22.41433, 0.12566, 0.02199, 0.00141, 0.47100, 0.47100, 0.00000, 0.12425, 0.02090, 0.00140, 0.43730, 0.33123, 0.00169
22.42100, 0.13195, 0.02199, 0.00141, 0.94201, 0.00000, 0.00000, 0.13063, 0.02093, 0.00140, 0.40850, 0.32164, 0.00215
22.42767, 0.13509, 0.02199, 0.00141, 0.47100, 0.00000, 0.00000, 0.13387, 0.02097, 0.00140, 0.37873, 0.31192, 0.00262
22.43434, 0.14137, 0.02513, 0.00141, 0.94201, 0.47100, 0.00000, 0.14026, 0.02414, 0.00140, 0.34985, 0.30218, 0.00311
22.44101, 0.14451, 0.02513, 0.00141, 0.47100, 0.00000, 0.00000, 0.14351, 0.02418, 0.00139, 0.31810, 0.29124, 0.00362
22.44768, 0.15080, 0.02513, 0.00141, 0.94201, 0.00000, 0.00000, 0.14990, 0.02422, 0.00139, 0.28534, 0.28031, 0.00415
22.45435, 0.15394, 0.02513, 0.00141, 0.47100, 0.00000, 0.00000, 0.15315, 0.02425, 0.00139, 0.25165, 0.26923, 0.00469
22.46102, 0.15708, 0.02513, 0.00141, 0.47100, 0.00000, 0.00000, 0.15641, 0.02429, 0.00139, 0.21696, 0.25817, 0.00525
22.46769, 0.16336, 0.02827, 0.00141, 0.94201, 0.47100, 0.00000, 0.16281, 0.02747, 0.00139, 0.18345, 0.24704, 0.00581
22.47436, 0.16650, 0.02827, 0.00141, 0.47100, 0.00000, 0.00000, 0.16608, 0.02751, 0.00139, 0.14678, 0.23477, 0.00641
22.48103, 0.16965, 0.02827, 0.00141, 0.47100, 0.00000, 0.00000, 0.16934, 0.02755, 0.00138, 0.10986, 0.22238, 0.00700
22.48770, 0.17279, 0.02827, 0.00141, 0.47100, 0.00000, 0.00000, 0.17261, 0.02759, 0.00138, 0.07194, 0.21002, 0.00762
22.49437, 0.17279, 0.02827, 0.00141, 0.00000, 0.00000, 0.00000, 0.17274, 0.02764, 0.00138, 0.03369, 0.19756, 0.00824
22.50104, 0.17593, 0.02827, 0.00141, 0.47100, 0.00000, 0.00000, 0.17601, 0.02768, 0.00138, -0.00482, 0.18516, 0.00886
22.50771, 0.17907, 0.02827, 0.00141, 0.47100, 0.00000, 0.00000, 0.17928, 0.02772, 0.00137, -0.04357, 0.17264, 0.00949
22.51438, 0.18221, 0.02827, 0.00141, 0.47100, 0.00000, 0.00000, 0.18256, 0.02776, 0.00137, -0.08333, 0.16017, 0.01013
22.52105, 0.18221, 0.02827, 0.00141, 0.00000, 0.00000, 0.00000, 0.18269, 0.02780, 0.00137, -0.12342, 0.14758, 0.01078
22.52772, 0.18535, 0.02827, 0.00141, 0.47100, 0.00000, 0.00000, 0.18597, 0.02784, 0.00137, -0.16376, 0.13506, 0.01143
22.53439, 0.18535, 0.02827, 0.00141, 0.00000, 0.00000, 0.00000, 0.18610, 0.02789, 0.00137, -0.20443, 0.12243, 0.01208
22.54106, 0.18535, 0.02827, 0.00141, 0.00000, 0.00000, 0.00000, 0.18624, 0.02793, 0.00136, -0.24528, 0.10986, 0.01274
22.54773, 0.18535, 0.02827, 0.00141, 0.00000, 0.00000, 0.00000, 0.18637, 0.02797, 0.00136, -0.28585, 0.09725, 0.01340
22.55440, 0.18850, 0.02827, 0.00141, 0.47100, 0.00000, 0.00000, 0.18965, 0.02801, 0.00136, -0.32664, 0.08471, 0.01406
22.56107, 0.18850, 0.02827, 0.00141, 0.00000, 0.00000, 0.00000, 0.18979, 0.02806, 0.00136, -0.36780, 0.07205, 0.01473
22.56774, 0.18850, 0.02827, 0.00141, 0.00000, 0.00000, 0.00000, 0.18993, 0.02810, 0.00136, -0.40910, 0.05945, 0.01540
22.57441, 0.18850, 0.02513, 0.00141, 0.00000, -0.47100, 0.00000, 0.19007, 0.02500, 0.00135, -0.45148, 0.04672, 0.01606
22.58108, 0.18535, 0.02513, 0.00141, -0.47100, 0.00000, 0.00000, 0.18706, 0.02503, 0.00135, -0.49259, 0.03519, 0.01671
22.58775, 0.18535, 0.02513, 0.00141, 0.00000, 0.00000, 0.00000, 0.18720, 0.02507, 0.00135, -0.53285, 0.02369, 0.01736
22.59442, 0.18535, 0.02513, 0.00141, 0.00000, 0.00000, 0.00000, 0.18733, 0.02511, 0.00135, -0.57323, 0.01224, 0.01801
22.60109, 0.18221, 0.02513, 0.00141, -0.47100, 0.00000, 0.00000, 0.18432, 0.02515, 0.00134, -0.61347, 0.00076, 0.01866
22.60776, 0.18221, 0.02513, 0.00141, 0.00000, 0.00000, 0.00000, 0.18446, 0.02519, 0.00134, -0.65307, -0.01064, 0.01929
22.61443, 0.17907, 0.02199, 0.00141, -0.47100, -0.47100, 0.00000, 0.18145, 0.02208, 0.00134, -0.69389, -0.02214, 0.01993
22.62110, 0.17907, 0.02199, 0.00141, 0.00000, 0.00000, 0.00000, 0.18158, 0.02212, 0.00134, -0.73268, -0.03240, 0.02054
22.62777, 0.17593, 0.02199, 0.00141, -0.47100, 0.00000, 0.00000, 0.17857, 0.02215, 0.00134, -0.77136, -0.04268, 0.02116
22.63444, 0.17279, 0.02199, 0.00141, -0.47100, 0.00000, 0.00000, 0.17555, 0.02218, 0.00133, -0.80933, -0.05290, 0.02177
22.64111, 0.16965, 0.02199, 0.00141, -0.47100, 0.00000, 0.00000, 0.17253, 0.02222, 0.00133, -0.84656, -0.06308, 0.02237
22.64778, 0.16650, 0.01885, 0.00141, -0.47100, -0.47100, 0.00000, 0.16952, 0.01911, 0.00133, -0.88502, -0.07314, 0.02296
22.65445, 0.16336, 0.01885, 0.00141, -0.47100, 0.00000, 0.00000, 0.16649, 0.01914, 0.00133, -0.92079, -0.08214, 0.02353
22.66112, 0.16022, 0.01885, 0.00141, -0.47100, 0.00000, 0.00000, 0.16347, 0.01917, 0.00133, -0.95584, -0.09107, 0.02409
22.66779, 0.15708, 0.01885, 0.00141, -0.47100, 0.00000, 0.00000, 0.16044, 0.01920, 0.00132, -0.99018, -0.09996, 0.02464
22.67446, 0.15394, 0.01571, 0.00141, -0.47100, -0.47100, 0.00000, 0.15741, 0.01608, 0.00132, -1.02569, -0.10875, 0.02518
22.68113, 0.14765, 0.01571, 0.00141, -0.94201, 0.00000, 0.00000, 0.15124, 0.01611, 0.00132, -1.05861, -0.11645, 0.02570
22.68780, 0.14451, 0.01571, 0.00141, -0.47100, 0.00000, 0.00000, 0.14820, 0.01613, 0.00132, -1.09008, -0.12405, 0.02620
22.69447, 0.14137, 0.01571, 0.00141, -0.47100, 0.00000, 0.00000, 0.14516, 0.01616, 0.00132, -1.12086, -0.13161, 0.02669
22.70114, 0.13509, 0.01257, 0.00141, -0.94201, -0.47100, 0.00000, 0.13898, 0.01304, 0.00132, -1.15273, -0.13909, 0.02718
22.70781, 0.13195, 0.01257, 0.00141, -0.47100, 0.00000, 0.00000, 0.13593, 0.01306, 0.00131, -1.18139, -0.14542, 0.02763
22.71448, 0.12566, 0.01257, 0.00141, -0.94201, 0.00000, 0.00000, 0.12974, 0.01308, 0.00131, -1.20929, -0.15170, 0.02807
22.72115, 0.11938, 0.01257, 0.00141, -0.94201, 0.00000, 0.00000, 0.12355, 0.01310, 0.00131, -1.23588, -0.15787, 0.02849
22.72782, 0.11624, 0.00942, 0.00141, -0.47100, -0.47100, 0.00000, 0.12049, 0.00998, 0.00131, -1.26280, -0.16393, 0.02890
22.73449, 0.10996, 0.00942, 0.00141, -0.94201, 0.00000, 0.00000, 0.11429, 0.01000, 0.00131, -1.28727, -0.16888, 0.02928
22.74116, 0.10367, 0.00942, 0.00141, -0.94201, 0.00000, 0.00000, 0.10808, 0.01001, 0.00131, -1.31029, -0.17372, 0.02965
22.74783, 0.09739, 0.00942, 0.00141, -0.94201, 0.00000, 0.00000, 0.10187, 0.01003, 0.00131, -1.33199, -0.17848, 0.02999
22.75450, 0.09111, 0.00942, 0.00141, -0.94201, 0.00000, 0.00000, 0.09565, 0.01004, 0.00131, -1.35225, -0.18312, 0.03032
22.76117, 0.08796, 0.00628, 0.00141, -0.47100, -0.47100, 0.00000, 0.09257, 0.00691, 0.00130, -1.37280, -0.18767, 0.03062
22.76784, 0.08168, 0.00628, 0.00141, -0.94201, 0.00000, 0.00000, 0.08635, 0.00693, 0.00130, -1.39096, -0.19109, 0.03091
22.77451, 0.07540, 0.00628, 0.00141, -0.94201, 0.00000, 0.00000, 0.08012, 0.00694, 0.00130, -1.40779, -0.19442, 0.03117
22.78118, 0.06911, 0.00628, 0.00141, -0.94201, 0.00000, 0.00000, 0.07389, 0.00695, 0.00130, -1.42321, -0.19764, 0.03142
22.78785, 0.06283, 0.00628, 0.00141, -0.94201, 0.00000, 0.00000, 0.06765, 0.00696, 0.00130, -1.43729, -0.20078, 0.03165
22.79452, 0.05655, 0.00314, 0.00141, -0.94201, -0.47100, 0.00000, 0.06141, 0.00382, 0.00130, -1.45160, -0.20385, 0.03186
22.80119, 0.05027, 0.00314, 0.00141, -0.94201, 0.00000, 0.00000, 0.05516, 0.00383, 0.00130, -1.46291, -0.20572, 0.03204
22.80786, 0.04084, 0.00314, 0.00141, -1.41301, 0.00000, 0.00000, 0.04577, 0.00384, 0.00130, -1.47287, -0.20745, 0.03220
22.81453, 0.03456, 0.00314, 0.00141, -0.94201, 0.00000, 0.00000, 0.03951, 0.00384, 0.00130, -1.48076, -0.20908, 0.03233
22.82120, 0.02827, 0.00314, 0.00141, -0.94201, 0.00000, 0.00000, 0.03324, 0.00385, 0.00130, -1.48726, -0.21058, 0.03244
22.82787, 0.02199, 0.00000, 0.00141, -0.94201, -0.47100, 0.00000, 0.02698, 0.00071, 0.00130, -1.49416, -0.21196, 0.03254
22.83454, 0.01571, 0.00000, 0.00141, -0.94201, 0.00000, 0.00000, 0.02071, 0.00071, 0.00130, -1.49791, -0.21218, 0.03260
22.84121, 0.00942, 0.00000, 0.00141, -0.94201, 0.00000, 0.00000, 0.01443, 0.00071, 0.00130, -1.50031, -0.21235, 0.03265
22.84788, 0.00314, 0.00000, 0.00141, -0.94201, 0.00000, 0.00000, 0.00815, 0.00071, 0.00130, -1.50133, -0.21238, 0.03267
22.85455, -0.00314, 0.00000, 0.00141, -0.94201, 0.00000, 0.00000, 0.00186, 0.00071, 0.00130, -1.50101, -0.21235, 0.03268
22.86122, -0.00942, 0.00000, 0.00141, -0.94201, 0.00000, 0.00000, -0.00443, 0.00071, 0.00130, -1.49932, -0.21218, 0.03266
22.86789, -0.01885, 0.00000, 0.00141, -1.41301, 0.00000, 0.00000, -0.01387, 0.00071, 0.00130, -1.49622, -0.21198, 0.03263
22.87456, -0.02513, 0.00000, 0.00141, -0.94201, 0.00000, 0.00000, -0.02017, 0.00070, 0.00130, -1.49114, -0.21157, 0.03257
22.88123, -0.03142, 0.00000, 0.00141, -0.94201, 0.00000, 0.00000, -0.02648, 0.00070, 0.00130, -1.48470, -0.21111, 0.03249
22.88790, -0.03770, 0.00000, 0.00141, -0.94201, 0.00000, 0.00000, -0.03279, 0.00070, 0.00130, -1.47691, -0.21051, 0.03238
22.89457, -0.04398, 0.00000, 0.00141, -0.94201, 0.00000, 0.00000, -0.03910, 0.00070, 0.00130, -1.46775, -0.20986, 0.03227
22.90124, -0.05027, -0.00314, 0.00141, -0.94201, -0.47100, 0.00000, -0.04542, -0.00245, 0.00130, -1.45870, -0.20918, 0.03212
22.90791, -0.05655, -0.00314, 0.00141, -0.94201, 0.00000, 0.00000, -0.05174, -0.00245, 0.00130, -1.44680, -0.20726, 0.03196
22.91458, -0.06283, -0.00314, 0.00141, -0.94201, 0.00000, 0.00000, -0.05807, -0.00246, 0.00130, -1.43358, -0.20520, 0.03177
22.92125, -0.06911, -0.00314, 0.00141, -0.94201, 0.00000, 0.00000, -0.06441, -0.00247, 0.00130, -1.41896, -0.20309, 0.03156
22.92792, -0.07540, -0.00314, 0.00141, -0.94201, 0.00000, 0.00000, -0.07075, -0.00248, 0.00130, -1.40305, -0.20083, 0.03134
22.93459, -0.08168, -0.00314, 0.00141, -0.94201, 0.00000, 0.00000, -0.07709, -0.00248, 0.00130, -1.38574, -0.19853, 0.03109
22.94126, -0.08796, -0.00314, 0.00141, -0.94201, 0.00000, 0.00000, -0.08344, -0.00249, 0.00131, -1.36714, -0.19608, 0.03083
