38.11750, -2.02633, 0.65973, -0.00235, -8.94904, 1.88397, 0.07913, 4.25686, 0.65973, -0.00235, -8.09272, 0.64752, 0.07085
38.12418, -2.08916, 0.67230, -0.00191, -9.42007, 1.88404, 0.06594, 4.19403, 0.67230, -0.00191, -8.28412, 0.84171, 0.07102
38.13085, -2.15199, 0.68487, -0.00138, -9.42007, 1.88397, 0.07913, 4.13119, 0.68487, -0.00138, -8.47399, 1.03298, 0.07111
38.13752, -2.21796, 0.70058, -0.00076, -9.89106, 2.35509, 0.09232, 4.06522, 0.70058, -0.00076, -8.66310, 1.22278, 0.07247
38.14419, -2.28394, 0.71942, -0.00015, -9.89106, 2.82599, 0.09232, 3.99925, 0.71942, -0.00015, -8.85183, 1.43540, 0.07447
38.15086, -2.34991, 0.73827, 0.00047, -9.89108, 2.82599, 0.09232, 3.93327, 0.73827, 0.00047, -9.04036, 1.63588, 0.07613
38.15754, -2.41903, 0.75712, 0.00117, -10.36207, 2.82603, 0.10551, 3.86416, 0.75712, 0.00117, -9.22880, 1.83029, 0.07894
38.16421, -2.48814, 0.77911, 0.00197, -10.36207, 3.29704, 0.11870, 3.79504, 0.77911, 0.00197, -9.41720, 2.04522, 0.08298
38.17088, -2.55726, 0.80425, 0.00276, -10.36207, 3.76801, 0.11870, 3.72593, 0.80425, 0.00276, -9.58202, 2.27039, 0.08698
38.17755, -2.62951, 0.82938, 0.00355, -10.83308, 3.76801, 0.11870, 3.65367, 0.82938, 0.00355, -9.75861, 2.50069, 0.09161
38.18422, -2.69863, 0.85451, 0.00434, -10.83309, 3.76801, 0.11870, 3.58456, 0.85451, 0.00434, -9.91753, 2.71002, 0.09591
38.19090, -2.77088, 0.88593, 0.00522, -10.83307, 4.71007, 0.13189, 3.51230, 0.88593, 0.00522, -10.06762, 2.95594, 0.10135
38.19757, -2.84628, 0.91420, 0.00619, -10.83308, 4.23903, 0.14508, 3.43690, 0.91420, 0.00619, -10.23684, 3.19662, 0.10737
38.20424, -2.91854, 0.94876, 0.00716, -10.83307, 5.18101, 0.14508, 3.36465, 0.94876, 0.00716, -10.36853, 3.45821, 0.11302
38.21091, -2.99080, 0.98018, 0.00812, -10.83308, 4.71004, 0.14508, 3.29239, 0.98018, 0.00812, -10.48147, 3.68318, 0.11848
38.21758, -3.06619, 1.01788, 0.00918, -11.30408, 5.65206, 0.15827, 3.21699, 1.01788, 0.00918, -10.60856, 3.93693, 0.12450
38.22425, -3.13845, 1.05558, 0.01023, -10.83308, 5.65206, 0.15827, 3.14473, 1.05558, 0.01023, -10.69565, 4.20506, 0.13015
38.23093, 3.06934, 1.09642, 0.01129, -10.83308, 6.12303, 0.15827, 3.06934, 1.09642, 0.01129, -10.78629, 4.48038, 0.13496
38.23760, 2.99394, 1.13726, 0.01226, -11.30408, 6.12307, 0.14508, 2.99394, 1.13726, 0.01226, -10.87869, 4.73576, 0.13868
38.24427, 2.92168, 1.18124, 0.01331, -10.83308, 6.59403, 0.15827, 2.92168, 1.18124, 0.01331, -10.92489, 5.00471, 0.14251
38.25094, 2.84942, 1.22522, 0.01437, -10.83308, 6.59404, 0.15827, 2.84942, 1.22522, 0.01437, -10.97153, 5.28044, 0.14641
38.25761, 2.77717, 1.27234, 0.01534, -11.30408, 7.06505, 0.14508, 2.77717, 1.27234, 0.01534, -10.99485, 5.53602, 0.14902
38.26429, 2.70491, 1.32261, 0.01630, -10.36207, 7.53606, 0.14508, 2.70491, 1.32261, 0.01630, -10.98297, 5.82862, 0.15032
38.27096, 2.63265, 1.37602, 0.01727, -10.83308, 8.00706, 0.14508, 2.63265, 1.37602, 0.01727, -10.97703, 6.11617, 0.15097
38.27763, 2.56040, 1.42942, 0.01815, -10.83309, 8.00704, 0.13189, 2.56040, 1.42942, 0.01815, -10.97406, 6.42475, 0.15064
38.28431, 2.49128, 1.48283, 0.01903, -10.36207, 8.00709, 0.13189, 2.49128, 1.48283, 0.01903, -10.92549, 6.69676, 0.14916
38.29098, 2.42217, 1.54252, 0.01982, -10.36207, 8.94904, 0.11870, 2.42217, 1.54252, 0.01982, -10.87766, 6.99756, 0.14644
38.29765, 2.35619, 1.60221, 0.02053, -9.89106, 8.94906, 0.10551, 2.35619, 1.60221, 0.02053, -10.78312, 7.28922, 0.14244
38.30432, 2.28708, 1.66504, 0.02123, -10.36208, 9.42005, 0.10551, 2.28708, 1.66504, 0.02123, -10.68876, 7.59985, 0.13846
38.31099, 2.22425, 1.72788, 0.02185, -9.42006, 9.42011, 0.09232, 2.22425, 1.72788, 0.02185, -10.57095, 7.89643, 0.13318
38.31767, 2.15827, 1.79385, 0.02246, -9.89107, 9.89106, 0.09232, 2.15827, 1.79385, 0.02246, -10.46496, 8.20952, 0.12724
38.32434, 2.09544, 1.86296, 0.02299, -9.42007, 10.36207, 0.07913, 2.09544, 1.86296, 0.02299, -10.34134, 8.53086, 0.12097
38.33101, 2.03575, 1.93522, 0.02343, -8.94906, 10.83307, 0.06594, 2.03575, 1.93522, 0.02343, -10.18535, 8.85634, 0.11389
38.33768, 1.97292, 2.00748, 0.02387, -9.42007, 10.83309, 0.06594, 1.97292, 2.00748, 0.02387, -10.03673, 9.16034, 0.10639
38.34435, 1.91637, 2.08288, 0.02422, -8.47807, 11.30406, 0.05276, 1.91637, 2.08288, 0.02422, -9.84470, 9.47713, 0.09868
38.35102, 1.85668, 2.15827, 0.02457, -8.94906, 11.30410, 0.05276, 1.85668, 2.15827, 0.02457, -9.67806, 9.80033, 0.09087
38.35770, 1.80013, 2.23681, 0.02484, -8.47805, 11.77509, 0.03957, 1.80013, 2.23681, 0.02484, -9.50057, 10.10320, 0.08301
38.36437, 1.74673, 2.31850, 0.02510, -8.00708, 12.24607, 0.03957, 1.74673, 2.31850, 0.02510, -9.31765, 10.41943, 0.07579
38.37104, 1.69332, 2.40018, 0.02528, -8.00704, 12.24610, 0.02638, 1.69332, 2.40018, 0.02528, -9.10847, 10.71880, 0.06822
38.37771, 1.63991, 2.48186, 0.02536, -8.00706, 12.71708, 0.01319, 1.63991, 2.48186, 0.02536, -8.93325, 11.00975, 0.06048
38.38438, 1.58965, 2.56982, 0.02554, -7.53606, 12.71709, 0.02638, 1.58965, 2.56982, 0.02554, -8.72793, 11.32002, 0.05331
38.39106, 1.54252, 2.65465, 0.02554, -7.06505, 12.71710, 0.00000, 1.54252, 2.65465, 0.02554, -8.50755, 11.59288, 0.04578
38.39773, 1.49226, 2.74261, 0.02563, -7.06505, 13.18810, 0.01319, 1.49226, 2.74261, 0.02563, -8.32673, 11.84702, 0.03937
38.40440, 1.44513, 2.83058, 0.02563, -7.06505, 13.18809, 0.00000, 1.44513, 2.83057, 0.02563, -8.11861, 12.09180, 0.03287
38.41107, 1.40115, 2.91854, 0.02563, -6.59404, 13.18810, 0.00000, 1.40115, 2.91854, 0.02563, -7.92037, 12.30837, 0.02698
38.41774, 1.35717, 3.00965, 0.02563, -6.59408, 13.18809, 0.00000, 1.35717, 3.00965, 0.02563, -7.70354, 12.53437, 0.02140
38.42442, 1.31633, 3.10075, 0.02563, -6.12300, 13.65910, 0.00000, 1.31633, 3.10075, 0.02563, -7.47741, 12.74154, 0.01663
38.43109, 1.27234, -3.09447, 0.02563, -6.59408, 13.18810, 0.00000, 1.27234, 3.18872, 0.02563, -7.29372, 12.89222, 0.01227
38.43776, 1.23465, -3.00336, 0.02563, -5.65202, 13.65910, 0.00000, 1.23465, 3.27982, 0.02563, -7.08415, 13.03818, 0.00877
38.44443, 1.19695, -2.91540, 0.02554, -5.65206, 13.18810, -0.01319, 1.19695, 3.36779, 0.02554, -6.86166, 13.15825, 0.00571
38.45110, 1.15925, -2.82743, 0.02554, -5.65204, 13.65910, 0.00000, 1.15925, 3.45575, 0.02554, -6.65623, 13.21828, 0.00285
38.45778, 1.12155, -2.73633, 0.02554, -5.65206, 13.18810, 0.00000, 1.12155, 3.54686, 0.02554, -6.48289, 13.29539, 0.00143
38.46445, 1.08699, -2.65150, 0.02545, -5.18101, 12.71709, -0.01319, 1.08699, 3.63168, 0.02545, -6.27851, 13.31039, -0.00061
38.47112, 1.05558, -2.56354, 0.02545, -4.71004, 13.18810, 0.00000, 1.05558, 3.71965, 0.02545, -6.05860, 13.31790, -0.00162
38.47779, 1.02102, -2.47872, 0.02545, -5.18105, 12.71708, 0.00000, 1.02102, 3.80447, 0.02545, -5.87802, 13.29811, -0.00213
38.48446, 0.98960, -2.39704, 0.02545, -4.71004, 12.24608, 0.00000, 0.98960, 3.88615, 0.02545, -5.69355, 13.21758, -0.00238
38.49113, 0.96133, -2.31535, 0.02545, -4.23903, 12.71709, 0.00000, 0.96133, 3.96783, 0.02545, -5.50715, 13.10669, -0.00251
38.49781, 0.93305, -2.23367, 0.02545, -4.23903, 11.77509, 0.00000, 0.93305, 4.04951, 0.02545, -5.29623, 13.00415, -0.00257
38.50448, 0.90478, -2.15513, 0.02545, -4.23903, 11.77508, 0.00000, 0.90478, 4.12805, 0.02545, -5.12014, 12.85872, -0.00260
38.51115, 0.87650, -2.07659, 0.02545, -4.23903, 11.77509, 0.00000, 0.87650, 4.20659, 0.02545, -4.96147, 12.71537, -0.00196
38.51782, 0.85137, -2.00434, 0.02545, -3.76805, 10.83309, 0.00000, 0.85137, 4.27885, 0.02545, -4.78796, 12.52598, -0.00164
38.52449, 0.82624, -1.92894, 0.02545, -3.76801, 11.30408, 0.00000, 0.82624, 4.35425, 0.02545, -4.60703, 12.31357, -0.00148
38.53117, 0.80425, -1.85982, 0.02536, -3.29704, 10.36207, -0.01319, 0.80425, 4.42336, 0.02536, -4.42240, 12.08965, -0.00140
38.53784, 0.78226, -1.79071, 0.02536, -3.29704, 10.36207, 0.00000, 0.78226, 4.49248, 0.02536, -4.25945, 11.83643, -0.00136
38.54451, 0.76027, -1.72473, 0.02536, -3.29700, 9.89106, 0.00000, 0.76027, 4.55845, 0.02536, -4.08380, 11.56856, -0.00134
38.55119, 0.73827, -1.65876, 0.02536, -3.29704, 9.89108, 0.00000, 0.73827, 4.62442, 0.02536, -3.92535, 11.31691, -0.00133
38.55786, 0.71942, -1.59593, 0.02528, -2.82599, 9.42009, -0.01319, 0.71942, 4.68726, 0.02528, -3.77549, 11.04983, -0.00198
38.56453, 0.70058, -1.53624, 0.02528, -2.82599, 8.94904, 0.00000, 0.70058, 4.74695, 0.02528, -3.62994, 10.75149, -0.00231
38.57120, 0.68173, -1.47969, 0.02519, -2.82606, 8.47805, -0.01319, 0.68173, 4.80350, 0.02519, -3.48653, 10.43752, -0.00313
38.57787, 0.66602, -1.42314, 0.02510, -2.35502, 8.47807, -0.01319, 0.66602, 4.86004, 0.02510, -3.32065, 10.11573, -0.00420
38.58455, 0.64717, -1.36973, 0.02501, -2.82599, 8.00706, -0.01319, 0.64717, 4.91345, 0.02501, -3.19063, 9.81357, -0.00540
38.59122, 0.63146, -1.31633, 0.02484, -2.35505, 8.00704, -0.02638, 0.63146, 4.96686, 0.02484, -3.05499, 9.49769, -0.00731
38.59789, 0.61889, -1.26920, 0.02475, -1.88401, 7.06509, -0.01319, 0.61889, 5.01398, 0.02475, -2.91654, 9.17495, -0.00827
38.60456, 0.60319, -1.22208, 0.02466, -2.35502, 7.06504, -0.01319, 0.60319, 5.06111, 0.02466, -2.80023, 8.84878, -0.00941
38.61123, 0.59062, -1.17496, 0.02449, -1.88401, 7.06505, -0.02638, 0.59062, 5.10823, 0.02449, -2.67144, 8.54443, -0.01130
38.61790, 0.57805, -1.13411, 0.02440, -1.88401, 6.12303, -0.01319, 0.57805, 5.14907, 0.02440, -2.53642, 8.20392, -0.01290
38.62458, 0.56549, -1.09327, 0.02422, -1.88401, 6.12307, -0.02638, 0.56549, 5.18991, 0.02422, -2.42182, 7.86885, -0.01436
38.63125, 0.55606, -1.05243, 0.02405, -1.41300, 6.12303, -0.02638, 0.55606, 5.23075, 0.02405, -2.29389, 7.56007, -0.01641
38.63792, 0.54350, -1.01473, 0.02378, -1.88404, 5.65202, -0.03957, 0.54350, 5.26845, 0.02378, -2.18284, 7.26441, -0.01875
38.64459, 0.53407, -0.98018, 0.02352, -1.41300, 5.18108, -0.03957, 0.53407, 5.30301, 0.02352, -2.08023, 6.95179, -0.02124
38.65126, 0.52465, -0.94562, 0.02334, -1.41300, 5.18101, -0.02638, 0.52465, 5.33757, 0.02334, -1.95830, 6.65421, -0.02315
38.65794, 0.51836, -0.91420, 0.02308, -0.94202, 4.71004, -0.03957, 0.51836, 5.36898, 0.02308, -1.82670, 6.34063, -0.02476
38.66461, 0.50894, -0.88593, 0.02281, -1.41303, 4.23903, -0.03957, 0.50894, 5.39726, 0.02281, -1.73736, 6.04257, -0.02688
38.67128, 0.50265, -0.85765, 0.02246, -0.94199, 4.23903, -0.05276, 0.50265, 5.42553, 0.02246, -1.62206, 5.75229, -0.02992
38.67795, 0.49637, -0.83252, 0.02220, -0.94202, 3.76801, -0.03957, 0.49637, 5.45066, 0.02220, -1.51732, 5.44234, -0.03210
38.68462, 0.49009, -0.80739, 0.02185, -0.94199, 3.76805, -0.05276, 0.49009, 5.47580, 0.02185, -1.41787, 5.16965, -0.03517
38.69130, 0.48381, -0.78226, 0.02158, -0.94199, 3.76805, -0.03957, 0.48381, 5.50093, 0.02158, -1.32105, 4.91559, -0.03736
38.69797, 0.48066, -0.76341, 0.02123, -0.47105, 2.82599, -0.05276, 0.48066, 5.51978, 0.02123, -1.22556, 4.62376, -0.03978
38.70464, 0.47438, -0.74142, 0.02088, -0.94202, 3.29704, -0.05276, 0.47438, 5.54177, 0.02088, -1.13073, 4.36014, -0.04164
38.71131, 0.47124, -0.72257, 0.02053, -0.47097, 2.82603, -0.05276, 0.47124, 5.56062, 0.02053, -1.03623, 4.11060, -0.04324
38.71798, 0.46810, -0.70686, 0.02017, -0.47101, 2.35498, -0.05276, 0.46810, 5.57633, 0.02017, -0.94189, 3.84458, -0.04535
38.72466, 0.46810, -0.69115, 0.01982, 0.00000, 2.35505, -0.05276, 0.46810, 5.59204, 0.01982, -0.84764, 3.59385, -0.04707
38.73133, 0.46496, -0.67544, 0.01947, -0.47101, 2.35502, -0.05276, 0.46496, 5.60774, 0.01947, -0.75342, 3.37431, -0.04859
38.73800, 0.46496, -0.66288, 0.01912, 0.00000, 1.88397, -0.05276, 0.46496, 5.62031, 0.01912, -0.65923, 3.14683, -0.04934
38.74467, 0.46496, -0.65345, 0.01877, 0.00000, 1.41307, -0.05276, 0.46496, 5.62973, 0.01877, -0.56505, 2.91537, -0.05038
38.75134, 0.46496, -0.64403, 0.01842, 0.00000, 1.88397, -0.05276, 0.46496, 5.63916, 0.01842, -0.47087, 2.68193, -0.05090
38.75801, 0.46496, -0.63460, 0.01798, 0.00000, 0.94202, -0.06594, 0.46496, 5.64858, 0.01798, -0.37670, 2.44749, -0.05248
38.76469, 0.46496, -0.62518, 0.01762, 0.00000, 1.41300, -0.05276, 0.46496, 5.65801, 0.01762, -0.30606, 2.25964, -0.05327
38.77136, 0.46810, -0.61889, 0.01727, 0.47101, 0.94202, -0.05276, 0.46810, 5.66429, 0.01727, -0.20012, 2.04800, -0.05366
38.77803, 0.47124, -0.61575, 0.01692, 0.47101, 0.47097, -0.05276, 0.47124, 5.66743, 0.01692, -0.10006, 1.82446, -0.05386
38.78470, 0.47438, -0.61261, 0.01657, 0.47097, 0.47105, -0.05276, 0.47438, 5.67058, 0.01657, -0.00294, 1.61853, -0.05396
38.79137, 0.47752, -0.60947, 0.01622, 0.47105, 0.47097, -0.05276, 0.47752, 5.67372, 0.01622, 0.06916, 1.42138, -0.05401
38.79805, 0.48381, -0.60633, 0.01586, 0.94202, 0.47101, -0.05276, 0.48381, 5.67686, 0.01586, 0.17584, 1.22864, -0.05403
38.80472, 0.48695, -0.60633, 0.01551, 0.47097, 0.00000, -0.05276, 0.48695, 5.67686, 0.01551, 0.25272, 1.03809, -0.05405
38.81139, 0.49323, -0.60947, 0.01516, 0.94202, -0.47101, -0.05276, 0.49323, 5.67372, 0.01516, 0.33825, 0.84865, -0.05405
38.81807, 0.49951, -0.60947, 0.01481, 0.94199, 0.00000, -0.05276, 0.49951, 5.67372, 0.01481, 0.42810, 0.68330, -0.05406
38.82474, 0.50580, -0.61575, 0.01446, 0.94199, -0.94202, -0.05276, 0.50580, 5.66743, 0.01446, 0.52011, 0.48291, -0.05340
38.83141, 0.51522, -0.61889, 0.01419, 1.41300, -0.47097, -0.03957, 0.51522, 5.66429, 0.01419, 0.63674, 0.28854, -0.05241
38.83808, 0.52465, -0.62518, 0.01384, 1.41307, -0.94202, -0.05276, 0.52465, 5.65801, 0.01384, 0.74215, 0.09718, -0.05192
38.84475, 0.53093, -0.63146, 0.01349, 0.94202, -0.94199, -0.05276, 0.53093, 5.65173, 0.01349, 0.81840, -0.06912, -0.05167
38.85143, 0.54350, -0.64088, 0.01323, 1.88397, -1.41303, -0.03957, 0.54350, 5.64230, 0.01323, 0.92715, -0.24645, -0.05089
38.85810, 0.55292, -0.65031, 0.01287, 1.41300, -1.41300, -0.05276, 0.55292, 5.63288, 0.01287, 1.02861, -0.42928, -0.05049
38.86477, 0.56235, -0.66288, 0.01261, 1.41307, -1.88404, -0.05276, 0.56235, 5.62031, 0.01261, 1.10288, -0.63842, -0.04964
38.87144, 0.57491, -0.67544, 0.01226, 1.88397, -1.88397, -0.03957, 0.57491, 5.60774, 0.01226, 1.21065, -0.83715, -0.04921
38.87811, 0.58748, -0.68801, 0.01199, 1.88401, -1.88404, -0.03957, 0.58748, 5.59518, 0.01199, 1.31162, -1.00716, -0.04834
38.88478, 0.60319, -0.70372, 0.01173, 2.35502, -2.35502, -0.03957, 0.60319, 5.57947, 0.01173, 1.43273, -1.20987, -0.04724
38.89146, 0.61575, -0.71942, 0.01138, 1.88404, -2.35502, -0.05276, 0.61575, 5.56376, 0.01138, 1.54038, -1.38186, -0.04670
38.89813, 0.63146, -0.73513, 0.01111, 2.35498, -2.82599, -0.03957, 0.63146, 5.54805, 0.01111, 1.64128, -1.56203, -0.04642
38.90480, 0.64717, -0.75712, 0.01085, 2.35505, -2.82603, -0.03957, 0.64717, 5.52606, 0.01085, 1.73882, -1.76982, -0.04562
38.91147, 0.66288, -0.77597, 0.01067, 2.35502, -2.82603, -0.02638, 0.66288, 5.50721, 0.01067, 1.85822, -1.96790, -0.04391
38.91814, 0.68173, -0.79796, 0.01041, 2.82599, -3.29704, -0.03957, 0.68173, 5.48522, 0.01041, 1.96501, -2.16110, -0.04305
38.92482, 0.70058, -0.81996, 0.01015, 2.82606, -3.29700, -0.03957, 0.70058, 5.46323, 0.01015, 2.08903, -2.35188, -0.04196
38.93149, 0.71942, -0.84509, 0.00997, 2.82599, -3.76801, -0.02638, 0.71942, 5.43810, 0.00997, 2.22167, -2.54144, -0.04076
38.93816, 0.73827, -0.87336, 0.00971, 2.82599, -4.23906, -0.03957, 0.73827, 5.40982, 0.00971, 2.33508, -2.75394, -0.03950
38.94483, 0.76027, -0.90164, 0.00953, 3.29704, -4.23899, -0.02638, 0.76027, 5.38155, 0.00953, 2.46241, -2.97790, -0.03821
38.95150, 0.78226, -0.92991, 0.00935, 3.29700, -4.23906, -0.02638, 0.78226, 5.35327, 0.00935, 2.57316, -3.18405, -0.03690
38.95818, 0.80739, -0.96133, 0.00918, 3.76805, -4.71004, -0.02638, 0.80739, 5.32186, 0.00918, 2.72271, -3.40484, -0.03493
38.96485, 0.82938, -0.99589, 0.00900, 3.29700, -5.18105, -0.02638, 0.82938, 5.28730, 0.00900, 2.84457, -3.65650, -0.03329
38.97152, 0.85451, -1.03044, 0.00883, 3.76801, -5.18101, -0.02638, 0.85451, 5.25274, 0.00883, 2.97613, -3.87650, -0.03181
38.97819, 0.88279, -1.06500, 0.00865, 4.23906, -5.18105, -0.02638, 0.88279, 5.21819, 0.00865, 3.13608, -4.10422, -0.03107
38.98486, 0.90792, -1.10584, 0.00856, 3.76805, -6.12303, -0.01319, 0.90792, 5.17735, 0.00856, 3.26315, -4.35933, -0.02938
38.99154, 0.93619, -1.14354, 0.00839, 4.23899, -6.12309, -0.02638, 0.93619, 5.13965, 0.00839, 3.39730, -4.60461, -0.02787
38.99821, 0.96761, -1.18752, 0.00830, 4.71007, -6.12300, -0.01319, 0.96761, 5.09566, 0.00830, 3.55856, -4.86850, -0.02646
39.00488, 0.99589, -1.23150, 0.00821, 4.23903, -6.59408, -0.01319, 0.99588, 5.05168, 0.00821, 3.70982, -5.11817, -0.02444
39.01155, 1.02730, -1.27863, 0.00812, 4.71000, -7.06505, -0.01319, 1.02730, 5.00456, 0.00812, 3.85607, -5.38426, -0.02277
39.01822, 1.06186, -1.32575, 0.00803, 5.18105, -7.06505, -0.01319, 1.06186, 4.95743, 0.00803, 4.02337, -5.65857, -0.02127
39.02489, 1.09642, -1.37602, 0.00795, 5.18105, -7.53605, -0.01319, 1.09642, 4.90717, 0.00795, 4.17765, -5.93698, -0.01987
39.03157, 1.13097, -1.42942, 0.00795, 5.18105, -8.00704, 0.00000, 1.13097, 4.85376, 0.00795, 4.34897, -6.21744, -0.01784
39.03824, 1.16867, -1.48283, 0.00786, 5.65206, -8.00709, -0.01319, 1.16867, 4.80035, 0.00786, 4.52880, -6.49893, -0.01617
39.04491, 1.20637, -1.53938, 0.00786, 5.65202, -8.47805, 0.00000, 1.20637, 4.74380, 0.00786, 4.68934, -6.80447, -0.01402
39.05158, 1.24407, -1.59907, 0.00786, 5.65206, -8.94904, 0.00000, 1.24407, 4.68411, 0.00786, 4.86378, -7.09851, -0.01228
39.05825, 1.28491, -1.65876, 0.00786, 6.12303, -8.94908, 0.00000, 1.28491, 4.62442, 0.00786, 5.04518, -7.41032, -0.01010
39.06493, 1.32575, -1.72159, 0.00786, 6.12305, -9.42007, 0.00000, 1.32575, 4.56159, 0.00786, 5.20650, -7.70749, -0.00835
39.07160, 1.36973, -1.78757, 0.00795, 6.59404, -9.89106, 0.01319, 1.36973, 4.49562, 0.00795, 5.40488, -8.02088, -0.00615
39.07827, 1.41372, -1.85354, 0.00795, 6.59406, -9.89108, 0.00000, 1.41372, 4.42965, 0.00795, 5.59825, -8.31883, -0.00439
39.08495, 1.46084, -1.92265, 0.00803, 7.06502, -10.36207, 0.01319, 1.46084, 4.36053, 0.00803, 5.78910, -8.63260, -0.00220
39.09162, 1.50796, -1.99491, 0.00812, 7.06505, -10.83307, 0.01319, 1.50796, 4.28827, 0.00812, 5.97870, -8.95429, 0.00022
39.09829, 1.55509, -2.06717, 0.00821, 7.06509, -10.83309, 0.01319, 1.55509, 4.21602, 0.00821, 6.16767, -9.25640, 0.00209
39.10496, 1.60535, -2.14257, 0.00839, 7.53603, -11.30409, 0.02638, 1.60535, 4.14062, 0.00839, 6.35633, -9.57225, 0.00500
39.11163, 1.65562, -2.22111, 0.00847, 7.53605, -11.77508, 0.01319, 1.65562, 4.06208, 0.00847, 6.54483, -9.89498, 0.00711
39.11831, 1.70903, -2.29965, 0.00856, 8.00708, -11.77508, 0.01319, 1.70903, 3.98354, 0.00856, 6.75679, -10.19761, 0.00883
39.12498, 1.76243, -2.37819, 0.00874, 8.00704, -11.77509, 0.02638, 1.76243, 3.90500, 0.00874, 6.95695, -10.49018, 0.01101
39.13165, 1.81584, -2.45987, 0.00891, 8.00708, -12.24609, 0.02638, 1.81584, 3.82332, 0.00891, 7.15120, -10.77772, 0.01342
39.13832, 1.87239, -2.54469, 0.00909, 8.00706, -12.71709, 0.02638, 1.87239, 3.73850, 0.00909, 7.34250, -11.06275, 0.01528
39.14499, 1.93208, -2.62951, 0.00927, 8.94906, -12.71708, 0.02638, 1.93208, 3.65367, 0.00927, 7.55586, -11.34652, 0.01753
39.15166, 1.99177, -2.71434, 0.00935, 8.94908, -12.71709, 0.01319, 1.99177, 3.56885, 0.00935, 7.75672, -11.60613, 0.01865
39.15834, 2.05146, -2.79916, 0.00953, 8.94906, -12.71709, 0.02638, 2.05146, 3.48403, 0.00953, 7.95132, -11.83010, 0.01987
39.16501, 2.11115, -2.88712, 0.00971, 8.94906, -13.18810, 0.02638, 2.11115, 3.39606, 0.00971, 8.14279, -12.05980, 0.02114
39.17168, 2.17398, -2.97509, 0.00988, 9.42007, -13.18810, 0.02638, 2.17398, 3.30810, 0.00988, 8.33270, -12.26883, 0.02178
39.17835, 2.23681, -3.06305, 0.00997, 9.89106, -13.18810, 0.01319, 2.23681, 3.22013, 0.00997, 8.52183, -12.44397, 0.02210
39.18502, 2.30279, 3.13217, 0.01006, 9.42007, -13.18810, 0.01319, 2.30279, 3.13217, 0.01006, 8.71056, -12.60217, 0.02226
39.19170, 2.36876, 3.04734, 0.01015, 9.89106, -13.18810, 0.01319, 2.36876, 3.04734, 0.01015, 8.89910, -12.72835, 0.02168
39.19837, 2.43473, 2.95938, 0.01015, 9.89109, -12.71709, 0.00000, 2.43473, 2.95938, 0.01015, 9.08754, -12.83853, 0.02007
39.20504, 2.50385, 2.87142, 0.01015, 9.89107, -13.18810, 0.00000, 2.50385, 2.87142, 0.01015, 9.27594, -12.91717, 0.01794
39.21171, 2.57296, 2.78659, 0.01006, 10.36207, -12.71709, -0.01319, 2.57296, 2.78659, 0.01006, 9.44076, -12.95648, 0.01491
39.21838, 2.64208, 2.70177, 0.00997, 10.36208, -12.71709, -0.01319, 2.64208, 2.70177, 0.00997, 9.59381, -12.97614, 0.01207
39.22506, 2.71434, 2.61695, 0.00988, 10.83307, -12.71709, -0.01319, 2.71434, 2.61695, 0.00988, 9.76450, -12.98597, 0.00867
39.23173, 2.78345, 2.53527, 0.00971, 10.36208, -12.24609, -0.02638, 2.78345, 2.53527, 0.00971, 9.92048, -12.94380, 0.00434
39.23840, 2.85571, 2.45673, 0.00944, 10.83307, -12.24609, -0.03957, 2.85571, 2.45673, 0.00944, 10.06909, -12.85208, -0.00113
39.24507, 2.92796, 2.37504, 0.00918, 10.83308, -11.77509, -0.03957, 2.92796, 2.37504, 0.00918, 10.21403, -12.75914, -0.00650
39.25174, 3.00022, 2.29965, 0.00891, 10.83308, -11.30408, -0.03957, 3.00022, 2.29965, 0.00891, 10.33359, -12.61849, -0.01182
39.25842, 3.07248, 2.22111, 0.00865, 10.83308, -11.30409, -0.03957, 3.07248, 2.22111, 0.00865, 10.44045, -12.50109, -0.01712
39.26509, -3.13845, 2.14885, 0.00821, 10.83308, -10.83309, -0.06594, 3.14473, 2.14885, 0.00821, 10.54097, -12.32467, -0.02306
39.27176, -3.06305, 2.07659, 0.00786, 11.30408, -10.83307, -0.05276, 3.22013, 2.07659, 0.00786, 10.63831, -12.11874, -0.02867
39.27843, -2.99080, 2.00434, 0.00751, 10.83308, -10.83309, -0.05276, 3.29239, 2.00434, 0.00751, 10.71053, -11.92160, -0.03345
39.28510, -2.91854, 1.93836, 0.00716, 10.83308, -9.89106, -0.05276, 3.36465, 1.93836, 0.00716, 10.77018, -11.68178, -0.03782
39.29177, -2.84628, 1.87239, 0.00672, 10.83307, -9.89108, -0.06594, 3.43690, 1.87239, 0.00672, 10.80001, -11.42061, -0.04264
39.29845, -2.77403, 1.80642, 0.00636, 10.83308, -9.89106, -0.05276, 3.50916, 1.80642, 0.00636, 10.83846, -11.17231, -0.04637
39.30512, -2.70177, 1.74673, 0.00592, 10.83307, -8.94908, -0.06594, 3.58142, 1.74673, 0.00592, 10.85769, -10.90690, -0.04956
39.31179, -2.63265, 1.68389, 0.00557, 10.36208, -8.94904, -0.05276, 3.65053, 1.68389, 0.00557, 10.84376, -10.63293, -0.05181
39.31846, -2.56040, 1.62734, 0.00522, 10.83309, -8.47807, -0.05276, 3.72279, 1.62734, 0.00522, 10.83680, -10.35469, -0.05359
