127.76105, -0.20106, -0.13195, 0.38293, 0.47100, 0.00000, 0.00000, -0.21936, -0.12782, 0.38292, 5.46561, -1.26077, 0.00328
127.76773, -0.19792, -0.13195, 0.38284, 0.47100, 0.00000, -0.01319, -0.21640, -0.12799, 0.38284, 5.51919, -1.21167, 0.00222
127.77440, -0.19478, -0.13195, 0.38284, 0.47100, 0.00000, 0.00000, -0.21342, -0.12815, 0.38284, 5.56838, -1.16322, 0.00123
127.78107, -0.18850, -0.13195, 0.38284, 0.94201, 0.00000, 0.00000, -0.20731, -0.12831, 0.38285, 5.62002, -1.11428, 0.00019
127.78774, -0.18535, -0.13195, 0.38284, 0.47100, 0.00000, 0.00000, -0.20432, -0.12847, 0.38285, 5.66634, -1.06599, -0.00076
127.79442, -0.17907, -0.12881, 0.38284, 0.94201, 0.47100, 0.00000, -0.19821, -0.12549, 0.38285, 5.71893, -1.01717, -0.00178
127.80109, -0.17593, -0.12881, 0.38284, 0.47100, 0.00000, 0.00000, -0.19521, -0.12565, 0.38286, 5.76239, -0.97012, -0.00269
127.80776, -0.16965, -0.12566, 0.38284, 0.94201, 0.47100, 0.00000, -0.18909, -0.12266, 0.38286, 5.81240, -0.92259, -0.00367
127.81443, -0.16336, -0.12566, 0.38276, 0.94201, 0.00000, -0.01319, -0.18294, -0.12282, 0.38277, 5.85317, -0.87677, -0.00454
127.82111, -0.16022, -0.12252, 0.38276, 0.47100, 0.47100, 0.00000, -0.17996, -0.11983, 0.38278, 5.90002, -0.83057, -0.00548
127.82778, -0.15394, -0.11938, 0.38276, 0.94201, 0.47100, 0.00000, -0.17381, -0.11683, 0.38278, 5.94074, -0.78603, -0.00630
127.83446, -0.14765, -0.11624, 0.38267, 0.94201, 0.47100, -0.01319, -0.16767, -0.11383, 0.38269, 5.98485, -0.74220, -0.00719
127.84113, -0.14137, -0.11624, 0.38267, 0.94201, 0.47100, 0.00000, -0.16150, -0.11397, 0.38270, 6.01944, -0.69998, -0.00796
127.84780, -0.13509, -0.10996, 0.38267, 0.94201, 0.47100, 0.00000, -0.15536, -0.10783, 0.38270, 6.06390, -0.65742, -0.00881
127.85446, -0.12881, -0.10681, 0.38258, 0.94201, 0.47100, -0.01319, -0.14919, -0.10482, 0.38261, 6.09780, -0.61759, -0.00951
127.86115, -0.11938, -0.10367, 0.38258, 1.41301, 0.47101, 0.00000, -0.13988, -0.10181, 0.38262, 6.13517, -0.57860, -0.01028
127.86781, -0.11310, -0.10053, 0.38258, 0.94201, 0.47100, 0.00000, -0.13370, -0.09879, 0.38262, 6.16507, -0.54116, -0.01092
127.87449, -0.10681, -0.09739, 0.38249, 0.94201, 0.47100, -0.01319, -0.12752, -0.09577, 0.38253, 6.19860, -0.50463, -0.01162
127.88115, -0.10053, -0.09111, 0.38249, 0.94201, 0.94201, -0.01319, -0.12134, -0.08960, 0.38253, 6.22791, -0.46955, -0.01219
127.88783, -0.09111, -0.08796, 0.38240, 1.41301, 0.47100, 0.00000, -0.11201, -0.08656, 0.38245, 6.25799, -0.43652, -0.01282
127.89450, -0.08482, -0.08168, 0.38232, 0.94201, 0.94201, -0.01319, -0.10581, -0.08038, 0.38236, 6.28341, -0.40490, -0.01331
127.90118, -0.07540, -0.07854, 0.38223, 1.41301, 0.47100, -0.01319, -0.09647, -0.07733, 0.38228, 6.30953, -0.37539, -0.01386
127.90784, -0.06911, -0.07226, 0.38223, 0.94201, 0.94201, 0.00000, -0.09025, -0.07114, 0.38228, 6.33112, -0.34723, -0.01427
127.91451, -0.05969, -0.06911, 0.38214, 1.41301, 0.47100, -0.01319, -0.08090, -0.06808, 0.38219, 6.35332, -0.32126, -0.01474
127.92119, -0.05341, -0.06283, 0.38205, 0.94201, 0.94201, -0.01319, -0.07467, -0.06188, 0.38210, 6.37116, -0.29654, -0.01508
127.92786, -0.04398, -0.05655, 0.38197, 1.41301, 0.94201, -0.01319, -0.06532, -0.05567, 0.38202, 6.39310, -0.27409, -0.01548
127.93452, -0.03770, -0.05027, 0.38188, 0.94201, 0.94201, -0.01319, -0.05908, -0.04945, 0.38193, 6.40724, -0.25391, -0.01574
127.94120, -0.02827, -0.04712, 0.38179, 1.41301, 0.47100, -0.01319, -0.04970, -0.04636, 0.38184, 6.42165, -0.23607, -0.01603
127.94787, -0.01885, -0.04084, 0.38170, 1.41301, 0.94201, -0.01319, -0.04031, -0.04013, 0.38176, 6.43234, -0.21933, -0.01622
127.95454, -0.01257, -0.03456, 0.38161, 0.94201, 0.94201, -0.01319, -0.03407, -0.03389, 0.38167, 6.44598, -0.20508, -0.01643
127.96122, -0.00314, -0.02827, 0.38153, 1.41301, 0.94201, -0.01319, -0.02466, -0.02765, 0.38158, 6.45311, -0.19286, -0.01653
127.96790, 0.00628, -0.02199, 0.38144, 1.41301, 0.94201, -0.01319, -0.01527, -0.02139, 0.38149, 6.46280, -0.18321, -0.01666
127.97457, 0.01257, -0.01571, 0.38135, 0.94201, 0.94201, -0.01319, -0.00899, -0.01513, 0.38140, 6.46565, -0.17556, -0.01666
127.98124, 0.02199, -0.00942, 0.38126, 1.41301, 0.94201, -0.01319, 0.00042, -0.00886, 0.38132, 6.47155, -0.17052, -0.01669
127.98792, 0.03142, -0.00314, 0.38117, 1.41301, 0.94201, -0.01319, 0.00985, -0.00258, 0.38123, 6.47114, -0.16739, -0.01661
127.99458, 0.03770, 0.00314, 0.38109, 0.94201, 0.94201, -0.01319, 0.01613, 0.00370, 0.38114, 6.47271, -0.16700, -0.01655
128.00125, 0.04712, 0.00628, 0.38100, 1.41301, 0.47100, -0.01319, 0.02558, 0.00685, 0.38105, 6.46615, -0.16846, -0.01639
128.00793, 0.05341, 0.01257, 0.38091, 0.94201, 0.94201, -0.01319, 0.03187, 0.01315, 0.38096, 6.46404, -0.17159, -0.01624
128.01459, 0.06283, 0.01885, 0.38082, 1.41301, 0.94201, -0.01319, 0.04132, 0.01945, 0.38087, 6.45710, -0.17641, -0.01600
128.02127, 0.06911, 0.02513, 0.38073, 0.94201, 0.94201, -0.01319, 0.04763, 0.02576, 0.38079, 6.45130, -0.18413, -0.01576
128.02794, 0.07854, 0.03142, 0.38065, 1.41301, 0.94201, -0.01319, 0.05709, 0.03208, 0.38070, 6.44120, -0.19345, -0.01544
128.03462, 0.08482, 0.03770, 0.38056, 0.94201, 0.94201, -0.01319, 0.06341, 0.03841, 0.38061, 6.43176, -0.20576, -0.01511
128.04129, 0.09425, 0.04084, 0.38047, 1.41301, 0.47100, -0.01319, 0.07289, 0.04160, 0.38052, 6.41560, -0.21970, -0.01470
128.04796, 0.10053, 0.04712, 0.38038, 0.94201, 0.94201, -0.01319, 0.07922, 0.04794, 0.38043, 6.40258, -0.23551, -0.01429
128.05463, 0.10681, 0.05341, 0.38029, 0.94201, 0.94201, -0.01319, 0.08556, 0.05428, 0.38034, 6.38634, -0.25276, -0.01381
128.06131, 0.11624, 0.05655, 0.38021, 1.41301, 0.47100, -0.01319, 0.09505, 0.05749, 0.38025, 6.36714, -0.27299, -0.01331
128.06796, 0.12252, 0.06283, 0.38012, 0.94201, 0.94201, -0.01319, 0.10140, 0.06385, 0.38016, 6.34799, -0.29367, -0.01275
128.07465, 0.12881, 0.06597, 0.38003, 0.94201, 0.47100, -0.01319, 0.10776, 0.06707, 0.38007, 6.32536, -0.31740, -0.01218
128.08131, 0.13509, 0.07226, 0.38003, 0.94201, 0.94201, 0.00000, 0.11412, 0.07344, 0.38007, 6.30404, -0.34146, -0.01156
128.08800, 0.14137, 0.07540, 0.37994, 0.94201, 0.47100, -0.01319, 0.12049, 0.07667, 0.37998, 6.27867, -0.36862, -0.01091
128.09467, 0.14765, 0.08168, 0.37985, 0.94201, 0.94201, -0.01319, 0.12685, 0.08305, 0.37989, 6.25526, -0.39606, -0.01022
128.10133, 0.15394, 0.08482, 0.37977, 0.94201, 0.47100, -0.01319, 0.13323, 0.08630, 0.37980, 6.22717, -0.42665, -0.00950
128.10800, 0.16022, 0.08796, 0.37977, 0.94201, 0.47100, 0.00000, 0.13961, 0.08954, 0.37979, 6.19848, -0.45759, -0.00875
128.11469, 0.16336, 0.09111, 0.37968, 0.47100, 0.47100, -0.01319, 0.14286, 0.09280, 0.37970, 6.16771, -0.49054, -0.00797
128.12135, 0.16965, 0.09425, 0.37968, 0.94201, 0.47100, 0.00000, 0.14924, 0.09605, 0.37970, 6.13768, -0.52375, -0.00718
128.12802, 0.17593, 0.09739, 0.37968, 0.94201, 0.47100, 0.00000, 0.15564, 0.09931, 0.37970, 6.10500, -0.55897, -0.00634
128.13469, 0.17907, 0.10053, 0.37968, 0.47100, 0.47100, 0.00000, 0.15889, 0.10258, 0.37969, 6.07303, -0.59448, -0.00550
128.14137, 0.18221, 0.10367, 0.37959, 0.47100, 0.47100, -0.01319, 0.16214, 0.10584, 0.37960, 6.03835, -0.63200, -0.00461
128.14804, 0.18850, 0.10367, 0.37959, 0.94201, 0.00000, 0.00000, 0.16855, 0.10597, 0.37960, 6.00236, -0.66986, -0.00373
128.15471, 0.19164, 0.10681, 0.37959, 0.47100, 0.47101, 0.00000, 0.17181, 0.10924, 0.37960, 5.96579, -0.70857, -0.00280
128.16138, 0.19478, 0.10681, 0.37968, 0.47100, 0.00000, 0.01319, 0.17508, 0.10937, 0.37968, 5.92861, -0.74760, -0.00188
128.16805, 0.19792, 0.10996, 0.37968, 0.47100, 0.47100, 0.00000, 0.17835, 0.11265, 0.37968, 5.89085, -0.78745, -0.00092
128.17471, 0.20106, 0.10996, 0.37968, 0.47100, 0.00000, 0.00000, 0.18162, 0.11278, 0.37968, 5.85311, -0.82763, 0.00003
128.18140, 0.20420, 0.10996, 0.37968, 0.47100, 0.00000, 0.00000, 0.18490, 0.11292, 0.37967, 5.81139, -0.86852, 0.00102
128.18806, 0.20735, 0.10996, 0.37968, 0.47100, 0.00000, 0.00000, 0.18817, 0.11305, 0.37967, 5.77314, -0.90878, 0.00198
128.19473, 0.20735, 0.10996, 0.37968, 0.00000, 0.00000, 0.00000, 0.18831, 0.11319, 0.37967, 5.73020, -0.94973, 0.00300
128.20140, 0.21049, 0.10996, 0.37977, 0.47101, 0.00000, 0.01319, 0.19158, 0.11333, 0.37975, 5.69212, -0.99003, 0.00396
128.20808, 0.21049, 0.10996, 0.37977, 0.00000, 0.00000, 0.00000, 0.19173, 0.11346, 0.37975, 5.64877, -1.03096, 0.00499
128.21477, 0.21363, 0.10996, 0.37977, 0.47100, 0.00000, 0.00000, 0.19500, 0.11360, 0.37974, 5.61084, -1.07130, 0.00596
128.22142, 0.21363, 0.10996, 0.37985, 0.00000, 0.00000, 0.01319, 0.19514, 0.11373, 0.37983, 5.56710, -1.11222, 0.00700
128.22810, 0.21363, 0.10996, 0.37985, 0.00000, 0.00000, 0.00000, 0.19527, 0.11387, 0.37983, 5.52944, -1.15261, 0.00798
128.23477, 0.21363, 0.10681, 0.37985, 0.00000, -0.47100, 0.01319, 0.19542, 0.11086, 0.37982, 5.48336, -1.19341, 0.00902
128.24146, 0.21363, 0.10681, 0.37994, 0.00000, 0.00000, 0.00000, 0.19554, 0.11099, 0.37991, 5.44653, -1.23273, 0.00998
128.24812, 0.21363, 0.10367, 0.37994, 0.00000, -0.47101, 0.00000, 0.19570, 0.10798, 0.37990, 5.40084, -1.27238, 0.01101
128.25479, 0.21363, 0.10367, 0.38003, 0.00000, 0.00000, 0.01319, 0.19582, 0.10811, 0.37999, 5.36479, -1.31065, 0.01196
128.26146, 0.21363, 0.10053, 0.38003, 0.00000, -0.47100, 0.00000, 0.19597, 0.10509, 0.37998, 5.31949, -1.34914, 0.01298
128.26814, 0.21049, 0.09739, 0.38003, -0.47100, -0.47100, 0.00000, 0.19295, 0.10207, 0.37998, 5.28060, -1.38639, 0.01392
128.27480, 0.21049, 0.09425, 0.38012, 0.00000, -0.47100, 0.01319, 0.19310, 0.09905, 0.38007, 5.23641, -1.42259, 0.01492
128.28148, 0.20735, 0.09425, 0.38012, -0.47101, 0.00000, 0.00000, 0.19007, 0.09917, 0.38006, 5.20266, -1.45766, 0.01582
128.28815, 0.20735, 0.09111, 0.38021, 0.00000, -0.47100, 0.01319, 0.19022, 0.09614, 0.38015, 5.15955, -1.49265, 0.01680
128.29482, 0.20420, 0.08796, 0.38021, -0.47100, -0.47100, 0.00000, 0.18719, 0.09311, 0.38015, 5.12334, -1.52664, 0.01769
128.30148, 0.20106, 0.08482, 0.38029, -0.47100, -0.47100, 0.01319, 0.18419, 0.09008, 0.38023, 5.08117, -1.55932, 0.01863
128.30817, 0.19792, 0.08168, 0.38029, -0.47100, -0.47100, 0.00000, 0.18116, 0.08704, 0.38023, 5.04690, -1.59110, 0.01948
128.31483, 0.19478, 0.07540, 0.38038, -0.47100, -0.94201, 0.01319, 0.17816, 0.08085, 0.38031, 5.00398, -1.62149, 0.02039
128.32150, 0.19164, 0.07226, 0.38047, -0.47100, -0.47100, 0.01319, 0.17513, 0.07780, 0.38040, 4.97159, -1.64999, 0.02119
128.32817, 0.18850, 0.06911, 0.38047, -0.47100, -0.47100, 0.00000, 0.17211, 0.07475, 0.38039, 4.93310, -1.67689, 0.02204
128.33485, 0.18535, 0.06597, 0.38056, -0.47100, -0.47100, 0.01319, 0.16907, 0.07170, 0.38048, 4.90248, -1.70320, 0.02281
128.34152, 0.17907, 0.05969, 0.38065, -0.94201, -0.94201, 0.01319, 0.16292, 0.06549, 0.38057, 4.86305, -1.72783, 0.02362
128.34819, 0.17593, 0.05655, 0.38073, -0.47100, -0.47100, 0.01319, 0.15987, 0.06242, 0.38065, 4.83483, -1.75081, 0.02433
128.35486, 0.17279, 0.05027, 0.38082, -0.47100, -0.94201, 0.01319, 0.15685, 0.05621, 0.38074, 4.79809, -1.77199, 0.02508
128.36154, 0.16650, 0.04712, 0.38091, -0.94201, -0.47100, 0.01319, 0.15065, 0.05313, 0.38082, 4.77165, -1.79171, 0.02574
128.36821, 0.16022, 0.04084, 0.38100, -0.94201, -0.94201, 0.01319, 0.14448, 0.04690, 0.38091, 4.73727, -1.80942, 0.02643
128.37489, 0.15708, 0.03770, 0.38109, -0.47100, -0.47100, 0.01319, 0.14142, 0.04381, 0.38099, 4.71357, -1.82576, 0.02702
128.38156, 0.15080, 0.03142, 0.38117, -0.94201, -0.94201, 0.01319, 0.13524, 0.03757, 0.38108, 4.68170, -1.84002, 0.02765
128.38823, 0.14451, 0.02827, 0.38135, -0.94201, -0.47100, 0.02638, 0.12903, 0.03447, 0.38125, 4.66025, -1.85306, 0.02819
128.39490, 0.13823, 0.02199, 0.38144, -0.94201, -0.94201, 0.01319, 0.12284, 0.02822, 0.38134, 4.63157, -1.86383, 0.02875
128.40157, 0.13195, 0.01885, 0.38153, -0.94201, -0.47100, 0.01319, 0.11661, 0.02511, 0.38143, 4.61282, -1.87349, 0.02922
128.40823, 0.12566, 0.01257, 0.38170, -0.94201, -0.94201, 0.02638, 0.11041, 0.01885, 0.38160, 4.58731, -1.88078, 0.02971
128.41492, 0.11938, 0.00628, 0.38179, -0.94201, -0.94201, 0.01319, 0.10419, 0.01258, 0.38169, 4.56762, -1.88692, 0.03012
128.42159, 0.11310, 0.00314, 0.38197, -0.94201, -0.47100, 0.02638, 0.09797, 0.00945, 0.38186, 4.54809, -1.88951, 0.03052
128.42827, 0.10681, -0.00314, 0.38214, -0.94201, -0.94201, 0.02638, 0.09174, 0.00317, 0.38204, 4.53097, -1.89226, 0.03087
128.43494, 0.10053, -0.00942, 0.38223, -0.94201, -0.94201, 0.01319, 0.08552, -0.00312, 0.38212, 4.51176, -1.89154, 0.03120
128.44160, 0.09111, -0.01257, 0.38240, -1.41301, -0.47100, 0.02638, 0.07613, -0.00627, 0.38230, 4.50069, -1.88999, 0.03147
128.44827, 0.08482, -0.01885, 0.38249, -0.94201, -0.94201, 0.01319, 0.06990, -0.01257, 0.38239, 4.48525, -1.88578, 0.03172
128.45496, 0.07854, -0.02513, 0.38267, -0.94201, -0.94201, 0.02638, 0.06365, -0.01887, 0.38256, 4.47376, -1.88059, 0.03192
128.46162, 0.06911, -0.02827, 0.38276, -1.41301, -0.47100, 0.01319, 0.05425, -0.02205, 0.38265, 4.46431, -1.87167, 0.03209
128.46829, 0.06283, -0.03456, 0.38293, -0.94201, -0.94201, 0.02638, 0.04799, -0.02836, 0.38283, 4.45586, -1.86301, 0.03221
128.47498, 0.05655, -0.03770, 0.38311, -0.94201, -0.47100, 0.02638, 0.04173, -0.03155, 0.38300, 4.45023, -1.85065, 0.03229
128.48164, 0.04712, -0.04398, 0.38320, -1.41301, -0.94201, 0.01319, 0.03232, -0.03788, 0.38309, 4.44408, -1.83860, 0.03236
128.48831, 0.04084, -0.04712, 0.38337, -0.94201, -0.47100, 0.02638, 0.02604, -0.04107, 0.38326, 4.44217, -1.82279, 0.03236
128.49498, 0.03142, -0.05341, 0.38355, -1.41301, -0.94201, 0.02638, 0.01662, -0.04741, 0.38344, 4.43893, -1.80725, 0.03235
128.50166, 0.02513, -0.05655, 0.38364, -0.94201, -0.47100, 0.01319, 0.01033, -0.05062, 0.38353, 4.44068, -1.78801, 0.03226
128.50833, 0.01571, -0.05969, 0.38381, -1.41301, -0.47100, 0.02638, 0.00089, -0.05382, 0.38371, 4.44344, -1.76913, 0.03218
128.51500, 0.00942, -0.06597, 0.38390, -0.94201, -0.94201, 0.01319, -0.00540, -0.06018, 0.38379, 4.44556, -1.74770, 0.03203
128.52167, 0.00000, -0.06911, 0.38408, -1.41301, -0.47100, 0.02638, -0.01484, -0.06340, 0.38397, 4.45108, -1.72533, 0.03188
128.52835, -0.00628, -0.07226, 0.38416, -0.94201, -0.47100, 0.01319, -0.02116, -0.06663, 0.38406, 4.45998, -1.70032, 0.03164
128.53500, -0.01257, -0.07540, 0.38425, -1.41301, -0.47100, 0.01319, -0.02747, -0.06985, 0.38415, 4.46827, -1.67548, 0.03142
128.54169, -0.02199, -0.07854, 0.38443, -0.94201, -0.47100, 0.02638, -0.03694, -0.07309, 0.38432, 4.48002, -1.64818, 0.03112
128.54836, -0.02827, -0.08168, 0.38452, -0.94201, -0.47100, 0.01319, -0.04326, -0.07632, 0.38441, 4.49102, -1.62091, 0.03084
128.55504, -0.03770, -0.08482, 0.38460, -1.41301, -0.47100, 0.01319, -0.05274, -0.07957, 0.38450, 4.50623, -1.59129, 0.03047
128.56169, -0.04398, -0.08796, 0.38469, -0.94201, -0.47100, 0.01319, -0.05907, -0.08281, 0.38459, 4.51993, -1.56157, 0.03012
128.56837, -0.05027, -0.08796, 0.38478, -0.94201, 0.00000, 0.01319, -0.06543, -0.08292, 0.38468, 4.54192, -1.52956, 0.02967
128.57504, -0.05969, -0.09111, 0.38487, -1.41301, -0.47100, 0.01319, -0.07491, -0.08616, 0.38477, 4.55750, -1.49853, 0.02929
128.58171, -0.06597, -0.09425, 0.38496, -0.94201, -0.47100, 0.01319, -0.08127, -0.08942, 0.38486, 4.57929, -1.46542, 0.02878
128.58839, -0.07226, -0.09425, 0.38496, -0.94201, 0.00000, 0.00000, -0.08763, -0.08953, 0.38486, 4.60045, -1.43200, 0.02834
128.59506, -0.07854, -0.09425, 0.38504, -0.94201, 0.00000, 0.01319, -0.09400, -0.08964, 0.38495, 4.62840, -1.39764, 0.02777
128.60173, -0.08482, -0.09739, 0.38504, -0.94201, -0.47100, 0.00000, -0.10036, -0.09290, 0.38495, 4.64882, -1.36389, 0.02728
128.60841, -0.09425, -0.09739, 0.38513, -1.41301, 0.00000, 0.01319, -0.10989, -0.09302, 0.38504, 4.67946, -1.32837, 0.02666
128.61507, -0.09739, -0.09739, 0.38513, -0.47100, 0.00000, 0.00000, -0.11312, -0.09314, 0.38505, 4.70542, -1.29327, 0.02613
128.62175, -0.10367, -0.09739, 0.38513, -0.94201, 0.00000, 0.00000, -0.11951, -0.09325, 0.38505, 4.73841, -1.25770, 0.02547
128.62842, -0.10996, -0.09739, 0.38513, -0.94201, 0.00000, 0.00000, -0.12589, -0.09337, 0.38505, 4.76552, -1.22239, 0.02491
128.63509, -0.11624, -0.09739, 0.38513, -0.94201, 0.00000, 0.00000, -0.13229, -0.09349, 0.38505, 4.80095, -1.18675, 0.02421
128.64175, -0.12252, -0.09739, 0.38513, -0.94201, 0.00000, 0.00000, -0.13868, -0.09361, 0.38505, 4.83011, -1.15118, 0.02361
128.64844, -0.12881, -0.09739, 0.38513, -0.94201, 0.00000, 0.00000, -0.14509, -0.09373, 0.38506, 4.86794, -1.11548, 0.02287
128.65511, -0.13195, -0.09425, 0.38513, -0.47100, 0.47100, 0.00000, -0.14834, -0.09071, 0.38506, 4.90191, -1.07960, 0.02225
128.66177, -0.13823, -0.09425, 0.38513, -0.94201, 0.00000, 0.00000, -0.15476, -0.09082, 0.38506, 4.94139, -1.04496, 0.02149
128.66844, -0.14137, -0.09111, 0.38513, -0.47100, 0.47100, 0.00000, -0.15802, -0.08779, 0.38506, 4.97678, -1.00993, 0.02084
128.67513, -0.14765, -0.09111, 0.38513, -0.94201, 0.00000, 0.00000, -0.16444, -0.08791, 0.38507, 5.01787, -0.97634, 0.02007
128.68179, -0.15080, -0.08796, 0.38513, -0.47100, 0.47100, 0.00000, -0.16771, -0.08488, 0.38507, 5.05473, -0.94216, 0.01940
128.68846, -0.15708, -0.08796, 0.38513, -0.94201, 0.00000, 0.00000, -0.17414, -0.08499, 0.38507, 5.09741, -0.90962, 0.01861
128.69514, -0.16022, -0.08482, 0.38513, -0.47100, 0.47100, 0.00000, -0.17741, -0.08195, 0.38507, 5.13581, -0.87630, 0.01792
128.70181, -0.16336, -0.08168, 0.38513, -0.47100, 0.47100, 0.00000, -0.18071, -0.07892, 0.38508, 5.18374, -0.84488, 0.01710
128.70848, -0.16650, -0.08168, 0.38513, -0.47100, 0.00000, 0.00000, -0.18397, -0.07902, 0.38508, 5.22056, -0.81366, 0.01641
128.71516, -0.16965, -0.07854, 0.38513, -0.47100, 0.47100, 0.00000, -0.18728, -0.07598, 0.38508, 5.26937, -0.78335, 0.01558
128.72182, -0.17279, -0.07540, 0.38513, -0.47100, 0.47100, 0.00000, -0.19056, -0.07294, 0.38508, 5.30962, -0.75292, 0.01488
128.72850, -0.17593, -0.07226, 0.38513, -0.47100, 0.47100, 0.00000, -0.19387, -0.06989, 0.38509, 5.35924, -0.72478, 0.01406
128.73517, -0.17907, -0.06911, 0.38513, -0.47100, 0.47100, 0.00000, -0.19715, -0.06684, 0.38509, 5.40049, -0.69636, 0.01336
128.74185, -0.17907, -0.06597, 0.38504, 0.00000, 0.47100, -0.01319, -0.19731, -0.06378, 0.38500, 5.45073, -0.67035, 0.01254
128.74852, -0.18221, -0.06283, 0.38504, -0.47100, 0.47100, 0.00000, -0.20059, -0.06073, 0.38501, 5.49238, -0.64399, 0.01185
128.75519, -0.18535, -0.05969, 0.38504, -0.47100, 0.47100, 0.00000, -0.20391, -0.05766, 0.38501, 5.54292, -0.62021, 0.01104
128.76187, -0.18535, -0.05655, 0.38504, 0.00000, 0.47100, 0.00000, -0.20405, -0.05460, 0.38501, 5.58592, -0.59589, 0.01034
128.76854, -0.18535, -0.05341, 0.38504, 0.00000, 0.47100, 0.00000, -0.20422, -0.05153, 0.38501, 5.63639, -0.57427, 0.00955
128.77521, -0.18850, -0.05027, 0.38504, -0.47100, 0.47100, 0.00000, -0.20750, -0.04846, 0.38502, 5.67902, -0.55204, 0.00888
128.78188, -0.18850, -0.04712, 0.38504, 0.00000, 0.47100, 0.00000, -0.20767, -0.04538, 0.38502, 5.72959, -0.53260, 0.00810
128.78856, -0.18850, -0.04084, 0.38504, 0.00000, 0.94201, 0.00000, -0.20782, -0.03916, 0.38502, 5.77556, -0.51226, 0.00743
128.79523, -0.18850, -0.03770, 0.38504, 0.00000, 0.47100, 0.00000, -0.20799, -0.03607, 0.38502, 5.82553, -0.49612, 0.00669
128.80190, -0.18850, -0.03456, 0.38504, 0.00000, 0.47100, 0.00000, -0.20814, -0.03298, 0.38502, 5.86887, -0.47922, 0.00604
128.80856, -0.18850, -0.03142, 0.38496, 0.00000, 0.47100, -0.01319, -0.20830, -0.02989, 0.38494, 5.91828, -0.46528, 0.00532
128.81525, -0.18850, -0.02513, 0.38496, 0.00000, 0.94201, 0.00000, -0.20845, -0.02365, 0.38494, 5.96429, -0.45028, 0.00470
128.82190, -0.18535, -0.02199, 0.38496, 0.47100, 0.47100, 0.00000, -0.20547, -0.02054, 0.38494, 6.01298, -0.43958, 0.00401
128.82858, -0.18535, -0.01885, 0.38496, 0.00000, 0.47100, 0.00000, -0.20562, -0.01744, 0.38495, 6.05572, -0.42809, 0.00342
128.83525, -0.18221, -0.01571, 0.38496, 0.47100, 0.47100, 0.00000, -0.20263, -0.01432, 0.38495, 6.10318, -0.41962, 0.00277
128.84193, -0.18221, -0.00942, 0.38496, 0.00000, 0.94201, 0.00000, -0.20278, -0.00807, 0.38495, 6.14817, -0.41010, 0.00220
128.84860, -0.17907, -0.00628, 0.38496, 0.47100, 0.47100, 0.00000, -0.19979, -0.00494, 0.38495, 6.19439, -0.40492, 0.00160
128.85527, -0.17907, -0.00314, 0.38487, 0.00000, 0.47100, -0.01319, -0.19993, -0.00182, 0.38487, 6.23612, -0.39893, 0.00106
128.86194, -0.17593, 0.00314, 0.38487, 0.47100, 0.94201, 0.00000, -0.19695, 0.00446, 0.38487, 6.28462, -0.39619, 0.00048
128.86861, -0.17279, 0.00628, 0.38487, 0.47100, 0.47100, 0.00000, -0.19395, 0.00759, 0.38487, 6.32599, -0.39353, -0.00002
128.87527, -0.16965, 0.00942, 0.38487, 0.47100, 0.47100, 0.00000, -0.19095, 0.01074, 0.38487, 6.36913, -0.39389, -0.00054
128.88196, -0.16650, 0.01571, 0.38487, 0.47100, 0.94201, 0.00000, -0.18795, 0.01702, 0.38487, 6.41244, -0.39328, -0.00100
128.88863, -0.16336, 0.01885, 0.38478, 0.47100, 0.47100, -0.01319, -0.18494, 0.02018, 0.38479, 6.45370, -0.39694, -0.00146
128.89529, -0.16022, 0.02199, 0.38478, 0.47100, 0.47100, 0.00000, -0.18193, 0.02333, 0.38479, 6.49303, -0.39992, -0.00189
128.90196, -0.15708, 0.02513, 0.38478, 0.47100, 0.47100, 0.00000, -0.17892, 0.02650, 0.38479, 6.53246, -0.40580, -0.00231
128.90865, -0.15080, 0.03142, 0.38478, 0.94201, 0.94201, 0.00000, -0.17277, 0.03280, 0.38479, 6.57400, -0.41090, -0.00270
128.91531, -0.14765, 0.03456, 0.38469, 0.47100, 0.47100, -0.01319, -0.16975, 0.03597, 0.38470, 6.61091, -0.42011, -0.00305
128.92198, -0.14451, 0.03770, 0.38469, 0.47100, 0.47100, 0.00000, -0.16673, 0.03915, 0.38470, 6.64774, -0.42880, -0.00339
128.92865, -0.13823, 0.04084, 0.38469, 0.94201, 0.47100, 0.00000, -0.16056, 0.04233, 0.38470, 6.68291, -0.44016, -0.00370
128.93533, -0.13509, 0.04398, 0.38460, 0.47100, 0.47100, -0.01319, -0.15754, 0.04551, 0.38462, 6.71825, -0.45121, -0.00399
128.94200, -0.12881, 0.04712, 0.38460, 0.94201, 0.47100, 0.00000, -0.15136, 0.04870, 0.38462, 6.75098, -0.46479, -0.00424
128.94867, -0.12252, 0.05027, 0.38460, 0.94201, 0.47100, 0.00000, -0.14519, 0.05189, 0.38462, 6.78482, -0.47824, -0.00450
128.95534, -0.11938, 0.05341, 0.38452, 0.47100, 0.47100, -0.01319, -0.14215, 0.05508, 0.38453, 6.81437, -0.49410, -0.00468
128.96202, -0.11310, 0.05655, 0.38452, 0.94201, 0.47100, 0.00000, -0.13597, 0.05828, 0.38453, 6.84677, -0.50993, -0.00490
