60.64812, -1.43257, -1.65876, 0.01595, -7.06504, 9.89105, -0.13189, 4.85062, 10.90761, 0.01595, -6.30486, 11.13632, -0.13093
60.65479, -1.48283, -1.59907, 0.01507, -7.53608, 8.94903, -0.13189, 4.80035, 10.96730, 0.01507, -6.49555, 10.84181, -0.13073
60.66146, -1.53624, -1.53938, 0.01428, -8.00704, 8.94917, -0.11870, 4.74695, 11.02699, 0.01428, -6.68507, 10.55330, -0.12997
60.66814, -1.58965, -1.48283, 0.01349, -8.00706, 8.47805, -0.11870, 4.69354, 11.08354, 0.01349, -6.87400, 10.24425, -0.12893
60.67481, -1.64305, -1.42942, 0.01261, -8.00708, 8.00700, -0.13189, 4.64013, 11.13695, 0.01261, -7.06264, 9.92492, -0.12841
60.68148, -1.69960, -1.37602, 0.01182, -8.47803, 8.00715, -0.11870, 4.58358, 11.19035, 0.01182, -7.27467, 9.62400, -0.12749
60.68815, -1.75615, -1.32575, 0.01111, -8.47807, 7.53589, -0.10551, 4.52704, 11.24062, 0.01111, -7.47486, 9.30874, -0.12572
60.69482, -1.81584, -1.27863, 0.01032, -8.94908, 7.06505, -0.11870, 4.46734, 11.28774, 0.01032, -7.66913, 8.98630, -0.12483
60.70150, -1.87553, -1.23150, 0.00962, -8.94906, 7.06520, -0.10551, 4.40765, 11.33487, 0.00962, -7.88398, 8.66028, -0.12306
60.70817, -1.93522, -1.18752, 0.00891, -8.94906, 6.59408, -0.10551, 4.34796, 11.37885, 0.00891, -8.06204, 8.35602, -0.12086
60.71484, -1.99805, -1.14668, 0.00830, -9.42005, 6.12296, -0.09232, 4.28513, 11.41969, 0.00830, -8.26878, 8.01554, -0.11779
60.72151, -2.06403, -1.10584, 0.00768, -9.89108, 6.12310, -0.09232, 4.21916, 11.46053, 0.00768, -8.48986, 7.70405, -0.11427
60.72818, -2.12686, -1.06814, 0.00707, -9.42007, 5.65199, -0.09232, 4.15633, 11.49823, 0.00707, -8.67104, 7.38349, -0.11119
60.73486, -2.19283, -1.03044, 0.00663, -9.89108, 5.65199, -0.06594, 4.09035, 11.53593, 0.00663, -8.85579, 7.08195, -0.10702
60.74153, -2.26195, -0.99588, 0.00619, -10.36207, 5.18115, -0.06594, 4.02124, 11.57049, 0.00619, -9.06589, 6.78993, -0.10163
60.74820, -2.33106, -0.96133, 0.00575, -10.36207, 5.18087, -0.06594, 3.95212, 11.60504, 0.00575, -9.26511, 6.50265, -0.09630
60.75487, -2.40018, -0.92991, 0.00548, -10.36207, 4.71018, -0.03957, 3.88301, 11.63646, 0.00548, -9.45889, 6.21776, -0.09034
60.76154, -2.46929, -0.90164, 0.00522, -10.83308, 4.23906, -0.03957, 3.81389, 11.66473, 0.00522, -9.62641, 5.93406, -0.08341
60.76822, -2.54155, -0.87336, 0.00513, -10.36207, 4.23906, -0.01319, 3.74164, 11.69301, 0.00513, -9.80435, 5.65095, -0.07533
60.77489, -2.61381, -0.84509, 0.00504, -11.30409, 4.23892, -0.01319, 3.66938, 11.72128, 0.00504, -9.98748, 5.39167, -0.06667
60.78156, -2.68920, -0.81995, 0.00504, -10.83308, 3.76809, 0.00000, 3.59398, 11.74642, 0.00504, -10.17323, 5.14432, -0.05773
60.78823, -2.76460, -0.79482, 0.00504, -11.30408, 3.76794, 0.00000, 3.51858, 11.77155, 0.00504, -10.33673, 4.90292, -0.04864
60.79490, -2.83686, -0.76969, 0.00513, -11.30408, 3.76809, 0.01319, 3.44633, 11.79668, 0.00513, -10.48911, 4.68806, -0.03882
60.80157, -2.91540, -0.75084, 0.00522, -11.30408, 2.82599, 0.01319, 3.36779, 11.81553, 0.00522, -10.65947, 4.43937, -0.02996
60.80825, -2.99080, -0.72885, 0.00540, -11.30408, 3.29697, 0.02638, 3.29239, 11.83752, 0.00540, -10.79174, 4.22084, -0.02091
60.81492, -3.06619, -0.71000, 0.00557, -11.30408, 2.82614, 0.02638, 3.21699, 11.85637, 0.00557, -10.90496, 3.99388, -0.01178
60.82159, -3.14159, -0.69115, 0.00584, -11.30408, 2.82599, 0.03957, 3.14159, 11.87522, 0.00584, -11.00865, 3.78621, -0.00325
60.82826, 3.06619, -0.67544, 0.00601, -11.30408, 2.35502, 0.02638, 3.06619, 11.89093, 0.00601, -11.10759, 3.58821, 0.00431
60.83493, 2.98765, -0.65973, 0.00628, -11.77509, 2.35502, 0.03957, 2.98765, 11.90664, 0.00628, -11.20414, 3.39503, 0.01072
60.84161, 2.91226, -0.64717, 0.00645, -11.30408, 1.88390, 0.02638, 2.91226, 11.91920, 0.00645, -11.27596, 3.18073, 0.01591
60.84828, 2.83686, -0.63460, 0.00663, -11.30408, 1.88404, 0.02638, 2.83686, 11.93177, 0.00663, -11.31187, 2.97940, 0.01982
60.85495, 2.76146, -0.62518, 0.00680, -11.30408, 1.41307, 0.02638, 2.76146, 11.94119, 0.00680, -11.32982, 2.76103, 0.02310
60.86163, 2.68920, -0.61575, 0.00698, -10.83308, 1.41307, 0.02638, 2.68920, 11.95062, 0.00698, -11.33880, 2.53413, 0.02539
60.86830, 2.61381, -0.60633, 0.00707, -11.30409, 1.41293, 0.01319, 2.61381, 11.96004, 0.00707, -11.31975, 2.35005, 0.02654
60.87497, 2.54155, -0.60004, 0.00707, -10.83308, 0.94195, 0.00000, 2.54155, 11.96633, 0.00707, -11.28668, 2.14029, 0.02580
60.88164, 2.46929, -0.59690, 0.00716, -10.83308, 0.47112, 0.01319, 2.46929, 11.96947, 0.00716, -11.24660, 1.91770, 0.02476
60.88831, 2.40018, -0.59062, 0.00707, -10.36207, 0.94195, -0.01319, 2.40018, 11.97575, 0.00707, -11.17947, 1.71222, 0.02161
60.89499, 2.32792, -0.59062, 0.00707, -10.83308, 0.00000, 0.00000, 2.32792, 11.97575, 0.00707, -11.12237, 1.49177, 0.01872
60.90166, 2.26195, -0.58748, 0.00698, -10.36207, 0.47097, -0.01319, 2.26195, 11.97889, 0.00698, -10.99965, 1.28737, 0.01463
60.90833, 2.19283, -0.58748, 0.00680, -9.89106, 0.00000, -0.02638, 2.19283, 11.97889, 0.00680, -10.89120, 1.09101, 0.00995
60.91500, 2.12686, -0.59062, 0.00663, -9.89108, -0.47097, -0.02638, 2.12686, 11.97575, 0.00663, -10.76634, 0.87511, 0.00498
60.92167, 2.06088, -0.59376, 0.00645, -9.89108, -0.47097, -0.02638, 2.06088, 11.97261, 0.00645, -10.63329, 0.67299, -0.00015
60.92834, 1.99805, -0.59690, 0.00628, -9.42007, -0.47097, -0.02638, 1.99805, 11.96947, 0.00628, -10.49613, 0.47775, -0.00535
60.93502, 1.93522, -0.60318, 0.00601, -9.42005, -0.94195, -0.03957, 1.93522, 11.96319, 0.00601, -10.33338, 0.26242, -0.01059
60.94169, 1.87239, -0.60947, 0.00575, -9.42007, -0.94209, -0.03957, 1.87239, 11.95690, 0.00575, -10.18137, 0.06059, -0.01518
60.94836, 1.81270, -0.61889, 0.00548, -8.94904, -1.41307, -0.03957, 1.81270, 11.94748, 0.00548, -10.01120, -0.13451, -0.02012
60.95503, 1.75615, -0.62832, 0.00522, -8.47809, -1.41293, -0.03957, 1.75615, 11.93805, 0.00522, -9.83194, -0.34977, -0.02390
60.96170, 1.69960, -0.64088, 0.00487, -8.94906, -1.88404, -0.05276, 1.69960, 11.92549, 0.00487, -9.62459, -0.55157, -0.02843
60.96838, 1.64305, -0.65031, 0.00460, -8.00704, -1.41293, -0.03957, 1.64305, 11.91606, 0.00460, -9.45029, -0.74664, -0.03202
60.97505, 1.58650, -0.66602, 0.00425, -8.47809, -2.35502, -0.05276, 1.58650, 11.90035, 0.00425, -9.26896, -0.96189, -0.03513
60.98172, 1.53624, -0.67858, 0.00399, -7.53605, -1.88404, -0.03957, 1.53624, 11.88779, 0.00399, -9.06059, -1.14015, -0.03734
60.98839, 1.48283, -0.69429, 0.00372, -8.00704, -2.35502, -0.03957, 1.48283, 11.87208, 0.00372, -8.86222, -1.32345, -0.03911
60.99506, 1.43257, -0.71314, 0.00346, -7.53608, -2.82614, -0.03957, 1.43257, 11.85323, 0.00346, -8.66887, -1.53283, -0.04065
61.00174, 1.38544, -0.73199, 0.00328, -7.06504, -2.82585, -0.02638, 1.38544, 11.83438, 0.00328, -8.45448, -1.73168, -0.04076
61.00841, 1.33518, -0.75084, 0.00302, -7.53608, -2.82614, -0.03957, 1.33518, 11.81553, 0.00302, -8.25311, -1.92528, -0.04082
61.01508, 1.29119, -0.77283, 0.00284, -6.59404, -3.29697, -0.02638, 1.29119, 11.79354, 0.00284, -8.03472, -2.11625, -0.04019
61.02175, 1.24721, -0.79482, 0.00276, -7.06502, -3.29711, -0.01319, 1.24721, 11.77155, 0.00276, -7.83134, -2.30591, -0.03855
61.02842, 1.20323, -0.81681, 0.00258, -6.12307, -3.29697, -0.02638, 1.20323, 11.74956, 0.00258, -7.63548, -2.47137, -0.03642
61.03510, 1.15925, -0.84195, 0.00258, -6.59404, -3.76809, 0.00000, 1.15925, 11.72442, 0.00258, -7.44338, -2.67182, -0.03337
61.04177, 1.11841, -0.87022, 0.00249, -6.12307, -4.23906, -0.01319, 1.11841, 11.69615, 0.00249, -7.22962, -2.86622, -0.02987
61.04844, 1.08071, -0.89849, 0.00249, -5.65202, -4.23892, 0.00000, 1.08071, 11.66788, 0.00249, -7.02856, -3.08113, -0.02614
61.05511, 1.04301, -0.92991, 0.00249, -5.65202, -4.71004, 0.00000, 1.04301, 11.63646, 0.00249, -6.81032, -3.30630, -0.02230
61.06178, 1.00531, -0.96133, 0.00249, -5.18101, -4.71018, 0.00000, 1.00531, 11.60504, 0.00249, -6.60702, -3.51306, -0.01840
61.06845, 0.96761, -0.99274, 0.00249, -5.65206, -4.70989, 0.00000, 0.96761, 11.57363, 0.00249, -6.43474, -3.71061, -0.01513
61.07513, 0.93305, -1.02730, 0.00258, -5.18105, -5.18101, 0.01319, 0.93305, 11.53907, 0.00258, -6.23089, -3.92710, -0.01086
61.08180, 0.90164, -1.06500, 0.00267, -4.71007, -5.65213, 0.01319, 0.90164, 11.50137, 0.00267, -6.03479, -4.15306, -0.00675
61.08847, 0.86708, -1.10270, 0.00284, -5.18101, -5.65213, 0.02638, 0.86708, 11.46367, 0.00284, -5.86611, -4.38376, -0.00272
61.09514, 0.83566, -1.14354, 0.00293, -4.71004, -6.12296, 0.01319, 0.83566, 11.42283, 0.00293, -5.68760, -4.64037, 0.00128
61.10181, 0.80739, -1.18438, 0.00311, -4.23903, -6.12310, 0.02638, 0.80739, 11.38199, 0.00311, -5.48063, -4.88638, 0.00459
61.10849, 0.77597, -1.22836, 0.00328, -4.71004, -7.06491, 0.02638, 0.77597, 11.33801, 0.00328, -5.30651, -5.12710, 0.00823
61.11516, 0.74770, -1.27549, 0.00355, -4.23903, -6.59408, 0.03957, 0.74770, 11.29088, 0.00355, -5.14883, -5.38873, 0.01203
61.12183, 0.72257, -1.32575, 0.00381, -3.76805, -7.53617, 0.03957, 0.72257, 11.24062, 0.00381, -4.97581, -5.66080, 0.01590
61.12851, 0.69429, -1.37287, 0.00408, -4.23899, -7.06491, 0.03957, 0.69429, 11.19350, 0.00408, -4.81867, -5.91454, 0.01982
61.13518, 0.66916, -1.42628, 0.00434, -3.76805, -7.53603, 0.03957, 0.66916, 11.14009, 0.00434, -4.64593, -6.20622, 0.02375
61.14185, 0.64717, -1.47969, 0.00469, -3.29700, -8.00708, 0.05276, 0.64717, 11.08668, 0.00469, -4.46539, -6.49332, 0.02770
61.14852, 0.62204, -1.53624, 0.00504, -3.76805, -8.47812, 0.05276, 0.62204, 11.03013, 0.00504, -4.32803, -6.77813, 0.03165
61.15519, 0.60004, -1.59593, 0.00540, -3.29704, -8.94910, 0.05276, 0.60004, 10.97044, 0.00540, -4.16518, -7.08533, 0.03494
61.16187, 0.57805, -1.65562, 0.00584, -3.29700, -8.94910, 0.06594, 0.57805, 10.91075, 0.00584, -4.01312, -7.38020, 0.03923
61.16854, 0.55920, -1.71845, 0.00628, -2.82603, -9.42000, 0.06594, 0.55920, 10.84792, 0.00628, -3.86647, -7.69242, 0.04335
61.17521, 0.53721, -1.78442, 0.00672, -3.29700, -9.89112, 0.06594, 0.53721, 10.78195, 0.00672, -3.72251, -8.01335, 0.04738
61.18188, 0.51836, -1.85040, 0.00716, -2.82603, -9.89112, 0.06594, 0.51836, 10.71597, 0.00716, -3.57990, -8.31507, 0.05072
61.18855, 0.49951, -1.91951, 0.00768, -2.82603, -10.36202, 0.07913, 0.49951, 10.64686, 0.00768, -3.46151, -8.60718, 0.05437
61.19522, 0.48066, -1.99177, 0.00821, -2.82603, -10.83307, 0.07913, 0.48066, 10.57460, 0.00821, -3.33169, -8.94159, 0.05817
61.20190, 0.46496, -2.06403, 0.00874, -2.35502, -10.83300, 0.07913, 0.46496, 10.50235, 0.00874, -3.19615, -9.25005, 0.06205
61.20857, 0.44925, -2.13942, 0.00935, -2.35502, -11.30419, 0.09232, 0.44925, 10.42695, 0.00935, -3.08129, -9.56908, 0.06596
61.21524, 0.43354, -2.21796, 0.00997, -2.35502, -11.77502, 0.09232, 0.43354, 10.34841, 0.00997, -2.95323, -9.89339, 0.06990
61.22191, 0.41783, -2.29650, 0.01067, -2.35502, -11.77516, 0.10551, 0.41783, 10.26987, 0.01067, -2.84212, -10.19681, 0.07450
61.22858, 0.40212, -2.37504, 0.01129, -2.35502, -11.77509, 0.09232, 0.40212, 10.19133, 0.01129, -2.73947, -10.48977, 0.07813
61.23526, 0.38956, -2.45672, 0.01199, -1.88401, -12.24606, 0.10551, 0.38956, 10.10965, 0.01199, -2.64106, -10.77752, 0.08191
61.24193, 0.37699, -2.54155, 0.01270, -1.88401, -12.71711, 0.10551, 0.37699, 10.02482, 0.01270, -2.52123, -11.06265, 0.08579
61.24860, 0.36442, -2.62637, 0.01349, -1.88401, -12.71704, 0.11870, 0.36442, 9.94000, 0.01349, -2.41423, -11.34647, 0.09036
61.25527, 0.35186, -2.71119, 0.01419, -1.88404, -12.71711, 0.10551, 0.35186, 9.85518, 0.01419, -2.31364, -11.60610, 0.09396
61.26194, 0.33929, -2.79916, 0.01498, -1.88401, -13.18801, 0.11870, 0.33929, 9.76721, 0.01498, -2.21626, -11.85362, 0.09774
61.26862, 0.32987, -2.88712, 0.01586, -1.41300, -13.18823, 0.13189, 0.32987, 9.67925, 0.01586, -2.12048, -12.09511, 0.10227
61.27529, 0.32044, -2.97509, 0.01674, -1.41300, -13.18809, 0.13189, 0.32044, 9.59128, 0.01674, -2.02551, -12.31003, 0.10651
61.28196, 0.30788, -3.06305, 0.01762, -1.88401, -13.18809, 0.13189, 0.30788, 9.50332, 0.01762, -1.95448, -12.48811, 0.11061
61.28863, 0.29845, 3.13217, 0.01850, -1.41303, -13.65913, 0.13189, 0.29845, 9.41535, 0.01850, -1.87188, -12.64778, 0.11398
61.29530, 0.29217, 3.04106, 0.01938, -1.41300, -13.18794, 0.13189, 0.29217, 9.32425, 0.01938, -1.75995, -12.82178, 0.11764
61.30198, 0.28274, 2.95310, 0.02026, -0.94202, -13.18823, 0.13189, 0.28274, 9.23628, 0.02026, -1.68044, -12.95588, 0.12079
61.30865, 0.27332, 2.86513, 0.02114, -1.41300, -13.18809, 0.13189, 0.27332, 9.14832, 0.02114, -1.61714, -13.04647, 0.12368
61.31532, 0.26704, 2.77717, 0.02202, -0.94202, -13.18809, 0.13189, 0.26704, 9.06035, 0.02202, -1.53841, -13.11531, 0.12579
61.32199, 0.25761, 2.68920, 0.02290, -1.41303, -13.18809, 0.13189, 0.25761, 8.97239, 0.02290, -1.47550, -13.17327, 0.12816
61.32866, 0.25133, 2.60438, 0.02369, -0.94199, -12.71711, 0.11870, 0.25133, 8.88757, 0.02369, -1.39696, -13.17871, 0.12935
61.33533, 0.24504, 2.51956, 0.02457, -0.94199, -12.71704, 0.13189, 0.24504, 8.80274, 0.02457, -1.33414, -13.15788, 0.12994
61.34201, 0.23876, 2.43788, 0.02545, -0.94202, -12.24606, 0.13189, 0.23876, 8.72106, 0.02545, -1.27919, -13.10038, 0.13023
61.34868, 0.22934, 2.35619, 0.02624, -1.41300, -12.24621, 0.11870, 0.22934, 8.63938, 0.02624, -1.22817, -13.02455, 0.12972
61.35535, 0.22619, 2.27451, 0.02704, -0.47101, -12.24599, 0.11870, 0.22619, 8.55770, 0.02704, -1.15558, -12.93954, 0.12881
61.36202, 0.21991, 2.19597, 0.02774, -0.94202, -11.77516, 0.10551, 0.21991, 8.47916, 0.02774, -1.11928, -12.80288, 0.12703
61.36869, 0.21363, 2.12058, 0.02853, -0.94202, -11.30404, 0.11870, 0.21363, 8.40376, 0.02853, -1.07759, -12.64036, 0.12549
61.37537, 0.20735, 2.04518, 0.02924, -0.94199, -11.30404, 0.10551, 0.20735, 8.32836, 0.02924, -1.03320, -12.46493, 0.12339
61.38204, 0.20420, 1.97292, 0.02994, -0.47097, -10.83314, 0.10551, 0.20420, 8.25611, 0.02994, -0.98746, -12.25950, 0.12103
61.38871, 0.19792, 1.90381, 0.03056, -0.94202, -10.83300, 0.09232, 0.19792, 8.18699, 0.03056, -0.94105, -12.01553, 0.11787
61.39539, 0.19164, 1.83469, 0.03126, -0.94199, -9.89105, 0.10551, 0.19164, 8.11788, 0.03126, -0.91784, -11.77582, 0.11563
61.40206, 0.18850, 1.76872, 0.03187, -0.47108, -9.89119, 0.09232, 0.18850, 8.05190, 0.03187, -0.88270, -11.51472, 0.11253
61.40873, 0.18535, 1.70274, 0.03258, -0.47094, -9.89105, 0.10551, 0.18535, 7.98593, 0.03258, -0.84158, -11.26645, 0.10967
61.41540, 0.17907, 1.63991, 0.03319, -0.94202, -9.42000, 0.09232, 0.17907, 7.92310, 0.03319, -0.79748, -11.00105, 0.10691
61.42207, 0.17593, 1.58022, 0.03381, -0.47101, -8.94910, 0.09232, 0.17593, 7.86341, 0.03381, -0.77543, -10.70355, 0.10422
61.42875, 0.17279, 1.52367, 0.03443, -0.47101, -8.47805, 0.09232, 0.17279, 7.80686, 0.03443, -0.74086, -10.39000, 0.10221
61.43542, 0.16965, 1.47027, 0.03504, -0.47101, -8.47812, 0.09232, 0.16965, 7.75345, 0.03504, -0.70003, -10.06842, 0.09989
61.44209, 0.16650, 1.41686, 0.03557, -0.47101, -7.53603, 0.07913, 0.16650, 7.70004, 0.03557, -0.65608, -9.74284, 0.09741
61.44876, 0.16336, 1.36345, 0.03619, -0.47094, -7.53603, 0.09232, 0.16336, 7.64664, 0.03619, -0.63410, -9.43878, 0.09551
61.45543, 0.16022, 1.31633, 0.03671, -0.47105, -7.06498, 0.07913, 0.16022, 7.59951, 0.03671, -0.59957, -9.12195, 0.09390
61.46210, 0.15708, 1.26920, 0.03724, -0.47097, -7.06505, 0.07913, 0.15708, 7.55239, 0.03724, -0.55876, -8.79874, 0.09178
61.46878, 0.15394, 1.22522, 0.03777, -0.47105, -6.59408, 0.07913, 0.15394, 7.50841, 0.03777, -0.53835, -8.47232, 0.09006
61.47545, 0.15394, 1.18124, 0.03830, 0.00000, -6.59401, 0.07913, 0.15394, 7.46443, 0.03830, -0.50461, -8.14431, 0.08788
61.48212, 0.15080, 1.14040, 0.03882, -0.47097, -6.12310, 0.07913, 0.15080, 7.42358, 0.03882, -0.46419, -7.81551, 0.08613
61.48879, 0.14765, 1.10270, 0.03935, -0.47105, -5.65206, 0.07913, 0.14765, 7.38588, 0.03935, -0.44399, -7.48632, 0.08460
61.49546, 0.14765, 1.06500, 0.03988, 0.00000, -5.65199, 0.07913, 0.14765, 7.34819, 0.03988, -0.41034, -7.18045, 0.08317
61.50214, 0.14451, 1.03044, 0.04032, -0.47094, -5.18108, 0.06594, 0.14451, 7.31363, 0.04032, -0.39351, -6.88626, 0.08114
61.50881, 0.14451, 0.99589, 0.04076, 0.00000, -5.18101, 0.06594, 0.14451, 7.27907, 0.04076, -0.36155, -6.59790, 0.07947
61.51548, 0.14137, 0.96447, 0.04129, -0.47101, -4.71004, 0.07913, 0.14137, 7.24765, 0.04129, -0.34558, -6.28893, 0.07797
61.52215, 0.14137, 0.93620, 0.04164, 0.00000, -4.23906, 0.05276, 0.14137, 7.21938, 0.04164, -0.31405, -5.99318, 0.07590
61.52882, 0.14137, 0.90792, 0.04208, 0.00000, -4.23906, 0.06594, 0.14137, 7.19111, 0.04208, -0.27474, -5.70405, 0.07421
61.53550, 0.13823, 0.88279, 0.04243, -0.47101, -3.76794, 0.05276, 0.13823, 7.16597, 0.04243, -0.25508, -5.41822, 0.07204
61.54217, 0.13823, 0.85766, 0.04278, 0.00000, -3.76801, 0.05276, 0.13823, 7.14084, 0.04278, -0.24526, -5.13405, 0.06964
61.54884, 0.13823, 0.83566, 0.04313, 0.00000, -3.29708, 0.05276, 0.13823, 7.11885, 0.04313, -0.21680, -4.85071, 0.06713
61.55551, 0.13823, 0.81367, 0.04340, 0.00000, -3.29704, 0.03957, 0.13823, 7.09686, 0.04340, -0.17903, -4.59132, 0.06389
61.56218, 0.13823, 0.79482, 0.04366, 0.00000, -2.82599, 0.03957, 0.13823, 7.07801, 0.04366, -0.16014, -4.32037, 0.06029
61.56886, 0.13823, 0.77597, 0.04393, 0.00000, -2.82603, 0.03957, 0.13823, 7.05916, 0.04393, -0.12716, -4.06717, 0.05717
61.57553, 0.13823, 0.76027, 0.04419, 0.00000, -2.82606, 0.03957, 0.13823, 7.04345, 0.04419, -0.11067, -3.79932, 0.05430
61.58220, 0.13823, 0.74456, 0.04437, 0.00000, -1.88397, 0.02638, 0.13823, 7.02774, 0.04437, -0.07888, -3.54768, 0.05022
61.58887, 0.13823, 0.72885, 0.04463, 0.00000, -2.35502, 0.03957, 0.13823, 7.01204, 0.04463, -0.06298, -3.32768, 0.04753
61.59554, 0.13823, 0.71628, 0.04481, 0.00000, -1.88404, 0.02638, 0.13823, 6.99947, 0.04481, -0.05503, -3.09997, 0.04420
61.60221, 0.13823, 0.70686, 0.04489, 0.00000, -1.41296, 0.01319, 0.13823, 6.99004, 0.04489, -0.02752, -2.86840, 0.04056
61.60889, 0.13823, 0.69429, 0.04507, 0.00000, -1.88401, 0.02638, 0.13823, 6.97748, 0.04507, -0.01376, -2.65844, 0.03742
61.61556, 0.13823, 0.68801, 0.04516, 0.00000, -0.94202, 0.01319, 0.13823, 6.97119, 0.04516, -0.00688, -2.43575, 0.03387
61.62223, 0.13823, 0.67858, 0.04525, 0.00000, -1.41303, 0.01319, 0.13823, 6.96177, 0.04525, -0.00344, -2.23023, 0.03078
61.62890, 0.13823, 0.67544, 0.04533, 0.00000, -0.47101, 0.01319, 0.13823, 6.95863, 0.04533, -0.00172, -2.00976, 0.02792
61.63557, 0.14137, 0.66916, 0.04542, 0.47101, -0.94195, 0.01319, 0.14137, 6.95234, 0.04542, 0.02268, -1.80535, 0.02517
61.64225, 0.14137, 0.66602, 0.04542, 0.00000, -0.47105, 0.00000, 0.14137, 6.94920, 0.04542, 0.03489, -1.60897, 0.02181
61.64892, 0.14137, 0.66288, 0.04542, 0.00000, -0.47097, 0.00000, 0.14137, 6.94606, 0.04542, 0.04099, -1.41660, 0.01882
61.65559, 0.14451, 0.66288, 0.04542, 0.47101, 0.00000, 0.00000, 0.14451, 6.94606, 0.04542, 0.06758, -1.20271, 0.01534
61.66227, 0.14451, 0.66288, 0.04542, 0.00000, 0.00000, 0.00000, 0.14451, 6.94606, 0.04542, 0.08088, -1.00158, 0.01229
61.66894, 0.14765, 0.66602, 0.04542, 0.47094, 0.47097, 0.00000, 0.14765, 6.94920, 0.04542, 0.11107, -0.80685, 0.01010
61.67561, 0.14765, 0.66916, 0.04542, 0.00000, 0.47105, 0.00000, 0.14765, 6.95234, 0.04542, 0.12616, -0.59177, 0.00769
61.68228, 0.15080, 0.67230, 0.04542, 0.47105, 0.47094, 0.00000, 0.15080, 6.95549, 0.04542, 0.15725, -0.41360, 0.00582
61.68895, 0.15080, 0.67858, 0.04542, 0.00000, 0.94202, 0.00000, 0.15080, 6.96177, 0.04542, 0.17280, -0.20680, 0.00423
61.69563, 0.15394, 0.68487, 0.04533, 0.47097, 0.94202, -0.01319, 0.15394, 6.96805, 0.04533, 0.20411, -0.03277, 0.00211
61.70230, 0.15708, 0.69429, 0.04525, 0.47105, 1.41303, -0.01319, 0.15708, 6.97748, 0.04525, 0.21977, 0.17196, -0.00026
61.70897, 0.16022, 0.70372, 0.04525, 0.47097, 1.41300, 0.00000, 0.16022, 6.98690, 0.04525, 0.25114, 0.36850, -0.00145
61.71564, 0.16336, 0.71628, 0.04516, 0.47105, 1.88397, -0.01319, 0.16336, 6.99947, 0.04516, 0.29037, 0.58448, -0.00270
61.72231, 0.16336, 0.72885, 0.04507, 0.00000, 1.88404, -0.01319, 0.16336, 7.01204, 0.04507, 0.28645, 0.78664, -0.00399
61.72898, 0.16650, 0.74142, 0.04498, 0.47094, 1.88401, -0.01319, 0.16650, 7.02460, 0.04498, 0.30802, 0.98190, -0.00529
61.73566, 0.16965, 0.75712, 0.04498, 0.47101, 2.35498, -0.01319, 0.16965, 7.04031, 0.04498, 0.31881, 1.17369, -0.00594
61.74233, 0.17593, 0.77597, 0.04489, 0.94202, 2.82606, 0.00000, 0.17593, 7.05916, 0.04489, 0.37130, 1.38731, -0.00693
61.74900, 0.17907, 0.79168, 0.04481, 0.47101, 2.35502, -0.01319, 0.17907, 7.07487, 0.04481, 0.39754, 1.58830, -0.00808
61.75567, 0.18221, 0.81367, 0.04472, 0.47101, 3.29700, -0.01319, 0.18221, 7.09686, 0.04472, 0.43420, 1.80650, -0.00931
61.76234, 0.18535, 0.83566, 0.04463, 0.47101, 3.29704, -0.01319, 0.18535, 7.11885, 0.04463, 0.45253, 2.03332, -0.00993
61.76902, 0.19164, 0.85766, 0.04454, 0.94202, 3.29708, -0.01319, 0.19164, 7.14084, 0.04454, 0.48524, 2.24090, -0.01024
61.77569, 0.19478, 0.88279, 0.04445, 0.47094, 3.76801, -0.01319, 0.19478, 7.16597, 0.04445, 0.50159, 2.46241, -0.01105
61.78236, 0.20106, 0.90792, 0.04437, 0.94202, 3.76794, -0.01319, 0.20106, 7.19111, 0.04437, 0.53331, 2.66734, -0.01146
61.78903, 0.20735, 0.93620, 0.04428, 0.94202, 4.23906, -0.01319, 0.20735, 7.21938, 0.04428, 0.59626, 2.88751, -0.01166
61.79570, 0.21049, 0.96447, 0.04419, 0.47097, 4.23906, -0.01319, 0.21049, 7.24765, 0.04419, 0.62773, 3.11532, -0.01176
61.80238, 0.21677, 0.99589, 0.04410, 0.94202, 4.71004, -0.01319, 0.21677, 7.27907, 0.04410, 0.66701, 3.34694, -0.01247
61.80905, 0.22305, 1.03044, 0.04401, 0.94202, 5.18101, -0.01319, 0.22305, 7.31363, 0.04401, 0.68665, 3.58046, -0.01283
61.81572, 0.22934, 1.06500, 0.04393, 0.94202, 5.18108, -0.01319, 0.22934, 7.34819, 0.04393, 0.72002, 3.83848, -0.01301
61.82239, 0.23562, 1.10270, 0.04375, 0.94202, 5.65199, -0.02638, 0.23562, 7.38588, 0.04375, 0.76024, 4.08520, -0.01376
61.82906, 0.24190, 1.14040, 0.04357, 0.94199, 5.65206, -0.02638, 0.24190, 7.42358, 0.04357, 0.80390, 4.32629, -0.01479
61.83574, 0.24819, 1.18124, 0.04349, 0.94202, 6.12310, -0.01319, 0.24819, 7.46443, 0.04349, 0.82572, 4.58809, -0.01531
61.84241, 0.25761, 1.22522, 0.04331, 1.41296, 6.59401, -0.02638, 0.25761, 7.50841, 0.04331, 0.88372, 4.86024, -0.01622
61.84908, 0.26389, 1.26920, 0.04305, 0.94202, 6.59408, -0.03957, 0.26389, 7.55239, 0.04305, 0.91272, 5.13758, -0.01800
