76.52056, 0.02827, 0.02827, 0.31250, 0.00000, -0.47097, -0.05276, 0.02827, 0.02827, 0.31250, -0.02747, -0.01569, -0.01726
76.52723, 0.02827, 0.02827, 0.31215, 0.00000, 0.00000, -0.05275, 0.02827, 0.02827, 0.31215, -0.02943, -0.02354, -0.02093
76.53391, 0.02827, 0.02827, 0.31171, 0.00000, 0.00000, -0.06595, 0.02827, 0.02827, 0.31171, -0.03041, -0.02747, -0.02497
76.54057, 0.02827, 0.02513, 0.31118, 0.00000, -0.47101, -0.07913, 0.02827, 0.02513, 0.31118, -0.03090, -0.04512, -0.02963
76.54725, 0.02513, 0.02513, 0.31083, -0.47101, 0.00000, -0.05276, 0.02513, 0.02513, 0.31083, -0.04684, -0.05395, -0.03327
76.55392, 0.02513, 0.02513, 0.31012, 0.00000, 0.00000, -0.10551, 0.02513, 0.02513, 0.31012, -0.05481, -0.05837, -0.03817
76.56059, 0.02513, 0.02199, 0.30960, 0.00000, -0.47101, -0.07913, 0.02513, 0.02199, 0.30960, -0.05880, -0.07627, -0.04282
76.56726, 0.02199, 0.02199, 0.30907, -0.47101, 0.00000, -0.07913, 0.02199, 0.02199, 0.30907, -0.07648, -0.08522, -0.04690
76.57394, 0.02199, 0.01885, 0.30828, 0.00000, -0.47101, -0.11870, 0.02199, 0.01885, 0.30828, -0.08533, -0.10539, -0.05246
76.58060, 0.01885, 0.01885, 0.30766, -0.47101, 0.00000, -0.09233, 0.01885, 0.01885, 0.30766, -0.10545, -0.11548, -0.05787
76.58728, 0.01885, 0.01571, 0.30678, 0.00000, -0.47101, -0.13188, 0.01885, 0.01571, 0.30678, -0.11550, -0.13622, -0.06454
76.59395, 0.01885, 0.01257, 0.30608, 0.00000, -0.47101, -0.10552, 0.01885, 0.01257, 0.30608, -0.12053, -0.16228, -0.07050
76.60062, 0.01571, 0.01257, 0.30555, -0.47101, 0.00000, -0.07913, 0.01571, 0.01257, 0.30555, -0.13874, -0.17531, -0.07525
76.60730, 0.01571, 0.00942, 0.30467, 0.00000, -0.47101, -0.13189, 0.01571, 0.00942, 0.30467, -0.13215, -0.19752, -0.08113
76.61397, 0.01257, 0.00942, 0.30414, -0.47101, 0.00000, -0.07913, 0.01257, 0.00942, 0.30414, -0.14456, -0.20863, -0.08408
76.62064, 0.01257, 0.00628, 0.30344, 0.00000, -0.47094, -0.10551, 0.01257, 0.00628, 0.30344, -0.15076, -0.21418, -0.08731
76.62731, 0.01257, 0.00628, 0.30291, 0.00000, 0.00000, -0.07914, 0.01257, 0.00628, 0.30291, -0.15386, -0.21696, -0.08980
76.63399, 0.00942, 0.00314, 0.30229, -0.47101, -0.47101, -0.09232, 0.00942, 0.00314, 0.30229, -0.17110, -0.23404, -0.09193
76.64066, 0.00942, 0.00314, 0.30168, 0.00000, 0.00000, -0.09232, 0.00942, 0.00314, 0.30168, -0.17972, -0.22689, -0.09343
76.64733, 0.00942, 0.00314, 0.30115, 0.00000, 0.00000, -0.07913, 0.00942, 0.00314, 0.30115, -0.16834, -0.22331, -0.09506
76.65400, 0.00942, 0.00314, 0.30062, 0.00000, 0.00000, -0.07914, 0.00942, 0.00314, 0.30062, -0.16265, -0.22152, -0.09500
76.66068, 0.00942, 0.00314, 0.30018, 0.00000, 0.00000, -0.06594, 0.00942, 0.00314, 0.30018, -0.15980, -0.20493, -0.09452
76.66734, 0.00942, 0.00314, 0.29974, 0.00000, 0.00000, -0.06595, 0.00942, 0.00314, 0.29974, -0.14268, -0.19664, -0.09385
76.67402, 0.00942, 0.00314, 0.29939, 0.00000, 0.00000, -0.05275, 0.00942, 0.00314, 0.29939, -0.13412, -0.17679, -0.09131
76.68069, 0.00942, 0.00314, 0.29904, 0.00000, 0.00000, -0.05276, 0.00942, 0.00314, 0.29904, -0.11415, -0.16687, -0.08873
76.68736, 0.00942, 0.00314, 0.29878, 0.00000, 0.00000, -0.03956, 0.00942, 0.00314, 0.29878, -0.10416, -0.14622, -0.08436
76.69403, 0.00942, 0.00628, 0.29851, 0.00000, 0.47101, -0.03957, 0.00942, 0.00628, 0.29851, -0.09917, -0.10450, -0.07998
76.70071, 0.00942, 0.00628, 0.29798, 0.00000, 0.00000, -0.07913, 0.00942, 0.00628, 0.29798, -0.08098, -0.08364, -0.07778
76.70737, 0.00942, 0.00628, 0.29772, 0.00000, 0.00000, -0.03957, 0.00942, 0.00628, 0.29772, -0.07188, -0.05751, -0.07361
76.71405, 0.00942, 0.00628, 0.29719, 0.00000, 0.00000, -0.07913, 0.00942, 0.00628, 0.29719, -0.05164, -0.04445, -0.07153
76.72072, 0.00942, 0.00628, 0.29684, 0.00000, 0.00000, -0.05276, 0.00942, 0.00628, 0.29684, -0.04151, -0.02222, -0.06873
76.72739, 0.00942, 0.00628, 0.29640, 0.00000, 0.00000, -0.06594, 0.00942, 0.00628, 0.29640, -0.03645, -0.01111, -0.06689
76.73406, 0.00942, 0.00628, 0.29587, 0.00000, 0.00000, -0.07914, 0.00942, 0.00628, 0.29587, -0.01823, 0.01014, -0.06553
76.74074, 0.00942, 0.00628, 0.29534, 0.00000, 0.00000, -0.07913, 0.00942, 0.00628, 0.29534, -0.00911, 0.02077, -0.06441
76.74741, 0.00942, 0.00628, 0.29482, 0.00000, 0.00000, -0.07913, 0.00942, 0.00628, 0.29482, -0.00456, 0.02608, -0.06385
76.75408, 0.00942, 0.00628, 0.29411, 0.00000, 0.00000, -0.10551, 0.00942, 0.00628, 0.29411, -0.00228, 0.02873, -0.06445
76.76075, 0.00942, 0.00314, 0.29350, 0.00000, -0.47101, -0.09233, 0.00942, 0.00314, 0.29350, -0.00114, 0.01437, -0.06563
76.76743, 0.00628, 0.00314, 0.29288, -0.47094, 0.00000, -0.09232, 0.00628, 0.00314, 0.29288, -0.01626, 0.00718, -0.06709
76.77409, 0.00628, 0.00314, 0.29209, 0.00000, 0.00000, -0.11870, 0.00628, 0.00314, 0.29209, -0.02382, 0.00359, -0.07002
76.78077, 0.00628, 0.00000, 0.29139, 0.00000, -0.47101, -0.10551, 0.00628, 0.00000, 0.29139, -0.02761, -0.01390, -0.07325
76.78744, 0.00314, 0.00000, 0.29077, -0.47101, 0.00000, -0.09232, 0.00314, 0.00000, 0.29077, -0.04519, -0.02265, -0.07662
76.79411, 0.00314, -0.00314, 0.28989, 0.00000, -0.47101, -0.13189, 0.00314, -0.00314, 0.28989, -0.05398, -0.05841, -0.08138
76.80078, 0.00314, -0.00314, 0.28927, 0.00000, 0.00000, -0.09232, 0.00314, -0.00314, 0.28927, -0.05838, -0.07629, -0.08420
76.80746, 0.00000, -0.00628, 0.28848, -0.47101, -0.47101, -0.11870, 0.00000, -0.00628, 0.28848, -0.07628, -0.10093, -0.08825
76.81413, 0.00000, -0.00628, 0.28778, 0.00000, 0.00000, -0.10551, 0.00000, -0.00628, 0.28778, -0.08522, -0.11325, -0.09115
76.82080, 0.00000, -0.00628, 0.28708, 0.00000, 0.00000, -0.10552, 0.00000, -0.00628, 0.28708, -0.08970, -0.11941, -0.09436
76.82747, 0.00000, -0.00942, 0.28637, 0.00000, -0.47101, -0.10551, 0.00000, -0.00942, 0.28637, -0.09193, -0.13818, -0.09728
76.83414, -0.00314, -0.00942, 0.28593, -0.47101, 0.00000, -0.06594, -0.00314, -0.00942, 0.28593, -0.10875, -0.14757, -0.09830
76.84081, -0.00314, -0.00942, 0.28523, 0.00000, 0.00000, -0.10551, -0.00314, -0.00942, 0.28523, -0.11715, -0.15226, -0.09969
76.84749, -0.00314, -0.00942, 0.28479, 0.00000, 0.00000, -0.06595, -0.00314, -0.00942, 0.28479, -0.12136, -0.15461, -0.09995
76.85416, -0.00314, -0.00942, 0.28426, 0.00000, 0.00000, -0.07913, -0.00314, -0.00942, 0.28426, -0.12346, -0.15578, -0.09920
76.86083, -0.00314, -0.00942, 0.28382, 0.00000, 0.00000, -0.06594, -0.00314, -0.00942, 0.28382, -0.12451, -0.14067, -0.09794
76.86750, -0.00314, -0.00942, 0.28329, 0.00000, 0.00000, -0.07914, -0.00314, -0.00942, 0.28329, -0.10934, -0.13312, -0.09688
76.87418, -0.00314, -0.00942, 0.28276, 0.00000, 0.00000, -0.07913, -0.00314, -0.00942, 0.28276, -0.10176, -0.12934, -0.09503
76.88085, -0.00314, -0.00942, 0.28232, 0.00000, 0.00000, -0.06595, -0.00314, -0.00942, 0.28232, -0.09797, -0.11176, -0.09278
76.88752, -0.00314, -0.00942, 0.28180, 0.00000, 0.00000, -0.07913, -0.00314, -0.00942, 0.28180, -0.08037, -0.10297, -0.09122
76.89420, -0.00314, -0.00942, 0.28145, 0.00000, 0.00000, -0.05275, -0.00314, -0.00942, 0.28145, -0.07158, -0.08287, -0.08780
76.90086, -0.00314, -0.00942, 0.28101, 0.00000, 0.00000, -0.06595, -0.00314, -0.00942, 0.28101, -0.06718, -0.07283, -0.08521
76.90754, -0.00314, -0.00942, 0.28057, 0.00000, 0.00000, -0.06594, -0.00314, -0.00942, 0.28057, -0.04929, -0.05211, -0.08216
76.91421, -0.00314, -0.00942, 0.28021, 0.00000, 0.00000, -0.05276, -0.00314, -0.00942, 0.28021, -0.04034, -0.04175, -0.07888
76.92088, -0.00314, -0.00942, 0.27986, 0.00000, 0.00000, -0.05275, -0.00314, -0.00942, 0.27986, -0.03586, -0.03657, -0.07548
76.92755, -0.00314, -0.00942, 0.27951, 0.00000, 0.00000, -0.05276, -0.00314, -0.00942, 0.27951, -0.03363, -0.01829, -0.07202
76.93423, -0.00314, -0.00942, 0.27907, 0.00000, 0.00000, -0.06594, -0.00314, -0.00942, 0.27907, -0.01681, -0.00914, -0.07029
76.94090, -0.00314, -0.00628, 0.27872, 0.00000, 0.47101, -0.05276, -0.00314, -0.00628, 0.27872, -0.00841, 0.01112, -0.06767
76.94757, -0.00314, -0.00628, 0.27828, 0.00000, 0.00000, -0.06594, -0.00314, -0.00628, 0.27828, -0.00420, 0.02126, -0.06636
76.95424, 0.00000, -0.00628, 0.27784, 0.47101, 0.00000, -0.06595, 0.00000, -0.00628, 0.27784, 0.01359, 0.02632, -0.06526
76.96091, 0.00000, -0.00628, 0.27749, 0.00000, 0.00000, -0.05275, 0.00000, -0.00628, 0.27749, 0.02249, 0.02886, -0.06427
76.96758, 0.00000, -0.00628, 0.27722, 0.00000, 0.00000, -0.03957, 0.00000, -0.00628, 0.27722, 0.02694, 0.03012, -0.06246
76.97426, 0.00000, -0.00628, 0.27696, 0.00000, 0.00000, -0.03957, 0.00000, -0.00628, 0.27696, 0.02917, 0.03076, -0.06024
76.98093, 0.00000, -0.00628, 0.27669, 0.00000, 0.00000, -0.03956, 0.00000, -0.00628, 0.27669, 0.03028, 0.03107, -0.05825
76.98760, 0.00000, -0.00628, 0.27652, 0.00000, 0.00000, -0.02638, 0.00000, -0.00628, 0.27652, 0.03084, 0.03123, -0.05549
76.99427, 0.00000, -0.00628, 0.27643, 0.00000, 0.00000, -0.01319, 0.00000, -0.00628, 0.27643, 0.03111, 0.03131, -0.05280
77.00095, 0.00000, -0.00314, 0.27634, 0.00000, 0.47101, -0.01319, 0.00000, -0.00314, 0.27634, 0.03125, 0.04705, -0.04969
77.00761, 0.00314, -0.00314, 0.27617, 0.47101, 0.00000, -0.02638, 0.00314, -0.00314, 0.27617, 0.04702, 0.05491, -0.04682
77.01429, 0.00314, 0.00000, 0.27625, 0.00000, 0.47101, 0.01319, 0.00314, 0.00000, 0.27625, 0.05490, 0.07454, -0.04319
77.02096, 0.00314, 0.00000, 0.27608, 0.00000, 0.00000, -0.02638, 0.00314, 0.00000, 0.27608, 0.05884, 0.08436, -0.04049
77.02763, 0.00628, 0.00314, 0.27608, 0.47101, 0.47101, 0.00000, 0.00628, 0.00314, 0.27608, 0.07651, 0.10496, -0.03739
77.03430, 0.00628, 0.00314, 0.27608, 0.00000, 0.00000, 0.00000, 0.00628, 0.00314, 0.27608, 0.08534, 0.11526, -0.03364
77.04098, 0.00628, 0.00628, 0.27608, 0.00000, 0.47101, 0.00000, 0.00628, 0.00628, 0.27608, 0.08976, 0.12041, -0.03000
77.04765, 0.00942, 0.00628, 0.27599, 0.47094, 0.00000, -0.01319, 0.00942, 0.00628, 0.27599, 0.10766, 0.12299, -0.02643
77.05432, 0.00942, 0.00942, 0.27608, 0.00000, 0.47094, 0.01319, 0.00942, 0.00942, 0.27608, 0.10091, 0.13997, -0.02200
77.06099, 0.00942, 0.00942, 0.27599, 0.00000, 0.00000, -0.01319, 0.00942, 0.00942, 0.27599, 0.09754, 0.14846, -0.01847
77.06767, 0.01257, 0.01257, 0.27590, 0.47101, 0.47101, -0.01318, 0.01257, 0.01257, 0.27590, 0.11155, 0.16840, -0.01583
77.07433, 0.01257, 0.01257, 0.27573, 0.00000, 0.00000, -0.02638, 0.01257, 0.01257, 0.27573, 0.11856, 0.17837, -0.01407
77.08101, 0.01257, 0.01571, 0.27564, 0.00000, 0.47101, -0.01319, 0.01257, 0.01571, 0.27564, 0.12206, 0.19905, -0.01231
77.08768, 0.01257, 0.01571, 0.27529, 0.00000, 0.00000, -0.05276, 0.01257, 0.01571, 0.27529, 0.12381, 0.20939, -0.01231
77.09435, 0.01257, 0.01571, 0.27494, 0.00000, 0.00000, -0.05275, 0.01257, 0.01571, 0.27494, 0.12468, 0.21456, -0.01362
77.10102, 0.01257, 0.01571, 0.27450, 0.00000, 0.00000, -0.06595, 0.01257, 0.01571, 0.27450, 0.12512, 0.20145, -0.01604
77.10770, 0.01257, 0.01571, 0.27397, 0.00000, 0.00000, -0.07913, 0.01257, 0.01571, 0.27397, 0.10965, 0.19490, -0.01901
77.11436, 0.01257, 0.01257, 0.27326, 0.00000, -0.47101, -0.10551, 0.01257, 0.01257, 0.27326, 0.10191, 0.16023, -0.02445
77.12104, 0.01257, 0.01257, 0.27265, 0.00000, 0.00000, -0.09232, 0.01257, 0.01257, 0.27265, 0.09804, 0.14289, -0.02936
77.12771, 0.00942, 0.00942, 0.27194, -0.47101, -0.47101, -0.10551, 0.00942, 0.00942, 0.27194, 0.06471, 0.10284, -0.03534
77.13438, 0.00942, 0.00628, 0.27115, 0.00000, -0.47094, -0.11870, 0.00942, 0.00628, 0.27115, 0.04805, 0.06711, -0.04228
77.14105, 0.00942, 0.00628, 0.27054, 0.00000, 0.00000, -0.09233, 0.00942, 0.00628, 0.27054, 0.03972, 0.03356, -0.04883
77.14773, 0.00628, 0.00314, 0.26992, -0.47094, -0.47101, -0.10551, 0.00628, 0.00314, 0.26992, 0.00417, 0.00108, -0.05474
77.15440, 0.00628, 0.00314, 0.26913, 0.00000, 0.00000, -0.10551, 0.00628, 0.00314, 0.26913, -0.01361, -0.03085, -0.06209
77.16107, 0.00628, 0.00000, 0.26851, 0.00000, -0.47101, -0.09232, 0.00628, 0.00000, 0.26851, -0.02250, -0.06251, -0.06840
77.16775, 0.00314, 0.00000, 0.26807, -0.47101, 0.00000, -0.06595, 0.00314, 0.00000, 0.26807, -0.05833, -0.09403, -0.07332
77.17442, 0.00314, 0.00000, 0.26746, 0.00000, 0.00000, -0.09232, 0.00314, 0.00000, 0.26746, -0.07625, -0.10980, -0.07797
77.18109, 0.00314, 0.00000, 0.26684, 0.00000, 0.00000, -0.09232, 0.00314, 0.00000, 0.26684, -0.08521, -0.13337, -0.08294
77.18776, 0.00314, -0.00314, 0.26640, 0.00000, -0.47101, -0.06594, 0.00314, -0.00314, 0.26640, -0.08969, -0.16086, -0.08586
77.19444, 0.00314, -0.00314, 0.26605, 0.00000, 0.00000, -0.05276, 0.00314, -0.00314, 0.26605, -0.09193, -0.17460, -0.08732
77.20110, 0.00314, -0.00314, 0.26579, 0.00000, 0.00000, -0.03957, 0.00314, -0.00314, 0.26579, -0.09305, -0.18147, -0.08717
77.20778, 0.00314, 0.00000, 0.26561, 0.00000, 0.47101, -0.02637, 0.00314, 0.00000, 0.26561, -0.09361, -0.16921, -0.08534
77.21445, 0.00314, 0.00000, 0.26543, 0.00000, 0.00000, -0.02638, 0.00314, 0.00000, 0.26543, -0.09389, -0.14739, -0.08178
77.22112, 0.00628, 0.00314, 0.26543, 0.47101, 0.47101, 0.00000, 0.00628, 0.00314, 0.26543, -0.07833, -0.12078, -0.07693
77.22779, 0.00628, 0.00628, 0.26535, 0.00000, 0.47101, -0.01319, 0.00628, 0.00628, 0.26535, -0.05486, -0.07608, -0.07143
77.23447, 0.00942, 0.00628, 0.26517, 0.47094, 0.00000, -0.02638, 0.00942, 0.00628, 0.26517, -0.02743, -0.03804, -0.06560
77.24113, 0.00942, 0.00942, 0.26526, 0.00000, 0.47094, 0.01319, 0.00942, 0.00942, 0.26526, -0.01372, -0.00333, -0.05917
77.24781, 0.01257, 0.01257, 0.26499, 0.47101, 0.47101, -0.03957, 0.01257, 0.01257, 0.26499, 0.02453, 0.04542, -0.05420
77.25448, 0.01257, 0.01257, 0.26499, 0.00000, 0.00000, 0.00000, 0.01257, 0.01257, 0.26499, 0.04365, 0.06980, -0.04775
77.26115, 0.01257, 0.01571, 0.26482, 0.00000, 0.47101, -0.02637, 0.01257, 0.01571, 0.26482, 0.05322, 0.11337, -0.04234
77.26782, 0.01571, 0.01571, 0.26447, 0.47101, 0.00000, -0.05276, 0.01571, 0.01571, 0.26447, 0.08939, 0.13516, -0.03919
77.27450, 0.01571, 0.01885, 0.26438, 0.00000, 0.47101, -0.01319, 0.01571, 0.01885, 0.26438, 0.10747, 0.16175, -0.03498
77.28117, 0.01571, 0.01885, 0.26403, 0.00000, 0.00000, -0.05275, 0.01571, 0.01885, 0.26403, 0.11652, 0.17505, -0.03155
77.28784, 0.01571, 0.01885, 0.26368, 0.00000, 0.00000, -0.05276, 0.01571, 0.01885, 0.26368, 0.12104, 0.19739, -0.02940
77.29451, 0.01571, 0.01885, 0.26306, 0.00000, 0.00000, -0.09232, 0.01571, 0.01885, 0.26306, 0.12330, 0.20856, -0.02964
77.30119, 0.01571, 0.01885, 0.26253, 0.00000, 0.00000, -0.07914, 0.01571, 0.01885, 0.26253, 0.12443, 0.21415, -0.03108
77.30785, 0.01571, 0.01571, 0.26174, 0.00000, -0.47101, -0.11870, 0.01571, 0.01571, 0.26174, 0.12500, 0.18555, -0.03488
77.31453, 0.01257, 0.01571, 0.26112, -0.47101, 0.00000, -0.09232, 0.01257, 0.01571, 0.26112, 0.10958, 0.17125, -0.03898
77.32120, 0.01257, 0.01257, 0.26024, 0.00000, -0.47101, -0.13189, 0.01257, 0.01257, 0.26024, 0.08618, 0.13271, -0.04542
77.32787, 0.00942, 0.01257, 0.25954, -0.47101, 0.00000, -0.10551, 0.00942, 0.01257, 0.25954, 0.05878, 0.09774, -0.05172
77.33454, 0.00942, 0.00942, 0.25857, 0.00000, -0.47101, -0.14508, 0.00942, 0.00942, 0.25857, 0.02939, 0.06457, -0.05882
77.34122, 0.00628, 0.00628, 0.25769, -0.47094, -0.47094, -0.13188, 0.00628, 0.00628, 0.25769, -0.00100, 0.01659, -0.06721
77.34789, 0.00628, 0.00628, 0.25664, 0.00000, 0.00000, -0.15827, 0.00628, 0.00628, 0.25664, -0.03189, -0.02309, -0.07536
77.35456, 0.00314, 0.00314, 0.25558, -0.47101, -0.47101, -0.15827, 0.00314, 0.00314, 0.25558, -0.06303, -0.05863, -0.08470
77.36123, 0.00314, 0.00000, 0.25435, 0.00000, -0.47101, -0.18464, 0.00314, 0.00000, 0.25435, -0.07860, -0.10779, -0.09465
77.36790, 0.00000, -0.00314, 0.25338, -0.47101, -0.47101, -0.14508, 0.00000, -0.00314, 0.25338, -0.11778, -0.14807, -0.10270
77.37457, -0.00314, -0.00628, 0.25224, -0.47101, -0.47101, -0.17146, -0.00314, -0.00628, 0.25224, -0.15306, -0.19960, -0.11200
77.38125, -0.00314, -0.00942, 0.25118, 0.00000, -0.47101, -0.15826, -0.00314, -0.00942, 0.25118, -0.17070, -0.24106, -0.12017
77.38792, -0.00628, -0.01257, 0.25022, -0.47101, -0.47101, -0.14508, -0.00628, -0.01257, 0.25022, -0.19522, -0.27748, -0.12733
77.39459, -0.00942, -0.01571, 0.24916, -0.47101, -0.47097, -0.15827, -0.00942, -0.01571, 0.24916, -0.22317, -0.31139, -0.13310
77.40126, -0.00942, -0.01885, 0.24819, 0.00000, -0.47101, -0.14507, -0.00942, -0.01885, 0.24819, -0.23715, -0.34404, -0.13819
77.40794, -0.01257, -0.01885, 0.24740, -0.47101, 0.00000, -0.11870, -0.01257, -0.01885, 0.24740, -0.25983, -0.34467, -0.14073
77.41460, -0.01257, -0.02199, 0.24635, 0.00000, -0.47101, -0.15827, -0.01257, -0.02199, 0.24635, -0.25548, -0.36068, -0.14420
77.42128, -0.01257, -0.02199, 0.24564, 0.00000, 0.00000, -0.10551, -0.01257, -0.02199, 0.24564, -0.25330, -0.35299, -0.14506
77.42796, -0.01571, -0.02513, 0.24494, -0.47097, -0.47101, -0.10551, -0.01571, -0.02513, 0.24494, -0.25221, -0.36484, -0.14549
77.43462, -0.01571, -0.02513, 0.24441, 0.00000, 0.00000, -0.07914, -0.01571, -0.02513, 0.24441, -0.25167, -0.35507, -0.14350
77.44130, -0.01571, -0.02513, 0.24388, 0.00000, 0.00000, -0.07913, -0.01571, -0.02513, 0.24388, -0.23570, -0.33449, -0.14075
77.44797, -0.01571, -0.02513, 0.24344, 0.00000, 0.00000, -0.06594, -0.01571, -0.02513, 0.24344, -0.22772, -0.32420, -0.13630
77.45464, -0.01571, -0.02513, 0.24318, 0.00000, 0.00000, -0.03957, -0.01571, -0.02513, 0.24318, -0.20803, -0.30336, -0.13012
77.46131, -0.01571, -0.02199, 0.24291, 0.00000, 0.47101, -0.03957, -0.01571, -0.02199, 0.24291, -0.19819, -0.26155, -0.12219
77.46799, -0.01257, -0.02199, 0.24256, 0.47097, 0.00000, -0.05275, -0.01257, -0.02199, 0.24256, -0.16188, -0.22495, -0.11516
77.47466, -0.01257, -0.01885, 0.24247, 0.00000, 0.47101, -0.01319, -0.01257, -0.01885, 0.24247, -0.12803, -0.17525, -0.10636
77.48133, -0.01257, -0.01885, 0.24221, 0.00000, 0.00000, -0.03957, -0.01257, -0.01885, 0.24221, -0.11110, -0.13471, -0.09801
77.48800, -0.01257, -0.01571, 0.24212, 0.00000, 0.47101, -0.01319, -0.01257, -0.01571, 0.24212, -0.08694, -0.08305, -0.08944
77.49467, -0.00942, -0.01571, 0.24177, 0.47101, 0.00000, -0.05275, -0.00942, -0.01571, 0.24177, -0.04347, -0.04153, -0.08164
77.50134, -0.00942, -0.01257, 0.24177, 0.00000, 0.47097, 0.00000, -0.00942, -0.01257, 0.24177, -0.02174, 0.01063, -0.07290
77.50802, -0.00942, -0.01257, 0.24151, 0.00000, 0.00000, -0.03957, -0.00942, -0.01257, 0.24151, 0.00483, 0.03670, -0.06590
77.51469, -0.00942, -0.01257, 0.24133, 0.00000, 0.00000, -0.02638, -0.00942, -0.01257, 0.24133, 0.01811, 0.06544, -0.05800
77.52136, -0.00942, -0.01257, 0.24107, 0.00000, 0.00000, -0.03956, -0.00942, -0.01257, 0.24107, 0.02475, 0.07980, -0.05185
77.52803, -0.00942, -0.01257, 0.24072, 0.00000, 0.00000, -0.05276, -0.00942, -0.01257, 0.24072, 0.04377, 0.10268, -0.04702
77.53471, -0.00942, -0.01257, 0.24028, 0.00000, 0.00000, -0.06594, -0.00942, -0.01257, 0.24028, 0.05327, 0.11412, -0.04417
77.54137, -0.00942, -0.01257, 0.23975, 0.00000, 0.00000, -0.07914, -0.00942, -0.01257, 0.23975, 0.05803, 0.11984, -0.04274
77.54805, -0.00942, -0.01257, 0.23922, 0.00000, 0.00000, -0.07913, -0.00942, -0.01257, 0.23922, 0.06040, 0.12270, -0.04247
77.55472, -0.00942, -0.01571, 0.23860, 0.00000, -0.47097, -0.09232, -0.00942, -0.01571, 0.23860, 0.06159, 0.10844, -0.04409
77.56139, -0.01257, -0.01571, 0.23808, -0.47101, 0.00000, -0.07914, -0.01257, -0.01571, 0.23808, 0.04649, 0.08561, -0.04622
77.56806, -0.01257, -0.01885, 0.23746, 0.00000, -0.47101, -0.09232, -0.01257, -0.01885, 0.23746, 0.02325, 0.05850, -0.04860
77.57474, -0.01257, -0.01885, 0.23684, 0.00000, 0.00000, -0.09232, -0.01257, -0.01885, 0.23684, 0.01162, 0.02925, -0.05243
77.58141, -0.01571, -0.02199, 0.23623, -0.47097, -0.47101, -0.09232, -0.01571, -0.02199, 0.23623, -0.00988, -0.00107, -0.05610
77.58808, -0.01571, -0.02513, 0.23561, 0.00000, -0.47101, -0.09233, -0.01571, -0.02513, 0.23561, -0.02064, -0.04762, -0.06057
77.59475, -0.01885, -0.02513, 0.23517, -0.47101, 0.00000, -0.06594, -0.01885, -0.02513, 0.23517, -0.05740, -0.07090, -0.06325
77.60143, -0.01885, -0.02513, 0.23447, 0.00000, 0.00000, -0.10551, -0.01885, -0.02513, 0.23447, -0.07579, -0.09823, -0.06810
77.60809, -0.01885, -0.02827, 0.23394, 0.00000, -0.47101, -0.07913, -0.01885, -0.02827, 0.23394, -0.08498, -0.12759, -0.07185
77.61477, -0.01885, -0.02827, 0.23359, 0.00000, 0.00000, -0.05276, -0.01885, -0.02827, 0.23359, -0.08958, -0.14227, -0.07460
77.62144, -0.02199, -0.02827, 0.23315, -0.47101, 0.00000, -0.06594, -0.02199, -0.02827, 0.23315, -0.10757, -0.14961, -0.07685
77.62811, -0.02199, -0.03142, 0.23271, 0.00000, -0.47094, -0.06595, -0.02199, -0.03142, 0.23271, -0.11657, -0.16898, -0.07842
77.63478, -0.02199, -0.03142, 0.23253, 0.00000, 0.00000, -0.02638, -0.02199, -0.03142, 0.23253, -0.12106, -0.17866, -0.07789
77.64146, -0.02199, -0.03142, 0.23236, 0.00000, 0.00000, -0.02637, -0.02199, -0.03142, 0.23236, -0.12331, -0.18350, -0.07586
77.64812, -0.02199, -0.02827, 0.23218, 0.00000, 0.47094, -0.02638, -0.02199, -0.02827, 0.23218, -0.12444, -0.17023, -0.07309
77.65480, -0.02199, -0.02827, 0.23201, 0.00000, 0.00000, -0.02638, -0.02199, -0.02827, 0.23201, -0.12500, -0.14790, -0.06951
77.66147, -0.01885, -0.02827, 0.23183, 0.47101, 0.00000, -0.02638, -0.01885, -0.02827, 0.23183, -0.09389, -0.13673, -0.06596
77.66814, -0.01885, -0.02827, 0.23183, 0.00000, 0.00000, 0.00000, -0.01885, -0.02827, 0.23183, -0.07834, -0.11545, -0.06111
77.67481, -0.01885, -0.02827, 0.23183, 0.00000, 0.00000, 0.00000, -0.01885, -0.02827, 0.23183, -0.07056, -0.10481, -0.05560
77.68149, -0.01885, -0.02513, 0.23192, 0.00000, 0.47101, 0.01319, -0.01885, -0.02513, 0.23192, -0.05097, -0.06810, -0.04934
77.68816, -0.01885, -0.02513, 0.23201, 0.00000, 0.00000, 0.01319, -0.01885, -0.02513, 0.23201, -0.04118, -0.03405, -0.04269
77.69483, -0.01571, -0.02513, 0.23201, 0.47101, 0.00000, 0.00000, -0.01571, -0.02513, 0.23201, -0.00490, -0.01703, -0.03717
77.70151, -0.01571, -0.02199, 0.23227, 0.00000, 0.47101, 0.03957, -0.01571, -0.02199, 0.23227, 0.01325, 0.00718, -0.02957
77.70818, -0.01571, -0.02199, 0.23236, 0.00000, 0.00000, 0.01319, -0.01571, -0.02199, 0.23236, 0.02232, 0.03498, -0.02270
77.71485, -0.01571, -0.01885, 0.23245, 0.00000, 0.47101, 0.01318, -0.01571, -0.01885, 0.23245, 0.02686, 0.06458, -0.01706
77.72152, -0.01571, -0.01885, 0.23236, 0.00000, 0.00000, -0.01318, -0.01571, -0.01885, 0.23236, 0.04482, 0.07938, -0.01249
