44.68090, 3.01907, 3.17929, 0.38628, -0.94201, 1.88401, 0.00000, -0.05630, 0.02119, 0.38648, -19.87164, 4.95580, -0.06210
44.68758, 3.01279, 3.18872, 0.38628, -0.94201, 1.41301, 0.00000, -0.06259, 0.03067, 0.38648, -19.86943, 4.94216, -0.06229
44.69425, 3.00336, 3.20128, 0.38628, -1.41301, 1.88401, 0.00000, -0.07207, 0.04329, 0.38648, -19.85477, 4.92707, -0.06265
44.70092, 2.99708, 3.21385, 0.38628, -0.94201, 1.88401, 0.00000, -0.07838, 0.05593, 0.38649, -19.84653, 4.90620, -0.06281
44.70759, 2.99080, 3.22327, 0.38628, -0.94201, 1.41301, 0.00000, -0.08472, 0.06544, 0.38649, -19.83049, 4.88284, -0.06316
44.71426, 2.98451, 3.23584, 0.38628, -0.94201, 1.88401, 0.00000, -0.09104, 0.07811, 0.38649, -19.82011, 4.85463, -0.06328
44.72094, 2.97823, 3.24527, 0.38628, -0.94201, 1.41301, 0.00000, -0.09739, 0.08764, 0.38649, -19.80046, 4.82392, -0.06360
44.72761, 2.97195, 3.25469, 0.38628, -0.94201, 1.41301, 0.00000, -0.10371, 0.09719, 0.38649, -19.79128, 4.78831, -0.06368
44.73428, 2.96566, 3.26726, 0.38628, -0.94201, 1.88401, 0.00000, -0.11008, 0.10989, 0.38649, -19.76517, 4.75126, -0.06398
44.74095, 2.96252, 3.27668, 0.38628, -0.47100, 1.41301, 0.00000, -0.11326, 0.11946, 0.38649, -19.75365, 4.70835, -0.06402
44.74762, 2.95624, 3.28611, 0.38628, -0.94201, 1.41301, 0.00000, -0.11963, 0.12904, 0.38649, -19.72739, 4.66396, -0.06430
44.75430, 2.95310, 3.29553, 0.38628, -0.47100, 1.41301, 0.00000, -0.12282, 0.13863, 0.38649, -19.71393, 4.61480, -0.06430
44.76097, 2.94681, 3.30496, 0.38628, -0.94201, 1.41301, 0.00000, -0.12920, 0.14823, 0.38649, -19.68468, 4.56407, -0.06455
44.76764, 2.94367, 3.31124, 0.38628, -0.47100, 0.94201, 0.00000, -0.13239, 0.15470, 0.38649, -19.67269, 4.50860, -0.06451
44.77431, 2.93739, 3.32066, 0.38628, -0.94201, 1.41301, 0.00000, -0.13878, 0.16432, 0.38649, -19.64046, 4.45261, -0.06475
44.78098, 2.93425, 3.32695, 0.38628, -0.47100, 0.94201, 0.00000, -0.14197, 0.17081, 0.38649, -19.62615, 4.39202, -0.06468
44.78765, 2.93111, 3.33637, 0.38628, -0.47101, 1.41301, 0.00000, -0.14523, 0.18044, 0.38649, -19.59083, 4.33075, -0.06490
44.79433, 2.92796, 3.34265, 0.38628, -0.47100, 0.94201, 0.00000, -0.14843, 0.18695, 0.38649, -19.57473, 4.26500, -0.06480
44.80100, 2.92482, 3.34894, 0.38628, -0.47100, 0.94200, 0.00000, -0.15168, 0.19346, 0.38649, -19.53984, 4.19843, -0.06500
44.80767, 2.92168, 3.35522, 0.38628, -0.47100, 0.94201, 0.00000, -0.15489, 0.19998, 0.38649, -19.52173, 4.12863, -0.06489
44.81434, 2.91854, 3.36150, 0.38628, -0.47101, 0.94200, 0.00000, -0.15815, 0.20650, 0.38649, -19.48461, 4.05779, -0.06506
44.82101, 2.91854, 3.36465, 0.38628, 0.00000, 0.47101, 0.00000, -0.15821, 0.20989, 0.38649, -19.46813, 3.98388, -0.06492
44.82769, 2.91540, 3.37093, 0.38628, -0.47100, 0.94200, 0.00000, -0.16148, 0.21642, 0.38649, -19.42947, 3.90980, -0.06507
44.83436, 2.91540, 3.37407, 0.38628, 0.00000, 0.47100, 0.00000, -0.16154, 0.21982, 0.38649, -19.41134, 3.83288, -0.06491
44.84103, 2.91540, 3.37721, 0.38628, 0.00000, 0.47101, 0.00000, -0.16167, 0.22323, 0.38649, -19.37372, 3.75557, -0.06506
44.84771, 2.91226, 3.38035, 0.38628, -0.47100, 0.47100, 0.00000, -0.16487, 0.22663, 0.38649, -19.35431, 3.67668, -0.06488
44.85438, 2.91226, 3.38350, 0.38628, 0.00000, 0.47100, 0.00000, -0.16500, 0.23004, 0.38649, -19.31525, 3.59720, -0.06501
44.86105, 2.91226, 3.38350, 0.38628, 0.00000, 0.00000, 0.00000, -0.16506, 0.23031, 0.38649, -19.29768, 3.51638, -0.06482
44.86772, 2.91226, 3.38664, 0.38628, 0.00000, 0.47100, 0.00000, -0.16520, 0.23372, 0.38649, -19.25792, 3.43575, -0.06493
44.87439, 2.91226, 3.38664, 0.38628, 0.00000, 0.00000, 0.00000, -0.16526, 0.23399, 0.38649, -19.23892, 3.35405, -0.06473
44.88107, 2.91540, 3.38664, 0.38628, 0.47100, 0.00000, 0.00000, -0.16224, 0.23427, 0.38649, -19.20108, 3.27226, -0.06484
44.88774, 2.91540, 3.38664, 0.38628, 0.00000, 0.00000, 0.00000, -0.16231, 0.23454, 0.38649, -19.18120, 3.19071, -0.06465
44.89441, 2.91540, 3.38664, 0.38628, 0.00000, 0.00000, 0.00000, -0.16243, 0.23481, 0.38649, -19.14363, 3.10880, -0.06473
44.90108, 2.91854, 3.38350, 0.38628, 0.47100, -0.47100, 0.00000, -0.15935, 0.23194, 0.38649, -19.12584, 3.02746, -0.06454
44.90775, 2.92168, 3.38350, 0.38628, 0.47101, 0.00000, 0.00000, -0.15633, 0.23221, 0.38649, -19.08830, 2.94652, -0.06462
44.91442, 2.92168, 3.38035, 0.38628, 0.00000, -0.47100, 0.00000, -0.15639, 0.22933, 0.38649, -19.07000, 2.86636, -0.06442
44.92110, 2.92482, 3.37721, 0.38628, 0.47100, -0.47100, 0.00000, -0.15337, 0.22646, 0.38649, -19.03547, 2.78634, -0.06450
44.92777, 2.92796, 3.37407, 0.38628, 0.47100, -0.47101, 0.00000, -0.15029, 0.22357, 0.38649, -19.01612, 2.70847, -0.06433
44.93444, 2.93111, 3.37093, 0.38628, 0.47100, -0.47100, 0.00000, -0.14726, 0.22069, 0.38649, -18.98261, 2.63045, -0.06439
44.94111, 2.93425, 3.36465, 0.38628, 0.47101, -0.94200, 0.00000, -0.14417, 0.21466, 0.38649, -18.96627, 2.55487, -0.06423
44.94778, 2.93739, 3.36150, 0.38628, 0.47100, -0.47101, 0.00000, -0.14113, 0.21176, 0.38649, -18.93383, 2.47994, -0.06429
44.95446, 2.94367, 3.35522, 0.38628, 0.94201, -0.94200, 0.00000, -0.13491, 0.20572, 0.38649, -18.91699, 2.40768, -0.06415
44.96113, 2.94681, 3.35208, 0.38628, 0.47100, -0.47100, 0.00000, -0.13186, 0.20281, 0.38649, -18.88638, 2.33580, -0.06420
44.96780, 2.94996, 3.34580, 0.38628, 0.47100, -0.94201, 0.00000, -0.12878, 0.19676, 0.38649, -18.86954, 2.26678, -0.06407
44.97447, 2.95624, 3.33951, 0.38628, 0.94201, -0.94201, 0.00000, -0.12258, 0.19070, 0.38649, -18.84300, 2.19790, -0.06413
44.98114, 2.96252, 3.33009, 0.38628, 0.94201, -1.41301, 0.00000, -0.11634, 0.18149, 0.38649, -18.82968, 2.13329, -0.06402
44.98782, 2.96566, 3.32381, 0.38628, 0.47100, -0.94201, 0.00000, -0.11328, 0.17541, 0.38649, -18.80588, 2.06959, -0.06407
44.99449, 2.97195, 3.31752, 0.38628, 0.94201, -0.94201, 0.00000, -0.10705, 0.16932, 0.38649, -18.78925, 2.01026, -0.06400
45.00116, 2.97823, 3.30810, 0.38628, 0.94201, -1.41301, 0.00000, -0.10082, 0.16009, 0.38649, -18.77049, 1.95058, -0.06405
45.00783, 2.98451, 3.29867, 0.38628, 0.94201, -1.41301, 0.00000, -0.09458, 0.15084, 0.38649, -18.75795, 1.89665, -0.06401
45.01450, 2.99080, 3.29239, 0.38628, 0.94201, -0.94201, 0.00000, -0.08836, 0.14473, 0.38649, -18.73897, 1.84336, -0.06406
45.02118, 2.99708, 3.28296, 0.38628, 0.94201, -1.41301, 0.00000, -0.08211, 0.13546, 0.38649, -18.72725, 1.79472, -0.06405
45.02785, 3.00336, 3.27354, 0.38628, 0.94201, -1.41301, 0.00000, -0.07587, 0.12619, 0.38649, -18.71430, 1.74651, -0.06410
45.03452, 3.00965, 3.26411, 0.38628, 0.94201, -1.41301, 0.00000, -0.06962, 0.11691, 0.38649, -18.70344, 1.70421, -0.06412
45.04119, 3.01593, 3.25469, 0.38628, 0.94201, -1.41301, 0.00000, -0.06337, 0.10762, 0.38649, -18.69349, 1.66229, -0.06417
45.04786, 3.02221, 3.24527, 0.38628, 0.94201, -1.41301, 0.00000, -0.05712, 0.09831, 0.38649, -18.68358, 1.62632, -0.06423
45.05453, 3.02850, 3.23270, 0.38628, 0.94201, -1.88401, 0.00000, -0.05084, 0.08585, 0.38649, -18.67996, 1.59056, -0.06429
45.06121, 3.03792, 3.22327, 0.38628, 1.41301, -1.41301, 0.00000, -0.04145, 0.07652, 0.38649, -18.67103, 1.56199, -0.06440
45.06788, 3.04420, 3.21385, 0.38628, 0.94201, -1.41301, 0.00000, -0.03517, 0.06718, 0.38649, -18.66798, 1.53370, -0.06447
45.07455, 3.05363, 3.20128, 0.38628, 1.41301, -1.88401, 0.00000, -0.02576, 0.05468, 0.38649, -18.66388, 1.51147, -0.06459
45.08122, 3.05991, 3.19186, 0.38628, 0.94201, -1.41301, 0.00000, -0.01947, 0.04532, 0.38649, -18.66472, 1.49053, -0.06467
45.08789, 3.06619, 3.17929, 0.38628, 0.94201, -1.88401, 0.00000, -0.01319, 0.03280, 0.38649, -18.66255, 1.47556, -0.06483
45.09457, 3.07562, 3.16987, 0.38628, 1.41301, -1.41301, 0.00000, -0.00375, 0.02341, 0.38649, -18.66673, 1.46202, -0.06493
45.10124, 3.08190, 3.16044, 0.38628, 0.94201, -1.88401, 0.00000, 0.00253, 0.01401, 0.38649, -18.66366, 1.45422, -0.06512
45.10791, 3.09133, 3.14788, 0.38628, 1.41301, -1.41301, 0.00000, 0.01199, 0.00146, 0.38649, -18.67536, 1.44684, -0.06521
45.11459, 3.10075, 3.13845, 0.38628, 1.41301, -1.88401, 0.00000, 0.02142, -0.00797, 0.38649, -18.67437, 1.44630, -0.06544
45.12126, 3.10704, 3.12588, 0.38628, 0.94201, -1.41301, 0.00000, 0.02776, -0.02054, 0.38649, -18.69081, 1.44628, -0.06553
45.12793, 3.11646, 3.11646, 0.38628, 1.41301, -1.41301, 0.00000, 0.03719, -0.02999, 0.38650, -18.69212, 1.45297, -0.06580
45.13460, 3.12274, 3.10389, 0.38628, 0.94201, -1.88401, 0.00000, 0.04354, -0.04259, 0.38650, -18.71276, 1.46034, -0.06589
45.14127, 3.13217, 3.09447, 0.38628, 1.41301, -1.41301, 0.00000, 0.05299, -0.05207, 0.38650, -18.71651, 1.47422, -0.06619
45.14795, 3.14159, 3.08190, 0.38628, 1.41301, -1.88401, 0.00000, 0.06250, -0.06469, 0.38650, -18.74151, 1.48900, -0.06630
45.15462, 3.14788, 3.07248, 0.38628, 0.94201, -1.41301, 0.00000, 0.06881, -0.07419, 0.38650, -18.74868, 1.51000, -0.06661
45.16129, 3.15730, 3.06305, 0.38628, 1.41301, -1.41301, 0.00000, 0.07832, -0.08369, 0.38650, -18.77434, 1.53228, -0.06673
45.16796, 3.16358, 3.05363, 0.38628, 0.94201, -1.41301, 0.00000, 0.08464, -0.09321, 0.38650, -18.78429, 1.55936, -0.06707
45.17463, 3.17301, 3.04106, 0.38628, 1.41301, -1.88401, 0.00000, 0.09418, -0.10588, 0.38650, -18.81794, 1.58792, -0.06719
45.18130, 3.17929, 3.03164, 0.38628, 0.94201, -1.41301, 0.00000, 0.10051, -0.11543, 0.38650, -18.83080, 1.62212, -0.06755
45.18798, 3.18872, 3.02221, 0.38628, 0.94201, -1.41301, 0.00000, 0.11005, -0.12498, 0.38650, -18.86511, 1.65820, -0.06769
45.19465, 3.19814, 3.01593, 0.38628, 1.41301, -0.94201, 0.00000, 0.11952, -0.13140, 0.38650, -18.87827, 1.69841, -0.06806
45.20132, 3.20442, 3.00650, 0.38628, 0.94201, -1.41301, 0.00000, 0.12594, -0.14097, 0.38650, -18.91750, 1.73973, -0.06819
45.20799, 3.21071, 2.99708, 0.38628, 0.94201, -1.41301, 0.00000, 0.13229, -0.15055, 0.38650, -18.93673, 1.78490, -0.06858
45.21466, 3.22013, 2.98765, 0.38628, 1.41301, -1.41301, 0.00000, 0.14186, -0.16014, 0.38651, -18.97978, 1.83266, -0.06871
45.22134, 3.22642, 2.98137, 0.38628, 0.94201, -0.94201, 0.00000, 0.14821, -0.16659, 0.38651, -18.99985, 1.88381, -0.06911
45.22801, 3.23584, 2.97509, 0.38628, 1.41301, -0.94201, 0.00000, 0.15778, -0.17306, 0.38651, -19.04352, 1.93690, -0.06925
45.23468, 3.24212, 2.96566, 0.38628, 0.94201, -1.41301, 0.00000, 0.16416, -0.18267, 0.38651, -19.06981, 1.99186, -0.06964
45.24135, 3.24841, 2.95938, 0.38628, 0.94201, -0.94201, 0.00000, 0.17060, -0.18915, 0.38651, -19.11763, 2.05026, -0.06979
45.24802, 3.25469, 2.95310, 0.38628, 0.94201, -0.94201, 0.00000, 0.17698, -0.19564, 0.38651, -19.14445, 2.11019, -0.07019
45.25470, 3.26411, 2.94681, 0.38628, 1.41301, -0.94201, 0.00000, 0.18658, -0.20213, 0.38651, -19.19607, 2.17289, -0.07033
45.26137, 3.27040, 2.94367, 0.38628, 0.94201, -0.47100, 0.00000, 0.19296, -0.20549, 0.38651, -19.22430, 2.23666, -0.07071
45.26804, 3.27668, 2.93739, 0.38628, 0.94201, -0.94201, 0.00000, 0.19943, -0.21199, 0.38651, -19.28003, 2.30254, -0.07083
45.27471, 3.28296, 2.93425, 0.38628, 0.94201, -0.47100, 0.00000, 0.20582, -0.21536, 0.38651, -19.31173, 2.36908, -0.07121
45.28138, 3.28925, 2.92796, 0.38628, 0.94201, -0.94201, 0.00000, 0.21230, -0.22188, 0.38651, -19.37099, 2.43819, -0.07133
45.28806, 3.29239, 2.92482, 0.38628, 0.47100, -0.47100, 0.00000, 0.21556, -0.22525, 0.38652, -19.40649, 2.50750, -0.07169
45.29473, 3.29867, 2.92168, 0.38628, 0.94201, -0.47100, 0.00000, 0.22204, -0.22864, 0.38652, -19.46476, 2.57983, -0.07181
45.30140, 3.30496, 2.92168, 0.38628, 0.94201, 0.00000, 0.00000, 0.22845, -0.22887, 0.38652, -19.50061, 2.65095, -0.07216
45.30807, 3.30810, 2.91854, 0.38628, 0.47100, -0.47101, 0.00000, 0.23180, -0.23226, 0.38652, -19.56213, 2.72433, -0.07226
45.31474, 3.31438, 2.91540, 0.38628, 0.94201, -0.47100, 0.00000, 0.23822, -0.23564, 0.38652, -19.60390, 2.79600, -0.07258
45.32141, 3.31752, 2.91540, 0.38628, 0.47100, 0.00000, 0.00000, 0.24156, -0.23589, 0.38652, -19.66432, 2.87147, -0.07269
45.32809, 3.32381, 2.91540, 0.38628, 0.94201, 0.00000, 0.00000, 0.24799, -0.23614, 0.38652, -19.70687, 2.94392, -0.07298
45.33476, 3.32695, 2.91540, 0.38628, 0.47100, 0.00000, 0.00000, 0.25134, -0.23639, 0.38652, -19.76983, 3.01940, -0.07307
45.34143, 3.33009, 2.91540, 0.38628, 0.47100, 0.00000, 0.00000, 0.25464, -0.23663, 0.38652, -19.81611, 3.09146, -0.07331
45.34810, 3.33637, 2.91540, 0.38628, 0.94201, 0.00000, 0.00000, 0.26114, -0.23688, 0.38652, -19.88090, 3.16703, -0.07339
45.35477, 3.33951, 2.91854, 0.38628, 0.47100, 0.47100, 0.00000, 0.26444, -0.23398, 0.38652, -19.92812, 3.23883, -0.07359
45.36145, 3.34265, 2.91854, 0.38628, 0.47100, 0.00000, 0.00000, 0.26781, -0.23422, 0.38652, -19.99508, 3.31330, -0.07365
45.36812, 3.34265, 2.92168, 0.38628, 0.00000, 0.47101, 0.00000, 0.26798, -0.23132, 0.38652, -20.04553, 3.38373, -0.07381
45.37479, 3.34580, 2.92482, 0.38628, 0.47100, 0.47100, 0.00000, 0.27133, -0.22842, 0.38652, -20.10975, 3.45705, -0.07386
45.38146, 3.34894, 2.92796, 0.38628, 0.47100, 0.47100, 0.00000, 0.27465, -0.22550, 0.38652, -20.16264, 3.52504, -0.07397
45.38814, 3.34894, 2.93111, 0.38628, 0.00000, 0.47100, 0.00000, 0.27487, -0.22259, 0.38652, -20.22816, 3.59619, -0.07400
45.39481, 3.35208, 2.93425, 0.38628, 0.47101, 0.47101, 0.00000, 0.27820, -0.21967, 0.38652, -20.28370, 3.66179, -0.07407
45.40148, 3.35208, 2.94053, 0.38628, 0.00000, 0.94200, 0.00000, 0.27841, -0.21361, 0.38652, -20.34638, 3.73065, -0.07409
45.40815, 3.35522, 2.94367, 0.38628, 0.47100, 0.47100, 0.00000, 0.28175, -0.21068, 0.38652, -20.40466, 3.79281, -0.07410
45.41483, 3.35522, 2.94996, 0.38628, 0.00000, 0.94201, 0.00000, 0.28196, -0.20461, 0.38652, -20.46784, 3.85843, -0.07409
45.42150, 3.35522, 2.95624, 0.38628, 0.00000, 0.94201, 0.00000, 0.28215, -0.19852, 0.38652, -20.52592, 3.91739, -0.07405
45.42817, 3.35522, 2.96252, 0.38628, 0.00000, 0.94201, 0.00000, 0.28236, -0.19243, 0.38652, -20.58881, 3.97872, -0.07402
45.43484, 3.35522, 2.96881, 0.38628, 0.00000, 0.94201, 0.00000, 0.28256, -0.18633, 0.38652, -20.64898, 4.03328, -0.07392
45.44151, 3.35522, 2.97509, 0.38628, 0.00000, 0.94201, 0.00000, 0.28277, -0.18023, 0.38652, -20.71143, 4.09028, -0.07387
45.44818, 3.35522, 2.98137, 0.38628, 0.00000, 0.94201, 0.00000, 0.28298, -0.17411, 0.38652, -20.77370, 4.14048, -0.07371
45.45486, 3.35208, 2.99080, 0.38628, -0.47100, 1.41301, 0.00000, 0.28003, -0.16486, 0.38652, -20.83247, 4.19294, -0.07364
45.46153, 3.35208, 2.99708, 0.38628, 0.00000, 0.94201, 0.00000, 0.28024, -0.15872, 0.38652, -20.89618, 4.23779, -0.07342
45.46820, 3.34894, 3.00650, 0.38628, -0.47101, 1.41301, 0.00000, 0.27729, -0.14945, 0.38652, -20.95370, 4.28483, -0.07333
45.47487, 3.34894, 3.01279, 0.38628, 0.00000, 0.94201, 0.00000, 0.27751, -0.14329, 0.38652, -21.01881, 4.32437, -0.07305
45.48154, 3.34580, 3.02221, 0.38628, -0.47100, 1.41301, 0.00000, 0.27455, -0.13400, 0.38652, -21.07499, 4.36595, -0.07293
45.48822, 3.34265, 3.03164, 0.38628, -0.47100, 1.41301, 0.00000, 0.27162, -0.12469, 0.38652, -21.13804, 4.40040, -0.07261
45.49489, 3.33951, 3.04106, 0.38628, -0.47100, 1.41301, 0.00000, 0.26866, -0.11537, 0.38652, -21.19214, 4.43547, -0.07247
45.50156, 3.33637, 3.05049, 0.38628, -0.47100, 1.41301, 0.00000, 0.26573, -0.10604, 0.38652, -21.25573, 4.46365, -0.07209
45.50823, 3.33323, 3.05991, 0.38628, -0.47100, 1.41301, 0.00000, 0.26276, -0.09670, 0.38651, -21.30768, 4.49216, -0.07192
45.51490, 3.33009, 3.06934, 0.38628, -0.47100, 1.41301, 0.00000, 0.25983, -0.08735, 0.38651, -21.37168, 4.51412, -0.07149
45.52158, 3.32695, 3.07876, 0.38628, -0.47100, 1.41301, 0.00000, 0.25685, -0.07799, 0.38651, -21.42143, 4.53605, -0.07130
45.52825, 3.32381, 3.08819, 0.38628, -0.47100, 1.41301, 0.00000, 0.25393, -0.06861, 0.38651, -21.48574, 4.55182, -0.07081
45.53492, 3.31752, 3.09761, 0.38628, -0.94201, 1.41301, 0.00000, 0.24780, -0.05923, 0.38651, -21.53340, 4.56712, -0.07060
45.54159, 3.31438, 3.10704, 0.38628, -0.47100, 1.41301, 0.00000, 0.24487, -0.04983, 0.38651, -21.59718, 4.57679, -0.07006
45.54826, 3.31124, 3.11646, 0.38628, -0.47100, 1.41301, 0.00000, 0.24188, -0.04043, 0.38651, -21.64179, 4.58551, -0.06983
45.55494, 3.30496, 3.12903, 0.38628, -0.94201, 1.88401, 0.00000, 0.23579, -0.02787, 0.38651, -21.70178, 4.58915, -0.06925
45.56161, 3.29867, 3.13845, 0.38628, -0.94201, 1.41301, 0.00000, 0.22965, -0.01845, 0.38650, -21.74369, 4.59017, -0.06900
45.56828, 3.29553, 3.14788, 0.38628, -0.47100, 1.41301, 0.00000, 0.22671, -0.00900, 0.38650, -21.80593, 4.58666, -0.06836
45.57495, 3.28925, 3.15730, 0.38628, -0.94201, 1.41301, 0.00000, 0.22056, 0.00045, 0.38650, -21.84498, 4.58105, -0.06809
45.58162, 3.28296, 3.16673, 0.38628, -0.94201, 1.41301, 0.00000, 0.21447, 0.00991, 0.38650, -21.90598, 4.57153, -0.06742
45.58829, 3.27668, 3.17615, 0.38628, -0.94201, 1.41301, 0.00000, 0.20831, 0.01938, 0.38650, -21.94153, 4.55934, -0.06713
45.59497, 3.27040, 3.18872, 0.38628, -0.94201, 1.88401, 0.00000, 0.20221, 0.03200, 0.38650, -21.99677, 4.54386, -0.06644
45.60164, 3.26411, 3.19814, 0.38628, -0.94201, 1.41301, 0.00000, 0.19603, 0.04150, 0.38650, -22.02890, 4.52400, -0.06613
45.60831, 3.25783, 3.20757, 0.38628, -0.94201, 1.41301, 0.00000, 0.18993, 0.05100, 0.38649, -22.08574, 4.50151, -0.06540
45.61498, 3.25155, 3.21699, 0.38628, -0.94201, 1.41301, 0.00000, 0.18374, 0.06052, 0.38649, -22.11450, 4.47507, -0.06507
45.62165, 3.24527, 3.22327, 0.38628, -0.94201, 0.94201, 0.00000, 0.17765, 0.06690, 0.38649, -22.17274, 4.44668, -0.06430
45.62833, 3.23898, 3.23270, 0.38628, -0.94201, 1.41301, 0.00000, 0.17145, 0.07644, 0.38649, -22.19818, 4.41474, -0.06396
45.63500, 3.23270, 3.24212, 0.38628, -0.94201, 1.41301, 0.00000, 0.16534, 0.08598, 0.38649, -22.24986, 4.38146, -0.06319
45.64167, 3.22327, 3.25155, 0.38628, -1.41301, 1.41301, 0.00000, 0.15598, 0.09554, 0.38648, -22.27232, 4.34296, -0.06283
45.64834, 3.21699, 3.25783, 0.38628, -0.94201, 0.94201, 0.00000, 0.14987, 0.10196, 0.38648, -22.32429, 4.30388, -0.06204
45.65502, 3.21071, 3.26726, 0.38628, -0.94201, 1.41301, 0.00000, 0.14365, 0.11153, 0.38648, -22.34271, 4.25995, -0.06167
45.66169, 3.20128, 3.27354, 0.38628, -1.41301, 0.94201, 0.00000, 0.13438, 0.11797, 0.38648, -22.39130, 4.21600, -0.06088
45.66836, 3.19500, 3.28296, 0.38628, -0.94201, 1.41301, 0.00000, 0.12815, 0.12756, 0.38648, -22.40600, 4.16668, -0.06051
45.67503, 3.18872, 3.28925, 0.38628, -0.94201, 0.94201, 0.00000, 0.12201, 0.13401, 0.38647, -22.45069, 4.11793, -0.05972
45.68171, 3.17929, 3.29553, 0.38628, -1.41301, 0.94201, 0.00000, 0.11263, 0.14048, 0.38647, -22.46514, 4.06307, -0.05934
45.68838, 3.17301, 3.30181, 0.38628, -0.94201, 0.94201, 0.00000, 0.10648, 0.14694, 0.38647, -22.50546, 4.01055, -0.05856
45.69505, 3.16358, 3.30810, 0.38628, -1.41301, 0.94201, 0.00000, 0.09709, 0.15342, 0.38647, -22.51637, 3.95143, -0.05818
45.70172, 3.15730, 3.31438, 0.38628, -0.94201, 0.94201, 0.00000, 0.09092, 0.15990, 0.38647, -22.55212, 3.89512, -0.05743
45.70839, 3.15102, 3.31752, 0.38628, -1.41301, 0.47100, 0.00000, 0.08467, 0.16325, 0.38646, -22.56188, 3.83154, -0.05706
45.71507, 3.14159, 3.32381, 0.38628, -0.94201, 0.94201, 0.00000, 0.07535, 0.16974, 0.38646, -22.59330, 3.77240, -0.05633
45.72174, 3.13531, 3.32695, 0.38628, -0.94201, 0.47100, 0.00000, 0.06908, 0.17310, 0.38646, -22.59973, 3.70570, -0.05596
45.72841, 3.12588, 3.33323, 0.38628, -1.41301, 0.94201, 0.00000, 0.05974, 0.17960, 0.38646, -22.62616, 3.64378, -0.05526
45.73508, 3.11960, 3.33637, 0.38628, -0.94201, 0.47100, 0.00000, 0.05347, 0.18297, 0.38646, -22.62935, 3.57400, -0.05490
45.74175, 3.11018, 3.33951, 0.38628, -1.41301, 0.47100, 0.00000, 0.04412, 0.18633, 0.38646, -22.65439, 3.50947, -0.05423
45.74842, 3.10389, 3.33951, 0.38628, -0.94201, 0.00000, 0.00000, 0.03785, 0.18657, 0.38645, -22.65701, 3.43750, -0.05389
45.75510, 3.09761, 3.34265, 0.38628, -0.94201, 0.47100, 0.00000, 0.03163, 0.18993, 0.38645, -22.67680, 3.37232, -0.05327
45.76177, 3.08819, 3.34580, 0.38628, -1.41301, 0.47100, 0.00000, 0.02219, 0.19332, 0.38645, -22.67452, 3.29974, -0.05293
45.76844, 3.08190, 3.34580, 0.38628, -0.94201, 0.00000, 0.00000, 0.01596, 0.19354, 0.38645, -22.69248, 3.23296, -0.05235
45.77511, 3.07562, 3.34580, 0.38628, -0.94201, 0.00000, 0.00000, 0.00967, 0.19378, 0.38645, -22.68971, 3.15932, -0.05204
45.78178, 3.06619, 3.34894, 0.38628, -1.41301, 0.47100, 0.00000, 0.00027, 0.19715, 0.38645, -22.69890, 3.09251, -0.05153
45.78846, 3.05991, 3.34894, 0.38628, -0.94201, 0.00000, 0.00000, -0.00603, 0.19740, 0.38645, -22.69320, 3.01812, -0.05124
45.79512, 3.05363, 3.34580, 0.38628, -0.94201, -0.47100, 0.00000, -0.01228, 0.19448, 0.38644, -22.70389, 2.95100, -0.05077
45.80180, 3.04734, 3.34580, 0.38628, -0.94201, 0.00000, 0.00000, -0.01859, 0.19472, 0.38644, -22.69594, 2.87801, -0.05051
45.80847, 3.04106, 3.34580, 0.38628, -0.94201, 0.00000, 0.00000, -0.02487, 0.19494, 0.38644, -22.69788, 2.81189, -0.05012
45.81514, 3.03478, 3.34265, 0.38628, -0.94201, -0.47100, 0.00000, -0.03118, 0.19204, 0.38644, -22.69066, 2.73903, -0.04987
45.82182, 3.02850, 3.33951, 0.38628, -0.94201, -0.47100, 0.00000, -0.03747, 0.18911, 0.38644, -22.69078, 2.67433, -0.04955
45.82849, 3.02221, 3.33637, 0.38628, -0.94201, -0.47100, 0.00000, -0.04378, 0.18620, 0.38644, -22.68144, 2.60404, -0.04935
45.83516, 3.01593, 3.33323, 0.38628, -0.94201, -0.47100, 0.00000, -0.05009, 0.18327, 0.38644, -22.67624, 2.54155, -0.04910
45.84183, 3.00965, 3.33009, 0.38628, -0.94201, -0.47100, 0.00000, -0.05641, 0.18035, 0.38644, -22.66482, 2.47386, -0.04894
45.84850, 3.00336, 3.32695, 0.38628, -0.94201, -0.47100, 0.00000, -0.06273, 0.17741, 0.38644, -22.65433, 2.41355, -0.04878
45.85518, 2.99708, 3.32381, 0.38628, -0.94201, -0.47100, 0.00000, -0.06906, 0.17448, 0.38644, -22.64085, 2.34849, -0.04865
45.86185, 2.99394, 3.31752, 0.38628, -0.47100, -0.94201, 0.00000, -0.07225, 0.16839, 0.38644, -22.62825, 2.29054, -0.04856
45.86852, 2.98765, 3.31438, 0.38628, -0.94201, -0.47100, 0.00000, -0.07858, 0.16545, 0.38644, -22.61338, 2.22917, -0.04848
45.87519, 2.98451, 3.30810, 0.38628, -0.47100, -0.94201, 0.00000, -0.08178, 0.15935, 0.38644, -22.59616, 2.17434, -0.04847
45.88186, 2.97823, 3.30181, 0.38628, -0.94201, -0.94201, 0.00000, -0.08811, 0.15325, 0.38644, -22.58319, 2.11651, -0.04842
