20.37934, 0.07226, 0.06911, 0.00106, 0.47100, 0.47100, 0.00000, 0.07220, 0.06493, 0.00110, 0.02619, 1.26643, -0.01315
20.38601, 0.07854, 0.07226, 0.00097, 0.94201, 0.47100, -0.01319, 0.07855, 0.06816, 0.00101, 0.00683, 1.24117, -0.01270
20.39268, 0.08168, 0.07540, 0.00097, 0.47100, 0.47100, 0.00000, 0.08176, 0.07139, 0.00101, -0.01294, 1.21464, -0.01223
20.39935, 0.08796, 0.07540, 0.00097, 0.94201, 0.00000, 0.00000, 0.08812, 0.07149, 0.00101, -0.03608, 1.18714, -0.01173
20.40602, 0.09111, 0.07854, 0.00097, 0.47100, 0.47100, 0.00000, 0.09133, 0.07472, 0.00100, -0.05771, 1.15940, -0.01123
20.41269, 0.09425, 0.07854, 0.00097, 0.47100, 0.00000, 0.00000, 0.09456, 0.07482, 0.00100, -0.08272, 1.13071, -0.01068
20.41936, 0.10053, 0.08168, 0.00097, 0.94201, 0.47100, 0.00000, 0.10092, 0.07806, 0.00100, -0.10547, 1.10180, -0.01015
20.42603, 0.10367, 0.08168, 0.00097, 0.47100, 0.00000, 0.00000, 0.10415, 0.07816, 0.00100, -0.13236, 1.07192, -0.00957
20.43270, 0.10681, 0.08168, 0.00097, 0.47101, 0.00000, 0.00000, 0.10738, 0.07826, 0.00100, -0.15831, 1.04175, -0.00900
20.43937, 0.10996, 0.08168, 0.00097, 0.47100, 0.00000, 0.00000, 0.11062, 0.07836, 0.00099, -0.18636, 1.01182, -0.00840
20.44604, 0.11310, 0.08168, 0.00097, 0.47100, 0.00000, 0.00000, 0.11385, 0.07846, 0.00099, -0.21345, 0.98157, -0.00782
20.45271, 0.11624, 0.08168, 0.00097, 0.47100, 0.00000, 0.00000, 0.11709, 0.07856, 0.00099, -0.24266, 0.95157, -0.00720
20.45938, 0.11938, 0.08168, 0.00106, 0.47100, 0.00000, 0.01319, 0.12033, 0.07866, 0.00108, -0.27090, 0.92123, -0.00660
20.46605, 0.12252, 0.08168, 0.00106, 0.47100, 0.00000, 0.00000, 0.12357, 0.07876, 0.00107, -0.30124, 0.89117, -0.00596
20.47272, 0.12566, 0.08168, 0.00106, 0.47100, 0.00000, 0.00000, 0.12681, 0.07886, 0.00107, -0.33063, 0.86076, -0.00533
20.47939, 0.12881, 0.08168, 0.00106, 0.47100, 0.00000, 0.00000, 0.13006, 0.07896, 0.00107, -0.36211, 0.83062, -0.00468
20.48606, 0.12881, 0.08168, 0.00114, 0.00000, 0.00000, 0.01319, 0.13016, 0.07906, 0.00116, -0.39275, 0.80015, -0.00403
20.49273, 0.13195, 0.08168, 0.00114, 0.47100, 0.00000, 0.00000, 0.13341, 0.07916, 0.00115, -0.42467, 0.77000, -0.00337
20.49940, 0.13509, 0.07854, 0.00114, 0.47100, -0.47100, 0.00000, 0.13666, 0.07612, 0.00115, -0.45693, 0.73940, -0.00272
20.50607, 0.13509, 0.07854, 0.00114, 0.00000, 0.00000, 0.00000, 0.13677, 0.07622, 0.00115, -0.48988, 0.71023, -0.00205
20.51274, 0.13823, 0.07854, 0.00123, 0.47100, 0.00000, 0.01319, 0.14002, 0.07632, 0.00124, -0.52139, 0.68078, -0.00139
20.51941, 0.13823, 0.07540, 0.00123, 0.00000, -0.47100, 0.00000, 0.14014, 0.07327, 0.00123, -0.55673, 0.65165, -0.00071
20.52608, 0.14137, 0.07226, 0.00123, 0.47100, -0.47100, 0.00000, 0.14339, 0.07022, 0.00123, -0.58994, 0.62316, -0.00006
20.53275, 0.14137, 0.07226, 0.00132, 0.00000, 0.00000, 0.01319, 0.14350, 0.07031, 0.00132, -0.62371, 0.59609, 0.00061
20.53942, 0.14137, 0.06911, 0.00132, 0.00000, -0.47100, 0.00000, 0.14362, 0.06726, 0.00131, -0.65749, 0.56868, 0.00126
20.54609, 0.14137, 0.06911, 0.00141, 0.00000, 0.00000, 0.01319, 0.14373, 0.06735, 0.00140, -0.69100, 0.54270, 0.00192
20.55276, 0.14137, 0.06597, 0.00141, 0.00000, -0.47100, 0.00000, 0.14384, 0.06429, 0.00140, -0.72461, 0.51640, 0.00256
20.55943, 0.14137, 0.06283, 0.00150, 0.00000, -0.47100, 0.01319, 0.14396, 0.06123, 0.00148, -0.75980, 0.49158, 0.00322
20.56610, 0.14137, 0.05969, 0.00150, 0.00000, -0.47100, 0.00000, 0.14407, 0.05817, 0.00148, -0.79323, 0.46746, 0.00384
20.57277, 0.14137, 0.05655, 0.00150, 0.00000, -0.47100, 0.00000, 0.14419, 0.05510, 0.00148, -0.82813, 0.44481, 0.00447
20.57944, 0.14137, 0.05655, 0.00158, 0.00000, 0.00000, 0.01319, 0.14429, 0.05517, 0.00157, -0.86013, 0.42297, 0.00508
20.58611, 0.14137, 0.05341, 0.00158, 0.00000, -0.47100, 0.00000, 0.14441, 0.05210, 0.00156, -0.89479, 0.40140, 0.00570
20.59278, 0.14137, 0.05027, 0.00167, 0.00000, -0.47100, 0.01319, 0.14452, 0.04903, 0.00165, -0.92791, 0.38058, 0.00629
20.59945, 0.13823, 0.04712, 0.00167, -0.47100, -0.47100, 0.00000, 0.14149, 0.04595, 0.00165, -0.96225, 0.36115, 0.00689
20.60612, 0.13823, 0.04398, 0.00176, 0.00000, -0.47100, 0.01319, 0.14160, 0.04287, 0.00173, -0.99456, 0.34256, 0.00745
20.61279, 0.13509, 0.04084, 0.00176, -0.47100, -0.47100, 0.00000, 0.13857, 0.03978, 0.00173, -1.02797, 0.32534, 0.00802
20.61946, 0.13509, 0.03770, 0.00185, 0.00000, -0.47100, 0.01319, 0.13867, 0.03669, 0.00182, -1.05946, 0.30899, 0.00856
20.62613, 0.13195, 0.03456, 0.00185, -0.47100, -0.47100, 0.00000, 0.13564, 0.03360, 0.00182, -1.09196, 0.29397, 0.00910
20.63280, 0.13195, 0.03142, 0.00194, 0.00000, -0.47100, 0.01319, 0.13574, 0.03050, 0.00190, -1.12266, 0.27985, 0.00960
20.63947, 0.12881, 0.02827, 0.00194, -0.47100, -0.47100, 0.00000, 0.13270, 0.02740, 0.00190, -1.15425, 0.26703, 0.01011
20.64614, 0.12566, 0.02513, 0.00202, -0.47100, -0.47100, 0.01319, 0.12966, 0.02430, 0.00199, -1.18423, 0.25516, 0.01059
20.65281, 0.12252, 0.01885, 0.00202, -0.47100, -0.94201, 0.00000, 0.12662, 0.01805, 0.00199, -1.21606, 0.24462, 0.01106
20.65948, 0.12252, 0.01571, 0.00211, 0.00000, -0.47100, 0.01319, 0.12672, 0.01493, 0.00207, -1.24453, 0.23609, 0.01149
20.66615, 0.11938, 0.01257, 0.00211, -0.47100, -0.47100, 0.00000, 0.12367, 0.01181, 0.00207, -1.27366, 0.22879, 0.01192
20.67282, 0.11624, 0.00942, 0.00220, -0.47100, -0.47100, 0.01319, 0.12062, 0.00869, 0.00216, -1.30142, 0.22250, 0.01232
20.67949, 0.11310, 0.00628, 0.00229, -0.47100, -0.47100, 0.01319, 0.11757, 0.00556, 0.00224, -1.32902, 0.21745, 0.01271
20.68616, 0.10996, 0.00314, 0.00229, -0.47100, -0.47100, 0.00000, 0.11452, 0.00243, 0.00224, -1.35538, 0.21343, 0.01307
20.69283, 0.10681, 0.00000, 0.00238, -0.47100, -0.47100, 0.01319, 0.11146, -0.00070, 0.00233, -1.38147, 0.21061, 0.01342
20.69950, 0.10053, -0.00314, 0.00238, -0.94201, -0.47100, 0.00000, 0.10526, -0.00384, 0.00233, -1.40646, 0.20888, 0.01374
20.70617, 0.09739, -0.00628, 0.00246, -0.47100, -0.47100, 0.01319, 0.10219, -0.00698, 0.00242, -1.43036, 0.20834, 0.01405
20.71284, 0.09425, -0.00942, 0.00246, -0.47100, -0.47100, 0.00000, 0.09913, -0.01012, 0.00241, -1.45328, 0.20892, 0.01432
20.71951, 0.09111, -0.01571, 0.00255, -0.47100, -0.94201, 0.01319, 0.09607, -0.01642, 0.00250, -1.47735, 0.21060, 0.01458
20.72618, 0.08796, -0.01885, 0.00255, -0.47100, -0.47100, 0.00000, 0.09299, -0.01957, 0.00250, -1.49890, 0.21453, 0.01481
20.73285, 0.08168, -0.02199, 0.00255, -0.94201, -0.47100, 0.00000, 0.08678, -0.02273, 0.00250, -1.51984, 0.21953, 0.01502
20.73952, 0.07854, -0.02513, 0.00264, -0.47100, -0.47100, 0.01319, 0.08370, -0.02590, 0.00259, -1.53938, 0.22579, 0.01520
20.74619, 0.07540, -0.02827, 0.00264, -0.47100, -0.47100, 0.00000, 0.08062, -0.02907, 0.00259, -1.55817, 0.23306, 0.01536
20.75286, 0.06911, -0.03142, 0.00273, -0.94201, -0.47100, 0.01319, 0.07440, -0.03224, 0.00268, -1.57638, 0.24158, 0.01550
20.75953, 0.06597, -0.03142, 0.00273, -0.47100, 0.00000, 0.00000, 0.07130, -0.03227, 0.00267, -1.59150, 0.25119, 0.01561
20.76620, 0.05969, -0.03456, 0.00273, -0.94201, -0.47100, 0.00000, 0.06507, -0.03545, 0.00267, -1.60777, 0.26095, 0.01571
20.77287, 0.05655, -0.03770, 0.00282, -0.47100, -0.47100, 0.01319, 0.06198, -0.03863, 0.00276, -1.62236, 0.27169, 0.01578
20.77954, 0.05027, -0.04084, 0.00282, -0.94201, -0.47100, 0.00000, 0.05574, -0.04181, 0.00276, -1.63666, 0.28376, 0.01584
20.78621, 0.04712, -0.04398, 0.00282, -0.47100, -0.47100, 0.00000, 0.05264, -0.04500, 0.00276, -1.64915, 0.29677, 0.01586
20.79288, 0.04084, -0.04398, 0.00282, -0.94201, 0.00000, 0.00000, 0.04639, -0.04504, 0.00276, -1.65982, 0.31109, 0.01586
20.79955, 0.03770, -0.04712, 0.00282, -0.47100, -0.47100, 0.00000, 0.04328, -0.04823, 0.00276, -1.67026, 0.32529, 0.01585
20.80622, 0.03142, -0.05027, 0.00282, -0.94201, -0.47100, 0.00000, 0.03703, -0.05143, 0.00276, -1.68071, 0.34091, 0.01581
20.81289, 0.02827, -0.05027, 0.00282, -0.47100, 0.00000, 0.00000, 0.03391, -0.05149, 0.00276, -1.68764, 0.35746, 0.01575
20.81956, 0.02199, -0.05341, 0.00282, -0.94201, -0.47100, 0.00000, 0.02765, -0.05469, 0.00276, -1.69620, 0.37432, 0.01568
20.82623, 0.01885, -0.05341, 0.00282, -0.47100, 0.00000, 0.00000, 0.02453, -0.05474, 0.00276, -1.70113, 0.39206, 0.01557
20.83290, 0.01257, -0.05655, 0.00282, -0.94201, -0.47100, 0.00000, 0.01826, -0.05795, 0.00276, -1.70780, 0.41016, 0.01546
20.83957, 0.00628, -0.05655, 0.00282, -0.94201, 0.00000, 0.00000, 0.01199, -0.05801, 0.00276, -1.71081, 0.42911, 0.01532
20.84624, 0.00314, -0.05969, 0.00282, -0.47100, -0.47100, 0.00000, 0.00886, -0.06122, 0.00276, -1.71499, 0.44849, 0.01516
20.85291, -0.00314, -0.05969, 0.00282, -0.94201, 0.00000, 0.00000, 0.00258, -0.06129, 0.00277, -1.71602, 0.46864, 0.01498
20.85958, -0.00628, -0.05969, 0.00282, -0.47100, 0.00000, 0.00000, -0.00056, -0.06136, 0.00277, -1.71652, 0.48916, 0.01478
20.86625, -0.01257, -0.05969, 0.00282, -0.94201, 0.00000, 0.00000, -0.00685, -0.06142, 0.00277, -1.71561, 0.50942, 0.01457
20.87292, -0.01571, -0.06283, 0.00282, -0.47100, -0.47100, 0.00000, -0.00999, -0.06464, 0.00277, -1.71608, 0.53019, 0.01435
20.87959, -0.02199, -0.06283, 0.00282, -0.94201, 0.00000, 0.00000, -0.01629, -0.06471, 0.00277, -1.71320, 0.55163, 0.01410
20.88626, -0.02513, -0.06283, 0.00282, -0.47100, 0.00000, 0.00000, -0.01944, -0.06478, 0.00277, -1.70997, 0.57353, 0.01383
20.89293, -0.03142, -0.06283, 0.00282, -0.94201, 0.00000, 0.00000, -0.02574, -0.06485, 0.00277, -1.70515, 0.59509, 0.01355
20.89960, -0.03456, -0.06283, 0.00282, -0.47100, 0.00000, 0.00000, -0.02890, -0.06493, 0.00277, -1.70007, 0.61712, 0.01326
20.90627, -0.04084, -0.06283, 0.00282, -0.94201, 0.00000, 0.00000, -0.03521, -0.06500, 0.00277, -1.69333, 0.63880, 0.01295
20.91294, -0.04398, -0.06283, 0.00282, -0.47100, 0.00000, 0.00000, -0.03838, -0.06507, 0.00277, -1.68640, 0.66097, 0.01263
20.91961, -0.05027, -0.05969, 0.00282, -0.94201, 0.47100, 0.00000, -0.04469, -0.06200, 0.00277, -1.67643, 0.68289, 0.01230
20.92628, -0.05341, -0.05969, 0.00282, -0.47100, 0.00000, 0.00000, -0.04787, -0.06207, 0.00278, -1.66766, 0.70412, 0.01196
20.93295, -0.05969, -0.05969, 0.00282, -0.94201, 0.00000, 0.00000, -0.05419, -0.06214, 0.00278, -1.65712, 0.72497, 0.01160
20.93962, -0.06283, -0.05969, 0.00282, -0.47100, 0.00000, 0.00000, -0.05736, -0.06221, 0.00278, -1.64648, 0.74633, 0.01123
20.94629, -0.06597, -0.05969, 0.00282, -0.47100, 0.00000, 0.00000, -0.06055, -0.06228, 0.00278, -1.63394, 0.76727, 0.01085
20.95296, -0.06911, -0.05655, 0.00282, -0.47100, 0.47100, 0.00000, -0.06374, -0.05921, 0.00278, -1.62024, 0.78862, 0.01046
20.95963, -0.07540, -0.05655, 0.00282, -0.94201, 0.00000, 0.00000, -0.07007, -0.05928, 0.00278, -1.60661, 0.80859, 0.01006
20.96630, -0.07854, -0.05655, 0.00282, -0.47100, 0.00000, 0.00000, -0.07326, -0.05935, 0.00278, -1.59289, 0.82909, 0.00966
20.97297, -0.08168, -0.05341, 0.00282, -0.47100, 0.47100, 0.00000, -0.07646, -0.05627, 0.00278, -1.57595, 0.84927, 0.00924
20.97964, -0.08482, -0.05341, 0.00282, -0.47100, 0.00000, 0.00000, -0.07965, -0.05634, 0.00279, -1.56103, 0.86876, 0.00882
20.98631, -0.08796, -0.05027, 0.00282, -0.47100, 0.47100, 0.00000, -0.08285, -0.05326, 0.00279, -1.54290, 0.88795, 0.00839
20.99298, -0.09111, -0.05027, 0.00282, -0.47100, 0.00000, 0.00000, -0.08605, -0.05332, 0.00279, -1.52676, 0.90643, 0.00796
20.99965, -0.09425, -0.04712, 0.00282, -0.47100, 0.47100, 0.00000, -0.08926, -0.05024, 0.00279, -1.50744, 0.92464, 0.00752
21.00632, -0.09739, -0.04712, 0.00282, -0.47100, 0.00000, 0.00000, -0.09246, -0.05029, 0.00279, -1.49007, 0.94210, 0.00709
21.01299, -0.10053, -0.04398, 0.00282, -0.47100, 0.47100, 0.00000, -0.09567, -0.04721, 0.00279, -1.46957, 0.95932, 0.00664
21.01966, -0.10367, -0.04084, 0.00282, -0.47100, 0.47100, 0.00000, -0.09888, -0.04412, 0.00280, -1.44916, 0.97571, 0.00619
21.02633, -0.10681, -0.04084, 0.00282, -0.47101, 0.00000, 0.00000, -0.10209, -0.04417, 0.00280, -1.42891, 0.99079, 0.00574
21.03300, -0.10996, -0.03770, 0.00282, -0.47100, 0.47100, 0.00000, -0.10530, -0.04108, 0.00280, -1.40725, 1.00618, 0.00529
21.03967, -0.11310, -0.03770, 0.00282, -0.47100, 0.00000, 0.00000, -0.10852, -0.04113, 0.00280, -1.38584, 1.02030, 0.00483
21.04634, -0.11310, -0.03456, 0.00282, 0.00000, 0.47100, 0.00000, -0.10859, -0.03803, 0.00280, -1.36295, 1.03469, 0.00437
21.05301, -0.11624, -0.03142, 0.00282, -0.47100, 0.47100, 0.00000, -0.11181, -0.03493, 0.00280, -1.33961, 1.04784, 0.00391
21.05968, -0.11624, -0.03142, 0.00282, 0.00000, 0.00000, 0.00000, -0.11189, -0.03497, 0.00280, -1.31784, 1.06011, 0.00346
21.06635, -0.11938, -0.02827, 0.00282, -0.47100, 0.47100, 0.00000, -0.11511, -0.03187, 0.00281, -1.29399, 1.07224, 0.00300
21.07302, -0.11938, -0.02513, 0.00282, 0.00000, 0.47100, 0.00000, -0.11519, -0.02876, 0.00281, -1.26990, 1.08343, 0.00255
21.07969, -0.12252, -0.02199, 0.00282, -0.47100, 0.47100, 0.00000, -0.11841, -0.02565, 0.00281, -1.24556, 1.09346, 0.00210
21.08636, -0.12252, -0.02199, 0.00282, 0.00000, 0.00000, 0.00000, -0.11849, -0.02568, 0.00281, -1.22249, 1.10251, 0.00165
21.09303, -0.12252, -0.01885, 0.00282, 0.00000, 0.47100, 0.00000, -0.11857, -0.02257, 0.00281, -1.19761, 1.11152, 0.00121
21.09970, -0.12566, -0.01571, 0.00282, -0.47100, 0.47100, 0.00000, -0.12180, -0.01945, 0.00281, -1.17293, 1.11945, 0.00077
21.10637, -0.12566, -0.01257, 0.00282, 0.00000, 0.47100, 0.00000, -0.12188, -0.01633, 0.00281, -1.14756, 1.12637, 0.00034
21.11304, -0.12566, -0.01257, 0.00282, 0.00000, 0.00000, 0.00000, -0.12196, -0.01635, 0.00282, -1.12380, 1.13214, -0.00009
21.11971, -0.12566, -0.00942, 0.00282, 0.00000, 0.47100, 0.00000, -0.12205, -0.01323, 0.00282, -1.09859, 1.13801, -0.00051
21.12638, -0.12566, -0.00628, 0.00282, 0.00000, 0.47100, 0.00000, -0.12213, -0.01010, 0.00282, -1.07327, 1.14270, -0.00093
21.13305, -0.12566, -0.00314, 0.00282, 0.00000, 0.47100, 0.00000, -0.12221, -0.00697, 0.00282, -1.04823, 1.14642, -0.00133
21.13972, -0.12566, -0.00314, 0.00282, 0.00000, 0.00000, 0.00000, -0.12229, -0.00698, 0.00282, -1.02441, 1.14887, -0.00173
21.14639, -0.12566, 0.00000, 0.00282, 0.00000, 0.47100, 0.00000, -0.12238, -0.00384, 0.00282, -0.99950, 1.15154, -0.00212
21.15306, -0.12566, 0.00314, 0.00282, 0.00000, 0.47100, 0.00000, -0.12246, -0.00070, 0.00282, -0.97418, 1.15295, -0.00251
21.15973, -0.12252, 0.00628, 0.00282, 0.47100, 0.47100, 0.00000, -0.11940, 0.00244, 0.00283, -0.94944, 1.15349, -0.00288
21.16640, -0.12252, 0.00628, 0.00282, 0.00000, 0.00000, 0.00000, -0.11948, 0.00244, 0.00283, -0.92622, 1.15259, -0.00324
21.17307, -0.12252, 0.00942, 0.00282, 0.00000, 0.47100, 0.00000, -0.11956, 0.00559, 0.00283, -0.90223, 1.15201, -0.00359
21.17974, -0.11938, 0.01257, 0.00282, 0.47100, 0.47100, 0.00000, -0.11650, 0.00874, 0.00283, -0.87750, 1.15008, -0.00394
21.18641, -0.11938, 0.01571, 0.00282, 0.00000, 0.47100, 0.00000, -0.11657, 0.01189, 0.00283, -0.85432, 1.14731, -0.00426
21.19308, -0.11624, 0.01571, 0.00282, 0.47100, 0.00000, 0.00000, -0.11351, 0.01190, 0.00283, -0.83160, 1.14306, -0.00459
21.19975, -0.11624, 0.01885, 0.00282, 0.00000, 0.47100, 0.00000, -0.11358, 0.01506, 0.00283, -0.80916, 1.13919, -0.00489
21.20642, -0.11310, 0.01885, 0.00282, 0.47100, 0.00000, 0.00000, -0.11051, 0.01508, 0.00283, -0.78703, 1.13379, -0.00520
21.21309, -0.10996, 0.02199, 0.00282, 0.47100, 0.47100, 0.00000, -0.10744, 0.01824, 0.00283, -0.76538, 1.12883, -0.00547
21.21976, -0.10996, 0.02513, 0.00282, 0.00000, 0.47100, 0.00000, -0.10752, 0.02140, 0.00283, -0.74334, 1.12237, -0.00575
21.22643, -0.10681, 0.02513, 0.00282, 0.47100, 0.00000, 0.00000, -0.10444, 0.02143, 0.00284, -0.72433, 1.11531, -0.00599
21.23310, -0.10367, 0.02827, 0.00282, 0.47101, 0.47100, 0.00000, -0.10137, 0.02459, 0.00284, -0.70283, 1.10771, -0.00625
21.23977, -0.10053, 0.02827, 0.00282, 0.47100, 0.00000, 0.00000, -0.09828, 0.02462, 0.00284, -0.68524, 1.09949, -0.00646
21.24644, -0.10053, 0.03142, 0.00282, 0.00000, 0.47100, 0.00000, -0.09835, 0.02779, 0.00284, -0.66515, 1.09074, -0.00669
21.25311, -0.09739, 0.03142, 0.00273, 0.47100, 0.00000, -0.01319, -0.09526, 0.02783, 0.00275, -0.64826, 1.08141, -0.00688
21.25978, -0.09425, 0.03456, 0.00273, 0.47100, 0.47100, 0.00000, -0.09218, 0.03100, 0.00275, -0.62870, 1.07151, -0.00709
21.26645, -0.09111, 0.03456, 0.00273, 0.47100, 0.00000, 0.00000, -0.08909, 0.03104, 0.00275, -0.61319, 1.06102, -0.00725
21.27312, -0.08796, 0.03456, 0.00273, 0.47100, 0.00000, 0.00000, -0.08601, 0.03107, 0.00275, -0.59614, 1.04983, -0.00744
21.27979, -0.08482, 0.03770, 0.00273, 0.47100, 0.47100, 0.00000, -0.08292, 0.03425, 0.00275, -0.57995, 1.03914, -0.00759
21.28646, -0.07854, 0.03770, 0.00273, 0.94201, 0.00000, 0.00000, -0.07669, 0.03430, 0.00275, -0.56409, 1.02676, -0.00775
21.29313, -0.07540, 0.03770, 0.00273, 0.47100, 0.00000, 0.00000, -0.07358, 0.03433, 0.00275, -0.55190, 1.01495, -0.00785
21.29980, -0.07226, 0.04084, 0.00273, 0.47100, 0.47100, 0.00000, -0.07049, 0.03752, 0.00275, -0.53695, 1.00261, -0.00797
21.30647, -0.06911, 0.04084, 0.00273, 0.47100, 0.00000, 0.00000, -0.06738, 0.03756, 0.00275, -0.52607, 0.98962, -0.00805
21.31314, -0.06597, 0.04084, 0.00264, 0.47100, 0.00000, -0.01319, -0.06428, 0.03761, 0.00267, -0.51360, 0.97600, -0.00814
21.31981, -0.06283, 0.04084, 0.00264, 0.47100, 0.00000, 0.00000, -0.06117, 0.03765, 0.00267, -0.50398, 0.96291, -0.00820
21.32648, -0.05655, 0.04084, 0.00264, 0.94201, 0.00000, 0.00000, -0.05493, 0.03770, 0.00267, -0.49268, 0.94919, -0.00828
21.33315, -0.05341, 0.04084, 0.00264, 0.47100, 0.00000, 0.00000, -0.05181, 0.03774, 0.00267, -0.48500, 0.93595, -0.00831
21.33982, -0.05027, 0.04084, 0.00264, 0.47100, 0.00000, 0.00000, -0.04870, 0.03779, 0.00267, -0.47580, 0.92214, -0.00836
21.34649, -0.04398, 0.04084, 0.00264, 0.94201, 0.00000, 0.00000, -0.04243, 0.03783, 0.00267, -0.46945, 0.90882, -0.00837
21.35316, -0.04084, 0.04084, 0.00264, 0.47100, 0.00000, 0.00000, -0.03931, 0.03788, 0.00267, -0.46224, 0.89491, -0.00838
21.35983, -0.03770, 0.04084, 0.00264, 0.47100, 0.00000, 0.00000, -0.03619, 0.03792, 0.00267, -0.45771, 0.88140, -0.00837
21.36650, -0.03142, 0.04084, 0.00264, 0.94201, 0.00000, 0.00000, -0.02992, 0.03797, 0.00267, -0.45170, 0.86740, -0.00837
21.37317, -0.02827, 0.04084, 0.00264, 0.47100, 0.00000, 0.00000, -0.02679, 0.03802, 0.00267, -0.44906, 0.85373, -0.00832
21.37984, -0.02513, 0.04084, 0.00264, 0.47100, 0.00000, 0.00000, -0.02366, 0.03806, 0.00267, -0.44516, 0.83964, -0.00829
21.38651, -0.01885, 0.04084, 0.00264, 0.94201, 0.00000, 0.00000, -0.01738, 0.03811, 0.00267, -0.44382, 0.82589, -0.00822
21.39318, -0.01571, 0.03770, 0.00264, 0.47100, -0.47100, 0.00000, -0.01424, 0.03501, 0.00267, -0.44313, 0.81162, -0.00817
21.39985, -0.01257, 0.03770, 0.00264, 0.47100, 0.00000, 0.00000, -0.01109, 0.03506, 0.00267, -0.44355, 0.79876, -0.00808
21.40652, -0.00628, 0.03770, 0.00264, 0.94201, 0.00000, 0.00000, -0.00481, 0.03510, 0.00267, -0.44287, 0.78556, -0.00801
21.41319, -0.00314, 0.03770, 0.00264, 0.47100, 0.00000, 0.00000, -0.00166, 0.03514, 0.00267, -0.44518, 0.77254, -0.00790
21.41986, 0.00314, 0.03456, 0.00264, 0.94201, -0.47100, 0.00000, 0.00464, 0.03205, 0.00266, -0.44776, 0.75919, -0.00781
21.42653, 0.00628, 0.03456, 0.00264, 0.47100, 0.00000, 0.00000, 0.00779, 0.03209, 0.00266, -0.45191, 0.74708, -0.00768
21.43320, 0.00942, 0.03456, 0.00264, 0.47100, 0.00000, 0.00000, 0.01095, 0.03213, 0.00266, -0.45535, 0.73477, -0.00756
21.43987, 0.01571, 0.03456, 0.00264, 0.94201, 0.00000, 0.00000, 0.01725, 0.03217, 0.00266, -0.46076, 0.72256, -0.00741
21.44654, 0.01885, 0.03142, 0.00264, 0.47100, -0.47100, 0.00000, 0.02042, 0.02907, 0.00266, -0.46753, 0.71011, -0.00726
21.45321, 0.02513, 0.03142, 0.00264, 0.94201, 0.00000, 0.00000, 0.02673, 0.02910, 0.00266, -0.47477, 0.69882, -0.00710
21.45988, 0.02827, 0.02827, 0.00264, 0.47100, -0.47100, 0.00000, 0.02990, 0.02600, 0.00266, -0.48358, 0.68736, -0.00693
21.46655, 0.03142, 0.02827, 0.00264, 0.47100, 0.00000, 0.00000, 0.03307, 0.02603, 0.00266, -0.49262, 0.67696, -0.00675
21.47322, 0.03456, 0.02827, 0.00264, 0.47100, 0.00000, 0.00000, 0.03624, 0.02607, 0.00266, -0.50143, 0.66653, -0.00657
21.47989, 0.04084, 0.02513, 0.00264, 0.94201, -0.47100, 0.00000, 0.04257, 0.02296, 0.00266, -0.51350, 0.65599, -0.00636
21.48656, 0.04398, 0.02513, 0.00264, 0.47100, 0.00000, 0.00000, 0.04575, 0.02299, 0.00266, -0.52433, 0.64652, -0.00616
21.49323, 0.04712, 0.02199, 0.00264, 0.47100, -0.47100, 0.00000, 0.04894, 0.01988, 0.00266, -0.53818, 0.63688, -0.00594
21.49990, 0.05027, 0.02199, 0.00264, 0.47100, 0.00000, 0.00000, 0.05212, 0.01991, 0.00266, -0.55035, 0.62843, -0.00573
21.50657, 0.05655, 0.01885, 0.00264, 0.94201, -0.47100, 0.00000, 0.05845, 0.01680, 0.00266, -0.56535, 0.61973, -0.00549
21.51324, 0.05969, 0.01885, 0.00264, 0.47100, 0.00000, 0.00000, 0.06164, 0.01682, 0.00266, -0.57955, 0.61224, -0.00526
21.51991, 0.06283, 0.01885, 0.00264, 0.47100, 0.00000, 0.00000, 0.06484, 0.01685, 0.00266, -0.59470, 0.60452, -0.00502
21.52658, 0.06597, 0.01571, 0.00264, 0.47100, -0.47100, 0.00000, 0.06804, 0.01373, 0.00265, -0.61181, 0.59703, -0.00477
21.53325, 0.06911, 0.01571, 0.00264, 0.47100, 0.00000, 0.00000, 0.07123, 0.01375, 0.00265, -0.62815, 0.59028, -0.00451
21.53992, 0.07226, 0.01257, 0.00264, 0.47100, -0.47100, 0.00000, 0.07444, 0.01063, 0.00265, -0.64667, 0.58380, -0.00425
21.54659, 0.07540, 0.01257, 0.00264, 0.47100, 0.00000, 0.00000, 0.07764, 0.01065, 0.00265, -0.66419, 0.57802, -0.00399
21.55326, 0.07854, 0.00942, 0.00264, 0.47100, -0.47100, 0.00000, 0.08085, 0.00752, 0.00265, -0.68413, 0.57256, -0.00372
21.55993, 0.08168, 0.00942, 0.00264, 0.47100, 0.00000, 0.00000, 0.08405, 0.00754, 0.00265, -0.70286, 0.56774, -0.00345
21.56660, 0.08482, 0.00628, 0.00264, 0.47100, -0.47100, 0.00000, 0.08727, 0.00441, 0.00265, -0.72421, 0.56331, -0.00317
21.57327, 0.08796, 0.00628, 0.00264, 0.47100, 0.00000, 0.00000, 0.09048, 0.00442, 0.00265, -0.74414, 0.55945, -0.00289
21.57994, 0.09111, 0.00314, 0.00264, 0.47100, -0.47100, 0.00000, 0.09370, 0.00129, 0.00265, -0.76692, 0.55603, -0.00260
