40.48487, 1.29119, -1.74044, 0.74590, -6.12296, 0.00000, -0.03957, -4.99199, -1.74044, 0.36590, -7.06481, -0.00000, -0.04911
40.49154, 1.25350, -1.74044, 0.74572, -5.65199, 0.00000, -0.02638, -5.02969, -1.74044, 0.36572, -6.83729, -0.00000, -0.04674
40.49821, 1.21265, -1.74044, 0.74546, -6.12310, 0.00000, -0.03957, -5.07053, -1.74044, 0.36546, -6.67878, -0.00000, -0.04416
40.50489, 1.17810, -1.74044, 0.74519, -5.18115, 0.00000, -0.03956, -5.10509, -1.74044, 0.36519, -6.45875, -0.00000, -0.04258
40.51156, 1.14354, -1.74044, 0.74502, -5.18087, 0.00000, -0.02638, -5.13965, -1.74044, 0.36502, -6.22639, -0.00000, -0.03911
40.51823, 1.10898, -1.74044, 0.74484, -5.18115, 0.00000, -0.02638, -5.17420, -1.74044, 0.36484, -6.02925, -0.00000, -0.03630
40.52490, 1.07442, -1.74044, 0.74466, -5.18101, 0.00000, -0.02638, -5.20876, -1.74044, 0.36466, -5.83914, -0.00000, -0.03469
40.53157, 1.04301, -1.74044, 0.74449, -4.70989, 0.00000, -0.02637, -5.24018, -1.74044, 0.36449, -5.65043, -0.00000, -0.03331
40.53825, 1.01473, -1.73730, 0.74440, -4.23920, 0.47090, -0.01319, -5.26845, -1.73730, 0.36440, -5.42435, 0.03766, -0.03092
40.54492, 0.98646, -1.73730, 0.74440, -4.23892, 0.00000, 0.00000, -5.29673, -1.73730, 0.36440, -5.22845, 0.04519, -0.02728
40.55159, 0.95819, -1.73730, 0.74440, -4.23906, 0.00000, 0.00000, -5.32500, -1.73730, 0.36440, -5.03860, 0.04670, -0.02339
40.55827, 0.92991, -1.73730, 0.74440, -4.23906, 0.00000, 0.00000, -5.35327, -1.73730, 0.36440, -4.88763, 0.04700, -0.02050
40.56494, 0.90478, -1.73730, 0.74440, -3.76794, 0.00000, 0.00000, -5.37841, -1.73730, 0.36440, -4.66908, 0.04706, -0.01676
40.57161, 0.87965, -1.73730, 0.74449, -3.76794, 0.00000, 0.01319, -5.40354, -1.73730, 0.36449, -4.51235, 0.04707, -0.01179
40.57828, 0.85766, -1.73730, 0.74449, -3.29711, 0.00000, 0.00000, -5.42553, -1.73730, 0.36449, -4.33035, 0.04708, -0.00869
40.58495, 0.83566, -1.73730, 0.74458, -3.29711, 0.00000, 0.01319, -5.44752, -1.73730, 0.36458, -4.14327, 0.04708, -0.00490
40.59163, 0.81367, -1.73730, 0.74458, -3.29697, 0.00000, 0.00000, -5.46951, -1.73730, 0.36458, -3.95517, 0.04708, -0.00203
40.59830, 0.79482, -1.74044, 0.74466, -2.82599, -0.47090, 0.01318, -5.48836, -1.74044, 0.36466, -3.76689, 0.00942, 0.00170
40.60497, 0.77597, -1.74044, 0.74475, -2.82599, 0.00000, 0.01319, -5.50721, -1.74044, 0.36475, -3.61621, -0.03578, 0.00456
40.61164, 0.75712, -1.74044, 0.74475, -2.82614, 0.00000, 0.00000, -5.52606, -1.74044, 0.36475, -3.47308, -0.04482, 0.00513
40.61831, 0.73827, -1.74044, 0.74484, -2.82599, 0.00000, 0.01319, -5.54491, -1.74044, 0.36484, -3.33145, -0.04662, 0.00630
40.62498, 0.72257, -1.74044, 0.74493, -2.35502, 0.00000, 0.01319, -5.56062, -1.74044, 0.36493, -3.15244, -0.04699, 0.00759
40.63166, 0.70686, -1.74044, 0.74493, -2.35502, 0.00000, 0.00000, -5.57633, -1.74044, 0.36493, -3.00364, -0.04706, 0.00785
40.63833, 0.69429, -1.74044, 0.74502, -1.88404, 0.00000, 0.01319, -5.58889, -1.74044, 0.36502, -2.82321, -0.04707, 0.00790
40.64500, 0.68173, -1.74044, 0.74519, -1.88390, 0.00000, 0.02638, -5.60146, -1.74044, 0.36519, -2.67410, -0.04708, 0.01002
40.65167, 0.66602, -1.74044, 0.74528, -2.35516, 0.00000, 0.01319, -5.61717, -1.74044, 0.36528, -2.56895, -0.04708, 0.01044
40.65834, 0.65659, -1.74044, 0.74537, -1.41293, 0.00000, 0.01319, -5.62659, -1.74044, 0.36537, -2.39724, -0.04708, 0.01158
40.66502, 0.64403, -1.74044, 0.74554, -1.88390, 0.00000, 0.02637, -5.63916, -1.74044, 0.36554, -2.28755, -0.00942, 0.01286
40.67169, 0.63460, -1.74044, 0.74563, -1.41307, 0.00000, 0.01319, -5.64858, -1.74044, 0.36563, -2.15262, -0.00188, 0.01312
40.67836, 0.62518, -1.74044, 0.74572, -1.41307, 0.00000, 0.01319, -5.65801, -1.74044, 0.36572, -2.01262, -0.00038, 0.01423
40.68503, 0.61575, -1.74044, 0.74581, -1.41307, 0.00000, 0.01319, -5.66743, -1.74044, 0.36581, -1.87162, -0.00008, 0.01445
40.69170, 0.60947, -1.74044, 0.74590, -0.94195, 0.00000, 0.01319, -5.67372, -1.74044, 0.36590, -1.73040, -0.00002, 0.01449
40.69838, 0.60319, -1.74044, 0.74590, -0.94209, 0.00000, 0.00000, -5.68000, -1.74044, 0.36590, -1.58916, -0.00000, 0.01450
40.70505, 0.59376, -1.74044, 0.74598, -1.41293, 0.00000, 0.01319, -5.68942, -1.74044, 0.36598, -1.52324, -0.00000, 0.01450
40.71172, 0.59062, -1.74044, 0.74598, -0.47097, 0.00000, 0.00000, -5.69257, -1.74044, 0.36598, -1.39705, -0.00000, 0.01239
40.71839, 0.58434, -1.74044, 0.74607, -0.94209, 0.00000, 0.01319, -5.69885, -1.74044, 0.36607, -1.25880, -0.00000, 0.01197
40.72506, 0.58119, -1.74044, 0.74607, -0.47097, 0.00000, 0.00000, -5.70199, -1.74044, 0.36607, -1.15582, -0.00000, 0.01083
40.73174, 0.57805, -1.74044, 0.74607, -0.47097, 0.00000, 0.00000, -5.70513, -1.74044, 0.36607, -1.02222, -0.00000, 0.00850
40.73841, 0.57491, -1.74044, 0.74616, -0.47097, 0.00000, 0.01319, -5.70827, -1.74044, 0.36616, -0.92016, -0.00000, 0.00803
40.74508, 0.57491, -1.74044, 0.74616, 0.00000, 0.00000, 0.00000, -5.70827, -1.74044, 0.36616, -0.78673, -0.00000, 0.00688
40.75175, 0.57177, -1.74044, 0.74616, -0.47112, 0.00000, 0.00000, -5.71142, -1.74044, 0.36616, -0.68471, -0.00000, 0.00560
40.75842, 0.57177, -1.74044, 0.74616, 0.00000, 0.00000, 0.00000, -5.71142, -1.74044, 0.36616, -0.58898, -0.00000, 0.00428
40.76509, 0.57177, -1.74044, 0.74616, 0.00000, 0.00000, 0.00000, -5.71142, -1.74044, 0.36616, -0.49449, -0.00000, 0.00402
40.77177, 0.57177, -1.74044, 0.74616, 0.00000, 0.00000, 0.00000, -5.71142, -1.74044, 0.36616, -0.36259, -0.00000, 0.00291
40.77844, 0.57491, -1.74044, 0.74616, 0.47112, 0.00000, 0.00000, -5.70827, -1.74044, 0.36616, -0.26086, -0.00000, 0.00269
40.78511, 0.57805, -1.74044, 0.74616, 0.47097, 0.00000, 0.00000, -5.70513, -1.74044, 0.36616, -0.12751, -0.00000, 0.00159
40.79178, 0.58119, -1.74044, 0.74616, 0.47097, 0.00000, 0.00000, -5.70199, -1.74044, 0.36616, -0.02550, -0.00000, 0.00137
40.79845, 0.58434, -1.74044, 0.74616, 0.47097, 0.00000, 0.00000, -5.69885, -1.74044, 0.36616, 0.07023, -0.00000, 0.00133
40.80513, 0.59062, -1.74044, 0.74616, 0.94209, 0.00000, 0.00000, -5.69257, -1.74044, 0.36616, 0.20239, -0.00000, 0.00027
40.81180, 0.59376, -1.74044, 0.74616, 0.47097, 0.00000, 0.00000, -5.68942, -1.74044, 0.36616, 0.26649, -0.00000, 0.00005
40.81847, 0.60004, -1.74044, 0.74616, 0.94209, 0.00000, 0.00000, -5.68314, -1.74044, 0.36616, 0.39233, -0.00000, 0.00001
40.82515, 0.60947, -1.74044, 0.74616, 1.41293, 0.00000, 0.00000, -5.67372, -1.74044, 0.36616, 0.53050, -0.00000, 0.00000
40.83182, 0.61575, -1.74044, 0.74616, 0.94195, 0.00000, 0.00000, -5.66743, -1.74044, 0.36616, 0.63347, -0.00000, 0.00000
40.83849, 0.62518, -1.74044, 0.74625, 1.41307, 0.00000, 0.01318, -5.65801, -1.74044, 0.36625, 0.76707, -0.00000, 0.00105
40.84516, 0.63460, -1.74044, 0.74625, 1.41307, 0.00000, 0.00000, -5.64858, -1.74044, 0.36625, 0.86913, -0.00000, 0.00127
40.85183, 0.64403, -1.74044, 0.74625, 1.41307, 0.00000, 0.00000, -5.63916, -1.74044, 0.36625, 0.96488, -0.00000, 0.00131
40.85851, 0.65659, -1.74044, 0.74625, 1.88390, 0.00000, 0.00000, -5.62659, -1.74044, 0.36625, 1.09703, -0.00000, 0.00132
40.86518, 0.66602, -1.74044, 0.74625, 1.41293, 0.00000, 0.00000, -5.61717, -1.74044, 0.36625, 1.19880, -0.00000, 0.00132
40.87185, 0.67858, -1.74044, 0.74625, 1.88404, 0.00000, 0.00000, -5.60460, -1.74044, 0.36625, 1.29448, -0.00000, 0.00132
40.87852, 0.69429, -1.74044, 0.74625, 2.35502, 0.00000, 0.00000, -5.58889, -1.74044, 0.36625, 1.46430, -0.00000, 0.00132
40.88519, 0.70686, -1.74044, 0.74625, 1.88404, 0.00000, 0.00000, -5.57633, -1.74044, 0.36625, 1.57360, -0.00000, 0.00132
40.89186, 0.72257, -1.74044, 0.74625, 2.35502, 0.00000, 0.00000, -5.56062, -1.74044, 0.36625, 1.67080, -0.00000, 0.00132
40.89854, 0.73827, -1.74044, 0.74625, 2.35502, 0.00000, 0.00000, -5.54491, -1.74044, 0.36625, 1.80325, -0.00000, 0.00132
40.90521, 0.75712, -1.74044, 0.74625, 2.82599, 0.00000, 0.00000, -5.52606, -1.74044, 0.36625, 1.94274, -0.00000, 0.00026
40.91188, 0.77597, -1.74044, 0.74625, 2.82614, 0.00000, 0.00000, -5.50721, -1.74044, 0.36625, 2.08365, -0.00000, 0.00005
40.91855, 0.79482, -1.74044, 0.74625, 2.82599, 0.00000, 0.00000, -5.48836, -1.74044, 0.36625, 2.22484, -0.00000, 0.00001
40.92522, 0.81367, -1.74044, 0.74625, 2.82599, 0.00000, 0.00000, -5.46951, -1.74044, 0.36625, 2.32842, -0.00000, 0.00000
40.93190, 0.83252, -1.74044, 0.74625, 2.82599, 0.00000, 0.00000, -5.45066, -1.74044, 0.36625, 2.46214, -0.00000, 0.00000
40.93857, 0.85451, -1.74044, 0.74625, 3.29711, 0.00000, 0.00000, -5.42867, -1.74044, 0.36625, 2.60190, -0.00000, 0.00000
40.94524, 0.87965, -1.74044, 0.74625, 3.76809, 0.00000, 0.00000, -5.40354, -1.74044, 0.36625, 2.74286, -0.00000, 0.00000
40.95191, 0.90164, -1.74044, 0.74625, 3.29682, 0.00000, 0.00000, -5.38155, -1.74044, 0.36625, 2.88405, -0.00000, 0.00000
40.95858, 0.92677, -1.74044, 0.74625, 3.76809, 0.00000, 0.00000, -5.35642, -1.74044, 0.36625, 3.02529, -0.00000, 0.00000
40.96526, 0.95504, -1.74044, 0.74625, 4.23892, 0.00000, 0.00000, -5.32814, -1.74044, 0.36625, 3.20421, -0.00000, 0.00000
40.97193, 0.98018, -1.74044, 0.74625, 3.76809, 0.00000, 0.00000, -5.30301, -1.74044, 0.36625, 3.31534, -0.00000, 0.00000
40.97860, 1.00845, -1.74044, 0.74625, 4.23906, 0.00000, 0.00000, -5.27473, -1.74044, 0.36625, 3.45056, -0.00000, 0.00000
40.98527, 1.03987, -1.74044, 0.74616, 4.71004, 0.00000, -0.01318, -5.24332, -1.74044, 0.36616, 3.62829, -0.00000, -0.00105
40.99194, 1.06814, -1.74044, 0.74616, 4.23906, 0.00000, 0.00000, -5.21504, -1.74044, 0.36616, 3.77684, -0.00000, -0.00126
40.99862, 1.09956, -1.74044, 0.74616, 4.71004, 0.00000, 0.00000, -5.18363, -1.74044, 0.36616, 3.95723, -0.00000, -0.00131
41.00529, 1.13411, -1.74044, 0.74616, 5.18101, 0.00000, 0.00000, -5.14907, -1.74044, 0.36616, 4.14398, -0.00000, -0.00132
41.01196, 1.16867, -1.74044, 0.74616, 5.18115, 0.00000, 0.00000, -5.11451, -1.74044, 0.36616, 4.29434, -0.00000, -0.00132
41.01863, 1.20323, -1.74044, 0.74616, 5.18087, 0.00000, 0.00000, -5.07996, -1.74044, 0.36616, 4.47509, -0.00000, -0.00132
41.02530, 1.24093, -1.74044, 0.74616, 5.65213, 0.00000, 0.00000, -5.04226, -1.74044, 0.36616, 4.66192, -0.00000, -0.00132
41.03197, 1.27863, -1.74044, 0.74616, 5.65213, 0.00000, 0.00000, -5.00456, -1.74044, 0.36616, 4.81231, -0.00000, -0.00132
41.03865, 1.31633, -1.74044, 0.74616, 5.65199, 0.00000, 0.00000, -4.96686, -1.74044, 0.36616, 4.99305, -0.00000, -0.00132
41.04532, 1.35717, -1.74044, 0.74616, 6.12296, 0.00000, 0.00000, -4.92602, -1.74044, 0.36616, 5.17987, -0.00000, -0.00132
41.05199, 1.40115, -1.74044, 0.74607, 6.59394, 0.00000, -0.01319, -4.88204, -1.74044, 0.36607, 5.36790, -0.00000, -0.00132
41.05866, 1.44199, -1.74044, 0.74607, 6.12318, 0.00000, 0.00000, -4.84120, -1.74044, 0.36607, 5.55618, -0.00000, -0.00132
41.06533, 1.48911, -1.74044, 0.74598, 7.06505, 0.00000, -0.01319, -4.79407, -1.74044, 0.36598, 5.78218, -0.00000, -0.00237
41.07201, 1.53310, -1.74044, 0.74598, 6.59415, 0.00000, 0.00000, -4.75009, -1.74044, 0.36598, 5.94040, -0.00000, -0.00258
41.07868, 1.58022, -1.74044, 0.74590, 7.06491, 0.00000, -0.01319, -4.70296, -1.74044, 0.36590, 6.12270, 0.00000, -0.00368
41.08535, 1.63049, -1.74044, 0.74581, 7.53610, 0.00000, -0.01319, -4.65270, -1.74044, 0.36581, 6.34752, 0.00000, -0.00496
41.09203, 1.68075, -1.74044, 0.74581, 7.53610, 0.00000, 0.00000, -4.60243, -1.74044, 0.36581, 6.54316, 0.00000, -0.00521
41.09870, 1.73102, -1.74044, 0.74572, 7.53603, 0.00000, -0.01319, -4.55217, -1.74044, 0.36572, 6.73296, 0.00000, -0.00632
41.10537, 1.78442, -1.74044, 0.74563, 8.00708, 0.00000, -0.01319, -4.49876, -1.74044, 0.36563, 6.95926, 0.00000, -0.00759
41.11204, 1.83783, -1.74044, 0.74554, 8.00708, 0.00000, -0.01319, -4.44535, -1.74044, 0.36554, 7.15521, 0.00000, -0.00890
41.11871, 1.89438, -1.74044, 0.74537, 8.47798, 0.00000, -0.02637, -4.38881, -1.74044, 0.36537, 7.34508, 0.00000, -0.01022
41.12539, 1.95093, -1.74044, 0.74528, 8.47812, 0.00000, -0.01319, -4.33226, -1.74044, 0.36528, 7.57140, 0.00000, -0.01154
41.13206, 2.00748, -1.74044, 0.74519, 8.47805, 0.00000, -0.01319, -4.27571, -1.74044, 0.36519, 7.72966, 0.00000, -0.01180
41.13873, 2.06717, -1.74044, 0.74502, 8.94910, 0.00000, -0.02638, -4.21602, -1.74044, 0.36502, 7.94965, 0.00000, -0.01396
41.14540, 2.12686, -1.74044, 0.74484, 8.94903, 0.00000, -0.02638, -4.15633, -1.74044, 0.36484, 8.14434, 0.00000, -0.01545
41.15207, 2.18969, -1.74044, 0.74475, 9.42007, 0.00000, -0.01319, -4.09350, -1.74044, 0.36475, 8.33395, 0.00000, -0.01575
41.15874, 2.24938, -1.74044, 0.74458, 8.94910, 0.00000, -0.02637, -4.03380, -1.74044, 0.36458, 8.48488, 0.00000, -0.01792
41.16542, 2.31535, -1.74044, 0.74440, 9.42000, 0.00000, -0.02638, -3.96783, -1.74044, 0.36440, 8.70340, 0.00000, -0.01940
41.17209, 2.37819, -1.74044, 0.74422, 9.42007, 0.00000, -0.02638, -3.90500, -1.74044, 0.36422, 8.86012, 0.00000, -0.02076
41.17876, 2.44416, -1.74044, 0.74405, 9.89105, 0.00000, -0.02638, -3.83903, -1.74044, 0.36405, 9.04213, 0.00000, -0.02208
41.18543, 2.51013, -1.74044, 0.74387, 9.89112, 0.00000, -0.02638, -3.77305, -1.74044, 0.36387, 9.19155, 0.00000, -0.02235
41.19210, 2.57925, -1.74044, 0.74370, 10.36202, 0.00000, -0.02637, -3.70394, -1.74044, 0.36370, 9.37210, 0.00000, -0.02346
41.19878, 2.64522, -1.74044, 0.74352, 9.89112, 0.00000, -0.02638, -3.63796, -1.74044, 0.36352, 9.52123, 0.00000, -0.02473
41.20545, 2.71434, -1.74044, 0.74343, 10.36202, 0.00000, -0.01319, -3.56885, -1.74044, 0.36343, 9.66405, 0.00000, -0.02393
41.21212, 2.78345, -1.74044, 0.74326, 10.36209, 0.00000, -0.02638, -3.49973, -1.74044, 0.36326, 9.80562, 0.00000, -0.02377
41.21879, 2.85257, -1.74044, 0.74308, 10.36202, 0.00000, -0.02638, -3.43062, -1.74044, 0.36308, 9.90927, 0.00000, -0.02480
41.22546, 2.92482, -1.74044, 0.74291, 10.83307, 0.00000, -0.02637, -3.35836, -1.74044, 0.36291, 10.08067, 0.00000, -0.02500
41.23214, 2.97823, -1.74044, 0.74273, 8.00708, 0.00000, -0.02638, -3.30496, -1.74044, 0.36273, 9.96428, 0.00000, -0.02504
41.23881, 3.04734, -1.74044, 0.74264, 10.36209, 0.00000, -0.01319, -3.23584, -1.74044, 0.36264, 10.01635, 0.00000, -0.02399
41.24548, 3.10704, -1.74044, 0.74247, 8.94917, 0.00000, -0.02638, -3.17615, -1.74044, 0.36247, 9.95143, 0.00000, -0.02379
41.25215, -3.12274, -1.74044, 0.74229, 8.00693, 0.00000, -0.02638, -3.12274, -1.74044, 0.36229, 9.78776, 0.00000, -0.02374
41.25882, -3.08190, -1.73730, 0.74220, 6.12303, 0.47090, -0.01318, -3.08190, -1.73730, 0.36220, 9.41601, 0.03766, -0.02268
41.26550, -3.04420, -1.73730, 0.74203, 5.18108, 0.00000, -0.02638, -3.04420, -1.73730, 0.36203, 9.00264, 0.04519, -0.02247
41.27217, -3.01907, -1.73730, 0.74185, 3.76801, 0.00000, -0.02638, -3.01907, -1.73730, 0.36185, 8.39260, 0.04670, -0.02348
41.27884, -2.99708, -1.73730, 0.74167, 3.29704, 0.00000, -0.02638, -2.99708, -1.73730, 0.36167, 7.70556, 0.04700, -0.02368
41.28551, -2.97823, -1.73730, 0.74150, 2.82599, 0.00000, -0.02638, -2.97823, -1.73730, 0.36150, 6.96545, 0.04706, -0.02372
41.29218, -2.96566, -1.73730, 0.74132, 1.88404, 0.00000, -0.02637, -2.96566, -1.73730, 0.36132, 6.10172, 0.04707, -0.02373
41.29885, -2.95310, -1.73730, 0.74123, 1.88404, 0.00000, -0.01319, -2.95310, -1.73730, 0.36123, 5.43928, 0.04708, -0.02268
41.30553, -2.94053, -1.73730, 0.74115, 1.88404, 0.00000, -0.01319, -2.94053, -1.73730, 0.36115, 4.62875, 0.04708, -0.02247
41.31220, -2.93425, -1.73730, 0.74106, 0.94188, 0.00000, -0.01319, -2.93425, -1.73730, 0.36106, 3.82625, 0.04708, -0.02137
41.31887, -2.92482, -1.73730, 0.74097, 1.41307, 0.00000, -0.01319, -2.92482, -1.73730, 0.36097, 3.13840, 0.04708, -0.02010
41.32554, -2.91540, -1.73730, 0.74097, 1.41300, 0.00000, 0.00000, -2.91540, -1.73730, 0.36097, 2.62414, 0.00942, -0.01879
41.33221, -2.90912, -1.73730, 0.74106, 0.94202, 0.00000, 0.01319, -2.90912, -1.73730, 0.36106, 2.14459, 0.00188, -0.01536
41.33889, -2.90283, -1.73730, 0.74106, 0.94195, 0.00000, 0.00000, -2.90283, -1.73730, 0.36106, 1.82267, 0.00038, -0.01257
41.34556, -2.89655, -1.73730, 0.74106, 0.94202, 0.00000, 0.00000, -2.89655, -1.73730, 0.36106, 1.56994, 0.00008, -0.00990
41.35223, -2.89027, -1.73730, 0.74106, 0.94202, 0.00000, 0.00000, -2.89027, -1.73730, 0.36106, 1.36872, 0.00002, -0.00725
41.35891, -2.88398, -1.73730, 0.74115, 0.94202, 0.00000, 0.01319, -2.88398, -1.73730, 0.36115, 1.25314, 0.00000, -0.00356
41.36558, -2.88084, -1.73730, 0.74115, 0.47097, 0.00000, 0.00000, -2.88084, -1.73730, 0.36115, 1.11701, 0.00000, -0.00177
41.37225, -2.87770, -1.73730, 0.74123, 0.47105, 0.00000, 0.01319, -2.87770, -1.73730, 0.36123, 0.97678, 0.00000, 0.00070
41.37892, -2.87142, -1.73730, 0.74123, 0.94202, 0.00000, 0.00000, -2.87142, -1.73730, 0.36123, 0.94874, 0.00000, 0.00225
41.38559, -2.87142, -1.73730, 0.74132, 0.00000, 0.00000, 0.01319, -2.87142, -1.73730, 0.36132, 0.83012, 0.00000, 0.00467
41.39227, -2.86827, -1.73730, 0.74132, 0.47097, 0.00000, 0.00000, -2.86827, -1.73730, 0.36132, 0.73106, 0.00000, 0.00515
41.39894, -2.86513, -1.73730, 0.74141, 0.47105, 0.00000, 0.01319, -2.86513, -1.73730, 0.36141, 0.67358, 0.00000, 0.00525
41.40561, -2.86513, -1.73730, 0.74141, 0.00000, 0.00000, 0.00000, -2.86513, -1.73730, 0.36141, 0.58675, 0.00000, 0.00527
41.41228, -2.86199, -1.73730, 0.74150, 0.47097, 0.00000, 0.01318, -2.86199, -1.73730, 0.36150, 0.53171, 0.00000, 0.00633
41.41895, -2.86199, -1.73730, 0.74150, 0.00000, 0.00000, 0.00000, -2.86199, -1.73730, 0.36150, 0.44537, 0.00000, 0.00654
41.42562, -2.86199, -1.73730, 0.74159, 0.00000, 0.00000, 0.01319, -2.86199, -1.73730, 0.36159, 0.35276, 0.00000, 0.00658
41.43230, -2.86199, -1.73730, 0.74159, 0.00000, 0.00000, 0.00000, -2.86199, -1.73730, 0.36159, 0.29657, 0.00000, 0.00659
41.43897, -2.86513, -1.73730, 0.74159, -0.47097, 0.00000, 0.00000, -2.86513, -1.73730, 0.36159, 0.20999, 0.00000, 0.00554
41.44564, -2.86513, -1.73730, 0.74167, 0.00000, 0.00000, 0.01319, -2.86513, -1.73730, 0.36167, 0.11734, 0.00000, 0.00638
41.45231, -2.86827, -1.73730, 0.74167, -0.47105, 0.00000, 0.00000, -2.86827, -1.73730, 0.36167, 0.06113, 0.00000, 0.00549
41.45898, -2.87142, -1.74044, 0.74167, -0.47097, -0.47090, 0.00000, -2.87142, -1.74044, 0.36167, -0.02544, -0.03766, 0.00532
41.46566, -2.87456, -1.74044, 0.74176, -0.47105, 0.00000, 0.01319, -2.87456, -1.74044, 0.36176, -0.11810, -0.04519, 0.00528
41.47233, -2.88084, -1.74044, 0.74176, -0.94202, 0.00000, 0.00000, -2.88084, -1.74044, 0.36176, -0.21197, -0.04670, 0.00528
41.47900, -2.88398, -1.74044, 0.74176, -0.47097, 0.00000, 0.00000, -2.88398, -1.74044, 0.36176, -0.30608, -0.04700, 0.00422
41.48567, -2.88712, -1.74044, 0.74176, -0.47105, 0.00000, 0.00000, -2.88712, -1.74044, 0.36176, -0.36257, -0.04706, 0.00401
41.49234, -2.89027, -1.74044, 0.74185, -0.47097, 0.00000, 0.01319, -2.89027, -1.74044, 0.36185, -0.41154, -0.04707, 0.00397
41.49902, -2.89341, -1.74044, 0.74185, -0.47090, 0.00000, 0.00000, -2.89341, -1.74044, 0.36185, -0.45899, -0.04708, 0.00396
41.50569, -2.89655, -1.74044, 0.74185, -0.47112, 0.00000, 0.00000, -2.89655, -1.74044, 0.36185, -0.46849, -0.04708, 0.00396
41.51236, -2.89969, -1.74044, 0.74185, -0.47090, 0.00000, 0.00000, -2.89969, -1.74044, 0.36185, -0.50806, -0.04708, 0.00290
41.51903, -2.90283, -1.74044, 0.74185, -0.47112, 0.00000, 0.00000, -2.90283, -1.74044, 0.36185, -0.51597, -0.04708, 0.00269
41.52570, -2.90283, -1.74044, 0.74185, 0.00000, 0.00000, 0.00000, -2.90283, -1.74044, 0.36185, -0.47989, -0.00942, 0.00265
41.53238, -2.90283, -1.74044, 0.74185, 0.00000, 0.00000, 0.00000, -2.90283, -1.74044, 0.36185, -0.43500, -0.00188, 0.00158
41.53905, -2.90597, -1.74044, 0.74185, -0.47090, 0.00000, 0.00000, -2.90597, -1.74044, 0.36185, -0.38835, -0.00038, 0.00137
41.54572, -2.90597, -1.74044, 0.74185, 0.00000, 0.00000, 0.00000, -2.90597, -1.74044, 0.36185, -0.34135, -0.00008, 0.00133
41.55239, -2.90912, -1.74044, 0.74185, -0.47105, 0.00000, 0.00000, -2.90912, -1.74044, 0.36185, -0.33195, -0.00002, 0.00132
41.55906, -2.90912, -1.74044, 0.74185, 0.00000, 0.00000, 0.00000, -2.90912, -1.74044, 0.36185, -0.29240, -0.00000, 0.00026
41.56573, -2.90912, -1.74044, 0.74185, 0.00000, 0.00000, 0.00000, -2.90912, -1.74044, 0.36185, -0.24683, -0.00000, 0.00005
41.57241, -2.91226, -1.74044, 0.74185, -0.47097, 0.00000, 0.00000, -2.91226, -1.74044, 0.36185, -0.23771, -0.00000, 0.00001
41.57908, -2.91226, -1.74044, 0.74185, 0.00000, 0.00000, 0.00000, -2.91226, -1.74044, 0.36185, -0.19822, -0.00000, 0.00000
41.58575, -2.91540, -1.74044, 0.74185, -0.47105, 0.00000, 0.00000, -2.91540, -1.74044, 0.36185, -0.19032, -0.00000, 0.00000
41.59242, -2.91854, -1.74044, 0.74185, -0.47097, 0.00000, 0.00000, -2.91854, -1.74044, 0.36185, -0.22640, -0.00000, 0.00000
41.59909, -2.92168, -1.74044, 0.74185, -0.47105, 0.00000, 0.00000, -2.92168, -1.74044, 0.36185, -0.27129, -0.00000, 0.00000
41.60577, -2.92168, -1.74044, 0.74185, 0.00000, 0.00000, 0.00000, -2.92168, -1.74044, 0.36185, -0.24261, -0.00000, 0.00000
41.61244, -2.92482, -1.74044, 0.74185, -0.47097, 0.00000, 0.00000, -2.92482, -1.74044, 0.36185, -0.27454, -0.00000, 0.00000
41.61911, -2.92482, -1.74044, 0.74185, 0.00000, 0.00000, 0.00000, -2.92482, -1.74044, 0.36185, -0.24325, -0.00000, 0.00000
41.62579, -2.92796, -1.74044, 0.74185, -0.47097, 0.00000, 0.00000, -2.92796, -1.74044, 0.36185, -0.27466, -0.00000, 0.00000
41.63246, -2.92796, -1.74044, 0.74185, 0.00000, 0.00000, 0.00000, -2.92796, -1.74044, 0.36185, -0.28094, -0.00000, 0.00000
41.63913, -2.92796, -1.74044, 0.74185, 0.00000, 0.00000, 0.00000, -2.92796, -1.74044, 0.36185, -0.24453, -0.00000, 0.00000
41.64580, -2.93111, -1.74044, 0.74185, -0.47105, 0.00000, 0.00000, -2.93111, -1.74044, 0.36185, -0.27492, -0.00000, 0.00000
41.65247, -2.93111, -1.74044, 0.74185, 0.00000, 0.00000, 0.00000, -2.93111, -1.74044, 0.36185, -0.24333, -0.00000, 0.00000
41.65915, -2.93111, -1.74044, 0.74185, 0.00000, 0.00000, 0.00000, -2.93111, -1.74044, 0.36185, -0.19934, -0.00000, 0.00000
41.66582, -2.93425, -1.74044, 0.74185, -0.47105, 0.00000, 0.00000, -2.93425, -1.74044, 0.36185, -0.19055, -0.00000, 0.00000
41.67249, -2.93425, -1.74044, 0.74185, 0.00000, 0.00000, 0.00000, -2.93425, -1.74044, 0.36185, -0.18879, -0.00000, 0.00000
41.67916, -2.93739, -1.74044, 0.74185, -0.47097, 0.00000, 0.00000, -2.93739, -1.74044, 0.36185, -0.18844, -0.00000, 0.00000
41.68583, -2.93739, -1.74044, 0.74185, 0.00000, 0.00000, 0.00000, -2.93739, -1.74044, 0.36185, -0.18837, -0.00000, 0.00000
