87.47742, -0.09739, 0.17593, 0.37290, 0.94201, -0.94201, 0.00000, -0.04373, 0.31063, 0.37304, -16.10086, -40.36755, -0.03933
87.48409, -0.09111, 0.16965, 0.37290, 0.94201, -0.94201, 0.00000, -0.03839, 0.30448, 0.37303, -15.81851, -40.40981, -0.03897
87.49077, -0.08482, 0.16022, 0.37290, 0.94201, -1.41301, 0.00000, -0.03306, 0.29519, 0.37303, -15.53005, -40.45166, -0.03911
87.49744, -0.07854, 0.15394, 0.37290, 0.94201, -0.94201, 0.00000, -0.02771, 0.28903, 0.37303, -15.24988, -40.48859, -0.03875
87.50411, -0.07226, 0.14451, 0.37290, 0.94201, -1.41301, 0.00000, -0.02238, 0.27972, 0.37303, -14.96358, -40.52531, -0.03890
87.51078, -0.06597, 0.13509, 0.37290, 0.94201, -1.41301, 0.00000, -0.01701, 0.27040, 0.37303, -14.68869, -40.55694, -0.03856
87.51746, -0.05969, 0.12881, 0.37290, 0.94201, -0.94201, 0.00000, -0.01169, 0.26421, 0.37303, -14.40143, -40.58746, -0.03873
87.52413, -0.05341, 0.11938, 0.37290, 0.94201, -1.41301, 0.00000, -0.00631, 0.25487, 0.37303, -14.12875, -40.61379, -0.03840
87.53080, -0.04712, 0.10996, 0.37290, 0.94201, -1.41301, 0.00000, -0.00096, 0.24552, 0.37303, -13.84715, -40.63918, -0.03857
87.53748, -0.04084, 0.10053, 0.37290, 0.94201, -1.41301, 0.00000, 0.00442, 0.23616, 0.37303, -13.57665, -40.65914, -0.03826
87.54414, -0.03456, 0.09111, 0.37290, 0.94201, -1.41301, 0.00000, 0.00977, 0.22679, 0.37303, -13.29759, -40.67831, -0.03846
87.55082, -0.02513, 0.08168, 0.37290, 1.41301, -1.88401, 0.00000, 0.01831, 0.21741, 0.37303, -13.02929, -40.69193, -0.03817
87.55749, -0.01885, 0.06911, 0.37290, 0.94201, -1.41301, 0.00000, 0.02368, 0.20488, 0.37303, -12.75680, -40.70491, -0.03837
87.56416, -0.01257, 0.05969, 0.37290, 0.94201, -1.41301, 0.00000, 0.02908, 0.19547, 0.37303, -12.49144, -40.71117, -0.03810
87.57083, -0.00628, 0.05027, 0.37282, 0.94201, -1.41301, -0.01319, 0.03446, 0.18606, 0.37294, -12.21852, -40.71684, -0.03833
87.57751, 0.00000, 0.04084, 0.37282, 0.94201, -1.41301, 0.00000, 0.03987, 0.17663, 0.37294, -11.95544, -40.71679, -0.03809
87.58418, 0.00942, 0.02827, 0.37282, 1.41301, -1.88401, 0.00000, 0.04841, 0.16405, 0.37294, -11.68870, -40.71621, -0.03833
87.59085, 0.01571, 0.01885, 0.37282, 0.94201, -1.41301, 0.00000, 0.05382, 0.15460, 0.37294, -11.42861, -40.70884, -0.03811
87.59753, 0.02199, 0.00942, 0.37282, 0.94201, -1.41301, 0.00000, 0.05922, 0.14514, 0.37294, -11.16241, -40.70097, -0.03837
87.60420, 0.02827, -0.00314, 0.37282, 0.94201, -1.88401, 0.00000, 0.06466, 0.13252, 0.37294, -10.90782, -40.68738, -0.03818
87.61087, 0.03456, -0.01257, 0.37282, 0.94201, -1.41301, 0.00000, 0.07007, 0.12304, 0.37294, -10.64482, -40.67216, -0.03846
87.61755, 0.04084, -0.02199, 0.37282, 0.94201, -1.41301, 0.00000, 0.07550, 0.11354, 0.37294, -10.38952, -40.65122, -0.03831
87.62421, 0.05027, -0.03456, 0.37282, 1.41301, -1.88401, 0.00000, 0.08407, 0.10090, 0.37295, -10.13308, -40.62970, -0.03860
87.63089, 0.05655, -0.04398, 0.37282, 0.94201, -1.41301, 0.00000, 0.08952, 0.09137, 0.37294, -9.88092, -40.60152, -0.03847
87.63756, 0.06283, -0.05341, 0.37282, 0.94201, -1.41301, 0.00000, 0.09495, 0.08185, 0.37295, -9.62543, -40.57269, -0.03878
87.64423, 0.06911, -0.06283, 0.37273, 0.94201, -1.41301, -0.01319, 0.10040, 0.07230, 0.37286, -9.37582, -40.53832, -0.03868
87.65090, 0.07540, -0.07226, 0.37273, 0.94201, -1.41301, 0.00000, 0.10585, 0.06276, 0.37286, -9.12395, -40.50316, -0.03900
87.65758, 0.08168, -0.08168, 0.37273, 0.94201, -1.41301, 0.00000, 0.11131, 0.05319, 0.37286, -8.87694, -40.46262, -0.03892
87.66425, 0.08796, -0.09425, 0.37273, 0.94201, -1.88401, 0.00000, 0.11678, 0.04048, 0.37286, -8.63195, -40.42114, -0.03925
87.67092, 0.09111, -0.10053, 0.37273, 0.47100, -0.94201, 0.00000, 0.11910, 0.03403, 0.37286, -8.38447, -40.37336, -0.03921
87.67759, 0.09739, -0.10996, 0.37273, 0.94201, -1.41301, 0.00000, 0.12456, 0.02444, 0.37286, -8.13943, -40.32549, -0.03956
87.68427, 0.10367, -0.11938, 0.37273, 0.94201, -1.41301, 0.00000, 0.13004, 0.01484, 0.37286, -7.89719, -40.27263, -0.03955
87.69093, 0.10996, -0.12881, 0.37273, 0.94201, -1.41301, 0.00000, 0.13552, 0.00523, 0.37286, -7.65605, -40.21841, -0.03992
87.69761, 0.11310, -0.13509, 0.37273, 0.47100, -0.94201, 0.00000, 0.13786, -0.00126, 0.37286, -7.41348, -40.15943, -0.03993
87.70428, 0.11938, -0.14451, 0.37273, 0.94201, -1.41301, 0.00000, 0.14335, -0.01088, 0.37286, -7.17567, -40.09988, -0.04031
87.71095, 0.12566, -0.15080, 0.37273, 0.94201, -0.94201, 0.00000, 0.14883, -0.01738, 0.37286, -6.93533, -40.03584, -0.04034
87.71762, 0.12881, -0.15708, 0.37273, 0.47100, -0.94201, 0.00000, 0.15119, -0.02389, 0.37286, -6.69845, -39.97102, -0.04073
87.72430, 0.13509, -0.16650, 0.37273, 0.94201, -1.41301, 0.00000, 0.15669, -0.03354, 0.37286, -6.46364, -39.90303, -0.04078
87.73096, 0.13823, -0.17279, 0.37273, 0.47100, -0.94201, 0.00000, 0.15905, -0.04007, 0.37287, -6.23021, -39.83286, -0.04118
87.73764, 0.14137, -0.17907, 0.37273, 0.47100, -0.94201, 0.00000, 0.16141, -0.04660, 0.37287, -5.99462, -39.75982, -0.04126
87.74431, 0.14765, -0.18221, 0.37273, 0.94201, -0.47100, 0.00000, 0.16692, -0.04999, 0.37287, -5.76087, -39.68532, -0.04167
87.75098, 0.15080, -0.18850, 0.37273, 0.47100, -0.94201, 0.00000, 0.16928, -0.05653, 0.37287, -5.52781, -39.60942, -0.04175
87.75765, 0.15394, -0.19478, 0.37273, 0.47100, -0.94201, 0.00000, 0.17167, -0.06307, 0.37287, -5.30079, -39.53174, -0.04216
87.76433, 0.15708, -0.19792, 0.37273, 0.47100, -0.47100, 0.00000, 0.17403, -0.06648, 0.37287, -5.06642, -39.45184, -0.04226
87.77100, 0.16022, -0.20106, 0.37273, 0.47100, -0.47100, 0.00000, 0.17641, -0.06990, 0.37287, -4.83917, -39.37091, -0.04267
87.77767, 0.16336, -0.20420, 0.37273, 0.47100, -0.47100, 0.00000, 0.17878, -0.07331, 0.37287, -4.60682, -39.28918, -0.04278
87.78435, 0.16650, -0.20735, 0.37264, 0.47100, -0.47100, -0.01319, 0.18117, -0.07673, 0.37278, -4.38251, -39.20609, -0.04319
87.79102, 0.16650, -0.21049, 0.37264, 0.00000, -0.47101, 0.00000, 0.18041, -0.08015, 0.37279, -4.15223, -39.12254, -0.04330
87.79769, 0.16965, -0.21363, 0.37264, 0.47100, -0.47100, 0.00000, 0.18281, -0.08358, 0.37279, -3.93016, -39.03725, -0.04371
87.80436, 0.17279, -0.21363, 0.37264, 0.47100, 0.00000, 0.00000, 0.18518, -0.08387, 0.37279, -3.69813, -38.95182, -0.04383
87.81104, 0.17279, -0.21363, 0.37264, 0.00000, 0.00000, 0.00000, 0.18444, -0.08415, 0.37279, -3.47590, -38.86543, -0.04423
87.81770, 0.17593, -0.21677, 0.37264, 0.47100, -0.47100, 0.00000, 0.18682, -0.08758, 0.37279, -3.24867, -38.78029, -0.04435
87.82438, 0.17593, -0.21677, 0.37264, 0.00000, 0.00000, 0.00000, 0.18609, -0.08787, 0.37279, -3.02865, -38.69278, -0.04474
87.83105, 0.17593, -0.21677, 0.37264, 0.00000, 0.00000, 0.00000, 0.18533, -0.08816, 0.37279, -2.79980, -38.60684, -0.04486
87.83772, 0.17907, -0.21363, 0.37264, 0.47100, 0.47100, 0.00000, 0.18773, -0.08531, 0.37279, -2.57816, -38.51923, -0.04525
87.84439, 0.17907, -0.21363, 0.37264, 0.00000, 0.00000, 0.00000, 0.18697, -0.08559, 0.37279, -2.35103, -38.43463, -0.04535
87.85107, 0.17907, -0.21049, 0.37264, 0.00000, 0.47100, 0.00000, 0.18624, -0.08274, 0.37279, -2.13156, -38.34807, -0.04571
87.85773, 0.17907, -0.21049, 0.37264, 0.00000, 0.00000, 0.00000, 0.18549, -0.08301, 0.37279, -1.90550, -38.26475, -0.04580
87.86441, 0.17907, -0.20735, 0.37264, 0.00000, 0.47101, 0.00000, 0.18476, -0.08015, 0.37279, -1.68744, -38.17922, -0.04616
87.87108, 0.17907, -0.20420, 0.37264, 0.00000, 0.47100, 0.00000, 0.18400, -0.07729, 0.37279, -1.45927, -38.09717, -0.04624
87.87775, 0.17593, -0.20106, 0.37264, -0.47100, 0.47100, 0.00000, 0.18013, -0.07442, 0.37280, -1.24259, -38.01375, -0.04657
87.88442, 0.17593, -0.19792, 0.37255, 0.00000, 0.47100, -0.01319, 0.17937, -0.07154, 0.37271, -1.01491, -37.93398, -0.04664
87.89110, 0.17593, -0.19164, 0.37255, 0.00000, 0.94201, 0.00000, 0.17864, -0.06553, 0.37271, -0.79569, -37.85262, -0.04696
87.89777, 0.17279, -0.18850, 0.37255, -0.47100, 0.47100, 0.00000, 0.17474, -0.06264, 0.37271, -0.56923, -37.77624, -0.04700
87.90444, 0.17279, -0.18221, 0.37255, 0.00000, 0.94201, 0.00000, 0.17402, -0.05661, 0.37271, -0.35052, -37.69804, -0.04730
87.91111, 0.16965, -0.17907, 0.37255, -0.47100, 0.47100, 0.00000, 0.17012, -0.05371, 0.37271, -0.12462, -37.62498, -0.04731
87.91779, 0.16650, -0.17279, 0.37255, -0.47100, 0.94201, 0.00000, 0.16625, -0.04768, 0.37271, 0.09365, -37.54997, -0.04760
87.92445, 0.16336, -0.16650, 0.37255, -0.47100, 0.94201, 0.00000, 0.16234, -0.04162, 0.37271, 0.32288, -37.48017, -0.04759
87.93113, 0.16336, -0.16022, 0.37255, 0.00000, 0.94201, 0.00000, 0.16161, -0.03557, 0.37271, 0.54153, -37.40940, -0.04786
87.93780, 0.16022, -0.15394, 0.37255, -0.47100, 0.94201, 0.00000, 0.15771, -0.02950, 0.37271, 0.77015, -37.34396, -0.04782
87.94447, 0.15708, -0.14451, 0.37255, -0.47100, 1.41301, 0.00000, 0.15383, -0.02029, 0.37271, 0.99165, -37.27745, -0.04806
87.95114, 0.15394, -0.13823, 0.37255, -0.47100, 0.94201, 0.00000, 0.14992, -0.01421, 0.37271, 1.22032, -37.21737, -0.04799
87.95782, 0.15080, -0.13195, 0.37255, -0.47100, 0.94201, 0.00000, 0.14605, -0.00813, 0.37271, 1.43928, -37.15625, -0.04820
87.96449, 0.14451, -0.12252, 0.37255, -0.94201, 1.41301, 0.00000, 0.13899, 0.00112, 0.37271, 1.67125, -37.10043, -0.04810
87.97116, 0.14137, -0.11624, 0.37255, -0.47100, 0.94201, 0.00000, 0.13511, 0.00722, 0.37271, 1.89157, -37.04462, -0.04829
87.97783, 0.13823, -0.10681, 0.37255, -0.47100, 1.41301, 0.00000, 0.13119, 0.01648, 0.37271, 2.12429, -36.99406, -0.04817
87.98450, 0.13509, -0.09739, 0.37255, -0.47100, 1.41301, 0.00000, 0.12730, 0.02574, 0.37271, 2.34851, -36.94360, -0.04834
87.99117, 0.12881, -0.08796, 0.37255, -0.94201, 1.41301, 0.00000, 0.12024, 0.03503, 0.37271, 2.58130, -36.89940, -0.04817
87.99785, 0.12566, -0.08168, 0.37255, -0.47100, 0.94201, 0.00000, 0.11636, 0.04117, 0.37271, 2.80399, -36.85541, -0.04831
88.00452, 0.11938, -0.07226, 0.37255, -0.94201, 1.41301, 0.00000, 0.10929, 0.05047, 0.37271, 3.03759, -36.81641, -0.04811
88.01119, 0.11624, -0.06283, 0.37255, -0.47100, 1.41301, 0.00000, 0.10539, 0.05977, 0.37271, 3.26512, -36.77776, -0.04823
88.01786, 0.10996, -0.05341, 0.37255, -0.94201, 1.41301, 0.00000, 0.09832, 0.06909, 0.37271, 3.49953, -36.74503, -0.04800
88.02454, 0.10367, -0.04398, 0.37255, -0.94201, 1.41301, 0.00000, 0.09127, 0.07841, 0.37271, 3.72887, -36.71283, -0.04810
88.03120, 0.10053, -0.03456, 0.37255, -0.47100, 1.41301, 0.00000, 0.08734, 0.08775, 0.37271, 3.96481, -36.68628, -0.04784
88.03787, 0.09425, -0.02513, 0.37255, -0.94201, 1.41301, 0.00000, 0.08029, 0.09710, 0.37271, 4.19609, -36.66056, -0.04791
88.04456, 0.08796, -0.01571, 0.37255, -0.94201, 1.41301, 0.00000, 0.07321, 0.10646, 0.37271, 4.43294, -36.64023, -0.04761
88.05122, 0.08482, -0.00628, 0.37255, -0.47100, 1.41301, 0.00000, 0.06929, 0.11582, 0.37271, 4.66698, -36.62096, -0.04767
88.05788, 0.07854, 0.00314, 0.37255, -0.47100, 1.41301, 0.00000, 0.06221, 0.12521, 0.37271, 4.90478, -36.60682, -0.04733
88.06457, 0.07226, 0.01257, 0.37255, -0.94201, 1.41301, 0.00000, 0.05514, 0.13459, 0.37271, 5.14098, -36.59404, -0.04737
88.07124, 0.06597, 0.02199, 0.37255, -0.94201, 1.41301, 0.00000, 0.04805, 0.14400, 0.37271, 5.38048, -36.58602, -0.04700
88.07790, 0.05969, 0.03142, 0.37255, -0.94201, 1.41301, 0.00000, 0.04097, 0.15341, 0.37271, 5.61964, -36.57970, -0.04703
88.08459, 0.05341, 0.04084, 0.37255, -0.94201, 1.41301, 0.00000, 0.03388, 0.16283, 0.37271, 5.86090, -36.57778, -0.04663
88.09126, 0.04712, 0.05027, 0.37255, -0.94201, 1.41301, 0.00000, 0.02679, 0.17226, 0.37271, 6.10312, -36.57794, -0.04664
88.09792, 0.04084, 0.05969, 0.37255, -0.94201, 1.41301, 0.00000, 0.01969, 0.18170, 0.37271, 6.34622, -36.58211, -0.04621
88.10460, 0.03456, 0.06911, 0.37255, -0.94201, 1.41301, 0.00000, 0.01259, 0.19116, 0.37271, 6.59159, -36.58873, -0.04621
88.11127, 0.02827, 0.07854, 0.37255, -0.94201, 1.41301, 0.00000, 0.00549, 0.20062, 0.37270, 6.83660, -36.59897, -0.04575
88.11794, 0.02199, 0.08482, 0.37255, -0.94201, 0.94201, 0.00000, -0.00162, 0.20695, 0.37270, 7.08203, -36.61209, -0.04573
88.12461, 0.01571, 0.09425, 0.37255, -0.94201, 1.41301, 0.00000, -0.00873, 0.21643, 0.37270, 7.32905, -36.62731, -0.04525
88.13129, 0.00942, 0.10367, 0.37255, -0.94201, 1.41301, 0.00000, -0.01585, 0.22592, 0.37270, 7.58100, -36.64582, -0.04523
88.13796, 0.00314, 0.10996, 0.37255, -0.94201, 0.94201, 0.00000, -0.02296, 0.23228, 0.37270, 7.82695, -36.66711, -0.04473
88.14462, -0.00314, 0.11624, 0.37255, -0.94201, 0.94201, 0.00000, -0.03008, 0.23865, 0.37270, 8.07912, -36.69102, -0.04470
88.15130, -0.00942, 0.12566, 0.37255, -0.94201, 1.41301, 0.00000, -0.03721, 0.24816, 0.37270, 8.33041, -36.71619, -0.04419
88.15797, -0.01571, 0.13195, 0.37255, -0.94201, 0.94201, 0.00000, -0.04434, 0.25455, 0.37270, 8.58603, -36.74550, -0.04416
88.16464, -0.02199, 0.13823, 0.37255, -0.94201, 0.94201, 0.00000, -0.05146, 0.26093, 0.37270, 8.83645, -36.77564, -0.04363
88.17131, -0.02827, 0.14451, 0.37255, -0.94201, 0.94201, 0.00000, -0.05861, 0.26733, 0.37270, 9.09559, -36.80927, -0.04360
88.17799, -0.03456, 0.15080, 0.37255, -0.94201, 0.94201, 0.00000, -0.06574, 0.27373, 0.37270, 9.34838, -36.84330, -0.04306
88.18465, -0.04084, 0.15708, 0.37255, -0.94201, 0.94201, 0.00000, -0.07290, 0.28014, 0.37270, 9.61108, -36.88124, -0.04304
88.19133, -0.04712, 0.16336, 0.37255, -0.94201, 0.94201, 0.00000, -0.08004, 0.28656, 0.37269, 9.86632, -36.91916, -0.04249
88.19801, -0.05341, 0.16650, 0.37255, -0.94201, 0.47100, 0.00000, -0.08720, 0.28984, 0.37269, 10.12938, -36.96138, -0.04247
88.20467, -0.05969, 0.17279, 0.37255, -0.94201, 0.94201, 0.00000, -0.09435, 0.29626, 0.37269, 10.38719, -37.00212, -0.04193
88.21134, -0.06597, 0.17593, 0.37255, -0.94201, 0.47100, 0.00000, -0.10152, 0.29956, 0.37269, 10.65385, -37.04755, -0.04192
88.21802, -0.07226, 0.17907, 0.37255, -0.94201, 0.47100, 0.00000, -0.10867, 0.30285, 0.37269, 10.91121, -37.09114, -0.04139
88.22469, -0.07540, 0.18221, 0.37255, -0.47100, 0.47100, 0.00000, -0.11271, 0.30615, 0.37269, 11.18149, -37.13868, -0.04140
88.23136, -0.08168, 0.18535, 0.37255, -0.94201, 0.47100, 0.00000, -0.11986, 0.30944, 0.37269, 11.44093, -37.18408, -0.04087
88.23803, -0.08796, 0.18850, 0.37255, -0.94201, 0.47100, 0.00000, -0.12706, 0.31275, 0.37269, 11.71414, -37.23377, -0.04090
88.24471, -0.09425, 0.19164, 0.37255, -0.94201, 0.47100, 0.00000, -0.13422, 0.31605, 0.37269, 11.97641, -37.28094, -0.04038
88.25137, -0.09739, 0.19164, 0.37255, -0.47100, 0.00000, 0.00000, -0.13827, 0.31623, 0.37269, 12.24995, -37.33270, -0.04043
88.25805, -0.10367, 0.19478, 0.37255, -0.94201, 0.47100, 0.00000, -0.14544, 0.31953, 0.37269, 12.51447, -37.38063, -0.03992
88.26472, -0.10681, 0.19478, 0.37255, -0.47101, 0.00000, 0.00000, -0.14950, 0.31970, 0.37269, 12.79089, -37.43341, -0.04000
88.27139, -0.11310, 0.19478, 0.37255, -0.94201, 0.00000, 0.00000, -0.15667, 0.31987, 0.37268, 13.05467, -37.48216, -0.03951
88.27806, -0.11624, 0.19478, 0.37255, -0.47100, 0.00000, 0.00000, -0.16074, 0.32004, 0.37268, 13.33394, -37.53487, -0.03961
88.28474, -0.12252, 0.19478, 0.37255, -0.94201, 0.00000, 0.00000, -0.16792, 0.32020, 0.37268, 13.60013, -37.58335, -0.03915
88.29140, -0.12566, 0.19478, 0.37255, -0.47100, 0.00000, 0.00000, -0.17200, 0.32038, 0.37268, 13.88218, -37.63596, -0.03928
88.29808, -0.12881, 0.19164, 0.37255, -0.47100, -0.47100, 0.00000, -0.17603, 0.31740, 0.37268, 14.14783, -37.68423, -0.03885
88.30475, -0.13195, 0.19164, 0.37255, -0.94201, 0.00000, 0.00000, -0.18012, 0.31757, 0.37268, 14.43193, -37.73569, -0.03902
88.31142, -0.13823, 0.18850, 0.37255, -0.47100, -0.47100, 0.00000, -0.18730, 0.31458, 0.37268, 14.69944, -37.78270, -0.03861
88.31809, -0.14137, 0.18535, 0.37255, -0.47100, -0.47100, 0.00000, -0.19138, 0.31161, 0.37268, 14.98294, -37.83293, -0.03881
88.32477, -0.14451, 0.18221, 0.37255, -0.47100, -0.47100, 0.00000, -0.19543, 0.30861, 0.37268, 15.25313, -37.87759, -0.03846
88.33144, -0.14765, 0.17907, 0.37255, -0.47100, -0.47100, 0.00000, -0.19952, 0.30563, 0.37268, 15.53852, -37.92554, -0.03869
88.33811, -0.15080, 0.17593, 0.37255, -0.47100, -0.47100, 0.00000, -0.20357, 0.30263, 0.37268, 15.81074, -37.96792, -0.03838
88.34479, -0.15080, 0.17279, 0.37255, 0.00000, -0.47100, 0.00000, -0.20453, 0.29963, 0.37268, 16.09790, -38.01357, -0.03865
88.35146, -0.15394, 0.16650, 0.37255, -0.47100, -0.94201, 0.00000, -0.20858, 0.29348, 0.37268, 16.36841, -38.05379, -0.03837
88.35813, -0.15708, 0.16336, 0.37255, -0.47100, -0.47100, 0.00000, -0.21268, 0.29048, 0.37268, 16.65660, -38.09608, -0.03868
88.36480, -0.16022, 0.15708, 0.37255, -0.47100, -0.94201, 0.00000, -0.21673, 0.28432, 0.37268, 16.92924, -38.13300, -0.03845
88.37148, -0.16022, 0.15394, 0.37255, 0.00000, -0.47100, 0.00000, -0.21770, 0.28130, 0.37268, 17.21900, -38.17186, -0.03880
88.37814, -0.16336, 0.14765, 0.37255, -0.47100, -0.94201, 0.00000, -0.22175, 0.27513, 0.37268, 17.49311, -38.20555, -0.03861
88.38482, -0.16336, 0.14137, 0.37255, 0.00000, -0.94201, 0.00000, -0.22271, 0.26896, 0.37268, 17.78042, -38.24099, -0.03900
88.39149, -0.16336, 0.13509, 0.37255, 0.00000, -0.94201, 0.00000, -0.22363, 0.26277, 0.37268, 18.05607, -38.27043, -0.03886
88.39816, -0.16336, 0.12881, 0.37255, 0.00000, -0.94201, 0.00000, -0.22459, 0.25659, 0.37268, 18.34339, -38.30141, -0.03928
88.40483, -0.16650, 0.12252, 0.37255, -0.47100, -0.94201, 0.00000, -0.22866, 0.25038, 0.37268, 18.61987, -38.32664, -0.03919
88.41151, -0.16650, 0.11624, 0.37255, 0.00000, -0.94201, 0.00000, -0.22962, 0.24419, 0.37268, 18.90775, -38.35310, -0.03965
88.41817, -0.16650, 0.10681, 0.37255, 0.00000, -1.41301, 0.00000, -0.23053, 0.23483, 0.37268, 19.18267, -38.37415, -0.03962
88.42485, -0.16650, 0.10053, 0.37255, 0.00000, -0.94201, 0.00000, -0.23149, 0.22861, 0.37269, 19.47034, -38.39502, -0.04012
88.43152, -0.16650, 0.09425, 0.37246, 0.00000, -0.94201, -0.01319, -0.23242, 0.22237, 0.37260, 19.74925, -38.41084, -0.04014
88.43819, -0.16650, 0.08482, 0.37246, 0.00000, -1.41301, 0.00000, -0.23337, 0.21300, 0.37260, 20.03333, -38.42719, -0.04068
88.44486, -0.16336, 0.07854, 0.37246, 0.47100, -0.94201, 0.00000, -0.23116, 0.20675, 0.37260, 20.31313, -38.43781, -0.04075
88.45154, -0.16336, 0.06911, 0.37246, 0.00000, -1.41301, 0.00000, -0.23210, 0.19735, 0.37260, 20.59606, -38.44861, -0.04131
88.45821, -0.16336, 0.05969, 0.37246, 0.00000, -1.41301, 0.00000, -0.23303, 0.18794, 0.37260, 20.87287, -38.45412, -0.04143
88.46488, -0.16022, 0.05341, 0.37246, 0.47100, -0.94201, 0.00000, -0.23084, 0.18167, 0.37261, 21.15845, -38.45821, -0.04205
88.47155, -0.16022, 0.04398, 0.37246, 0.00000, -1.41301, 0.00000, -0.23176, 0.17224, 0.37261, 21.43538, -38.45863, -0.04222
88.47823, -0.15708, 0.03770, 0.37246, 0.47100, -0.94201, 0.00000, -0.22957, 0.16595, 0.37261, 21.71957, -38.45713, -0.04287
88.48489, -0.15394, 0.02827, 0.37246, 0.47100, -0.94201, 0.00000, -0.22735, 0.15650, 0.37261, 21.99660, -38.45245, -0.04309
88.49157, -0.15394, 0.01885, 0.37246, 0.00000, -1.41301, 0.00000, -0.22828, 0.14705, 0.37261, 22.27544, -38.44543, -0.04375
88.49824, -0.15080, 0.00942, 0.37246, 0.47100, -1.41301, 0.00000, -0.22606, 0.13758, 0.37261, 22.55254, -38.43460, -0.04402
88.50491, -0.14765, 0.00314, 0.37246, 0.47100, -0.94201, 0.00000, -0.22385, 0.13125, 0.37261, 22.83299, -38.42089, -0.04474
88.51159, -0.14451, -0.00628, 0.37238, 0.47100, -1.41301, -0.01319, -0.22163, 0.12177, 0.37253, 23.10938, -38.40504, -0.04504
88.51826, -0.14137, -0.01571, 0.37238, 0.47100, -1.41301, 0.00000, -0.21940, 0.11227, 0.37253, 23.38432, -38.38580, -0.04577
88.52493, -0.13823, -0.02199, 0.37238, 0.47100, -0.94201, 0.00000, -0.21719, 0.10591, 0.37253, 23.66314, -38.36385, -0.04613
88.53161, -0.13509, -0.03142, 0.37238, 0.47100, -1.41301, 0.00000, -0.21496, 0.09640, 0.37253, 23.93564, -38.33907, -0.04687
88.53828, -0.13195, -0.04084, 0.37238, 0.47100, -1.41301, 0.00000, -0.21273, 0.08688, 0.37253, 24.21045, -38.31213, -0.04727
88.54494, -0.12566, -0.04712, 0.37229, 0.94201, -0.94201, -0.01319, -0.20736, 0.08049, 0.37245, 24.48362, -38.28072, -0.04805
88.55161, -0.12252, -0.05655, 0.37229, 0.47100, -1.41301, 0.00000, -0.20513, 0.07095, 0.37245, 24.75683, -38.24882, -0.04847
88.55829, -0.11938, -0.06283, 0.37229, 0.47100, -0.94201, 0.00000, -0.20288, 0.06454, 0.37245, 25.02673, -38.21193, -0.04926
88.56496, -0.11624, -0.07226, 0.37220, 0.47100, -1.41301, -0.01319, -0.20065, 0.05499, 0.37237, 25.29892, -38.17503, -0.04972
88.57163, -0.10996, -0.07854, 0.37220, 0.94201, -0.94201, 0.00000, -0.19525, 0.04856, 0.37237, 25.56622, -38.13263, -0.05053
88.57830, -0.10681, -0.08482, 0.37220, 0.47100, -0.94201, 0.00000, -0.19302, 0.04214, 0.37237, 25.83984, -38.09076, -0.05102
88.58498, -0.10053, -0.09425, 0.37220, 0.94201, -1.41301, 0.00000, -0.18761, 0.03255, 0.37237, 26.10065, -38.04401, -0.05183
88.59164, -0.09739, -0.10053, 0.37211, 0.47100, -0.94201, -0.01319, -0.18537, 0.02611, 0.37229, 26.37240, -37.99717, -0.05234
88.59832, -0.09111, -0.10681, 0.37211, 0.94201, -0.94201, 0.00000, -0.17995, 0.01965, 0.37229, 26.63296, -37.94498, -0.05316
88.60500, -0.08482, -0.11310, 0.37211, 0.94201, -0.94201, 0.00000, -0.17457, 0.01319, 0.37229, 26.90270, -37.89422, -0.05369
88.61167, -0.08168, -0.11938, 0.37202, 0.47100, -0.94201, -0.01319, -0.17228, 0.00672, 0.37221, 27.15915, -37.83775, -0.05451
88.61834, -0.07540, -0.12566, 0.37202, 0.94201, -0.94201, 0.00000, -0.16689, 0.00025, 0.37221, 27.42678, -37.78306, -0.05506
88.62502, -0.06911, -0.13195, 0.37194, 0.94201, -0.94201, -0.01319, -0.16145, -0.00624, 0.37212, 27.67985, -37.72229, -0.05587
88.63168, -0.06597, -0.13509, 0.37194, 0.47100, -0.47100, 0.00000, -0.15920, -0.00958, 0.37213, 27.94783, -37.66372, -0.05642
88.63835, -0.05969, -0.14137, 0.37185, 0.94201, -0.94201, -0.01319, -0.15375, -0.01608, 0.37204, 28.19748, -37.59976, -0.05723
88.64503, -0.05341, -0.14451, 0.37185, 0.94201, -0.47100, 0.00000, -0.14835, -0.01943, 0.37204, 28.46309, -37.53830, -0.05779
88.65170, -0.04712, -0.14765, 0.37176, 0.94201, -0.47100, -0.01319, -0.14289, -0.02280, 0.37196, 28.71176, -37.47118, -0.05859
88.65837, -0.04084, -0.15394, 0.37167, 0.94201, -0.94201, -0.01319, -0.13747, -0.02929, 0.37187, 28.97095, -37.40791, -0.05913
88.66504, -0.03456, -0.15708, 0.37167, 0.94201, -0.47100, 0.00000, -0.13200, -0.03267, 0.37187, 29.21559, -37.33772, -0.05991
88.67172, -0.02827, -0.16022, 0.37158, 0.94201, -0.47100, -0.01319, -0.12658, -0.03604, 0.37179, 29.47478, -37.27156, -0.06045
88.67839, -0.02513, -0.16336, 0.37150, 0.47100, -0.47100, -0.01319, -0.12424, -0.03942, 0.37170, 29.71537, -37.19938, -0.06120
