85.79404, -0.30159, 0.05027, -0.57573, -1.41301, -0.47100, -0.03957, -0.30054, 0.05205, -0.57568, -0.34954, -0.52841, -0.01503
85.80072, -0.30788, 0.05027, -0.57600, -0.94201, 0.00000, -0.03957, -0.30704, 0.05209, -0.57594, -0.28420, -0.54088, -0.01578
85.80739, -0.31730, 0.04712, -0.57617, -1.41301, -0.47100, -0.02638, -0.31669, 0.04899, -0.57612, -0.21703, -0.55320, -0.01658
85.81406, -0.32358, 0.04398, -0.57644, -0.94201, -0.47100, -0.03957, -0.32320, 0.04588, -0.57638, -0.14905, -0.56430, -0.01741
85.82074, -0.32987, 0.04084, -0.57670, -0.94200, -0.47100, -0.03957, -0.32972, 0.04277, -0.57664, -0.07850, -0.57419, -0.01827
85.82741, -0.33301, 0.03770, -0.57688, -0.47100, -0.47100, -0.02638, -0.33310, 0.03966, -0.57681, -0.00755, -0.58295, -0.01915
85.83408, -0.33929, 0.03456, -0.57714, -0.94201, -0.47100, -0.03957, -0.33963, 0.03654, -0.57707, 0.06520, -0.59052, -0.02007
85.84075, -0.34558, 0.03456, -0.57740, -0.94201, 0.00000, -0.03957, -0.34616, 0.03656, -0.57733, 0.13882, -0.59708, -0.02098
85.84743, -0.34872, 0.03142, -0.57767, -0.47101, -0.47100, -0.03957, -0.34956, 0.03344, -0.57759, 0.21419, -0.60336, -0.02195
85.85410, -0.35186, 0.02827, -0.57793, -0.47100, -0.47100, -0.03957, -0.35295, 0.03031, -0.57785, 0.28922, -0.60861, -0.02291
85.86077, -0.35500, 0.02513, -0.57820, -0.47100, -0.47100, -0.03957, -0.35635, 0.02718, -0.57811, 0.36606, -0.61263, -0.02392
85.86744, -0.35814, 0.02199, -0.57855, -0.47100, -0.47100, -0.05276, -0.35975, 0.02405, -0.57846, 0.44248, -0.61564, -0.02492
85.87411, -0.36128, 0.01885, -0.57881, -0.47101, -0.47100, -0.03957, -0.36315, 0.02091, -0.57872, 0.52075, -0.61738, -0.02596
85.88078, -0.36128, 0.01571, -0.57916, 0.00000, -0.47100, -0.05276, -0.36341, 0.01777, -0.57907, 0.59874, -0.61814, -0.02701
85.88746, -0.36128, 0.01257, -0.57952, 0.00000, -0.47100, -0.05276, -0.36367, 0.01462, -0.57942, 0.67756, -0.61768, -0.02808
85.89413, -0.36442, 0.00942, -0.57987, -0.47100, -0.47100, -0.05276, -0.36708, 0.01148, -0.57977, 0.75542, -0.61631, -0.02914
85.90080, -0.36442, 0.00942, -0.58022, 0.00000, -0.47100, -0.05276, -0.36735, 0.01147, -0.58012, 0.83707, -0.61349, -0.03025
85.90747, -0.36442, 0.00628, -0.58066, 0.00000, 0.00000, -0.06594, -0.36761, 0.00831, -0.58055, 0.91576, -0.61099, -0.03133
85.91415, -0.36128, 0.00314, -0.58101, 0.47100, -0.47100, -0.05276, -0.36473, 0.00516, -0.58090, 0.99512, -0.60726, -0.03244
85.92081, -0.36128, 0.00000, -0.58145, 0.00000, -0.47100, -0.06594, -0.36499, 0.00200, -0.58134, 1.07317, -0.60267, -0.03353
85.92750, -0.35814, -0.00314, -0.58189, 0.47101, -0.47100, -0.06594, -0.36211, -0.00116, -0.58177, 1.15182, -0.59682, -0.03465
85.93417, -0.35500, -0.00314, -0.58233, 0.47100, 0.00000, -0.06594, -0.35923, -0.00118, -0.58221, 1.23064, -0.59024, -0.03575
85.94084, -0.35186, -0.00628, -0.58286, 0.47100, -0.47100, -0.07913, -0.35635, -0.00435, -0.58273, 1.30784, -0.58341, -0.03686
85.94751, -0.34872, -0.00628, -0.58339, 0.47100, 0.00000, -0.07913, -0.35346, -0.00438, -0.58326, 1.38538, -0.57586, -0.03795
85.95419, -0.34243, -0.00942, -0.58391, 0.94201, -0.47100, -0.07913, -0.34743, -0.00754, -0.58378, 1.46108, -0.56808, -0.03904
85.96085, -0.33929, -0.00942, -0.58444, 0.47101, 0.00000, -0.07913, -0.34454, -0.00757, -0.58431, 1.53669, -0.55961, -0.04012
85.96753, -0.33301, -0.01257, -0.58506, 0.94201, -0.47100, -0.09232, -0.33850, -0.01075, -0.58492, 1.61024, -0.55090, -0.04119
85.97420, -0.32673, -0.01257, -0.58559, 0.94200, 0.00000, -0.07913, -0.33246, -0.01078, -0.58544, 1.68394, -0.54147, -0.04225
85.98087, -0.32044, -0.01571, -0.58620, 0.94201, -0.47100, -0.09232, -0.32641, -0.01395, -0.58606, 1.75466, -0.53188, -0.04329
85.98754, -0.31416, -0.01571, -0.58691, 0.94201, 0.00000, -0.10551, -0.32036, -0.01399, -0.58676, 1.82574, -0.52157, -0.04433
85.99421, -0.30788, -0.01571, -0.58752, 0.94200, 0.00000, -0.09232, -0.31431, -0.01402, -0.58737, 1.89508, -0.51096, -0.04534
86.00089, -0.29845, -0.01571, -0.58822, 1.41301, 0.00000, -0.10551, -0.30511, -0.01405, -0.58807, 1.96347, -0.50082, -0.04633
86.00756, -0.29217, -0.01885, -0.58893, 0.94200, -0.47100, -0.10551, -0.29904, -0.01723, -0.58877, 2.02778, -0.49059, -0.04730
86.01423, -0.28274, -0.01885, -0.58963, 1.41301, 0.00000, -0.10551, -0.28982, -0.01727, -0.58947, 2.09284, -0.47961, -0.04826
86.02090, -0.27332, -0.01885, -0.59034, 1.41301, 0.00000, -0.10551, -0.28060, -0.01731, -0.59017, 2.15498, -0.46848, -0.04918
86.02757, -0.26389, -0.01885, -0.59113, 1.41301, 0.00000, -0.11870, -0.27138, -0.01734, -0.59096, 2.21602, -0.45780, -0.05008
86.03424, -0.25447, -0.01885, -0.59183, 1.41301, 0.00000, -0.10551, -0.26214, -0.01738, -0.59166, 2.27383, -0.44697, -0.05095
86.04092, -0.24504, -0.01885, -0.59262, 1.41301, 0.00000, -0.11870, -0.25291, -0.01741, -0.59245, 2.33084, -0.43657, -0.05179
86.04759, -0.23248, -0.01885, -0.59341, 1.88401, 0.00000, -0.11870, -0.24051, -0.01745, -0.59324, 2.38449, -0.42610, -0.05260
86.05426, -0.22305, -0.01885, -0.59421, 1.41301, 0.00000, -0.11870, -0.23126, -0.01748, -0.59403, 2.43679, -0.41603, -0.05338
86.06093, -0.21049, -0.01885, -0.59509, 1.88402, 0.00000, -0.13189, -0.21885, -0.01751, -0.59490, 2.48549, -0.40591, -0.05412
86.06761, -0.19792, -0.01571, -0.59597, 1.88401, 0.47100, -0.13189, -0.20645, -0.01440, -0.59578, 2.53516, -0.39619, -0.05483
86.07428, -0.18850, -0.01571, -0.59676, 1.41301, 0.00000, -0.11870, -0.19716, -0.01443, -0.59657, 2.57801, -0.38752, -0.05548
86.08096, -0.17593, -0.01571, -0.59764, 1.88401, 0.00000, -0.13189, -0.18473, -0.01446, -0.59745, 2.62068, -0.37917, -0.05612
86.08762, -0.16336, -0.01571, -0.59852, 1.88401, 0.00000, -0.13189, -0.17229, -0.01448, -0.59833, 2.65879, -0.37090, -0.05669
86.09429, -0.15080, -0.01257, -0.59940, 1.88401, 0.47100, -0.13189, -0.15985, -0.01137, -0.59920, 2.69846, -0.36293, -0.05726
86.10096, -0.13823, -0.01257, -0.60028, 1.88401, 0.00000, -0.13189, -0.14739, -0.01139, -0.60008, 2.73094, -0.35614, -0.05775
86.10764, -0.12252, -0.01257, -0.60124, 2.35502, 0.00000, -0.14508, -0.13178, -0.01141, -0.60105, 2.76256, -0.34960, -0.05822
86.11430, -0.10996, -0.01257, -0.60221, 1.88401, 0.00000, -0.14508, -0.11930, -0.01143, -0.60202, 2.78878, -0.34327, -0.05863
86.12099, -0.09739, -0.00942, -0.60318, 1.88401, 0.47100, -0.14508, -0.10682, -0.00831, -0.60298, 2.81706, -0.33715, -0.05903
86.12766, -0.08168, -0.00942, -0.60406, 2.35502, 0.00000, -0.13189, -0.09117, -0.00832, -0.60386, 2.83796, -0.33232, -0.05934
86.13433, -0.06911, -0.00942, -0.60503, 1.88401, 0.00000, -0.14508, -0.07867, -0.00834, -0.60483, 2.85758, -0.32773, -0.05963
86.14100, -0.05655, -0.00628, -0.60599, 1.88401, 0.47100, -0.14508, -0.06615, -0.00521, -0.60579, 2.87265, -0.32337, -0.05985
86.14767, -0.04084, -0.00628, -0.60696, 2.35502, 0.00000, -0.14508, -0.05048, -0.00522, -0.60676, 2.88657, -0.32022, -0.06005
86.15434, -0.02827, -0.00628, -0.60793, 1.88401, 0.00000, -0.14508, -0.03794, -0.00523, -0.60773, 2.89479, -0.31735, -0.06018
86.16102, -0.01257, -0.00314, -0.60890, 2.35502, 0.47100, -0.14508, -0.02226, -0.00209, -0.60870, 2.90524, -0.31455, -0.06031
86.16769, 0.00000, -0.00314, -0.60987, 1.88401, 0.00000, -0.14508, -0.00970, -0.00210, -0.60966, 2.90727, -0.31322, -0.06034
86.17436, 0.01571, -0.00314, -0.61092, 2.35502, 0.00000, -0.15827, 0.00601, -0.00210, -0.61072, 2.90892, -0.31200, -0.06036
86.18103, 0.02827, 0.00000, -0.61189, 1.88401, 0.47100, -0.14508, 0.01860, 0.00104, -0.61169, 2.90540, -0.31119, -0.06029
86.18770, 0.04398, 0.00000, -0.61294, 2.35502, 0.00000, -0.15827, 0.03432, 0.00104, -0.61274, 2.90091, -0.31147, -0.06021
86.19437, 0.05655, 0.00314, -0.61391, 1.88401, 0.47100, -0.14508, 0.04693, 0.00419, -0.61371, 2.89124, -0.31219, -0.06005
86.20104, 0.07226, 0.00314, -0.61497, 2.35502, 0.00000, -0.15827, 0.06268, 0.00419, -0.61477, 2.88060, -0.31397, -0.05987
86.20771, 0.08482, 0.00314, -0.61594, 1.88401, 0.00000, -0.14508, 0.07530, 0.00420, -0.61574, 2.86425, -0.31614, -0.05962
86.21439, 0.10053, 0.00628, -0.61699, 2.35502, 0.47100, -0.15827, 0.09106, 0.00735, -0.61679, 2.85016, -0.31822, -0.05937
86.22105, 0.11310, 0.00628, -0.61805, 1.88401, 0.00000, -0.15827, 0.10371, 0.00736, -0.61785, 2.82772, -0.32192, -0.05903
86.22773, 0.12566, 0.00628, -0.61910, 1.88401, 0.00000, -0.15827, 0.11636, 0.00738, -0.61891, 2.80508, -0.32561, -0.05868
86.23440, 0.14137, 0.00942, -0.62016, 2.35502, 0.47100, -0.15827, 0.13216, 0.01053, -0.61996, 2.77821, -0.32980, -0.05824
86.24107, 0.15394, 0.00942, -0.62121, 1.88401, 0.00000, -0.15827, 0.14483, 0.01055, -0.62102, 2.74940, -0.33499, -0.05779
86.24774, 0.16650, 0.00942, -0.62227, 1.88401, 0.00000, -0.15827, 0.15751, 0.01057, -0.62208, 2.71558, -0.34059, -0.05728
86.25443, 0.17907, 0.01257, -0.62332, 1.88401, 0.47100, -0.15827, 0.17019, 0.01373, -0.62314, 2.68385, -0.34602, -0.05676
86.26109, 0.19164, 0.01257, -0.62438, 1.88402, 0.00000, -0.15827, 0.18289, 0.01376, -0.62419, 2.64469, -0.35309, -0.05615
86.26776, 0.20420, 0.01257, -0.62544, 1.88401, 0.00000, -0.15827, 0.19559, 0.01378, -0.62525, 2.60492, -0.36010, -0.05554
86.27444, 0.21677, 0.01571, -0.62658, 1.88401, 0.47100, -0.17145, 0.20831, 0.01695, -0.62640, 2.56128, -0.36768, -0.05485
86.28111, 0.22934, 0.01571, -0.62764, 1.88401, 0.00000, -0.15827, 0.22103, 0.01698, -0.62746, 2.51602, -0.37615, -0.05414
86.28777, 0.23876, 0.01571, -0.62869, 1.41301, 0.00000, -0.17145, 0.23062, 0.01701, -0.62851, 2.46606, -0.38508, -0.05337
86.29445, 0.25133, 0.01571, -0.62983, 1.88401, 0.00000, -0.15827, 0.24336, 0.01704, -0.62966, 2.41601, -0.39388, -0.05260
86.30112, 0.26075, 0.01885, -0.63089, 1.41301, 0.47100, -0.15827, 0.25297, 0.02021, -0.63072, 2.36246, -0.40326, -0.05176
86.30779, 0.27018, 0.01885, -0.63195, 1.41301, 0.00000, -0.15827, 0.26258, 0.02025, -0.63178, 2.30775, -0.41344, -0.05091
86.31447, 0.28274, 0.01885, -0.63309, 1.88401, 0.00000, -0.17145, 0.27534, 0.02028, -0.63292, 2.24954, -0.42404, -0.05001
86.32114, 0.29217, 0.01885, -0.63414, 1.41301, 0.00000, -0.15827, 0.28497, 0.02032, -0.63398, 2.19002, -0.43456, -0.04909
86.32780, 0.30159, 0.01885, -0.63529, 1.41301, 0.00000, -0.17145, 0.29461, 0.02035, -0.63513, 2.12712, -0.44550, -0.04813
86.33449, 0.30788, 0.01885, -0.63634, 0.94201, 0.00000, -0.15827, 0.30111, 0.02039, -0.63619, 2.06357, -0.45628, -0.04715
86.34115, 0.31730, 0.01885, -0.63749, 1.41301, 0.00000, -0.17146, 0.31075, 0.02043, -0.63734, 1.99752, -0.46745, -0.04614
86.34782, 0.32673, 0.01885, -0.63854, 1.41301, 0.00000, -0.15827, 0.32041, 0.02046, -0.63839, 1.93040, -0.47850, -0.04511
86.35449, 0.33301, 0.02199, -0.63969, 0.94200, 0.47100, -0.17145, 0.32692, 0.02365, -0.63954, 1.86178, -0.49004, -0.04404
86.36117, 0.33929, 0.02199, -0.64074, 0.94201, 0.00000, -0.15827, 0.33344, 0.02369, -0.64060, 1.79122, -0.50238, -0.04295
86.36785, 0.34558, 0.02199, -0.64189, 0.94201, 0.00000, -0.17145, 0.33997, 0.02373, -0.64175, 1.71881, -0.51509, -0.04184
86.37451, 0.35186, 0.02199, -0.64303, 0.94201, 0.00000, -0.17146, 0.34650, 0.02377, -0.64290, 1.64546, -0.52764, -0.04071
86.38119, 0.35814, 0.02199, -0.64409, 0.94200, 0.00000, -0.15827, 0.35303, 0.02382, -0.64396, 1.57062, -0.54050, -0.03956
86.38786, 0.36442, 0.02199, -0.64523, 0.94201, 0.00000, -0.17145, 0.35957, 0.02386, -0.64510, 1.49447, -0.55326, -0.03839
86.39453, 0.36757, 0.02199, -0.64628, 0.47101, 0.00000, -0.15827, 0.36297, 0.02390, -0.64616, 1.41721, -0.56631, -0.03721
86.40120, 0.37071, 0.01885, -0.64743, 0.47100, -0.47100, -0.17145, 0.36638, 0.02080, -0.64731, 1.33747, -0.57924, -0.03600
