24.17434, -0.10681, -0.06911, 0.00035, 0.00000, 0.47100, 0.00000, -0.10853, -0.06980, 0.00035, 0.50164, 0.19234, 0.00144
24.18101, -0.10367, -0.06911, 0.00026, 0.47101, 0.00000, -0.01319, -0.10546, -0.06988, 0.00026, 0.52423, 0.21762, 0.00089
24.18768, -0.10053, -0.06911, 0.00026, 0.47100, 0.00000, 0.00000, -0.10239, -0.06997, 0.00026, 0.54607, 0.24284, 0.00036
24.19435, -0.09739, -0.06597, 0.00026, 0.47100, 0.47100, 0.00000, -0.09932, -0.06691, 0.00027, 0.56947, 0.26801, -0.00017
24.20102, -0.09739, -0.06597, 0.00026, 0.00000, 0.00000, 0.00000, -0.09939, -0.06699, 0.00027, 0.58965, 0.29204, -0.00067
24.20769, -0.09425, -0.06283, 0.00026, 0.47100, 0.47100, 0.00000, -0.09632, -0.06392, 0.00027, 0.61209, 0.31606, -0.00118
24.21436, -0.09111, -0.05969, 0.00026, 0.47100, 0.47100, 0.00000, -0.09325, -0.06086, 0.00027, 0.63364, 0.33895, -0.00166
24.22103, -0.08796, -0.05969, 0.00026, 0.47100, 0.00000, 0.00000, -0.09017, -0.06093, 0.00027, 0.65195, 0.36071, -0.00213
24.22770, -0.08482, -0.05655, 0.00026, 0.47100, 0.47100, 0.00000, -0.08709, -0.05786, 0.00027, 0.67188, 0.38241, -0.00258
24.23437, -0.08168, -0.05341, 0.00026, 0.47100, 0.47100, 0.00000, -0.08402, -0.05478, 0.00027, 0.69104, 0.40297, -0.00302
24.24104, -0.07854, -0.05341, 0.00026, 0.47100, 0.00000, 0.00000, -0.08093, -0.05485, 0.00028, 0.70709, 0.42237, -0.00344
24.24771, -0.07540, -0.05027, 0.00026, 0.47100, 0.47100, 0.00000, -0.07784, -0.05177, 0.00028, 0.72465, 0.44174, -0.00385
24.25438, -0.07226, -0.04712, 0.00026, 0.47100, 0.47100, 0.00000, -0.07476, -0.04869, 0.00028, 0.74138, 0.45998, -0.00423
24.26105, -0.06597, -0.04398, 0.00026, 0.94201, 0.47100, 0.00000, -0.06852, -0.04560, 0.00028, 0.75732, 0.47709, -0.00460
24.26772, -0.06283, -0.04084, 0.00026, 0.47100, 0.47100, 0.00000, -0.06543, -0.04251, 0.00028, 0.77178, 0.49302, -0.00494
24.27439, -0.05969, -0.03770, 0.00026, 0.47100, 0.47100, 0.00000, -0.06233, -0.03942, 0.00028, 0.78546, 0.50781, -0.00526
24.28106, -0.05655, -0.03456, 0.00026, 0.47100, 0.47100, 0.00000, -0.05923, -0.03632, 0.00028, 0.79836, 0.52147, -0.00556
24.28773, -0.05341, -0.03142, 0.00026, 0.47100, 0.47100, 0.00000, -0.05613, -0.03322, 0.00028, 0.81048, 0.53400, -0.00584
24.29440, -0.04712, -0.03142, 0.00026, 0.94201, 0.00000, 0.00000, -0.04987, -0.03325, 0.00028, 0.81963, 0.54535, -0.00610
24.30107, -0.04398, -0.02827, 0.00018, 0.47100, 0.47100, -0.01319, -0.04676, -0.03015, 0.00020, 0.82956, 0.55664, -0.00634
24.30774, -0.04084, -0.02513, 0.00018, 0.47100, 0.47100, 0.00000, -0.04365, -0.02704, 0.00020, 0.83874, 0.56681, -0.00656
24.31441, -0.03770, -0.02199, 0.00018, 0.47100, 0.47100, 0.00000, -0.04054, -0.02392, 0.00020, 0.84713, 0.57584, -0.00676
24.32108, -0.03142, -0.01885, 0.00018, 0.94201, 0.47100, 0.00000, -0.03428, -0.02081, 0.00020, 0.85484, 0.58374, -0.00694
24.32775, -0.02827, -0.01571, 0.00018, 0.47100, 0.47100, 0.00000, -0.03116, -0.01769, 0.00020, 0.86106, 0.59047, -0.00710
24.33442, -0.02513, -0.01257, 0.00018, 0.47100, 0.47100, 0.00000, -0.02803, -0.01456, 0.00020, 0.86656, 0.59606, -0.00723
24.34109, -0.01885, -0.00942, 0.00018, 0.94201, 0.47100, 0.00000, -0.02176, -0.01143, 0.00020, 0.87129, 0.60054, -0.00734
24.34776, -0.01571, -0.00628, 0.00018, 0.47100, 0.47100, 0.00000, -0.01863, -0.00830, 0.00020, 0.87465, 0.60383, -0.00743
24.35443, -0.01257, -0.00314, 0.00018, 0.47100, 0.47100, 0.00000, -0.01550, -0.00516, 0.00020, 0.87726, 0.60600, -0.00749
24.36109, -0.00628, 0.00000, 0.00018, 0.94201, 0.47100, 0.00000, -0.00922, -0.00202, 0.00020, 0.87923, 0.60703, -0.00754
24.36776, -0.00314, 0.00314, 0.00018, 0.47100, 0.47100, 0.00000, -0.00608, 0.00112, 0.00020, 0.87973, 0.60689, -0.00755
24.37443, 0.00000, 0.00628, 0.00018, 0.47100, 0.47100, 0.00000, -0.00293, 0.00427, 0.00020, 0.87956, 0.60563, -0.00755
24.38111, 0.00628, 0.00942, 0.00018, 0.94201, 0.47100, 0.00000, 0.00336, 0.00742, 0.00020, 0.87864, 0.60325, -0.00753
24.38778, 0.00942, 0.01257, 0.00018, 0.47100, 0.47100, 0.00000, 0.00651, 0.01057, 0.00020, 0.87640, 0.59968, -0.00747
24.39445, 0.01257, 0.01571, 0.00018, 0.47100, 0.47100, 0.00000, 0.00966, 0.01373, 0.00020, 0.87344, 0.59500, -0.00740
24.40112, 0.01885, 0.01885, 0.00018, 0.94201, 0.47100, 0.00000, 0.01596, 0.01690, 0.00020, 0.86987, 0.58918, -0.00731
24.40779, 0.02199, 0.02199, 0.00018, 0.47100, 0.47100, 0.00000, 0.01912, 0.02006, 0.00020, 0.86487, 0.58220, -0.00719
24.41446, 0.02513, 0.02513, 0.00018, 0.47100, 0.47100, 0.00000, 0.02228, 0.02323, 0.00020, 0.85923, 0.57409, -0.00705
24.42113, 0.03142, 0.02827, 0.00018, 0.94201, 0.47100, 0.00000, 0.02858, 0.02641, 0.00020, 0.85290, 0.56486, -0.00689
24.42780, 0.03456, 0.03142, 0.00018, 0.47100, 0.47100, 0.00000, 0.03175, 0.02959, 0.00020, 0.84526, 0.55446, -0.00670
24.43447, 0.03770, 0.03142, 0.00018, 0.47100, 0.00000, 0.00000, 0.03493, 0.02962, 0.00020, 0.83445, 0.54296, -0.00649
24.44114, 0.04084, 0.03456, 0.00018, 0.47100, 0.47100, 0.00000, 0.03810, 0.03281, 0.00020, 0.82553, 0.53139, -0.00627
24.44781, 0.04712, 0.03770, 0.00018, 0.94201, 0.47100, 0.00000, 0.04442, 0.03599, 0.00020, 0.81595, 0.51871, -0.00603
24.45448, 0.05027, 0.04084, 0.00018, 0.47100, 0.47100, 0.00000, 0.04760, 0.03918, 0.00019, 0.80506, 0.50485, -0.00577
24.46115, 0.05341, 0.04084, 0.00018, 0.47100, 0.00000, 0.00000, 0.05079, 0.03923, 0.00019, 0.79106, 0.48989, -0.00548
24.46782, 0.05655, 0.04398, 0.00018, 0.47100, 0.47100, 0.00000, 0.05397, 0.04243, 0.00019, 0.77893, 0.47487, -0.00518
24.47449, 0.05969, 0.04712, 0.00018, 0.47100, 0.47100, 0.00000, 0.05716, 0.04562, 0.00019, 0.76620, 0.45872, -0.00487
24.48116, 0.06283, 0.04712, 0.00018, 0.47100, 0.00000, 0.00000, 0.06035, 0.04568, 0.00019, 0.75055, 0.44143, -0.00454
24.48783, 0.06597, 0.05027, 0.00018, 0.47100, 0.47100, 0.00000, 0.06354, 0.04888, 0.00019, 0.73661, 0.42413, -0.00419
24.49450, 0.06911, 0.05027, 0.00018, 0.47100, 0.00000, 0.00000, 0.06674, 0.04894, 0.00019, 0.71974, 0.40568, -0.00383
24.50117, 0.07226, 0.05341, 0.00018, 0.47100, 0.47100, 0.00000, 0.06993, 0.05215, 0.00019, 0.70461, 0.38721, -0.00346
24.50784, 0.07540, 0.05341, 0.00018, 0.47100, 0.00000, 0.00000, 0.07314, 0.05221, 0.00019, 0.68653, 0.36761, -0.00307
24.51451, 0.07854, 0.05655, 0.00018, 0.47100, 0.47100, 0.00000, 0.07633, 0.05542, 0.00018, 0.67021, 0.34798, -0.00267
24.52118, 0.08168, 0.05655, 0.00018, 0.47100, 0.00000, 0.00000, 0.07954, 0.05549, 0.00018, 0.65094, 0.32723, -0.00225
24.52785, 0.08482, 0.05655, 0.00018, 0.47100, 0.00000, 0.00000, 0.08275, 0.05556, 0.00018, 0.63101, 0.30644, -0.00182
24.53452, 0.08482, 0.05655, 0.00018, 0.00000, 0.00000, 0.00000, 0.08282, 0.05563, 0.00018, 0.61057, 0.28561, -0.00138
24.54119, 0.08796, 0.05969, 0.00018, 0.47100, 0.47100, 0.00000, 0.08602, 0.05884, 0.00018, 0.59261, 0.26479, -0.00094
24.54786, 0.09111, 0.05969, 0.00018, 0.47100, 0.00000, 0.00000, 0.08923, 0.05892, 0.00018, 0.57169, 0.24285, -0.00048
24.55453, 0.09111, 0.05969, 0.00018, 0.00000, 0.00000, 0.00000, 0.08931, 0.05899, 0.00018, 0.55015, 0.22087, -0.00001
24.56120, 0.09425, 0.05969, 0.00018, 0.47100, 0.00000, 0.00000, 0.09252, 0.05906, 0.00017, 0.52876, 0.19890, 0.00046
24.56787, 0.09739, 0.05969, 0.00018, 0.47100, 0.00000, 0.00000, 0.09574, 0.05914, 0.00017, 0.50679, 0.17688, 0.00094
24.57454, 0.09739, 0.05969, 0.00018, 0.00000, 0.00000, 0.00000, 0.09581, 0.05921, 0.00017, 0.48426, 0.15483, 0.00143
24.58121, 0.10053, 0.05969, 0.00018, 0.47100, 0.00000, 0.00000, 0.09903, 0.05928, 0.00017, 0.46185, 0.13279, 0.00191
24.58788, 0.10053, 0.05969, 0.00018, 0.00000, 0.00000, 0.00000, 0.09910, 0.05936, 0.00017, 0.43887, 0.11071, 0.00241
24.59455, 0.10053, 0.05969, 0.00018, 0.00000, 0.00000, 0.00000, 0.09918, 0.05943, 0.00017, 0.41599, 0.08863, 0.00291
24.60122, 0.10367, 0.05969, 0.00018, 0.47100, 0.00000, 0.00000, 0.10240, 0.05951, 0.00016, 0.39324, 0.06657, 0.00341
24.60789, 0.10367, 0.05655, 0.00018, 0.00000, -0.47100, 0.00000, 0.10249, 0.05644, 0.00016, 0.36755, 0.04443, 0.00392
24.61456, 0.10367, 0.05655, 0.00018, 0.00000, 0.00000, 0.00000, 0.10256, 0.05651, 0.00016, 0.34438, 0.02341, 0.00441
24.62123, 0.10367, 0.05655, 0.00018, 0.00000, 0.00000, 0.00000, 0.10264, 0.05658, 0.00016, 0.32130, 0.00240, 0.00491
24.62790, 0.10681, 0.05655, 0.00018, 0.47101, 0.00000, 0.00000, 0.10586, 0.05665, 0.00016, 0.29835, -0.01860, 0.00541
24.63457, 0.10681, 0.05341, 0.00026, 0.00000, -0.47100, 0.01319, 0.10594, 0.05357, 0.00024, 0.27247, -0.03968, 0.00592
24.64124, 0.10681, 0.05341, 0.00026, 0.00000, 0.00000, 0.00000, 0.10602, 0.05364, 0.00024, 0.24909, -0.05964, 0.00641
24.64791, 0.10681, 0.05341, 0.00026, 0.00000, 0.00000, 0.00000, 0.10610, 0.05371, 0.00024, 0.22579, -0.07958, 0.00691
24.65458, 0.10681, 0.05027, 0.00026, 0.00000, -0.47100, 0.00000, 0.10619, 0.05063, 0.00024, 0.20021, -0.09950, 0.00740
24.66125, 0.10681, 0.05027, 0.00026, 0.00000, 0.00000, 0.00000, 0.10626, 0.05069, 0.00024, 0.17714, -0.11834, 0.00789
24.66792, 0.10681, 0.04712, 0.00026, 0.00000, -0.47100, 0.00000, 0.10635, 0.04761, 0.00024, 0.15178, -0.13717, 0.00837
24.67459, 0.10367, 0.04712, 0.00026, -0.47101, 0.00000, 0.00000, 0.10328, 0.04767, 0.00023, 0.12889, -0.15490, 0.00885
24.68126, 0.10367, 0.04398, 0.00026, 0.00000, -0.47100, 0.00000, 0.10336, 0.04459, 0.00023, 0.10443, -0.17259, 0.00932
24.68793, 0.10367, 0.04398, 0.00026, 0.00000, 0.00000, 0.00000, 0.10344, 0.04464, 0.00023, 0.08246, -0.18919, 0.00977
24.69460, 0.10367, 0.04084, 0.00026, 0.00000, -0.47100, 0.00000, 0.10352, 0.04155, 0.00023, 0.05821, -0.20579, 0.01023
24.70127, 0.10053, 0.04084, 0.00026, -0.47100, 0.00000, 0.00000, 0.10045, 0.04160, 0.00023, 0.03640, -0.22128, 0.01067
24.70794, 0.10053, 0.03770, 0.00026, 0.00000, -0.47100, 0.00000, 0.10052, 0.03851, 0.00023, 0.01302, -0.23674, 0.01111
24.71461, 0.09739, 0.03456, 0.00026, -0.47100, -0.47100, 0.00000, 0.09746, 0.03542, 0.00022, -0.01022, -0.25116, 0.01154
24.72128, 0.09739, 0.03456, 0.00026, 0.00000, 0.00000, 0.00000, 0.09753, 0.03546, 0.00022, -0.03025, -0.26444, 0.01194
24.72795, 0.09425, 0.03142, 0.00026, -0.47100, -0.47100, 0.00000, 0.09446, 0.03236, 0.00022, -0.05263, -0.27771, 0.01235
24.73462, 0.09425, 0.03142, 0.00026, 0.00000, 0.00000, 0.00000, 0.09452, 0.03240, 0.00022, -0.07181, -0.28986, 0.01274
24.74129, 0.09111, 0.02827, 0.00026, -0.47100, -0.47100, 0.00000, 0.09145, 0.02930, 0.00022, -0.09335, -0.30200, 0.01313
24.74796, 0.09111, 0.02513, 0.00026, 0.00000, -0.47100, 0.00000, 0.09152, 0.02619, 0.00022, -0.11416, -0.31297, 0.01349
24.75463, 0.08796, 0.02513, 0.00026, -0.47100, 0.00000, 0.00000, 0.08844, 0.02623, 0.00022, -0.13257, -0.32283, 0.01385
24.76130, 0.08482, 0.02199, 0.00026, -0.47100, -0.47100, 0.00000, 0.08536, 0.02312, 0.00022, -0.15254, -0.33269, 0.01420
24.76797, 0.08168, 0.01885, 0.00026, -0.47100, -0.47100, 0.00000, 0.08228, 0.02000, 0.00021, -0.17174, -0.34142, 0.01453
24.77464, 0.08168, 0.01885, 0.00026, 0.00000, 0.00000, 0.00000, 0.08234, 0.02003, 0.00021, -0.18775, -0.34904, 0.01484
24.78131, 0.07854, 0.01571, 0.00026, -0.47100, -0.47100, 0.00000, 0.07926, 0.01691, 0.00021, -0.20615, -0.35664, 0.01515
24.78798, 0.07540, 0.01257, 0.00026, -0.47100, -0.47100, 0.00000, 0.07617, 0.01379, 0.00021, -0.22382, -0.36311, 0.01544
24.79465, 0.07226, 0.00942, 0.00026, -0.47100, -0.47100, 0.00000, 0.07309, 0.01066, 0.00021, -0.24074, -0.36845, 0.01570
24.80132, 0.06911, 0.00942, 0.00026, -0.47100, 0.00000, 0.00000, 0.06999, 0.01067, 0.00021, -0.25446, -0.37269, 0.01596
24.80799, 0.06597, 0.00628, 0.00026, -0.47100, -0.47100, 0.00000, 0.06690, 0.00755, 0.00021, -0.26994, -0.37685, 0.01620
24.81466, 0.06283, 0.00314, 0.00026, -0.47100, -0.47100, 0.00000, 0.06380, 0.00441, 0.00021, -0.28470, -0.37988, 0.01642
24.82133, 0.05969, 0.00314, 0.00026, -0.47100, 0.00000, 0.00000, 0.06070, 0.00442, 0.00021, -0.29644, -0.38174, 0.01662
24.82800, 0.05655, 0.00000, 0.00026, -0.47100, -0.47100, 0.00000, 0.05760, 0.00128, 0.00021, -0.30979, -0.38359, 0.01681
24.83467, 0.05341, -0.00314, 0.00026, -0.47100, -0.47100, 0.00000, 0.05450, -0.00186, 0.00021, -0.32240, -0.38432, 0.01698
24.84134, 0.05027, -0.00314, 0.00026, -0.47100, 0.00000, 0.00000, 0.05139, -0.00186, 0.00021, -0.33187, -0.38394, 0.01713
24.84801, 0.04712, -0.00628, 0.00026, -0.47100, -0.47100, 0.00000, 0.04828, -0.00501, 0.00021, -0.34309, -0.38349, 0.01728
24.85468, 0.04398, -0.00942, 0.00026, -0.47100, -0.47100, 0.00000, 0.04518, -0.00816, 0.00021, -0.35362, -0.38192, 0.01740
24.86135, 0.04084, -0.00942, 0.00026, -0.47100, 0.00000, 0.00000, 0.04206, -0.00816, 0.00021, -0.36114, -0.37918, 0.01750
24.86802, 0.03770, -0.01257, 0.00026, -0.47100, -0.47100, 0.00000, 0.03895, -0.01132, 0.00021, -0.37031, -0.37643, 0.01759
24.87469, 0.03456, -0.01257, 0.00026, -0.47100, 0.00000, 0.00000, 0.03583, -0.01133, 0.00020, -0.37646, -0.37253, 0.01767
24.88136, 0.03142, -0.01571, 0.00026, -0.47100, -0.47100, 0.00000, 0.03271, -0.01449, 0.00020, -0.38428, -0.36861, 0.01773
24.88803, 0.02513, -0.01885, 0.00026, -0.94201, -0.47100, 0.00000, 0.02645, -0.01765, 0.00020, -0.39142, -0.36356, 0.01778
24.89470, 0.02199, -0.01885, 0.00026, -0.47100, 0.00000, 0.00000, 0.02332, -0.01767, 0.00020, -0.39476, -0.35735, 0.01779
24.90137, 0.01885, -0.02199, 0.00026, -0.47100, -0.47100, 0.00000, 0.02019, -0.02083, 0.00020, -0.39987, -0.35109, 0.01780
24.90804, 0.01571, -0.02199, 0.00026, -0.47100, 0.00000, 0.00000, 0.01705, -0.02086, 0.00020, -0.40190, -0.34370, 0.01779
24.91471, 0.01257, -0.02513, 0.00026, -0.47100, -0.47100, 0.00000, 0.01392, -0.02403, 0.00020, -0.40569, -0.33627, 0.01777
24.92138, 0.00942, -0.02513, 0.00026, -0.47100, 0.00000, 0.00000, 0.01078, -0.02405, 0.00020, -0.40642, -0.32770, 0.01773
24.92805, 0.00314, -0.02513, 0.00026, -0.94201, 0.00000, 0.00000, 0.00450, -0.02408, 0.00021, -0.40657, -0.31909, 0.01767
24.93472, 0.00000, -0.02827, 0.00026, -0.47100, -0.47100, 0.00000, 0.00136, -0.02726, 0.00021, -0.40775, -0.31040, 0.01760
24.94139, -0.00314, -0.02827, 0.00026, -0.47100, 0.00000, 0.00000, -0.00179, -0.02729, 0.00021, -0.40589, -0.30058, 0.01751
24.94806, -0.00628, -0.02827, 0.00026, -0.47100, 0.00000, 0.00000, -0.00494, -0.02732, 0.00021, -0.40340, -0.29070, 0.01741
24.95473, -0.00942, -0.03142, 0.00026, -0.47100, -0.47100, 0.00000, -0.00809, -0.03050, 0.00021, -0.40265, -0.28079, 0.01730
24.96140, -0.01257, -0.03142, 0.00026, -0.47100, 0.00000, 0.00000, -0.01124, -0.03053, 0.00021, -0.39889, -0.26974, 0.01717
24.96807, -0.01885, -0.03142, 0.00026, -0.94201, 0.00000, 0.00000, -0.01754, -0.03057, 0.00021, -0.39449, -0.25867, 0.01703
24.97474, -0.02199, -0.03142, 0.00026, -0.47100, 0.00000, 0.00000, -0.02070, -0.03061, 0.00021, -0.38880, -0.24749, 0.01687
24.98141, -0.02513, -0.03456, 0.00026, -0.47100, -0.47100, 0.00000, -0.02386, -0.03379, 0.00021, -0.38487, -0.23627, 0.01671
24.98808, -0.02827, -0.03456, 0.00026, -0.47100, 0.00000, 0.00000, -0.02702, -0.03383, 0.00021, -0.37792, -0.22392, 0.01652
24.99475, -0.03142, -0.03456, 0.00026, -0.47100, 0.00000, 0.00000, -0.03019, -0.03387, 0.00021, -0.37031, -0.21155, 0.01632
25.00142, -0.03456, -0.03456, 0.00026, -0.47100, 0.00000, 0.00000, -0.03336, -0.03391, 0.00021, -0.36213, -0.19911, 0.01612
25.00809, -0.03770, -0.03456, 0.00026, -0.47100, 0.00000, 0.00000, -0.03654, -0.03396, 0.00021, -0.35329, -0.18665, 0.01590
25.01476, -0.04084, -0.03456, 0.00026, -0.47100, 0.00000, 0.00000, -0.03971, -0.03400, 0.00021, -0.34388, -0.17412, 0.01567
25.02143, -0.04398, -0.03456, 0.00026, -0.47100, 0.00000, 0.00000, -0.04289, -0.03404, 0.00021, -0.33381, -0.16158, 0.01544
25.02810, -0.04712, -0.03456, 0.00026, -0.47100, 0.00000, 0.00000, -0.04606, -0.03408, 0.00021, -0.32318, -0.14897, 0.01519
25.03477, -0.05027, -0.03456, 0.00026, -0.47100, 0.00000, 0.00000, -0.04924, -0.03412, 0.00021, -0.31187, -0.13634, 0.01494
25.04144, -0.05341, -0.03456, 0.00026, -0.47100, 0.00000, 0.00000, -0.05243, -0.03417, 0.00022, -0.30001, -0.12364, 0.01467
25.04811, -0.05655, -0.03456, 0.00026, -0.47100, 0.00000, 0.00000, -0.05561, -0.03421, 0.00022, -0.28748, -0.11092, 0.01440
25.05478, -0.05969, -0.03456, 0.00026, -0.47100, 0.00000, 0.00000, -0.05880, -0.03425, 0.00022, -0.27439, -0.09814, 0.01412
25.06145, -0.06283, -0.03142, 0.00026, -0.47100, 0.47100, 0.00000, -0.06199, -0.03115, 0.00022, -0.25815, -0.08537, 0.01382
25.06812, -0.06597, -0.03142, 0.00026, -0.47100, 0.00000, 0.00000, -0.06518, -0.03119, 0.00022, -0.24387, -0.07358, 0.01353
25.07479, -0.06911, -0.03142, 0.00026, -0.47100, 0.00000, 0.00000, -0.06838, -0.03123, 0.00022, -0.22890, -0.06176, 0.01322
25.08146, -0.06911, -0.03142, 0.00026, 0.00000, 0.00000, 0.00000, -0.06843, -0.03127, 0.00022, -0.21334, -0.04989, 0.01291
25.08813, -0.07226, -0.03142, 0.00026, -0.47100, 0.00000, 0.00000, -0.07162, -0.03131, 0.00022, -0.19783, -0.03804, 0.01260
25.09480, -0.07540, -0.02827, 0.00026, -0.47100, 0.47100, 0.00000, -0.07483, -0.02821, 0.00022, -0.17952, -0.02606, 0.01228
25.10147, -0.07540, -0.02827, 0.00026, 0.00000, 0.00000, 0.00000, -0.07488, -0.02824, 0.00022, -0.16282, -0.01519, 0.01196
25.10814, -0.07854, -0.02827, 0.00026, -0.47100, 0.00000, 0.00000, -0.07808, -0.02828, 0.00023, -0.14621, -0.00431, 0.01164
25.11481, -0.08168, -0.02827, 0.00026, -0.47100, 0.00000, 0.00000, -0.08128, -0.02831, 0.00023, -0.12893, 0.00659, 0.01131
25.12148, -0.08168, -0.02513, 0.00026, 0.00000, 0.47100, 0.00000, -0.08135, -0.02521, 0.00023, -0.10881, 0.01761, 0.01097
25.12815, -0.08482, -0.02513, 0.00026, -0.47100, 0.00000, 0.00000, -0.08455, -0.02524, 0.00023, -0.09100, 0.02747, 0.01064
25.13482, -0.08482, -0.02513, 0.00026, 0.00000, 0.00000, 0.00000, -0.08461, -0.02527, 0.00023, -0.07255, 0.03738, 0.01030
25.14149, -0.08796, -0.02199, 0.00026, -0.47100, 0.47100, 0.00000, -0.08782, -0.02216, 0.00023, -0.05163, 0.04725, 0.00996
25.14816, -0.08796, -0.02199, 0.00026, 0.00000, 0.00000, 0.00000, -0.08789, -0.02219, 0.00023, -0.03263, 0.05612, 0.00962
25.15483, -0.08796, -0.02199, 0.00026, 0.00000, 0.00000, 0.00000, -0.08795, -0.02222, 0.00023, -0.01372, 0.06501, 0.00928
25.16150, -0.09111, -0.01885, 0.00026, -0.47100, 0.47100, 0.00000, -0.09116, -0.01911, 0.00023, 0.00734, 0.07394, 0.00894
25.16817, -0.09111, -0.01885, 0.00026, 0.00000, 0.00000, 0.00000, -0.09123, -0.01914, 0.00024, 0.02679, 0.08179, 0.00860
25.17484, -0.09111, -0.01885, 0.00026, 0.00000, 0.00000, 0.00000, -0.09129, -0.01916, 0.00024, 0.04627, 0.08962, 0.00826
25.18151, -0.09111, -0.01571, 0.00026, 0.00000, 0.47100, 0.00000, -0.09137, -0.01604, 0.00024, 0.06818, 0.09743, 0.00792
25.18818, -0.09425, -0.01571, 0.00026, -0.47100, 0.00000, 0.00000, -0.09457, -0.01607, 0.00024, 0.08749, 0.10418, 0.00759
25.19485, -0.09425, -0.01571, 0.00026, 0.00000, 0.00000, 0.00000, -0.09464, -0.01609, 0.00024, 0.10743, 0.11099, 0.00725
25.20152, -0.09425, -0.01257, 0.00026, 0.00000, 0.47100, 0.00000, -0.09471, -0.01297, 0.00024, 0.12960, 0.11782, 0.00692
25.20819, -0.09425, -0.01257, 0.00026, 0.00000, 0.00000, 0.00000, -0.09478, -0.01299, 0.00024, 0.14944, 0.12354, 0.00659
25.21486, -0.09425, -0.00942, 0.00026, 0.00000, 0.47100, 0.00000, -0.09485, -0.00986, 0.00024, 0.17151, 0.12929, 0.00626
25.22153, -0.09425, -0.00942, 0.00026, 0.00000, 0.00000, 0.00000, -0.09492, -0.00988, 0.00024, 0.19126, 0.13392, 0.00595
25.22820, -0.09425, -0.00942, 0.00026, 0.00000, 0.00000, 0.00000, -0.09499, -0.00989, 0.00025, 0.21104, 0.13855, 0.00563
25.23487, -0.09425, -0.00628, 0.00026, 0.00000, 0.47100, 0.00000, -0.09506, -0.00677, 0.00025, 0.23326, 0.14316, 0.00531
25.24154, -0.09111, -0.00628, 0.00026, 0.47100, 0.00000, 0.00000, -0.09198, -0.00678, 0.00025, 0.25301, 0.14670, 0.00500
25.24821, -0.09111, -0.00314, 0.00026, 0.00000, 0.47100, 0.00000, -0.09205, -0.00365, 0.00025, 0.27448, 0.15019, 0.00469
25.25488, -0.09111, -0.00314, 0.00026, 0.00000, 0.00000, 0.00000, -0.09212, -0.00365, 0.00025, 0.29343, 0.15260, 0.00440
25.26155, -0.09111, -0.00314, 0.00026, 0.00000, 0.00000, 0.00000, -0.09218, -0.00366, 0.00025, 0.31231, 0.15502, 0.00412
25.26821, -0.08796, 0.00000, 0.00026, 0.47100, 0.47100, 0.00000, -0.08911, -0.00053, 0.00025, 0.33350, 0.15745, 0.00383
25.27488, -0.08796, 0.00000, 0.00026, 0.00000, 0.00000, 0.00000, -0.08917, -0.00053, 0.00025, 0.35165, 0.15873, 0.00356
25.28156, -0.08796, 0.00314, 0.00026, 0.00000, 0.47100, 0.00000, -0.08924, 0.00261, 0.00025, 0.37207, 0.16004, 0.00329
25.28822, -0.08482, 0.00314, 0.00026, 0.47100, 0.00000, 0.00000, -0.08615, 0.00261, 0.00025, 0.39016, 0.16025, 0.00304
25.29489, -0.08482, 0.00314, 0.00026, 0.00000, 0.00000, 0.00000, -0.08621, 0.00261, 0.00026, 0.40762, 0.16041, 0.00278
25.30156, -0.08168, 0.00628, 0.00026, 0.47100, 0.47100, 0.00000, -0.08314, 0.00575, 0.00026, 0.42751, 0.16058, 0.00253
25.30823, -0.08168, 0.00628, 0.00026, 0.00000, 0.00000, 0.00000, -0.08319, 0.00575, 0.00026, 0.44425, 0.15962, 0.00230
25.31490, -0.07854, 0.00628, 0.00026, 0.47100, 0.00000, 0.00000, -0.08011, 0.00576, 0.00026, 0.46096, 0.15865, 0.00207
25.32157, -0.07540, 0.00942, 0.00026, 0.47100, 0.47100, 0.00000, -0.07702, 0.00890, 0.00026, 0.47933, 0.15764, 0.00185
25.32824, -0.07540, 0.00942, 0.00026, 0.00000, 0.00000, 0.00000, -0.07707, 0.00891, 0.00026, 0.49467, 0.15549, 0.00165
25.33492, -0.07226, 0.00942, 0.00026, 0.47100, 0.00000, 0.00000, -0.07398, 0.00892, 0.00026, 0.51006, 0.15335, 0.00145
25.34159, -0.06911, 0.00942, 0.00026, 0.47100, 0.00000, 0.00000, -0.07089, 0.00892, 0.00026, 0.52473, 0.15116, 0.00126
25.34825, -0.06911, 0.01257, 0.00026, 0.00000, 0.47100, 0.00000, -0.07094, 0.01208, 0.00026, 0.54106, 0.14891, 0.00108
25.35492, -0.06597, 0.01257, 0.00026, 0.47100, 0.00000, 0.00000, -0.06785, 0.01209, 0.00026, 0.55506, 0.14559, 0.00091
25.36159, -0.06283, 0.01257, 0.00026, 0.47100, 0.00000, 0.00000, -0.06475, 0.01210, 0.00026, 0.56841, 0.14224, 0.00075
25.36826, -0.05969, 0.01257, 0.00026, 0.47100, 0.00000, 0.00000, -0.06165, 0.01211, 0.00026, 0.58107, 0.13882, 0.00060
25.37494, -0.05969, 0.01571, 0.00026, 0.00000, 0.47100, 0.00000, -0.06170, 0.01526, 0.00026, 0.59543, 0.13535, 0.00046
