89.13641, -0.05969, -0.20420, 0.00123, 0.94201, 1.41301, 0.00000, -0.06257, -0.21020, 0.00135, 0.85477, 1.76379, -0.03479
89.14309, -0.05655, -0.19792, 0.00123, 0.47100, 0.94201, 0.00000, -0.05946, -0.20415, 0.00135, 0.86741, 1.83435, -0.03562
89.14976, -0.05027, -0.18850, 0.00123, 0.94201, 1.41301, 0.00000, -0.05322, -0.19495, 0.00135, 0.87923, 1.90229, -0.03640
89.15643, -0.04712, -0.17907, 0.00123, 0.47100, 1.41301, 0.00000, -0.05011, -0.18573, 0.00136, 0.89036, 1.96717, -0.03715
89.16310, -0.04084, -0.16965, 0.00123, 0.94201, 1.41301, 0.00000, -0.04386, -0.17651, 0.00136, 0.89950, 2.02841, -0.03784
89.16978, -0.03770, -0.16022, 0.00123, 0.47100, 1.41301, 0.00000, -0.04074, -0.16727, 0.00136, 0.90801, 2.08667, -0.03850
89.17645, -0.03142, -0.15080, 0.00123, 0.94201, 1.41301, 0.00000, -0.03448, -0.15802, 0.00136, 0.91457, 2.14121, -0.03910
89.18312, -0.02827, -0.14137, 0.00123, 0.47100, 1.41301, 0.00000, -0.03136, -0.14877, 0.00136, 0.92046, 2.19284, -0.03967
89.18979, -0.02199, -0.12881, 0.00123, 0.94201, 1.88401, 0.00000, -0.02509, -0.13635, 0.00137, 0.92640, 2.24085, -0.04019
89.19646, -0.01885, -0.11938, 0.00123, 0.47100, 1.41301, 0.00000, -0.02196, -0.12707, 0.00137, 0.92963, 2.28477, -0.04066
89.20313, -0.01257, -0.10681, 0.00123, 0.94201, 1.88401, 0.00000, -0.01568, -0.11463, 0.00137, 0.93307, 2.32504, -0.04108
89.20981, -0.00628, -0.09739, 0.00123, 0.94201, 1.41301, 0.00000, -0.00940, -0.10532, 0.00137, 0.93371, 2.36127, -0.04145
89.21648, -0.00314, -0.08482, 0.00123, 0.47100, 1.88401, 0.00000, -0.00626, -0.09285, 0.00137, 0.93407, 2.39379, -0.04176
89.22316, 0.00314, -0.07226, 0.00123, 0.94201, 1.88401, 0.00000, 0.00003, -0.08037, 0.00137, 0.93362, 2.42220, -0.04204
89.22984, 0.00628, -0.06283, 0.00123, 0.47100, 1.41301, 0.00000, 0.00318, -0.07102, 0.00137, 0.93003, 2.44578, -0.04224
89.23650, 0.01257, -0.05027, 0.00123, 0.94201, 1.88401, 0.00000, 0.00948, -0.05852, 0.00137, 0.92706, 2.46648, -0.04241
89.24318, 0.01571, -0.03770, 0.00123, 0.47100, 1.88401, 0.00000, 0.01264, -0.04600, 0.00137, 0.92276, 2.48249, -0.04252
89.24984, 0.02199, -0.02513, 0.00123, 0.94201, 1.88401, 0.00000, 0.01894, -0.03346, 0.00137, 0.91727, 2.49440, -0.04258
89.25652, 0.02513, -0.01257, 0.00123, 0.47100, 1.88401, 0.00000, 0.02210, -0.02091, 0.00137, 0.91074, 2.50164, -0.04258
89.26318, 0.03142, 0.00000, 0.00123, 0.94201, 1.88401, 0.00000, 0.02842, -0.00835, 0.00137, 0.90279, 2.50476, -0.04253
89.26986, 0.03456, 0.00942, 0.00123, 0.47100, 1.41301, 0.00000, 0.03159, 0.00108, 0.00137, 0.89279, 2.50314, -0.04243
89.27653, 0.04084, 0.02199, 0.00123, 0.94201, 1.88401, 0.00000, 0.03791, 0.01367, 0.00137, 0.88248, 2.49856, -0.04228
89.28320, 0.04398, 0.03456, 0.00123, 0.47100, 1.88401, 0.00000, 0.04109, 0.02628, 0.00137, 0.87164, 2.48937, -0.04208
89.28987, 0.05027, 0.04712, 0.00123, 0.94201, 1.88401, 0.00000, 0.04742, 0.03890, 0.00137, 0.85901, 2.47600, -0.04182
89.29655, 0.05341, 0.05655, 0.00123, 0.47100, 1.41301, 0.00000, 0.05061, 0.04839, 0.00137, 0.84498, 2.45799, -0.04152
89.30322, 0.05969, 0.06911, 0.00123, 0.94201, 1.88401, 0.00000, 0.05694, 0.06103, 0.00137, 0.83015, 2.43693, -0.04116
89.30989, 0.06283, 0.08168, 0.00123, 0.47100, 1.88401, 0.00000, 0.06014, 0.07369, 0.00137, 0.81515, 2.41134, -0.04076
89.31656, 0.06597, 0.09111, 0.00123, 0.47100, 1.41301, 0.00000, 0.06334, 0.08322, 0.00137, 0.79609, 2.38151, -0.04029
89.32323, 0.07226, 0.10367, 0.00123, 0.94201, 1.88401, 0.00000, 0.06968, 0.09590, 0.00136, 0.77992, 2.34830, -0.03979
89.32990, 0.07540, 0.11310, 0.00123, 0.47100, 1.41301, 0.00000, 0.07290, 0.10546, 0.00136, 0.75880, 2.31076, -0.03922
89.33658, 0.07854, 0.12252, 0.00123, 0.47100, 1.88401, 0.00000, 0.07610, 0.11503, 0.00136, 0.73955, 2.26990, -0.03864
89.34325, 0.08168, 0.13509, 0.00123, 0.47100, 1.41301, 0.00000, 0.07931, 0.12775, 0.00136, 0.71957, 2.22580, -0.03800
89.34992, 0.08482, 0.14451, 0.00123, 0.47100, 1.41301, 0.00000, 0.08252, 0.13734, 0.00135, 0.69904, 2.17735, -0.03733
89.35659, 0.08796, 0.15394, 0.00123, 0.47100, 1.41301, 0.00000, 0.08575, 0.14694, 0.00135, 0.67548, 2.12562, -0.03659
89.36327, 0.09111, 0.16336, 0.00132, 0.47100, 1.41301, 0.01319, 0.08896, 0.15655, 0.00144, 0.65369, 2.07067, -0.03584
89.36993, 0.09425, 0.17279, 0.00132, 0.47100, 1.41301, 0.00000, 0.09219, 0.16618, 0.00143, 0.62909, 2.01240, -0.03503
89.37661, 0.09739, 0.17907, 0.00132, 0.47100, 0.94201, 0.00000, 0.09541, 0.17267, 0.00143, 0.60535, 1.95097, -0.03421
89.38328, 0.10053, 0.18850, 0.00132, 0.47100, 1.41301, 0.00000, 0.09864, 0.18231, 0.00143, 0.57984, 1.88725, -0.03333
89.38996, 0.10367, 0.19478, 0.00132, 0.47100, 0.94201, 0.00000, 0.10186, 0.18882, 0.00143, 0.55488, 1.82039, -0.03245
89.39662, 0.10681, 0.20106, 0.00132, 0.47101, 0.94201, 0.00000, 0.10510, 0.19534, 0.00142, 0.52594, 1.75118, -0.03149
89.40330, 0.10996, 0.20735, 0.00132, 0.47100, 0.94200, 0.00000, 0.10833, 0.20186, 0.00142, 0.49977, 1.67997, -0.03054
89.40997, 0.11310, 0.21363, 0.00132, 0.47100, 0.94201, 0.00000, 0.11157, 0.20840, 0.00142, 0.47008, 1.60640, -0.02952
89.41664, 0.11310, 0.21991, 0.00132, 0.00000, 0.94200, 0.00000, 0.11167, 0.21494, 0.00141, 0.44240, 1.53085, -0.02851
89.42331, 0.11624, 0.22619, 0.00132, 0.47100, 0.94201, 0.00000, 0.11491, 0.22148, 0.00141, 0.41273, 1.45299, -0.02745
89.42999, 0.11624, 0.22934, 0.00132, 0.00000, 0.47100, 0.00000, 0.11500, 0.22489, 0.00141, 0.38391, 1.37319, -0.02640
89.43665, 0.11938, 0.23562, 0.00141, 0.47100, 0.94201, 0.01319, 0.11825, 0.23145, 0.00149, 0.35435, 1.29212, -0.02531
89.44333, 0.11938, 0.23876, 0.00141, 0.00000, 0.47100, 0.00000, 0.11834, 0.23487, 0.00149, 0.32501, 1.20909, -0.02421
89.45000, 0.12252, 0.24190, 0.00141, 0.47100, 0.47100, 0.00000, 0.12159, 0.23829, 0.00148, 0.29293, 1.12472, -0.02307
89.45667, 0.12252, 0.24504, 0.00141, 0.00000, 0.47100, 0.00000, 0.12169, 0.24172, 0.00148, 0.26309, 1.03953, -0.02194
89.46334, 0.12252, 0.24504, 0.00141, 0.00000, 0.00000, 0.00000, 0.12181, 0.24201, 0.00147, 0.22885, 0.95293, -0.02076
89.47002, 0.12566, 0.24819, 0.00141, 0.47100, 0.47100, 0.00000, 0.12505, 0.24544, 0.00147, 0.19951, 0.86670, -0.01963
89.47668, 0.12566, 0.24819, 0.00141, 0.00000, 0.00000, 0.00000, 0.12516, 0.24573, 0.00147, 0.16556, 0.77907, -0.01844
89.48336, 0.12566, 0.24819, 0.00141, 0.00000, 0.00000, 0.00000, 0.12526, 0.24602, 0.00146, 0.13485, 0.69184, -0.01728
89.49004, 0.12566, 0.24819, 0.00141, 0.00000, 0.00000, 0.00000, 0.12537, 0.24632, 0.00146, 0.10190, 0.60432, -0.01610
89.49670, 0.12566, 0.24819, 0.00141, 0.00000, 0.00000, 0.00000, 0.12547, 0.24661, 0.00146, 0.07144, 0.51712, -0.01494
89.50337, 0.12566, 0.24504, 0.00141, 0.00000, -0.47100, 0.00000, 0.12559, 0.24376, 0.00145, 0.03692, 0.42957, -0.01375
89.51006, 0.12566, 0.24504, 0.00141, 0.00000, 0.00000, 0.00000, 0.12569, 0.24404, 0.00145, 0.00675, 0.34348, -0.01260
89.51672, 0.12566, 0.24190, 0.00141, 0.00000, -0.47100, 0.00000, 0.12580, 0.24119, 0.00144, -0.02673, 0.25712, -0.01142
89.52339, 0.12252, 0.23876, 0.00141, -0.47100, -0.47100, 0.00000, 0.12276, 0.23833, 0.00144, -0.05761, 0.17222, -0.01029
89.53008, 0.12252, 0.23562, 0.00141, 0.00000, -0.47100, 0.00000, 0.12287, 0.23546, 0.00144, -0.08938, 0.08818, -0.00915
89.53674, 0.12252, 0.23248, 0.00141, 0.00000, -0.47101, 0.00000, 0.12297, 0.23260, 0.00143, -0.11904, 0.00553, -0.00804
89.54341, 0.11938, 0.22934, 0.00141, -0.47100, -0.47100, 0.00000, 0.11993, 0.22972, 0.00143, -0.14966, -0.07623, -0.00693
89.55008, 0.11938, 0.22305, 0.00141, 0.00000, -0.94200, 0.00000, 0.12002, 0.22371, 0.00143, -0.17925, -0.15655, -0.00585
89.55676, 0.11938, 0.21991, 0.00141, 0.00000, -0.47101, 0.00000, 0.12012, 0.22082, 0.00142, -0.20846, -0.23494, -0.00478
89.56342, 0.11624, 0.21363, 0.00141, -0.47100, -0.94200, 0.00000, 0.11708, 0.21479, 0.00142, -0.23791, -0.31202, -0.00373
89.57010, 0.11310, 0.20735, 0.00141, -0.47100, -0.94201, 0.00000, 0.11403, 0.20876, 0.00141, -0.26759, -0.38714, -0.00270
89.57677, 0.11310, 0.20106, 0.00141, 0.00000, -0.94200, 0.00000, 0.11413, 0.20271, 0.00141, -0.29514, -0.45977, -0.00171
89.58344, 0.10996, 0.19478, 0.00141, -0.47100, -0.94201, 0.00000, 0.11108, 0.19666, 0.00141, -0.32330, -0.53042, -0.00072
89.59011, 0.10681, 0.18535, 0.00141, -0.47100, -1.41301, 0.00000, 0.10803, 0.18746, 0.00141, -0.35113, -0.59861, 0.00022
89.59679, 0.10681, 0.17907, 0.00141, 0.00000, -0.94201, 0.00000, 0.10811, 0.18139, 0.00140, -0.37722, -0.66372, 0.00113
89.60345, 0.10367, 0.16965, 0.00141, -0.47101, -1.41301, 0.00000, 0.10506, 0.17217, 0.00140, -0.40401, -0.72646, 0.00201
89.61013, 0.10053, 0.16336, 0.00141, -0.47100, -0.94201, 0.00000, 0.10200, 0.16608, 0.00140, -0.42865, -0.78603, 0.00286
89.61680, 0.09739, 0.15394, 0.00141, -0.47100, -1.41301, 0.00000, 0.09894, 0.15684, 0.00139, -0.45370, -0.84326, 0.00368
89.62347, 0.09425, 0.14451, 0.00141, -0.47100, -1.41301, 0.00000, 0.09588, 0.14759, 0.00139, -0.47807, -0.89736, 0.00446
89.63014, 0.09111, 0.13509, 0.00141, -0.47100, -1.41301, 0.00000, 0.09281, 0.13833, 0.00139, -0.50136, -0.94802, 0.00520
89.63682, 0.08796, 0.12566, 0.00141, -0.47100, -1.41301, 0.00000, 0.08974, 0.12906, 0.00139, -0.52371, -0.99548, 0.00590
89.64349, 0.08482, 0.11624, 0.00141, -0.47100, -1.41301, 0.00000, 0.08667, 0.11977, 0.00138, -0.54523, -1.03956, 0.00656
89.65016, 0.08168, 0.10681, 0.00141, -0.47100, -1.41301, 0.00000, 0.08360, 0.11048, 0.00138, -0.56566, -1.08040, 0.00718
89.65683, 0.07854, 0.09739, 0.00141, -0.47100, -1.41301, 0.00000, 0.08052, 0.10117, 0.00138, -0.58543, -1.11789, 0.00777
89.66351, 0.07540, 0.08482, 0.00141, -0.47100, -1.88401, 0.00000, 0.07745, 0.08872, 0.00138, -0.60532, -1.15217, 0.00831
89.67017, 0.07226, 0.07540, 0.00141, -0.47100, -1.41301, 0.00000, 0.07436, 0.07938, 0.00138, -0.62334, -1.18200, 0.00880
89.67685, 0.06911, 0.06283, 0.00141, -0.47100, -1.88401, 0.00000, 0.07128, 0.06690, 0.00138, -0.64130, -1.20858, 0.00925
89.68352, 0.06597, 0.05341, 0.00141, -0.47100, -1.41301, 0.00000, 0.06819, 0.05754, 0.00137, -0.65759, -1.23075, 0.00966
89.69019, 0.05969, 0.04398, 0.00141, -0.94201, -1.41301, 0.00000, 0.06196, 0.04818, 0.00137, -0.67274, -1.24962, 0.01002
89.69686, 0.05655, 0.03142, 0.00141, -0.47100, -1.88401, 0.00000, 0.05887, 0.03565, 0.00137, -0.68887, -1.26519, 0.01035
89.70354, 0.05341, 0.01885, 0.00141, -0.47100, -1.88401, 0.00000, 0.05577, 0.02312, 0.00137, -0.70248, -1.27636, 0.01060
89.71021, 0.04712, 0.00942, 0.00141, -0.94201, -1.41301, 0.00000, 0.04952, 0.01371, 0.00137, -0.71464, -1.28320, 0.01082
89.71689, 0.04398, -0.00314, 0.00141, -0.47100, -1.88401, 0.00000, 0.04642, 0.00115, 0.00137, -0.72580, -1.28665, 0.01098
89.72356, 0.04084, -0.01257, 0.00141, -0.47100, -1.41301, 0.00000, 0.04331, -0.00829, 0.00137, -0.73591, -1.28578, 0.01110
89.73023, 0.03456, -0.02513, 0.00141, -0.94201, -1.88401, 0.00000, 0.03706, -0.02087, 0.00137, -0.74559, -1.28155, 0.01117
89.73690, 0.03142, -0.03456, 0.00141, -0.47100, -1.41301, 0.00000, 0.03394, -0.03033, 0.00137, -0.75355, -1.27300, 0.01120
89.74357, 0.02827, -0.04398, 0.00141, -0.47100, -1.41301, 0.00000, 0.03082, -0.03980, 0.00137, -0.75994, -1.26114, 0.01117
89.75025, 0.02199, -0.05655, 0.00141, -0.94201, -1.88401, 0.00000, 0.02456, -0.05243, 0.00137, -0.76887, -1.24614, 0.01113
89.75692, 0.01885, -0.06597, 0.00141, -0.47100, -1.41301, 0.00000, 0.02143, -0.06192, 0.00137, -0.77299, -1.22658, 0.01101
89.76358, 0.01571, -0.07854, 0.00141, -0.47100, -1.88401, 0.00000, 0.01831, -0.07457, 0.00137, -0.78029, -1.20392, 0.01088
89.77026, 0.00942, -0.08796, 0.00141, -0.94201, -1.41301, 0.00000, 0.01204, -0.08409, 0.00137, -0.78315, -1.17672, 0.01067
89.77693, 0.00628, -0.09739, 0.00141, -0.47100, -1.41301, 0.00000, 0.00890, -0.09362, 0.00137, -0.78592, -1.14630, 0.01043
89.78360, 0.00000, -0.10681, 0.00141, -0.94201, -1.41301, 0.00000, 0.00262, -0.10317, 0.00137, -0.78658, -1.11248, 0.01013
89.79028, -0.00314, -0.11624, 0.00141, -0.47100, -1.41301, 0.00000, -0.00052, -0.11272, 0.00138, -0.78760, -1.07550, 0.00981
89.79694, -0.00628, -0.12566, 0.00141, -0.47100, -1.41301, 0.00000, -0.00367, -0.12228, 0.00138, -0.78574, -1.03508, 0.00941
89.80362, -0.01257, -0.13509, 0.00141, -0.94201, -1.41301, 0.00000, -0.00995, -0.13186, 0.00138, -0.78544, -0.99159, 0.00901
89.81029, -0.01571, -0.14451, 0.00141, -0.47100, -1.41301, 0.00000, -0.01311, -0.14145, 0.00138, -0.78139, -0.94456, 0.00852
89.81696, -0.02199, -0.15080, 0.00141, -0.94201, -0.94201, 0.00000, -0.01941, -0.14790, 0.00138, -0.77660, -0.89439, 0.00801
89.82363, -0.02513, -0.16022, 0.00141, -0.47100, -1.41301, 0.00000, -0.02258, -0.15751, 0.00138, -0.77042, -0.84183, 0.00744
89.83031, -0.02827, -0.16650, 0.00141, -0.47100, -0.94201, 0.00000, -0.02574, -0.16398, 0.00139, -0.76444, -0.78619, 0.00686
89.83698, -0.03456, -0.17593, 0.00132, -0.94201, -1.41301, -0.01319, -0.03205, -0.17360, 0.00130, -0.75719, -0.72816, 0.00622
89.84365, -0.03770, -0.18221, 0.00132, -0.47100, -0.94201, 0.00000, -0.03522, -0.18009, 0.00130, -0.74975, -0.66707, 0.00557
89.85032, -0.04084, -0.18850, 0.00132, -0.47100, -0.94201, 0.00000, -0.03839, -0.18659, 0.00130, -0.73970, -0.60362, 0.00487
89.85699, -0.04398, -0.19478, 0.00132, -0.47100, -0.94201, 0.00000, -0.04156, -0.19310, 0.00131, -0.73156, -0.53821, 0.00416
89.86366, -0.05027, -0.19792, 0.00132, -0.94201, -0.47100, 0.00000, -0.04789, -0.19647, 0.00131, -0.72016, -0.47050, 0.00342
89.87035, -0.05341, -0.20420, 0.00132, -0.47100, -0.94201, 0.00000, -0.05106, -0.20298, 0.00131, -0.71071, -0.40180, 0.00266
89.87701, -0.05655, -0.20735, 0.00132, -0.47100, -0.47100, 0.00000, -0.05425, -0.20636, 0.00131, -0.69695, -0.33071, 0.00185
89.88368, -0.05969, -0.21363, 0.00132, -0.47100, -0.94201, 0.00000, -0.05742, -0.21289, 0.00132, -0.68687, -0.25877, 0.00105
89.89035, -0.06283, -0.21677, 0.00132, -0.47100, -0.47100, 0.00000, -0.06062, -0.21628, 0.00132, -0.67183, -0.18437, 0.00018
89.89703, -0.06597, -0.21991, 0.00132, -0.47100, -0.47100, 0.00000, -0.06381, -0.21968, 0.00132, -0.65828, -0.10905, -0.00068
89.90369, -0.06911, -0.22305, 0.00132, -0.47100, -0.47101, 0.00000, -0.06700, -0.22307, 0.00133, -0.64204, -0.03243, -0.00159
89.91037, -0.07226, -0.22305, 0.00132, -0.47100, 0.00000, 0.00000, -0.07020, -0.22333, 0.00133, -0.62513, 0.04518, -0.00251
89.91704, -0.07540, -0.22619, 0.00132, -0.47100, -0.47100, 0.00000, -0.07340, -0.22674, 0.00133, -0.60777, 0.12294, -0.00345
89.92371, -0.07854, -0.22619, 0.00132, -0.47100, 0.00000, 0.00000, -0.07660, -0.22700, 0.00134, -0.59034, 0.20163, -0.00439
89.93038, -0.08168, -0.22934, 0.00132, -0.47100, -0.47100, 0.00000, -0.07981, -0.23040, 0.00134, -0.57193, 0.28052, -0.00537
89.93707, -0.08482, -0.22934, 0.00132, -0.47100, 0.00000, 0.00000, -0.08301, -0.23067, 0.00134, -0.55393, 0.36029, -0.00632
89.94373, -0.08796, -0.22934, 0.00132, -0.47100, 0.00000, 0.00000, -0.08622, -0.23094, 0.00135, -0.53383, 0.44023, -0.00732
89.95040, -0.09111, -0.22619, 0.00132, -0.47100, 0.47100, 0.00000, -0.08943, -0.22806, 0.00135, -0.51272, 0.52011, -0.00831
89.95708, -0.09425, -0.22619, 0.00132, -0.47100, 0.00000, 0.00000, -0.09265, -0.22832, 0.00135, -0.49168, 0.59901, -0.00932
89.96375, -0.09425, -0.22305, 0.00132, 0.00000, 0.47100, 0.00000, -0.09272, -0.22544, 0.00136, -0.47025, 0.67782, -0.01031
89.97042, -0.09739, -0.22305, 0.00132, -0.47100, 0.00000, 0.00000, -0.09593, -0.22570, 0.00136, -0.44902, 0.75562, -0.01131
89.97709, -0.10053, -0.21991, 0.00132, -0.47100, 0.47101, 0.00000, -0.09915, -0.22282, 0.00136, -0.42741, 0.83335, -0.01230
89.98376, -0.10053, -0.21677, 0.00132, 0.00000, 0.47100, 0.00000, -0.09922, -0.21993, 0.00137, -0.40420, 0.91008, -0.01331
89.99043, -0.10367, -0.21363, 0.00132, -0.47100, 0.47100, 0.00000, -0.10244, -0.21704, 0.00137, -0.38256, 0.98565, -0.01429
89.99710, -0.10367, -0.21049, 0.00132, 0.00000, 0.47100, 0.00000, -0.10252, -0.21414, 0.00137, -0.35926, 1.06020, -0.01529
90.00378, -0.10681, -0.20420, 0.00132, -0.47101, 0.94201, 0.00000, -0.10574, -0.20810, 0.00138, -0.33548, 1.13364, -0.01627
90.01044, -0.10681, -0.20106, 0.00132, 0.00000, 0.47100, 0.00000, -0.10581, -0.20520, 0.00138, -0.31219, 1.20492, -0.01724
90.01712, -0.10681, -0.19478, 0.00132, 0.00000, 0.94201, 0.00000, -0.10589, -0.19914, 0.00138, -0.28842, 1.27511, -0.01820
90.02379, -0.10996, -0.18850, 0.00132, -0.47100, 0.94201, 0.00000, -0.10912, -0.19308, 0.00138, -0.26456, 1.34309, -0.01914
90.03046, -0.10996, -0.18221, 0.00132, 0.00000, 0.94201, 0.00000, -0.10920, -0.18702, 0.00139, -0.24061, 1.40899, -0.02006
90.03713, -0.10996, -0.17593, 0.00132, 0.00000, 0.94201, 0.00000, -0.10928, -0.18094, 0.00139, -0.21669, 1.47263, -0.02097
90.04381, -0.10996, -0.16965, 0.00132, 0.00000, 0.94201, 0.00000, -0.10935, -0.17486, 0.00139, -0.19313, 1.53420, -0.02185
90.05048, -0.10996, -0.16336, 0.00132, 0.00000, 0.94201, 0.00000, -0.10943, -0.16877, 0.00140, -0.16995, 1.59345, -0.02272
90.05715, -0.10996, -0.15394, 0.00132, 0.00000, 1.41301, 0.00000, -0.10951, -0.15953, 0.00140, -0.14524, 1.65064, -0.02357
90.06383, -0.10996, -0.14765, 0.00132, 0.00000, 0.94201, 0.00000, -0.10959, -0.15343, 0.00140, -0.12286, 1.70440, -0.02438
90.07050, -0.10996, -0.13823, 0.00132, 0.00000, 1.41301, 0.00000, -0.10967, -0.14417, 0.00140, -0.09852, 1.75619, -0.02518
90.07717, -0.10996, -0.13195, 0.00132, 0.00000, 0.94201, 0.00000, -0.10974, -0.13804, 0.00141, -0.07696, 1.80448, -0.02594
90.08384, -0.10996, -0.12252, 0.00132, 0.00000, 1.41301, 0.00000, -0.10982, -0.12877, 0.00141, -0.05291, 1.85087, -0.02669
90.09052, -0.10996, -0.11310, 0.00132, 0.00000, 1.41301, 0.00000, -0.10990, -0.11948, 0.00141, -0.03006, 1.89380, -0.02740
90.09719, -0.10996, -0.10367, 0.00132, 0.00000, 1.41301, 0.00000, -0.10998, -0.11018, 0.00141, -0.00627, 1.93372, -0.02810
90.10386, -0.10681, -0.09739, 0.00132, 0.47100, 0.94201, 0.00000, -0.10690, -0.10402, 0.00142, 0.01350, 1.96998, -0.02874
90.11053, -0.10681, -0.08796, 0.00132, 0.00000, 1.41301, 0.00000, -0.10698, -0.09470, 0.00142, 0.03644, 2.00447, -0.02938
90.11720, -0.10681, -0.07854, 0.00132, 0.00000, 1.41301, 0.00000, -0.10705, -0.08537, 0.00142, 0.05729, 2.03537, -0.02996
90.12387, -0.10367, -0.06597, 0.00132, 0.47101, 1.41301, 0.00000, -0.10398, -0.07289, 0.00142, 0.08108, 2.06326, -0.03054
90.13055, -0.10367, -0.05655, 0.00132, 0.00000, 1.41301, 0.00000, -0.10405, -0.06354, 0.00142, 0.10061, 2.08651, -0.03104
90.13721, -0.10053, -0.04712, 0.00132, 0.47100, 1.41301, 0.00000, -0.10098, -0.05418, 0.00143, 0.12286, 2.10695, -0.03155
90.14389, -0.10053, -0.03770, 0.00132, 0.00000, 1.41301, 0.00000, -0.10104, -0.04480, 0.00143, 0.14116, 2.12364, -0.03198
90.15057, -0.09739, -0.02827, 0.00132, 0.47100, 1.41301, 0.00000, -0.09797, -0.03542, 0.00143, 0.16266, 2.13758, -0.03243
90.15724, -0.09739, -0.01885, 0.00132, 0.00000, 1.88401, 0.00000, -0.09802, -0.02602, 0.00143, 0.17981, 2.14772, -0.03279
90.16390, -0.09425, -0.00628, 0.00132, 0.47100, 1.41301, 0.00000, -0.09495, -0.01347, 0.00143, 0.20099, 2.15499, -0.03315
90.17058, -0.09111, 0.00314, 0.00132, 0.47100, 1.41301, 0.00000, -0.09186, -0.00405, 0.00143, 0.21672, 2.15752, -0.03342
90.17725, -0.08796, 0.01257, 0.00132, 0.47100, 1.41301, 0.00000, -0.08878, 0.00538, 0.00143, 0.23603, 2.15730, -0.03371
90.18392, -0.08796, 0.02199, 0.00132, 0.00000, 1.41301, 0.00000, -0.08883, 0.01482, 0.00143, 0.25045, 2.15327, -0.03391
90.19059, -0.08482, 0.03142, 0.00132, 0.47100, 1.88401, 0.00000, -0.08575, 0.02427, 0.00143, 0.26899, 2.14653, -0.03414
90.19727, -0.08168, 0.04398, 0.00132, 0.47100, 1.41301, 0.00000, -0.08266, 0.03688, 0.00143, 0.28522, 2.13617, -0.03428
90.20393, -0.07854, 0.05341, 0.00132, 0.47100, 1.41301, 0.00000, -0.07958, 0.04636, 0.00143, 0.30225, 2.12177, -0.03442
90.21061, -0.07540, 0.06283, 0.00132, 0.47100, 1.41301, 0.00000, -0.07647, 0.05585, 0.00143, 0.31401, 2.10362, -0.03445
90.21728, -0.07226, 0.07226, 0.00132, 0.47100, 1.41301, 0.00000, -0.07338, 0.06535, 0.00143, 0.32956, 2.08265, -0.03451
90.22395, -0.06911, 0.08168, 0.00132, 0.47100, 1.41301, 0.00000, -0.07027, 0.07486, 0.00143, 0.34001, 2.05798, -0.03447
90.23062, -0.06597, 0.09111, 0.00132, 0.47100, 1.41301, 0.00000, -0.06718, 0.08439, 0.00143, 0.35405, 2.03043, -0.03444
90.23730, -0.06283, 0.09739, 0.00132, 0.47100, 0.94201, 0.00000, -0.06405, 0.09078, 0.00143, 0.36014, 1.99909, -0.03430
90.24397, -0.05969, 0.10681, 0.00132, 0.47100, 1.41301, 0.00000, -0.06095, 0.10032, 0.00143, 0.37268, 1.96605, -0.03421
90.25064, -0.05655, 0.11624, 0.00132, 0.47100, 1.41301, 0.00000, -0.05784, 0.10987, 0.00143, 0.38088, 1.92944, -0.03402
90.25731, -0.05341, 0.12252, 0.00132, 0.47100, 0.94201, 0.00000, -0.05473, 0.11629, 0.00143, 0.39178, 1.88992, -0.03387
90.26398, -0.05027, 0.13195, 0.00132, 0.47100, 1.41301, 0.00000, -0.05161, 0.12586, 0.00143, 0.39904, 1.84789, -0.03362
90.27065, -0.04712, 0.13823, 0.00132, 0.47100, 0.94201, 0.00000, -0.04850, 0.13230, 0.00143, 0.40839, 1.80287, -0.03339
90.27733, -0.04398, 0.14765, 0.00132, 0.47100, 1.41301, 0.00000, -0.04538, 0.14188, 0.00143, 0.41478, 1.75542, -0.03308
90.28400, -0.04084, 0.15394, 0.00132, 0.47100, 0.94201, 0.00000, -0.04226, 0.14834, 0.00143, 0.42258, 1.70489, -0.03277
90.29067, -0.03456, 0.16022, 0.00132, 0.94201, 0.94201, 0.00000, -0.03598, 0.15480, 0.00143, 0.42462, 1.65193, -0.03237
90.29734, -0.03142, 0.16650, 0.00132, 0.47100, 0.94201, 0.00000, -0.03286, 0.16127, 0.00143, 0.43021, 1.59694, -0.03199
90.30402, -0.02827, 0.17279, 0.00132, 0.47100, 0.94201, 0.00000, -0.02972, 0.16775, 0.00142, 0.43132, 1.53962, -0.03153
90.31068, -0.02513, 0.17593, 0.00132, 0.47100, 0.47100, 0.00000, -0.02659, 0.17109, 0.00142, 0.43515, 1.48025, -0.03111
90.31736, -0.02199, 0.18221, 0.00132, 0.47100, 0.94201, 0.00000, -0.02345, 0.17758, 0.00142, 0.43567, 1.41968, -0.03061
90.32404, -0.01571, 0.18535, 0.00132, 0.94201, 0.47100, 0.00000, -0.01717, 0.18093, 0.00142, 0.43836, 1.35698, -0.03014
90.33070, -0.01257, 0.19164, 0.00132, 0.47100, 0.94201, 0.00000, -0.01403, 0.18743, 0.00142, 0.43762, 1.29311, -0.02958
90.33738, -0.00942, 0.19478, 0.00132, 0.47100, 0.47100, 0.00000, -0.01088, 0.19080, 0.00142, 0.43774, 1.22702, -0.02904
