89.10905, 0.02513, -0.01257, 0.00246, -0.47100, -1.41301, 0.00000, 0.02183, -0.00252, 0.00238, 0.99231, -3.01407, 0.02396
89.11573, 0.02199, -0.01885, 0.00255, -0.47100, -0.94201, 0.01319, 0.01870, -0.00883, 0.00247, 0.98938, -3.00914, 0.02405
89.12240, 0.01885, -0.02827, 0.00255, -0.47100, -1.41301, 0.00000, 0.01554, -0.01828, 0.00247, 0.99426, -3.00175, 0.02400
89.12907, 0.01571, -0.03456, 0.00255, -0.47100, -0.94201, 0.00000, 0.01240, -0.02460, 0.00247, 0.99265, -2.99142, 0.02403
89.13574, 0.01257, -0.04398, 0.00255, -0.47100, -1.41301, 0.00000, 0.00924, -0.03408, 0.00247, 0.99905, -2.97849, 0.02391
89.14242, 0.00628, -0.05027, 0.00255, -0.94201, -0.94201, 0.00000, 0.00295, -0.04042, 0.00247, 0.99852, -2.96274, 0.02387
89.14909, 0.00314, -0.05655, 0.00255, -0.47100, -0.94201, 0.00000, -0.00023, -0.04676, 0.00247, 1.00969, -2.94415, 0.02365
89.15576, 0.00000, -0.06597, 0.00255, -0.47100, -1.41301, 0.00000, -0.00337, -0.05626, 0.00247, 1.01078, -2.92394, 0.02353
89.16243, -0.00314, -0.07226, 0.00255, -0.47100, -0.94201, 0.00000, -0.00656, -0.06263, 0.00247, 1.02326, -2.89983, 0.02325
89.16911, -0.00628, -0.07854, 0.00255, -0.47100, -0.94201, 0.00000, -0.00971, -0.06900, 0.00247, 1.02647, -2.87427, 0.02307
89.17577, -0.00942, -0.08482, 0.00255, -0.47100, -0.94201, 0.00000, -0.01290, -0.07538, 0.00248, 1.04013, -2.84573, 0.02273
89.18245, -0.01571, -0.09111, 0.00255, -0.94201, -0.94201, 0.00000, -0.01920, -0.08177, 0.00248, 1.04450, -2.81582, 0.02249
89.18912, -0.01885, -0.09739, 0.00255, -0.47100, -0.94201, 0.00000, -0.02239, -0.08817, 0.00248, 1.05990, -2.78281, 0.02209
89.19579, -0.02199, -0.10367, 0.00255, -0.47100, -0.94201, 0.00000, -0.02556, -0.09457, 0.00248, 1.06668, -2.74849, 0.02178
89.20246, -0.02513, -0.10996, 0.00255, -0.47100, -0.94201, 0.00000, -0.02876, -0.10098, 0.00248, 1.08307, -2.71108, 0.02132
89.20914, -0.02827, -0.11310, 0.00255, -0.47100, -0.47100, 0.00000, -0.03193, -0.10425, 0.00248, 1.09208, -2.67250, 0.02095
89.21581, -0.03142, -0.11938, 0.00255, -0.47100, -0.94201, 0.00000, -0.03513, -0.11067, 0.00248, 1.10933, -2.63177, 0.02045
89.22248, -0.03456, -0.12252, 0.00255, -0.47100, -0.47100, 0.00000, -0.03831, -0.11396, 0.00249, 1.11986, -2.58990, 0.02003
89.22915, -0.03770, -0.12881, 0.00255, -0.47100, -0.94201, 0.00000, -0.04151, -0.12039, 0.00249, 1.13789, -2.54588, 0.01949
89.23582, -0.04084, -0.13195, 0.00255, -0.47100, -0.47100, 0.00000, -0.04469, -0.12369, 0.00249, 1.14996, -2.50071, 0.01902
89.24249, -0.04398, -0.13509, 0.00255, -0.47100, -0.47100, 0.00000, -0.04791, -0.12699, 0.00249, 1.17122, -2.45326, 0.01841
89.24917, -0.04712, -0.13823, 0.00255, -0.47100, -0.47100, 0.00000, -0.05109, -0.13029, 0.00249, 1.18481, -2.40586, 0.01790
89.25584, -0.05027, -0.14137, 0.00255, -0.47100, -0.47100, 0.00000, -0.05431, -0.13360, 0.00249, 1.20667, -2.35622, 0.01726
89.26251, -0.05341, -0.14451, 0.00255, -0.47100, -0.47100, 0.00000, -0.05750, -0.13691, 0.00250, 1.22178, -2.30658, 0.01671
89.26918, -0.05655, -0.14765, 0.00255, -0.47100, -0.47100, 0.00000, -0.06072, -0.14022, 0.00250, 1.24419, -2.25475, 0.01604
89.27586, -0.05969, -0.15080, 0.00255, -0.47100, -0.47100, 0.00000, -0.06392, -0.14354, 0.00250, 1.26084, -2.20286, 0.01543
89.28253, -0.06283, -0.15080, 0.00255, -0.47100, 0.00000, 0.00000, -0.06715, -0.14372, 0.00250, 1.28604, -2.14873, 0.01473
89.28920, -0.06597, -0.15394, 0.00255, -0.47100, -0.47100, 0.00000, -0.07035, -0.14704, 0.00251, 1.30418, -2.09568, 0.01409
89.29588, -0.06597, -0.15394, 0.00255, 0.00000, 0.00000, 0.00000, -0.07043, -0.14722, 0.00251, 1.32963, -2.04048, 0.01336
89.30254, -0.06911, -0.15708, 0.00255, -0.47100, -0.47100, 0.00000, -0.07364, -0.15055, 0.00251, 1.34859, -1.98630, 0.01270
89.30922, -0.07226, -0.15708, 0.00255, -0.47100, 0.00000, 0.00000, -0.07687, -0.15074, 0.00251, 1.37386, -1.93005, 0.01196
89.31589, -0.07540, -0.15708, 0.00255, -0.47100, 0.00000, 0.00000, -0.08008, -0.15092, 0.00251, 1.39560, -1.87478, 0.01126
89.32256, -0.07540, -0.15708, 0.00255, 0.00000, 0.00000, 0.00000, -0.08017, -0.15111, 0.00252, 1.42115, -1.81856, 0.01051
89.32923, -0.07854, -0.15394, 0.00246, -0.47100, 0.47100, -0.01319, -0.08339, -0.14815, 0.00243, 1.44512, -1.76330, 0.00980
89.33591, -0.07854, -0.15394, 0.00246, 0.00000, 0.00000, 0.00000, -0.08347, -0.14833, 0.00243, 1.47037, -1.70821, 0.00906
89.34258, -0.08168, -0.15394, 0.00246, -0.47100, 0.00000, 0.00000, -0.08669, -0.14851, 0.00244, 1.49373, -1.65389, 0.00834
89.34925, -0.08482, -0.15080, 0.00246, -0.47100, 0.47100, 0.00000, -0.08993, -0.14555, 0.00244, 1.52053, -1.59875, 0.00760
89.35592, -0.08482, -0.15080, 0.00246, 0.00000, 0.00000, 0.00000, -0.09001, -0.14573, 0.00244, 1.54536, -1.54537, 0.00687
89.36259, -0.08482, -0.14765, 0.00246, 0.00000, 0.47100, 0.00000, -0.09010, -0.14277, 0.00244, 1.57180, -1.49140, 0.00613
89.36926, -0.08796, -0.14451, 0.00246, -0.47100, 0.47100, 0.00000, -0.09333, -0.13980, 0.00245, 1.59840, -1.43915, 0.00540
89.37594, -0.08796, -0.14137, 0.00246, 0.00000, 0.47100, 0.00000, -0.09342, -0.13683, 0.00245, 1.62452, -1.38740, 0.00468
89.38261, -0.08796, -0.13823, 0.00246, 0.00000, 0.47100, 0.00000, -0.09351, -0.13385, 0.00245, 1.65189, -1.33721, 0.00395
89.38928, -0.09111, -0.13509, 0.00246, -0.47100, 0.47100, 0.00000, -0.09673, -0.13087, 0.00245, 1.67700, -1.28770, 0.00327
89.39595, -0.09111, -0.13195, 0.00246, 0.00000, 0.47100, 0.00000, -0.09683, -0.12789, 0.00246, 1.70511, -1.23958, 0.00254
89.40263, -0.09111, -0.12881, 0.00246, 0.00000, 0.47100, 0.00000, -0.09691, -0.12491, 0.00246, 1.73009, -1.19231, 0.00187
89.40929, -0.09111, -0.12252, 0.00246, 0.00000, 0.94201, 0.00000, -0.09701, -0.11877, 0.00246, 1.76032, -1.14632, 0.00115
89.41597, -0.09111, -0.11938, 0.00246, 0.00000, 0.47100, 0.00000, -0.09709, -0.11578, 0.00246, 1.78445, -1.10237, 0.00051
89.42264, -0.09111, -0.11310, 0.00246, 0.00000, 0.94201, 0.00000, -0.09719, -0.10963, 0.00246, 1.81478, -1.05958, -0.00018
89.42931, -0.09111, -0.10996, 0.00238, 0.00000, 0.47100, -0.01319, -0.09727, -0.10662, 0.00238, 1.83814, -1.01896, -0.00078
89.43598, -0.09111, -0.10367, 0.00238, 0.00000, 0.94201, 0.00000, -0.09737, -0.10047, 0.00238, 1.86855, -0.97936, -0.00146
89.44266, -0.09111, -0.09739, 0.00238, 0.00000, 0.94201, 0.00000, -0.09745, -0.09431, 0.00238, 1.89219, -0.94209, -0.00201
89.44933, -0.09111, -0.09425, 0.00238, 0.00000, 0.47100, 0.00000, -0.09754, -0.09128, 0.00238, 1.92026, -0.90684, -0.00264
89.45600, -0.09111, -0.08796, 0.00238, 0.00000, 0.94201, 0.00000, -0.09762, -0.08511, 0.00239, 1.94315, -0.87289, -0.00316
89.46267, -0.09111, -0.08168, 0.00238, 0.00000, 0.94201, 0.00000, -0.09772, -0.07893, 0.00239, 1.97366, -0.84077, -0.00377
89.46935, -0.09111, -0.07540, 0.00238, 0.00000, 0.94201, 0.00000, -0.09780, -0.07274, 0.00239, 1.99585, -0.81122, -0.00424
89.47601, -0.08796, -0.06911, 0.00238, 0.47100, 0.94201, 0.00000, -0.09475, -0.06654, 0.00239, 2.02614, -0.78338, -0.00482
89.48269, -0.08796, -0.06283, 0.00238, 0.00000, 0.94201, 0.00000, -0.09482, -0.06034, 0.00239, 2.04702, -0.75826, -0.00524
89.48936, -0.08796, -0.05655, 0.00229, 0.00000, 0.94201, -0.01319, -0.09492, -0.05413, 0.00231, 2.07687, -0.73477, -0.00578
89.49603, -0.08482, -0.05027, 0.00229, 0.47100, 0.94201, 0.00000, -0.09185, -0.04792, 0.00231, 2.09748, -0.71403, -0.00616
89.50270, -0.08482, -0.04398, 0.00229, 0.00000, 0.94201, 0.00000, -0.09195, -0.04169, 0.00231, 2.12665, -0.69487, -0.00665
89.50938, -0.08168, -0.03770, 0.00229, 0.47100, 0.94201, 0.00000, -0.08887, -0.03546, 0.00231, 2.14610, -0.67855, -0.00697
89.51604, -0.08168, -0.02827, 0.00229, 0.00000, 1.41301, 0.00000, -0.08897, -0.02608, 0.00231, 2.17738, -0.66360, -0.00744
89.52272, -0.07854, -0.02199, 0.00220, 0.47100, 0.94201, -0.01319, -0.08589, -0.01983, 0.00223, 2.19570, -0.65277, -0.00770
89.52939, -0.07854, -0.01571, 0.00220, 0.00000, 0.94201, 0.00000, -0.08598, -0.01357, 0.00223, 2.22351, -0.64336, -0.00809
89.53606, -0.07540, -0.00942, 0.00220, 0.47100, 0.94201, 0.00000, -0.08290, -0.00731, 0.00223, 2.24080, -0.63692, -0.00830
89.54273, -0.07540, 0.00000, 0.00220, 0.00000, 1.41301, 0.00000, -0.08300, 0.00210, 0.00223, 2.27080, -0.63171, -0.00866
89.54941, -0.07226, 0.00628, 0.00220, 0.47100, 0.94201, 0.00000, -0.07991, 0.00839, 0.00223, 2.28709, -0.63074, -0.00882
89.55608, -0.06911, 0.01257, 0.00211, 0.47100, 0.94201, -0.01319, -0.07685, 0.01468, 0.00214, 2.31321, -0.63109, -0.00910
89.56275, -0.06911, 0.01885, 0.00211, 0.00000, 0.94201, 0.00000, -0.07690, 0.02097, 0.00214, 2.32758, -0.63455, -0.00918
89.56943, -0.06597, 0.02513, 0.00211, 0.47100, 0.94201, 0.00000, -0.07384, 0.02728, 0.00214, 2.35303, -0.63924, -0.00942
89.57610, -0.06283, 0.03456, 0.00202, 0.47100, 1.41301, -0.01319, -0.07075, 0.03673, 0.00205, 2.36739, -0.64719, -0.00944
89.58277, -0.05969, 0.04084, 0.00202, 0.47100, 0.94201, 0.00000, -0.06769, 0.04305, 0.00206, 2.39145, -0.65735, -0.00961
89.58944, -0.05969, 0.04712, 0.00202, 0.00000, 0.94201, 0.00000, -0.06773, 0.04939, 0.00206, 2.40351, -0.67068, -0.00957
89.59612, -0.05655, 0.05341, 0.00202, 0.47100, 0.94201, 0.00000, -0.06466, 0.05572, 0.00206, 2.42690, -0.68518, -0.00969
89.60278, -0.05341, 0.05969, 0.00194, 0.47100, 0.94201, -0.01319, -0.06156, 0.06207, 0.00197, 2.43860, -0.70286, -0.00961
89.60946, -0.05027, 0.06597, 0.00194, 0.47100, 0.94201, 0.00000, -0.05849, 0.06842, 0.00197, 2.46063, -0.72175, -0.00967
89.61613, -0.04712, 0.07226, 0.00194, 0.47100, 0.94201, 0.00000, -0.05538, 0.07478, 0.00197, 2.47102, -0.74382, -0.00953
89.62280, -0.04398, 0.07854, 0.00194, 0.47100, 0.94201, 0.00000, -0.05231, 0.08114, 0.00197, 2.49168, -0.76711, -0.00954
89.62947, -0.04084, 0.08168, 0.00185, 0.47100, 0.47100, -0.01319, -0.04919, 0.08437, 0.00188, 2.50025, -0.79346, -0.00936
89.63615, -0.03770, 0.08796, 0.00185, 0.47100, 0.94201, 0.00000, -0.04611, 0.09075, 0.00188, 2.51952, -0.82007, -0.00931
89.64281, -0.03770, 0.09425, 0.00185, 0.00000, 0.94201, 0.00000, -0.04614, 0.09713, 0.00188, 2.52727, -0.84983, -0.00906
89.64949, -0.03456, 0.09739, 0.00185, 0.47100, 0.47100, 0.00000, -0.04305, 0.10038, 0.00188, 2.54307, -0.88091, -0.00894
89.65616, -0.03142, 0.10367, 0.00185, 0.47100, 0.94201, 0.00000, -0.03993, 0.10678, 0.00188, 2.55077, -0.91389, -0.00867
89.66283, -0.02827, 0.10681, 0.00185, 0.47100, 0.47101, 0.00000, -0.03684, 0.11004, 0.00188, 2.56519, -0.94830, -0.00850
89.66950, -0.02513, 0.11310, 0.00176, 0.47100, 0.94201, -0.01319, -0.03372, 0.11644, 0.00179, 2.57195, -0.98454, -0.00817
89.67618, -0.02199, 0.11624, 0.00176, 0.47100, 0.47100, 0.00000, -0.03062, 0.11971, 0.00179, 2.58495, -1.02228, -0.00795
89.68285, -0.01885, 0.11938, 0.00176, 0.47100, 0.47100, 0.00000, -0.02749, 0.12299, 0.00178, 2.58998, -1.06172, -0.00760
89.68952, -0.01571, 0.12252, 0.00176, 0.47100, 0.47100, 0.00000, -0.02439, 0.12627, 0.00178, 2.60153, -1.10172, -0.00734
89.69619, -0.01257, 0.12566, 0.00176, 0.47100, 0.47100, 0.00000, -0.02126, 0.12955, 0.00178, 2.60574, -1.14335, -0.00695
89.70287, -0.00942, 0.12881, 0.00176, 0.47100, 0.47100, 0.00000, -0.01815, 0.13283, 0.00178, 2.61579, -1.18561, -0.00664
89.70953, -0.00628, 0.13195, 0.00176, 0.47100, 0.47100, 0.00000, -0.01502, 0.13612, 0.00178, 2.61927, -1.22940, -0.00622
89.71621, -0.00314, 0.13509, 0.00176, 0.47100, 0.47100, 0.00000, -0.01190, 0.13941, 0.00178, 2.62775, -1.27395, -0.00586
89.72288, 0.00000, 0.13509, 0.00176, 0.47100, 0.00000, 0.00000, -0.00877, 0.13957, 0.00178, 2.62938, -1.31989, -0.00542
89.72955, 0.00314, 0.13823, 0.00176, 0.47100, 0.47100, 0.00000, -0.00565, 0.14286, 0.00178, 2.63626, -1.36564, -0.00503
89.73622, 0.00628, 0.13823, 0.00176, 0.47100, 0.00000, 0.00000, -0.00251, 0.14302, 0.00177, 2.63725, -1.41267, -0.00456
89.74290, 0.00942, 0.13823, 0.00176, 0.47100, 0.00000, 0.00000, 0.00063, 0.14318, 0.00177, 2.64050, -1.45964, -0.00413
89.74957, 0.01257, 0.14137, 0.00176, 0.47100, 0.47100, 0.00000, 0.00376, 0.14648, 0.00177, 2.64241, -1.50662, -0.00364
89.75624, 0.01571, 0.14137, 0.00176, 0.47100, 0.00000, 0.00000, 0.00690, 0.14664, 0.00177, 2.64404, -1.55480, -0.00317
89.76291, 0.01885, 0.14137, 0.00176, 0.47100, 0.00000, 0.00000, 0.01004, 0.14680, 0.00177, 2.64401, -1.60288, -0.00267
89.76958, 0.02199, 0.14137, 0.00176, 0.47100, 0.00000, 0.00000, 0.01318, 0.14696, 0.00177, 2.64399, -1.65121, -0.00217
89.77625, 0.02513, 0.14137, 0.00176, 0.47100, 0.00000, 0.00000, 0.01633, 0.14712, 0.00176, 2.64358, -1.69926, -0.00166
89.78293, 0.02827, 0.13823, 0.00176, 0.47100, -0.47100, 0.00000, 0.01948, 0.14414, 0.00176, 2.64031, -1.74767, -0.00113
89.78960, 0.03142, 0.13823, 0.00176, 0.47100, 0.00000, 0.00000, 0.02263, 0.14429, 0.00176, 2.63960, -1.79462, -0.00062
89.79627, 0.03142, 0.13823, 0.00176, 0.00000, 0.00000, 0.00000, 0.02264, 0.14445, 0.00176, 2.63605, -1.84215, -0.00007
89.80294, 0.03456, 0.13509, 0.00176, 0.47100, -0.47100, 0.00000, 0.02579, 0.14147, 0.00176, 2.63375, -1.88913, 0.00044
89.80962, 0.03770, 0.13195, 0.00176, 0.47100, -0.47100, 0.00000, 0.02895, 0.13848, 0.00176, 2.62791, -1.93561, 0.00099
89.81629, 0.04084, 0.13195, 0.00185, 0.47100, 0.00000, 0.01319, 0.03210, 0.13863, 0.00184, 2.62742, -1.98029, 0.00149
89.82296, 0.04398, 0.12881, 0.00185, 0.47100, -0.47100, 0.00000, 0.03526, 0.13564, 0.00184, 2.61987, -2.02583, 0.00206
89.82964, 0.04398, 0.12566, 0.00185, 0.00000, -0.47100, 0.00000, 0.03527, 0.13264, 0.00184, 2.61708, -2.06954, 0.00256
89.83630, 0.04712, 0.12252, 0.00185, 0.47100, -0.47100, 0.00000, 0.03844, 0.12964, 0.00184, 2.60852, -2.11301, 0.00313
89.84298, 0.05027, 0.11938, 0.00185, 0.47100, -0.47100, 0.00000, 0.04160, 0.12663, 0.00183, 2.60599, -2.15450, 0.00362
89.84965, 0.05341, 0.11624, 0.00185, 0.47100, -0.47100, 0.00000, 0.04477, 0.12363, 0.00183, 2.59570, -2.19595, 0.00420
89.85632, 0.05341, 0.11310, 0.00185, 0.00000, -0.47100, 0.00000, 0.04478, 0.12062, 0.00183, 2.59310, -2.23528, 0.00466
89.86299, 0.05655, 0.10996, 0.00185, 0.47100, -0.47100, 0.00000, 0.04796, 0.11760, 0.00183, 2.58175, -2.27466, 0.00524
89.86967, 0.05969, 0.10367, 0.00185, 0.47100, -0.94201, 0.00000, 0.05112, 0.11144, 0.00183, 2.57671, -2.31195, 0.00571
89.87634, 0.05969, 0.10053, 0.00185, 0.00000, -0.47100, 0.00000, 0.05117, 0.10842, 0.00183, 2.56338, -2.34824, 0.00629
89.88301, 0.06283, 0.09739, 0.00185, 0.47100, -0.47100, 0.00000, 0.05431, 0.10539, 0.00182, 2.56132, -2.38209, 0.00671
89.88968, 0.06283, 0.09111, 0.00185, 0.00000, -0.94201, 0.00000, 0.05436, 0.09922, 0.00182, 2.54636, -2.41614, 0.00728
89.89635, 0.06597, 0.08796, 0.00185, 0.47100, -0.47100, 0.00000, 0.05751, 0.09617, 0.00182, 2.54462, -2.44674, 0.00767
89.90302, 0.06597, 0.08168, 0.00185, 0.00000, -0.94201, 0.00000, 0.05757, 0.08999, 0.00182, 2.52875, -2.47761, 0.00823
89.90970, 0.06911, 0.07540, 0.00194, 0.47100, -0.94201, 0.01319, 0.06072, 0.08380, 0.00191, 2.52434, -2.50515, 0.00861
89.91637, 0.06911, 0.07226, 0.00194, 0.00000, -0.47100, 0.00000, 0.06078, 0.08074, 0.00190, 2.50803, -2.53191, 0.00915
89.92304, 0.06911, 0.06597, 0.00194, 0.00000, -0.94201, 0.00000, 0.06079, 0.07454, 0.00190, 2.50403, -2.55622, 0.00950
89.92971, 0.07226, 0.05969, 0.00194, 0.47100, -0.94201, 0.00000, 0.06399, 0.06833, 0.00190, 2.48756, -2.57957, 0.01000
89.93639, 0.07226, 0.05341, 0.00194, 0.00000, -0.94201, 0.00000, 0.06400, 0.06211, 0.00190, 2.48359, -2.59959, 0.01032
89.94305, 0.07226, 0.05027, 0.00194, 0.00000, -0.47100, 0.00000, 0.06406, 0.05903, 0.00190, 2.46627, -2.61880, 0.01082
89.94973, 0.07226, 0.04398, 0.00194, 0.00000, -0.94201, 0.00000, 0.06407, 0.05280, 0.00190, 2.46287, -2.63559, 0.01110
89.95640, 0.07540, 0.03770, 0.00194, 0.47100, -0.94201, 0.00000, 0.06727, 0.04656, 0.00190, 2.44564, -2.65138, 0.01155
89.96307, 0.07540, 0.03142, 0.00194, 0.00000, -0.94201, 0.00000, 0.06728, 0.04032, 0.00190, 2.44204, -2.66391, 0.01179
89.96974, 0.07540, 0.02513, 0.00194, 0.00000, -0.94201, 0.00000, 0.06734, 0.03407, 0.00189, 2.42377, -2.67541, 0.01222
89.97642, 0.07540, 0.01885, 0.00194, 0.00000, -0.94201, 0.00000, 0.06735, 0.02781, 0.00189, 2.42052, -2.68366, 0.01242
89.98309, 0.07540, 0.01257, 0.00194, 0.00000, -0.94201, 0.00000, 0.06741, 0.02155, 0.00189, 2.40239, -2.69079, 0.01281
89.98976, 0.07540, 0.00628, 0.00194, 0.00000, -0.94201, 0.00000, 0.06742, 0.01527, 0.00189, 2.39935, -2.69477, 0.01297
89.99643, 0.07540, 0.00314, 0.00194, 0.00000, -0.47100, 0.00000, 0.06748, 0.01214, 0.00189, 2.38167, -2.69762, 0.01334
90.00311, 0.07540, -0.00314, 0.00194, 0.00000, -0.94201, 0.00000, 0.06749, 0.00586, 0.00189, 2.37868, -2.69843, 0.01347
90.00977, 0.07540, -0.00942, 0.00194, 0.00000, -0.94201, 0.00000, 0.06755, -0.00043, 0.00189, 2.36100, -2.69788, 0.01379
90.01645, 0.07540, -0.01571, 0.00194, 0.00000, -0.94201, 0.00000, 0.06756, -0.00673, 0.00189, 2.35796, -2.69445, 0.01389
90.02312, 0.07540, -0.02199, 0.00194, 0.00000, -0.94201, 0.00000, 0.06762, -0.01303, 0.00189, 2.34062, -2.68950, 0.01416
90.02979, 0.07540, -0.02827, 0.00194, 0.00000, -0.94201, 0.00000, 0.06763, -0.01935, 0.00189, 2.33739, -2.68186, 0.01422
90.03646, 0.07226, -0.03142, 0.00194, -0.47100, -0.47100, 0.00000, 0.06454, -0.02252, 0.00189, 2.32044, -2.67255, 0.01447
90.04314, 0.07226, -0.03770, 0.00194, 0.00000, -0.94201, 0.00000, 0.06455, -0.02884, 0.00189, 2.31754, -2.66173, 0.01450
90.04980, 0.07226, -0.04398, 0.00194, 0.00000, -0.94201, 0.00000, 0.06461, -0.03517, 0.00189, 2.30172, -2.64901, 0.01468
90.05648, 0.07226, -0.05027, 0.00194, 0.00000, -0.94201, 0.00000, 0.06462, -0.04151, 0.00189, 2.29839, -2.63398, 0.01468
90.06315, 0.06911, -0.05341, 0.00194, -0.47100, -0.47100, 0.00000, 0.06152, -0.04471, 0.00189, 2.28326, -2.61685, 0.01483
90.06982, 0.06911, -0.05969, 0.00194, 0.00000, -0.94201, 0.00000, 0.06154, -0.05106, 0.00189, 2.28004, -2.59865, 0.01480
90.07649, 0.06597, -0.06283, 0.00194, -0.47100, -0.47100, 0.00000, 0.05844, -0.05427, 0.00189, 2.26623, -2.57813, 0.01490
90.08317, 0.06597, -0.06911, 0.00194, 0.00000, -0.94201, 0.00000, 0.05845, -0.06063, 0.00189, 2.26302, -2.55675, 0.01483
90.08984, 0.06597, -0.07226, 0.00194, 0.00000, -0.47100, 0.00000, 0.05849, -0.06385, 0.00189, 2.25086, -2.53285, 0.01488
90.09651, 0.06283, -0.07854, 0.00194, -0.47100, -0.94201, 0.00000, 0.05536, -0.07022, 0.00189, 2.24717, -2.50835, 0.01480
90.10319, 0.06283, -0.08168, 0.00194, 0.00000, -0.47100, 0.00000, 0.05540, -0.07345, 0.00189, 2.23637, -2.48107, 0.01479
90.10986, 0.05969, -0.08482, 0.00194, -0.47100, -0.47100, 0.00000, 0.05226, -0.07669, 0.00189, 2.23501, -2.45347, 0.01467
90.11653, 0.05969, -0.08796, 0.00194, 0.00000, -0.47100, 0.00000, 0.05229, -0.07993, 0.00189, 2.22555, -2.42391, 0.01463
90.12320, 0.05655, -0.09111, 0.00194, -0.47100, -0.47100, 0.00000, 0.04915, -0.08317, 0.00189, 2.22381, -2.39424, 0.01449
90.12988, 0.05655, -0.09739, 0.00194, 0.00000, -0.47100, 0.00000, 0.04918, -0.08957, 0.00189, 2.21461, -2.36254, 0.01440
90.13654, 0.05341, -0.10053, 0.00194, -0.47100, -0.47100, 0.00000, 0.04605, -0.09282, 0.00189, 2.21249, -2.32970, 0.01423
90.14322, 0.05027, -0.10053, 0.00194, -0.47100, 0.00000, 0.00000, 0.04292, -0.09294, 0.00189, 2.20684, -2.29436, 0.01410
90.14989, 0.05027, -0.10367, 0.00194, 0.00000, -0.47100, 0.00000, 0.04293, -0.09619, 0.00189, 2.20483, -2.26044, 0.01392
90.15656, 0.04712, -0.10681, 0.00194, -0.47100, -0.47101, 0.00000, 0.03981, -0.09946, 0.00189, 2.19927, -2.22409, 0.01376
90.16323, 0.04398, -0.10996, 0.00194, -0.47100, -0.47100, 0.00000, 0.03667, -0.10272, 0.00189, 2.19694, -2.18806, 0.01356
90.16991, 0.04398, -0.10996, 0.00194, 0.00000, 0.00000, 0.00000, 0.03668, -0.10285, 0.00189, 2.19497, -2.14925, 0.01334
90.17657, 0.04084, -0.11310, 0.00194, -0.47100, -0.47100, 0.00000, 0.03354, -0.10612, 0.00189, 2.19219, -2.11218, 0.01314
90.18325, 0.03770, -0.11310, 0.00194, -0.47100, 0.00000, 0.00000, 0.03040, -0.10625, 0.00189, 2.19158, -2.07221, 0.01289
90.18992, 0.03770, -0.11310, 0.00194, 0.00000, 0.00000, 0.00000, 0.03041, -0.10638, 0.00189, 2.19064, -2.03421, 0.01267
90.19659, 0.03456, -0.11310, 0.00194, -0.47100, 0.00000, 0.00000, 0.02726, -0.10651, 0.00189, 2.19136, -1.99418, 0.01240
90.20326, 0.03142, -0.11624, 0.00194, -0.47100, -0.47100, 0.00000, 0.02413, -0.10978, 0.00190, 2.18846, -1.95599, 0.01218
90.20994, 0.02827, -0.11624, 0.00194, -0.47100, 0.00000, 0.00000, 0.02098, -0.10992, 0.00190, 2.19117, -1.91480, 0.01186
90.21661, 0.02513, -0.11624, 0.00194, -0.47100, 0.00000, 0.00000, 0.01784, -0.11005, 0.00190, 2.18984, -1.87570, 0.01163
90.22328, 0.02513, -0.11624, 0.00194, 0.00000, 0.00000, 0.00000, 0.01782, -0.11019, 0.00190, 2.19431, -1.83447, 0.01129
90.22995, 0.02199, -0.11310, 0.00194, -0.47100, 0.47100, 0.00000, 0.01468, -0.10717, 0.00190, 2.19359, -1.79557, 0.01107
90.23663, 0.01885, -0.11310, 0.00194, -0.47100, 0.00000, 0.00000, 0.01152, -0.10731, 0.00190, 2.19931, -1.75540, 0.01072
90.24329, 0.01571, -0.11310, 0.00194, -0.47100, 0.00000, 0.00000, 0.00838, -0.10744, 0.00190, 2.19788, -1.71726, 0.01049
90.24997, 0.01257, -0.10996, 0.00194, -0.47100, 0.47100, 0.00000, 0.00521, -0.10443, 0.00190, 2.20785, -1.67679, 0.01010
90.25664, 0.01257, -0.10996, 0.00194, 0.00000, 0.00000, 0.00000, 0.00521, -0.10455, 0.00190, 2.20708, -1.63960, 0.00987
90.26331, 0.00942, -0.10681, 0.00194, -0.47100, 0.47100, 0.00000, 0.00203, -0.10154, 0.00190, 2.21818, -1.60024, 0.00946
90.26998, 0.00628, -0.10681, 0.00194, -0.47100, 0.00000, 0.00000, -0.00111, -0.10166, 0.00191, 2.21696, -1.56408, 0.00924
90.27666, 0.00314, -0.10367, 0.00194, -0.47100, 0.47101, 0.00000, -0.00429, -0.09864, 0.00191, 2.22980, -1.52579, 0.00882
90.28333, 0.00000, -0.10053, 0.00194, -0.47100, 0.47100, 0.00000, -0.00744, -0.09562, 0.00191, 2.22961, -1.49080, 0.00861
90.29000, 0.00000, -0.09739, 0.00194, 0.00000, 0.47100, 0.00000, -0.00748, -0.09259, 0.00191, 2.24374, -1.45471, 0.00819
90.29667, -0.00314, -0.09425, 0.00194, -0.47100, 0.47100, 0.00000, -0.01063, -0.08956, 0.00191, 2.24341, -1.42176, 0.00800
90.30334, -0.00628, -0.09111, 0.00194, -0.47100, 0.47100, 0.00000, -0.01382, -0.08653, 0.00191, 2.25877, -1.38787, 0.00758
90.31001, -0.00942, -0.08796, 0.00194, -0.47100, 0.47100, 0.00000, -0.01696, -0.08349, 0.00191, 2.25907, -1.35691, 0.00740
