39.24388, 0.43040, 0.90478, 0.22849, 1.88390, -7.53617, -0.07914, -5.85279, -11.66159, 0.22849, 1.10176, -8.91987, -0.07284
39.25055, 0.43982, 0.85765, 0.22805, 1.41307, -7.06491, -0.06594, -5.84336, -11.70872, 0.22805, 1.18654, -8.62706, -0.07268
39.25723, 0.45239, 0.81367, 0.22761, 1.88404, -6.59394, -0.06594, -5.83080, -11.75270, 0.22761, 1.27603, -8.31586, -0.07260
39.26390, 0.46495, 0.76969, 0.22726, 1.88390, -6.59422, -0.05276, -5.81823, -11.79668, 0.22726, 1.36784, -8.01901, -0.07124
39.27057, 0.47752, 0.72885, 0.22682, 1.88419, -6.12310, -0.06594, -5.80566, -11.83752, 0.22682, 1.43731, -7.72932, -0.06990
39.27724, 0.49009, 0.68801, 0.22646, 1.88404, -6.12296, -0.05276, -5.79310, -11.87836, 0.22646, 1.51913, -7.46676, -0.06857
39.28391, 0.50580, 0.64717, 0.22611, 2.35502, -6.12310, -0.05276, -5.77739, -11.91920, 0.22611, 1.60712, -7.21776, -0.06659
39.29058, 0.51836, 0.61261, 0.22585, 1.88390, -5.65184, -0.03956, -5.76482, -11.95376, 0.22585, 1.69820, -6.92846, -0.06428
39.29726, 0.53407, 0.57491, 0.22550, 2.35502, -5.18130, -0.05276, -5.74911, -11.99146, 0.22550, 1.79082, -6.68965, -0.06181
39.30393, 0.54978, 0.54035, 0.22523, 2.35502, -5.18101, -0.03956, -5.73341, -12.02602, 0.22523, 1.88422, -6.45252, -0.05925
39.31060, 0.56863, 0.50580, 0.22506, 2.82599, -5.18087, -0.02638, -5.71456, -12.06057, 0.22506, 1.97801, -6.21623, -0.05534
39.31727, 0.58748, 0.47438, 0.22479, 2.82614, -4.70989, -0.02638, -5.69571, -12.09199, 0.22479, 2.09554, -5.98036, -0.05206
39.32394, 0.60633, 0.44296, 0.22462, 2.82599, -4.71018, -0.02638, -5.67686, -12.12341, 0.22462, 2.20138, -5.76827, -0.04844
39.33062, 0.62518, 0.41155, 0.22444, 2.82599, -4.71004, -0.02637, -5.65801, -12.15482, 0.22444, 2.30140, -5.56805, -0.04532
39.33729, 0.64403, 0.38327, 0.22426, 2.82614, -4.23906, -0.02638, -5.63916, -12.18310, 0.22426, 2.39849, -5.37376, -0.04178
39.34396, 0.66602, 0.35500, 0.22409, 3.29682, -4.23920, -0.02638, -5.61717, -12.21137, 0.22409, 2.51765, -5.18246, -0.03869
39.35063, 0.68801, 0.32673, 0.22400, 3.29711, -4.23892, -0.01319, -5.59518, -12.23965, 0.22400, 2.62432, -4.99262, -0.03517
39.35730, 0.71000, 0.30159, 0.22391, 3.29697, -3.76794, -0.01319, -5.57319, -12.26478, 0.22391, 2.74829, -4.82708, -0.03209
39.36398, 0.73513, 0.27646, 0.22382, 3.76809, -3.76794, -0.01319, -5.54805, -12.28991, 0.22382, 2.88091, -4.65012, -0.02857
39.37065, 0.76026, 0.25133, 0.22374, 3.76794, -3.76809, -0.01319, -5.52292, -12.31504, 0.22374, 3.01784, -4.49102, -0.02549
39.37732, 0.78540, 0.22619, 0.22365, 3.76809, -3.76809, -0.01318, -5.49779, -12.34018, 0.22365, 3.13340, -4.34085, -0.02329
39.38399, 0.81367, 0.20106, 0.22365, 4.23906, -3.76809, 0.00000, -5.46951, -12.36531, 0.22365, 3.26180, -4.21869, -0.02022
39.39066, 0.84195, 0.17907, 0.22365, 4.23906, -3.29711, 0.00000, -5.44124, -12.38730, 0.22365, 3.39663, -4.08697, -0.01736
39.39734, 0.87022, 0.15394, 0.22365, 4.23906, -3.76794, 0.00000, -5.41296, -12.41243, 0.22365, 3.53468, -3.97403, -0.01461
39.40401, 0.89849, 0.13195, 0.22365, 4.23892, -3.29697, 0.00000, -5.38469, -12.43442, 0.22365, 3.67433, -3.87046, -0.01192
39.41068, 0.92991, 0.10996, 0.22365, 4.71004, -3.29682, 0.00000, -5.35327, -12.45641, 0.22365, 3.81479, -3.77158, -0.00926
39.41735, 0.96133, 0.08797, 0.22365, 4.71018, -3.29711, 0.00000, -5.32186, -12.47841, 0.22365, 3.95565, -3.67506, -0.00727
39.42402, 0.99588, 0.06597, 0.22374, 5.18087, -3.29711, 0.01318, -5.28730, -12.50040, 0.22374, 4.12025, -3.60326, -0.00495
39.43069, 1.03044, 0.04398, 0.22374, 5.18115, -3.29711, 0.00000, -5.25274, -12.52239, 0.22374, 4.27318, -3.54383, -0.00313
39.43737, 1.06500, 0.02199, 0.22374, 5.18101, -3.29711, 0.00000, -5.21819, -12.54438, 0.22374, 4.42028, -3.49057, -0.00157
39.44404, 1.10270, 0.00314, 0.22374, 5.65213, -2.82571, 0.00000, -5.18049, -12.56323, 0.22374, 4.58800, -3.41684, -0.00012
39.45071, 1.14040, -0.01885, 0.22374, 5.65199, -3.29711, 0.00000, -5.14279, -12.58522, 0.22374, 4.74249, -3.35643, 0.00060
39.45738, 1.17810, -0.04084, 0.22374, 5.65184, -3.29711, 0.00000, -5.10509, -12.60721, 0.22374, 4.89035, -3.32623, 0.00096
39.46405, 1.21894, -0.06283, 0.22365, 6.12325, -3.29711, -0.01318, -5.06425, -12.62920, 0.22365, 5.05846, -3.28759, 0.00048
39.47073, 1.25978, -0.08482, 0.22365, 6.12296, -3.29682, 0.00000, -5.02341, -12.65119, 0.22365, 5.23669, -3.26826, 0.00024
39.47740, 1.30376, -0.10681, 0.22365, 6.59408, -3.29711, 0.00000, -4.97942, -12.67319, 0.22365, 5.41998, -3.25862, 0.00012
39.48407, 1.34774, -0.12880, 0.22356, 6.59408, -3.29697, -0.01319, -4.93544, -12.69518, 0.22356, 5.60579, -3.25378, -0.00060
39.49075, 1.39487, -0.15080, 0.22356, 7.06505, -3.29711, 0.00000, -4.88832, -12.71717, 0.22356, 5.79287, -3.25137, -0.00162
39.49742, 1.43885, -0.17279, 0.22356, 6.59394, -3.29711, 0.00000, -4.84434, -12.73916, 0.22356, 5.95704, -3.25016, -0.00213
39.50409, 1.48911, -0.19792, 0.22347, 7.53610, -3.76794, -0.01319, -4.79407, -12.76429, 0.22347, 6.15683, -3.27309, -0.00304
39.51076, 1.53624, -0.21991, 0.22339, 7.53603, -3.29697, -0.01319, -4.74695, -12.78628, 0.22339, 6.32735, -3.30811, -0.00416
39.51743, 1.58965, -0.24504, 0.22339, 7.53610, -3.76809, 0.00000, -4.69354, -12.81142, 0.22339, 6.53034, -3.34917, -0.00472
39.52411, 1.63991, -0.27018, 0.22330, 7.53610, -3.76794, -0.01319, -4.64327, -12.83655, 0.22330, 6.72601, -3.39323, -0.00565
39.53078, 1.69332, -0.29531, 0.22312, 8.00700, -3.76823, -0.02638, -4.58987, -12.86168, 0.22312, 6.91801, -3.43881, -0.00678
39.53745, 1.74987, -0.32044, 0.22303, 8.47812, -3.76809, -0.01319, -4.53332, -12.88682, 0.22303, 7.13173, -3.48515, -0.00801
39.54412, 1.80641, -0.34872, 0.22286, 8.47798, -4.23877, -0.02637, -4.47677, -12.91509, 0.22286, 7.33276, -3.55539, -0.00994
39.55079, 1.86296, -0.37385, 0.22268, 8.47812, -3.76809, -0.02638, -4.42022, -12.94022, 0.22268, 7.52744, -3.61406, -0.01156
39.55746, 1.92265, -0.40527, 0.22251, 8.94903, -4.71004, -0.02638, -4.36053, -12.97164, 0.22251, 7.71896, -3.71402, -0.01369
39.56414, 1.98234, -0.43354, 0.22224, 8.94903, -4.23906, -0.03957, -4.30084, -12.99991, 0.22224, 7.93244, -3.81109, -0.01673
39.57081, 2.04518, -0.46496, 0.22198, 9.42014, -4.71004, -0.03956, -4.23801, -13.03133, 0.22198, 8.13336, -3.90671, -0.01957
39.57748, 2.10487, -0.49637, 0.22171, 9.42007, -4.71004, -0.03957, -4.17832, -13.06274, 0.22171, 8.32798, -4.02515, -0.02231
39.58415, 2.17084, -0.52779, 0.22136, 9.42000, -4.71004, -0.05276, -4.11235, -13.09416, 0.22136, 8.51946, -4.13146, -0.02632
39.59082, 2.23681, -0.56235, 0.22110, 9.89112, -5.18101, -0.03956, -4.04637, -13.12872, 0.22110, 8.73292, -4.25524, -0.02964
39.59750, 2.30279, -0.59690, 0.22075, 9.89105, -5.18101, -0.05276, -3.98040, -13.16327, 0.22075, 8.93383, -4.38775, -0.03262
39.60417, 2.36876, -0.63460, 0.22039, 9.89105, -5.65199, -0.06594, -3.91443, -13.20097, 0.22039, 9.10490, -4.54817, -0.03609
39.61084, 2.43788, -0.67230, 0.21995, 10.36209, -5.65227, -0.05276, -3.84531, -13.23867, 0.21995, 9.28462, -4.69904, -0.03980
39.61751, 2.50699, -0.71000, 0.21951, 10.36209, -5.65199, -0.06594, -3.77619, -13.27637, 0.21951, 9.46865, -4.86864, -0.04363
39.62418, 2.57611, -0.75084, 0.21907, 10.36202, -6.12296, -0.06595, -3.70708, -13.31721, 0.21907, 9.63129, -5.02406, -0.04753
39.63086, 2.64836, -0.79482, 0.21863, 10.83314, -6.59394, -0.06594, -3.63482, -13.36119, 0.21863, 9.80679, -5.21948, -0.05079
39.63753, 2.71748, -0.83566, 0.21811, 10.36209, -6.12325, -0.07913, -3.56571, -13.40204, 0.21811, 9.94162, -5.38783, -0.05440
39.64420, 2.78973, -0.88279, 0.21767, 10.83314, -7.06491, -0.06595, -3.49345, -13.44916, 0.21767, 10.10321, -5.58972, -0.05753
39.65087, 2.86199, -0.92991, 0.21723, 10.83300, -7.06520, -0.06594, -3.42119, -13.49628, 0.21723, 10.23110, -5.80838, -0.05975
39.65754, 2.93425, -0.97704, 0.21679, 10.83307, -7.06491, -0.06595, -3.34894, -13.54341, 0.21679, 10.34212, -6.01188, -0.06218
39.66422, 3.00965, -1.02730, 0.21626, 11.30411, -7.53589, -0.07913, -3.27354, -13.59367, 0.21626, 10.46826, -6.23134, -0.06471
39.67089, 3.08190, -1.08071, 0.21582, 10.83307, -8.00715, -0.06595, -3.20128, -13.64708, 0.21582, 10.57842, -6.45879, -0.06664
39.67756, -3.12903, -1.13411, 0.21547, 10.83314, -8.00715, -0.05275, -3.12903, -13.70049, 0.21547, 10.65704, -6.69022, -0.06694
39.68423, -3.05677, -1.19066, 0.21503, 10.83300, -8.47812, -0.06595, -3.05677, -13.75704, 0.21503, 10.71989, -6.94720, -0.06709
39.69090, -2.98137, -1.24721, 0.21468, 11.30419, -8.47784, -0.05275, -2.98137, -13.81358, 0.21468, 10.79841, -7.19340, -0.06651
39.69757, -2.91226, -1.30690, 0.21441, 10.83300, -8.94910, -0.03957, -2.91226, -13.87327, 0.21441, 10.81413, -7.43423, -0.06490
39.70425, -2.84000, -1.36974, 0.21415, 10.36209, -9.42036, -0.03956, -2.84000, -13.93611, 0.21415, 10.84552, -7.71944, -0.06212
39.71092, -2.76774, -1.43257, 0.21397, 10.83300, -9.41979, -0.02638, -2.76774, -13.99894, 0.21397, 10.86121, -7.97976, -0.05875
39.71759, -2.69863, -1.49854, 0.21388, 10.83314, -9.89105, -0.01319, -2.69863, -14.06491, 0.21388, 10.84552, -8.25117, -0.05442
39.72426, -2.62637, -1.56765, 0.21388, 10.36202, -10.36202, 0.00000, -2.62637, -14.13402, 0.21388, 10.83768, -8.55168, -0.04897
39.73093, -2.55726, -1.63677, 0.21388, 10.36209, -10.36231, 0.00000, -2.55726, -14.20314, 0.21388, 10.78666, -8.84321, -0.04228
39.73761, -2.49128, -1.70903, 0.21406, 9.89105, -10.83300, 0.02638, -2.49128, -14.27540, 0.21406, 10.71407, -9.13023, -0.03433
39.74428, -2.42217, -1.78128, 0.21424, 10.36216, -10.83328, 0.02637, -2.42217, -14.34766, 0.21424, 10.65424, -9.41500, -0.02639
39.75095, -2.35934, -1.85982, 0.21450, 9.42000, -11.77495, 0.03957, -2.35934, -14.42619, 0.21450, 10.55369, -9.72218, -0.01715
39.75763, -2.29336, -1.93836, 0.21485, 9.89105, -11.77523, 0.05276, -2.29336, -14.50473, 0.21485, 10.43278, -10.04059, -0.00726
39.76430, -2.23053, -2.01690, 0.21520, 9.42014, -11.77495, 0.05275, -2.23053, -14.58327, 0.21520, 10.32524, -10.34105, 0.00230
39.77097, -2.16770, -2.10173, 0.21573, 9.42007, -12.24621, 0.07914, -2.16770, -14.66810, 0.21573, 10.20085, -10.65607, 0.01302
39.77764, -2.10801, -2.18655, 0.21635, 8.94910, -12.71690, 0.09232, -2.10801, -14.75292, 0.21635, 10.04448, -10.97838, 0.02431
39.78431, -2.04832, -2.27137, 0.21696, 8.94903, -12.71718, 0.09232, -2.04832, -14.83774, 0.21696, 9.89567, -11.28080, 0.03523
39.79099, -1.98863, -2.36248, 0.21767, 8.94910, -13.65913, 0.10551, -1.98863, -14.92885, 0.21767, 9.72709, -11.59682, 0.04596
39.79766, -1.93208, -2.45044, 0.21846, 8.47805, -13.18816, 0.11870, -1.93208, -15.01681, 0.21846, 9.54863, -11.89608, 0.05726
39.80433, -1.87553, -2.54469, 0.21934, 8.47798, -14.13011, 0.13189, -1.87553, -15.11106, 0.21934, 9.38876, -12.21052, 0.06819
39.81100, -1.82212, -2.63580, 0.22022, 8.00708, -13.65913, 0.13189, -1.82212, -15.20217, 0.22022, 9.19111, -12.50898, 0.07892
39.81767, -1.76872, -2.73319, 0.22119, 8.00715, -14.60108, 0.14508, -1.76872, -15.29956, 0.22119, 9.02167, -12.79948, 0.08956
39.82434, -1.71845, -2.82743, 0.22215, 7.53596, -14.13011, 0.14507, -1.71845, -15.39381, 0.22215, 8.81922, -13.06244, 0.09950
39.83102, -1.66819, -2.92482, 0.22321, 7.53610, -14.60108, 0.15827, -1.66819, -15.49119, 0.22321, 8.62383, -13.33518, 0.10974
39.83769, -1.61792, -3.02221, 0.22426, 7.53603, -14.60108, 0.15827, -1.61792, -15.58858, 0.22426, 8.43196, -13.56572, 0.11882
39.84436, -1.57080, -3.11646, 0.22532, 7.06513, -14.60080, 0.15826, -1.57080, -15.68283, 0.22532, 8.24185, -13.75163, 0.12665
39.85103, -1.52681, 3.06934, 0.22646, 6.59401, -14.13039, 0.17146, -1.52681, -15.78022, 0.22646, 8.02908, -13.93875, 0.13452
39.85770, -1.48283, 2.97194, 0.22752, 6.59401, -14.13039, 0.15827, -1.48283, -15.87761, 0.22752, 7.80498, -14.07941, 0.14110
39.86438, -1.43885, 2.87456, 0.22849, 6.59408, -14.60080, 0.14507, -1.43885, -15.97500, 0.22849, 7.59876, -14.22035, 0.14570
39.87105, -1.39801, 2.77717, 0.22954, 6.12303, -14.60108, 0.15827, -1.39801, -16.07239, 0.22954, 7.37793, -14.31437, 0.14932
39.87772, -1.35717, 2.68292, 0.23051, 6.12303, -14.13011, 0.14508, -1.35717, -16.16664, 0.23051, 7.17335, -14.38492, 0.15179
39.88439, -1.31947, 2.59181, 0.23139, 5.65206, -14.13011, 0.13189, -1.31947, -16.25774, 0.23139, 6.95334, -14.37311, 0.15237
39.89106, -1.28177, 2.49757, 0.23227, 5.65206, -13.65913, 0.13189, -1.28177, -16.35199, 0.23227, 6.74916, -14.36721, 0.15200
39.89774, -1.24407, 2.40646, 0.23306, 5.65199, -13.65913, 0.11870, -1.24407, -16.44310, 0.23306, 6.55290, -14.31717, 0.14983
39.90441, -1.20951, 2.31849, 0.23377, 5.18108, -13.18816, 0.10551, -1.20951, -16.53106, 0.23377, 6.33706, -14.22153, 0.14612
39.91108, -1.17810, 2.23053, 0.23438, 4.71004, -13.18816, 0.09232, -1.17810, -16.61903, 0.23438, 6.11141, -14.12663, 0.14096
39.91775, -1.14354, 2.14571, 0.23500, 5.18108, -12.71690, 0.09232, -1.14354, -16.70385, 0.23500, 5.92797, -13.98499, 0.13443
39.92442, -1.11527, 2.06403, 0.23544, 4.23899, -12.24592, 0.06595, -1.11527, -16.78553, 0.23544, 5.71853, -13.79644, 0.12655
39.93110, -1.08385, 1.98234, 0.23579, 4.71004, -12.24649, 0.05275, -1.08385, -16.86721, 0.23579, 5.51964, -13.58448, 0.11799
39.93777, -1.05558, 1.90380, 0.23614, 4.23906, -11.77495, 0.05276, -1.05558, -16.94575, 0.23614, 5.32602, -13.33723, 0.10844
39.94444, -1.03044, 1.82841, 0.23640, 3.76801, -11.30369, 0.03956, -1.03044, -17.02115, 0.23640, 5.11150, -13.07233, 0.09839
39.95111, -1.00531, 1.75301, 0.23658, 3.76801, -11.30454, 0.02638, -1.00531, -17.09655, 0.23658, 4.91006, -12.82218, 0.08809
39.95778, -0.98018, 1.68075, 0.23676, 3.76801, -10.83300, 0.02638, -0.98018, -17.16881, 0.23676, 4.71517, -12.53230, 0.07767
39.96445, -0.95819, 1.61164, 0.23676, 3.29704, -10.36202, 0.00000, -0.95819, -17.23792, 0.23676, 4.50001, -12.22256, 0.06652
39.97113, -0.93619, 1.54566, 0.23676, 3.29704, -9.89105, 0.00000, -0.93619, -17.30389, 0.23676, 4.29826, -11.90288, 0.05567
39.97780, -0.91735, 1.47969, 0.23676, 2.82599, -9.89133, 0.00000, -0.91735, -17.36987, 0.23676, 4.10321, -11.57825, 0.04564
39.98447, -0.89850, 1.41686, 0.23667, 2.82599, -9.41979, -0.01319, -0.89850, -17.43270, 0.23667, 3.88796, -11.25113, 0.03534
39.99114, -0.87965, 1.35403, 0.23658, 2.82606, -9.42007, -0.01319, -0.87965, -17.49553, 0.23658, 3.70972, -10.94631, 0.02624
39.99781, -0.86394, 1.29434, 0.23640, 2.35495, -8.94910, -0.02638, -0.86394, -17.55522, 0.23640, 3.50287, -10.62909, 0.01774
40.00449, -0.84823, 1.23779, 0.23623, 2.35513, -8.47812, -0.02637, -0.84823, -17.61177, 0.23623, 3.30528, -10.30568, 0.00953
40.01116, -0.83252, 1.18438, 0.23605, 2.35498, -8.00715, -0.02638, -0.83252, -17.66518, 0.23605, 3.13586, -9.97920, 0.00213
40.01783, -0.81996, 1.13097, 0.23588, 1.88401, -8.00686, -0.02638, -0.81996, -17.71858, 0.23588, 2.95697, -9.65113, -0.00421
40.02451, -0.80739, 1.08071, 0.23561, 1.88397, -7.53617, -0.03957, -0.80739, -17.76885, 0.23561, 2.77336, -9.32230, -0.01068
40.03118, -0.79796, 1.03044, 0.23535, 1.41307, -7.53617, -0.03956, -0.79796, -17.81912, 0.23535, 2.58738, -9.01663, -0.01589
40.03785, -0.78540, 0.98332, 0.23517, 1.88401, -7.06491, -0.02638, -0.78540, -17.86624, 0.23517, 2.42376, -8.72254, -0.01981
40.04452, -0.77597, 0.93934, 0.23491, 1.41300, -6.59394, -0.03957, -0.77597, -17.91022, 0.23491, 2.27132, -8.41067, -0.02375
40.05119, -0.76969, 0.89535, 0.23465, 0.94202, -6.59422, -0.03956, -0.76969, -17.95420, 0.23465, 2.10093, -8.11350, -0.02704
40.05787, -0.76027, 0.85451, 0.23447, 1.41296, -6.12296, -0.02638, -0.76027, -17.99504, 0.23447, 1.94510, -7.80011, -0.02934
40.06454, -0.75398, 0.81367, 0.23421, 0.94202, -6.12296, -0.03957, -0.75398, -18.03588, 0.23421, 1.79656, -7.50215, -0.03115
40.07121, -0.74770, 0.77597, 0.23394, 0.94202, -5.65199, -0.03956, -0.74770, -18.07358, 0.23394, 1.65166, -7.21190, -0.03272
40.07788, -0.74456, 0.73827, 0.23377, 0.47101, -5.65227, -0.02638, -0.74456, -18.11128, 0.23377, 1.48504, -6.94907, -0.03350
40.08455, -0.74142, 0.70372, 0.23350, 0.47101, -5.18101, -0.03957, -0.74142, -18.14584, 0.23350, 1.33110, -6.67641, -0.03455
40.09122, -0.73827, 0.66916, 0.23333, 0.47097, -5.18101, -0.02638, -0.73827, -18.18040, 0.23333, 1.18350, -6.42235, -0.03441
40.09790, -0.73513, 0.63460, 0.23306, 0.47101, -5.18073, -0.03956, -0.73513, -18.21495, 0.23306, 1.06261, -6.17759, -0.03435
40.10457, -0.73513, 0.60318, 0.23280, 0.00000, -4.71032, -0.03957, -0.73513, -18.24637, 0.23280, 0.90799, -5.93751, -0.03497
40.11124, -0.73513, 0.57491, 0.23262, 0.00000, -4.23906, -0.02638, -0.73513, -18.27465, 0.23262, 0.76006, -5.69976, -0.03463
40.11791, -0.73513, 0.54664, 0.23245, 0.00000, -4.23906, -0.02638, -0.73513, -18.30292, 0.23245, 0.63900, -5.46317, -0.03380
40.12458, -0.73827, 0.51836, 0.23218, -0.47101, -4.23906, -0.03956, -0.73827, -18.33120, 0.23218, 0.48430, -5.25070, -0.03404
40.13126, -0.74142, 0.49009, 0.23201, -0.47097, -4.23906, -0.02638, -0.74142, -18.35947, 0.23201, 0.33633, -5.05030, -0.03350
40.13793, -0.74456, 0.46495, 0.23183, -0.47101, -3.76809, -0.02638, -0.74456, -18.38460, 0.23183, 0.19171, -4.85594, -0.03257
40.14460, -0.75084, 0.43982, 0.23165, -0.94199, -3.76780, -0.02638, -0.75084, -18.40973, 0.23165, 0.04877, -4.66456, -0.03211
40.15127, -0.75398, 0.41783, 0.23148, -0.47105, -3.29711, -0.02637, -0.75398, -18.43173, 0.23148, -0.06979, -4.47470, -0.03122
40.15794, -0.76027, 0.39584, 0.23130, -0.94202, -3.29711, -0.02638, -0.76027, -18.45372, 0.23130, -0.19970, -4.28561, -0.03077
40.16462, -0.76969, 0.37385, 0.23113, -1.41296, -3.29711, -0.02638, -0.76969, -18.47571, 0.23113, -0.35882, -4.09691, -0.02989
40.17129, -0.77597, 0.35186, 0.23104, -0.94202, -3.29682, -0.01319, -0.77597, -18.49770, 0.23104, -0.48547, -3.93190, -0.02813
40.17796, -0.78540, 0.33301, 0.23086, -1.41300, -2.82585, -0.02638, -0.78540, -18.51655, 0.23086, -0.61942, -3.77876, -0.02725
40.18463, -0.79482, 0.31416, 0.23077, -1.41303, -2.82614, -0.01318, -0.79482, -18.53540, 0.23077, -0.75703, -3.63157, -0.02615
40.19130, -0.80739, 0.29531, 0.23069, -1.88404, -2.82614, -0.01319, -0.80739, -18.55425, 0.23069, -0.89646, -3.48734, -0.02428
40.19798, -0.81996, 0.27646, 0.23060, -1.88397, -2.82585, -0.01319, -0.81996, -18.57310, 0.23060, -1.03681, -3.34459, -0.02269
40.20465, -0.83252, 0.26075, 0.23051, -1.88401, -2.35516, -0.01319, -0.83252, -18.58881, 0.23051, -1.17761, -3.20259, -0.02123
40.21132, -0.84509, 0.24504, 0.23042, -1.88404, -2.35487, -0.01319, -0.84509, -18.60451, 0.23042, -1.29510, -3.06097, -0.01985
40.21799, -0.86080, 0.22933, 0.23033, -2.35495, -2.35516, -0.01319, -0.86080, -18.62022, 0.23033, -1.44801, -2.94307, -0.01849
40.22466, -0.87650, 0.21363, 0.23025, -2.35509, -2.35487, -0.01319, -0.87650, -18.63593, 0.23025, -1.59510, -2.83702, -0.01716
40.23133, -0.89535, 0.19792, 0.23025, -2.82599, -2.35516, 0.00000, -0.89535, -18.65164, 0.23025, -1.73928, -2.73692, -0.01517
40.23801, -0.91420, 0.18535, 0.23016, -2.82599, -1.88390, -0.01319, -0.91420, -18.66420, 0.23016, -1.90553, -2.61624, -0.01418
40.24468, -0.93305, 0.16965, 0.23016, -2.82606, -2.35487, 0.00000, -0.93305, -18.67991, 0.23016, -2.05929, -2.53236, -0.01236
40.25135, -0.95190, 0.15708, 0.23007, -2.82599, -1.88419, -0.01319, -0.95190, -18.69248, 0.23007, -2.20680, -2.44334, -0.01146
40.25802, -0.97389, 0.14451, 0.23007, -3.29704, -1.88419, 0.00000, -0.97389, -18.70505, 0.23007, -2.35118, -2.35174, -0.01034
40.26469, -0.99589, 0.13195, 0.23007, -3.29704, -1.88390, 0.00000, -0.99589, -18.71761, 0.23007, -2.49401, -2.25886, -0.00913
40.27137, -1.02102, 0.11938, 0.23007, -3.76801, -1.88390, 0.00000, -1.02102, -18.73018, 0.23007, -2.65959, -2.18886, -0.00786
40.27804, -1.04301, 0.10681, 0.23007, -3.76801, -1.88419, 0.00000, -1.04301, -18.74274, 0.23007, -2.81301, -2.13034, -0.00657
40.28471, -1.07128, 0.09424, 0.23016, -3.76801, -1.88419, 0.01319, -1.07128, -18.75531, 0.23016, -2.98390, -2.07753, -0.00460
40.29139, -1.09642, 0.08482, 0.23016, -3.76801, -1.41264, 0.00000, -1.09642, -18.76473, 0.23016, -3.13996, -2.00403, -0.00296
40.29806, -1.12469, 0.07225, 0.23016, -4.71011, -1.88419, 0.00000, -1.12469, -18.77730, 0.23016, -3.28863, -1.94374, -0.00214
40.30473, -1.15611, 0.06283, 0.23016, -4.23899, -1.41293, 0.00000, -1.15611, -18.78673, 0.23016, -3.45713, -1.89005, -0.00107
40.31140, -1.18752, 0.05027, 0.23016, -4.71004, -1.88390, 0.00000, -1.18752, -18.79929, 0.23016, -3.63556, -1.83967, -0.00053
40.31807, -1.21894, 0.04084, 0.23016, -4.71004, -1.41321, 0.00000, -1.21894, -18.80872, 0.23016, -3.81894, -1.79093, 0.00039
40.32475, -1.25350, 0.02828, 0.23016, -5.18101, -1.88361, 0.00000, -1.25350, -18.82128, 0.23016, -4.00481, -1.76654, 0.00086
40.33142, -1.28805, 0.01885, 0.23016, -5.18108, -1.41350, 0.00000, -1.28805, -18.83071, 0.23016, -4.19191, -1.73083, 0.00109
40.33809, -1.32261, 0.00942, 0.23016, -5.18101, -1.41293, 0.00000, -1.32261, -18.84013, 0.23016, -4.35609, -1.68943, 0.00120
40.34476, -1.36031, -0.00314, 0.23016, -5.65206, -1.88390, 0.00000, -1.36031, -18.85270, 0.23016, -4.55590, -1.66872, 0.00126
40.35143, -1.39801, -0.01257, 0.23025, -5.65206, -1.41321, 0.01319, -1.39801, -18.86213, 0.23025, -4.72644, -1.63482, 0.00129
40.35810, -1.43885, -0.02199, 0.23025, -6.12303, -1.41264, 0.00000, -1.43885, -18.87155, 0.23025, -4.92942, -1.61787, 0.00130
40.36478, -1.47969, -0.03456, 0.23033, -6.12303, -1.88419, 0.01319, -1.47969, -18.88412, 0.23033, -5.12508, -1.60940, 0.00197
40.37145, -1.52367, -0.04398, 0.23042, -6.59408, -1.41293, 0.01319, -1.52367, -18.89354, 0.23042, -5.31709, -1.60516, 0.00296
40.37812, -1.56765, -0.05341, 0.23042, -6.59401, -1.41321, 0.00000, -1.56765, -18.90297, 0.23042, -5.50726, -1.57951, 0.00346
40.38479, -1.61164, -0.06597, 0.23051, -6.59401, -1.88390, 0.01319, -1.61164, -18.91553, 0.23051, -5.69652, -1.59022, 0.00437
40.39146, -1.65876, -0.07540, 0.23060, -7.06513, -1.41321, 0.01319, -1.65876, -18.92496, 0.23060, -5.88532, -1.57206, 0.00548
40.39814, -1.70589, -0.08482, 0.23077, -7.06505, -1.41293, 0.02638, -1.70589, -18.93438, 0.23077, -6.07389, -1.56295, 0.00736
40.40481, -1.75615, -0.09739, 0.23086, -7.53603, -1.88419, 0.01318, -1.75615, -18.94695, 0.23086, -6.28590, -1.58195, 0.00895
40.41148, -1.80642, -0.10681, 0.23104, -7.53603, -1.41264, 0.02638, -1.80642, -18.95637, 0.23104, -6.48607, -1.56789, 0.01107
40.41815, -1.85982, -0.11938, 0.23121, -8.00708, -1.88419, 0.02638, -1.85982, -18.96894, 0.23121, -6.70387, -1.58441, 0.01279
40.42482, -1.91323, -0.12881, 0.23130, -8.00708, -1.41293, 0.01319, -1.91323, -18.97836, 0.23130, -6.90694, -1.59268, 0.01430
40.43150, -1.96664, -0.14137, 0.23157, -8.00708, -1.88419, 0.03957, -1.96664, -18.99093, 0.23157, -7.10266, -1.59681, 0.01638
40.43817, -2.02319, -0.15080, 0.23174, -8.47805, -1.41293, 0.02637, -2.02319, -19.00035, 0.23174, -7.29468, -1.59888, 0.01808
40.44484, -2.07973, -0.16337, 0.23201, -8.94903, -1.88419, 0.03957, -2.07973, -19.01292, 0.23201, -7.48487, -1.62346, 0.02091
