
30.26501, -0.81053, -1.71845, 0.37390, -3.29700, 0.00000, 0.00000, -8438.94141, 202.21158, -134.71831, 2532094.00000, -61149.72266, 40526.16016

30.27835, -0.84195, -1.72473, 0.37390, -2.35502, -0.47097, 0.00000, -8112.08984, 197.98029, -131.31558, 2434145.25000, -59891.20313, 39508.38281

30.29169, -0.87022, -1.72788, 0.37390, -1.88404, -0.47097, 0.00000, -7806.18945, 195.74556, -128.12752, 2342202.50000, -59217.91016, 38548.48438

30.30503, -0.89850, -1.72788, 0.37390, -1.88404, 0.00000, 0.00000, -7504.52295, 191.32710, -124.99814, 2251492.00000, -57892.06641, 37607.14453

30.31837, -0.92363, -1.72788, 0.37381, -1.88404, 0.00000, -0.01319, -7220.58398, 188.83405, -122.03506, 2166459.50000, -57148.88281, 36720.30078

30.33171, -0.94876, -1.72788, 0.37373, -1.88404, 0.00000, 0.00000, -6941.08203, 184.28082, -119.14003, 2082450.37500, -55774.59766, 35849.62500

30.34505, -0.97389, -1.72788, 0.37373, -1.88404, 0.00000, 0.00000, -6678.59619, 181.59134, -116.40282, 2003805.87500, -54979.94531, 35030.21875

30.35839, -0.99903, -1.72788, 0.37381, -1.88404, 0.00000, 0.00000, -6418.99658, 176.88622, -113.71997, 1926000.87500, -53573.72266, 34224.82422

30.37173, -1.02416, -1.72788, 0.37373, -1.88397, 0.00000, -0.01319, -6176.98096, 174.12299, -111.19557, 1853267.25000, -52742.67188, 33467.69922

30.38507, -1.04615, -1.72788, 0.37355, -1.88397, 0.00000, -0.01319, -5937.17188, 169.39224, -108.71220, 1781200.00000, -51318.36328, 32722.58203

30.39841, -1.06814, -1.72788, 0.37355, -1.88404, 0.00000, 0.00000, -5712.73486, 166.52017, -106.38145, 1713943.00000, -50464.62500, 32023.08789

30.41175, -1.09013, -1.72788, 0.37355, -1.41293, 0.00000, 0.00000, -5490.87012, 161.81664, -104.10749, 1647182.62500, -49033.37500, 31333.67773

30.42509, -1.11527, -1.72788, 0.37373, -1.88404, 0.00000, 0.01319, -5283.06055, 158.85791, -101.93006, 1584991.75000, -48168.33984, 30687.41797

30.43843, -1.14040, -1.72788, 0.37381, -1.88397, 0.00000, 0.01319, -5076.29980, 154.13872, -99.80729, 1523147.75000, -46740.30859, 30049.65625

30.45177, -1.16867, -1.72788, 0.37373, -1.88404, 0.00000, -0.01319, -4885.35254, 151.20087, -97.81457, 1465634.00000, -45873.22656, 29452.50000

30.46511, -1.19381, -1.72788, 0.37373, -1.88397, 0.00000, 0.00000, -4693.79688, 146.48299, -95.84259, 1408336.37500, -44457.23828, 28862.40625

30.47845, -1.21894, -1.72788, 0.37373, -1.88404, 0.00000, 0.00000, -4517.25146, 143.60333, -94.00946, 1355160.62500, -43595.68750, 28310.70117

30.49179, -1.24407, -1.72788, 0.37373, -1.88404, 0.00000, 0.00000, -4339.67090, 138.93440, -92.17052, 1302082.75000, -42198.62500, 27764.64844

30.50513, -1.26920, -1.72788, 0.37373, -1.88404, 0.00000, 0.00000, -4176.59717, 136.11131, -90.49103, 1252921.75000, -41349.52344, 27254.95117

30.51847, -1.29434, -1.72788, 0.37373, -1.88397, 0.00000, 0.00000, -4015.03027, 131.55508, -88.81931, 1203732.75000, -39976.61719, 26749.48438

30.53181, -1.31947, -1.72788, 0.37381, -1.88404, 0.00000, 0.00000, -3861.32910, 128.75954, -87.23781, 1158303.12500, -39145.20703, 26278.81641

30.54515, -1.34774, -1.72788, 0.37381, -2.35502, 0.00000, 0.00000, -3707.83130, 124.18678, -85.65224, 1112753.87500, -37801.15234, 25811.22070

30.55849, -1.37288, -1.72788, 0.37381, -1.88397, 0.00000, 0.00000, -3569.58252, 121.57834, -84.22980, 1070738.87500, -36991.75391, 25376.19922

30.57183, -1.40115, -1.72788, 0.37381, -1.88397, 0.00000, 0.00000, -3429.10498, 117.19910, -82.78593, 1028525.18750, -35679.64453, 24943.25586

30.58517, -1.42943, -1.72788, 0.37390, -1.88404, 0.00000, 0.01319, -3299.58228, 114.59082, -81.44803, 989702.37500, -34896.33594, 24541.52148

30.59851, -1.45770, -1.72788, 0.37390, -1.88397, 0.00000, 0.00000, -3168.20630, 110.38763, -80.11875, 950567.50000, -33619.02734, 24140.89453

30.61185, -1.48597, -1.72788, 0.37399, -1.88397, 0.00000, 0.00000, -3049.63037, 107.81718, -78.87597, 914681.37500, -32864.80078, 23769.76172

30.62519, -1.51425, -1.72788, 0.37408, -1.88404, 0.00000, 0.00000, -2927.51929, 103.70245, -77.64674, 878427.75000, -31624.86914, 23399.06055

30.63853, -1.54566, -1.73102, 0.37408, -2.35502, -0.47112, 0.00000, -2818.36084, 101.26691, -76.49802, 845263.62500, -30901.23438, 23056.25781

30.65187, -1.57394, -1.73102, 0.37417, -2.35509, 0.00000, 0.00000, -2707.04468, 97.34549, -75.33874, 811667.43750, -29699.57813, 22713.36328

30.66521, -1.60221, -1.73102, 0.37408, -1.88404, 0.00000, -0.01318, -2604.39697, 94.95609, -74.30083, 781039.25000, -29008.32031, 22396.91797

30.67855, -1.63363, -1.73102, 0.37408, -2.35495, 0.00000, 0.00000, -2503.07642, 91.13033, -73.25561, 749910.25000, -27846.05859, 22079.45508

30.69189, -1.66504, -1.73102, 0.37408, -2.35509, 0.00000, 0.00000, -2406.44556, 88.88662, -72.26907, 721620.12500, -27187.69336, 21787.31055

30.70523, -1.69646, -1.73102, 0.37408, -2.35502, 0.00000, 0.00000, -2307.92969, 85.12437, -71.29849, 692783.81250, -26064.72461, 21493.76367

30.71857, -1.72788, -1.73102, 0.37408, -2.35502, 0.00000, 0.00000, -2223.24951, 83.06122, -70.39108, 666627.00000, -25440.25781, 21223.74023

30.73191, -1.75929, -1.73102, 0.37408, -2.35502, 0.00000, 0.00000, -2134.57104, 79.30611, -69.45695, 639916.25000, -24359.87891, 20951.79492

30.74525, -1.78757, -1.73102, 0.37408, -2.35495, 0.00000, 0.00000, -2053.82983, 77.48866, -68.65425, 615775.93750, -23768.34570, 20702.62500

30.75859, -1.81584, -1.73102, 0.37408, -1.88397, 0.00000, 0.00000, -1965.63379, 73.99266, -67.84647, 591027.00000, -22724.18945, 20450.79102

30.77193, -1.84412, -1.73102, 0.37408, -1.88397, 0.00000, 0.00000, -1897.00708, 72.15619, -67.04703, 568700.00000, -22168.69531, 20220.40234

30.78527, -1.87553, -1.73102, 0.37408, -2.35509, 0.00000, 0.00000, -1821.87732, 68.94322, -66.23306, 545693.18750, -21166.46680, 19986.77539

30.79861, -1.90695, -1.73102, 0.37408, -2.35502, 0.00000, 0.00000, -1751.85486, 67.07764, -65.56140, 525115.12500, -20644.94336, 19774.49609

30.81195, -1.93522, -1.73102, 0.37417, -1.88404, 0.00000, 0.00000, -1683.61365, 63.98721, -64.82375, 503819.12500, -19683.38477, 19558.16992

30.82529, -1.96350, -1.73102, 0.37417, -1.88404, 0.00000, 0.00000, -1617.64636, 62.24411, -64.18720, 484827.84375, -19195.06836, 19362.32422

30.83863, -1.98863, -1.73102, 0.37417, -1.88397, 0.00000, 0.00000, -1551.89526, 59.29583, -63.47856, 465177.78125, -18270.59375, 19162.30664

30.85197, -2.01062, -1.73102, 0.37417, -1.41300, 0.00000, 0.00000, -1493.73120, 57.64652, -62.91803, 447637.71875, -17815.68359, 18981.37500

30.86531, -2.03261, -1.73102, 0.37417, -1.41300, 0.00000, 0.00000, -1431.09900, 54.61943, -62.29771, 429489.87500, -16933.57617, 18795.59570

30.87865, -2.05774, -1.73102, 0.37417, -1.88404, 0.00000, 0.00000, -1379.30566, 53.29353, -61.74238, 413285.25000, -16509.57031, 18628.38867

30.89199, -2.07973, -1.73102, 0.37417, -1.88397, 0.00000, 0.00000, -1328.30579, 50.64752, -61.29812, 396398.53125, -15671.39648, 18456.20508

30.90533, -2.10173, -1.73102, 0.37417, -1.41307, 0.00000, 0.00000, -1273.33679, 49.19186, -60.65402, 381469.18750, -15279.17676, 18302.18750

30.91867, -2.12372, -1.73102, 0.37417, -1.41307, 0.00000, 0.00000, -1223.19482, 46.71851, -60.27739, 365751.81250, -14474.11133, 18144.64063

30.93201, -2.14571, -1.73102, 0.37417, -1.41300, 0.00000, 0.00000, -1175.05505, 45.30576, -59.65452, 351965.93750, -14112.76758, 18002.33789

30.94535, -2.16456, -1.73102, 0.37417, -1.41307, 0.00000, 0.00000, -1126.78406, 42.59800, -59.20403, 337204.68750, -13353.14062, 17855.16406

30.95869, -2.18027, -1.73102, 0.37417, -0.94209, 0.00000, 0.00000, -1083.60168, 41.65461, -58.72688, 324495.40625, -13017.81348, 17723.96484

30.97203, -2.19597, -1.73102, 0.37417, -0.94195, 0.00000, 0.00000, -1036.21741, 39.36113, -58.23846, 311010.43750, -12280.03711, 17588.32617

30.98537, -2.20854, -1.73102, 0.37417, -0.94195, 0.00000, 0.00000, -999.50488, 38.18060, -57.87258, 299268.81250, -11975.17969, 17467.12500

30.99871, -2.22111, -1.73102, 0.37417, -0.94195, 0.00000, 0.00000, -956.69995, 36.19663, -57.33760, 286704.46875, -11274.52637, 17341.21289

31.01205, -2.23053, -1.73102, 0.37417, -0.47097, 0.00000, 0.00000, -921.62756, 34.92262, -57.08140, 275879.53125, -10997.36523, 17229.38867

31.02539, -2.23996, -1.73102, 0.37417, -0.47105, 0.00000, 0.00000, -873.01825, 32.19212, -56.71233, 264182.34375, -10319.56250, 17113.61719

31.03873, -2.24624, -1.73102, 0.37417, -0.47097, 0.00000, 0.00000, -849.15723, 31.81174, -56.34883, 254165.56250, -10063.35840, 17010.01953

31.05207, -2.24938, -1.73102, 0.37417, -0.47097, 0.00000, 0.00000, -805.44708, 29.47066, -55.80333, 243262.75000, -9403.89844, 16902.72266

31.06541, -2.25252, -1.73102, 0.37417, 0.00000, 0.00000, 0.00000, -782.28967, 28.84389, -55.67395, 234047.15625, -9174.44824, 16807.36719

31.07875, -2.25566, -1.73102, 0.37417, 0.00000, 0.00000, 0.00000, -712.61621, 26.48900, -55.30208, 224033.01563, -8546.63770, 16711.02734

31.09209, -2.25566, -1.73102, 0.37417, 0.00000, 0.00000, 0.00000, -719.99115, 26.07872, -55.05413, 215402.46875, -8343.49414, 16621.64063

31.10543, -2.25566, -1.73102, 0.37417, 0.00000, 0.00000, 0.00000, -679.24329, 24.85614, -55.40540, 205796.85938, -7732.95850, 16527.66406

31.11877, -2.25566, -1.73102, 0.37417, 0.00000, 0.00000, 0.00000, -662.16394, 23.45464, -54.47100, 198001.54688, -7555.57031, 16446.74805

31.13211, -2.25566, -1.73102, 0.37417, 0.00000, 0.00000, 0.00000, -606.65790, 20.30022, -54.15326, 189289.79688, -6970.55225, 16364.59180

31.14545, -2.25252, -1.73102, 0.37417, 0.47105, 0.00000, 0.00000, -609.00549, 20.94528, -53.94957, 182031.39063, -6804.13574, 16289.15625

31.15879, -2.25252, -1.73102, 0.37417, 0.00000, 0.00000, 0.00000, -526.62634, 19.68009, -53.93601, 173822.71875, -6266.45605, 16212.52344

31.17213, -2.24938, -1.73102, 0.37417, 0.47105, 0.00000, 0.00000, -558.39166, 18.72672, -53.45283, 166980.65625, -6135.09570, 16141.40039

31.18547, -2.24938, -1.73102, 0.37417, 0.00000, 0.00000, 0.00000, -519.75684, 16.51010, -53.07825, 158130.12500, -5681.08936, 16057.72656

31.19881, -2.24624, -1.73102, 0.37417, 0.00000, 0.00000, 0.00000, -509.66229, 16.75333, -52.96715, 152132.46875, -5550.19189, 15995.39746

31.21215, -2.24310, -1.73102, 0.37417, 0.47097, 0.00000, 0.00000, -454.14343, 15.64786, -53.03740, 143937.18750, -5059.51563, 15923.11426

31.22549, -2.24310, -1.73102, 0.37417, 0.00000, 0.00000, 0.00000, -463.29550, 14.78884, -52.53573, 138379.39063, -4955.70410, 15865.17285

31.23883, -2.23996, -1.73102, 0.37425, 0.47097, 0.00000, 0.01319, -406.50967, 11.78781, -52.25051, 131451.14063, -4516.53809, 15796.24121

31.25217, -2.23996, -1.73102, 0.37425, 0.00000, 0.00000, 0.00000, -423.10403, 13.00216, -52.12163, 126325.48437, -4415.29346, 15742.80566

31.26551, -2.23996, -1.73102, 0.37434, 0.00000, 0.00000, 0.01319, -413.85709, 13.98616, -52.07568, 118992.28906, -4082.39868, 15677.03613

31.27885, -2.23996, -1.73102, 0.37443, 0.00000, 0.00000, 0.01319, -383.84073, 11.64392, -51.75276, 114582.40625, -4007.89258, 15631.11426

31.29219, -2.23996, -1.73102, 0.37452, 0.00000, 0.00000, 0.01319, -430.72980, 13.27119, -51.05778, 106372.06250, -3659.56787, 15568.35547

31.30553, -2.23996, -1.73102, 0.37461, 0.00000, 0.00000, 0.01319, -345.27087, 10.24741, -51.41419, 102745.75000, -3592.27661, 15530.74609

31.31887, -2.23996, -1.73102, 0.37469, 0.00000, 0.00000, 0.01319, -205.51938, 14.45848, -50.40873, 97038.07031, -3261.12793, 15487.50391

31.33221, -2.23996, -1.73102, 0.37478, 0.00000, 0.00000, 0.01319, -311.35016, 9.07481, -51.11627, 92754.62500, -3244.93042, 15442.56934

31.34555, -2.24310, -1.73102, 0.37478, 0.00000, 0.00000, 0.00000, -195.29489, 18.29895, -49.30976, 87913.67969, -2848.67334, 15414.51270

31.35889, -2.24310, -1.73102, 0.37487, 0.00000, 0.00000, 0.00000, -283.07138, 7.86884, -50.90429, 84070.94531, -2876.03931, 15374.06152

31.37223, -2.24310, -1.73102, 0.37487, 0.00000, 0.00000, 0.00000, -203.66525, 1.63396, -51.18377, 78921.66406, -2543.73730, 15339.20996

31.38557, -2.24310, -1.73102, 0.37487, 0.00000, 0.00000, 0.00000, -254.46863, 6.54700, -50.66729, 75603.96094, -2473.08276, 15305.10352

31.39891, -2.24310, -1.73102, 0.37487, 0.00000, 0.00000, 0.00000, -165.68649, 5.11224, -50.66090, 70362.64062, -2206.78906, 15273.95508

31.41225, -2.24310, -1.73102, 0.37487, 0.00000, 0.00000, 0.00000, -225.73575, 5.46454, -50.46468, 67324.46094, -2174.18677, 15242.63574

31.42559, -2.24310, -1.73102, 0.37487, 0.00000, 0.00000, 0.00000, -138.36331, 6.21465, -52.64100, 63283.08984, -1996.58533, 15224.80176

31.43893, -2.24310, -1.73102, 0.37487, 0.00000, 0.00000, 0.00000, -205.42819, 4.97648, -50.29552, 60473.40234, -1981.10474, 15195.68359

31.45227, -2.24310, -1.73102, 0.37487, 0.00000, 0.00000, 0.00000, -248.51492, 13.66771, -49.08934, 60506.78125, -1977.73621, 15198.09961

31.46561, -2.23996, -1.73102, 0.37487, 0.47097, 0.00000, 0.00000, -197.22508, 4.90984, -50.23446, 58489.13672, -1993.71960, 15176.95117

31.47895, -2.23996, -1.73102, 0.37487, 0.00000, 0.00000, 0.00000, -323.23584, -3.60990, -51.36518, 60028.54688, -1849.32275, 15202.18555

31.49229, -2.23996, -1.73102, 0.37487, 0.00000, 0.00000, 0.00000, -197.84100, 3.99686, -50.28128, 58418.89844, -1752.97241, 15185.97266

31.50563, -2.23996, -1.73102, 0.37487, 0.00000, 0.00000, 0.00000, -508.59357, -32.68550, -53.78929, 57347.27344, -1650.62439, 15201.28809

31.51897, -2.23996, -1.73102, 0.37487, 0.00000, 0.00000, 0.00000, -193.10364, 2.86977, -50.30550, 56853.97266, -1353.92188, 15198.19629

31.53231, -2.24310, -1.73102, 0.37487, -0.47097, 0.00000, 0.00000, -293.69971, 9.64449, -50.67212, 54226.01563, -1028.74243, 15243.83984

31.54565, -2.24310, -1.73102, 0.37487, 0.00000, 0.00000, 0.00000, -179.77988, 1.75588, -50.40160, 52789.80078, -1071.24683, 15228.69043

31.55899, -2.24310, -1.73102, 0.37487, 0.00000, 0.00000, 0.00000, -530.62561, -43.90471, -54.04869, 56477.24219, -741.58942, 15327.74707

31.57233, -2.24310, -1.73102, 0.37487, 0.00000, 0.00000, 0.00000, -189.37836, -0.34716, -50.72149, 56206.51172, -433.62036, 15327.11621

31.58567, -2.24310, -1.73102, 0.37487, 0.00000, 0.00000, 0.00000, 27.42302, -62.94279, -45.67055, 61903.49609, -234.37209, 15451.64746

31.59901, -2.24310, -1.73102, 0.37487, 0.00000, 0.00000, 0.00000, -194.12787, -2.18457, -51.07351, 58402.14453, 90.60489, 15416.62793

31.61235, -2.24310, -1.73102, 0.37487, 0.00000, 0.00000, 0.00000, -361.06079, 11.76762, -49.22653, 51424.00781, -406.40768, 15421.03613

31.62569, -2.23996, -1.73102, 0.37487, 0.00000, 0.00000, 0.00000, -170.11758, -0.13246, -51.05512, 50482.85156, -498.65442, 15410.47852

31.63903, -2.23996, -1.73102, 0.37487, 0.00000, 0.00000, 0.00000, -304.09387, -32.28738, -54.02840, 44586.26563, -1100.24414, 15383.07715

31.65237, -2.23996, -1.73102, 0.37487, 0.00000, 0.00000, 0.00000, -144.56453, 1.58642, -50.92271, 43753.09766, -857.11200, 15375.60645

31.66571, -2.23996, -1.73102, 0.37487, 0.00000, 0.00000, 0.00000, -689.54919, -70.77959, -54.56462, 44059.66406, -2489.83301, 15269.13477

31.67905, -2.23996, -1.73102, 0.37487, 0.00000, 0.00000, 0.00000, -151.04901, 4.62893, -50.60672, 45183.30469, -1860.64343, 15285.01660

31.69239, -2.23996, -1.73102, 0.37487, 0.00000, 0.00000, 0.00000, -916.88977, -13.92835, -56.95594, 33360.74609, -3244.58594, 15074.93555

31.70573, -2.23996, -1.73102, 0.37487, 0.00000, 0.00000, 0.00000, -122.12103, 7.86659, -50.02266, 36101.66797, -2889.84717, 15108.67969

31.71907, -2.23996, -1.73102, 0.37487, 0.00000, 0.00000, 0.00000, -551.84619, 39.13537, -45.49372, 33546.28125, -3644.39697, 15041.57520

31.73241, -2.23996, -1.73102, 0.37487, 0.00000, 0.00000, 0.00000, -109.99368, 10.15624, -49.93270, 34588.64844, -3638.24146, 15051.66895

31.74575, -2.23996, -1.73102, 0.37487, 0.00000, 0.00000, 0.00000, 315.75198, 42.13552, -38.96452, 37638.51172, -2962.58716, 14896.64551

31.75909, -2.23681, -1.73102, 0.37487, 0.00000, 0.00000, 0.00000, -120.51257, 9.29712, -49.10252, 34163.04297, -3132.18311, 14856.86328

31.77243, -2.23681, -1.73102, 0.37487, 0.00000, 0.00000, 0.00000, 1078.01379, 64.96314, -23.66711, 44836.45703, -2409.78564, 14818.75488

31.78577, -2.23681, -1.73102, 0.37487, 0.00000, 0.00000, 0.00000, -123.24097, 9.99200, -49.05694, 37273.83984, -2829.55737, 14732.18555

31.79911, -2.23681, -1.73102, 0.37487, 0.00000, 0.00000, 0.00000, -653.81775, 75.61839, -40.66032, 35123.18750, -2102.75684, 14591.59473

31.81245, -2.23681, -1.73102, 0.37487, 0.00000, 0.00000, 0.00000, -130.00415, 6.07400, -48.16987, 36519.74609, -2435.84155, 14600.24121

31.82579, -2.23681, -1.73102, 0.37487, 0.00000, 0.00000, 0.00000, 8.52222, -45.17989, -42.87551, 43084.82813, -3765.92090, 14408.55469

31.83913, -2.23367, -1.73102, 0.37487, 0.47097, 0.00000, 0.00000, -119.90790, 10.96640, -47.65232, 40969.51172, -3269.42798, 14386.56543

31.85247, -2.23367, -1.73102, 0.37487, 0.00000, 0.00000, 0.00000, -376.84579, 51.73936, -42.06038, 41004.84766, -3148.94580, 14279.46582

31.86581, -2.23367, -1.73102, 0.37487, 0.00000, 0.00000, 0.00000, -133.60513, 9.32013, -47.34794, 40850.12500, -3313.19629, 14273.46875

31.87915, -2.23681, -1.73102, 0.37487, -0.47097, 0.00000, 0.00000, -134.42882, -22.73290, -41.57872, 46846.57422, -4938.86084, 14060.92090

31.89249, -2.23681, -1.73102, 0.37487, 0.00000, 0.00000, 0.00000, -124.92485, 12.71534, -46.36727, 45343.64063, -4496.68701, 14042.87500

31.90583, -2.23681, -1.73102, 0.37487, 0.00000, 0.00000, 0.00000, 103.79101, 87.39178, -27.75720, 44868.64063, -3954.92969, 13826.26367

31.91917, -2.23681, -1.73102, 0.37487, 0.00000, 0.00000, 0.00000, -145.91040, 13.73812, -45.16018, 42038.20313, -4304.40869, 13786.18359

31.93251, -2.23996, -1.73102, 0.37487, -0.47105, 0.00000, 0.00000, -2091.26733, -40.99984, -55.17445, 52753.76563, -4888.00049, 13570.31543

31.94585, -2.23996, -1.73102, 0.37487, 0.00000, 0.00000, 0.00000, -198.57178, 10.58974, -45.16005, 60667.04297, -4181.82520, 13652.16504

31.95919, -2.23996, -1.73102, 0.37487, 0.00000, 0.00000, 0.00000, 1825.27539, 62.64509, -12.61630, 93512.90625, -2947.90576, 13690.27246

31.97253, -2.23996, -1.73102, 0.37487, 0.00000, 0.00000, 0.00000, -261.86792, 5.16674, -44.48745, 80401.67187, -3280.16943, 13530.95703

31.98587, -2.24310, -1.73102, 0.37487, 0.00000, 0.00000, 0.00000, -1867.62036, 185.50687, -99.07996, 110503.00781, 8844.82910, 13179.59277

31.99921, -2.24310, -1.73102, 0.37487, 0.00000, 0.00000, 0.00000, -374.37549, -25.80536, -43.37284, 114119.97656, 7063.76025, 13206.78125

32.01255, -2.24310, -1.73102, 0.37487, 0.00000, 0.00000, 0.00000, -2479.48975, -161.21136, -86.91997, 133639.67188, 16351.38867, 12688.81641

32.02589, -2.24310, -1.73102, 0.37487, 0.00000, 0.00000, 0.00000, -435.58826, -52.94187, -42.22831, 138267.82813, 16217.92969, 12751.56250

32.03923, -2.24310, -1.73102, 0.37487, 0.00000, 0.00000, 0.00000, -2105.22241, -75.40126, -34.07916, 151818.34375, 20657.01953, 12690.32227

32.05257, -2.24310, -1.73102, 0.37487, 0.00000, 0.00000, 0.00000, -495.21515, -60.85126, -42.06852, 154661.15625, 19771.42578, 12718.49512

32.06591, -2.24624, -1.73102, 0.37487, 0.00000, 0.00000, 0.00000, -970.50452, -48.66621, -52.62958, 163604.81250, 19535.75781, 12646.62109

32.07925, -2.24624, -1.73102, 0.37487, 0.00000, 0.00000, 0.00000, -547.14130, -65.02850, -41.94042, 160985.06250, 18457.75195, 12595.99414

32.09259, -2.24624, -1.73102, 0.37487, 0.00000, 0.00000, 0.00000, -2987.78345, -75.17995, -7.89108, 194836.46875, 19895.40625, 12897.66309

32.10593, -2.24624, -1.73102, 0.37487, 0.00000, 0.00000, 0.00000, -564.37830, -60.95357, -42.39255, 201163.65625, 19112.84570, 12973.12988

32.11927, -2.24624, -1.73102, 0.37487, 0.00000, 0.00000, 0.00000, -2544.47192, 109.15531, -70.29256, 224742.96875, 17509.06445, 12862.79980

32.13261, -2.24624, -1.73102, 0.37487, 0.00000, 0.00000, 0.00000, -737.72241, -50.26570, -43.10011, 225601.20313, 15658.15820, 12851.06836

32.14595, -2.24310, -1.73102, 0.37487, 0.47097, 0.00000, 0.00000, -420.66278, -64.34392, -44.89068, 221592.54688, 14353.60840, 12690.01270

32.15929, -2.24310, -1.73102, 0.37487, 0.00000, 0.00000, 0.00000, -734.82129, -48.81591, -41.63119, 212304.46875, 13521.58887, 12565.36230
