
357.85449, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
357.86115, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
357.86780, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
357.87445, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
357.88113, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
357.88779, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
357.89444, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
357.90109, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
357.90775, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
357.91440, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
357.92105, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
357.92770, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
357.93436, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
357.94101, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
357.94769, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
357.95435, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
357.96100, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
357.96765, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
357.97430, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
357.98096, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
357.98761, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
357.99426, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.00092, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.00760, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.01425, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.02090, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.02756, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.03421, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.04086, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.04752, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.05417, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.06082, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.06747, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.07416, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.08081, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.08746, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.09412, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.10077, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.10742, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.11407, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.12073, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.12738, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.13403, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.14072, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.14737, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.15402, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.16068, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.16733, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.17398, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.18063, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.18729, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.19394, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.20062, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.20728, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.21393, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.22058, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.22723, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.23389, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.24054, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.24719, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.25385, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.26050, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.26718, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.27383, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.28049, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.28714, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.29379, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.30045, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.30710, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.31375, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.32040, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.32706, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.33374, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.34039, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.34705, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.35370, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.36035, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.36700, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.37366, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.38031, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.38696, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.39365, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.40030, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.40695, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.41360, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.42026, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.42691, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.43356, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.44022, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.44687, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.45352, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.46021, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.46686, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.47351, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.48016, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.48682, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.49347, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.50012, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.50677, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.51343, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.52011, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.52676, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.53342, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.54007, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.54672, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.55338, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.56003, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.56668, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.57333, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.57999, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.58667, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.59332, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.59998, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.60663, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.61328, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.61993, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.62659, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.63324, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.63989, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.64655, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.65323, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.65988, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.66653, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.67319, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.67984, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.68649, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.69315, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.69980, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.70645, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.71313, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.71979, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.72644, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.73309, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.73975, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.74640, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.75305, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.75970, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.76636, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.77301, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.77969, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.78635, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.79300, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.79965, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.80630, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.81296, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.81961, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.82626, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.83292, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.83957, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.84625, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.85291, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.85956, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.86621, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.87286, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.87952, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.88617, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.89282, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.89948, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.90616, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.91281, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.91946, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.92612, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.93277, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.93942, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.94608, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.95273, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.95938, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.96603, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.97272, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.97937, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.98602, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.99268, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
358.99933, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
359.00598, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
359.01263, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
359.01929, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
359.02594, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
359.03259, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
359.03928, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
359.04593, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
359.05258, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
