20.82024, -1.47027, 2.95310, -0.05082, 2.82601, -12.71709, -0.26378, 4.81292, 2.95310, -0.05082, 3.71304, -12.01757, -0.33614
20.82691, -1.45456, 2.86827, -0.05249, 2.35502, -12.71709, -0.25059, 4.82863, 2.86827, -0.05249, 3.50506, -12.15535, -0.32238
20.83358, -1.44199, 2.78659, -0.05407, 1.88403, -12.24609, -0.23740, 4.84119, 2.78659, -0.05407, 3.28328, -12.27135, -0.30891
20.84025, -1.42628, 2.70177, -0.05566, 2.35504, -12.71709, -0.23740, 4.85690, 2.70177, -0.05566, 3.10177, -12.35289, -0.29689
20.84692, -1.41686, 2.62009, -0.05706, 1.41300, -12.24609, -0.21102, 4.86633, 2.62009, -0.05706, 2.86966, -12.41722, -0.28429
20.85359, -1.40429, 2.53841, -0.05847, 1.88399, -12.24609, -0.21102, 4.87889, 2.53841, -0.05847, 2.68298, -12.44939, -0.27206
20.86026, -1.39487, 2.45673, -0.05979, 1.41303, -12.24609, -0.19783, 4.88832, 2.45673, -0.05979, 2.49542, -12.46547, -0.26000
20.86693, -1.38858, 2.37819, -0.06111, 0.94200, -12.24609, -0.19783, 4.89460, 2.37819, -0.06111, 2.28392, -12.42642, -0.24870
20.87360, -1.38230, 2.29965, -0.06234, 0.94199, -11.30408, -0.18464, 4.90088, 2.29965, -0.06234, 2.08394, -12.38334, -0.23777
20.88027, -1.37602, 2.22111, -0.06348, 0.94202, -11.77508, -0.17146, 4.90717, 2.22111, -0.06348, 1.88977, -12.31472, -0.22704
20.88694, -1.37288, 2.14571, -0.06463, 0.47101, -11.30409, -0.17145, 4.91031, 2.14571, -0.06463, 1.67491, -12.20973, -0.21705
20.89361, -1.36973, 2.07345, -0.06568, 0.47099, -10.83306, -0.15827, 4.91345, 2.07345, -0.06568, 1.47330, -12.06307, -0.20744
20.90028, -1.36973, 2.00119, -0.06665, 0.00000, -10.83310, -0.14508, 4.91345, 2.00119, -0.06665, 1.27827, -11.91906, -0.19802
20.90695, -1.36973, 1.92894, -0.06762, 0.00000, -10.83307, -0.14508, 4.91345, 1.92894, -0.06762, 1.06304, -11.75289, -0.18870
20.91362, -1.36973, 1.86296, -0.06859, 0.00000, -9.89106, -0.14508, 4.91345, 1.86296, -0.06859, 0.88475, -11.55202, -0.18073
20.92029, -1.37288, 1.79699, -0.06947, -0.47099, -9.89108, -0.13189, 4.91031, 1.79699, -0.06947, 0.67789, -11.33386, -0.17280
20.92696, -1.37916, 1.73102, -0.07035, -0.94202, -9.89106, -0.13189, 4.90403, 1.73102, -0.07035, 0.45667, -11.10700, -0.16553
20.93363, -1.38230, 1.67133, -0.07114, -0.47101, -8.94908, -0.11870, 4.90088, 1.67133, -0.07114, 0.27543, -10.85231, -0.15794
20.94030, -1.39173, 1.61164, -0.07193, -1.41300, -8.94906, -0.11870, 4.89146, 1.61164, -0.07193, 0.06703, -10.58362, -0.15085
20.94697, -1.39801, 1.55195, -0.07263, -0.94200, -8.94904, -0.10551, 4.88518, 1.55195, -0.07263, -0.13134, -10.30802, -0.14401
20.95364, -1.40743, 1.49854, -0.07334, -1.41301, -8.00709, -0.10551, 4.87575, 1.49854, -0.07334, -0.32476, -10.00532, -0.13729
20.96031, -1.41686, 1.44513, -0.07395, -1.41300, -8.00704, -0.09232, 4.86633, 1.44513, -0.07395, -0.51564, -9.71271, -0.13063
20.96698, -1.42942, 1.39487, -0.07457, -1.88401, -7.53606, -0.09232, 4.85376, 1.39487, -0.07457, -0.70531, -9.40150, -0.12467
20.97365, -1.44513, 1.34460, -0.07518, -2.35504, -7.53605, -0.09232, 4.83805, 1.34460, -0.07518, -0.91786, -9.08110, -0.11905
20.98032, -1.45770, 1.29748, -0.07571, -1.88401, -7.06505, -0.07913, 4.82549, 1.29748, -0.07571, -1.11836, -8.77955, -0.11294
20.98699, -1.47341, 1.25350, -0.07615, -2.35504, -6.59404, -0.06594, 4.80978, 1.25350, -0.07615, -1.31279, -8.46398, -0.10659
20.99366, -1.49226, 1.21265, -0.07668, -2.82601, -6.12303, -0.07913, 4.79093, 1.21265, -0.07668, -1.50423, -8.11773, -0.10077
21.00033, -1.51111, 1.17181, -0.07712, -2.82601, -6.12305, -0.06594, 4.77208, 1.17181, -0.07712, -1.71766, -7.80335, -0.09523
21.00700, -1.52996, 1.13411, -0.07756, -2.82601, -5.65204, -0.06594, 4.75323, 1.13411, -0.07756, -1.89505, -7.48126, -0.08982
21.01367, -1.55195, 1.09642, -0.07791, -3.29706, -5.65206, -0.05276, 4.73124, 1.09642, -0.07791, -2.10147, -7.15541, -0.08448
21.02034, -1.57708, 1.06500, -0.07826, -3.76800, -4.71004, -0.05276, 4.70611, 1.06500, -0.07826, -2.32245, -6.82759, -0.07917
21.02701, -1.59907, 1.03044, -0.07862, -3.29702, -5.18105, -0.05276, 4.68411, 1.03044, -0.07862, -2.52712, -6.52242, -0.07453
21.03368, -1.62420, 1.00217, -0.07888, -3.76805, -4.23899, -0.03957, 4.65898, 1.00217, -0.07888, -2.72368, -6.20493, -0.06958
21.04035, -1.65248, 0.97389, -0.07914, -4.23904, -4.23906, -0.03957, 4.63071, 0.97389, -0.07914, -2.91614, -5.88139, -0.06447
21.04702, -1.68075, 0.94876, -0.07941, -4.23901, -4.23903, -0.03957, 4.60243, 0.94876, -0.07941, -3.13016, -5.55471, -0.05993
21.05369, -1.70903, 0.92363, -0.07958, -4.23904, -3.29700, -0.02638, 4.57416, 0.92363, -0.07958, -3.33133, -5.25012, -0.05568
21.06036, -1.74044, 0.90164, -0.07976, -4.71002, -3.29708, -0.02638, 4.54274, 0.90164, -0.07976, -3.52615, -4.95648, -0.05092
21.06703, -1.77500, 0.87965, -0.07993, -5.18105, -3.29700, -0.02638, 4.50819, 0.87965, -0.07993, -3.74128, -4.66840, -0.04656
21.07370, -1.80642, 0.86080, -0.08002, -4.71004, -2.82603, -0.01319, 4.47677, 0.86080, -0.08002, -3.94307, -4.38302, -0.04175
21.08037, -1.84411, 0.84509, -0.08011, -5.65204, -2.35502, -0.01319, 4.43907, 0.84509, -0.08011, -4.16168, -4.07552, -0.03736
21.08704, -1.87867, 0.82938, -0.08011, -5.18105, -2.35502, 0.00000, 4.40451, 0.82938, -0.08011, -4.34166, -3.80399, -0.03253
21.09371, -1.91637, 0.81367, -0.08011, -5.65202, -2.35502, 0.00000, 4.36681, 0.81367, -0.08011, -4.54936, -3.52696, -0.02747
21.10038, -1.95721, 0.80425, -0.08011, -6.12305, -1.88401, 0.00000, 4.32597, 0.80425, -0.08011, -4.77100, -3.24711, -0.02297
21.10705, -1.99805, 0.79168, -0.08011, -6.12303, -1.41296, 0.00000, 4.28513, 0.79168, -0.08011, -4.97599, -2.98946, -0.01874
21.11372, -2.03889, 0.78226, -0.08002, -6.12305, -1.41307, 0.01319, 4.24429, 0.78226, -0.08002, -5.17271, -2.74286, -0.01399
21.12039, -2.07973, 0.77597, -0.07985, -6.59404, -0.94199, 0.02638, 4.20345, 0.77597, -0.07985, -5.36525, -2.47829, -0.00897
21.12706, -2.12372, 0.77283, -0.07958, -6.59406, -0.47101, 0.03957, 4.15947, 0.77283, -0.07958, -5.55575, -2.20467, -0.00317
21.13373, -2.17084, 0.76969, -0.07932, -6.59405, -0.47101, 0.03957, 4.11234, 0.76969, -0.07932, -5.74517, -1.92660, 0.00303
21.14040, -2.21796, 0.76655, -0.07888, -7.06504, -0.47097, 0.06594, 4.06522, 0.76655, -0.07888, -5.95766, -1.66977, 0.01009
21.14707, -2.26509, 0.76655, -0.07844, -7.06505, 0.00000, 0.06594, 4.01810, 0.76655, -0.07844, -6.13454, -1.42365, 0.01757
21.15374, -2.31535, 0.76969, -0.07782, -7.53606, 0.47097, 0.09232, 3.96783, 0.76969, -0.07782, -6.34077, -1.15924, 0.02593
21.16041, -2.36562, 0.77283, -0.07712, -7.53606, 0.47101, 0.10551, 3.91757, 0.77283, -0.07712, -6.53805, -0.88578, 0.03539
21.16708, -2.41588, 0.77911, -0.07642, -7.53606, 0.94202, 0.10551, 3.86730, 0.77911, -0.07642, -6.70725, -0.63128, 0.04539
21.17375, -2.46929, 0.78854, -0.07554, -8.00706, 1.41300, 0.13189, 3.81389, 0.78854, -0.07554, -6.88615, -0.33920, 0.05699
21.18042, -2.52270, 0.79796, -0.07457, -8.00706, 1.41303, 0.14508, 3.76049, 0.79796, -0.07457, -7.06982, -0.05182, 0.06938
21.18709, -2.57925, 0.80739, -0.07351, -8.47806, 1.41300, 0.15827, 3.70394, 0.80739, -0.07351, -7.27937, 0.20958, 0.08217
21.19376, -2.63580, 0.82310, -0.07228, -8.47806, 2.35498, 0.18464, 3.64739, 0.82310, -0.07228, -7.47838, 0.48163, 0.09582
21.20043, -2.69234, 0.83881, -0.07096, -8.47807, 2.35505, 0.19783, 3.59084, 0.83881, -0.07096, -7.64851, 0.75891, 0.11056
21.20710, -2.74889, 0.85451, -0.06955, -8.47806, 2.35498, 0.21102, 3.53429, 0.85451, -0.06955, -7.80425, 1.03889, 0.12518
21.21377, -2.80858, 0.87336, -0.06806, -8.94907, 2.82606, 0.22421, 3.47460, 0.87336, -0.06806, -7.97629, 1.32015, 0.14040
21.22044, -2.86513, 0.89535, -0.06648, -8.47806, 3.29700, 0.23740, 3.41805, 0.89535, -0.06648, -8.10942, 1.60212, 0.15527
21.22711, -2.92482, 0.91735, -0.06480, -9.42007, 3.29704, 0.25059, 3.35836, 0.91735, -0.06480, -8.24662, 1.88436, 0.16996
21.23378, -2.98765, 0.94248, -0.06296, -8.94907, 3.76801, 0.27696, 3.29553, 0.94248, -0.06296, -8.40956, 2.16684, 0.18588
21.24045, -3.04734, 0.97075, -0.06111, -8.94907, 4.23903, 0.27696, 3.23584, 0.97075, -0.06111, -8.53800, 2.44931, 0.20109
21.24712, -3.11018, 0.99903, -0.05917, -9.42007, 4.23906, 0.29016, 3.17301, 0.99903, -0.05917, -8.67289, 2.73190, 0.21595
21.25379, 3.11332, 1.03044, -0.05706, -8.94907, 4.71000, 0.31653, 3.11332, 1.03044, -0.05706, -8.76388, 3.03799, 0.23129
21.26046, 3.05049, 1.06500, -0.05495, -9.42007, 5.18105, 0.31653, 3.05049, 1.06500, -0.05495, -8.85649, 3.33238, 0.24556
21.26713, 2.99080, 1.09956, -0.05275, -8.94907, 5.18105, 0.32972, 2.99080, 1.09956, -0.05275, -8.92633, 3.62083, 0.25928
21.27380, 2.92796, 1.13726, -0.05046, -8.94907, 5.65206, 0.34291, 2.92796, 1.13726, -0.05046, -9.00837, 3.92996, 0.27274
21.28047, 2.86513, 1.17810, -0.04809, -9.42007, 6.12303, 0.35610, 2.86513, 1.17810, -0.04809, -9.07293, 4.24933, 0.28606
21.28714, 2.80544, 1.21894, -0.04571, -8.94907, 6.12303, 0.35610, 2.80544, 1.21894, -0.04571, -9.12877, 4.55035, 0.29866
21.29381, 2.74261, 1.26292, -0.04325, -9.42007, 6.59404, 0.36929, 2.74261, 1.26292, -0.04325, -9.18023, 4.86567, 0.31089
21.30048, 2.68292, 1.30690, -0.04070, -8.94907, 6.59406, 0.38248, 2.68292, 1.30690, -0.04070, -9.18241, 5.16467, 0.32229
21.30715, 2.62323, 1.35717, -0.03806, -8.94907, 7.53603, 0.39566, 2.62323, 1.35717, -0.03806, -9.18350, 5.47897, 0.33392
21.31382, 2.56354, 1.40743, -0.03542, -8.94907, 7.53608, 0.39567, 2.56354, 1.40743, -0.03542, -9.16048, 5.80102, 0.34501
21.32049, 2.50385, 1.45770, -0.03278, -8.94906, 7.53605, 0.39566, 2.50385, 1.45770, -0.03278, -9.14897, 6.10331, 0.35451
21.32716, 2.44416, 1.51111, -0.03006, -8.94907, 8.00706, 0.40885, 2.44416, 1.51111, -0.03006, -9.11967, 6.39579, 0.36388
21.33383, 2.38761, 1.56765, -0.02733, -8.47806, 8.94908, 0.40885, 2.38761, 1.56765, -0.02733, -9.08147, 6.70684, 0.37252
21.34050, 2.33106, 1.62734, -0.02460, -8.47806, 8.47805, 0.40885, 2.33106, 1.62734, -0.02460, -9.01525, 7.02726, 0.38014
21.34717, 2.27451, 1.68704, -0.02179, -8.47806, 8.94908, 0.42204, 2.27451, 1.68704, -0.02179, -8.93506, 7.32873, 0.38724
21.35384, 2.22111, 1.74987, -0.01915, -8.00706, 9.89106, 0.40885, 2.22111, 1.74987, -0.01915, -8.84785, 7.64437, 0.39277
21.36051, 2.16770, 1.81584, -0.01642, -8.00707, 9.42007, 0.39567, 2.16770, 1.81584, -0.01642, -8.73361, 7.96699, 0.39752
21.36718, 2.11429, 1.88496, -0.01361, -8.00705, 10.36207, 0.42204, 2.11429, 1.88496, -0.01361, -8.62938, 8.31675, 0.40187
21.37385, 2.06403, 1.95407, -0.01097, -7.53606, 10.36207, 0.39567, 2.06403, 1.95407, -0.01097, -8.50664, 8.63290, 0.40404
21.38052, 2.01376, 2.02319, -0.00833, -7.53605, 10.36207, 0.39566, 2.01376, 2.02319, -0.00833, -8.37459, 8.93231, 0.40513
21.38719, 1.96664, 2.09858, -0.00569, -7.06504, 11.30408, 0.39566, 1.96664, 2.09858, -0.00569, -8.21440, 9.27036, 0.40567
21.39386, 1.91951, 2.17084, -0.00314, -7.06507, 10.83308, 0.38248, 1.91951, 2.17084, -0.00314, -8.04007, 9.58073, 0.40463
21.40053, 1.87239, 2.24938, -0.00067, -7.06505, 11.30407, 0.36929, 1.87239, 2.24938, -0.00067, -7.88228, 9.90072, 0.40212
21.40720, 1.82841, 2.32792, 0.00179, -6.59406, 11.77510, 0.38248, 1.82841, 2.32792, 0.00179, -7.70915, 10.20205, 0.39890
21.41387, 1.78442, 2.40960, 0.00425, -6.59403, 12.24608, 0.35610, 1.78442, 2.40960, 0.00425, -7.52842, 10.51752, 0.39464
21.42054, 1.74358, 2.49128, 0.00654, -6.12307, 12.24609, 0.34291, 1.74358, 2.49128, 0.00654, -7.34382, 10.81660, 0.38988
21.42721, 1.70274, 2.57611, 0.00883, -6.12303, 12.71709, 0.34291, 1.70274, 2.57611, 0.00883, -7.15735, 11.10740, 0.38420
21.43388, 1.66504, 2.66093, 0.01111, -5.65206, 12.71709, 0.34291, 1.66504, 2.66093, 0.01111, -6.94633, 11.37058, 0.37740
21.44055, 1.62734, 2.74575, 0.01323, -5.65202, 12.71709, 0.31653, 1.62734, 2.74575, 0.01323, -6.74665, 11.61989, 0.37005
21.44722, 1.59279, 2.83372, 0.01525, -5.18103, 13.18810, 0.30334, 1.59279, 2.83372, 0.01525, -6.52902, 11.88589, 0.36176
21.45389, 1.55823, 2.92168, 0.01727, -5.18105, 13.18810, 0.30334, 1.55823, 2.92168, 0.01727, -6.32603, 12.11306, 0.35299
21.46056, 1.52367, 3.00965, 0.01930, -5.18103, 13.65910, 0.29015, 1.52367, 3.00965, 0.01930, -6.13031, 12.34444, 0.34465
21.46723, 1.49226, 3.10075, 0.02114, -4.71004, 13.18810, 0.27697, 1.49226, 3.10075, 0.02114, -5.91473, 12.55429, 0.33587
21.47390, 1.46084, -3.09133, 0.02290, -4.71005, 13.65910, 0.26378, 1.46084, 3.19186, 0.02290, -5.71272, 12.75345, 0.32620
21.48057, 1.43257, -3.00336, 0.02466, -4.23903, 13.18810, 0.26378, 1.43257, 3.27982, 0.02466, -5.49406, 12.90031, 0.31610
21.48724, 1.40429, -2.91226, 0.02642, -4.23901, 13.65910, 0.26378, 1.40429, 3.37093, 0.02642, -5.29043, 13.04421, 0.30708
21.49391, 1.37602, -2.82115, 0.02800, -4.23904, 13.65910, 0.23740, 1.37602, 3.46204, 0.02800, -5.09445, 13.16325, 0.29730
21.50058, 1.35088, -2.73319, 0.02959, -3.76803, 13.18810, 0.23740, 1.35088, 3.55000, 0.02959, -4.90223, 13.24632, 0.28713
21.50725, 1.32889, -2.64522, 0.03108, -3.29702, 13.18810, 0.22421, 1.32889, 3.63796, 0.03108, -4.68840, 13.31140, 0.27743
21.51392, 1.30690, -2.55726, 0.03258, -3.29702, 12.71710, 0.22421, 1.30690, 3.72593, 0.03258, -4.48726, 13.34394, 0.26863
21.52059, 1.28491, -2.46929, 0.03407, -3.29702, 13.18810, 0.22421, 1.28491, 3.81389, 0.03407, -4.29252, 13.36021, 0.26027
21.52726, 1.26292, -2.38447, 0.03548, -3.29704, 12.71709, 0.21102, 1.26292, 3.89872, 0.03548, -4.10092, 13.34479, 0.25147
21.53393, 1.24721, -2.29965, 0.03680, -2.35498, 12.71709, 0.19783, 1.24721, 3.98354, 0.03680, -3.88740, 13.28999, 0.24312
21.54060, 1.22836, -2.21482, 0.03803, -2.82605, 12.71709, 0.18464, 1.22836, 4.06836, 0.03803, -3.68641, 13.21548, 0.23498
21.54727, 1.21265, -2.13628, 0.03935, -2.35500, 11.77508, 0.18464, 1.21265, 4.14690, 0.03935, -3.49168, 13.10740, 0.22762
21.55394, 1.19695, -2.05460, 0.04058, -2.35504, 12.24608, 0.18464, 1.19695, 4.22858, 0.04058, -3.30015, 12.98289, 0.21998
21.56061, 1.18438, -1.97920, 0.04173, -1.88401, 11.30411, 0.17145, 1.18438, 4.30398, 0.04173, -3.08667, 12.80292, 0.21286
21.56728, 1.17181, -1.90381, 0.04287, -1.88401, 11.77507, 0.17145, 1.17181, 4.37938, 0.04287, -2.88570, 12.61871, 0.20601
21.57395, 1.15925, -1.82841, 0.04393, -1.88403, 10.83309, 0.15827, 1.15925, 4.45478, 0.04393, -2.71459, 12.43243, 0.19928
21.58062, 1.14982, -1.75615, 0.04498, -1.41301, 10.83307, 0.15827, 1.14982, 4.52704, 0.04498, -2.53480, 12.22150, 0.19262
21.58729, 1.14040, -1.68703, 0.04586, -1.41298, 10.36206, 0.13189, 1.14040, 4.59615, 0.04586, -2.35074, 11.97478, 0.18468
21.59396, 1.13411, -1.62106, 0.04683, -0.94202, 9.89106, 0.14508, 1.13411, 4.66212, 0.04683, -2.14092, 11.71007, 0.17741
21.60063, 1.12783, -1.55509, 0.04771, -0.94202, 9.89106, 0.13189, 1.12783, 4.72810, 0.04771, -1.96538, 11.43646, 0.17048
21.60730, 1.12155, -1.49226, 0.04850, -0.94202, 9.42009, 0.11870, 1.12155, 4.79093, 0.04850, -1.78338, 11.13476, 0.16371
21.61397, 1.11841, -1.43257, 0.04929, -0.47101, 9.42009, 0.11870, 1.11841, 4.85062, 0.04929, -1.59822, 10.84278, 0.15638
21.62064, 1.11527, -1.37288, 0.05000, -0.47097, 8.47805, 0.10551, 1.11527, 4.91031, 0.05000, -1.41140, 10.53176, 0.14875
21.62731, 1.11212, -1.31633, 0.05070, -0.47101, 8.47803, 0.10551, 1.11212, 4.96686, 0.05070, -1.24736, 10.23498, 0.14164
21.63398, 1.11212, -1.26292, 0.05123, 0.00000, 8.00709, 0.07913, 1.11212, 5.02027, 0.05123, -1.07111, 9.92170, 0.13347
21.64065, 1.11212, -1.20951, 0.05184, 0.00000, 8.00704, 0.09232, 1.11212, 5.07367, 0.05184, -0.88882, 9.60026, 0.12608
21.64732, 1.11212, -1.15925, 0.05228, 0.00000, 7.53606, 0.06594, 1.11212, 5.12394, 0.05228, -0.72700, 9.27463, 0.11777
21.65399, 1.11527, -1.11212, 0.05272, 0.47101, 7.06505, 0.06594, 1.11527, 5.17106, 0.05272, -0.55191, 8.94702, 0.11032
21.66066, 1.12155, -1.06500, 0.05316, 0.94199, 7.06505, 0.06594, 1.12155, 5.21819, 0.05316, -0.37015, 8.64187, 0.10264
21.66733, 1.12469, -1.02416, 0.05343, 0.47101, 6.12307, 0.03957, 1.12469, 5.25903, 0.05343, -0.20863, 8.30095, 0.09418
21.67400, 1.13097, -0.98018, 0.05378, 0.94202, 6.59404, 0.05276, 1.13097, 5.30301, 0.05378, -0.03364, 7.98915, 0.08666
21.68067, 1.13726, -0.94248, 0.05404, 0.94202, 5.65202, 0.03957, 1.13726, 5.34071, 0.05404, 0.12449, 7.66831, 0.07894
21.68734, 1.14668, -0.90478, 0.05422, 1.41301, 5.65202, 0.02638, 1.14668, 5.37841, 0.05422, 0.29778, 7.34312, 0.07112
21.69401, 1.15611, -0.86708, 0.05440, 1.41298, 5.65206, 0.02638, 1.15611, 5.41611, 0.05440, 0.47859, 7.03927, 0.06326
21.70068, 1.16867, -0.83252, 0.05457, 1.88404, 5.18101, 0.02638, 1.16867, 5.45066, 0.05457, 0.66323, 6.74600, 0.05669
21.70735, 1.18124, -0.80111, 0.05466, 1.88399, 4.71007, 0.01319, 1.18124, 5.48208, 0.05466, 0.84972, 6.43457, 0.04945
21.71402, 1.19380, -0.76969, 0.05475, 1.88401, 4.71004, 0.01319, 1.19381, 5.51350, 0.05475, 1.03719, 6.13751, 0.04319
21.72069, 1.20637, -0.74142, 0.05483, 1.88403, 4.23903, 0.01319, 1.20637, 5.54177, 0.05483, 1.20156, 5.84772, 0.03742
21.72736, 1.22208, -0.71314, 0.05483, 2.82601, 4.23903, 0.00000, 1.22208, 5.57004, 0.05483, 1.35441, 5.56148, 0.03124
21.73403, 1.24093, -0.68801, 0.05483, 2.35504, 4.23906, 0.00000, 1.24093, 5.59518, 0.05483, 1.54856, 5.30064, 0.02617
21.74070, 1.25978, -0.66288, 0.05483, 2.82599, 3.29697, 0.00000, 1.25978, 5.62031, 0.05483, 1.73986, 5.02888, 0.02100
21.74737, 1.27863, -0.63774, 0.05483, 2.82605, 3.76805, 0.00000, 1.27863, 5.64544, 0.05483, 1.92968, 4.79882, 0.01643
21.75404, 1.30062, -0.61575, 0.05483, 3.29702, 3.29700, 0.00000, 1.30062, 5.66743, 0.05483, 2.11882, 4.56602, 0.01283
21.76071, 1.32261, -0.59376, 0.05483, 3.29702, 3.29708, 0.00000, 1.32261, 5.68942, 0.05483, 2.30756, 4.33189, 0.00971
21.76738, 1.34460, -0.57491, 0.05483, 3.29702, 2.82599, 0.00000, 1.34460, 5.70827, 0.05483, 2.47260, 4.09704, 0.00684
21.77405, 1.36973, -0.55606, 0.05483, 3.76803, 2.82599, 0.00000, 1.36973, 5.72712, 0.05483, 2.64930, 3.88545, 0.00474
21.78072, 1.39801, -0.54035, 0.05483, 4.23903, 2.35505, 0.00000, 1.39801, 5.74283, 0.05483, 2.85543, 3.66186, 0.00303
21.78739, 1.42314, -0.52465, 0.05475, 3.76803, 2.35498, -0.01319, 1.42314, 5.75854, 0.05475, 3.05267, 3.45590, 0.00085
21.79406, 1.45456, -0.50894, 0.05475, 4.71004, 2.35505, 0.00000, 1.45456, 5.77425, 0.05475, 3.26908, 3.25869, -0.00023
21.80073, 1.48283, -0.49637, 0.05466, 4.23904, 1.88401, -0.01319, 1.48283, 5.78681, 0.05466, 3.44791, 3.06591, -0.00143
21.80740, 1.51425, -0.48066, 0.05466, 4.71002, 2.35502, 0.00000, 1.51425, 5.80252, 0.05466, 3.63156, 2.89885, -0.00204
21.81407, 1.54881, -0.47124, 0.05457, 5.18105, 1.41300, -0.01319, 1.54881, 5.81195, 0.05457, 3.84109, 2.69761, -0.00300
21.82074, 1.58336, -0.45867, 0.05457, 5.18103, 1.88401, 0.00000, 1.58336, 5.82451, 0.05457, 4.04009, 2.52631, -0.00348
21.82741, 1.61792, -0.44925, 0.05448, 5.18105, 1.41303, -0.01319, 1.61792, 5.83394, 0.05448, 4.23376, 2.34649, -0.00438
21.83408, 1.65562, -0.43982, 0.05440, 5.65202, 1.41300, -0.01319, 1.65562, 5.84336, 0.05440, 4.44838, 2.18591, -0.00548
21.84075, 1.69332, -0.43354, 0.05431, 5.65206, 0.94202, -0.01319, 1.69332, 5.84965, 0.05431, 4.64987, 2.01145, -0.00670
21.84742, 1.73416, -0.42726, 0.05422, 6.12303, 0.94199, -0.01319, 1.73416, 5.85593, 0.05422, 4.84484, 1.85354, -0.00796
21.85409, 1.77500, -0.42097, 0.05413, 6.12305, 0.94202, -0.01319, 1.77500, 5.86221, 0.05413, 5.06004, 1.70397, -0.00860
21.86076, 1.81584, -0.41469, 0.05396, 6.12305, 0.94199, -0.02638, 1.81584, 5.86849, 0.05396, 5.23831, 1.55850, -0.01023
21.86743, 1.85982, -0.41155, 0.05378, 6.59404, 0.47105, -0.02638, 1.85982, 5.87164, 0.05378, 5.44516, 1.41514, -0.01171
21.87410, 1.90695, -0.40841, 0.05360, 7.06505, 0.47097, -0.02638, 1.90695, 5.87478, 0.05360, 5.66637, 1.24924, -0.01377
21.88077, 1.95093, -0.40841, 0.05325, 6.59404, 0.00000, -0.05276, 1.95093, 5.87478, 0.05325, 5.84761, 1.09565, -0.01678
21.88744, 2.00119, -0.40841, 0.05299, 7.53605, 0.00000, -0.03957, 2.00119, 5.87478, 0.05299, 6.05601, 0.92463, -0.02026
21.89411, 2.04832, -0.40841, 0.05255, 7.06505, 0.00000, -0.06594, 2.04832, 5.87478, 0.05255, 6.25439, 0.76849, -0.02464
21.90078, 2.09858, -0.40841, 0.05211, 7.53606, 0.00000, -0.06594, 2.09858, 5.87478, 0.05211, 6.44780, 0.61975, -0.02946
21.90745, 2.15199, -0.41155, 0.05167, 8.00706, -0.47097, -0.06594, 2.15199, 5.87164, 0.05167, 6.66223, 0.47475, -0.03451
21.91412, 2.20540, -0.41469, 0.05105, 8.00705, -0.47105, -0.07913, 2.20540, 5.86849, 0.05105, 6.86367, 0.33157, -0.04100
21.92079, 2.25881, -0.42097, 0.05035, 8.00707, -0.94199, -0.10551, 2.25881, 5.86221, 0.05035, 7.05856, 0.16582, -0.04885
21.92746, 2.31221, -0.42726, 0.04964, 8.00707, -0.94202, -0.10551, 2.31221, 5.85593, 0.04964, 7.25024, -0.01129, -0.05674
21.93413, 2.36876, -0.43668, 0.04876, 8.47804, -1.41300, -0.13189, 2.36876, 5.84650, 0.04876, 7.44025, -0.19402, -0.06596
21.94080, 2.42845, -0.44611, 0.04780, 8.94908, -1.41303, -0.14508, 2.42845, 5.83708, 0.04780, 7.62948, -0.37962, -0.07650
21.94747, 2.48500, -0.45553, 0.04683, 8.94906, -1.41300, -0.14508, 2.48500, 5.82765, 0.04683, 7.81827, -0.54304, -0.08639
21.95414, 2.54469, -0.46810, 0.04569, 8.94907, -1.88401, -0.17145, 2.54469, 5.81509, 0.04569, 7.98334, -0.71898, -0.09793
21.96081, 2.60752, -0.48066, 0.04445, 8.94907, -1.88401, -0.18464, 2.60752, 5.80252, 0.04445, 8.18359, -0.90113, -0.10963
21.96748, 2.67035, -0.49637, 0.04313, 9.42005, -2.35502, -0.19783, 2.67035, 5.78681, 0.04313, 8.37794, -1.10999, -0.12208
21.97415, 2.73319, -0.51208, 0.04173, 9.42007, -2.35502, -0.21102, 2.73319, 5.77111, 0.04173, 8.54575, -1.30859, -0.13556
21.98082, 2.79602, -0.52779, 0.04014, 9.42007, -2.35502, -0.23740, 2.79602, 5.75540, 0.04014, 8.70032, -1.50211, -0.14955
21.98749, 2.85885, -0.54664, 0.03856, 9.42007, -2.82603, -0.23740, 2.85885, 5.73655, 0.03856, 8.84824, -1.69305, -0.16314
21.99416, 2.92482, -0.56863, 0.03680, 9.89107, -3.29704, -0.26378, 2.92482, 5.71456, 0.03680, 9.01642, -1.90630, -0.17785
22.00083, 2.99080, -0.59062, 0.03504, 9.89107, -3.29700, -0.26378, 2.99080, 5.69257, 0.03504, 9.17115, -2.10711, -0.19180
22.00750, 3.05677, -0.61261, 0.03319, 9.89107, -3.29700, -0.27697, 3.05677, 5.67058, 0.03319, 9.29562, -2.30173, -0.20537
22.01417, 3.12274, -0.63774, 0.03117, 9.89107, -3.76805, -0.30334, 3.12274, 5.64544, 0.03117, 9.42849, -2.51676, -0.22006
22.02084, -3.09447, -0.66602, 0.02915, 9.89107, -4.23903, -0.30334, 3.18872, 5.61717, 0.02915, 9.54204, -2.74206, -0.23401
