30.03727, -1.13411, -0.60947, -0.07448, -4.71004, 2.82599, -0.03957, 5.14907, 11.95690, -0.07448, -3.80169, 4.01858, -0.03991
30.04394, -1.16867, -0.59062, -0.07474, -5.18105, 2.82599, -0.03957, 5.11451, 11.97575, -0.07474, -3.97324, 3.79912, -0.03974
30.05061, -1.20009, -0.57491, -0.07492, -4.71002, 2.35502, -0.02638, 5.08310, 11.99146, -0.07492, -4.12970, 3.59515, -0.03899
30.05728, -1.23779, -0.55920, -0.07518, -5.65204, 2.35502, -0.03957, 5.04540, 12.00717, -0.07518, -4.32564, 3.39900, -0.03862
30.06395, -1.27234, -0.54664, -0.07536, -5.18103, 1.88404, -0.02638, 5.01084, 12.01973, -0.07536, -4.49428, 3.18314, -0.03711
30.07062, -1.31319, -0.53093, -0.07562, -6.12307, 2.35502, -0.03957, 4.97000, 12.03544, -0.07562, -4.69632, 3.00458, -0.03636
30.07729, -1.35088, -0.52150, -0.07580, -5.65202, 1.41307, -0.02638, 4.93230, 12.04487, -0.07580, -4.86800, 2.79751, -0.03533
30.08396, -1.39173, -0.50894, -0.07598, -6.12305, 1.88404, -0.02638, 4.89146, 12.05743, -0.07598, -5.04802, 2.62336, -0.03415
30.09063, -1.43257, -0.49951, -0.07615, -6.12303, 1.41293, -0.02638, 4.85062, 12.06686, -0.07615, -5.23226, 2.44204, -0.03356
30.09730, -1.47655, -0.49009, -0.07633, -6.59406, 1.41293, -0.02638, 4.80664, 12.07628, -0.07633, -5.41855, 2.25721, -0.03261
30.10397, -1.52053, -0.48066, -0.07650, -6.59404, 1.41307, -0.02638, 4.76265, 12.08571, -0.07650, -5.60593, 2.09412, -0.03147
30.11064, -1.56765, -0.47438, -0.07668, -7.06505, 0.94209, -0.02638, 4.71553, 12.09199, -0.07668, -5.79378, 1.91842, -0.03024
30.11731, -1.61478, -0.46810, -0.07677, -7.06505, 0.94181, -0.01319, 4.66841, 12.09827, -0.07677, -6.00550, 1.75988, -0.02897
30.12398, -1.66504, -0.46181, -0.07686, -7.53603, 0.94224, -0.01319, 4.61814, 12.10456, -0.07686, -6.20553, 1.60999, -0.02701
30.13065, -1.71531, -0.45867, -0.07694, -7.53608, 0.47097, -0.01319, 4.56788, 12.10770, -0.07694, -6.42333, 1.46438, -0.02538
30.13732, -1.76557, -0.45553, -0.07703, -7.53605, 0.47097, -0.01319, 4.51761, 12.11084, -0.07703, -6.60286, 1.29739, -0.02324
30.14399, -1.81898, -0.45239, -0.07703, -8.00706, 0.47097, 0.00000, 4.46420, 12.11398, -0.07703, -6.81041, 1.16678, -0.02085
30.15066, -1.87239, -0.44925, -0.07703, -8.00706, 0.47097, 0.00000, 4.41080, 12.11712, -0.07703, -7.00836, 1.03085, -0.01834
30.15733, -1.92894, -0.44925, -0.07694, -8.47807, 0.00000, 0.01319, 4.35425, 12.11712, -0.07694, -7.22512, 0.89221, -0.01510
30.16400, -1.98549, -0.44925, -0.07694, -8.47805, 0.00000, 0.00000, 4.29770, 12.11712, -0.07694, -7.42767, 0.75227, -0.01217
30.17067, -2.04204, -0.44925, -0.07686, -8.47807, 0.00000, 0.01319, 4.24115, 12.11712, -0.07686, -7.62318, 0.61162, -0.00872
30.17734, -2.10173, -0.44925, -0.07659, -8.94906, 0.00000, 0.03957, 4.18146, 12.11712, -0.07659, -7.81511, 0.49421, -0.00370
30.18401, -2.16456, -0.45239, -0.07642, -9.42006, -0.47097, 0.02638, 4.11863, 12.11398, -0.07642, -8.02886, 0.36484, 0.00079
30.19068, -2.22425, -0.45553, -0.07606, -8.94908, -0.47097, 0.05276, 4.05894, 12.11084, -0.07606, -8.20636, 0.22952, 0.00633
30.19735, -2.28708, -0.45867, -0.07571, -9.42006, -0.47097, 0.05276, 3.99611, 12.10770, -0.07571, -8.38934, 0.11474, 0.01240
30.20402, -2.35305, -0.46181, -0.07527, -9.89107, -0.47097, 0.06594, 3.93013, 12.10456, -0.07527, -8.59855, 0.01027, 0.01939
30.21069, -2.41588, -0.46495, -0.07474, -9.89107, -0.47097, 0.07913, 3.86730, 12.10142, -0.07474, -8.77382, -0.08907, 0.02684
30.21736, -2.48500, -0.47124, -0.07413, -9.89106, -0.94224, 0.09232, 3.79819, 12.09513, -0.07413, -8.97917, -0.20938, 0.03518
30.22403, -2.55097, -0.47438, -0.07351, -9.89108, -0.47083, 0.09232, 3.73221, 12.09199, -0.07351, -9.15252, -0.29309, 0.04331
30.23070, -2.62009, -0.48066, -0.07272, -10.36207, -0.94209, 0.11870, 3.66310, 12.08571, -0.07272, -9.33337, -0.38203, 0.05331
30.23737, -2.68920, -0.48695, -0.07184, -10.36207, -0.94195, 0.13189, 3.59398, 12.07942, -0.07184, -9.51802, -0.47362, 0.06424
30.24404, -2.75832, -0.49323, -0.07087, -10.36207, -0.94209, 0.14508, 3.52487, 12.07314, -0.07087, -9.68097, -0.56650, 0.07498
30.25071, -2.83058, -0.50265, -0.06982, -10.83308, -1.41293, 0.15827, 3.45261, 12.06372, -0.06982, -9.83312, -0.66005, 0.08695
30.25738, -2.90283, -0.51208, -0.06876, -10.83308, -1.41293, 0.15827, 3.38035, 12.05429, -0.06876, -10.00337, -0.75391, 0.09821
30.26405, -2.97195, -0.51836, -0.06753, -10.83308, -0.94209, 0.18464, 3.31124, 12.04801, -0.06753, -10.13561, -0.82440, 0.11043
30.27072, -3.04734, -0.53093, -0.06630, -10.83308, -1.88404, 0.18464, 3.23584, 12.03544, -0.06630, -10.27236, -0.93028, 0.12248
30.27739, -3.11960, -0.54035, -0.06507, -10.83308, -1.41307, 0.19783, 3.16358, 12.02602, -0.06507, -10.41140, -1.03034, 0.13378
30.28406, 3.09133, -0.55292, -0.06366, -10.83308, -1.88404, 0.19783, 3.09133, 12.01345, -0.06366, -10.50447, -1.12744, 0.14536
30.29073, 3.01907, -0.56549, -0.06225, -10.83308, -1.88390, 0.21102, 3.01907, 12.00089, -0.06225, -10.59812, -1.24667, 0.15709
30.29740, 2.94681, -0.57805, -0.06085, -10.83308, -1.88404, 0.21102, 2.94681, 11.98832, -0.06085, -10.66848, -1.35337, 0.16757
30.30407, 2.87456, -0.59062, -0.05944, -10.83307, -2.35502, 0.21102, 2.87456, 11.97575, -0.05944, -10.72722, -1.45384, 0.17677
30.31074, 2.80230, -0.60633, -0.05794, -10.83308, -2.35502, 0.22421, 2.80230, 11.96004, -0.05794, -10.78014, -1.57470, 0.18532
30.31741, 2.73004, -0.62518, -0.05653, -10.83309, -2.35502, 0.21102, 2.73004, 11.94119, -0.05653, -10.80659, -1.70580, 0.19224
30.32408, 2.65779, -0.64403, -0.05504, -10.83307, -2.82614, 0.22421, 2.65779, 11.92234, -0.05504, -10.81982, -1.84199, 0.19899
30.33075, 2.58867, -0.66287, -0.05354, -10.36207, -2.82585, 0.22421, 2.58867, 11.90350, -0.05354, -10.82644, -2.00430, 0.20435
30.33742, 2.51956, -0.68173, -0.05214, -10.36208, -2.82614, 0.21102, 2.51956, 11.88465, -0.05214, -10.78266, -2.13255, 0.20834
30.34409, 2.45044, -0.70372, -0.05082, -10.36207, -3.29697, 0.19783, 2.45044, 11.86265, -0.05082, -10.73721, -2.29089, 0.21100
30.35076, 2.38133, -0.72885, -0.04941, -10.36207, -3.76809, 0.21102, 2.38133, 11.83752, -0.04941, -10.69094, -2.46424, 0.21233
30.35743, 2.31535, -0.75398, -0.04809, -9.89108, -3.76794, 0.19783, 2.31535, 11.81239, -0.04809, -10.62070, -2.64515, 0.21234
30.36410, 2.24938, -0.78226, -0.04668, -9.89108, -4.23906, 0.21102, 2.24938, 11.78411, -0.04668, -10.53849, -2.85331, 0.21234
30.37077, 2.18655, -0.81053, -0.04545, -9.42005, -4.23906, 0.18464, 2.18655, 11.75584, -0.04545, -10.42671, -3.07518, 0.21102
30.37744, 2.12058, -0.83880, -0.04413, -9.89107, -4.23892, 0.19783, 2.12057, 11.72757, -0.04413, -10.32374, -3.28029, 0.20904
30.38411, 2.06088, -0.87022, -0.04299, -8.94908, -4.71018, 0.17145, 2.06088, 11.69615, -0.04299, -10.17802, -3.47707, 0.20607
30.39078, 1.99805, -0.90478, -0.04176, -9.42007, -5.18101, 0.18464, 1.99805, 11.66159, -0.04176, -10.03453, -3.69318, 0.20261
30.39745, 1.93836, -0.93934, -0.04061, -8.94904, -5.18101, 0.17145, 1.93836, 11.62704, -0.04061, -9.89212, -3.91902, 0.19824
30.40412, 1.88181, -0.97703, -0.03947, -8.47807, -5.65199, 0.18464, 1.88181, 11.58934, -0.03947, -9.72674, -4.17319, 0.19408
30.41079, 1.82527, -1.01473, -0.03824, -8.47807, -5.65199, 0.17145, 1.82527, 11.55164, -0.03824, -9.54982, -4.41807, 0.19134
30.41746, 1.76872, -1.05557, -0.03718, -8.47805, -6.12310, 0.15827, 1.76872, 11.51080, -0.03718, -9.36719, -4.65822, 0.18733
30.42413, 1.71531, -1.09956, -0.03604, -8.00706, -6.59408, 0.17145, 1.71531, 11.46681, -0.03604, -9.18164, -4.91964, 0.18401
30.43080, 1.66190, -1.14354, -0.03498, -8.00706, -6.59408, 0.15827, 1.66190, 11.42283, -0.03498, -8.99470, -5.16807, 0.17971
30.43747, 1.61164, -1.19066, -0.03393, -7.53606, -7.06491, 0.15827, 1.61164, 11.37571, -0.03393, -8.80699, -5.43362, 0.17624
30.44414, 1.56137, -1.23779, -0.03287, -7.53605, -7.06520, 0.15827, 1.56137, 11.32858, -0.03287, -8.59543, -5.70767, 0.17253
30.45081, 1.51111, -1.28805, -0.03182, -7.53606, -7.53603, 0.15827, 1.51111, 11.27832, -0.03182, -8.41897, -5.98602, 0.17001
30.45748, 1.46398, -1.34146, -0.03076, -7.06505, -8.00700, 0.15827, 1.46398, 11.22491, -0.03076, -8.21303, -6.26646, 0.16744
30.46415, 1.42000, -1.39487, -0.02962, -6.59404, -8.00715, 0.17145, 1.42000, 11.17150, -0.02962, -7.99227, -6.54803, 0.16615
30.47082, 1.37602, -1.45141, -0.02856, -6.59404, -8.47798, 0.15827, 1.37602, 11.11496, -0.02856, -7.78772, -6.83007, 0.16485
30.47749, 1.33204, -1.51111, -0.02750, -6.59404, -8.94910, 0.15827, 1.33204, 11.05527, -0.02750, -7.59122, -7.13599, 0.16288
30.48416, 1.29119, -1.57080, -0.02645, -6.12307, -8.94910, 0.15827, 1.29119, 10.99557, -0.02645, -7.37525, -7.43021, 0.16189
30.49083, 1.25035, -1.63363, -0.02531, -6.12303, -9.42000, 0.17145, 1.25035, 10.93274, -0.02531, -7.17304, -7.71867, 0.16140
30.49750, 1.20951, -1.69960, -0.02425, -6.12303, -9.89112, 0.15827, 1.20951, 10.86677, -0.02425, -6.97776, -8.02769, 0.16115
30.50417, 1.17181, -1.76557, -0.02311, -5.65204, -9.89105, 0.17145, 1.17181, 10.80080, -0.02311, -6.78589, -8.32355, 0.16169
30.51084, 1.13726, -1.83469, -0.02196, -5.18103, -10.83314, 0.17146, 1.13726, 10.73168, -0.02196, -6.57224, -8.63628, 0.16262
30.51751, 1.09956, -1.90695, -0.02082, -5.65206, -10.36202, 0.17145, 1.09956, 10.65942, -0.02082, -6.37118, -8.95755, 0.16374
30.52418, 1.06814, -1.98234, -0.01968, -4.71004, -11.30404, 0.17145, 1.06814, 10.58403, -0.01968, -6.15294, -9.28298, 0.16496
30.53085, 1.03358, -2.05774, -0.01853, -5.18105, -11.30419, 0.17145, 1.03358, 10.50863, -0.01853, -5.97315, -9.61060, 0.16557
30.53752, 1.00217, -2.13314, -0.01730, -4.71000, -11.30397, 0.18464, 1.00217, 10.43323, -0.01730, -5.78908, -9.91566, 0.16719
30.54419, 0.97075, -2.21168, -0.01607, -4.71007, -11.77509, 0.18464, 0.97075, 10.35469, -0.01607, -5.60282, -10.20954, 0.16933
30.55086, 0.94248, -2.29336, -0.01484, -4.23903, -11.77516, 0.18464, 0.94248, 10.27301, -0.01484, -5.41551, -10.52128, 0.17171
30.55753, 0.91420, -2.37504, -0.01352, -4.23903, -12.71704, 0.19783, 0.91420, 10.19133, -0.01352, -5.22763, -10.81850, 0.17422
30.56420, 0.88907, -2.45987, -0.01229, -3.76801, -12.24606, 0.18464, 0.88907, 10.10650, -0.01229, -5.01598, -11.10836, 0.17679
30.57087, 0.86080, -2.54783, -0.01097, -4.23906, -13.18809, 0.19783, 0.86080, 10.01854, -0.01097, -4.83948, -11.41820, 0.17940
30.57754, 0.83881, -2.63265, -0.00973, -3.29700, -12.71711, 0.18464, 0.83881, 9.93372, -0.00973, -4.65706, -11.69083, 0.18136
30.58421, 0.81367, -2.72062, -0.00842, -3.76805, -13.18809, 0.19783, 0.81367, 9.84575, -0.00842, -4.47162, -11.94493, 0.18366
30.59088, 0.79168, -2.80858, -0.00701, -3.29697, -13.18809, 0.21102, 0.79168, 9.75779, -0.00701, -4.30826, -12.16615, 0.18679
30.59755, 0.76969, -2.89969, -0.00569, -3.29708, -13.65913, 0.19783, 0.76969, 9.66668, -0.00569, -4.13236, -12.39455, 0.18968
30.60422, 0.74770, -2.98765, -0.00428, -3.29700, -13.18809, 0.21102, 0.74770, 9.57872, -0.00428, -3.97378, -12.60293, 0.19244
30.61089, 0.72885, -3.07876, -0.00296, -2.82603, -13.18823, 0.19783, 0.72885, 9.48761, -0.00296, -3.80026, -12.80135, 0.19447
30.61756, 0.71000, 3.11332, -0.00164, -2.82603, -13.65899, 0.19783, 0.71000, 9.39650, -0.00164, -3.64287, -12.97118, 0.19615
30.62423, 0.69115, 3.02221, -0.00032, -2.82603, -13.65913, 0.19783, 0.69115, 9.30540, -0.00032, -3.49351, -13.12677, 0.19699
30.63090, 0.67544, 2.93425, 0.00100, -2.35502, -13.18801, 0.19783, 0.67544, 9.21743, 0.00100, -3.34819, -13.22810, 0.19807
30.63757, 0.65973, 2.84314, 0.00232, -2.35502, -13.65913, 0.19783, 0.65973, 9.12633, 0.00232, -3.18131, -13.30233, 0.19861
30.64424, 0.64403, 2.75518, 0.00355, -2.35502, -13.18809, 0.18464, 0.64403, 9.03836, 0.00355, -3.05078, -13.36299, 0.19888
30.65091, 0.62832, 2.66721, 0.00478, -2.35498, -13.18809, 0.18464, 0.62832, 8.95040, 0.00478, -2.91484, -13.39331, 0.19836
30.65758, 0.61575, 2.58239, 0.00601, -1.88401, -12.71718, 0.18464, 0.61575, 8.86557, 0.00601, -2.77625, -13.38494, 0.19678
30.66425, 0.60004, 2.49757, 0.00716, -2.35505, -12.71704, 0.17145, 0.60004, 8.78075, 0.00716, -2.65983, -13.33363, 0.19467
30.67092, 0.58748, 2.41274, 0.00830, -1.88401, -12.24606, 0.17145, 0.58748, 8.69593, 0.00830, -2.53100, -13.28444, 0.19163
30.67759, 0.57805, 2.33106, 0.00944, -1.41300, -12.24614, 0.17145, 0.57805, 8.61425, 0.00944, -2.39591, -13.18917, 0.18880
30.68426, 0.56549, 2.24938, 0.01059, -1.88401, -12.24606, 0.17145, 0.56549, 8.53257, 0.01059, -2.28127, -13.07090, 0.18606
30.69093, 0.55606, 2.17084, 0.01164, -1.41300, -11.77502, 0.15827, 0.55606, 8.45403, 0.01164, -2.15329, -12.91754, 0.18272
30.69760, 0.54664, 2.09544, 0.01270, -1.41303, -11.30411, 0.15827, 0.54664, 8.37863, 0.01270, -2.04221, -12.74670, 0.17906
30.70427, 0.53721, 2.02005, 0.01367, -1.41300, -11.30404, 0.14508, 0.53721, 8.30323, 0.01367, -1.93955, -12.54348, 0.17460
30.71094, 0.52779, 1.94779, 0.01472, -1.41303, -10.83314, 0.15827, 0.52779, 8.23097, 0.01472, -1.84114, -12.32415, 0.17105
30.71761, 0.51836, 1.87553, 0.01569, -1.41300, -10.83300, 0.14508, 0.51836, 8.15872, 0.01569, -1.74482, -12.09671, 0.16729
30.72428, 0.51208, 1.80642, 0.01666, -0.94202, -10.36216, 0.14508, 0.51208, 8.08960, 0.01666, -1.64957, -11.86527, 0.16344
30.73095, 0.50580, 1.74044, 0.01762, -0.94202, -9.89112, 0.14508, 0.50580, 8.02363, 0.01762, -1.53128, -11.60821, 0.16019
30.73762, 0.49951, 1.67761, 0.01850, -0.94199, -9.41993, 0.13189, 0.49951, 7.96080, 0.01850, -1.42504, -11.31487, 0.15659
30.74429, 0.49323, 1.61478, 0.01947, -0.94199, -9.42014, 0.14508, 0.49323, 7.89796, 0.01947, -1.34837, -11.02686, 0.15347
30.75096, 0.49009, 1.55509, 0.02035, -0.47101, -8.94903, 0.13189, 0.49009, 7.83827, 0.02035, -1.23940, -10.71805, 0.14993
30.75763, 0.48381, 1.49540, 0.02123, -0.94199, -8.94903, 0.13189, 0.48381, 7.77858, 0.02123, -1.16136, -10.42230, 0.14685
30.76430, 0.48066, 1.44199, 0.02202, -0.47105, -8.00722, 0.11870, 0.48066, 7.72518, 0.02202, -1.07526, -10.10963, 0.14332
30.77097, 0.47752, 1.38858, 0.02290, -0.47097, -8.00700, 0.13189, 0.47752, 7.67177, 0.02290, -0.98509, -9.78840, 0.14090
30.77764, 0.47752, 1.33518, 0.02378, 0.00000, -8.00708, 0.13189, 0.47752, 7.61836, 0.02378, -0.86937, -9.48652, 0.13838
30.78431, 0.47438, 1.28805, 0.02457, -0.47105, -7.06498, 0.11870, 0.47438, 7.57124, 0.02457, -0.76441, -9.14713, 0.13579
30.79098, 0.47438, 1.24093, 0.02545, 0.00000, -7.06505, 0.13189, 0.47438, 7.52411, 0.02545, -0.66483, -8.81263, 0.13384
30.79765, 0.47438, 1.19695, 0.02624, 0.00000, -6.59401, 0.11870, 0.47438, 7.48013, 0.02624, -0.56793, -8.48046, 0.13155
30.80432, 0.47124, 1.15297, 0.02695, -0.47097, -6.59408, 0.10551, 0.47124, 7.43615, 0.02695, -0.49594, -8.17313, 0.12908
30.81099, 0.47438, 1.11212, 0.02774, 0.47097, -6.12310, 0.11870, 0.47438, 7.39531, 0.02774, -0.38927, -7.85457, 0.12653
30.81766, 0.47438, 1.07128, 0.02844, 0.00000, -6.12303, 0.10551, 0.47438, 7.35447, 0.02844, -0.31240, -7.55403, 0.12393
30.82433, 0.47752, 1.03673, 0.02915, 0.47105, -5.18101, 0.10551, 0.47752, 7.31991, 0.02915, -0.20329, -7.21530, 0.12132
30.83100, 0.47752, 0.99903, 0.02985, 0.00000, -5.65206, 0.10551, 0.47752, 7.28221, 0.02985, -0.12518, -6.92821, 0.11935
30.83767, 0.48066, 0.96761, 0.03056, 0.47097, -4.71004, 0.10551, 0.48066, 7.25080, 0.03056, -0.03902, -6.61977, 0.11705
30.84434, 0.48381, 0.93620, 0.03126, 0.47105, -4.71004, 0.10551, 0.48381, 7.21938, 0.03126, 0.02760, -6.30075, 0.11458
30.85101, 0.49009, 0.90478, 0.03187, 0.94199, -4.23899, 0.09232, 0.49009, 7.18796, 0.03187, 0.13159, -6.02345, 0.11202
30.85768, 0.49323, 0.87650, 0.03258, 0.47101, -4.23906, 0.10551, 0.49323, 7.15969, 0.03258, 0.20713, -5.74354, 0.10943
30.86435, 0.49951, 0.84823, 0.03319, 0.94199, -4.23910, 0.09232, 0.49951, 7.13142, 0.03319, 0.29201, -5.48581, 0.10681
30.87102, 0.50265, 0.82310, 0.03381, 0.47101, -3.76798, 0.09232, 0.50265, 7.10628, 0.03381, 0.38153, -5.21568, 0.10484
30.87769, 0.50894, 0.80111, 0.03434, 0.94199, -3.29700, 0.07913, 0.50894, 7.08429, 0.03434, 0.44985, -4.93927, 0.10188
30.88436, 0.51836, 0.77912, 0.03495, 1.41303, -3.29704, 0.09232, 0.51836, 7.06230, 0.03495, 0.55465, -4.65981, 0.09974
30.89103, 0.52465, 0.75712, 0.03548, 0.94202, -3.29708, 0.07913, 0.52465, 7.04031, 0.03548, 0.63060, -4.42585, 0.09735
30.89770, 0.53407, 0.73827, 0.03592, 1.41300, -2.82596, 0.06594, 0.53407, 7.02146, 0.03592, 0.73920, -4.16761, 0.09418
30.90437, 0.54035, 0.72257, 0.03645, 0.94199, -2.35505, 0.07913, 0.54035, 7.00575, 0.03645, 0.81706, -3.92071, 0.09127
30.91104, 0.54978, 0.70372, 0.03689, 1.41303, -2.82599, 0.06594, 0.54978, 6.98690, 0.03689, 0.90308, -3.70308, 0.08784
30.91771, 0.56235, 0.69115, 0.03733, 1.88404, -1.88401, 0.06594, 0.56235, 6.97434, 0.03733, 0.99320, -3.45292, 0.08480
30.92438, 0.57177, 0.67544, 0.03777, 1.41296, -2.35505, 0.06594, 0.57177, 6.95863, 0.03777, 1.08535, -3.23368, 0.08131
30.93105, 0.58119, 0.66288, 0.03821, 1.41300, -1.88397, 0.06594, 0.58119, 6.94606, 0.03821, 1.15498, -3.00626, 0.07824
30.93772, 0.59376, 0.65345, 0.03856, 1.88401, -1.41307, 0.05276, 0.59376, 6.93664, 0.03856, 1.26042, -2.77484, 0.07473
30.94439, 0.60633, 0.64403, 0.03891, 1.88404, -1.41296, 0.05276, 0.60633, 6.92721, 0.03891, 1.36026, -2.56490, 0.07166
30.95106, 0.62204, 0.63460, 0.03926, 2.35502, -1.41303, 0.05276, 0.62204, 6.91779, 0.03926, 1.45726, -2.36576, 0.06814
30.95773, 0.63460, 0.62832, 0.03962, 1.88401, -0.94195, 0.05276, 0.63460, 6.91150, 0.03962, 1.55288, -2.14839, 0.06507
30.96440, 0.65031, 0.62204, 0.03997, 2.35502, -0.94202, 0.05276, 0.65031, 6.90522, 0.03997, 1.64777, -1.94555, 0.06287
30.97107, 0.66602, 0.61575, 0.04023, 2.35502, -0.94202, 0.03957, 0.66602, 6.89894, 0.04023, 1.76589, -1.77345, 0.05979
30.97774, 0.68173, 0.61261, 0.04050, 2.35502, -0.47105, 0.03957, 0.68173, 6.89580, 0.04050, 1.87204, -1.56969, 0.05693
30.98441, 0.70058, 0.60947, 0.04076, 2.82606, -0.47097, 0.03957, 0.70058, 6.89265, 0.04076, 1.97223, -1.39714, 0.05418
30.99108, 0.71628, 0.60633, 0.04094, 2.35498, -0.47097, 0.02638, 0.71628, 6.88951, 0.04094, 2.06941, -1.21668, 0.05083
30.99775, 0.73513, 0.60633, 0.04120, 2.82603, 0.00000, 0.03957, 0.73513, 6.88951, 0.04120, 2.18867, -1.03223, 0.04784
31.00442, 0.75712, 0.60947, 0.04138, 3.29700, 0.47097, 0.02638, 0.75712, 6.89265, 0.04138, 2.31893, -0.84583, 0.04502
31.01109, 0.77597, 0.60947, 0.04155, 2.82603, 0.00000, 0.02638, 0.77597, 6.89265, 0.04155, 2.43118, -0.68196, 0.04229
31.01776, 0.79796, 0.61261, 0.04164, 3.29704, 0.47097, 0.01319, 0.79796, 6.89580, 0.04164, 2.53438, -0.50586, 0.03895
31.02443, 0.81996, 0.61889, 0.04182, 3.29700, 0.94202, 0.02638, 0.81996, 6.90208, 0.04182, 2.65666, -0.32358, 0.03596
31.03110, 0.84509, 0.62204, 0.04190, 3.76801, 0.47105, 0.01319, 0.84509, 6.90522, 0.04190, 2.78843, -0.16180, 0.03249
31.03777, 0.87022, 0.63146, 0.04199, 3.76809, 1.41296, 0.01319, 0.87022, 6.91465, 0.04199, 2.92498, 0.03687, 0.02943
31.04444, 0.89535, 0.63774, 0.04208, 3.76798, 0.94202, 0.01319, 0.89535, 6.92093, 0.04208, 3.06389, 0.20684, 0.02659
31.05111, 0.92049, 0.64717, 0.04217, 3.76805, 1.41296, 0.01319, 0.92049, 6.93035, 0.04217, 3.18046, 0.38605, 0.02385
31.05778, 0.94876, 0.65659, 0.04226, 4.23899, 1.41307, 0.01319, 0.94876, 6.93978, 0.04226, 3.33291, 0.56982, 0.02181
31.06445, 0.97704, 0.66916, 0.04226, 4.23906, 1.88404, 0.00000, 0.97704, 6.95234, 0.04226, 3.47981, 0.75594, 0.01882
31.07112, 1.00531, 0.68173, 0.04234, 4.71004, 1.88397, 0.01319, 1.00531, 6.96491, 0.04234, 3.60035, 0.91964, 0.01666
31.07779, 1.03673, 0.69743, 0.04243, 4.23903, 2.35502, 0.01319, 1.03673, 6.98062, 0.04243, 3.75485, 1.11927, 0.01493
31.08446, 1.07128, 0.71314, 0.04243, 5.18105, 2.35505, 0.00000, 1.07128, 6.99633, 0.04243, 3.92627, 1.31326, 0.01340
31.09113, 1.10270, 0.72885, 0.04243, 4.71004, 2.35498, 0.00000, 1.10270, 7.01204, 0.04243, 4.08265, 1.48092, 0.01132
31.09780, 1.13726, 0.74770, 0.04243, 5.18105, 2.82603, 0.00000, 1.13726, 7.03088, 0.04243, 4.23147, 1.68247, 0.00961
31.10447, 1.17181, 0.76655, 0.04243, 5.18103, 2.82606, 0.00000, 1.17181, 7.04973, 0.04243, 4.37655, 1.85392, 0.00810
31.11114, 1.20951, 0.78854, 0.04243, 5.65204, 3.29697, 0.00000, 1.20951, 7.07173, 0.04243, 4.54327, 2.05735, 0.00669
31.11781, 1.24721, 0.81053, 0.04243, 5.65206, 3.29700, 0.00000, 1.24721, 7.09372, 0.04243, 4.72085, 2.25330, 0.00532
31.12448, 1.28805, 0.83566, 0.04243, 6.12301, 3.76805, 0.00000, 1.28805, 7.11885, 0.04243, 4.90382, 2.46899, 0.00398
31.13115, 1.32889, 0.86080, 0.04243, 6.12305, 3.76798, 0.00000, 1.32889, 7.14398, 0.04243, 5.08953, 2.67106, 0.00331
31.13782, 1.36973, 0.88907, 0.04234, 6.12305, 4.23906, -0.01319, 1.36973, 7.17226, 0.04234, 5.27655, 2.88981, 0.00166
31.14449, 1.41372, 0.91735, 0.04234, 6.59406, 4.23906, 0.00000, 1.41372, 7.20053, 0.04234, 5.46430, 3.09342, 0.00017
31.15116, 1.45770, 0.94876, 0.04234, 6.59403, 4.71004, 0.00000, 1.45770, 7.23195, 0.04234, 5.62880, 3.31294, -0.00058
31.15783, 1.50482, 0.98332, 0.04226, 7.06504, 5.18101, -0.01319, 1.50482, 7.26650, 0.04226, 5.82884, 3.56404, -0.00161
31.16450, 1.55195, 1.01788, 0.04226, 7.06509, 5.18108, 0.00000, 1.55195, 7.30106, 0.04226, 6.02303, 3.80731, -0.00212
31.17117, 1.59907, 1.05243, 0.04217, 7.06502, 5.18101, -0.01319, 1.59907, 7.33562, 0.04217, 6.21435, 4.04672, -0.00304
31.17784, 1.64934, 1.09013, 0.04208, 7.53608, 5.65199, -0.01319, 1.64934, 7.37332, 0.04208, 6.40419, 4.28415, -0.00416
31.18451, 1.69960, 1.13097, 0.04199, 7.53603, 6.12303, -0.01319, 1.69960, 7.41416, 0.04199, 6.59333, 4.54420, -0.00538
31.19118, 1.75301, 1.17181, 0.04182, 8.00708, 6.12310, -0.02638, 1.75301, 7.45500, 0.04182, 6.78208, 4.79195, -0.00730
31.19785, 1.80642, 1.21580, 0.04173, 8.00706, 6.59408, -0.01319, 1.80642, 7.49898, 0.04173, 6.97068, 5.05717, -0.00893
31.20452, 1.86296, 1.25978, 0.04155, 8.47807, 7.06505, -0.02638, 1.86296, 7.54296, 0.04155, 7.18270, 5.30749, -0.01040
31.21119, 1.91951, 1.31005, 0.04138, 8.47805, 7.06505, -0.02638, 1.91951, 7.59323, 0.04138, 7.38293, 5.59755, -0.01245
31.21786, 1.97606, 1.35717, 0.04111, 8.47807, 7.53603, -0.03957, 1.97606, 7.64035, 0.04111, 7.57722, 5.86030, -0.01546
31.22453, 2.03575, 1.41058, 0.04076, 8.94906, 7.53603, -0.05276, 2.03575, 7.69376, 0.04076, 7.76860, 6.13302, -0.01894
31.23120, 2.09858, 1.46398, 0.04041, 9.42007, 8.00708, -0.05276, 2.09858, 7.74717, 0.04041, 7.98200, 6.41063, -0.02332
31.23787, 2.15827, 1.52053, 0.03997, 8.94906, 8.47805, -0.06594, 2.15827, 7.80372, 0.03997, 8.18293, 6.71434, -0.02815
