21.32033, 0.04398, 0.00000, -0.38035, 0.47100, 0.00000, 0.00000, 0.04299, -0.00034, -0.38036, 0.30263, 0.10107, 0.00122
21.32700, 0.04712, 0.00000, -0.38035, 0.47100, 0.00000, 0.00000, 0.04616, -0.00033, -0.38036, 0.29266, 0.10036, 0.00136
21.33367, 0.04712, 0.00000, -0.38035, 0.00000, 0.00000, 0.00000, 0.04620, -0.00033, -0.38036, 0.28210, 0.09959, 0.00151
21.34034, 0.05027, 0.00000, -0.38035, 0.47100, 0.00000, 0.00000, 0.04938, -0.00033, -0.38036, 0.27145, 0.09884, 0.00165
21.34702, 0.05341, 0.00000, -0.38035, 0.47100, 0.00000, 0.00000, 0.05256, -0.00033, -0.38036, 0.26028, 0.09801, 0.00181
21.35368, 0.05341, 0.00000, -0.38035, 0.00000, 0.00000, 0.00000, 0.05260, -0.00032, -0.38036, 0.24832, 0.09715, 0.00197
21.36036, 0.05655, 0.00000, -0.38035, 0.47100, 0.00000, 0.00000, 0.05578, -0.00032, -0.38036, 0.23648, 0.09628, 0.00214
21.36702, 0.05655, 0.00000, -0.38035, 0.00000, 0.00000, 0.00000, 0.05582, -0.00032, -0.38036, 0.22385, 0.09538, 0.00231
21.37370, 0.05969, 0.00000, -0.38035, 0.47100, 0.00000, 0.00000, 0.05901, -0.00031, -0.38036, 0.21136, 0.09445, 0.00248
21.38036, 0.05969, 0.00000, -0.38035, 0.00000, 0.00000, 0.00000, 0.05905, -0.00031, -0.38036, 0.19805, 0.09350, 0.00267
21.38704, 0.05969, 0.00000, -0.38035, 0.00000, 0.00000, 0.00000, 0.05910, -0.00031, -0.38036, 0.18482, 0.09254, 0.00285
21.39370, 0.06283, 0.00000, -0.38035, 0.47100, 0.00000, 0.00000, 0.06228, -0.00030, -0.38036, 0.17147, 0.09161, 0.00304
21.40038, 0.06283, 0.00000, -0.38035, 0.00000, 0.00000, 0.00000, 0.06233, -0.00030, -0.38036, 0.15757, 0.09060, 0.00323
21.40704, 0.06283, 0.00000, -0.38035, 0.00000, 0.00000, 0.00000, 0.06238, -0.00030, -0.38036, 0.14360, 0.08960, 0.00342
21.41372, 0.06597, 0.00000, -0.38035, 0.47100, 0.00000, 0.00000, 0.06556, -0.00029, -0.38036, 0.12981, 0.08858, 0.00362
21.42038, 0.06597, 0.00000, -0.38035, 0.00000, 0.00000, 0.00000, 0.06561, -0.00029, -0.38036, 0.11516, 0.08754, 0.00382
21.42706, 0.06597, 0.00000, -0.38035, 0.00000, 0.00000, 0.00000, 0.06566, -0.00029, -0.38037, 0.10062, 0.08648, 0.00402
21.43372, 0.06597, 0.00000, -0.38035, 0.00000, 0.00000, 0.00000, 0.06571, -0.00028, -0.38037, 0.08599, 0.08544, 0.00423
21.44040, 0.06911, 0.00000, -0.38035, 0.47100, 0.00000, 0.00000, 0.06890, -0.00028, -0.38037, 0.07155, 0.08437, 0.00443
21.44706, 0.06911, 0.00000, -0.38035, 0.00000, 0.00000, 0.00000, 0.06895, -0.00028, -0.38037, 0.05624, 0.08328, 0.00464
21.45374, 0.06911, 0.00000, -0.38035, 0.00000, 0.00000, 0.00000, 0.06900, -0.00027, -0.38037, 0.04105, 0.08218, 0.00485
21.46040, 0.06911, 0.00000, -0.38035, 0.00000, 0.00000, 0.00000, 0.06905, -0.00027, -0.38037, 0.02576, 0.08110, 0.00507
21.46708, 0.06911, 0.00000, -0.38035, 0.00000, 0.00000, 0.00000, 0.06910, -0.00026, -0.38037, 0.01059, 0.07999, 0.00528
21.47374, 0.06911, 0.00000, -0.38035, 0.00000, 0.00000, 0.00000, 0.06916, -0.00026, -0.38037, -0.00470, 0.07891, 0.00549
21.48042, 0.06911, 0.00000, -0.38035, 0.00000, 0.00000, 0.00000, 0.06921, -0.00026, -0.38037, -0.01986, 0.07780, 0.00570
21.48708, 0.06911, 0.00000, -0.38035, 0.00000, 0.00000, 0.00000, 0.06926, -0.00025, -0.38037, -0.03513, 0.07673, 0.00592
21.49376, 0.06911, 0.00000, -0.38035, 0.00000, 0.00000, 0.00000, 0.06931, -0.00025, -0.38037, -0.05027, 0.07562, 0.00613
21.50042, 0.06911, 0.00000, -0.38035, 0.00000, 0.00000, 0.00000, 0.06936, -0.00025, -0.38037, -0.06553, 0.07454, 0.00634
21.50710, 0.06597, 0.00000, -0.38035, -0.47100, 0.00000, 0.00000, 0.06627, -0.00024, -0.38037, -0.08074, 0.07346, 0.00655
