62.30374, -2.86827, -0.83881, -0.01237, -10.83308, 2.35498, 0.07913, 3.41491, 5.44438, -0.01237, -10.02457, 3.67661, 0.02526
62.31041, -2.94053, -0.82624, -0.01176, -10.83308, 1.88401, 0.09232, 3.34265, 5.45695, -0.01176, -10.16823, 3.41569, 0.03438
62.31708, -3.01279, -0.81367, -0.01114, -10.83308, 1.88404, 0.09232, 3.27040, 5.46951, -0.01114, -10.31068, 3.16752, 0.04356
62.32375, -3.08504, -0.80111, -0.01044, -10.83308, 1.88401, 0.10551, 3.19814, 5.48208, -0.01044, -10.42900, 2.94926, 0.05342
62.33043, 3.12274, -0.78854, -0.00965, -11.30408, 1.88401, 0.11870, 3.12274, 5.49465, -0.00965, -10.55879, 2.74596, 0.06297
62.33710, 3.05049, -0.77911, -0.00886, -10.83308, 1.41300, 0.11870, 3.05049, 5.50407, -0.00886, -10.64722, 2.52659, 0.07236
62.34377, 2.97823, -0.77283, -0.00806, -10.83308, 0.94202, 0.11870, 2.97823, 5.51035, -0.00806, -10.71498, 2.32274, 0.08101
62.35044, 2.90597, -0.76655, -0.00718, -11.30408, 0.94199, 0.13189, 2.90597, 5.51664, -0.00718, -10.77241, 2.10309, 0.08995
62.35711, 2.83058, -0.76341, -0.00630, -10.83308, 0.47101, 0.13189, 2.83057, 5.51978, -0.00630, -10.84821, 1.87556, 0.09771
62.36378, 2.75832, -0.76027, -0.00542, -10.83308, 0.47101, 0.13189, 2.75832, 5.52292, -0.00542, -10.88610, 1.64407, 0.10489
62.37046, 2.68606, -0.75712, -0.00454, -10.83308, 0.47101, 0.13189, 2.68606, 5.52606, -0.00454, -10.90505, 1.43416, 0.11112
62.37713, 2.61695, -0.75712, -0.00367, -10.36207, 0.00000, 0.13189, 2.61695, 5.52606, -0.00367, -10.89099, 1.23503, 0.11621
62.38380, 2.54469, -0.75712, -0.00287, -10.83308, 0.00000, 0.11870, 2.54469, 5.52606, -0.00287, -10.88395, 1.04129, 0.12007
62.39047, 2.47557, -0.76027, -0.00199, -10.36207, -0.47101, 0.13189, 2.47557, 5.52292, -0.00199, -10.85689, 0.82671, 0.12332
62.39714, 2.40646, -0.76341, -0.00120, -10.36208, -0.47101, 0.11870, 2.40646, 5.51978, -0.00120, -10.79628, 0.60169, 0.12495
62.40382, 2.34049, -0.76969, -0.00041, -9.89106, -0.94199, 0.11870, 2.34049, 5.51350, -0.00041, -10.71888, 0.37148, 0.12576
62.41049, 2.27451, -0.77911, 0.00038, -9.89107, -1.41303, 0.11870, 2.27451, 5.50407, 0.00038, -10.63310, 0.13865, 0.12617
62.41716, 2.20854, -0.78854, 0.00109, -9.89107, -1.41300, 0.10551, 2.20854, 5.49465, 0.00109, -10.54312, -0.09547, 0.12505
62.42383, 2.14257, -0.79796, 0.00179, -9.89106, -1.41303, 0.10551, 2.14257, 5.48522, 0.00179, -10.42750, -0.30671, 0.12318
62.43050, 2.07973, -0.81053, 0.00249, -9.42008, -1.88401, 0.10551, 2.07973, 5.47265, 0.00249, -10.29906, -0.53005, 0.12092
62.43718, 2.02004, -0.82624, 0.00311, -8.94906, -2.35502, 0.09232, 2.02004, 5.45695, 0.00311, -10.14067, -0.78298, 0.11781
62.44385, 1.95721, -0.84195, 0.00372, -8.94906, -2.35502, 0.09232, 1.95721, 5.44124, 0.00372, -10.01439, -1.02716, 0.11428
62.45052, 1.89752, -0.85765, 0.00434, -8.94908, -2.35502, 0.09232, 1.89752, 5.42553, 0.00434, -9.85708, -1.26696, 0.11120
62.45719, 1.84097, -0.87650, 0.00487, -8.47805, -2.82603, 0.07913, 1.84097, 5.40668, 0.00487, -9.68425, -1.50458, 0.10702
62.46386, 1.78442, -0.89849, 0.00540, -8.47805, -3.29700, 0.07913, 1.78442, 5.38469, 0.00540, -9.50366, -1.76464, 0.10295
62.47054, 1.73102, -0.92049, 0.00592, -8.47805, -3.29704, 0.07913, 1.73102, 5.36270, 0.00592, -9.31919, -2.01239, 0.09894
62.47721, 1.67447, -0.94562, 0.00645, -8.00708, -3.76801, 0.07913, 1.67447, 5.33757, 0.00645, -9.15633, -2.25398, 0.09496
62.48388, 1.62420, -0.97075, 0.00698, -7.53605, -3.76801, 0.07913, 1.62420, 5.31243, 0.00698, -8.95718, -2.49249, 0.09165
62.49055, 1.57394, -0.99903, 0.00742, -7.53605, -4.23906, 0.06594, 1.57394, 5.28416, 0.00742, -8.73989, -2.75301, 0.08802
62.49722, 1.52367, -1.02730, 0.00795, -7.06505, -4.23899, 0.07913, 1.52367, 5.25589, 0.00795, -8.53708, -3.00097, 0.08488
62.50389, 1.47341, -1.05872, 0.00847, -7.53605, -4.71007, 0.07913, 1.47341, 5.22447, 0.00847, -8.36504, -3.24268, 0.08265
62.51057, 1.42942, -1.09327, 0.00891, -7.06509, -5.18101, 0.06594, 1.42942, 5.18991, 0.00891, -8.13776, -3.50478, 0.08022
62.51724, 1.38230, -1.12783, 0.00944, -6.59401, -5.18105, 0.07913, 1.38230, 5.15535, 0.00944, -7.92995, -3.77710, 0.07835
62.52391, 1.33832, -1.16553, 0.00997, -6.59408, -5.65206, 0.07913, 1.33832, 5.11765, 0.00997, -7.73187, -4.05451, 0.07741
62.53058, 1.29434, -1.20323, 0.01050, -6.59404, -5.65202, 0.07913, 1.29434, 5.07996, 0.01050, -7.53866, -4.31094, 0.07694
62.53725, 1.25350, -1.24407, 0.01094, -6.12303, -6.12307, 0.06594, 1.25350, 5.03911, 0.01094, -7.34789, -4.58041, 0.07605
62.54393, 1.21265, -1.28805, 0.01147, -6.12303, -6.59403, 0.07913, 1.21265, 4.99513, 0.01147, -7.13478, -4.85641, 0.07560
62.55060, 1.17496, -1.33204, 0.01199, -5.65206, -6.59406, 0.07913, 1.17496, 4.95115, 0.01199, -6.93406, -5.13566, 0.07538
62.55727, 1.13726, -1.37916, 0.01252, -5.65202, -7.06505, 0.07913, 1.13726, 4.90403, 0.01252, -6.73952, -5.41655, 0.07593
62.56395, 1.10270, -1.42942, 0.01296, -5.18105, -7.53603, 0.06594, 1.10270, 4.85376, 0.01296, -6.52454, -5.72180, 0.07554
62.57062, 1.06500, -1.47969, 0.01349, -5.65206, -7.53608, 0.07913, 1.06500, 4.80350, 0.01349, -6.32287, -6.01567, 0.07535
62.57729, 1.03358, -1.53310, 0.01402, -4.71004, -8.00704, 0.07913, 1.03358, 4.75009, 0.01402, -6.12787, -6.30387, 0.07591
62.58396, 0.99903, -1.58965, 0.01454, -5.18101, -8.47807, 0.07913, 0.99903, 4.69354, 0.01454, -5.93619, -6.61277, 0.07619
62.59063, 0.96761, -1.64619, 0.01516, -4.71004, -8.47807, 0.09232, 0.96761, 4.63699, 0.01516, -5.74618, -6.90848, 0.07699
62.59731, 0.93934, -1.70589, 0.01569, -4.23906, -8.94906, 0.07913, 0.93934, 4.57730, 0.01569, -5.53346, -7.22114, 0.07739
62.60398, 0.90792, -1.76872, 0.01630, -4.71000, -9.42007, 0.09232, 0.90792, 4.51447, 0.01630, -5.35647, -7.54227, 0.07891
62.61065, 0.87965, -1.83155, 0.01683, -4.23906, -9.42005, 0.07913, 0.87965, 4.45164, 0.01683, -5.17381, -7.84409, 0.07967
62.61732, 0.85451, -1.89752, 0.01745, -3.76805, -9.89106, 0.09232, 0.85451, 4.38566, 0.01745, -4.98830, -8.15980, 0.08071
62.62399, 0.82938, -1.96664, 0.01806, -3.76801, -10.36211, 0.09232, 0.82938, 4.31655, 0.01806, -4.80138, -8.48246, 0.08189
62.63066, 0.80425, -2.03575, 0.01868, -3.76801, -10.36206, 0.09232, 0.80425, 4.24743, 0.01868, -4.63729, -8.78505, 0.08379
62.63734, 0.77911, -2.10801, 0.01930, -3.76801, -10.83309, 0.09232, 0.77911, 4.17518, 0.01930, -4.46107, -9.10115, 0.08541
62.64401, 0.75712, -2.18341, 0.01991, -3.29704, -11.30407, 0.09232, 0.75712, 4.09978, 0.01991, -4.30233, -9.42400, 0.08687
62.65068, 0.73513, -2.25881, 0.02061, -3.29700, -11.30409, 0.10551, 0.73513, 4.02438, 0.02061, -4.12878, -9.72668, 0.08892
62.65735, 0.71314, -2.33420, 0.02123, -3.29704, -11.30408, 0.09232, 0.71314, 3.94898, 0.02123, -3.97139, -10.01928, 0.08995
62.66402, 0.69429, -2.41274, 0.02193, -2.82599, -12.24609, 0.10551, 0.69429, 3.87044, 0.02193, -3.82205, -10.30684, 0.09178
62.67070, 0.67544, -2.49442, 0.02255, -2.82606, -11.77508, 0.09232, 0.67544, 3.78876, 0.02255, -3.65322, -10.59188, 0.09270
62.67737, 0.65659, -2.57611, 0.02325, -2.82599, -12.24609, 0.10551, 0.65659, 3.70708, 0.02325, -3.49817, -10.87566, 0.09447
62.68404, 0.63774, -2.65779, 0.02396, -2.82603, -12.71709, 0.10551, 0.63774, 3.62540, 0.02396, -3.37356, -11.13526, 0.09602
62.69071, 0.62204, -2.74261, 0.02475, -2.35502, -12.24609, 0.11870, 0.62204, 3.54058, 0.02475, -3.24062, -11.38278, 0.09811
62.69738, 0.60633, -2.82743, 0.02545, -2.35502, -12.71709, 0.10551, 0.60633, 3.45575, 0.02545, -3.10353, -11.62426, 0.09982
62.70406, 0.59062, -2.91226, 0.02624, -2.35502, -12.71709, 0.11870, 0.59062, 3.37093, 0.02624, -2.96435, -11.83916, 0.10199
62.71073, 0.57805, -3.00022, 0.02695, -1.88401, -13.18810, 0.10551, 0.57805, 3.28296, 0.02695, -2.82413, -12.04079, 0.10373
62.71740, 0.56549, -3.08504, 0.02774, -1.88401, -12.71709, 0.11870, 0.56549, 3.19814, 0.02774, -2.68339, -12.21223, 0.10527
62.72407, 0.55292, 3.11018, 0.02844, -1.88404, -13.18810, 0.10551, 0.55292, 3.11018, 0.02844, -2.54240, -12.39213, 0.10669
62.73074, 0.54035, 3.02535, 0.02924, -1.88401, -12.71709, 0.11870, 0.54035, 3.02535, 0.02924, -2.42481, -12.52916, 0.10806
62.73742, 0.52779, 2.94053, 0.02994, -1.88401, -12.71709, 0.10551, 0.52779, 2.94053, 0.02994, -2.31893, -12.62122, 0.10941
62.74409, 0.51836, 2.85571, 0.03064, -1.41300, -13.18810, 0.10551, 0.51836, 2.85571, 0.03064, -2.19536, -12.69079, 0.11008
62.75076, 0.50894, 2.77088, 0.03135, -1.41303, -12.71709, 0.10551, 0.50894, 2.77088, 0.03135, -2.06295, -12.74912, 0.11042
62.75743, 0.49951, 2.68606, 0.03196, -1.41300, -12.24609, 0.09232, 0.49951, 2.68606, 0.03196, -1.94966, -12.77829, 0.10927
62.76410, 0.49009, 2.60438, 0.03267, -1.41300, -12.24609, 0.10551, 0.49009, 2.60438, 0.03267, -1.84592, -12.76933, 0.10869
62.77077, 0.48381, 2.52270, 0.03337, -0.94199, -11.77508, 0.10551, 0.48381, 2.52270, 0.03337, -1.72343, -12.74130, 0.10774
62.77745, 0.47438, 2.44102, 0.03399, -1.41307, -12.24609, 0.09232, 0.47438, 2.44102, 0.03399, -1.63864, -12.68021, 0.10661
62.78412, 0.46810, 2.36248, 0.03460, -0.94199, -11.77508, 0.09232, 0.46810, 2.36248, 0.03460, -1.54916, -12.60257, 0.10473
62.79079, 0.46181, 2.28708, 0.03522, -0.94202, -11.30409, 0.09232, 0.46181, 2.28708, 0.03522, -1.45733, -12.46958, 0.10313
62.79746, 0.45553, 2.21168, 0.03583, -0.94199, -11.30408, 0.09232, 0.45553, 2.21168, 0.03583, -1.36433, -12.33246, 0.10101
62.80413, 0.45239, 2.13628, 0.03636, -0.47101, -11.30408, 0.07913, 0.45239, 2.13628, 0.03636, -1.24720, -12.19327, 0.09863
62.81081, 0.44611, 2.06403, 0.03689, -0.94199, -10.83309, 0.07913, 0.44611, 2.06403, 0.03689, -1.16509, -12.02950, 0.09612
62.81748, 0.44296, 1.99491, 0.03742, -0.47105, -10.36207, 0.07913, 0.44296, 1.99491, 0.03742, -1.07695, -11.82990, 0.09355
62.82415, 0.43982, 1.92894, 0.03786, -0.47097, -9.89106, 0.06594, 0.43982, 1.92894, 0.03786, -0.98579, -11.58884, 0.09094
62.83083, 0.43668, 1.86296, 0.03838, -0.47101, -9.89106, 0.07913, 0.43668, 1.86296, 0.03838, -0.89313, -11.35059, 0.08832
62.83750, 0.43354, 1.80013, 0.03882, -0.47101, -9.42007, 0.06594, 0.43354, 1.80013, 0.03882, -0.82326, -11.09021, 0.08503
62.84417, 0.43354, 1.73730, 0.03926, 0.00000, -9.42007, 0.06594, 0.43354, 1.73730, 0.03926, -0.71769, -10.81876, 0.08207
62.85084, 0.43040, 1.67761, 0.03970, -0.47101, -8.94908, 0.06594, 0.43040, 1.67761, 0.03970, -0.64136, -10.54178, 0.07927
62.85751, 0.43040, 1.62106, 0.04014, 0.00000, -8.47803, 0.06594, 0.43040, 1.62106, 0.04014, -0.55611, -10.26203, 0.07655
62.86419, 0.43040, 1.56765, 0.04050, 0.00000, -8.00708, 0.05276, 0.43040, 1.56765, 0.04050, -0.46640, -9.95735, 0.07322
62.87086, 0.43040, 1.51425, 0.04094, 0.00000, -8.00706, 0.06594, 0.43040, 1.51425, 0.04094, -0.39800, -9.64021, 0.07089
62.87753, 0.43040, 1.46398, 0.04129, 0.00000, -7.53606, 0.05276, 0.43040, 1.46398, 0.04129, -0.31672, -9.31684, 0.06841
62.88420, 0.43354, 1.41686, 0.04173, 0.47101, -7.06505, 0.06594, 0.43354, 1.41686, 0.04173, -0.22899, -8.99035, 0.06651
62.89087, 0.43354, 1.36973, 0.04208, 0.00000, -7.06504, 0.05276, 0.43354, 1.36973, 0.04208, -0.16158, -8.68585, 0.06490
62.89754, 0.43668, 1.32575, 0.04243, 0.47101, -6.59404, 0.05276, 0.43668, 1.32575, 0.04243, -0.08079, -8.36880, 0.06277
62.90422, 0.43982, 1.28491, 0.04278, 0.47101, -6.12305, 0.05276, 0.43982, 1.28491, 0.04278, 0.00669, -8.04547, 0.06105
62.91089, 0.44296, 1.24407, 0.04305, 0.47097, -6.12303, 0.03957, 0.44296, 1.24407, 0.04305, 0.07397, -7.71900, 0.05887
62.91756, 0.44611, 1.20637, 0.04340, 0.47105, -5.65206, 0.05276, 0.44611, 1.20637, 0.04340, 0.15470, -7.39097, 0.05713
62.92423, 0.45239, 1.17181, 0.04366, 0.94199, -5.18103, 0.03957, 0.45239, 1.17181, 0.04366, 0.24215, -7.06215, 0.05493
62.93090, 0.45553, 1.13726, 0.04393, 0.47101, -5.18103, 0.03957, 0.45553, 1.13726, 0.04393, 0.30942, -6.75648, 0.05318
62.93758, 0.46181, 1.10584, 0.04419, 0.94199, -4.71007, 0.03957, 0.46181, 1.10584, 0.04419, 0.39014, -6.43885, 0.05098
62.94425, 0.46810, 1.07757, 0.04445, 0.94202, -4.23899, 0.03957, 0.46810, 1.07757, 0.04445, 0.47759, -6.11522, 0.04922
62.95092, 0.47438, 1.04929, 0.04463, 0.94199, -4.23906, 0.02638, 0.47438, 1.04929, 0.04463, 0.54485, -5.81216, 0.04637
62.95759, 0.48381, 1.02416, 0.04489, 1.41307, -3.76805, 0.03957, 0.48381, 1.02416, 0.04489, 0.64912, -5.49582, 0.04428
62.96426, 0.49009, 0.99903, 0.04507, 0.94199, -3.76798, 0.02638, 0.49009, 0.99903, 0.04507, 0.72479, -5.19639, 0.04192
62.97094, 0.49951, 0.97704, 0.04525, 1.41300, -3.29704, 0.02638, 0.49951, 0.97704, 0.04525, 0.80972, -4.90542, 0.03942
62.97761, 0.50894, 0.95819, 0.04542, 1.41300, -2.82603, 0.02638, 0.50894, 0.95819, 0.04542, 0.89926, -4.59514, 0.03751
62.98428, 0.51836, 0.93934, 0.04551, 1.41303, -2.82603, 0.01319, 0.51836, 0.93934, 0.04551, 0.99112, -4.29873, 0.03458
62.99095, 0.52779, 0.92049, 0.04569, 1.41300, -2.82599, 0.02638, 0.52779, 0.92049, 0.04569, 1.06060, -4.03282, 0.03245
62.99762, 0.53721, 0.90478, 0.04577, 1.41303, -2.35502, 0.01319, 0.53721, 0.90478, 0.04577, 1.14242, -3.75860, 0.03007
63.00430, 0.54978, 0.89221, 0.04586, 1.88401, -1.88404, 0.01319, 0.54978, 0.89221, 0.04586, 1.23042, -3.48023, 0.02756
63.01097, 0.56235, 0.87965, 0.04586, 1.88404, -1.88401, 0.00000, 0.56235, 0.87965, 0.04586, 1.32150, -3.22333, 0.02433
63.01764, 0.57491, 0.87022, 0.04595, 1.88397, -1.41296, 0.01319, 0.57491, 0.87022, 0.04595, 1.41413, -2.95362, 0.02205
63.02431, 0.58748, 0.86080, 0.04595, 1.88401, -1.41307, 0.00000, 0.58748, 0.86080, 0.04595, 1.48399, -2.70105, 0.01894
63.03098, 0.60319, 0.85451, 0.04595, 2.35502, -0.94202, 0.00000, 0.60319, 0.85451, 0.04595, 1.58954, -2.43351, 0.01606
63.03765, 0.61889, 0.84823, 0.04595, 2.35502, -0.94199, 0.00000, 0.61889, 0.84823, 0.04595, 1.68941, -2.18202, 0.01330
63.04433, 0.63460, 0.84509, 0.04595, 2.35502, -0.47101, 0.00000, 0.63460, 0.84509, 0.04595, 1.78643, -1.93856, 0.01061
63.05100, 0.65031, 0.84195, 0.04595, 2.35502, -0.47097, 0.00000, 0.65031, 0.84195, 0.04595, 1.88202, -1.69912, 0.00860
63.05767, 0.66602, 0.84195, 0.04586, 2.35502, 0.00000, -0.01319, 0.66602, 0.84195, 0.04586, 1.97691, -1.43814, 0.00562
63.06434, 0.68487, 0.84195, 0.04586, 2.82599, 0.00000, 0.00000, 0.68487, 0.84195, 0.04586, 2.09498, -1.18993, 0.00347
63.07101, 0.70372, 0.84509, 0.04586, 2.82606, 0.47097, 0.00000, 0.70372, 0.84509, 0.04586, 2.20110, -0.94811, 0.00173
63.07769, 0.72571, 0.84823, 0.04577, 3.29704, 0.47101, -0.01319, 0.72571, 0.84823, 0.04577, 2.32479, -0.70949, 0.00021
63.08436, 0.74456, 0.85451, 0.04577, 2.82599, 0.94199, 0.00000, 0.74456, 0.85451, 0.04577, 2.43372, -0.47246, -0.00121
63.09103, 0.76655, 0.86394, 0.04569, 3.29704, 1.41307, -0.01319, 0.76655, 0.86394, 0.04569, 2.55882, -0.21269, -0.00259
63.09771, 0.78854, 0.87022, 0.04569, 3.29700, 0.94202, 0.00000, 0.78854, 0.87022, 0.04569, 2.66845, 0.01138, -0.00327
63.10438, 0.81367, 0.88279, 0.04560, 3.76801, 1.88397, -0.01319, 0.81367, 0.88279, 0.04560, 2.79390, 0.26466, -0.00427
63.11105, 0.83566, 0.89535, 0.04560, 3.29704, 1.88401, 0.00000, 0.83566, 0.89535, 0.04560, 2.90371, 0.50902, -0.00477
63.11772, 0.86394, 0.90792, 0.04551, 4.23906, 1.88404, -0.01319, 0.86394, 0.90792, 0.04551, 3.05279, 0.74892, -0.00568
63.12439, 0.88907, 0.92363, 0.04551, 3.76801, 2.35502, 0.00000, 0.88907, 0.92363, 0.04551, 3.19796, 0.98658, -0.00548
63.13107, 0.91735, 0.94248, 0.04542, 4.23903, 2.82599, -0.01319, 0.91735, 0.94248, 0.04542, 3.34117, 1.24667, -0.00604
63.13774, 0.94562, 0.96133, 0.04533, 4.23903, 2.82603, -0.01319, 0.94562, 0.96133, 0.04533, 3.48340, 1.49443, -0.00697
63.14441, 0.97389, 0.98018, 0.04525, 4.23903, 2.82599, -0.01319, 0.97389, 0.98018, 0.04525, 3.60161, 1.73603, -0.00744
63.15108, 1.00531, 1.00531, 0.04525, 4.71007, 3.76809, 0.00000, 1.00531, 1.00531, 0.04525, 3.75488, 1.99809, -0.00768
63.15775, 1.03673, 1.02730, 0.04516, 4.71000, 3.29697, -0.01319, 1.03673, 1.02730, 0.04516, 3.90215, 2.22328, -0.00779
63.16442, 1.07128, 1.05558, 0.04507, 5.18105, 4.23906, -0.01319, 1.07128, 1.05558, 0.04507, 4.06995, 2.50068, -0.00851
63.17110, 1.10584, 1.08385, 0.04498, 5.18101, 4.23903, -0.01319, 1.10584, 1.08385, 0.04498, 4.22449, 2.75710, -0.00887
63.17777, 1.14040, 1.11212, 0.04498, 5.18108, 4.23903, 0.00000, 1.14040, 1.11212, 0.04498, 4.39593, 3.00303, -0.00905
63.18444, 1.17810, 1.14354, 0.04489, 5.65202, 4.71005, -0.01319, 1.17810, 1.14354, 0.04489, 4.55227, 3.26725, -0.00914
63.19111, 1.21580, 1.17810, 0.04481, 5.65204, 5.18103, -0.01319, 1.21580, 1.17810, 0.04481, 4.72462, 3.54061, -0.00984
63.19778, 1.25350, 1.21265, 0.04472, 5.65204, 5.18105, -0.01319, 1.25350, 1.21265, 0.04472, 4.88142, 3.79502, -0.01020
63.20446, 1.29434, 1.25035, 0.04463, 6.12303, 5.65202, -0.01319, 1.29434, 1.25035, 0.04463, 5.05400, 4.06347, -0.01037
63.21113, 1.33518, 1.29119, 0.04454, 6.12303, 6.12303, -0.01319, 1.33518, 1.29119, 0.04454, 5.23446, 4.36251, -0.01046
63.21780, 1.37916, 1.33204, 0.04445, 6.59408, 6.12307, -0.01319, 1.37916, 1.33204, 0.04445, 5.41886, 4.62974, -0.01116
63.22447, 1.42314, 1.37602, 0.04437, 6.59404, 6.59404, -0.01319, 1.42314, 1.37602, 0.04437, 5.60523, 4.92815, -0.01151
63.23114, 1.47027, 1.42314, 0.04428, 7.06505, 7.06505, -0.01319, 1.47027, 1.42314, 0.04428, 5.79259, 5.21862, -0.01169
63.23782, 1.51739, 1.47027, 0.04419, 7.06505, 7.06505, -0.01319, 1.51739, 1.47027, 0.04419, 5.98044, 5.50511, -0.01178
63.24449, 1.56451, 1.52053, 0.04401, 7.06504, 7.53605, -0.02638, 1.56451, 1.52053, 0.04401, 6.16854, 5.81316, -0.01314
63.25116, 1.61478, 1.57394, 0.04384, 7.53606, 8.00708, -0.02638, 1.61478, 1.57394, 0.04384, 6.35676, 6.13199, -0.01448
63.25783, 1.66504, 1.62734, 0.04366, 8.00704, 8.00704, -0.02638, 1.66504, 1.62734, 0.04366, 6.54504, 6.43266, -0.01581
63.26450, 1.71845, 1.68389, 0.04349, 7.53608, 8.94908, -0.02638, 1.71845, 1.68389, 0.04349, 6.75690, 6.74780, -0.01713
63.27118, 1.77186, 1.74358, 0.04322, 8.00704, 8.47803, -0.03957, 1.77186, 1.74358, 0.04322, 6.95701, 7.07017, -0.01912
63.27785, 1.82841, 1.80642, 0.04287, 8.47805, 9.42009, -0.05276, 1.82841, 1.80642, 0.04287, 7.17477, 7.39615, -0.02208
63.28452, 1.88496, 1.86925, 0.04252, 8.47809, 9.42007, -0.05276, 1.88496, 1.86925, 0.04252, 7.37783, 7.72395, -0.02555
63.29119, 1.94150, 1.93522, 0.04217, 8.47805, 9.89106, -0.05276, 1.94150, 1.93522, 0.04217, 7.57353, 8.05265, -0.02925
63.29786, 2.00119, 2.00119, 0.04173, 8.94906, 9.89106, -0.06594, 2.00119, 2.00119, 0.04173, 7.76555, 8.35826, -0.03374
63.30453, 2.06403, 2.07031, 0.04120, 9.42007, 10.36209, -0.07913, 2.06403, 2.07031, 0.04120, 7.97928, 8.67586, -0.03929
63.31121, 2.12372, 2.14257, 0.04058, 8.94906, 10.83308, -0.09232, 2.12372, 2.14257, 0.04058, 8.18031, 8.99947, -0.04535
63.31788, 2.18655, 2.21482, 0.03988, 9.42008, 10.83307, -0.10551, 2.18655, 2.21482, 0.03988, 8.37500, 9.30253, -0.05234
63.32455, 2.25252, 2.29022, 0.03918, 9.89106, 11.30408, -0.10551, 2.25252, 2.29022, 0.03918, 8.59007, 9.61886, -0.05979
63.33122, 2.31850, 2.36876, 0.03830, 9.89106, 11.77508, -0.13189, 2.31850, 2.36876, 0.03830, 8.79177, 9.94183, -0.06879
63.33789, 2.38447, 2.44730, 0.03742, 9.89108, 11.77510, -0.13189, 2.38447, 2.44730, 0.03742, 8.98679, 10.24457, -0.07791
63.34457, 2.45358, 2.52898, 0.03636, 10.36207, 12.24608, -0.15827, 2.45358, 2.52898, 0.03636, 9.17848, 10.53720, -0.08774
63.35124, 2.52270, 2.61066, 0.03531, 10.36207, 12.24609, -0.15827, 2.52270, 2.61066, 0.03531, 9.36849, 10.82478, -0.09793
63.35791, 2.59181, 2.69234, 0.03407, 10.36207, 12.24609, -0.18464, 2.59181, 2.69234, 0.03407, 9.55767, 11.08628, -0.10961
63.36459, 2.66093, 2.77717, 0.03284, 10.36207, 13.18810, -0.19783, 2.66093, 2.77717, 0.03284, 9.72289, 11.35829, -0.12139
63.37126, 2.73319, 2.86513, 0.03143, 10.83308, 12.71709, -0.19783, 2.73319, 2.86513, 0.03143, 9.87613, 11.63555, -0.13387
63.37793, 2.80544, 2.95310, 0.02994, 10.83308, 13.18810, -0.22421, 2.80544, 2.95310, 0.02994, 10.04692, 11.89190, -0.14670
63.38460, 2.88084, 3.04106, 0.02844, 11.30408, 13.18810, -0.22421, 2.88084, 3.04106, 0.02844, 10.22649, 12.13779, -0.15905
63.39127, 2.95310, 3.12903, 0.02686, 10.83308, 13.18810, -0.23740, 2.95310, 3.12903, 0.02686, 10.36336, 12.35491, -0.17182
63.39795, 3.02850, -3.06619, 0.02519, 11.30408, 13.18810, -0.25059, 3.02850, 3.21699, 0.02519, 10.50242, 12.53410, -0.18414
63.40462, 3.10075, -2.97823, 0.02352, 11.30408, 13.18810, -0.25059, 3.10075, 3.30496, 0.02352, 10.61904, 12.69432, -0.19623
63.41129, -3.10703, -2.89027, 0.02176, 10.83308, 13.18810, -0.26378, 3.17615, 3.39292, 0.02176, 10.72444, 12.82152, -0.20755
63.41796, -3.03164, -2.80230, 0.02009, 11.30408, 13.18810, -0.25059, 3.25155, 3.48088, 0.02009, 10.82422, 12.93220, -0.21782
63.42463, -2.95624, -2.71434, 0.01833, 11.30408, 13.18810, -0.26378, 3.32695, 3.56885, 0.01833, 10.92120, 13.03463, -0.22692
63.43130, -2.88398, -2.62637, 0.01657, 10.83308, 13.18810, -0.26378, 3.39920, 3.65681, 0.01657, 10.99323, 13.10939, -0.23542
63.43798, -2.80858, -2.54155, 0.01490, 11.30408, 12.71709, -0.25059, 3.47460, 3.74164, 0.01490, 11.05279, 13.12322, -0.24165
63.44465, -2.73633, -2.45987, 0.01314, 10.83308, 12.24608, -0.26378, 3.54686, 3.82332, 0.01314, 11.08257, 13.08305, -0.24674
63.45132, -2.66407, -2.37504, 0.01155, 10.83308, 12.71710, -0.23740, 3.61911, 3.90814, 0.01155, 11.07392, 13.03942, -0.24995
63.45799, -2.59181, -2.29650, 0.00988, 10.83308, 11.77507, -0.25059, 3.69137, 3.98668, 0.00988, 11.06959, 12.94698, -0.25221
63.46466, -2.51956, -2.21796, 0.00830, 10.83309, 11.77510, -0.23740, 3.76363, 4.06522, 0.00830, 11.04388, 12.83013, -0.25268
63.47134, -2.45044, -2.13942, 0.00680, 10.36207, 11.77507, -0.22421, 3.83274, 4.14376, 0.00680, 11.00749, 12.70108, -0.25160
63.47801, -2.38133, -2.06717, 0.00531, 10.36207, 11.30410, -0.22421, 3.90186, 4.21602, 0.00531, 10.94220, 12.51884, -0.24908
63.48468, -2.31221, -1.99177, 0.00390, 10.36207, 10.83307, -0.21102, 3.97097, 4.29142, 0.00390, 10.86247, 12.33354, -0.24584
63.49135, -2.24624, -1.92265, 0.00249, 9.89108, 10.36207, -0.21102, 4.03695, 4.36053, 0.00249, 10.75198, 12.09964, -0.24158
63.49802, -2.18027, -1.85354, 0.00117, 9.89107, 10.36207, -0.19783, 4.10292, 4.42965, 0.00117, 10.64965, 11.84142, -0.23616
63.50470, -2.11429, -1.78757, -0.00015, 9.89106, 9.89108, -0.19783, 4.16889, 4.49562, -0.00015, 10.52785, 11.57106, -0.23081
