31.70534, -0.01571, -0.04084, 0.00238, -0.47100, -0.47100, 0.00000, -0.01774, -0.03310, 0.00232, 0.60812, -2.32883, 0.01806
31.71201, -0.01885, -0.04712, 0.00238, -0.47100, -0.94201, 0.00000, -0.02092, -0.03944, 0.00232, 0.61723, -2.31377, 0.01786
31.71868, -0.02513, -0.05341, 0.00238, -0.94201, -0.94201, 0.00000, -0.02723, -0.04578, 0.00232, 0.62540, -2.29634, 0.01766
31.72535, -0.02827, -0.05655, 0.00238, -0.47100, -0.47100, 0.00000, -0.03041, -0.04899, 0.00232, 0.63846, -2.27688, 0.01739
31.73202, -0.03142, -0.06283, 0.00238, -0.47100, -0.94201, 0.00000, -0.03359, -0.05535, 0.00232, 0.64862, -2.25607, 0.01714
31.73869, -0.03456, -0.06597, 0.00238, -0.47100, -0.47100, 0.00000, -0.03678, -0.05857, 0.00232, 0.66304, -2.23333, 0.01682
31.74536, -0.04084, -0.06911, 0.00238, -0.94201, -0.47100, 0.00000, -0.04311, -0.06179, 0.00232, 0.67570, -2.20912, 0.01652
31.75203, -0.04398, -0.07540, 0.00238, -0.47100, -0.94201, 0.00000, -0.04630, -0.06816, 0.00232, 0.69022, -2.18409, 0.01616
31.75870, -0.04712, -0.07854, 0.00238, -0.47100, -0.47100, 0.00000, -0.04949, -0.07140, 0.00232, 0.70484, -2.15650, 0.01580
31.76537, -0.05027, -0.08168, 0.00238, -0.47100, -0.47100, 0.00000, -0.05269, -0.07463, 0.00232, 0.72256, -2.12823, 0.01538
31.77204, -0.05341, -0.08796, 0.00238, -0.47100, -0.94201, 0.00000, -0.05589, -0.08102, 0.00233, 0.73709, -2.09845, 0.01498
31.77871, -0.05655, -0.09111, 0.00238, -0.47100, -0.47100, 0.00000, -0.05909, -0.08427, 0.00233, 0.75607, -2.06689, 0.01452
31.78538, -0.05969, -0.09425, 0.00238, -0.47100, -0.47100, 0.00000, -0.06229, -0.08752, 0.00233, 0.77308, -2.03372, 0.01407
31.79205, -0.06283, -0.09739, 0.00238, -0.47100, -0.47100, 0.00000, -0.06550, -0.09078, 0.00233, 0.79326, -1.99995, 0.01357
31.79872, -0.06597, -0.10053, 0.00238, -0.47100, -0.47100, 0.00000, -0.06871, -0.09404, 0.00233, 0.81146, -1.96454, 0.01308
31.80539, -0.06911, -0.10053, 0.00238, -0.47100, 0.00000, 0.00000, -0.07193, -0.09416, 0.00233, 0.83475, -1.92862, 0.01253
31.81206, -0.07226, -0.10367, 0.00238, -0.47100, -0.47100, 0.00000, -0.07513, -0.09742, 0.00234, 0.85411, -1.89206, 0.01202
31.81873, -0.07540, -0.10681, 0.00238, -0.47100, -0.47101, 0.00000, -0.07835, -0.10069, 0.00234, 0.87656, -1.85493, 0.01145
31.82540, -0.07854, -0.10681, 0.00238, -0.47100, 0.00000, 0.00000, -0.08157, -0.10082, 0.00234, 0.89834, -1.81605, 0.01090
31.83207, -0.08168, -0.10996, 0.00238, -0.47100, -0.47100, 0.00000, -0.08479, -0.10409, 0.00234, 0.92188, -1.77778, 0.01030
31.83874, -0.08482, -0.10996, 0.00238, -0.47100, 0.00000, 0.00000, -0.08801, -0.10423, 0.00234, 0.94482, -1.73776, 0.00973
31.84541, -0.08482, -0.10996, 0.00238, 0.00000, 0.00000, 0.00000, -0.08809, -0.10436, 0.00235, 0.97132, -1.69839, 0.00909
31.85208, -0.08796, -0.11310, 0.00238, -0.47100, -0.47100, 0.00000, -0.09131, -0.10763, 0.00235, 0.99348, -1.65845, 0.00850
31.85875, -0.09111, -0.11310, 0.00238, -0.47100, 0.00000, 0.00000, -0.09454, -0.10777, 0.00235, 1.02041, -1.61800, 0.00785
31.86542, -0.09111, -0.11310, 0.00238, 0.00000, 0.00000, 0.00000, -0.09463, -0.10791, 0.00235, 1.04506, -1.57686, 0.00723
31.87209, -0.09425, -0.11310, 0.00238, -0.47100, 0.00000, 0.00000, -0.09786, -0.10804, 0.00235, 1.07231, -1.53638, 0.00657
31.87876, -0.09425, -0.11310, 0.00238, 0.00000, 0.00000, 0.00000, -0.09794, -0.10818, 0.00236, 1.09743, -1.49523, 0.00594
31.88543, -0.09739, -0.11310, 0.00238, -0.47100, 0.00000, 0.00000, -0.10118, -0.10831, 0.00236, 1.12499, -1.45472, 0.00528
31.89210, -0.09739, -0.10996, 0.00238, 0.00000, 0.47100, 0.00000, -0.10127, -0.10531, 0.00236, 1.15185, -1.41349, 0.00464
31.89877, -0.10053, -0.10996, 0.00238, -0.47100, 0.00000, 0.00000, -0.10450, -0.10544, 0.00236, 1.17968, -1.37402, 0.00398
31.90544, -0.10053, -0.10996, 0.00238, 0.00000, 0.00000, 0.00000, -0.10459, -0.10557, 0.00237, 1.20575, -1.33396, 0.00334
31.91211, -0.10053, -0.10681, 0.00238, 0.00000, 0.47100, 0.00000, -0.10469, -0.10256, 0.00237, 1.23575, -1.29450, 0.00266
31.91878, -0.10053, -0.10681, 0.00238, 0.00000, 0.00000, 0.00000, -0.10478, -0.10269, 0.00237, 1.26161, -1.25557, 0.00203
31.92545, -0.10367, -0.10367, 0.00238, -0.47100, 0.47101, 0.00000, -0.10802, -0.09968, 0.00237, 1.29123, -1.21720, 0.00136
31.93212, -0.10367, -0.10053, 0.00229, 0.00000, 0.47100, -0.01319, -0.10811, -0.09666, 0.00229, 1.31887, -1.17928, 0.00074
31.93879, -0.10367, -0.10053, 0.00229, 0.00000, 0.00000, 0.00000, -0.10820, -0.09678, 0.00229, 1.34679, -1.14295, 0.00009
31.94546, -0.10367, -0.09739, 0.00229, 0.00000, 0.47100, 0.00000, -0.10829, -0.09376, 0.00229, 1.37426, -1.10617, -0.00053
31.95213, -0.10367, -0.09425, 0.00229, 0.00000, 0.47100, 0.00000, -0.10839, -0.09073, 0.00229, 1.40366, -1.07097, -0.00117
31.95880, -0.10367, -0.09111, 0.00229, 0.00000, 0.47100, 0.00000, -0.10848, -0.08771, 0.00229, 1.43095, -1.03641, -0.00177
31.96547, -0.10367, -0.08796, 0.00229, 0.00000, 0.47100, 0.00000, -0.10858, -0.08467, 0.00230, 1.45992, -1.00335, -0.00239
31.97214, -0.10367, -0.08482, 0.00229, 0.00000, 0.47100, 0.00000, -0.10867, -0.08164, 0.00230, 1.48703, -0.97101, -0.00298
31.97881, -0.10367, -0.08168, 0.00229, 0.00000, 0.47100, 0.00000, -0.10877, -0.07860, 0.00230, 1.51559, -0.94010, -0.00357
31.98548, -0.10053, -0.07854, 0.00220, 0.47100, 0.47100, -0.01319, -0.10571, -0.07555, 0.00221, 1.54259, -0.90999, -0.00414
31.99215, -0.10053, -0.07226, 0.00220, 0.00000, 0.94201, 0.00000, -0.10581, -0.06936, 0.00222, 1.57185, -0.88129, -0.00471
31.99882, -0.10053, -0.06911, 0.00220, 0.00000, 0.47100, 0.00000, -0.10590, -0.06631, 0.00222, 1.59797, -0.85451, -0.00523
32.00549, -0.09739, -0.06597, 0.00220, 0.47100, 0.47100, 0.00000, -0.10284, -0.06325, 0.00222, 1.62503, -0.82900, -0.00577
32.01216, -0.09739, -0.06283, 0.00220, 0.00000, 0.47100, 0.00000, -0.10293, -0.06019, 0.00222, 1.65034, -0.80448, -0.00627
32.01883, -0.09739, -0.05655, 0.00211, 0.00000, 0.94201, -0.01319, -0.10302, -0.05398, 0.00213, 1.67810, -0.78116, -0.00677
32.02550, -0.09425, -0.05341, 0.00211, 0.47100, 0.47100, 0.00000, -0.09996, -0.05091, 0.00214, 1.70329, -0.75994, -0.00724
32.03217, -0.09425, -0.04712, 0.00211, 0.00000, 0.94201, 0.00000, -0.10005, -0.04469, 0.00214, 1.72997, -0.73988, -0.00771
32.03884, -0.09111, -0.04398, 0.00211, 0.47100, 0.47100, 0.00000, -0.09699, -0.04160, 0.00214, 1.75436, -0.72198, -0.00814
32.04551, -0.09111, -0.03770, 0.00211, 0.00000, 0.94201, 0.00000, -0.09708, -0.03537, 0.00214, 1.77999, -0.70517, -0.00856
32.05218, -0.08796, -0.03456, 0.00202, 0.47100, 0.47100, -0.01319, -0.09401, -0.03228, 0.00205, 1.80360, -0.69061, -0.00896
32.05885, -0.08482, -0.02827, 0.00202, 0.47100, 0.94201, 0.00000, -0.09095, -0.02604, 0.00206, 1.82823, -0.67705, -0.00934
32.06552, -0.08482, -0.02513, 0.00202, 0.00000, 0.47100, 0.00000, -0.09102, -0.02293, 0.00206, 1.85040, -0.66585, -0.00968
32.07219, -0.08168, -0.01885, 0.00194, 0.47100, 0.94201, -0.01319, -0.08796, -0.01668, 0.00197, 1.87404, -0.65554, -0.01003
32.07886, -0.07854, -0.01571, 0.00194, 0.47100, 0.47100, 0.00000, -0.08489, -0.01356, 0.00197, 1.89546, -0.64767, -0.01033
32.08553, -0.07540, -0.00942, 0.00194, 0.47100, 0.94201, 0.00000, -0.08182, -0.00730, 0.00197, 1.91746, -0.64066, -0.01063
32.09220, -0.07540, -0.00314, 0.00185, 0.00000, 0.94201, -0.01319, -0.08189, -0.00102, 0.00188, 1.93914, -0.63620, -0.01088
32.09887, -0.07226, 0.00000, 0.00185, 0.47100, 0.47100, 0.00000, -0.07881, 0.00211, 0.00188, 1.95863, -0.63357, -0.01112
32.10554, -0.06911, 0.00628, 0.00185, 0.47100, 0.94201, 0.00000, -0.07574, 0.00839, 0.00189, 1.97962, -0.63243, -0.01134
32.11221, -0.06597, 0.00942, 0.00176, 0.47100, 0.47100, -0.01319, -0.07266, 0.01154, 0.00180, 1.99755, -0.63311, -0.01153
32.11888, -0.06283, 0.01571, 0.00176, 0.47100, 0.94201, 0.00000, -0.06958, 0.01783, 0.00180, 2.01722, -0.63534, -0.01171
32.12555, -0.05969, 0.01885, 0.00176, 0.47100, 0.47100, 0.00000, -0.06649, 0.02099, 0.00180, 2.03362, -0.63932, -0.01185
32.13222, -0.05655, 0.02513, 0.00176, 0.47100, 0.94201, 0.00000, -0.06341, 0.02730, 0.00180, 2.05198, -0.64492, -0.01197
32.13889, -0.05341, 0.02827, 0.00167, 0.47100, 0.47100, -0.01319, -0.06032, 0.03046, 0.00171, 2.06687, -0.65219, -0.01206
32.14556, -0.05027, 0.03456, 0.00167, 0.47100, 0.94201, 0.00000, -0.05723, 0.03678, 0.00171, 2.08395, -0.66115, -0.01214
32.15223, -0.04712, 0.03770, 0.00167, 0.47100, 0.47100, 0.00000, -0.05413, 0.03996, 0.00171, 2.09735, -0.67172, -0.01218
32.15890, -0.04398, 0.04398, 0.00167, 0.47100, 0.94201, 0.00000, -0.05104, 0.04629, 0.00171, 2.11317, -0.68405, -0.01221
32.16557, -0.04084, 0.04712, 0.00158, 0.47100, 0.47100, -0.01319, -0.04794, 0.04948, 0.00162, 2.12511, -0.69791, -0.01220
32.17224, -0.03770, 0.05027, 0.00158, 0.47100, 0.47100, 0.00000, -0.04484, 0.05267, 0.00162, 2.13788, -0.71350, -0.01218
32.17891, -0.03456, 0.05655, 0.00158, 0.47100, 0.94201, 0.00000, -0.04174, 0.05901, 0.00162, 2.14981, -0.72946, -0.01213
32.18558, -0.03142, 0.05969, 0.00158, 0.47100, 0.47100, 0.00000, -0.03863, 0.06222, 0.00162, 2.16132, -0.74840, -0.01206
32.19225, -0.02827, 0.06283, 0.00158, 0.47100, 0.47100, 0.00000, -0.03552, 0.06543, 0.00162, 2.17046, -0.76777, -0.01196
32.19892, -0.02513, 0.06597, 0.00158, 0.47100, 0.47100, 0.00000, -0.03241, 0.06864, 0.00162, 2.18076, -0.78897, -0.01185
32.20559, -0.02199, 0.06911, 0.00158, 0.47100, 0.47100, 0.00000, -0.02930, 0.07186, 0.00162, 2.18855, -0.81055, -0.01171
32.21226, -0.01571, 0.07226, 0.00158, 0.94201, 0.47100, 0.00000, -0.02304, 0.07508, 0.00162, 2.19757, -0.83399, -0.01157
32.21893, -0.01257, 0.07540, 0.00158, 0.47100, 0.47100, 0.00000, -0.01992, 0.07830, 0.00162, 2.20335, -0.85783, -0.01138
32.22560, -0.00942, 0.07854, 0.00158, 0.47100, 0.47100, 0.00000, -0.01680, 0.08153, 0.00162, 2.21058, -0.88359, -0.01119
32.23227, -0.00628, 0.08168, 0.00158, 0.47100, 0.47100, 0.00000, -0.01367, 0.08476, 0.00162, 2.21506, -0.90965, -0.01096
32.23894, -0.00314, 0.08482, 0.00158, 0.47100, 0.47100, 0.00000, -0.01055, 0.08800, 0.00162, 2.22110, -0.93766, -0.01073
32.24561, 0.00000, 0.08482, 0.00158, 0.47100, 0.00000, 0.00000, -0.00741, 0.08809, 0.00162, 2.22296, -0.96607, -0.01047
32.25228, 0.00314, 0.08796, 0.00158, 0.47100, 0.47100, 0.00000, -0.00429, 0.09133, 0.00162, 2.22786, -0.99524, -0.01021
32.25895, 0.00628, 0.09111, 0.00158, 0.47100, 0.47100, 0.00000, -0.00115, 0.09458, 0.00162, 2.22983, -1.02467, -0.00991
32.26562, 0.00942, 0.09111, 0.00158, 0.47100, 0.00000, 0.00000, 0.00199, 0.09468, 0.00161, 2.23167, -1.05598, -0.00961
32.27229, 0.01571, 0.09425, 0.00158, 0.94201, 0.47100, 0.00000, 0.00827, 0.09793, 0.00161, 2.23253, -1.08658, -0.00929
32.27896, 0.01885, 0.09425, 0.00158, 0.47100, 0.00000, 0.00000, 0.01141, 0.09803, 0.00161, 2.23253, -1.11909, -0.00895
32.28563, 0.02199, 0.09425, 0.00158, 0.47100, 0.00000, 0.00000, 0.01456, 0.09814, 0.00161, 2.23010, -1.15098, -0.00859
32.29230, 0.02513, 0.09739, 0.00158, 0.47100, 0.47100, 0.00000, 0.01770, 0.10139, 0.00161, 2.23083, -1.18365, -0.00823
32.29897, 0.02827, 0.09739, 0.00158, 0.47100, 0.00000, 0.00000, 0.02086, 0.10150, 0.00161, 2.22723, -1.21669, -0.00784
32.30564, 0.03142, 0.09739, 0.00158, 0.47100, 0.00000, 0.00000, 0.02401, 0.10162, 0.00161, 2.22493, -1.25042, -0.00745
32.31231, 0.03456, 0.09739, 0.00158, 0.47100, 0.00000, 0.00000, 0.02717, 0.10173, 0.00161, 2.22022, -1.28354, -0.00704
32.31898, 0.03770, 0.09739, 0.00158, 0.47100, 0.00000, 0.00000, 0.03032, 0.10184, 0.00160, 2.21677, -1.31733, -0.00663
32.32565, 0.04084, 0.09739, 0.00158, 0.47100, 0.00000, 0.00000, 0.03348, 0.10195, 0.00160, 2.21096, -1.35054, -0.00621
32.33232, 0.04398, 0.09739, 0.00158, 0.47100, 0.00000, 0.00000, 0.03664, 0.10206, 0.00160, 2.20634, -1.38437, -0.00578
32.33899, 0.04712, 0.09425, 0.00158, 0.47100, -0.47100, 0.00000, 0.03981, 0.09903, 0.00160, 2.19805, -1.41776, -0.00533
32.34566, 0.05027, 0.09425, 0.00158, 0.47100, 0.00000, 0.00000, 0.04297, 0.09914, 0.00160, 2.19227, -1.45056, -0.00490
32.35233, 0.05027, 0.09425, 0.00158, 0.00000, 0.00000, 0.00000, 0.04300, 0.09925, 0.00160, 2.18427, -1.48286, -0.00444
32.35900, 0.05341, 0.09111, 0.00158, 0.47100, -0.47100, 0.00000, 0.04617, 0.09621, 0.00160, 2.17619, -1.51561, -0.00400
32.36567, 0.05655, 0.09111, 0.00158, 0.47100, 0.00000, 0.00000, 0.04934, 0.09632, 0.00159, 2.16792, -1.54691, -0.00354
32.37234, 0.05969, 0.08796, 0.00158, 0.47100, -0.47100, 0.00000, 0.05251, 0.09328, 0.00159, 2.15866, -1.57863, -0.00308
32.37901, 0.06283, 0.08796, 0.00158, 0.47100, 0.00000, 0.00000, 0.05569, 0.09338, 0.00159, 2.14937, -1.60897, -0.00262
32.38568, 0.06283, 0.08482, 0.00158, 0.00000, -0.47100, 0.00000, 0.05572, 0.09034, 0.00159, 2.13894, -1.63965, -0.00216
32.39235, 0.06597, 0.08482, 0.00158, 0.47100, 0.00000, 0.00000, 0.05890, 0.09044, 0.00159, 2.12933, -1.66898, -0.00170
32.39902, 0.06911, 0.08168, 0.00158, 0.47100, -0.47100, 0.00000, 0.06208, 0.08739, 0.00159, 2.11833, -1.69856, -0.00123
32.40569, 0.06911, 0.07854, 0.00158, 0.00000, -0.47100, 0.00000, 0.06212, 0.08434, 0.00159, 2.10616, -1.72696, -0.00076
32.41236, 0.07226, 0.07540, 0.00158, 0.47100, -0.47100, 0.00000, 0.06530, 0.08129, 0.00158, 2.09462, -1.75437, -0.00030
32.41903, 0.07540, 0.07226, 0.00158, 0.47100, -0.47100, 0.00000, 0.06848, 0.07824, 0.00158, 2.08216, -1.78068, 0.00015
32.42570, 0.07540, 0.07226, 0.00158, 0.00000, 0.00000, 0.00000, 0.06852, 0.07832, 0.00158, 2.07100, -1.80595, 0.00062
32.43237, 0.07854, 0.06911, 0.00158, 0.47100, -0.47100, 0.00000, 0.07171, 0.07526, 0.00158, 2.05820, -1.83126, 0.00107
32.43904, 0.07854, 0.06597, 0.00158, 0.00000, -0.47100, 0.00000, 0.07175, 0.07220, 0.00158, 2.04480, -1.85545, 0.00153
32.44571, 0.07854, 0.06283, 0.00158, 0.00000, -0.47100, 0.00000, 0.07179, 0.06913, 0.00158, 2.03168, -1.87868, 0.00197
32.45238, 0.08168, 0.05969, 0.00158, 0.47100, -0.47100, 0.00000, 0.07498, 0.06606, 0.00157, 2.01836, -1.90064, 0.00242
32.45905, 0.08168, 0.05655, 0.00167, 0.00000, -0.47100, 0.01319, 0.07503, 0.06299, 0.00166, 2.00492, -1.92180, 0.00285
32.46572, 0.08482, 0.05027, 0.00167, 0.47100, -0.94201, 0.00000, 0.07822, 0.05677, 0.00166, 1.98948, -1.94164, 0.00328
32.47239, 0.08482, 0.04712, 0.00167, 0.00000, -0.47100, 0.00000, 0.07827, 0.05369, 0.00166, 1.97575, -1.95965, 0.00369
32.47906, 0.08482, 0.04398, 0.00167, 0.00000, -0.47100, 0.00000, 0.07831, 0.05060, 0.00166, 1.96116, -1.97618, 0.00410
32.48573, 0.08482, 0.04084, 0.00167, 0.00000, -0.47100, 0.00000, 0.07836, 0.04751, 0.00166, 1.94777, -1.99206, 0.00449
32.49240, 0.08482, 0.03770, 0.00167, 0.00000, -0.47100, 0.00000, 0.07841, 0.04441, 0.00165, 1.93318, -2.00637, 0.00489
32.49907, 0.08482, 0.03456, 0.00167, 0.00000, -0.47100, 0.00000, 0.07845, 0.04132, 0.00165, 1.92011, -2.02014, 0.00525
32.50574, 0.08482, 0.02827, 0.00167, 0.00000, -0.94201, 0.00000, 0.07850, 0.03507, 0.00165, 1.90413, -2.03232, 0.00563
32.51241, 0.08482, 0.02513, 0.00167, 0.00000, -0.47100, 0.00000, 0.07855, 0.03196, 0.00165, 1.89139, -2.04289, 0.00596
32.51908, 0.08482, 0.02199, 0.00167, 0.00000, -0.47100, 0.00000, 0.07860, 0.02885, 0.00165, 1.87681, -2.05170, 0.00632
32.52575, 0.08482, 0.01885, 0.00167, 0.00000, -0.47100, 0.00000, 0.07864, 0.02573, 0.00165, 1.86436, -2.06015, 0.00663
32.53242, 0.08482, 0.01257, 0.00176, 0.00000, -0.94201, 0.01319, 0.07869, 0.01947, 0.00174, 1.84842, -2.06686, 0.00696
32.53909, 0.08482, 0.00942, 0.00176, 0.00000, -0.47100, 0.00000, 0.07873, 0.01634, 0.00173, 1.83624, -2.07210, 0.00724
32.54576, 0.08482, 0.00628, 0.00176, 0.00000, -0.47100, 0.00000, 0.07878, 0.01321, 0.00173, 1.82163, -2.07544, 0.00754
32.55243, 0.08482, 0.00314, 0.00176, 0.00000, -0.47100, 0.00000, 0.07882, 0.01008, 0.00173, 1.80968, -2.07855, 0.00780
32.55910, 0.08482, -0.00314, 0.00176, 0.00000, -0.94201, 0.00000, 0.07887, 0.00379, 0.00173, 1.79375, -2.07982, 0.00809
32.56577, 0.08168, -0.00628, 0.00176, -0.47100, -0.47100, 0.00000, 0.07577, 0.00065, 0.00173, 1.78209, -2.07975, 0.00831
32.57244, 0.08168, -0.00942, 0.00176, 0.00000, -0.47100, 0.00000, 0.07581, -0.00250, 0.00173, 1.76811, -2.07759, 0.00856
32.57911, 0.08168, -0.01257, 0.00176, 0.00000, -0.47100, 0.00000, 0.07585, -0.00565, 0.00173, 1.75720, -2.07531, 0.00876
32.58578, 0.07854, -0.01571, 0.00176, -0.47100, -0.47100, 0.00000, 0.07276, -0.00881, 0.00173, 1.74308, -2.07097, 0.00899
32.59245, 0.07854, -0.02199, 0.00176, 0.00000, -0.94201, 0.00000, 0.07280, -0.01511, 0.00173, 1.73099, -2.06639, 0.00916
32.59912, 0.07854, -0.02513, 0.00176, 0.00000, -0.47100, 0.00000, 0.07284, -0.01828, 0.00173, 1.71765, -2.05878, 0.00935
32.60579, 0.07540, -0.02827, 0.00176, -0.47100, -0.47100, 0.00000, 0.06973, -0.02145, 0.00173, 1.70773, -2.05111, 0.00949
32.61246, 0.07540, -0.03142, 0.00176, 0.00000, -0.47100, 0.00000, 0.06977, -0.02463, 0.00173, 1.69503, -2.04131, 0.00965
32.61913, 0.07226, -0.03456, 0.00176, -0.47100, -0.47100, 0.00000, 0.06666, -0.02780, 0.00173, 1.68584, -2.03144, 0.00976
32.62580, 0.07226, -0.03770, 0.00176, 0.00000, -0.47100, 0.00000, 0.06670, -0.03099, 0.00173, 1.67378, -2.01945, 0.00989
32.63247, 0.06911, -0.04084, 0.00176, -0.47100, -0.47100, 0.00000, 0.06359, -0.03417, 0.00173, 1.66528, -2.00737, 0.00997
32.63914, 0.06597, -0.04398, 0.00176, -0.47100, -0.47100, 0.00000, 0.06048, -0.03736, 0.00173, 1.65376, -1.99318, 0.01007
32.64581, 0.06597, -0.04712, 0.00176, 0.00000, -0.47100, 0.00000, 0.06051, -0.04055, 0.00173, 1.64649, -1.97880, 0.01011
32.65248, 0.06283, -0.05027, 0.00176, -0.47100, -0.47100, 0.00000, 0.05740, -0.04375, 0.00173, 1.63563, -1.96244, 0.01019
32.65915, 0.05969, -0.05341, 0.00176, -0.47100, -0.47100, 0.00000, 0.05428, -0.04695, 0.00173, 1.62907, -1.94588, 0.01019
32.66582, 0.05969, -0.05341, 0.00176, 0.00000, 0.00000, 0.00000, 0.05431, -0.04701, 0.00173, 1.62084, -1.92722, 0.01024
32.67249, 0.05655, -0.05655, 0.00176, -0.47100, -0.47100, 0.00000, 0.05118, -0.05021, 0.00173, 1.61483, -1.90951, 0.01022
32.67916, 0.05341, -0.05969, 0.00176, -0.47100, -0.47100, 0.00000, 0.04807, -0.05342, 0.00173, 1.60595, -1.88987, 0.01024
32.68583, 0.05341, -0.05969, 0.00176, 0.00000, 0.00000, 0.00000, 0.04808, -0.05349, 0.00173, 1.60310, -1.86994, 0.01019
32.69250, 0.05027, -0.06283, 0.00176, -0.47100, -0.47100, 0.00000, 0.04496, -0.05670, 0.00173, 1.59486, -1.84922, 0.01018
32.69917, 0.04712, -0.06283, 0.00176, -0.47100, 0.00000, 0.00000, 0.04183, -0.05677, 0.00173, 1.59259, -1.82815, 0.01011
32.70584, 0.04398, -0.06597, 0.00176, -0.47100, -0.47100, 0.00000, 0.03871, -0.05999, 0.00173, 1.58569, -1.80631, 0.01007
32.71251, 0.04084, -0.06597, 0.00176, -0.47100, 0.00000, 0.00000, 0.03557, -0.06006, 0.00173, 1.58455, -1.78404, 0.00997
32.71918, 0.03770, -0.06911, 0.00176, -0.47100, -0.47100, 0.00000, 0.03245, -0.06328, 0.00173, 1.57899, -1.76109, 0.00991
32.72585, 0.03770, -0.06911, 0.00176, 0.00000, 0.00000, 0.00000, 0.03245, -0.06336, 0.00173, 1.57888, -1.73757, 0.00978
32.73252, 0.03456, -0.06911, 0.00176, -0.47100, 0.00000, 0.00000, 0.02932, -0.06344, 0.00173, 1.57522, -1.71350, 0.00970
32.73919, 0.03142, -0.06911, 0.00176, -0.47100, 0.00000, 0.00000, 0.02617, -0.06352, 0.00173, 1.57556, -1.68992, 0.00956
32.74586, 0.02827, -0.07226, 0.00176, -0.47100, -0.47100, 0.00000, 0.02304, -0.06674, 0.00173, 1.57199, -1.66588, 0.00946
32.75253, 0.02513, -0.07226, 0.00176, -0.47100, 0.00000, 0.00000, 0.01989, -0.06683, 0.00173, 1.57340, -1.64108, 0.00929
32.75920, 0.02199, -0.07226, 0.00176, -0.47100, 0.00000, 0.00000, 0.01675, -0.06691, 0.00173, 1.57246, -1.61589, 0.00916
32.76587, 0.01885, -0.07226, 0.00176, -0.47100, 0.00000, 0.00000, 0.01360, -0.06699, 0.00173, 1.57489, -1.59095, 0.00898
32.77254, 0.01571, -0.07226, 0.00176, -0.47100, 0.00000, 0.00000, 0.01046, -0.06708, 0.00173, 1.57531, -1.56574, 0.00883
32.77921, 0.01257, -0.07226, 0.00176, -0.47100, 0.00000, 0.00000, 0.00730, -0.06716, 0.00173, 1.57875, -1.54067, 0.00863
32.78588, 0.00942, -0.06911, 0.00176, -0.47100, 0.47100, 0.00000, 0.00415, -0.06410, 0.00173, 1.58188, -1.51544, 0.00846
32.79255, 0.00628, -0.06911, 0.00176, -0.47100, 0.00000, 0.00000, 0.00099, -0.06418, 0.00173, 1.58630, -1.49130, 0.00825
32.79922, 0.00314, -0.06911, 0.00176, -0.47100, 0.00000, 0.00000, -0.00216, -0.06426, 0.00173, 1.58942, -1.46713, 0.00807
32.80589, 0.00000, -0.06911, 0.00176, -0.47100, 0.00000, 0.00000, -0.00532, -0.06434, 0.00173, 1.59484, -1.44286, 0.00784
32.81256, 0.00000, -0.06597, 0.00176, 0.00000, 0.47100, 0.00000, -0.00534, -0.06128, 0.00173, 1.60080, -1.41870, 0.00764
32.81923, -0.00314, -0.06597, 0.00176, -0.47100, 0.00000, 0.00000, -0.00850, -0.06136, 0.00174, 1.60652, -1.39541, 0.00742
32.82590, -0.00628, -0.06597, 0.00176, -0.47100, 0.00000, 0.00000, -0.01166, -0.06144, 0.00174, 1.61169, -1.37233, 0.00721
32.83257, -0.00942, -0.06283, 0.00176, -0.47100, 0.47100, 0.00000, -0.01483, -0.05837, 0.00174, 1.62014, -1.34885, 0.00697
32.83924, -0.01257, -0.06283, 0.00176, -0.47100, 0.00000, 0.00000, -0.01800, -0.05844, 0.00174, 1.62665, -1.32682, 0.00675
32.84591, -0.01571, -0.05969, 0.00176, -0.47100, 0.47100, 0.00000, -0.02117, -0.05538, 0.00174, 1.63606, -1.30428, 0.00650
32.85258, -0.01885, -0.05655, 0.00176, -0.47100, 0.47100, 0.00000, -0.02434, -0.05230, 0.00174, 1.64546, -1.28335, 0.00628
32.85925, -0.02199, -0.05655, 0.00176, -0.47100, 0.00000, 0.00000, -0.02752, -0.05237, 0.00174, 1.65416, -1.26292, 0.00603
32.86592, -0.02513, -0.05341, 0.00176, -0.47100, 0.47100, 0.00000, -0.03069, -0.04929, 0.00174, 1.66497, -1.24304, 0.00580
32.87259, -0.02827, -0.05341, 0.00176, -0.47100, 0.00000, 0.00000, -0.03387, -0.04936, 0.00174, 1.67469, -1.22357, 0.00555
32.87926, -0.02827, -0.05027, 0.00176, 0.00000, 0.00000, 0.00000, -0.03391, -0.04628, 0.00174, 1.68689, -1.20472, 0.00530
32.88593, -0.03142, -0.04712, 0.00176, -0.47100, 0.47100, 0.00000, -0.03709, -0.04320, 0.00174, 1.69850, -1.18614, 0.00505
32.89260, -0.03456, -0.04398, 0.00176, -0.47100, 0.47100, 0.00000, -0.04028, -0.04011, 0.00174, 1.71141, -1.16948, 0.00480
32.89927, -0.03770, -0.04084, 0.00176, -0.47100, 0.47100, 0.00000, -0.04346, -0.03702, 0.00174, 1.72399, -1.15293, 0.00456
32.90594, -0.04084, -0.04084, 0.00176, -0.47100, 0.00000, 0.00000, -0.04665, -0.03707, 0.00175, 1.73658, -1.13827, 0.00431
