26.45634, -0.17907, -0.05969, -0.38836, 0.00000, 0.47100, 0.00000, -0.17983, -0.06119, -0.38834, 0.20883, 0.43957, -0.00540
26.46301, -0.17907, -0.05655, -0.38845, 0.00000, 0.47100, -0.01319, -0.17996, -0.05813, -0.38842, 0.24818, 0.46264, -0.00614
26.46968, -0.17907, -0.05655, -0.38845, 0.00000, 0.00000, 0.00000, -0.18009, -0.05820, -0.38842, 0.28601, 0.48459, -0.00687
26.47635, -0.17907, -0.05341, -0.38845, 0.00000, 0.47100, 0.00000, -0.18022, -0.05513, -0.38842, 0.32515, 0.50656, -0.00760
26.48302, -0.17907, -0.05027, -0.38853, 0.00000, 0.47100, -0.01319, -0.18035, -0.05206, -0.38850, 0.36416, 0.52745, -0.00831
26.48969, -0.17593, -0.04712, -0.38853, 0.47100, 0.47100, 0.00000, -0.17734, -0.04898, -0.38850, 0.40304, 0.54726, -0.00902
26.49636, -0.17593, -0.04398, -0.38853, 0.00000, 0.47100, 0.00000, -0.17746, -0.04590, -0.38850, 0.44117, 0.56593, -0.00971
26.50303, -0.17279, -0.04084, -0.38862, 0.47100, 0.47100, -0.01319, -0.17445, -0.04281, -0.38859, 0.47915, 0.58352, -0.01038
26.50970, -0.17279, -0.03770, -0.38862, 0.00000, 0.47100, 0.00000, -0.17457, -0.03973, -0.38858, 0.51642, 0.59997, -0.01104
26.51637, -0.16965, -0.03456, -0.38871, 0.47100, 0.47100, -0.01319, -0.17155, -0.03663, -0.38867, 0.55352, 0.61534, -0.01168
26.52304, -0.16965, -0.03142, -0.38871, 0.00000, 0.47100, 0.00000, -0.17168, -0.03354, -0.38867, 0.58995, 0.62957, -0.01231
26.52971, -0.16650, -0.02827, -0.38880, 0.47100, 0.47100, -0.01319, -0.16865, -0.03044, -0.38875, 0.62619, 0.64274, -0.01293
26.53638, -0.16336, -0.02513, -0.38888, 0.47100, 0.47100, -0.01319, -0.16563, -0.02733, -0.38884, 0.66186, 0.65473, -0.01353
26.54305, -0.16022, -0.02199, -0.38897, 0.47100, 0.47100, -0.01319, -0.16260, -0.02423, -0.38892, 0.69657, 0.66564, -0.01410
26.54972, -0.15708, -0.01885, -0.38897, 0.47100, 0.47100, 0.00000, -0.15957, -0.02112, -0.38892, 0.73075, 0.67537, -0.01466
26.55639, -0.15394, -0.01571, -0.38906, 0.47100, 0.47100, -0.01319, -0.15654, -0.01800, -0.38901, 0.76396, 0.68401, -0.01520
26.56306, -0.15080, -0.01257, -0.38915, 0.47100, 0.47100, -0.01319, -0.15351, -0.01488, -0.38910, 0.79665, 0.69148, -0.01572
26.56973, -0.14765, -0.00942, -0.38932, 0.47100, 0.47100, -0.02638, -0.15047, -0.01176, -0.38927, 0.82837, 0.69787, -0.01622
26.57640, -0.14451, -0.00628, -0.38941, 0.47100, 0.47100, -0.01319, -0.14743, -0.00863, -0.38936, 0.85960, 0.70308, -0.01670
26.58307, -0.13823, -0.00314, -0.38950, 0.94201, 0.47100, -0.01319, -0.14125, -0.00551, -0.38944, 0.88979, 0.70723, -0.01716
26.58974, -0.13509, 0.00000, -0.38959, 0.47100, 0.47100, -0.01319, -0.13820, -0.00237, -0.38953, 0.91887, 0.71014, -0.01759
26.59641, -0.12881, 0.00628, -0.38976, 0.94201, 0.94201, -0.02638, -0.13202, 0.00391, -0.38970, 0.94891, 0.71191, -0.01801
26.60308, -0.12566, 0.00942, -0.38994, 0.47100, 0.47100, -0.02638, -0.12896, 0.00705, -0.38988, 0.97584, 0.71143, -0.01838
26.60975, -0.11938, 0.01257, -0.39003, 0.94201, 0.47100, -0.01319, -0.12276, 0.01020, -0.38997, 1.00178, 0.70990, -0.01873
26.61642, -0.11624, 0.01571, -0.39020, 0.47100, 0.47100, -0.02638, -0.11970, 0.01336, -0.39014, 1.02660, 0.70712, -0.01906
26.62309, -0.10996, 0.01885, -0.39038, 0.94201, 0.47100, -0.02638, -0.11350, 0.01651, -0.39032, 1.05047, 0.70328, -0.01936
26.62976, -0.10367, 0.02199, -0.39056, 0.94201, 0.47100, -0.02638, -0.10729, 0.01967, -0.39049, 1.07328, 0.69820, -0.01963
26.63643, -0.09739, 0.02513, -0.39073, 0.94201, 0.47100, -0.02638, -0.10107, 0.02284, -0.39067, 1.09441, 0.69201, -0.01988
26.64310, -0.09111, 0.03142, -0.39100, 0.94201, 0.94201, -0.03957, -0.09486, 0.02915, -0.39093, 1.11571, 0.68467, -0.02009
26.64977, -0.08482, 0.03456, -0.39117, 0.94201, 0.47100, -0.02638, -0.08863, 0.03232, -0.39110, 1.13411, 0.67505, -0.02027
26.65644, -0.07854, 0.03770, -0.39135, 0.94201, 0.47100, -0.02638, -0.08241, 0.03550, -0.39128, 1.15137, 0.66421, -0.02042
26.66311, -0.07226, 0.04084, -0.39161, 0.94201, 0.47100, -0.03957, -0.07617, 0.03869, -0.39154, 1.16708, 0.65224, -0.02054
26.66978, -0.06597, 0.04398, -0.39188, 0.94201, 0.47100, -0.03957, -0.06994, 0.04187, -0.39181, 1.18163, 0.63907, -0.02063
26.67645, -0.05969, 0.04712, -0.39214, 0.94201, 0.47100, -0.03957, -0.06369, 0.04507, -0.39207, 1.19467, 0.62476, -0.02069
26.68312, -0.05341, 0.05027, -0.39240, 0.94201, 0.47100, -0.03957, -0.05745, 0.04826, -0.39233, 1.20650, 0.60925, -0.02072
26.68979, -0.04712, 0.05341, -0.39258, 0.94201, 0.47100, -0.02638, -0.05120, 0.05146, -0.39251, 1.21689, 0.59259, -0.02072
26.69646, -0.04084, 0.05655, -0.39284, 0.94201, 0.47100, -0.03957, -0.04494, 0.05466, -0.39277, 1.22603, 0.57476, -0.02069
26.70313, -0.03456, 0.05655, -0.39320, 0.94201, 0.00000, -0.05276, -0.03868, 0.05473, -0.39313, 1.23192, 0.55580, -0.02064
26.70980, -0.02513, 0.05969, -0.39346, 1.41301, 0.47100, -0.03957, -0.02927, 0.05793, -0.39339, 1.23846, 0.53670, -0.02056
26.71647, -0.01885, 0.06283, -0.39372, 0.94201, 0.47100, -0.03957, -0.02300, 0.06115, -0.39366, 1.24294, 0.51639, -0.02045
26.72314, -0.01257, 0.06597, -0.39399, 0.94201, 0.47100, -0.03957, -0.01673, 0.06436, -0.39392, 1.24609, 0.49492, -0.02030
26.72981, -0.00628, 0.06597, -0.39425, 0.94201, 0.00000, -0.03957, -0.01044, 0.06444, -0.39418, 1.24614, 0.47231, -0.02013
26.73648, 0.00000, 0.06911, -0.39460, 0.94201, 0.47100, -0.05276, -0.00416, 0.06766, -0.39454, 1.24668, 0.44959, -0.01994
26.74315, 0.00942, 0.07226, -0.39487, 1.41301, 0.47100, -0.03957, 0.00527, 0.07088, -0.39480, 1.24595, 0.42570, -0.01972
26.74982, 0.01571, 0.07226, -0.39513, 0.94201, 0.00000, -0.03957, 0.01157, 0.07096, -0.39507, 1.24176, 0.40057, -0.01946
26.75649, 0.02199, 0.07540, -0.39548, 0.94201, 0.47100, -0.05276, 0.01787, 0.07419, -0.39542, 1.23780, 0.37537, -0.01918
26.76316, 0.02827, 0.07540, -0.39575, 0.94201, 0.00000, -0.03957, 0.02418, 0.07428, -0.39568, 1.23100, 0.34899, -0.01888
26.76983, 0.03770, 0.07540, -0.39601, 1.41301, 0.00000, -0.03957, 0.03364, 0.07437, -0.39595, 1.22275, 0.32255, -0.01855
26.77650, 0.04398, 0.07540, -0.39627, 0.94201, 0.00000, -0.03957, 0.03996, 0.07446, -0.39621, 1.21270, 0.29596, -0.01820
26.78317, 0.05027, 0.07854, -0.39654, 0.94201, 0.47100, -0.03957, 0.04627, 0.07769, -0.39648, 1.20296, 0.26929, -0.01782
26.78984, 0.05655, 0.07854, -0.39680, 0.94201, 0.00000, -0.03957, 0.05260, 0.07778, -0.39674, 1.19032, 0.24146, -0.01742
26.79651, 0.06283, 0.07854, -0.39707, 0.94201, 0.00000, -0.03957, 0.05893, 0.07787, -0.39701, 1.17635, 0.21353, -0.01700
26.80318, 0.06911, 0.07854, -0.39733, 0.94201, 0.00000, -0.03957, 0.06527, 0.07797, -0.39728, 1.16117, 0.18553, -0.01655
26.80985, 0.07540, 0.07854, -0.39759, 0.94201, 0.00000, -0.03957, 0.07161, 0.07806, -0.39754, 1.14469, 0.15743, -0.01609
26.81652, 0.08168, 0.07854, -0.39777, 0.94201, 0.00000, -0.02638, 0.07795, 0.07816, -0.39772, 1.12698, 0.12925, -0.01561
26.82319, 0.08796, 0.07540, -0.39803, 0.94201, -0.47100, -0.03957, 0.08431, 0.07511, -0.39798, 1.10639, 0.10094, -0.01511
26.82986, 0.09425, 0.07540, -0.39830, 0.94201, 0.00000, -0.03957, 0.09066, 0.07520, -0.39825, 1.08618, 0.07367, -0.01460
26.83653, 0.10053, 0.07540, -0.39847, 0.94201, 0.00000, -0.02638, 0.09702, 0.07529, -0.39843, 1.06470, 0.04631, -0.01407
26.84320, 0.10367, 0.07226, -0.39865, 0.47100, -0.47100, -0.02638, 0.10024, 0.07224, -0.39861, 1.04035, 0.01890, -0.01353
26.84987, 0.10996, 0.07226, -0.39883, 0.94201, 0.00000, -0.02638, 0.10661, 0.07233, -0.39878, 1.01705, -0.00751, -0.01298
26.85654, 0.11624, 0.06911, -0.39900, 0.94201, -0.47100, -0.02638, 0.11298, 0.06927, -0.39896, 0.99083, -0.03395, -0.01241
26.86321, 0.11938, 0.06911, -0.39918, 0.47100, 0.00000, -0.02638, 0.11621, 0.06936, -0.39914, 0.96496, -0.05943, -0.01184
26.86988, 0.12566, 0.06597, -0.39935, 0.94201, -0.47100, -0.02638, 0.12259, 0.06630, -0.39932, 0.93689, -0.08492, -0.01125
26.87655, 0.12881, 0.06283, -0.39944, 0.47100, -0.47100, -0.01319, 0.12583, 0.06324, -0.39941, 0.90770, -0.10952, -0.01066
26.88322, 0.13509, 0.05969, -0.39953, 0.94201, -0.47100, -0.01319, 0.13221, 0.06017, -0.39950, 0.87782, -0.13298, -0.01006
26.88989, 0.13823, 0.05655, -0.39971, 0.47100, -0.47100, -0.02638, 0.13546, 0.05710, -0.39967, 0.84683, -0.15555, -0.00946
26.89656, 0.14137, 0.05341, -0.39979, 0.47100, -0.47100, -0.01319, 0.13871, 0.05403, -0.39976, 0.81516, -0.17699, -0.00885
26.90323, 0.14451, 0.05027, -0.39988, 0.47100, -0.47100, -0.01319, 0.14196, 0.05096, -0.39985, 0.78303, -0.19748, -0.00825
26.90990, 0.14765, 0.04712, -0.39988, 0.47100, -0.47100, 0.00000, 0.14521, 0.04788, -0.39986, 0.75022, -0.21685, -0.00765
26.91657, 0.15080, 0.04398, -0.39997, 0.47100, -0.47100, -0.01319, 0.14846, 0.04480, -0.39995, 0.71693, -0.23526, -0.00705
26.92324, 0.15394, 0.04084, -0.39997, 0.47100, -0.47100, 0.00000, 0.15172, 0.04171, -0.39995, 0.68295, -0.25256, -0.00644
26.92991, 0.15708, 0.03770, -0.39997, 0.47100, -0.47100, 0.00000, 0.15497, 0.03862, -0.39995, 0.64850, -0.26889, -0.00584
26.93658, 0.16022, 0.03456, -0.39997, 0.47100, -0.47100, 0.00000, 0.15823, 0.03553, -0.39995, 0.61333, -0.28412, -0.00524
26.94325, 0.16022, 0.02827, -0.39997, 0.00000, -0.94201, 0.00000, 0.15836, 0.02929, -0.39995, 0.57625, -0.29848, -0.00464
26.94992, 0.16336, 0.02513, -0.39997, 0.47100, -0.47100, 0.00000, 0.16162, 0.02619, -0.39996, 0.54059, -0.31051, -0.00406
26.95659, 0.16336, 0.02199, -0.39988, 0.00000, -0.47100, 0.01319, 0.16174, 0.02308, -0.39987, 0.50438, -0.32155, -0.00347
26.96326, 0.16650, 0.01571, -0.39988, 0.47100, -0.94201, 0.00000, 0.16501, 0.01683, -0.39987, 0.46634, -0.33136, -0.00290
26.96993, 0.16650, 0.01257, -0.39979, 0.00000, -0.47100, 0.01319, 0.16513, 0.01371, -0.39979, 0.42962, -0.33920, -0.00234
26.97660, 0.16650, 0.00942, -0.39979, 0.00000, -0.47100, 0.00000, 0.16525, 0.01059, -0.39979, 0.39297, -0.34595, -0.00179
26.98327, 0.16650, 0.00314, -0.39971, 0.00000, -0.94201, 0.01319, 0.16538, 0.00432, -0.39970, 0.35504, -0.35175, -0.00125
26.98994, 0.16650, 0.00000, -0.39962, 0.00000, -0.47100, 0.01319, 0.16550, 0.00119, -0.39962, 0.31852, -0.35525, -0.00073
26.99661, 0.16650, -0.00628, -0.39953, 0.00000, -0.94201, 0.01319, 0.16563, -0.00509, -0.39953, 0.28073, -0.35782, -0.00022
27.00328, 0.16650, -0.00942, -0.39953, 0.00000, -0.47100, 0.00000, 0.16575, -0.00823, -0.39953, 0.24432, -0.35808, 0.00028
27.00995, 0.16650, -0.01571, -0.39944, 0.00000, -0.94201, 0.01319, 0.16588, -0.01452, -0.39944, 0.20665, -0.35741, 0.00076
27.01662, 0.16650, -0.01885, -0.39935, 0.00000, -0.47100, 0.01319, 0.16600, -0.01767, -0.39936, 0.17031, -0.35444, 0.00122
27.02329, 0.16650, -0.02199, -0.39927, 0.00000, -0.47100, 0.01319, 0.16612, -0.02083, -0.39927, 0.13408, -0.35042, 0.00167
27.02996, 0.16336, -0.02827, -0.39918, -0.47100, -0.94201, 0.01319, 0.16310, -0.02714, -0.39919, 0.09598, -0.34521, 0.00211
27.03663, 0.16336, -0.03142, -0.39909, 0.00000, -0.47100, 0.01319, 0.16322, -0.03030, -0.39910, 0.06051, -0.33792, 0.00253
27.04330, 0.16022, -0.03456, -0.39900, -0.47100, -0.47100, 0.01319, 0.16020, -0.03347, -0.39901, 0.02498, -0.32952, 0.00293
27.04997, 0.16022, -0.04084, -0.39891, 0.00000, -0.47100, 0.01319, 0.16032, -0.03979, -0.39893, -0.01113, -0.32015, 0.00331
27.05664, 0.15708, -0.04398, -0.39883, -0.47100, -0.47100, 0.01319, 0.15729, -0.04297, -0.39884, -0.04596, -0.30847, 0.00367
27.06331, 0.15394, -0.04712, -0.39865, -0.47100, -0.47100, 0.02638, 0.15426, -0.04616, -0.39866, -0.08008, -0.29569, 0.00402
27.06998, 0.15080, -0.05341, -0.39856, -0.47100, -0.94201, 0.01319, 0.15123, -0.05249, -0.39858, -0.11542, -0.28169, 0.00434
27.07665, 0.15080, -0.05655, -0.39847, 0.00000, -0.47100, 0.01319, 0.15134, -0.05569, -0.39849, -0.14808, -0.26562, 0.00464
27.08332, 0.14765, -0.05969, -0.39830, -0.47100, -0.47100, 0.02638, 0.14831, -0.05889, -0.39831, -0.18094, -0.24841, 0.00492
27.08999, 0.14451, -0.06283, -0.39821, -0.47100, -0.47100, 0.01319, 0.14527, -0.06210, -0.39823, -0.21302, -0.23013, 0.00519
27.09666, 0.14137, -0.06597, -0.39803, -0.47100, -0.47100, 0.02638, 0.14224, -0.06531, -0.39805, -0.24459, -0.21068, 0.00543
27.10333, 0.13823, -0.06911, -0.39795, -0.94201, -0.47100, 0.01319, 0.13920, -0.06852, -0.39797, -0.27536, -0.19017, 0.00566
27.11000, 0.13195, -0.07226, -0.39777, -0.47100, -0.47100, 0.02638, 0.13301, -0.07173, -0.39779, -0.30561, -0.16850, 0.00586
27.11667, 0.12881, -0.07540, -0.39768, -0.47100, -0.47100, 0.01319, 0.12997, -0.07495, -0.39770, -0.33441, -0.14570, 0.00604
27.12334, 0.12566, -0.07854, -0.39751, -0.47100, -0.47100, 0.02638, 0.12692, -0.07818, -0.39753, -0.36276, -0.12173, 0.00620
27.13001, 0.11938, -0.08168, -0.39742, -0.94201, -0.47100, 0.01319, 0.12072, -0.08140, -0.39744, -0.39034, -0.09669, 0.00634
27.13668, 0.11624, -0.08482, -0.39724, -0.47100, -0.47100, 0.02638, 0.11767, -0.08463, -0.39726, -0.41675, -0.07043, 0.00645
27.14335, 0.11310, -0.08796, -0.39707, -0.47100, -0.47100, 0.02638, 0.11461, -0.08787, -0.39709, -0.44236, -0.04312, 0.00654
27.15002, 0.10681, -0.08796, -0.39698, -0.94201, 0.00000, 0.01319, 0.10840, -0.08796, -0.39700, -0.46581, -0.01466, 0.00661
27.15669, 0.10367, -0.09111, -0.39680, -0.47101, -0.47100, 0.02638, 0.10534, -0.09120, -0.39682, -0.48955, 0.01387, 0.00666
27.16336, 0.09739, -0.09111, -0.39663, -0.94201, 0.00000, 0.02638, 0.09913, -0.09130, -0.39665, -0.51114, 0.04354, 0.00669
27.17003, 0.09111, -0.09425, -0.39654, -0.94201, -0.47100, 0.01319, 0.09292, -0.09454, -0.39656, -0.53306, 0.07328, 0.00671
27.17670, 0.08796, -0.09425, -0.39636, -0.47100, 0.00000, 0.02638, 0.08984, -0.09465, -0.39638, -0.55211, 0.10420, 0.00669
27.18337, 0.08168, -0.09739, -0.39619, -0.94201, -0.47100, 0.02638, 0.08362, -0.09789, -0.39621, -0.57219, 0.13516, 0.00666
27.19004, 0.07540, -0.09739, -0.39610, -0.94201, 0.00000, 0.01319, 0.07739, -0.09800, -0.39612, -0.58937, 0.16727, 0.00661
27.19671, 0.07226, -0.09739, -0.39592, -0.47100, 0.00000, 0.02638, 0.07430, -0.09811, -0.39594, -0.60531, 0.19948, 0.00653
27.20338, 0.06597, -0.09739, -0.39575, -0.94201, 0.00000, 0.02638, 0.06807, -0.09822, -0.39577, -0.62065, 0.23170, 0.00645
27.21005, 0.05969, -0.09739, -0.39566, -0.94201, 0.00000, 0.01319, 0.06183, -0.09832, -0.39568, -0.63479, 0.26404, 0.00635
27.21672, 0.05341, -0.09739, -0.39548, -0.94201, 0.00000, 0.02638, 0.05558, -0.09843, -0.39550, -0.64760, 0.29642, 0.00622
27.22339, 0.05027, -0.09739, -0.39539, -0.47100, 0.00000, 0.01319, 0.05248, -0.09854, -0.39541, -0.65929, 0.32895, 0.00608
27.23006, 0.04398, -0.09739, -0.39522, -0.94201, 0.00000, 0.02638, 0.04623, -0.09865, -0.39524, -0.67024, 0.36144, 0.00593
27.23673, 0.03770, -0.09739, -0.39513, -0.94201, 0.00000, 0.01319, 0.03998, -0.09876, -0.39515, -0.68013, 0.39409, 0.00576
27.24340, 0.03142, -0.09425, -0.39495, -0.94201, 0.47100, 0.02638, 0.03372, -0.09572, -0.39497, -0.68710, 0.42681, 0.00557
27.25007, 0.02513, -0.09425, -0.39487, -0.94201, 0.00000, 0.01319, 0.02746, -0.09583, -0.39488, -0.69457, 0.45857, 0.00537
27.25674, 0.01885, -0.09425, -0.39478, -0.94201, 0.00000, 0.01319, 0.02119, -0.09594, -0.39480, -0.70044, 0.49028, 0.00515
27.26341, 0.01571, -0.09111, -0.39460, -0.47100, 0.47100, 0.02638, 0.01806, -0.09290, -0.39462, -0.70369, 0.52217, 0.00491
27.27008, 0.00942, -0.09111, -0.39452, -0.94201, 0.00000, 0.01319, 0.01179, -0.09300, -0.39453, -0.70771, 0.55290, 0.00467
27.27675, 0.00314, -0.08796, -0.39443, -0.94201, 0.47100, 0.01319, 0.00551, -0.08996, -0.39444, -0.70915, 0.58383, 0.00442
27.28342, -0.00314, -0.08482, -0.39434, -0.94201, 0.47100, 0.01319, -0.00078, -0.08692, -0.39435, -0.70929, 0.61374, 0.00415
27.29009, -0.00942, -0.08482, -0.39425, -0.94201, 0.00000, 0.01319, -0.00706, -0.08701, -0.39426, -0.71019, 0.64279, 0.00388
27.29676, -0.01571, -0.08168, -0.39416, -0.94201, 0.47100, 0.01319, -0.01335, -0.08397, -0.39417, -0.70779, 0.67177, 0.00358
27.30343, -0.01885, -0.07854, -0.39408, -0.47100, 0.47100, 0.01319, -0.01651, -0.08092, -0.39409, -0.70443, 0.69986, 0.00328
27.31010, -0.02513, -0.07540, -0.39399, -0.94201, 0.47100, 0.01319, -0.02281, -0.07787, -0.39400, -0.70020, 0.72680, 0.00297
27.31677, -0.03142, -0.07226, -0.39390, -0.94201, 0.47100, 0.01319, -0.02911, -0.07481, -0.39391, -0.69502, 0.75285, 0.00266
27.32344, -0.03770, -0.06911, -0.39390, -0.94201, 0.47100, 0.00000, -0.03542, -0.07175, -0.39391, -0.68827, 0.77779, 0.00234
27.33011, -0.04084, -0.06597, -0.39381, -0.47100, 0.47100, 0.01319, -0.03859, -0.06869, -0.39382, -0.68073, 0.80189, 0.00201
27.33678, -0.04712, -0.06283, -0.39372, -0.94201, 0.47100, 0.01319, -0.04490, -0.06562, -0.39373, -0.67211, 0.82479, 0.00168
27.34345, -0.05341, -0.05969, -0.39372, -0.94201, 0.47100, 0.00000, -0.05122, -0.06255, -0.39373, -0.66272, 0.84685, 0.00134
27.35012, -0.05655, -0.05655, -0.39364, -0.47100, 0.47100, 0.01319, -0.05440, -0.05948, -0.39364, -0.65145, 0.86773, 0.00098
27.35679, -0.06283, -0.05341, -0.39364, -0.94201, 0.47100, 0.00000, -0.06072, -0.05640, -0.39364, -0.64026, 0.88777, 0.00064
27.36346, -0.06597, -0.04712, -0.39364, -0.47100, 0.94201, 0.00000, -0.06391, -0.05018, -0.39364, -0.62591, 0.90674, 0.00028
27.37013, -0.07226, -0.04398, -0.39364, -0.94201, 0.47100, 0.00000, -0.07024, -0.04709, -0.39363, -0.61295, 0.92368, -0.00007
27.37680, -0.07540, -0.04084, -0.39355, -0.47100, 0.47100, 0.01319, -0.07343, -0.04400, -0.39355, -0.59793, 0.93942, -0.00043
27.38347, -0.08168, -0.03456, -0.39355, -0.94201, 0.94201, 0.00000, -0.07977, -0.03776, -0.39354, -0.58110, 0.95423, -0.00079
27.39014, -0.08482, -0.03142, -0.39355, -0.47100, 0.47100, 0.00000, -0.08297, -0.03466, -0.39354, -0.56421, 0.96687, -0.00116
27.39681, -0.08796, -0.02827, -0.39355, -0.47100, 0.47100, 0.00000, -0.08617, -0.03156, -0.39354, -0.54767, 0.97872, -0.00151
27.40348, -0.09425, -0.02199, -0.39355, -0.94201, 0.94201, 0.00000, -0.09252, -0.02531, -0.39354, -0.52849, 0.98943, -0.00186
27.41015, -0.09739, -0.01885, -0.39355, -0.47100, 0.47100, 0.00000, -0.09572, -0.02219, -0.39354, -0.51009, 0.99818, -0.00221
27.41682, -0.10053, -0.01571, -0.39355, -0.47100, 0.47100, 0.00000, -0.09893, -0.01907, -0.39354, -0.49008, 1.00566, -0.00258
27.42349, -0.10367, -0.00942, -0.39355, -0.47100, 0.94201, 0.00000, -0.10215, -0.01281, -0.39354, -0.46840, 1.01224, -0.00293
27.43016, -0.10681, -0.00628, -0.39355, -0.47101, 0.47100, 0.00000, -0.10536, -0.00968, -0.39354, -0.44718, 1.01658, -0.00329
27.43683, -0.10996, 0.00000, -0.39355, -0.47100, 0.94201, 0.00000, -0.10858, -0.00340, -0.39353, -0.42426, 1.02002, -0.00363
27.44350, -0.11310, 0.00314, -0.39355, -0.47100, 0.47100, 0.00000, -0.11180, -0.00026, -0.39353, -0.40181, 1.02123, -0.00397
27.45017, -0.11624, 0.00628, -0.39355, -0.47100, 0.47100, 0.00000, -0.11501, 0.00288, -0.39353, -0.37965, 1.02160, -0.00430
27.45684, -0.11938, 0.01257, -0.39355, -0.47100, 0.94201, 0.00000, -0.11824, 0.00917, -0.39353, -0.35474, 1.02085, -0.00464
27.46351, -0.12252, 0.01571, -0.39355, -0.47100, 0.47100, 0.00000, -0.12146, 0.01232, -0.39353, -0.33128, 1.01807, -0.00496
27.47018, -0.12566, 0.01885, -0.39355, -0.47100, 0.47100, 0.00000, -0.12469, 0.01548, -0.39353, -0.30632, 1.01411, -0.00529
27.47685, -0.12566, 0.02513, -0.39355, 0.00000, 0.94201, 0.00000, -0.12478, 0.02178, -0.39353, -0.27961, 1.00923, -0.00561
27.48352, -0.12881, 0.02827, -0.39355, -0.47100, 0.47100, 0.00000, -0.12800, 0.02495, -0.39353, -0.25406, 1.00211, -0.00592
27.49019, -0.13195, 0.03142, -0.39355, -0.47100, 0.47100, 0.00000, -0.13123, 0.02812, -0.39353, -0.22858, 0.99405, -0.00622
27.49686, -0.13195, 0.03456, -0.39355, 0.00000, 0.47100, 0.00000, -0.13132, 0.03129, -0.39353, -0.20164, 0.98487, -0.00653
27.50353, -0.13509, 0.03770, -0.39355, -0.47100, 0.47100, 0.00000, -0.13455, 0.03447, -0.39352, -0.17544, 0.97470, -0.00682
27.51020, -0.13509, 0.04398, -0.39364, 0.00000, 0.94201, -0.01319, -0.13465, 0.04079, -0.39361, -0.14660, 0.96347, -0.00711
27.51687, -0.13509, 0.04712, -0.39364, 0.00000, 0.47100, 0.00000, -0.13474, 0.04398, -0.39361, -0.11974, 0.95012, -0.00738
27.52354, -0.13509, 0.05027, -0.39364, 0.00000, 0.47100, 0.00000, -0.13483, 0.04717, -0.39361, -0.09225, 0.93565, -0.00765
27.53021, -0.13823, 0.05341, -0.39364, -0.47100, 0.47100, 0.00000, -0.13806, 0.05037, -0.39361, -0.06525, 0.92012, -0.00790
27.53688, -0.13823, 0.05655, -0.39364, 0.00000, 0.47100, 0.00000, -0.13816, 0.05356, -0.39361, -0.03710, 0.90357, -0.00816
27.54355, -0.13823, 0.05969, -0.39364, 0.00000, 0.47100, 0.00000, -0.13825, 0.05677, -0.39361, -0.00937, 0.88594, -0.00840
27.55022, -0.13823, 0.05969, -0.39364, 0.00000, 0.00000, 0.00000, -0.13834, 0.05683, -0.39361, 0.01740, 0.86727, -0.00864
27.55689, -0.13823, 0.06283, -0.39372, 0.00000, 0.47100, -0.01319, -0.13843, 0.06003, -0.39369, 0.04526, 0.84857, -0.00888
27.56356, -0.13823, 0.06597, -0.39372, 0.00000, 0.47100, 0.00000, -0.13852, 0.06324, -0.39369, 0.07345, 0.82883, -0.00910
27.57023, -0.13823, 0.06911, -0.39372, 0.00000, 0.47100, 0.00000, -0.13862, 0.06646, -0.39369, 0.10143, 0.80798, -0.00932
27.57690, -0.13509, 0.06911, -0.39372, 0.47100, 0.00000, 0.00000, -0.13556, 0.06653, -0.39369, 0.12823, 0.78614, -0.00953
27.58357, -0.13509, 0.07226, -0.39372, 0.00000, 0.47100, 0.00000, -0.13566, 0.06975, -0.39369, 0.15568, 0.76417, -0.00972
27.59024, -0.13509, 0.07540, -0.39381, 0.00000, 0.47100, -0.01319, -0.13575, 0.07297, -0.39378, 0.18329, 0.74120, -0.00991
27.59691, -0.13195, 0.07540, -0.39381, 0.47100, 0.00000, 0.00000, -0.13269, 0.07305, -0.39378, 0.20918, 0.71701, -0.01008
27.60358, -0.13195, 0.07854, -0.39381, 0.00000, 0.47100, 0.00000, -0.13278, 0.07627, -0.39378, 0.23621, 0.69292, -0.01025
27.61025, -0.12881, 0.07854, -0.39381, 0.47100, 0.00000, 0.00000, -0.12972, 0.07636, -0.39378, 0.26163, 0.66761, -0.01040
27.61692, -0.12881, 0.07854, -0.39390, 0.00000, 0.00000, -0.01319, -0.12981, 0.07644, -0.39386, 0.28651, 0.64249, -0.01055
27.62359, -0.12566, 0.08168, -0.39390, 0.47100, 0.47100, 0.00000, -0.12675, 0.07967, -0.39386, 0.31307, 0.61724, -0.01069
27.63026, -0.12252, 0.08168, -0.39390, 0.47100, 0.00000, 0.00000, -0.12369, 0.07975, -0.39386, 0.33735, 0.59102, -0.01082
27.63693, -0.11938, 0.08168, -0.39399, 0.47100, 0.00000, -0.01319, -0.12063, 0.07984, -0.39395, 0.36115, 0.56452, -0.01094
27.64360, -0.11938, 0.08168, -0.39399, 0.00000, 0.00000, 0.00000, -0.12070, 0.07993, -0.39395, 0.38421, 0.53821, -0.01105
27.65027, -0.11624, 0.08168, -0.39408, 0.47100, 0.00000, -0.01319, -0.11764, 0.08002, -0.39404, 0.40754, 0.51168, -0.01115
27.65694, -0.11310, 0.08168, -0.39408, 0.47100, 0.00000, 0.00000, -0.11457, 0.08011, -0.39404, 0.43004, 0.48535, -0.01125
