27.39375, -1.40115, -2.96881, -0.05064, 4.71002, -13.65910, -0.29015, 4.88204, 3.31438, -0.05064, 5.70547, -12.31871, -0.35513
27.40042, -1.37288, -3.05991, -0.05240, 4.23904, -13.65910, -0.26378, 4.91031, 3.22327, -0.05240, 5.49034, -12.54148, -0.34309
27.40709, -1.34460, 3.13217, -0.05416, 4.23903, -13.65910, -0.26378, 4.93858, 3.13217, -0.05416, 5.28860, -12.77057, -0.33047
27.41376, -1.31947, 3.04106, -0.05583, 3.76803, -13.65910, -0.25059, 4.96372, 3.04106, -0.05583, 5.06995, -12.95579, -0.31823
27.42043, -1.29434, 2.94996, -0.05750, 3.76803, -13.65910, -0.25059, 4.98885, 2.94996, -0.05750, 4.86645, -13.11903, -0.30617
27.42710, -1.26920, 2.85885, -0.05900, 3.76803, -13.65910, -0.22421, 5.01398, 2.85885, -0.05900, 4.67047, -13.24777, -0.29355
27.43377, -1.24721, 2.76774, -0.06049, 3.29699, -13.65910, -0.22421, 5.03597, 2.76774, -0.06049, 4.45476, -13.35922, -0.28196
27.44044, -1.22522, 2.67664, -0.06190, 3.29706, -13.65910, -0.21102, 5.05796, 2.67664, -0.06190, 4.25268, -13.46206, -0.27023
27.44711, -1.20637, 2.58553, -0.06322, 2.82601, -13.65910, -0.19783, 5.07681, 2.58553, -0.06322, 4.05747, -13.53702, -0.25909
27.45378, -1.18752, 2.49757, -0.06454, 2.82605, -13.18810, -0.19783, 5.09566, 2.49757, -0.06454, 3.86563, -13.57451, -0.24824
27.46045, -1.16867, 2.40960, -0.06577, 2.82597, -13.18810, -0.18464, 5.11451, 2.40960, -0.06577, 3.67554, -13.56970, -0.23755
27.46712, -1.15296, 2.32164, -0.06692, 2.35504, -13.18810, -0.17145, 5.13022, 2.32164, -0.06692, 3.48627, -13.54375, -0.22758
27.47379, -1.13726, 2.23681, -0.06806, 2.35500, -12.71708, -0.17145, 5.14593, 2.23681, -0.06806, 3.29746, -13.48368, -0.21798
27.48046, -1.12155, 2.15199, -0.06911, 2.35505, -12.71709, -0.15827, 5.16164, 2.15199, -0.06911, 3.13239, -13.40653, -0.20857
27.48713, -1.10898, 2.07031, -0.07008, 1.88401, -12.24608, -0.14508, 5.17420, 2.07031, -0.07008, 2.95567, -13.29733, -0.19858
27.49380, -1.09956, 1.99177, -0.07105, 1.41300, -11.77509, -0.14508, 5.18363, 1.99177, -0.07105, 2.74953, -13.14850, -0.18964
27.50047, -1.08699, 1.91323, -0.07202, 1.88401, -11.77511, -0.14508, 5.19619, 1.91323, -0.07202, 2.57583, -12.97991, -0.18121
27.50714, -1.07757, 1.83783, -0.07290, 1.41300, -11.30406, -0.13189, 5.20562, 1.83783, -0.07290, 2.39475, -12.77783, -0.17303
27.51381, -1.07128, 1.76243, -0.07378, 0.94202, -11.30410, -0.13189, 5.21190, 1.76243, -0.07378, 2.21004, -12.55907, -0.16565
27.52048, -1.06186, 1.69018, -0.07457, 1.41303, -10.83307, -0.11870, 5.22133, 1.69018, -0.07457, 2.04701, -12.33191, -0.15800
27.52715, -1.05557, 1.62106, -0.07527, 0.94199, -10.36206, -0.10551, 5.22761, 1.62106, -0.07527, 1.87133, -12.07707, -0.15022
27.53382, -1.05243, 1.55195, -0.07598, 0.47101, -10.36207, -0.10551, 5.23075, 1.55195, -0.07598, 1.68926, -11.80830, -0.14303
27.54049, -1.04929, 1.48597, -0.07659, 0.47101, -9.89106, -0.09232, 5.23389, 1.48597, -0.07659, 1.50405, -11.53266, -0.13548
27.54716, -1.04615, 1.42314, -0.07721, 0.47097, -9.42009, -0.09232, 5.23703, 1.42314, -0.07721, 1.31721, -11.22994, -0.12841
27.55383, -1.04301, 1.36345, -0.07774, 0.47101, -9.42009, -0.07913, 5.24018, 1.36345, -0.07774, 1.15316, -10.91378, -0.12158
27.56050, -1.04301, 1.30376, -0.07826, 0.00000, -8.47803, -0.07913, 5.24018, 1.30376, -0.07826, 1.00047, -10.61436, -0.11486
27.56717, -1.04301, 1.24721, -0.07870, 0.00000, -8.47805, -0.06594, 5.24018, 1.24721, -0.07870, 0.82995, -10.29984, -0.10755
27.57384, -1.04615, 1.19066, -0.07906, -0.47101, -8.47810, -0.05276, 5.23703, 1.19066, -0.07906, 0.65046, -10.00124, -0.09994
27.58051, -1.04929, 1.13726, -0.07941, -0.47097, -8.00702, -0.05276, 5.23389, 1.13726, -0.07941, 0.49009, -9.68714, -0.09217
27.58718, -1.05243, 1.08699, -0.07976, -0.47101, -7.53606, -0.05276, 5.23075, 1.08699, -0.07976, 0.31567, -9.36519, -0.08499
27.59385, -1.05872, 1.03987, -0.08002, -0.94202, -7.06505, -0.03957, 5.22447, 1.03987, -0.08002, 0.13429, -9.03941, -0.07811
27.60052, -1.06500, 0.99274, -0.08020, -0.94199, -7.06505, -0.02638, 5.21819, 0.99274, -0.08020, -0.02707, -8.71162, -0.07071
27.60719, -1.07128, 0.94876, -0.08046, -0.94202, -6.59408, -0.03957, 5.21190, 0.94876, -0.08046, -0.17838, -8.38293, -0.06437
27.61386, -1.08071, 0.90478, -0.08064, -1.41300, -6.59401, -0.02638, 5.20248, 0.90478, -0.08064, -0.34826, -8.07724, -0.05790
27.62053, -1.09013, 0.86394, -0.08073, -1.41303, -6.12303, -0.01319, 5.19305, 0.86394, -0.08073, -0.52738, -7.78313, -0.05137
27.62720, -1.10270, 0.82624, -0.08090, -1.88401, -5.65206, -0.02638, 5.18049, 0.82624, -0.08090, -0.71116, -7.47118, -0.04547
27.63387, -1.11527, 0.78854, -0.08099, -1.88401, -5.65206, -0.01319, 5.16792, 0.78854, -0.08099, -0.89723, -7.17394, -0.03988
27.64054, -1.12783, 0.75398, -0.08108, -1.88401, -5.18101, -0.01319, 5.15535, 0.75398, -0.08108, -1.06093, -6.86042, -0.03511
27.64721, -1.14354, 0.71942, -0.08108, -2.35504, -5.18105, 0.00000, 5.13965, 0.71942, -0.08108, -1.23696, -6.56241, -0.03008
27.65388, -1.15925, 0.68487, -0.08117, -2.35500, -5.18108, -0.01319, 5.12394, 0.68487, -0.08117, -1.41920, -6.29561, -0.02559
27.66055, -1.17496, 0.65345, -0.08125, -2.35502, -4.71004, -0.01319, 5.10823, 0.65345, -0.08125, -1.58095, -6.04450, -0.02203
27.66722, -1.19380, 0.62518, -0.08125, -2.82601, -4.23899, 0.00000, 5.08938, 0.62518, -0.08125, -1.75605, -5.77760, -0.01893
27.67389, -1.21265, 0.59690, -0.08125, -2.82605, -4.23903, 0.00000, 5.07053, 0.59690, -0.08125, -1.93778, -5.52643, -0.01540
27.68056, -1.23465, 0.56863, -0.08134, -3.29702, -4.23903, -0.01319, 5.04854, 0.56863, -0.08134, -2.12287, -5.28306, -0.01298
27.68723, -1.25664, 0.54350, -0.08134, -3.29699, -3.76805, 0.00000, 5.02655, 0.54350, -0.08134, -2.30959, -5.04366, -0.01110
27.69390, -1.27863, 0.51836, -0.08134, -3.29706, -3.76801, 0.00000, 5.00456, 0.51836, -0.08134, -2.47362, -4.82974, -0.00885
27.70057, -1.30376, 0.49323, -0.08134, -3.76803, -3.76801, 0.00000, 4.97942, 0.49323, -0.08134, -2.64981, -4.62860, -0.00706
27.70724, -1.33204, 0.47124, -0.08125, -4.23903, -3.29704, 0.01319, 4.95115, 0.47124, -0.08125, -2.85569, -4.43380, -0.00485
27.71391, -1.35717, 0.44925, -0.08125, -3.76800, -3.29704, 0.00000, 4.92602, 0.44925, -0.08125, -3.02925, -4.24223, -0.00374
27.72058, -1.38858, 0.42726, -0.08125, -4.71005, -3.29700, 0.00000, 4.89460, 0.42726, -0.08125, -3.23382, -4.05221, -0.00253
27.72725, -1.41686, 0.40841, -0.08117, -4.23903, -2.82603, 0.01319, 4.86633, 0.40841, -0.08117, -3.43028, -3.86303, -0.00061
27.73392, -1.44827, 0.38956, -0.08108, -4.71005, -2.82603, 0.01319, 4.83491, 0.38956, -0.08108, -3.62274, -3.69777, 0.00102
27.74059, -1.48283, 0.37385, -0.08108, -5.18105, -2.35502, 0.00000, 4.80035, 0.37385, -0.08108, -3.83669, -3.52097, 0.00183
27.74726, -1.51425, 0.35500, -0.08090, -4.71002, -2.82599, 0.02638, 4.76894, 0.35500, -0.08090, -4.01433, -3.36190, 0.00421
27.75393, -1.55195, 0.33929, -0.08081, -5.65206, -2.35505, 0.01319, 4.73124, 0.33929, -0.08081, -4.22087, -3.21173, 0.00606
27.76060, -1.58965, 0.32358, -0.08073, -5.65202, -2.35498, 0.01319, 4.69354, 0.32358, -0.08073, -4.44192, -3.06598, 0.00765
27.76727, -1.62735, 0.31102, -0.08055, -5.65204, -1.88404, 0.02638, 4.65584, 0.31102, -0.08055, -4.64662, -2.89893, 0.00976
27.77394, -1.66504, 0.29531, -0.08037, -5.65202, -2.35498, 0.02638, 4.61814, 0.29531, -0.08037, -4.81964, -2.76829, 0.01147
27.78061, -1.70589, 0.28274, -0.08011, -6.12307, -1.88404, 0.03957, 4.57730, 0.28274, -0.08011, -5.02387, -2.63234, 0.01431
27.78728, -1.74987, 0.27018, -0.07993, -6.59404, -1.88401, 0.02638, 4.53332, 0.27018, -0.07993, -5.22021, -2.49369, 0.01705
27.79395, -1.79385, 0.26075, -0.07958, -6.59406, -1.41303, 0.05276, 4.48934, 0.26075, -0.07958, -5.43610, -2.35374, 0.02039
27.80062, -1.83783, 0.24819, -0.07923, -6.59404, -1.88397, 0.05276, 4.44535, 0.24819, -0.07923, -5.63827, -2.23665, 0.02404
27.80729, -1.88496, 0.23876, -0.07888, -7.06505, -1.41303, 0.05276, 4.39823, 0.23876, -0.07888, -5.83353, -2.13102, 0.02851
27.81396, -1.93208, 0.23248, -0.07844, -7.06504, -0.94199, 0.06594, 4.35111, 0.23248, -0.07844, -6.04895, -1.98397, 0.03272
27.82063, -1.98234, 0.22305, -0.07791, -7.53605, -1.41303, 0.07913, 4.30084, 0.22305, -0.07791, -6.25082, -1.86336, 0.03812
27.82730, -2.03261, 0.21677, -0.07738, -7.53608, -0.94202, 0.07913, 4.25058, 0.21677, -0.07738, -6.44599, -1.73239, 0.04412
27.83397, -2.08288, 0.21049, -0.07668, -7.53603, -0.94202, 0.10551, 4.20031, 0.21049, -0.07668, -6.63775, -1.61982, 0.05107
27.84064, -2.13628, 0.20420, -0.07598, -8.00708, -0.94195, 0.10551, 4.14690, 0.20420, -0.07598, -6.85142, -1.49286, 0.05851
27.84731, -2.18969, 0.20106, -0.07518, -8.00706, -0.47105, 0.11870, 4.09350, 0.20106, -0.07518, -7.05242, -1.35875, 0.06618
27.85398, -2.24624, 0.19478, -0.07430, -8.47806, -0.94202, 0.13189, 4.03695, 0.19478, -0.07430, -7.24715, -1.24458, 0.07530
27.86065, -2.30279, 0.19478, -0.07325, -8.47806, 0.00000, 0.15827, 3.98040, 0.19478, -0.07325, -7.43869, -1.11687, 0.08513
27.86732, -2.35934, 0.19164, -0.07211, -8.47806, -0.47094, 0.17145, 3.92385, 0.19164, -0.07211, -7.62868, -0.98234, 0.09598
27.87399, -2.41903, 0.19164, -0.07087, -8.94907, 0.00000, 0.18464, 3.86416, 0.19164, -0.07087, -7.81786, -0.84444, 0.10800
27.88066, -2.47872, 0.19164, -0.06955, -8.94907, 0.00000, 0.19783, 3.80447, 0.19164, -0.06955, -8.00667, -0.72838, 0.12060
27.88733, -2.54155, 0.19164, -0.06815, -9.42006, 0.00000, 0.21102, 3.74164, 0.19164, -0.06815, -8.19525, -0.59972, 0.13350
27.89400, -2.60438, 0.19478, -0.06665, -9.42007, 0.47094, 0.22421, 3.67881, 0.19478, -0.06665, -8.38377, -0.46472, 0.14720
27.90067, -2.66721, 0.19792, -0.06507, -9.42007, 0.47105, 0.23740, 3.61597, 0.19792, -0.06507, -8.57221, -0.32659, 0.16065
27.90734, -2.73004, 0.20106, -0.06331, -9.42006, 0.47097, 0.26378, 3.55314, 0.20106, -0.06331, -8.73709, -0.18685, 0.17528
27.91401, -2.79602, 0.20420, -0.06146, -9.89108, 0.47105, 0.27696, 3.48717, 0.20420, -0.06146, -8.91371, -0.06989, 0.19051
27.92068, -2.86199, 0.21049, -0.05961, -9.89107, 0.94195, 0.27697, 3.42119, 0.21049, -0.05961, -9.07269, 0.08281, 0.20539
27.92735, -2.92796, 0.21677, -0.05768, -9.89107, 0.94202, 0.29015, 3.35522, 0.21677, -0.05768, -9.22281, 0.20625, 0.21941
27.93402, -2.99394, 0.22305, -0.05557, -9.89107, 0.94202, 0.31653, 3.28925, 0.22305, -0.05557, -9.36839, 0.33863, 0.23368
27.94069, -3.06305, 0.23248, -0.05337, -10.36207, 1.41303, 0.32972, 3.22013, 0.23248, -0.05337, -9.51197, 0.47546, 0.24807
27.94736, -3.12903, 0.24190, -0.05117, -9.89107, 1.41300, 0.32972, 3.15416, 0.24190, -0.05117, -9.63087, 0.61455, 0.26186
27.95403, 3.08504, 0.25133, -0.04888, -10.36207, 1.41300, 0.34291, 3.08504, 0.25133, -0.04888, -9.73741, 0.75473, 0.27535
27.96070, 3.01907, 0.26075, -0.04642, -9.89107, 1.41300, 0.36929, 3.01907, 0.26075, -0.04642, -9.81423, 0.87193, 0.28935
27.96737, 2.94996, 0.27332, -0.04396, -10.36208, 1.88404, 0.36929, 2.94996, 0.27332, -0.04396, -9.89973, 1.00116, 0.30294
27.97404, 2.88398, 0.28588, -0.04140, -9.89107, 1.88397, 0.38248, 2.88398, 0.28588, -0.04140, -9.96604, 1.13645, 0.31567
27.98071, 2.81487, 0.29845, -0.03877, -10.36207, 1.88404, 0.39566, 2.81487, 0.29845, -0.03877, -10.02274, 1.27472, 0.32797
27.98738, 2.74889, 0.31416, -0.03613, -10.36207, 2.35505, 0.39566, 2.74889, 0.31416, -0.03613, -10.05108, 1.41453, 0.34006
27.99405, 2.67978, 0.32987, -0.03340, -9.89107, 2.35498, 0.40885, 2.67978, 0.32987, -0.03340, -10.08880, 1.55507, 0.35204
28.00072, 2.61381, 0.34557, -0.03058, -9.89107, 2.35498, 0.42204, 2.61381, 0.34557, -0.03058, -10.10781, 1.69602, 0.36331
28.00739, 2.54783, 0.36128, -0.02786, -9.89106, 2.35509, 0.40885, 2.54783, 0.36128, -0.02786, -10.09361, 1.81356, 0.37289
28.01406, 2.48186, 0.38013, -0.02513, -9.89107, 2.82599, 0.40886, 2.48186, 0.38013, -0.02513, -10.08652, 1.94300, 0.38164
28.02073, 2.41903, 0.39898, -0.02231, -9.42007, 2.82603, 0.42204, 2.41903, 0.39898, -0.02231, -10.03588, 2.07835, 0.38997
28.02740, 2.35619, 0.41783, -0.01950, -9.42006, 2.82599, 0.42204, 2.35619, 0.41783, -0.01950, -9.98701, 2.21670, 0.39678
28.03407, 2.29336, 0.43668, -0.01668, -9.42007, 2.82603, 0.42204, 2.29336, 0.43668, -0.01668, -9.91548, 2.33296, 0.40282
28.04074, 2.23053, 0.45867, -0.01387, -9.42007, 3.29704, 0.42204, 2.23053, 0.45867, -0.01387, -9.85616, 2.46176, 0.40781
28.04741, 2.17084, 0.48066, -0.01114, -8.94906, 3.29700, 0.40885, 2.17084, 0.48066, -0.01114, -9.75587, 2.59679, 0.41097
28.05408, 2.11115, 0.50265, -0.00842, -8.94907, 3.29704, 0.40885, 2.11115, 0.50265, -0.00842, -9.65862, 2.71142, 0.41321
28.06075, 2.05460, 0.52779, -0.00569, -8.47805, 3.76801, 0.40885, 2.05460, 0.52779, -0.00569, -9.51581, 2.83936, 0.41433
28.06742, 1.99805, 0.55292, -0.00305, -8.47809, 3.76801, 0.39567, 1.99805, 0.55292, -0.00305, -9.37374, 2.97401, 0.41357
28.07409, 1.94465, 0.57805, -0.00041, -8.47805, 3.76805, 0.39566, 1.94465, 0.57805, -0.00041, -9.20853, 3.11196, 0.41253
28.08076, 1.88810, 0.60319, 0.00223, -8.00706, 3.76801, 0.39566, 1.88810, 0.60319, 0.00223, -9.05526, 3.22805, 0.41135
28.08743, 1.83783, 0.63146, 0.00478, -7.53605, 4.23903, 0.38248, 1.83783, 0.63146, 0.00478, -8.88445, 3.35672, 0.40879
28.09410, 1.78757, 0.65973, 0.00724, -7.53606, 4.23903, 0.36929, 1.78757, 0.65973, 0.00724, -8.70481, 3.49173, 0.40486
28.10077, 1.73730, 0.69115, 0.00979, -7.53605, 4.71004, 0.38248, 1.73730, 0.69115, 0.00979, -8.52082, 3.65341, 0.40092
28.10744, 1.68704, 0.72257, 0.01226, -7.53605, 4.71004, 0.36929, 1.68704, 0.72257, 0.01226, -8.33460, 3.80492, 0.39632
28.11411, 1.63991, 0.75398, 0.01463, -7.06505, 4.71007, 0.35610, 1.63991, 0.75398, 0.01463, -8.14731, 3.95130, 0.39138
28.12078, 1.59593, 0.78854, 0.01701, -6.59408, 5.18101, 0.35610, 1.59593, 0.78854, 0.01701, -7.93589, 4.11872, 0.38627
28.12745, 1.55195, 0.82310, 0.01930, -6.59401, 5.18101, 0.34291, 1.55195, 0.82310, 0.01930, -7.73600, 4.27306, 0.38042
28.13412, 1.50796, 0.86080, 0.02158, -6.59408, 5.65206, 0.34291, 1.50796, 0.86080, 0.02158, -7.54183, 4.44446, 0.37485
28.14079, 1.46712, 0.89850, 0.02387, -6.12303, 5.65206, 0.34291, 1.46712, 0.89850, 0.02387, -7.35057, 4.62433, 0.36943
28.14746, 1.42942, 0.93934, 0.02607, -6.12307, 6.12303, 0.32972, 1.42942, 0.93934, 0.02607, -7.11360, 4.83206, 0.36343
28.15413, 1.38858, 0.98018, 0.02827, -5.65202, 6.12303, 0.32972, 1.38858, 0.98018, 0.02827, -6.92448, 5.03009, 0.35778
28.16080, 1.35088, 1.02416, 0.03029, -5.65204, 6.59404, 0.31653, 1.35088, 1.02416, 0.03029, -6.73569, 5.24689, 0.35167
28.16747, 1.31633, 1.06814, 0.03240, -5.18101, 6.59408, 0.30334, 1.31633, 1.06814, 0.03240, -6.52358, 5.44947, 0.34531
28.17414, 1.28177, 1.11212, 0.03451, -5.18106, 7.06505, 0.31653, 1.28177, 1.11212, 0.03451, -6.29974, 5.64498, 0.33949
28.18081, 1.24721, 1.16239, 0.03645, -5.18101, 7.06505, 0.29015, 1.24721, 1.16239, 0.03645, -6.09365, 5.88400, 0.33329
28.18748, 1.21580, 1.21265, 0.03838, -4.71005, 7.53606, 0.29015, 1.21580, 1.21265, 0.03838, -5.89637, 6.12130, 0.32689
28.19415, 1.18438, 1.26292, 0.04023, -4.71004, 7.53603, 0.27696, 1.18438, 1.26292, 0.04023, -5.70356, 6.35766, 0.32039
28.20082, 1.15611, 1.31947, 0.04208, -4.23904, 8.47807, 0.27697, 1.15611, 1.31947, 0.04208, -5.48937, 6.61718, 0.31385
28.20749, 1.12783, 1.37288, 0.04384, -4.23903, 8.00706, 0.26378, 1.12783, 1.37288, 0.04384, -5.28811, 6.86466, 0.30662
28.21416, 1.09956, 1.43257, 0.04551, -4.23903, 8.47805, 0.25059, 1.09956, 1.43257, 0.04551, -5.11680, 7.12974, 0.29905
28.22083, 1.07442, 1.49226, 0.04709, -3.76801, 8.94908, 0.25059, 1.07442, 1.49226, 0.04709, -4.91343, 7.40354, 0.29064
28.22750, 1.04929, 1.55509, 0.04876, -3.76805, 9.42009, 0.23740, 1.04929, 1.55509, 0.04876, -4.71752, 7.68179, 0.28381
28.23417, 1.02416, 1.61792, 0.05026, -3.76805, 9.42005, 0.22421, 1.02416, 1.61792, 0.05026, -4.54893, 7.96217, 0.27577
28.24084, 1.00217, 1.68704, 0.05176, -3.29697, 10.36207, 0.22421, 1.00217, 1.68704, 0.05176, -4.37041, 8.29082, 0.26714
28.24751, 0.98018, 1.75301, 0.05308, -3.29708, 9.89106, 0.19783, 0.98018, 1.75301, 0.05308, -4.18698, 8.57285, 0.25820
28.25418, 0.95819, 1.82527, 0.05440, -3.29700, 10.83307, 0.19783, 0.95819, 1.82527, 0.05440, -4.02459, 8.87877, 0.24912
28.26085, 0.93934, 1.89752, 0.05571, -2.82603, 10.83307, 0.19783, 0.93934, 1.89752, 0.05571, -3.84922, 9.19654, 0.24062
28.26752, 0.92049, 1.97292, 0.05686, -2.82599, 11.30410, 0.17145, 0.92049, 1.97292, 0.05686, -3.69087, 9.49676, 0.23110
28.27419, 0.90164, 2.05146, 0.05800, -2.82606, 11.77509, 0.17146, 0.90164, 2.05146, 0.05800, -3.54106, 9.83522, 0.22172
28.28086, 0.88593, 2.13000, 0.05906, -2.35498, 11.77507, 0.15827, 0.88593, 2.13000, 0.05906, -3.37193, 10.14579, 0.21241
28.28753, 0.87022, 2.21168, 0.05994, -2.35498, 12.24610, 0.13189, 0.87022, 2.21168, 0.05994, -3.21673, 10.46588, 0.20249
28.29420, 0.85451, 2.29336, 0.06082, -2.35509, 12.24609, 0.13189, 0.85451, 2.29336, 0.06082, -3.06846, 10.76726, 0.19159
28.30087, 0.83881, 2.37819, 0.06152, -2.35498, 12.71709, 0.10551, 0.83881, 2.37819, 0.06152, -2.92370, 11.08276, 0.18020
28.30754, 0.82624, 2.46615, 0.06222, -1.88401, 12.71708, 0.10551, 0.82624, 2.46615, 0.06222, -2.78064, 11.38185, 0.16858
28.31421, 0.81367, 2.55411, 0.06284, -1.88404, 13.18810, 0.09232, 0.81367, 2.55411, 0.06284, -2.63849, 11.69620, 0.15749
28.32088, 0.80111, 2.64522, 0.06337, -1.88401, 13.65909, 0.07913, 0.80111, 2.64522, 0.06337, -2.49674, 11.99471, 0.14601
28.32755, 0.79168, 2.73633, 0.06390, -1.41296, 13.65910, 0.07913, 0.79168, 2.73633, 0.06390, -2.35523, 12.28523, 0.13433
28.33422, 0.77911, 2.82743, 0.06425, -1.88404, 13.65910, 0.05276, 0.77911, 2.82743, 0.06425, -2.23737, 12.54828, 0.12256
28.34089, 0.76969, 2.92168, 0.06460, -1.41303, 14.13010, 0.05276, 0.76969, 2.92168, 0.06460, -2.10780, 12.79752, 0.11074
28.34756, 0.76341, 3.01593, 0.06486, -0.94199, 14.13010, 0.03957, 0.76341, 3.01593, 0.06486, -1.97235, 13.03992, 0.09889
28.35423, 0.75398, 3.11018, 0.06513, -1.41300, 14.13010, 0.03957, 0.75398, 3.11018, 0.06513, -1.85754, 13.25530, 0.08835
28.36090, 0.74770, -3.07876, 0.06530, -0.94202, 14.13010, 0.02638, 0.74770, 3.20442, 0.06530, -1.72946, 13.45721, 0.07781
28.36757, 0.74142, -2.98451, 0.06539, -0.94202, 14.60111, 0.01319, 0.74142, 3.29867, 0.06539, -1.59479, 13.62880, 0.06792
28.37424, 0.73827, -2.88712, 0.06548, -0.47101, 14.13011, 0.01319, 0.73827, 3.39606, 0.06548, -1.45679, 13.78527, 0.05836
28.38091, 0.73199, -2.79288, 0.06557, -0.94202, 14.13010, 0.01319, 0.73199, 3.49031, 0.06557, -1.34070, 13.91059, 0.04962
28.38758, 0.72885, -2.70177, 0.06557, -0.47097, 13.65909, 0.00000, 0.72885, 3.58142, 0.06557, -1.21198, 13.97324, 0.04130
28.39425, 0.72571, -2.60752, 0.06557, -0.47097, 14.13010, 0.00000, 0.72571, 3.67566, 0.06557, -1.10054, 14.02812, 0.03318
28.40092, 0.72571, -2.51642, 0.06566, 0.00000, 13.65911, 0.01319, 0.72571, 3.76677, 0.06566, -0.95059, 14.05555, 0.02714
28.40759, 0.72571, -2.42531, 0.06566, 0.00000, 13.65910, 0.00000, 0.72571, 3.85788, 0.06566, -0.80498, 14.04573, 0.02148
28.41426, 0.72571, -2.33734, 0.06566, 0.00000, 13.18810, 0.00000, 0.72571, 3.94584, 0.06566, -0.68506, 13.99370, 0.01668
28.42093, 0.72571, -2.24938, 0.06566, 0.00000, 13.18810, 0.00000, 0.72571, 4.03381, 0.06566, -0.55448, 13.92060, 0.01230
28.42760, 0.72571, -2.16456, 0.06566, 0.00000, 12.71709, 0.00000, 0.72571, 4.11863, 0.06566, -0.44207, 13.81338, 0.00879
28.43427, 0.72885, -2.08288, 0.06557, 0.47097, 12.71708, -0.01319, 0.72885, 4.20031, 0.06557, -0.31523, 13.66560, 0.00571
28.44094, 0.73513, -2.00119, 0.06557, 0.94202, 12.24610, 0.00000, 0.73513, 4.28199, 0.06557, -0.18114, 13.47392, 0.00352
28.44761, 0.73827, -1.91951, 0.06557, 0.47097, 11.77507, 0.00000, 0.73827, 4.36367, 0.06557, -0.04347, 13.28391, 0.00176
28.45428, 0.74456, -1.84097, 0.06548, 0.94202, 11.77509, -0.01319, 0.74456, 4.44221, 0.06548, 0.09604, 13.09467, 0.00022
28.46095, 0.75084, -1.76557, 0.06548, 0.94199, 11.30408, 0.00000, 0.75084, 4.51761, 0.06548, 0.23642, 12.85880, -0.00055
28.46762, 0.75712, -1.69332, 0.06539, 0.94202, 10.83307, -0.01319, 0.75712, 4.58987, 0.06539, 0.35372, 12.59952, -0.00225
28.47429, 0.76655, -1.62106, 0.06530, 1.41303, 10.83307, -0.01319, 0.76655, 4.66212, 0.06530, 0.48301, 12.32862, -0.00376
28.48096, 0.77283, -1.55195, 0.06522, 0.94199, 10.36207, -0.01319, 0.77283, 4.73124, 0.06522, 0.59476, 12.05182, -0.00518
28.48763, 0.78540, -1.48597, 0.06513, 1.88404, 9.89106, -0.01319, 0.78540, 4.79721, 0.06513, 0.74481, 11.74862, -0.00655
28.49430, 0.79482, -1.42000, 0.06504, 1.41300, 9.89110, -0.01319, 0.79482, 4.86319, 0.06504, 0.89051, 11.45568, -0.00789
28.50097, 0.80739, -1.35717, 0.06486, 1.88401, 9.42009, -0.02638, 0.80739, 4.92602, 0.06486, 1.03399, 11.16795, -0.00922
28.50764, 0.81996, -1.29748, 0.06469, 1.88401, 8.94904, -0.02638, 0.81996, 4.98571, 0.06469, 1.15284, 10.85919, -0.01120
28.51431, 0.83252, -1.24093, 0.06451, 1.88404, 8.47805, -0.02638, 0.83252, 5.04226, 0.06451, 1.28290, 10.51646, -0.01352
28.52098, 0.84823, -1.18438, 0.06434, 2.35498, 8.47807, -0.02638, 0.84823, 5.09880, 0.06434, 1.41860, 10.18019, -0.01533
28.52765, 0.86394, -1.12783, 0.06407, 2.35505, 8.47807, -0.03957, 0.86394, 5.15535, 0.06407, 1.55708, 9.87080, -0.01822
28.53432, 0.87965, -1.07757, 0.06381, 2.35498, 7.53603, -0.03957, 0.87965, 5.20562, 0.06381, 1.69699, 9.55120, -0.02098
28.54099, 0.89850, -1.02730, 0.06354, 2.82603, 7.53610, -0.03957, 0.89850, 5.25589, 0.06354, 1.83757, 9.22661, -0.02368
28.54766, 0.91420, -0.98018, 0.06319, 2.35502, 7.06505, -0.05276, 0.91420, 5.30301, 0.06319, 1.97854, 8.89941, -0.02701
28.55433, 0.93619, -0.93305, 0.06284, 3.29700, 7.06502, -0.05276, 0.93619, 5.35013, 0.06284, 2.11965, 8.59455, -0.03065
28.56100, 0.95504, -0.88907, 0.06249, 2.82603, 6.59404, -0.05276, 0.95504, 5.39411, 0.06249, 2.26087, 8.27722, -0.03445
28.56767, 0.97704, -0.84509, 0.06214, 3.29704, 6.59408, -0.05276, 0.97704, 5.43810, 0.06214, 2.40212, 7.97729, -0.03767
28.57434, 0.99903, -0.80425, 0.06178, 3.29704, 6.12303, -0.05276, 0.99903, 5.47894, 0.06178, 2.54341, 7.68599, -0.04060
28.58101, 1.02416, -0.76655, 0.06134, 3.76798, 6.12303, -0.06594, 1.02416, 5.51664, 0.06134, 2.70823, 7.39908, -0.04404
28.58768, 1.04929, -0.72571, 0.06099, 3.76805, 5.65202, -0.05276, 1.04929, 5.55748, 0.06099, 2.86131, 7.13784, -0.04708
28.59435, 1.07442, -0.69115, 0.06055, 3.76805, 5.18108, -0.06594, 1.07442, 5.59204, 0.06055, 3.00848, 6.84242, -0.04992
