83.89102, -0.12881, -0.12252, -0.41871, -0.94201, 0.00000, 0.00000, -0.12402, -0.12429, -0.41869, -1.45045, 0.50754, -0.00444
83.89770, -0.13509, -0.11938, -0.41871, -0.94201, 0.47100, 0.00000, -0.13040, -0.12129, -0.41869, -1.42000, 0.55136, -0.00524
83.90437, -0.13823, -0.11624, -0.41871, -0.47100, 0.47100, 0.00000, -0.13364, -0.11829, -0.41869, -1.39334, 0.59420, -0.00599
83.91104, -0.14451, -0.11310, -0.41871, -0.94201, 0.47100, 0.00000, -0.14003, -0.11529, -0.41868, -1.36083, 0.63611, -0.00682
83.91771, -0.15080, -0.11310, -0.41871, -0.94201, 0.00000, 0.00000, -0.14638, -0.11542, -0.41868, -1.34071, 0.67609, -0.00750
83.92439, -0.15394, -0.10996, -0.41871, -0.47100, 0.47100, 0.00000, -0.14965, -0.11241, -0.41868, -1.30424, 0.71721, -0.00838
83.93105, -0.16022, -0.10681, -0.41871, -0.94201, 0.47100, 0.00000, -0.15603, -0.10940, -0.41867, -1.27549, 0.75662, -0.00914
83.93773, -0.16336, -0.10367, -0.41871, -0.47100, 0.47101, 0.00000, -0.15930, -0.10639, -0.41867, -1.23690, 0.79592, -0.01004
83.94440, -0.16965, -0.10053, -0.41871, -0.94201, 0.47100, 0.00000, -0.16568, -0.10337, -0.41867, -1.20756, 0.83307, -0.01079
83.95107, -0.17279, -0.09739, -0.41871, -0.47100, 0.47100, 0.00000, -0.16896, -0.10035, -0.41867, -1.16689, 0.87055, -0.01171
83.95774, -0.17593, -0.09111, -0.41879, -0.47100, 0.94201, -0.01319, -0.17223, -0.09418, -0.41875, -1.12945, 0.90632, -0.01253
83.96442, -0.17907, -0.08796, -0.41879, -0.47100, 0.47100, 0.00000, -0.17551, -0.09116, -0.41875, -1.08749, 0.94087, -0.01344
83.97108, -0.18221, -0.08482, -0.41879, -0.47100, 0.47100, 0.00000, -0.17875, -0.08812, -0.41875, -1.05862, 0.97228, -0.01416
83.97776, -0.18535, -0.07854, -0.41888, -0.47100, 0.94201, -0.01319, -0.18203, -0.08194, -0.41883, -1.01658, 1.00403, -0.01501
83.98443, -0.18850, -0.07540, -0.41888, -0.47100, 0.47100, 0.00000, -0.18527, -0.07889, -0.41883, -0.98742, 1.03204, -0.01570
83.99110, -0.19164, -0.06911, -0.41897, -0.47100, 0.94201, -0.01319, -0.18856, -0.07270, -0.41891, -0.94419, 1.06077, -0.01655
83.99777, -0.19164, -0.06597, -0.41906, 0.00000, 0.47100, -0.01319, -0.18865, -0.06963, -0.41900, -0.91584, 1.08528, -0.01721
84.00445, -0.19478, -0.05969, -0.41906, -0.47100, 0.94201, 0.00000, -0.19194, -0.06343, -0.41900, -0.87214, 1.11094, -0.01804
84.01112, -0.19792, -0.05341, -0.41915, -0.47100, 0.94201, -0.01319, -0.19521, -0.05722, -0.41908, -0.83378, 1.13340, -0.01877
84.01779, -0.19792, -0.05027, -0.41932, 0.00000, 0.47100, -0.02638, -0.19537, -0.05415, -0.41926, -0.78686, 1.15612, -0.01968
84.02447, -0.19792, -0.04398, -0.41941, 0.00000, 0.94201, -0.01319, -0.19549, -0.04793, -0.41934, -0.74966, 1.17511, -0.02037
84.03114, -0.19792, -0.03770, -0.41950, 0.00000, 0.94201, -0.01319, -0.19564, -0.04171, -0.41943, -0.70411, 1.19361, -0.02117
84.03781, -0.19792, -0.03142, -0.41967, 0.00000, 0.94201, -0.02638, -0.19577, -0.03547, -0.41960, -0.66722, 1.20818, -0.02182
84.04448, -0.19792, -0.02513, -0.41976, 0.00000, 0.94201, -0.01319, -0.19592, -0.02923, -0.41969, -0.62215, 1.22242, -0.02259
84.05116, -0.19792, -0.01885, -0.41994, 0.00000, 0.94201, -0.02638, -0.19604, -0.02298, -0.41986, -0.58536, 1.23262, -0.02320
84.05782, -0.19792, -0.01257, -0.42011, 0.00000, 0.94201, -0.02638, -0.19619, -0.01672, -0.42003, -0.54081, 1.24256, -0.02392
84.06450, -0.19792, -0.00942, -0.42029, 0.00000, 0.47100, -0.02638, -0.19629, -0.01359, -0.42021, -0.51144, 1.24722, -0.02443
84.07117, -0.19478, 0.00000, -0.42055, 0.47100, 1.41301, -0.03957, -0.19329, -0.00418, -0.42047, -0.46655, 1.25306, -0.02508
84.07784, -0.19478, 0.00628, -0.42073, 0.00000, 0.94201, -0.02638, -0.19341, 0.00210, -0.42064, -0.43005, 1.25461, -0.02561
84.08451, -0.19164, 0.01257, -0.42099, 0.47100, 0.94201, -0.03957, -0.19042, 0.00838, -0.42091, -0.38641, 1.25599, -0.02625
84.09119, -0.18850, 0.01885, -0.42117, 0.47100, 0.94201, -0.02638, -0.18739, 0.01468, -0.42108, -0.35113, 1.25302, -0.02673
84.09785, -0.18535, 0.02513, -0.42143, 0.47100, 0.94201, -0.03957, -0.18439, 0.02097, -0.42134, -0.30951, 1.24991, -0.02730
84.10453, -0.18221, 0.03142, -0.42170, 0.47100, 0.94201, -0.03957, -0.18136, 0.02729, -0.42160, -0.27495, 1.24264, -0.02773
84.11120, -0.17907, 0.03770, -0.42205, 0.47100, 0.94201, -0.05276, -0.17835, 0.03360, -0.42195, -0.23532, 1.23503, -0.02823
84.11787, -0.17593, 0.04398, -0.42231, 0.47100, 0.94201, -0.03957, -0.17532, 0.03992, -0.42222, -0.20138, 1.22349, -0.02861
84.12454, -0.17279, 0.05027, -0.42258, 0.47100, 0.94201, -0.03957, -0.17230, 0.04625, -0.42248, -0.16369, 1.21134, -0.02905
84.13122, -0.16965, 0.05655, -0.42293, 0.47100, 0.94201, -0.05276, -0.16927, 0.05259, -0.42283, -0.13035, 1.19555, -0.02938
84.13789, -0.16650, 0.06283, -0.42328, 0.47100, 0.94201, -0.05276, -0.16625, 0.05893, -0.42318, -0.09451, 1.17887, -0.02975
84.14456, -0.16022, 0.06911, -0.42363, 0.94201, 0.94201, -0.05276, -0.16007, 0.06529, -0.42353, -0.06224, 1.15862, -0.03003
84.15123, -0.15708, 0.07226, -0.42398, 0.47100, 0.47100, -0.05276, -0.15703, 0.06850, -0.42388, -0.03107, 1.13787, -0.03034
84.15791, -0.15080, 0.07854, -0.42434, 0.94201, 0.94201, -0.05276, -0.15085, 0.07486, -0.42423, 0.00006, 1.11442, -0.03057
84.16457, -0.14451, 0.08482, -0.42478, 0.94201, 0.94201, -0.06594, -0.14467, 0.08123, -0.42467, 0.03149, 1.08984, -0.03079
84.17125, -0.14137, 0.09111, -0.42513, 0.47100, 0.94201, -0.05276, -0.14162, 0.08761, -0.42503, 0.06087, 1.06226, -0.03096
84.17792, -0.13509, 0.09739, -0.42557, 0.94201, 0.94201, -0.06594, -0.13544, 0.09400, -0.42546, 0.09010, 1.03312, -0.03111
84.18459, -0.12881, 0.10053, -0.42601, 0.94201, 0.47100, -0.06594, -0.12923, 0.09725, -0.42590, 0.11509, 1.00072, -0.03122
84.19126, -0.12252, 0.10681, -0.42645, 0.94201, 0.94201, -0.06594, -0.12304, 0.10364, -0.42634, 0.14169, 0.96809, -0.03129
84.19794, -0.11624, 0.10996, -0.42689, 0.94201, 0.47100, -0.06594, -0.11683, 0.10691, -0.42678, 0.16509, 0.93253, -0.03134
84.20461, -0.10996, 0.11624, -0.42733, 0.94201, 0.94201, -0.06594, -0.11062, 0.11331, -0.42722, 0.18930, 0.89645, -0.03135
84.21128, -0.10367, 0.11938, -0.42777, 0.94201, 0.47100, -0.06594, -0.10441, 0.11659, -0.42766, 0.21093, 0.85768, -0.03134
84.21795, -0.09739, 0.12252, -0.42821, 0.94201, 0.47100, -0.06594, -0.09818, 0.11986, -0.42810, 0.22806, 0.81802, -0.03126
84.22462, -0.09111, 0.12881, -0.42865, 0.94201, 0.94201, -0.06594, -0.09197, 0.12629, -0.42854, 0.24895, 0.77694, -0.03117
84.23129, -0.08168, 0.13195, -0.42909, 1.41301, 0.47100, -0.06594, -0.08259, 0.12957, -0.42898, 0.26323, 0.73388, -0.03101
84.23797, -0.07540, 0.13509, -0.42961, 0.94201, 0.47100, -0.07913, -0.07636, 0.13286, -0.42951, 0.28006, 0.68958, -0.03087
84.24464, -0.06911, 0.13823, -0.43005, 0.94201, 0.47100, -0.06594, -0.07011, 0.13616, -0.42995, 0.29200, 0.64404, -0.03065
84.25131, -0.06283, 0.13823, -0.43049, 0.94201, 0.00000, -0.06594, -0.06387, 0.13631, -0.43039, 0.30626, 0.59788, -0.03049
84.25798, -0.05341, 0.14137, -0.43102, 1.41301, 0.47100, -0.07913, -0.05448, 0.13961, -0.43092, 0.31570, 0.55118, -0.03022
84.26466, -0.04712, 0.14451, -0.43146, 0.94201, 0.47100, -0.06594, -0.04823, 0.14292, -0.43136, 0.32697, 0.50326, -0.02996
84.27133, -0.03770, 0.14451, -0.43199, 1.41301, 0.00000, -0.07913, -0.03880, 0.14308, -0.43189, 0.32698, 0.45351, -0.02957
84.27800, -0.03142, 0.14765, -0.43243, 0.94201, 0.47100, -0.06594, -0.03254, 0.14639, -0.43233, 0.33487, 0.40421, -0.02924
84.28468, -0.02513, 0.14765, -0.43296, 0.94201, 0.00000, -0.07913, -0.02625, 0.14656, -0.43286, 0.33328, 0.35319, -0.02880
84.29134, -0.01571, 0.14765, -0.43340, 1.41301, 0.00000, -0.06594, -0.01685, 0.14673, -0.43330, 0.34041, 0.30332, -0.02849
84.29802, -0.00942, 0.14765, -0.43393, 0.94201, 0.00000, -0.07913, -0.01055, 0.14690, -0.43383, 0.33666, 0.25220, -0.02802
84.30469, 0.00000, 0.14765, -0.43437, 1.41301, 0.00000, -0.06594, -0.00113, 0.14707, -0.43427, 0.34056, 0.20206, -0.02765
84.31136, 0.00628, 0.14765, -0.43481, 0.94201, 0.00000, -0.06594, 0.00517, 0.14724, -0.43472, 0.33485, 0.15089, -0.02714
84.31803, 0.01257, 0.14765, -0.43525, 0.94201, 0.00000, -0.06594, 0.01146, 0.14740, -0.43516, 0.33402, 0.10036, -0.02669
84.32471, 0.02199, 0.14765, -0.43577, 1.41301, 0.00000, -0.06594, 0.02091, 0.14758, -0.43569, 0.32595, 0.04915, -0.02614
84.33138, 0.02827, 0.14451, -0.43621, 0.94201, -0.47100, -0.06594, 0.02721, 0.14460, -0.43613, 0.32327, -0.00066, -0.02571
84.33805, 0.03770, 0.14451, -0.43665, 1.41301, 0.00000, -0.06594, 0.03667, 0.14477, -0.43657, 0.31347, -0.05079, -0.02513
84.34472, 0.04398, 0.14137, -0.43709, 0.94201, -0.47100, -0.06594, 0.04298, 0.14179, -0.43701, 0.30732, -0.09987, -0.02465
84.35139, 0.05027, 0.13823, -0.43753, 0.94201, -0.47100, -0.06594, 0.04933, 0.13881, -0.43745, 0.28805, -0.15011, -0.02398
84.35806, 0.05655, 0.13509, -0.43797, 0.94201, -0.47100, -0.06594, 0.05564, 0.13583, -0.43789, 0.27908, -0.19738, -0.02347
84.36474, 0.06597, 0.13195, -0.43832, 1.41301, -0.47100, -0.05276, 0.06514, 0.13284, -0.43825, 0.25726, -0.24555, -0.02277
84.37141, 0.07226, 0.12881, -0.43876, 0.94201, -0.47100, -0.06594, 0.07147, 0.12985, -0.43869, 0.24473, -0.29107, -0.02222
84.37808, 0.07854, 0.12566, -0.43912, 0.94201, -0.47100, -0.05276, 0.07783, 0.12686, -0.43905, 0.22270, -0.33692, -0.02153
84.38475, 0.08482, 0.12252, -0.43947, 0.94201, -0.47100, -0.05276, 0.08416, 0.12386, -0.43940, 0.20728, -0.38063, -0.02095
84.39143, 0.09111, 0.11624, -0.43982, 0.94201, -0.94201, -0.05276, 0.09056, 0.11773, -0.43975, 0.17459, -0.42567, -0.02016
84.39809, 0.09739, 0.11310, -0.44017, 0.94201, -0.47100, -0.05276, 0.09691, 0.11472, -0.44011, 0.15635, -0.46650, -0.01955
84.40477, 0.10367, 0.10681, -0.44052, 0.94201, -0.94201, -0.05276, 0.10330, 0.10857, -0.44046, 0.12254, -0.50824, -0.01877
84.41144, 0.10996, 0.10367, -0.44079, 0.94201, -0.47101, -0.03957, 0.10966, 0.10556, -0.44073, 0.10151, -0.54616, -0.01814
84.41811, 0.11310, 0.09739, -0.44114, 0.47100, -0.94201, -0.05276, 0.11291, 0.09940, -0.44108, 0.06813, -0.58441, -0.01739
84.42478, 0.11938, 0.09111, -0.44140, 0.94201, -0.94201, -0.03957, 0.11927, 0.09322, -0.44135, 0.04680, -0.61820, -0.01683
84.43146, 0.12566, 0.08482, -0.44167, 0.94201, -0.94201, -0.03957, 0.12567, 0.08705, -0.44161, 0.01121, -0.65227, -0.01608
84.43813, 0.12881, 0.07854, -0.44193, 0.47100, -0.94201, -0.03957, 0.12890, 0.08086, -0.44188, -0.01442, -0.68227, -0.01549
84.44480, 0.13509, 0.07226, -0.44219, 0.94201, -0.94201, -0.03957, 0.13531, 0.07468, -0.44215, -0.05075, -0.71199, -0.01476
84.45147, 0.13823, 0.06597, -0.44237, 0.47100, -0.94201, -0.02638, 0.13854, 0.06848, -0.44232, -0.07846, -0.73794, -0.01417
84.45815, 0.14451, 0.05969, -0.44255, 0.94201, -0.94201, -0.02638, 0.14495, 0.06227, -0.44250, -0.11569, -0.76334, -0.01346
84.46481, 0.14765, 0.05027, -0.44272, 0.47100, -1.41301, -0.02638, 0.14819, 0.05291, -0.44268, -0.14438, -0.78433, -0.01294
84.47149, 0.15080, 0.04398, -0.44290, 0.47100, -0.94201, -0.02638, 0.15146, 0.04669, -0.44286, -0.18123, -0.80414, -0.01228
84.47816, 0.15394, 0.03770, -0.44299, 0.47100, -0.94201, -0.01319, 0.15470, 0.04046, -0.44295, -0.21227, -0.82079, -0.01172
84.48483, 0.15708, 0.02827, -0.44316, 0.47100, -1.41301, -0.02638, 0.15800, 0.03109, -0.44313, -0.25766, -0.83717, -0.01101
84.49150, 0.16022, 0.02199, -0.44325, 0.47100, -0.94201, -0.01319, 0.16125, 0.02484, -0.44322, -0.28998, -0.84856, -0.01048
84.49818, 0.16336, 0.01257, -0.44325, 0.47100, -1.41301, 0.00000, 0.16454, 0.01544, -0.44322, -0.33563, -0.85945, -0.00982
84.50484, 0.16336, 0.00628, -0.44334, 0.00000, -0.94201, -0.01319, 0.16466, 0.00918, -0.44331, -0.37025, -0.86574, -0.00930
84.51152, 0.16650, -0.00314, -0.44334, 0.47100, -1.41301, 0.00000, 0.16795, -0.00023, -0.44331, -0.41558, -0.87109, -0.00869
84.51819, 0.16650, -0.01257, -0.44334, 0.00000, -1.41301, 0.00000, 0.16807, -0.00966, -0.44331, -0.45125, -0.87175, -0.00824
84.52486, 0.16965, -0.01885, -0.44334, 0.47100, -0.94201, 0.00000, 0.17134, -0.01595, -0.44331, -0.49000, -0.87008, -0.00774
84.53153, 0.16965, -0.02827, -0.44334, 0.00000, -1.41301, 0.00000, 0.17146, -0.02540, -0.44331, -0.52676, -0.86558, -0.00732
84.53821, 0.16965, -0.03770, -0.44334, 0.00000, -1.41301, 0.00000, 0.17161, -0.03485, -0.44332, -0.57073, -0.85862, -0.00684
84.54488, 0.16965, -0.04398, -0.44325, 0.00000, -0.94201, 0.01319, 0.17173, -0.04118, -0.44323, -0.60648, -0.84782, -0.00645
84.55155, 0.16965, -0.05341, -0.44316, 0.00000, -1.41301, 0.01319, 0.17187, -0.05065, -0.44314, -0.64966, -0.83527, -0.00603
84.55823, 0.16965, -0.06283, -0.44316, 0.00000, -1.41301, 0.00000, 0.17200, -0.06013, -0.44314, -0.68764, -0.81936, -0.00571
84.56490, 0.16965, -0.06911, -0.44307, 0.00000, -0.94201, 0.01319, 0.17213, -0.06648, -0.44306, -0.72562, -0.80022, -0.00537
84.57157, 0.16965, -0.07854, -0.44299, 0.00000, -1.41301, 0.01319, 0.17226, -0.07598, -0.44297, -0.76456, -0.77921, -0.00508
84.57824, 0.16965, -0.08482, -0.44281, 0.00000, -0.94201, 0.02638, 0.17238, -0.08235, -0.44279, -0.80225, -0.75459, -0.00480
84.58492, 0.16650, -0.09111, -0.44272, -0.47100, -0.94201, 0.01319, 0.16936, -0.08873, -0.44271, -0.83933, -0.72802, -0.00455
84.59158, 0.16650, -0.10053, -0.44263, 0.00000, -1.41301, 0.01319, 0.16949, -0.09826, -0.44262, -0.87889, -0.69839, -0.00433
84.59826, 0.16650, -0.10681, -0.44255, 0.00000, -0.94201, 0.01319, 0.16962, -0.10465, -0.44253, -0.91603, -0.66657, -0.00413
84.60493, 0.16336, -0.11310, -0.44237, -0.47100, -0.94201, 0.02638, 0.16660, -0.11105, -0.44236, -0.95217, -0.63181, -0.00397
84.61160, 0.16022, -0.11938, -0.44228, -0.47100, -0.94201, 0.01319, 0.16358, -0.11746, -0.44227, -0.98969, -0.59592, -0.00381
84.61827, 0.16022, -0.12566, -0.44211, 0.00000, -0.94201, 0.02638, 0.16369, -0.12388, -0.44209, -1.02355, -0.55649, -0.00373
84.62495, 0.15708, -0.13195, -0.44202, -0.47100, -0.94201, 0.01319, 0.16067, -0.13030, -0.44201, -1.06179, -0.51660, -0.00360
84.63161, 0.15394, -0.13823, -0.44184, -0.47100, -0.94201, 0.02638, 0.15764, -0.13673, -0.44183, -1.09445, -0.47249, -0.00358
84.63829, 0.15080, -0.14451, -0.44175, -0.47100, -0.94201, 0.01319, 0.15463, -0.14316, -0.44174, -1.13309, -0.42860, -0.00349
84.64496, 0.14765, -0.15080, -0.44158, -0.47100, -0.94201, 0.02638, 0.15158, -0.14961, -0.44157, -1.16330, -0.37969, -0.00355
84.65163, 0.14451, -0.15394, -0.44140, -0.47100, -0.47100, 0.02638, 0.14855, -0.15292, -0.44139, -1.19646, -0.33057, -0.00355
84.65830, 0.14137, -0.16022, -0.44131, -0.47100, -0.94201, 0.01319, 0.14550, -0.15938, -0.44130, -1.22403, -0.27788, -0.00369
84.66498, 0.13823, -0.16336, -0.44114, -0.47100, -0.47100, 0.02638, 0.14247, -0.16270, -0.44113, -1.25776, -0.22587, -0.00371
84.67165, 0.13195, -0.16650, -0.44096, -0.94201, -0.47100, 0.02638, 0.13627, -0.16603, -0.44095, -1.28445, -0.17086, -0.00386
84.67832, 0.12881, -0.16965, -0.44088, -0.47100, -0.47100, 0.01319, 0.13325, -0.16935, -0.44086, -1.31845, -0.11702, -0.00390
84.68499, 0.12566, -0.17279, -0.44070, -0.47100, -0.47100, 0.02638, 0.13018, -0.17269, -0.44069, -1.34082, -0.05916, -0.00414
84.69167, 0.11938, -0.17593, -0.44061, -0.94201, -0.47100, 0.01319, 0.12401, -0.17602, -0.44060, -1.37501, -0.00346, -0.00420
84.69833, 0.11624, -0.17907, -0.44044, -0.47100, -0.47100, 0.02638, 0.12093, -0.17936, -0.44042, -1.39397, 0.05717, -0.00453
84.70501, 0.10996, -0.17907, -0.44035, -0.94201, 0.00000, 0.01319, 0.11473, -0.17956, -0.44033, -1.42047, 0.11626, -0.00469
84.71168, 0.10681, -0.18221, -0.44017, -0.47100, -0.47100, 0.02638, 0.11164, -0.18291, -0.44015, -1.43593, 0.17859, -0.00509
84.71835, 0.10053, -0.18221, -0.44008, -0.94201, 0.00000, 0.01319, 0.10544, -0.18311, -0.44007, -1.46303, 0.23840, -0.00527
84.72502, 0.09739, -0.18221, -0.43991, -0.47100, 0.00000, 0.02638, 0.10235, -0.18332, -0.43989, -1.47746, 0.30079, -0.00565
84.73170, 0.09111, -0.18221, -0.43982, -0.94201, 0.00000, 0.01319, 0.09616, -0.18352, -0.43980, -1.50541, 0.36023, -0.00582
84.73837, 0.08482, -0.18221, -0.43964, -0.94201, 0.00000, 0.02638, 0.08991, -0.18372, -0.43962, -1.51833, 0.42296, -0.00623
84.74504, 0.07854, -0.18221, -0.43956, -0.94201, 0.00000, 0.01319, 0.08372, -0.18392, -0.43953, -1.54660, 0.48211, -0.00641
84.75171, 0.07540, -0.18221, -0.43947, -0.47100, 0.00000, 0.01319, 0.08060, -0.18413, -0.43944, -1.55371, 0.54564, -0.00692
84.75838, 0.06911, -0.17907, -0.43929, -0.94201, 0.47100, 0.02638, 0.07438, -0.18119, -0.43927, -1.57310, 0.60608, -0.00719
84.76505, 0.06283, -0.17907, -0.43920, -0.94201, 0.00000, 0.01319, 0.06812, -0.18140, -0.43918, -1.57896, 0.66876, -0.00773
84.77173, 0.05655, -0.17593, -0.43912, -0.94201, 0.47100, 0.01319, 0.06190, -0.17846, -0.43909, -1.59856, 0.72787, -0.00800
84.77840, 0.05341, -0.17279, -0.43903, -0.47100, 0.47100, 0.01319, 0.05877, -0.17551, -0.43900, -1.60188, 0.78867, -0.00852
84.78507, 0.04712, -0.16965, -0.43894, -0.94201, 0.47100, 0.01319, 0.05255, -0.17256, -0.43891, -1.62236, 0.84540, -0.00877
84.79174, 0.04084, -0.16650, -0.43885, -0.94201, 0.47100, 0.01319, 0.04627, -0.16961, -0.43882, -1.62481, 0.90417, -0.00929
84.79842, 0.03456, -0.16336, -0.43876, -0.94201, 0.47100, 0.01319, 0.04005, -0.16665, -0.43873, -1.64539, 0.95864, -0.00953
84.80508, 0.02827, -0.16022, -0.43876, -0.94201, 0.47100, 0.00000, 0.03377, -0.16370, -0.43873, -1.64446, 1.01557, -0.01010
84.81176, 0.02199, -0.15394, -0.43868, -0.94201, 0.94201, 0.01319, 0.02751, -0.15759, -0.43864, -1.65443, 1.06911, -0.01044
84.81844, 0.01571, -0.15080, -0.43859, -0.94201, 0.47100, 0.01319, 0.02121, -0.15463, -0.43855, -1.65039, 1.12301, -0.01103
84.82510, 0.01257, -0.14451, -0.43859, -0.47100, 0.94201, 0.00000, 0.01811, -0.14851, -0.43855, -1.66198, 1.17307, -0.01133
84.83178, 0.00628, -0.13823, -0.43850, -0.94201, 0.94201, 0.01319, 0.01181, -0.14239, -0.43846, -1.65846, 1.22288, -0.01184
84.83845, 0.00000, -0.13195, -0.43850, -0.94201, 0.94201, 0.00000, 0.00556, -0.13625, -0.43846, -1.66826, 1.26885, -0.01214
84.84512, -0.00628, -0.12566, -0.43850, -0.94201, 0.94201, 0.00000, -0.00075, -0.13012, -0.43846, -1.66191, 1.31451, -0.01266
84.85179, -0.01257, -0.11938, -0.43850, -0.94201, 0.94201, 0.00000, -0.00700, -0.12397, -0.43846, -1.67081, 1.35634, -0.01294
84.85847, -0.01885, -0.11310, -0.43850, -0.94201, 0.94201, 0.00000, -0.01332, -0.11782, -0.43845, -1.66186, 1.39773, -0.01347
84.86514, -0.02199, -0.10681, -0.43850, -0.47100, 0.94201, 0.00000, -0.01643, -0.11166, -0.43845, -1.67128, 1.43536, -0.01371
84.87181, -0.02827, -0.10053, -0.43859, -0.94201, 0.94201, -0.01319, -0.02275, -0.10550, -0.43854, -1.66065, 1.47236, -0.01424
84.87848, -0.03456, -0.09111, -0.43859, -0.94201, 1.41301, 0.00000, -0.02904, -0.09618, -0.43854, -1.65778, 1.50649, -0.01458
84.88515, -0.04084, -0.08482, -0.43859, -0.94201, 0.94201, 0.00000, -0.03537, -0.09000, -0.43854, -1.64509, 1.53798, -0.01509
84.89182, -0.04398, -0.07540, -0.43868, -0.47100, 1.41301, -0.01319, -0.03852, -0.08067, -0.43862, -1.64217, 1.56684, -0.01540
84.89850, -0.05027, -0.06911, -0.43868, -0.94201, 0.94201, 0.00000, -0.04485, -0.07447, -0.43862, -1.62831, 1.59271, -0.01588
84.90517, -0.05655, -0.05969, -0.43876, -0.94201, 1.41301, -0.01319, -0.05116, -0.06512, -0.43871, -1.62234, 1.61656, -0.01618
84.91184, -0.05969, -0.05341, -0.43876, -0.47100, 0.94201, 0.00000, -0.05436, -0.05890, -0.43871, -1.60555, 1.63687, -0.01666
84.91851, -0.06597, -0.04398, -0.43876, -0.94201, 1.41301, 0.00000, -0.06067, -0.04953, -0.43871, -1.59780, 1.65563, -0.01695
84.92519, -0.06911, -0.03456, -0.43885, -0.47100, 1.41301, -0.01319, -0.06387, -0.04015, -0.43879, -1.58027, 1.67085, -0.01735
84.93185, -0.07540, -0.02827, -0.43885, -0.94201, 0.94201, 0.00000, -0.07016, -0.03391, -0.43879, -1.57764, 1.68406, -0.01756
84.93853, -0.07854, -0.01885, -0.43885, -0.47100, 1.41301, 0.00000, -0.07337, -0.02451, -0.43879, -1.55900, 1.69380, -0.01793
84.94520, -0.08482, -0.00942, -0.43894, -0.94201, 1.41301, -0.01319, -0.07970, -0.01511, -0.43888, -1.54684, 1.70139, -0.01818
84.95187, -0.08796, -0.00314, -0.43894, -0.47100, 0.94201, 0.00000, -0.08290, -0.00883, -0.43888, -1.52839, 1.70354, -0.01853
84.95854, -0.09111, 0.00628, -0.43903, -0.47100, 1.41301, -0.01319, -0.08609, 0.00060, -0.43896, -1.51444, 1.70612, -0.01876
84.96522, -0.09739, 0.01571, -0.43903, -0.94201, 1.41301, 0.00000, -0.09244, 0.01003, -0.43896, -1.49500, 1.70391, -0.01904
84.97189, -0.10053, 0.02513, -0.43912, -0.47100, 1.41301, -0.01319, -0.09564, 0.01947, -0.43905, -1.47810, 1.70037, -0.01926
84.97856, -0.10367, 0.03142, -0.43912, -0.47100, 0.94201, 0.00000, -0.09884, 0.02580, -0.43905, -1.45940, 1.69023, -0.01950
84.98523, -0.10681, 0.04084, -0.43920, -0.47101, 1.41301, -0.01319, -0.10205, 0.03525, -0.43914, -1.44009, 1.68155, -0.01971
84.99191, -0.11310, 0.04712, -0.43920, -0.94201, 0.94201, 0.00000, -0.10840, 0.04159, -0.43914, -1.42167, 1.66602, -0.01989
84.99857, -0.11624, 0.05655, -0.43929, -0.47100, 1.41301, -0.01319, -0.11161, 0.05107, -0.43922, -1.39927, 1.65218, -0.02009
85.00525, -0.11938, 0.06283, -0.43929, -0.47100, 0.94201, 0.00000, -0.11482, 0.05743, -0.43922, -1.37988, 1.63116, -0.02024
85.01192, -0.12252, 0.07226, -0.43938, -0.47100, 1.41301, -0.01319, -0.11805, 0.06692, -0.43931, -1.35515, 1.61202, -0.02043
85.01859, -0.12566, 0.07854, -0.43947, -0.47100, 0.94201, -0.01319, -0.12125, 0.07329, -0.43940, -1.33545, 1.58570, -0.02053
85.02526, -0.12566, 0.08796, -0.43947, 0.00000, 1.41301, 0.00000, -0.12135, 0.08281, -0.43940, -1.30815, 1.56141, -0.02070
85.03194, -0.12881, 0.09425, -0.43956, -0.47100, 0.94201, -0.01319, -0.12455, 0.08920, -0.43949, -1.28857, 1.52985, -0.02074
85.03860, -0.13195, 0.10053, -0.43956, -0.47100, 0.94201, 0.00000, -0.12779, 0.09558, -0.43949, -1.26087, 1.50195, -0.02092
85.04528, -0.13509, 0.10681, -0.43964, -0.47100, 0.94201, -0.01319, -0.13100, 0.10198, -0.43957, -1.24040, 1.46636, -0.02094
85.05195, -0.13509, 0.11310, -0.43973, 0.00000, 0.94201, -0.01319, -0.13110, 0.10838, -0.43966, -1.20928, 1.43439, -0.02112
85.05862, -0.13823, 0.11938, -0.43982, -0.47100, 0.94201, -0.01319, -0.13432, 0.11479, -0.43975, -1.18825, 1.39482, -0.02110
85.06529, -0.13823, 0.12566, -0.43982, 0.00000, 0.94201, 0.00000, -0.13442, 0.12120, -0.43975, -1.15542, 1.35832, -0.02126
85.07197, -0.13823, 0.13195, -0.43991, 0.00000, 0.94201, -0.01319, -0.13449, 0.12764, -0.43984, -1.13438, 1.31461, -0.02120
85.07864, -0.14137, 0.13823, -0.44000, -0.47100, 0.94201, -0.01319, -0.13774, 0.13406, -0.43992, -1.10237, 1.27310, -0.02130
85.08531, -0.14137, 0.14137, -0.44000, 0.00000, 0.47100, 0.00000, -0.13779, 0.13737, -0.43992, -1.08778, 1.22349, -0.02114
85.09199, -0.14137, 0.14765, -0.44008, 0.00000, 0.94201, -0.01319, -0.13791, 0.14381, -0.44001, -1.05344, 1.17869, -0.02123
