31.01834, 0.19478, 0.01885, 0.01103, 0.47100, -0.94201, 0.00000, 0.18439, 0.02676, 0.01094, 3.13615, -2.36775, 0.02681
31.02501, 0.19792, 0.01257, 0.01103, 0.47100, -0.94201, 0.00000, 0.18765, 0.02050, 0.01093, 3.10247, -2.37621, 0.02747
31.03168, 0.19792, 0.00628, 0.01111, 0.00000, -0.94201, 0.01319, 0.18776, 0.01424, 0.01102, 3.06908, -2.38282, 0.02812
31.03835, 0.20106, 0.00000, 0.01111, 0.47100, -0.94201, 0.00000, 0.19101, 0.00796, 0.01102, 3.03492, -2.38702, 0.02874
31.04502, 0.20106, -0.00942, 0.01111, 0.00000, -1.41301, 0.00000, 0.19114, -0.00146, 0.01101, 2.99779, -2.38934, 0.02936
31.05169, 0.20106, -0.01571, 0.01111, 0.00000, -0.94201, 0.00000, 0.19125, -0.00775, 0.01101, 2.96309, -2.38818, 0.02994
31.05836, 0.20106, -0.02199, 0.01120, 0.00000, -0.94201, 0.01319, 0.19137, -0.01405, 0.01110, 2.92935, -2.38513, 0.03051
31.06503, 0.20106, -0.02827, 0.01120, 0.00000, -0.94201, 0.00000, 0.19148, -0.02035, 0.01110, 2.89474, -2.37967, 0.03105
31.07170, 0.20106, -0.03456, 0.01120, 0.00000, -0.94201, 0.00000, 0.19159, -0.02666, 0.01110, 2.86103, -2.37230, 0.03158
31.07837, 0.20106, -0.04084, 0.01129, 0.00000, -0.94201, 0.01319, 0.19171, -0.03298, 0.01118, 2.82646, -2.36254, 0.03209
31.08504, 0.20106, -0.05027, 0.01129, 0.00000, -1.41301, 0.00000, 0.19183, -0.04245, 0.01118, 2.78948, -2.35084, 0.03258
31.09171, 0.20106, -0.05655, 0.01129, 0.00000, -0.94201, 0.00000, 0.19195, -0.04879, 0.01118, 2.75492, -2.33570, 0.03303
31.09838, 0.20106, -0.06283, 0.01129, 0.00000, -0.94201, 0.00000, 0.19206, -0.05513, 0.01118, 2.72112, -2.31863, 0.03347
31.10505, 0.19792, -0.06911, 0.01138, -0.47100, -0.94201, 0.01319, 0.18903, -0.06148, 0.01126, 2.68644, -2.29919, 0.03389
31.11172, 0.19792, -0.07226, 0.01138, 0.00000, -0.47100, 0.00000, 0.18913, -0.06470, 0.01126, 2.65640, -2.27778, 0.03428
31.11839, 0.19478, -0.07854, 0.01138, -0.47100, -0.94201, 0.00000, 0.18610, -0.07106, 0.01126, 2.62224, -2.25509, 0.03465
31.12506, 0.19164, -0.08482, 0.01138, -0.47100, -0.94201, 0.00000, 0.18307, -0.07743, 0.01126, 2.58941, -2.23039, 0.03501
31.13173, 0.19164, -0.09111, 0.01138, 0.00000, -0.94201, 0.00000, 0.18318, -0.08381, 0.01126, 2.55646, -2.20332, 0.03532
31.13840, 0.18850, -0.09425, 0.01147, -0.47100, -0.47100, 0.01319, 0.18013, -0.08705, 0.01135, 2.52727, -2.17428, 0.03563
31.14507, 0.18535, -0.10053, 0.01147, -0.47100, -0.94201, 0.00000, 0.17710, -0.09343, 0.01135, 2.49472, -2.14396, 0.03591
31.15174, 0.18221, -0.10367, 0.01147, -0.47100, -0.47100, 0.00000, 0.17405, -0.09669, 0.01134, 2.46652, -2.11159, 0.03616
31.15841, 0.17907, -0.10996, 0.01147, -0.47100, -0.94201, 0.00000, 0.17101, -0.10309, 0.01134, 2.43503, -2.07798, 0.03639
31.16508, 0.17593, -0.11310, 0.01147, -0.47100, -0.47100, 0.00000, 0.16796, -0.10635, 0.01134, 2.40778, -2.04228, 0.03660
31.17175, 0.17279, -0.11624, 0.01147, -0.47100, -0.47100, 0.00000, 0.16491, -0.10961, 0.01134, 2.38041, -2.00536, 0.03678
31.17842, 0.16650, -0.11938, 0.01147, -0.94201, -0.47100, 0.00000, 0.15871, -0.11288, 0.01134, 2.35404, -1.96743, 0.03695
31.18509, 0.16336, -0.12252, 0.01147, -0.47100, -0.47100, 0.00000, 0.15566, -0.11616, 0.01134, 2.32832, -1.92825, 0.03707
31.19176, 0.16022, -0.12566, 0.01147, -0.47100, -0.47100, 0.00000, 0.15260, -0.11944, 0.01134, 2.30347, -1.88803, 0.03720
31.19843, 0.15394, -0.12881, 0.01147, -0.94201, -0.47100, 0.00000, 0.14639, -0.12272, 0.01134, 2.27866, -1.84664, 0.03728
31.20510, 0.15080, -0.13195, 0.01147, -0.47100, -0.47100, 0.00000, 0.14333, -0.12600, 0.01134, 2.25531, -1.80414, 0.03736
31.21177, 0.14451, -0.13509, 0.01147, -0.94201, -0.47100, 0.00000, 0.13712, -0.12929, 0.01134, 2.23209, -1.76050, 0.03740
31.21844, 0.13823, -0.13509, 0.01147, -0.94201, 0.00000, 0.00000, 0.13090, -0.12944, 0.01134, 2.21339, -1.71570, 0.03742
31.22511, 0.13509, -0.13823, 0.01147, -0.47100, -0.47100, 0.00000, 0.12782, -0.13273, 0.01134, 2.19238, -1.67083, 0.03741
31.23178, 0.12881, -0.13823, 0.01147, -0.94201, 0.00000, 0.00000, 0.12160, -0.13289, 0.01134, 2.17509, -1.62483, 0.03740
31.23845, 0.12252, -0.13823, 0.01147, -0.94201, 0.00000, 0.00000, 0.11537, -0.13304, 0.01134, 2.15873, -1.57879, 0.03735
31.24512, 0.11624, -0.13823, 0.01147, -0.94201, 0.00000, 0.00000, 0.10913, -0.13320, 0.01134, 2.14349, -1.53261, 0.03730
31.25179, 0.10996, -0.13823, 0.01147, -0.94201, 0.00000, 0.00000, 0.10289, -0.13335, 0.01134, 2.12929, -1.48643, 0.03722
31.25846, 0.10367, -0.13823, 0.01147, -0.94201, 0.00000, 0.00000, 0.09665, -0.13350, 0.01134, 2.11609, -1.44008, 0.03713
31.26513, 0.09739, -0.13823, 0.01147, -0.94201, 0.00000, 0.00000, 0.09041, -0.13366, 0.01134, 2.10404, -1.39375, 0.03700
31.27180, 0.09111, -0.13823, 0.01147, -0.94201, 0.00000, 0.00000, 0.08416, -0.13381, 0.01134, 2.09290, -1.34723, 0.03687
31.27847, 0.08482, -0.13823, 0.01147, -0.94201, 0.00000, 0.00000, 0.07790, -0.13397, 0.01134, 2.08299, -1.30075, 0.03671
31.28514, 0.07854, -0.13509, 0.01147, -0.94201, 0.47100, 0.00000, 0.07164, -0.13098, 0.01134, 2.07704, -1.25404, 0.03655
31.29181, 0.07226, -0.13509, 0.01147, -0.94201, 0.00000, 0.00000, 0.06538, -0.13113, 0.01134, 2.06925, -1.20849, 0.03635
31.29848, 0.06597, -0.13195, 0.01147, -0.94201, 0.47100, 0.00000, 0.05911, -0.12814, 0.01135, 2.06532, -1.16269, 0.03616
31.30515, 0.05655, -0.13195, 0.01147, -1.41301, 0.00000, 0.00000, 0.04970, -0.12829, 0.01135, 2.05965, -1.11807, 0.03594
31.31182, 0.05027, -0.12881, 0.01147, -0.94201, 0.47100, 0.00000, 0.04342, -0.12530, 0.01135, 2.05844, -1.07313, 0.03571
31.31849, 0.04398, -0.12566, 0.01147, -0.94201, 0.47100, 0.00000, 0.03713, -0.12230, 0.01135, 2.05879, -1.02941, 0.03545
31.32516, 0.03770, -0.12252, 0.01147, -0.94201, 0.47100, 0.00000, 0.03084, -0.11930, 0.01135, 2.05962, -0.98645, 0.03520
31.33183, 0.02827, -0.11938, 0.01147, -1.41301, 0.47100, 0.00000, 0.02141, -0.11630, 0.01135, 2.06209, -0.94474, 0.03492
31.33850, 0.02199, -0.11624, 0.01147, -0.94201, 0.47100, 0.00000, 0.01511, -0.11329, 0.01135, 2.06567, -0.90372, 0.03464
31.34517, 0.01571, -0.11310, 0.01147, -0.94201, 0.47100, 0.00000, 0.00881, -0.11028, 0.01135, 2.07096, -0.86396, 0.03433
31.35184, 0.00942, -0.10996, 0.01147, -0.94201, 0.47100, 0.00000, 0.00250, -0.10727, 0.01135, 2.07664, -0.82493, 0.03404
31.35851, 0.00000, -0.10367, 0.01147, -1.41301, 0.94201, 0.00000, -0.00696, -0.10111, 0.01135, 2.08735, -0.78719, 0.03371
31.36518, -0.00628, -0.10053, 0.01147, -0.94201, 0.47100, 0.00000, -0.01328, -0.09808, 0.01135, 2.09581, -0.75119, 0.03339
31.37185, -0.01257, -0.09739, 0.01147, -0.94201, 0.47100, 0.00000, -0.01960, -0.09506, 0.01136, 2.10611, -0.71644, 0.03305
31.37852, -0.02199, -0.09111, 0.01147, -1.41301, 0.94201, 0.00000, -0.02907, -0.08888, 0.01136, 2.11977, -0.68238, 0.03272
31.38519, -0.02827, -0.08796, 0.01147, -0.94201, 0.47100, 0.00000, -0.03540, -0.08585, 0.01136, 2.13296, -0.65065, 0.03236
31.39186, -0.03456, -0.08168, 0.01147, -0.94201, 0.94201, 0.00000, -0.04174, -0.07966, 0.01136, 2.14951, -0.61961, 0.03201
31.39853, -0.04084, -0.07854, 0.01147, -0.94201, 0.47100, 0.00000, -0.04808, -0.07662, 0.01136, 2.16492, -0.59095, 0.03164
31.40520, -0.05027, -0.07226, 0.01147, -1.41301, 0.94201, 0.00000, -0.05757, -0.07042, 0.01136, 2.18366, -0.56297, 0.03128
31.41187, -0.05655, -0.06597, 0.01147, -0.94201, 0.94201, 0.00000, -0.06392, -0.06422, 0.01136, 2.20529, -0.53734, 0.03089
31.41854, -0.06283, -0.06283, 0.01147, -0.94201, 0.47100, 0.00000, -0.07027, -0.06116, 0.01136, 2.22394, -0.51351, 0.03052
31.42521, -0.06911, -0.05655, 0.01147, -0.94201, 0.94201, 0.00000, -0.07664, -0.05495, 0.01137, 2.24789, -0.49094, 0.03011
31.43188, -0.07540, -0.05027, 0.01147, -0.94201, 0.94201, 0.00000, -0.08300, -0.04873, 0.01137, 2.27190, -0.47013, 0.02974
31.43855, -0.08168, -0.04398, 0.01147, -0.94201, 0.94201, 0.00000, -0.08938, -0.04250, 0.01137, 2.29818, -0.45169, 0.02934
31.44522, -0.08796, -0.03770, 0.01147, -0.94201, 0.94201, 0.00000, -0.09575, -0.03627, 0.01137, 2.32454, -0.43502, 0.02897
31.45189, -0.09425, -0.03142, 0.01147, -0.94201, 0.94201, 0.00000, -0.10213, -0.03003, 0.01137, 2.35320, -0.42071, 0.02856
31.45856, -0.10053, -0.02827, 0.01147, -0.94201, 0.47100, 0.00000, -0.10850, -0.02693, 0.01137, 2.37891, -0.40821, 0.02819
31.46523, -0.10681, -0.02199, 0.01147, -0.94201, 0.94201, 0.00000, -0.11489, -0.02068, 0.01137, 2.41003, -0.39695, 0.02778
31.47190, -0.11310, -0.01571, 0.01147, -0.94201, 0.94201, 0.00000, -0.12128, -0.01443, 0.01138, 2.44127, -0.38747, 0.02740
31.47857, -0.11938, -0.00942, 0.01147, -0.94201, 0.94201, 0.00000, -0.12768, -0.00816, 0.01138, 2.47485, -0.38033, 0.02699
31.48524, -0.12252, -0.00314, 0.01147, -0.47100, 0.94201, 0.00000, -0.13093, -0.00190, 0.01138, 2.50863, -0.37499, 0.02661
31.49191, -0.12881, 0.00314, 0.01147, -0.94201, 0.94201, 0.00000, -0.13734, 0.00438, 0.01138, 2.54406, -0.37202, 0.02621
31.49858, -0.13509, 0.00942, 0.01147, -0.94201, 0.94201, 0.00000, -0.14374, 0.01066, 0.01138, 2.57968, -0.37085, 0.02584
31.50525, -0.13823, 0.01571, 0.01147, -0.47100, 0.94201, 0.00000, -0.14701, 0.01695, 0.01138, 2.61766, -0.37198, 0.02545
31.51192, -0.14451, 0.02199, 0.01147, -0.94201, 0.94201, 0.00000, -0.15342, 0.02325, 0.01138, 2.65522, -0.37499, 0.02509
31.51859, -0.14765, 0.02513, 0.01147, -0.47100, 0.47100, 0.00000, -0.15668, 0.02641, 0.01138, 2.69187, -0.38026, 0.02471
31.52526, -0.15080, 0.03142, 0.01147, -0.47100, 0.94201, 0.00000, -0.15996, 0.03272, 0.01139, 2.73149, -0.38638, 0.02435
31.53193, -0.15708, 0.03770, 0.01147, -0.94201, 0.94201, 0.00000, -0.16638, 0.03903, 0.01139, 2.77276, -0.39479, 0.02397
31.53860, -0.16022, 0.04398, 0.01147, -0.47100, 0.94201, 0.00000, -0.16966, 0.04535, 0.01139, 2.81443, -0.40508, 0.02363
31.54527, -0.16336, 0.05027, 0.01147, -0.47100, 0.94201, 0.00000, -0.17295, 0.05168, 0.01139, 2.85771, -0.41764, 0.02326
31.55194, -0.16650, 0.05341, 0.01147, -0.47100, 0.47100, 0.00000, -0.17623, 0.05487, 0.01139, 2.89774, -0.43217, 0.02293
31.55861, -0.16965, 0.05969, 0.01147, -0.47100, 0.94201, 0.00000, -0.17952, 0.06121, 0.01139, 2.94245, -0.44784, 0.02258
31.56528, -0.17279, 0.06283, 0.01147, -0.47100, 0.47100, 0.00000, -0.18280, 0.06442, 0.01139, 2.98397, -0.46551, 0.02226
31.57195, -0.17593, 0.06911, 0.01147, -0.47100, 0.94201, 0.00000, -0.18610, 0.07076, 0.01139, 3.03014, -0.48429, 0.02191
31.57862, -0.17907, 0.07226, 0.01147, -0.47100, 0.47100, 0.00000, -0.18938, 0.07398, 0.01139, 3.07321, -0.50510, 0.02160
31.58529, -0.17907, 0.07854, 0.01147, 0.00000, 0.94201, 0.00000, -0.18954, 0.08034, 0.01140, 3.12087, -0.52698, 0.02127
31.59196, -0.18221, 0.08168, 0.01147, -0.47100, 0.47100, 0.00000, -0.19283, 0.08356, 0.01140, 3.16485, -0.55097, 0.02098
31.59863, -0.18221, 0.08482, 0.01147, 0.00000, 0.47100, 0.00000, -0.19298, 0.08679, 0.01140, 3.21014, -0.57601, 0.02067
31.60530, -0.18535, 0.09111, 0.01147, -0.47100, 0.94201, 0.00000, -0.19628, 0.09316, 0.01140, 3.25820, -0.60210, 0.02039
31.61197, -0.18535, 0.09425, 0.01147, 0.00000, 0.47100, 0.00000, -0.19644, 0.09640, 0.01140, 3.30439, -0.63030, 0.02010
31.61864, -0.18535, 0.09739, 0.01147, 0.00000, 0.47100, 0.00000, -0.19659, 0.09964, 0.01140, 3.35037, -0.65958, 0.01984
31.62531, -0.18850, 0.10053, 0.01147, -0.47100, 0.47100, 0.00000, -0.19989, 0.10288, 0.01140, 3.39683, -0.68989, 0.01957
31.63198, -0.18850, 0.10367, 0.01147, 0.00000, 0.47100, 0.00000, -0.20005, 0.10613, 0.01140, 3.44387, -0.72128, 0.01932
31.63865, -0.18850, 0.10681, 0.01147, 0.00000, 0.47101, 0.00000, -0.20020, 0.10938, 0.01140, 3.49131, -0.75365, 0.01907
31.64532, -0.18850, 0.10681, 0.01147, 0.00000, 0.00000, 0.00000, -0.20035, 0.10950, 0.01140, 3.53562, -0.78718, 0.01883
31.65199, -0.18850, 0.10996, 0.01147, 0.00000, 0.47100, 0.00000, -0.20051, 0.11275, 0.01140, 3.58341, -0.82059, 0.01858
31.65866, -0.18535, 0.11310, 0.01147, 0.47100, 0.47100, 0.00000, -0.19753, 0.11601, 0.01140, 3.63134, -0.85520, 0.01836
31.66533, -0.18535, 0.11310, 0.01147, 0.00000, 0.00000, 0.00000, -0.19768, 0.11613, 0.01141, 3.67561, -0.89080, 0.01814
31.67200, -0.18535, 0.11624, 0.01147, 0.00000, 0.47100, 0.00000, -0.19784, 0.11939, 0.01141, 3.72335, -0.92653, 0.01794
31.67867, -0.18221, 0.11624, 0.01147, 0.47100, 0.00000, 0.00000, -0.19484, 0.11951, 0.01141, 3.76802, -0.96316, 0.01774
31.68534, -0.18221, 0.11624, 0.01147, 0.00000, 0.00000, 0.00000, -0.19499, 0.11964, 0.01141, 3.81242, -1.00000, 0.01755
31.69201, -0.17907, 0.11624, 0.01147, 0.47100, 0.00000, 0.00000, -0.19199, 0.11976, 0.01141, 3.85683, -1.03664, 0.01735
31.69868, -0.17593, 0.11624, 0.01147, 0.47100, 0.00000, 0.00000, -0.18900, 0.11988, 0.01141, 3.90109, -1.07351, 0.01718
31.70535, -0.17593, 0.11938, 0.01147, 0.00000, 0.47100, 0.00000, -0.18916, 0.12315, 0.01141, 3.94765, -1.11015, 0.01700
31.71202, -0.17279, 0.11938, 0.01147, 0.47100, 0.00000, 0.00000, -0.18616, 0.12327, 0.01141, 3.99175, -1.14814, 0.01684
31.71869, -0.16965, 0.11624, 0.01147, 0.47100, -0.47100, 0.00000, -0.18315, 0.12026, 0.01141, 4.03182, -1.18595, 0.01669
31.72536, -0.16650, 0.11624, 0.01147, 0.47100, 0.00000, 0.00000, -0.18015, 0.12038, 0.01141, 4.07514, -1.22294, 0.01654
31.73203, -0.16336, 0.11624, 0.01147, 0.47100, 0.00000, 0.00000, -0.17715, 0.12050, 0.01141, 4.11740, -1.25969, 0.01639
31.73870, -0.16022, 0.11310, 0.01147, 0.47100, -0.47100, 0.00000, -0.17414, 0.11748, 0.01141, 4.15668, -1.29674, 0.01626
31.74537, -0.15708, 0.11310, 0.01147, 0.47100, 0.00000, 0.00000, -0.17113, 0.11760, 0.01141, 4.19802, -1.33246, 0.01612
31.75204, -0.15080, 0.10996, 0.01147, 0.94201, -0.47100, 0.00000, -0.16498, 0.11458, 0.01141, 4.23648, -1.36851, 0.01600
31.75871, -0.14765, 0.10996, 0.01147, 0.47100, 0.00000, 0.00000, -0.16197, 0.11469, 0.01141, 4.27620, -1.40325, 0.01588
31.76538, -0.14451, 0.10681, 0.01147, 0.47100, -0.47100, 0.00000, -0.15895, 0.11167, 0.01141, 4.31319, -1.43836, 0.01578
31.77205, -0.13823, 0.10367, 0.01147, 0.94201, -0.47101, 0.00000, -0.15278, 0.10864, 0.01141, 4.34893, -1.47214, 0.01567
31.77872, -0.13509, 0.10367, 0.01147, 0.47100, 0.00000, 0.00000, -0.14977, 0.10875, 0.01141, 4.38770, -1.50526, 0.01558
31.78539, -0.12881, 0.10053, 0.01147, 0.94201, -0.47100, 0.00000, -0.14360, 0.10571, 0.01141, 4.42181, -1.53807, 0.01549
31.79206, -0.12566, 0.09739, 0.01147, 0.47100, -0.47100, 0.00000, -0.14057, 0.10268, 0.01141, 4.45579, -1.57020, 0.01542
31.79873, -0.11938, 0.09425, 0.01147, 0.94201, -0.47100, 0.00000, -0.13439, 0.09964, 0.01141, 4.48828, -1.60097, 0.01534
31.80540, -0.11310, 0.09111, 0.01147, 0.94201, -0.47100, 0.00000, -0.12821, 0.09659, 0.01141, 4.52071, -1.63107, 0.01527
31.81207, -0.10681, 0.08796, 0.01147, 0.94201, -0.47100, 0.00000, -0.12203, 0.09355, 0.01142, 4.55087, -1.65985, 0.01522
31.81874, -0.10367, 0.08168, 0.01147, 0.47101, -0.94201, 0.00000, -0.11897, 0.08735, 0.01142, 4.57780, -1.68795, 0.01517
31.82541, -0.09739, 0.07854, 0.01147, 0.94201, -0.47100, 0.00000, -0.11278, 0.08430, 0.01142, 4.60632, -1.71361, 0.01511
31.83208, -0.09111, 0.07540, 0.01147, 0.94201, -0.47100, 0.00000, -0.10659, 0.08124, 0.01142, 4.63494, -1.73862, 0.01506
31.83875, -0.08482, 0.07226, 0.01147, 0.94201, -0.47100, 0.00000, -0.10040, 0.07817, 0.01142, 4.66108, -1.76230, 0.01502
31.84542, -0.07854, 0.06597, 0.01147, 0.94201, -0.94201, 0.00000, -0.09419, 0.07196, 0.01142, 4.68409, -1.78530, 0.01499
31.85209, -0.07226, 0.06283, 0.01147, 0.94201, -0.47100, 0.00000, -0.08798, 0.06889, 0.01142, 4.70786, -1.80593, 0.01495
31.85876, -0.06597, 0.05969, 0.01147, 0.94201, -0.47100, 0.00000, -0.08178, 0.06581, 0.01142, 4.73183, -1.82589, 0.01493
31.86543, -0.05969, 0.05341, 0.01147, 0.94201, -0.94201, 0.00000, -0.07555, 0.05959, 0.01142, 4.75015, -1.84459, 0.01492
31.87210, -0.05341, 0.05027, 0.01147, 0.94201, -0.47100, 0.00000, -0.06934, 0.05650, 0.01142, 4.77175, -1.86148, 0.01491
31.87877, -0.04712, 0.04398, 0.01147, 0.94201, -0.94201, 0.00000, -0.06311, 0.05027, 0.01142, 4.78764, -1.87713, 0.01491
31.88544, -0.04084, 0.03770, 0.01147, 0.94201, -0.94201, 0.00000, -0.05687, 0.04402, 0.01142, 4.80351, -1.89095, 0.01490
31.89211, -0.03456, 0.03456, 0.01147, 0.94201, -0.47100, 0.00000, -0.05064, 0.04092, 0.01142, 4.81999, -1.90244, 0.01490
31.89878, -0.02827, 0.02827, 0.01147, 0.94201, -0.94201, 0.00000, -0.04440, 0.03467, 0.01142, 4.83337, -1.91320, 0.01490
31.90545, -0.02199, 0.02513, 0.01147, 0.94201, -0.47100, 0.00000, -0.03816, 0.03155, 0.01142, 4.84736, -1.92166, 0.01491
31.91212, -0.01257, 0.01885, 0.01147, 1.41301, -0.94201, 0.00000, -0.02877, 0.02529, 0.01142, 4.85819, -1.92935, 0.01492
31.91879, -0.00628, 0.01571, 0.01147, 0.94201, -0.47100, 0.00000, -0.02252, 0.02217, 0.01142, 4.86897, -1.93483, 0.01494
31.92546, 0.00000, 0.00942, 0.01147, 0.94201, -0.94201, 0.00000, -0.01626, 0.01590, 0.01142, 4.87656, -1.93952, 0.01498
31.93213, 0.00628, 0.00314, 0.01147, 0.94201, -0.94201, 0.00000, -0.00999, 0.00962, 0.01142, 4.88176, -1.94199, 0.01501
31.93880, 0.01257, 0.00000, 0.01147, 0.94201, -0.47100, 0.00000, -0.00374, 0.00648, 0.01142, 4.89004, -1.94253, 0.01504
31.94547, 0.01885, -0.00628, 0.01147, 0.94201, -0.94201, 0.00000, 0.00254, 0.00019, 0.01142, 4.89265, -1.94198, 0.01508
31.95214, 0.02513, -0.01257, 0.01147, 0.94201, -0.94201, 0.00000, 0.00882, -0.00611, 0.01142, 4.89495, -1.93947, 0.01513
31.95881, 0.03142, -0.01571, 0.01147, 0.94201, -0.47100, 0.00000, 0.01509, -0.00926, 0.01142, 4.89800, -1.93481, 0.01516
31.96548, 0.03770, -0.02199, 0.01147, 0.94201, -0.94201, 0.00000, 0.02138, -0.01557, 0.01141, 4.89757, -1.92924, 0.01522
31.97215, 0.04398, -0.02513, 0.01147, 0.94201, -0.47100, 0.00000, 0.02766, -0.01874, 0.01141, 4.89795, -1.92156, 0.01526
31.97882, 0.05027, -0.03142, 0.01147, 0.94201, -0.94201, 0.00000, 0.03396, -0.02505, 0.01141, 4.89474, -1.91294, 0.01532
31.98549, 0.05655, -0.03456, 0.01147, 0.94201, -0.47100, 0.00000, 0.04025, -0.02823, 0.01141, 4.89243, -1.90225, 0.01538
31.99216, 0.06283, -0.04084, 0.01147, 0.94201, -0.94201, 0.00000, 0.04656, -0.03456, 0.01141, 4.88639, -1.89058, 0.01545
31.99883, 0.06911, -0.04398, 0.01147, 0.94201, -0.47100, 0.00000, 0.05286, -0.03775, 0.01141, 4.88135, -1.87688, 0.01551
32.00550, 0.07540, -0.04712, 0.01147, 0.94201, -0.47100, 0.00000, 0.05917, -0.04094, 0.01141, 4.87567, -1.86213, 0.01559
32.01217, 0.08168, -0.05341, 0.01147, 0.94201, -0.94201, 0.00000, 0.06549, -0.04728, 0.01141, 4.86476, -1.84649, 0.01568
32.01884, 0.08796, -0.05655, 0.01147, 0.94201, -0.47100, 0.00000, 0.07180, -0.05048, 0.01141, 4.85616, -1.82870, 0.01577
32.02551, 0.09425, -0.05969, 0.01147, 0.94201, -0.47100, 0.00000, 0.07812, -0.05369, 0.01141, 4.84555, -1.81006, 0.01586
32.03218, 0.10053, -0.06597, 0.01147, 0.94201, -0.94201, 0.00000, 0.08446, -0.06004, 0.01141, 4.83075, -1.79032, 0.01597
32.03885, 0.10367, -0.06911, 0.01147, 0.47100, -0.47100, 0.00000, 0.08764, -0.06325, 0.01141, 4.81730, -1.76868, 0.01607
32.04552, 0.10996, -0.07226, 0.01147, 0.94201, -0.47100, 0.00000, 0.09398, -0.06647, 0.01141, 4.80339, -1.74582, 0.01618
32.05219, 0.11310, -0.07540, 0.01147, 0.47100, -0.47100, 0.00000, 0.09717, -0.06970, 0.01141, 4.78774, -1.72220, 0.01629
32.05886, 0.11938, -0.07854, 0.01147, 0.94201, -0.47100, 0.00000, 0.10351, -0.07292, 0.01141, 4.77146, -1.69734, 0.01641
32.06553, 0.12252, -0.08168, 0.01147, 0.47100, -0.47100, 0.00000, 0.10671, -0.07615, 0.01141, 4.75358, -1.67174, 0.01652
32.07220, 0.12881, -0.08482, 0.01147, 0.94201, -0.47100, 0.00000, 0.11306, -0.07938, 0.01141, 4.73489, -1.64487, 0.01665
32.07887, 0.13195, -0.08796, 0.01147, 0.47100, -0.47100, 0.00000, 0.11627, -0.08262, 0.01141, 4.71476, -1.61729, 0.01678
32.08554, 0.13823, -0.08796, 0.01147, 0.94201, 0.00000, 0.00000, 0.12262, -0.08272, 0.01141, 4.69680, -1.58837, 0.01692
32.09221, 0.14137, -0.09111, 0.01147, 0.47100, -0.47100, 0.00000, 0.12583, -0.08595, 0.01141, 4.67435, -1.55989, 0.01707
32.09888, 0.14451, -0.09425, 0.01147, 0.47100, -0.47100, 0.00000, 0.12905, -0.08920, 0.01141, 4.65076, -1.53009, 0.01723
32.10555, 0.14765, -0.09425, 0.01147, 0.47100, 0.00000, 0.00000, 0.13227, -0.08930, 0.01141, 4.62989, -1.49961, 0.01737
32.11222, 0.15080, -0.09739, 0.01147, 0.47100, -0.47100, 0.00000, 0.13549, -0.09254, 0.01141, 4.60450, -1.46885, 0.01754
32.11889, 0.15394, -0.09739, 0.01147, 0.47100, 0.00000, 0.00000, 0.13871, -0.09265, 0.01141, 4.58197, -1.43742, 0.01768
32.12556, 0.15708, -0.09739, 0.01147, 0.47100, 0.00000, 0.00000, 0.14194, -0.09275, 0.01141, 4.55788, -1.40565, 0.01787
32.13223, 0.16022, -0.10053, 0.01147, 0.47100, -0.47100, 0.00000, 0.14517, -0.09600, 0.01141, 4.53041, -1.37431, 0.01804
32.13890, 0.16336, -0.10053, 0.01147, 0.47100, 0.00000, 0.00000, 0.14840, -0.09611, 0.01140, 4.50451, -1.34157, 0.01823
32.14557, 0.16336, -0.10053, 0.01147, 0.00000, 0.00000, 0.00000, 0.14849, -0.09622, 0.01140, 4.47859, -1.30932, 0.01841
32.15224, 0.16650, -0.10053, 0.01147, 0.47100, 0.00000, 0.00000, 0.15172, -0.09633, 0.01140, 4.45152, -1.27666, 0.01861
32.15891, 0.16650, -0.10053, 0.01147, 0.00000, 0.00000, 0.00000, 0.15181, -0.09643, 0.01140, 4.42456, -1.24447, 0.01880
32.16558, 0.16965, -0.10053, 0.01147, 0.47100, 0.00000, 0.00000, 0.15504, -0.09654, 0.01140, 4.39634, -1.21189, 0.01901
32.17225, 0.16965, -0.10053, 0.01147, 0.00000, 0.00000, 0.00000, 0.15514, -0.09665, 0.01140, 4.36831, -1.17977, 0.01920
32.17892, 0.17279, -0.09739, 0.01147, 0.47100, 0.47100, 0.00000, 0.15837, -0.09362, 0.01140, 4.34199, -1.14722, 0.01943
32.18559, 0.17279, -0.09739, 0.01147, 0.00000, 0.00000, 0.00000, 0.15847, -0.09372, 0.01140, 4.31288, -1.11624, 0.01965
32.19226, 0.17279, -0.09739, 0.01147, 0.00000, 0.00000, 0.00000, 0.15857, -0.09382, 0.01140, 4.28232, -1.08489, 0.01989
32.19893, 0.17279, -0.09425, 0.01147, 0.00000, 0.47100, 0.00000, 0.15866, -0.09078, 0.01140, 4.25613, -1.05396, 0.02010
32.20560, 0.17279, -0.09425, 0.01147, 0.00000, 0.00000, 0.00000, 0.15876, -0.09088, 0.01140, 4.22512, -1.02372, 0.02035
32.21227, 0.17279, -0.09111, 0.01147, 0.00000, 0.47100, 0.00000, 0.15885, -0.08784, 0.01140, 4.19853, -0.99388, 0.02057
32.21894, 0.17279, -0.09111, 0.01147, 0.00000, 0.00000, 0.00000, 0.15895, -0.08794, 0.01140, 4.16709, -0.96475, 0.02084
