60.20134, 3.06619, 3.00022, 0.38328, -0.47100, 0.00000, 0.00000, 3.86337, -2.48146, 0.42933, -1181.14453, 701.77588, -13.80504
60.20802, 3.05991, 3.00022, 0.38328, -0.94201, 0.00000, 0.00000, 3.87403, -2.48071, 0.42932, -1186.22449, 701.55084, -13.80196
60.21469, 3.05677, 3.00336, 0.38328, -0.47100, 0.47100, 0.00000, 3.88376, -2.47692, 0.42933, -1190.08496, 701.35571, -13.80624
60.22136, 3.05049, 3.00336, 0.38328, -0.94201, 0.00000, 0.00000, 3.89447, -2.47613, 0.42932, -1195.18127, 701.12006, -13.80281
60.22803, 3.04734, 3.00650, 0.38328, -0.47100, 0.47100, 0.00000, 3.90411, -2.47237, 0.42933, -1199.01636, 700.93402, -13.80746
60.23470, 3.04106, 3.00965, 0.38328, -0.94201, 0.47100, 0.00000, 3.91484, -2.46841, 0.42932, -1204.11938, 700.68799, -13.80376
60.24137, 3.03792, 3.00965, 0.38328, -0.47100, 0.00000, 0.00000, 3.92444, -2.46781, 0.42934, -1207.93823, 700.50958, -13.80868
60.24805, 3.03478, 3.01279, 0.38328, -0.47101, 0.47100, 0.00000, 3.93832, -2.46381, 0.42933, -1213.04480, 700.25372, -13.80480
60.25472, 3.02850, 3.01593, 0.38328, -0.94201, 0.47100, 0.00000, 3.94473, -2.46010, 0.42934, -1216.84900, 700.08337, -13.80991
60.26139, 3.02535, 3.01907, 0.38328, -0.47100, 0.47100, 0.00000, 3.95860, -2.45607, 0.42933, -1221.95215, 699.81714, -13.80593
60.26806, 3.02221, 3.02535, 0.38328, -0.47100, 0.94201, 0.00000, 3.96811, -2.44924, 0.42935, -1225.74756, 699.65320, -13.81112
60.27473, 3.01907, 3.02850, 0.38328, -0.47100, 0.47100, 0.00000, 3.98196, -2.44517, 0.42933, -1230.84106, 699.37616, -13.80713
60.28141, 3.01593, 3.03164, 0.38328, -0.47100, 0.47100, 0.00000, 3.99149, -2.44150, 0.42935, -1234.64111, 699.21680, -13.81229
60.28808, 3.01279, 3.03478, 0.38328, -0.47100, 0.47100, 0.00000, 4.00527, -2.43740, 0.42934, -1239.71802, 698.93085, -13.80840
60.29475, 3.00965, 3.04106, 0.38328, -0.47100, 0.94201, 0.00000, 4.01482, -2.43060, 0.42935, -1243.52368, 698.77612, -13.81344
60.30142, 3.00650, 3.04420, 0.38328, -0.47100, 0.47100, 0.00000, 4.02853, -2.42647, 0.42934, -1248.57703, 698.48120, -13.80974
60.30810, 3.00336, 3.05049, 0.38328, -0.47100, 0.94201, 0.00000, 4.03813, -2.41968, 0.42936, -1252.39807, 698.32916, -13.81455
60.31477, 3.00336, 3.05363, 0.38328, 0.00000, 0.47100, 0.00000, 4.05488, -2.41552, 0.42935, -1257.42078, 698.02625, -13.81114
60.32144, 3.00022, 3.05991, 0.38328, -0.47100, 0.94201, 0.00000, 4.06456, -2.40874, 0.42936, -1261.26440, 697.87567, -13.81561
60.32811, 2.99708, 3.06619, 0.38328, -0.47100, 0.94201, 0.00000, 4.07802, -2.40142, 0.42935, -1266.24670, 697.56592, -13.81258
60.33479, 2.99708, 3.06934, 0.38328, 0.00000, 0.47100, 0.00000, 4.09095, -2.39777, 0.42936, -1270.12158, 697.41479, -13.81662
60.34146, 2.99394, 3.07562, 0.38328, -0.47100, 0.94201, 0.00000, 4.10427, -2.39043, 0.42936, -1275.06042, 697.09930, -13.81407
60.34813, 2.99394, 3.08190, 0.38328, 0.00000, 0.94201, 0.00000, 4.11731, -2.38364, 0.42937, -1278.96753, 696.94739, -13.81757
60.35480, 2.99080, 3.08819, 0.38328, -0.47100, 0.94201, 0.00000, 4.13046, -2.37628, 0.42936, -1283.85669, 696.62622, -13.81559
60.36147, 2.99080, 3.09447, 0.38328, 0.00000, 0.94201, 0.00000, 4.14363, -2.36948, 0.42937, -1287.80505, 696.47125, -13.81847
60.36814, 2.99080, 3.09761, 0.38328, 0.00000, 0.47100, 0.00000, 4.15976, -2.36525, 0.42937, -1292.64209, 696.14569, -13.81713
60.37482, 2.99080, 3.10389, 0.38328, 0.00000, 0.94201, 0.00000, 4.17309, -2.35843, 0.42937, -1296.63770, 695.98755, -13.81930
60.38149, 2.99080, 3.11018, 0.38328, 0.00000, 0.94201, 0.00000, 4.18900, -2.35105, 0.42937, -1301.41101, 695.65997, -13.81870
60.38816, 2.99080, 3.11646, 0.38328, 0.00000, 0.94201, 0.00000, 4.20250, -2.34422, 0.42938, -1305.45886, 695.49622, -13.82006
60.39483, 2.99080, 3.12274, 0.38328, 0.00000, 0.94201, 0.00000, 4.21820, -2.33684, 0.42938, -1310.16687, 695.16663, -13.82027
60.40150, 2.99080, 3.12903, 0.38328, 0.00000, 0.94201, 0.00000, 4.23189, -2.32998, 0.42938, -1314.27161, 694.99615, -13.82076
60.40818, 2.99080, 3.13531, 0.38328, 0.00000, 0.94201, 0.00000, 4.24736, -2.32259, 0.42938, -1318.91003, 694.66589, -13.82184
60.41485, 2.99080, 3.14159, 0.38328, 0.00000, 0.94201, 0.00000, 4.28162, -8.60265, 0.42941, -1329.21350, 694.53528, -13.81919
60.42152, 2.99394, 3.14788, 0.38328, 0.47100, 0.94201, 0.00000, 4.29982, -8.60245, 0.42948, -1333.73059, 696.36121, -13.84097
60.42819, 2.99394, 3.15416, 0.38328, 0.00000, 0.94201, 0.00000, 4.31381, -8.60273, 0.42954, -1337.92566, 698.32947, -13.85926
60.43486, 2.99394, 3.16044, 0.38328, 0.00000, 0.94201, 0.00000, 4.32872, -8.60253, 0.42962, -1342.39612, 700.15497, -13.88202
60.44154, 2.99708, 3.16673, 0.38328, 0.47100, 0.94201, 0.00000, 4.34617, -8.60277, 0.42967, -1346.68677, 702.11163, -13.89923
60.44821, 2.99708, 3.17301, 0.38328, 0.00000, 0.94201, 0.00000, 4.36091, -8.60257, 0.42975, -1351.10767, 703.93774, -13.92302
60.45488, 3.00022, 3.17929, 0.38328, 0.47100, 0.94201, 0.00000, 4.37870, -8.60277, 0.42981, -1355.49731, 705.88190, -13.93911
60.46155, 3.00336, 3.18243, 0.38328, 0.47100, 0.47100, 0.00000, 4.39642, -8.60572, 0.42989, -1359.86963, 707.70959, -13.96396
60.46822, 3.00336, 3.18872, 0.38328, 0.00000, 0.94201, 0.00000, 4.41139, -8.60587, 0.42994, -1364.36060, 709.64117, -13.97888
60.47490, 3.00650, 3.19500, 0.38328, 0.47100, 0.94201, 0.00000, 4.42893, -8.60569, 0.43002, -1368.67676, 711.47253, -14.00484
60.48157, 3.00965, 3.20128, 0.38328, 0.47100, 0.94201, 0.00000, 4.44739, -8.60580, 0.43007, -1373.26941, 713.38977, -14.01858
60.48824, 3.01279, 3.20442, 0.38328, 0.47100, 0.47100, 0.00000, 4.46476, -8.60877, 0.43016, -1377.53564, 715.22443, -14.04563
60.49491, 3.01593, 3.21071, 0.38328, 0.47100, 0.94201, 0.00000, 4.48356, -8.60883, 0.43020, -1382.23096, 717.12762, -14.05817
60.50158, 3.01907, 3.21699, 0.38328, 0.47100, 0.94201, 0.00000, 4.50074, -8.60868, 0.43030, -1386.44128, 718.96729, -14.08634
60.50826, 3.02221, 3.22013, 0.38328, 0.47100, 0.47100, 0.00000, 4.51989, -8.61183, 0.43033, -1391.24182, 720.85480, -14.09767
60.51493, 3.02535, 3.22327, 0.38328, 0.47100, 0.47100, 0.00000, 4.53691, -8.61483, 0.43043, -1395.40344, 722.70001, -14.12694
60.52160, 3.02850, 3.22956, 0.38328, 0.47100, 0.94201, 0.00000, 4.55639, -8.61480, 0.43047, -1400.30115, 724.57361, -14.13710
60.52827, 3.03164, 3.23270, 0.38328, 0.47100, 0.47100, 0.00000, 4.57324, -8.61782, 0.43057, -1404.41296, 726.42462, -14.16745
60.53494, 3.03792, 3.23584, 0.38328, 0.94201, 0.47100, 0.00000, 4.59620, -8.62088, 0.43060, -1409.41248, 728.28290, -14.17645
60.54161, 3.04106, 3.23898, 0.38328, 0.47100, 0.47100, 0.00000, 4.61290, -8.62393, 0.43070, -1413.47803, 730.14093, -14.20784
60.54829, 3.04420, 3.24527, 0.38328, 0.47100, 0.94201, 0.00000, 4.63302, -8.62379, 0.43073, -1418.56982, 731.98480, -14.21574
60.55496, 3.05049, 3.24841, 0.38328, 0.94201, 0.47101, 0.00000, 4.65272, -8.62686, 0.43084, -1422.59204, 733.84894, -14.24812
60.56163, 3.05363, 3.24841, 0.38328, 0.47100, 0.00000, 0.00000, 4.67317, -8.63296, 0.43086, -1427.78235, 735.67743, -14.25493
60.56830, 3.05677, 3.25155, 0.38328, 0.47100, 0.47100, 0.00000, 4.68960, -8.63606, 0.43097, -1431.76648, 737.54956, -14.28826
60.57498, 3.06305, 3.25469, 0.38328, 0.94201, 0.47100, 0.00000, 4.71347, -8.63897, 0.43099, -1437.03967, 739.36517, -14.29410
60.58165, 3.06619, 3.25783, 0.38328, 0.47100, 0.47100, 0.00000, 4.72979, -8.64209, 0.43110, -1440.99084, 741.24384, -14.32828
60.58832, 3.07248, 3.25783, 0.38328, 0.94201, 0.00000, 0.00000, 4.75394, -8.64810, 0.43112, -1446.34900, 743.04572, -14.33320
60.59499, 3.07876, 3.26097, 0.38328, 0.94201, 0.47100, 0.00000, 4.77331, -8.65124, 0.43124, -1450.27319, 744.93158, -14.36817
60.60167, 3.08190, 3.26097, 0.38328, 0.47100, 0.00000, 0.00000, 4.79458, -8.65721, 0.43125, -1455.70691, 746.72144, -14.37225
60.60834, 3.08819, 3.26411, 0.38328, 0.94201, 0.47100, 0.00000, 4.81388, -8.66038, 0.43137, -1459.61072, 748.61377, -14.40791
60.61501, 3.09133, 3.26411, 0.38328, 0.47100, 0.00000, 0.00000, 4.83537, -8.66631, 0.43138, -1465.11255, 750.39233, -14.41128
60.62168, 3.09761, 3.26411, 0.38328, 0.94201, 0.00000, 0.00000, 4.85464, -8.67264, 0.43150, -1469.00635, 752.29041, -14.44753
60.62835, 3.10389, 3.26411, 0.38328, 0.94201, 0.00000, 0.00000, 4.87948, -8.67854, 0.43151, -1474.56860, 754.05969, -14.45029
60.63503, 3.10704, 3.26411, 0.38328, 0.47100, 0.00000, 0.00000, 4.89559, -8.68489, 0.43163, -1478.45789, 755.96350, -14.48701
60.64170, 3.11332, 3.26411, 0.38328, 0.94201, 0.00000, 0.00000, 4.92060, -8.69076, 0.43164, -1484.07239, 757.72449, -14.48930
60.64837, 3.11960, 3.26411, 0.38328, 0.94201, 0.00000, 0.00000, 4.93986, -8.69712, 0.43176, -1487.96484, 759.63300, -14.52637
60.65504, 3.12274, 3.26097, 0.38328, 0.47100, -0.47100, 0.00000, 4.96189, -8.70611, 0.43177, -1493.62695, 761.38678, -14.52829
60.66171, 3.12903, 3.26097, 0.38328, 0.94201, 0.00000, 0.00000, 4.98119, -8.71249, 0.43189, -1497.53149, 763.29987, -14.56560
60.66838, 3.13531, 3.26097, 0.38328, 0.94201, 0.00000, 0.00000, 5.00646, -8.71832, 0.43190, -1503.22437, 765.04889, -14.56731
60.67506, 3.13845, 3.25783, 0.38328, 0.47100, -0.47100, 0.00000, 5.02271, -8.72785, 0.43202, -1507.15344, 766.96405, -14.60472
60.68173, 3.14473, 3.25783, 0.38328, 0.94201, 0.00000, 0.00000, -1.23796, -8.73386, 0.43207, -1512.69897, 768.71851, -14.60932
60.68840, 3.15102, 3.25469, 0.38328, 0.94201, -0.47100, 0.00000, -1.22301, -8.74372, 0.43226, -1515.29980, 770.73212, -14.66600
60.69507, 3.15730, 3.25155, 0.38328, 0.94201, -0.47100, 0.00000, -1.20212, -8.75300, 0.43233, -1519.67883, 772.57208, -14.68700
60.70174, 3.16044, 3.24841, 0.38328, 0.47100, -0.47100, 0.00000, -1.19016, -8.76286, 0.43252, -1522.32251, 774.58698, -14.74350
60.70842, 3.16673, 3.24841, 0.38328, 0.94201, 0.00000, 0.00000, -1.16926, -8.76900, 0.43259, -1526.70496, 776.42749, -14.76472
60.71509, 3.17301, 3.24527, 0.38328, 0.94201, -0.47101, 0.00000, -1.15399, -8.77885, 0.43278, -1529.40015, 778.44116, -14.82090
60.72176, 3.17615, 3.24212, 0.38328, 0.47100, -0.47100, 0.00000, -1.13623, -8.78814, 0.43285, -1533.78369, 780.28247, -14.84247
60.72843, 3.18243, 3.23898, 0.38328, 0.94201, -0.94201, 0.00000, -1.12075, -8.79799, 0.43304, -1536.53979, 782.29443, -14.89819
60.73510, 3.18558, 3.23270, 0.38328, 0.47100, -0.47100, 0.00000, -1.10302, -8.81043, 0.43311, -1540.91431, 784.13922, -14.92026
60.74178, 3.19186, 3.22956, 0.38328, 0.94201, -0.47100, 0.00000, -1.08731, -8.82027, 0.43329, -1543.74060, 786.14905, -14.97539
60.74845, 3.19500, 3.22642, 0.38328, 0.47100, -0.47100, 0.00000, -1.06966, -8.82959, 0.43337, -1548.08960, 788.00000, -14.99814
60.75512, 3.20128, 3.22327, 0.38328, 0.94201, -0.47100, 0.00000, -1.05369, -8.83942, 0.43355, -1550.99524, 790.00519, -15.05254
60.76179, 3.20757, 3.21699, 0.38328, 0.94201, -0.94201, 0.00000, -1.03300, -8.85190, 0.43363, -1555.31665, 791.86255, -15.07606
60.76846, 3.21071, 3.21385, 0.38328, 0.47100, -0.47100, 0.00000, -1.01987, -8.86171, 0.43381, -1558.31091, 793.86273, -15.12960
60.77514, 3.21385, 3.21071, 0.38328, 0.47100, -0.47100, 0.00000, -1.00246, -8.87107, 0.43389, -1562.58899, 795.72913, -15.15407
60.78181, 3.22013, 3.20442, 0.38328, 0.94201, -0.94201, 0.00000, -0.98586, -8.88401, 0.43406, -1565.68152, 797.72192, -15.20664
60.78848, 3.22327, 3.20128, 0.38328, 0.47100, -0.47100, 0.00000, -0.96861, -8.89341, 0.43415, -1569.91162, 799.59851, -15.23215
60.79515, 3.22956, 3.19500, 0.38328, 0.94201, -0.94201, 0.00000, -0.95167, -8.90631, 0.43432, -1573.10803, 801.58374, -15.28363
60.80182, 3.23270, 3.19186, 0.38328, 0.47100, -0.47100, 0.00000, -0.93460, -8.91575, 0.43441, -1577.28271, 803.47180, -15.31032
60.80849, 3.23584, 3.18558, 0.38328, 0.47100, -0.94201, 0.00000, -0.92043, -8.92863, 0.43458, -1580.58984, 805.44836, -15.36060
60.81517, 3.23898, 3.17929, 0.38328, 0.47100, -0.94201, 0.00000, -0.90357, -8.94125, 0.43467, -1584.70496, 807.34894, -15.38856
60.82184, 3.24212, 3.17615, 0.38328, 0.47100, -0.47100, 0.00000, -0.88902, -8.95096, 0.43483, -1588.12524, 809.31702, -15.43756
60.82851, 3.24527, 3.16987, 0.38328, 0.47100, -0.94201, 0.00000, -0.87238, -8.96363, 0.43493, -1592.17139, 811.23108, -15.46689
60.83518, 3.24841, 3.16358, 0.38328, 0.47101, -0.94201, 0.00000, -0.85742, -8.97644, 0.43509, -1595.71667, 813.18872, -15.51454
60.84185, 3.25155, 3.16044, 0.38328, 0.47100, -0.47100, 0.00000, -0.84104, -8.98602, 0.43519, -1599.68555, 815.11798, -15.54532
60.84853, 3.25469, 3.15416, 0.38328, 0.47100, -0.94201, 0.00000, -0.82565, -8.99880, 0.43535, -1603.35718, 817.06464, -15.59154
60.85520, 3.25783, 3.14788, 0.38328, 0.47100, -0.94201, 0.00000, -0.80953, -9.01156, 0.43546, -1607.25146, 819.00861, -15.62383
60.86187, 3.26097, 3.14473, 0.38328, 0.47100, -0.47100, 0.00000, -0.79371, -9.02117, 0.43560, -1611.04993, 820.94501, -15.66856
60.86855, 3.26411, 3.13845, 0.38328, 0.47100, -0.94201, 0.00000, -0.79873, -2.74717, 0.43570, -1608.57153, 822.89313, -15.70706
60.87522, 3.26726, 3.13217, 0.38328, 0.47100, -0.94201, 0.00000, -0.78231, -2.75268, 0.43578, -1612.55444, 822.66180, -15.73050
60.88189, 3.26726, 3.12903, 0.38328, 0.00000, -0.47100, 0.00000, -0.76976, -2.75523, 0.43583, -1616.31702, 822.48145, -15.74619
60.88856, 3.27040, 3.12274, 0.38328, 0.47100, -0.94201, 0.00000, -0.75299, -2.76071, 0.43590, -1620.40332, 822.24054, -15.76810
60.89523, 3.27040, 3.11960, 0.38328, 0.00000, -0.47100, 0.00000, -0.74082, -2.76330, 0.43596, -1624.05396, 822.07660, -15.78541
60.90191, 3.27354, 3.11332, 0.38328, 0.47100, -0.94201, 0.00000, -0.72370, -2.76876, 0.43603, -1628.24353, 821.82635, -15.80578
60.90858, 3.27354, 3.10704, 0.38328, 0.00000, -0.94201, 0.00000, -0.71189, -2.77455, 0.43609, -1631.78662, 821.67841, -15.82469
60.91525, 3.27668, 3.10389, 0.38328, 0.47100, -0.47100, 0.00000, -0.69445, -2.77683, 0.43616, -1636.07458, 821.42059, -15.84356
60.92192, 3.27668, 3.09761, 0.38328, 0.00000, -0.94201, 0.00000, -0.68299, -2.78268, 0.43622, -1639.50940, 821.28796, -15.86404
60.92859, 3.27668, 3.09447, 0.38328, 0.00000, -0.47100, 0.00000, -0.66836, -2.78494, 0.43628, -1643.89673, 821.02216, -15.88144
60.93526, 3.27668, 3.08819, 0.38328, 0.00000, -0.94201, 0.00000, -0.65726, -2.79083, 0.43636, -1647.22595, 820.90399, -15.90344
60.94194, 3.27982, 3.08504, 0.38328, 0.47100, -0.47100, 0.00000, -0.63917, -2.79306, 0.43641, -1651.70837, 820.63123, -15.91944
60.94861, 3.27982, 3.08190, 0.38328, 0.00000, -0.47100, 0.00000, -0.62841, -2.79586, 0.43649, -1654.93445, 820.52643, -15.94289
60.95528, 3.27982, 3.07562, 0.38328, 0.00000, -0.94201, 0.00000, -0.61315, -2.80121, 0.43654, -1659.51123, 820.24658, -15.95754
60.96195, 3.27982, 3.07248, 0.38328, 0.00000, -0.47100, 0.00000, -0.60271, -2.80404, 0.43662, -1662.64209, 820.15399, -15.98235
60.96862, 3.27982, 3.06934, 0.38328, 0.00000, -0.47100, 0.00000, -0.58718, -2.80624, 0.43666, -1667.30005, 819.86963, -15.99576
60.97530, 3.27668, 3.06619, 0.38328, -0.47100, -0.47100, 0.00000, -0.58017, -2.80911, 0.43675, -1670.34253, 819.78674, -16.02182
60.98197, 3.27668, 3.06305, 0.38328, 0.00000, -0.47100, 0.00000, -0.56438, -2.81129, 0.43679, -1675.07764, 819.49829, -16.03409
60.98864, 3.27668, 3.05991, 0.38328, 0.00000, -0.47100, 0.00000, -0.55451, -2.81418, 0.43688, -1678.03845, 819.42365, -16.06131
60.99531, 3.27354, 3.05677, 0.38328, -0.47100, -0.47100, 0.00000, -0.54163, -2.81636, 0.43692, -1682.84326, 819.13257, -16.07255
61.00198, 3.27354, 3.05363, 0.38328, 0.00000, -0.47100, 0.00000, -0.53200, -2.81927, 0.43701, -1685.73132, 819.06445, -16.10079
61.00866, 3.27354, 3.05049, 0.38328, 0.00000, -0.47100, 0.00000, -0.51577, -2.82144, 0.43705, -1690.59680, 818.77252, -16.11115
61.01533, 3.27040, 3.04734, 0.38328, -0.47100, -0.47100, 0.00000, -0.50949, -2.82438, 0.43715, -1693.42224, 818.70911, -16.14025
61.02200, 3.26726, 3.04734, 0.38328, -0.47100, 0.00000, 0.00000, -0.49625, -2.82341, 0.43718, -1698.33508, 818.41821, -16.14986
61.02867, 3.26726, 3.04420, 0.38328, 0.00000, -0.47100, 0.00000, -0.48701, -2.82634, 0.43728, -1701.10645, 818.35669, -16.17969
61.03534, 3.26411, 3.04420, 0.38328, -0.47100, 0.00000, 0.00000, -0.47364, -2.82538, 0.43731, -1706.06006, 818.06757, -16.18871
61.04202, 3.26097, 3.04106, 0.38328, -0.47100, -0.47100, 0.00000, -0.46768, -2.82832, 0.43741, -1708.78906, 818.00592, -16.21909
61.04869, 3.26097, 3.04106, 0.38328, 0.00000, 0.00000, 0.00000, -0.45106, -2.82737, 0.43744, -1713.77209, 817.72046, -16.22769
61.05536, 3.25783, 3.03792, 0.38328, -0.47100, -0.47100, 0.00000, -0.44521, -2.83030, 0.43754, -1716.46997, 817.65686, -16.25845
61.06203, 3.25469, 3.03792, 0.38328, -0.47100, 0.00000, 0.00000, -0.43167, -2.82936, 0.43757, -1721.47119, 817.37701, -16.26679
61.06870, 3.25155, 3.03792, 0.38328, -0.47100, 0.00000, 0.00000, -0.42589, -2.82914, 0.43767, -1724.14636, 817.30945, -16.29776
61.07537, 3.24841, 3.03792, 0.38328, -0.47100, 0.00000, 0.00000, -0.41234, -2.82823, 0.43770, -1729.15332, 817.03601, -16.30603
61.08205, 3.24527, 3.03792, 0.38328, -0.47101, 0.00000, 0.00000, -0.40659, -2.82798, 0.43780, -1731.82043, 816.96167, -16.33702
61.08872, 3.24212, 3.03792, 0.38328, -0.47100, 0.00000, 0.00000, -0.39306, -2.82710, 0.43783, -1736.82092, 816.69647, -16.34539
61.09539, 3.23898, 3.03792, 0.38328, -0.47100, 0.00000, 0.00000, -0.38729, -2.82682, 0.43793, -1739.49231, 816.61346, -16.37623
61.10206, 3.23584, 3.03792, 0.38328, -0.47100, 0.00000, 0.00000, -0.37382, -2.82597, 0.43796, -1744.47375, 816.35828, -16.38489
61.10873, 3.23270, 3.04106, 0.38328, -0.47100, 0.47100, 0.00000, -0.36801, -2.82251, 0.43806, -1747.15881, 816.26489, -16.41538
61.11541, 3.22642, 3.04106, 0.38328, -0.94201, 0.00000, 0.00000, -0.35779, -2.82170, 0.43809, -1752.10876, 816.02026, -16.42451
61.12208, 3.22327, 3.04106, 0.38328, -0.47100, 0.00000, 0.00000, -0.35188, -2.82134, 0.43819, -1754.82446, 815.91400, -16.45449
61.12875, 3.22013, 3.04420, 0.38328, -0.47100, 0.47100, 0.00000, -0.33867, -2.81743, 0.43823, -1759.72632, 815.68268, -16.46429
61.13543, 3.21699, 3.04420, 0.38328, -0.47100, 0.00000, 0.00000, -0.33262, -2.81703, 0.43832, -1762.48279, 815.56207, -16.49356
61.14210, 3.21071, 3.04734, 0.38328, -0.94201, 0.47100, 0.00000, -0.32275, -2.81316, 0.43836, -1767.32849, 815.34418, -16.50420
61.14877, 3.20757, 3.05049, 0.38328, -0.47100, 0.47100, 0.00000, -0.31654, -2.80956, 0.43845, -1770.13379, 815.20801, -16.53259
61.15544, 3.20442, 3.05049, 0.38328, -0.47100, 0.00000, 0.00000, -0.30374, -2.80888, 0.43849, -1774.91443, 815.00360, -16.54423
61.16211, 3.19814, 3.05363, 0.38328, -0.94201, 0.47100, 0.00000, -0.30045, -2.80523, 0.43858, -1777.78345, 814.85083, -16.57159
61.16879, 3.19500, 3.05677, 0.38328, -0.47100, 0.47100, 0.00000, -0.28794, -2.80145, 0.43863, -1782.48047, 814.66199, -16.58441
61.17546, 3.18872, 3.05991, 0.38328, -0.94201, 0.47100, 0.00000, -0.28441, -2.79774, 0.43871, -1785.42285, 814.49078, -16.61056
61.18213, 3.18558, 3.06305, 0.38328, -0.47100, 0.47100, 0.00000, -0.27219, -2.79402, 0.43876, -1790.02905, 814.31720, -16.62471
61.18880, 3.17929, 3.06619, 0.38328, -0.94201, 0.47100, 0.00000, -0.26838, -2.79024, 0.43884, -1793.05505, 814.12701, -16.64953
61.19547, 3.17615, 3.06934, 0.38328, -0.47100, 0.47100, 0.00000, -0.25650, -2.78657, 0.43890, -1797.56018, 813.96906, -16.66514
61.20214, 3.16987, 3.07248, 0.38328, -0.94201, 0.47100, 0.00000, -0.25239, -2.78273, 0.43897, -1800.67883, 813.75964, -16.68850
61.20882, 3.16673, 3.07562, 0.38328, -0.47100, 0.47100, 0.00000, -0.24088, -2.77911, 0.43903, -1805.07385, 813.61749, -16.70571
61.21549, 3.16044, 3.07876, 0.38328, -0.94201, 0.47100, 0.00000, -0.23643, -2.77521, 0.43910, -1808.29333, 813.38879, -16.72748
61.22216, 3.15730, 3.08190, 0.38328, -0.47100, 0.47100, 0.00000, -0.22531, -2.77164, 0.43917, -1812.56995, 813.26245, -16.74640
61.22883, 3.15102, 3.08504, 0.38328, -0.94201, 0.47100, 0.00000, -0.22049, -2.76767, 0.43923, -1815.89771, 813.01471, -16.76649
61.23550, 3.14788, 3.08819, 0.38328, -0.47100, 0.47100, 0.00000, -0.20980, -2.76416, 0.43930, -1820.04883, 812.90369, -16.78722
61.24218, 3.14159, 3.09447, 0.38328, -0.94201, 0.94201, 0.00000, -0.20461, -2.75698, 0.43937, -1823.48804, 812.63745, -16.80554
61.24885, 3.13531, 3.09761, 0.38328, -0.94201, 0.47100, 0.00000, 6.08809, -2.75337, 0.43941, -1827.54614, 812.54504, -16.82764
61.25552, 3.13217, 3.10075, 0.38328, -0.47100, 0.47100, 0.00000, 6.10135, -2.74896, 0.43940, -1832.46594, 812.16351, -16.82481
61.26219, 3.12588, 3.10704, 0.38328, -0.94201, 0.94201, 0.00000, 6.11254, -2.74207, 0.43941, -1837.70459, 811.98340, -16.83006
61.26886, 3.12274, 3.11018, 0.38328, -0.47100, 0.47100, 0.00000, 6.12621, -2.73760, 0.43940, -1842.74609, 811.58429, -16.82535
61.27554, 3.11646, 3.11332, 0.38328, -0.94201, 0.47100, 0.00000, 6.13693, -2.73389, 0.43942, -1847.84680, 811.41589, -16.83257
61.28221, 3.11332, 3.11960, 0.38328, -0.47100, 0.94201, 0.00000, 6.15100, -2.72622, 0.43940, -1853.00928, 811.00159, -16.82597
61.28888, 3.10704, 3.12274, 0.38328, -0.94201, 0.47100, 0.00000, 6.16125, -2.72255, 0.43943, -1857.96680, 810.84338, -16.83519
61.29555, 3.10389, 3.12588, 0.38328, -0.47100, 0.47100, 0.00000, 6.17575, -2.71798, 0.43940, -1863.25818, 810.41437, -16.82667
61.30222, 3.10075, 3.13217, 0.38328, -0.47100, 0.94201, 0.00000, 6.18865, -2.71120, 0.43944, -1868.06885, 810.26563, -16.83788
61.30890, 3.09447, 3.13531, 0.38328, -0.94201, 0.47100, 0.00000, 6.20043, -2.70658, 0.43941, -1873.48645, 809.82361, -16.82745
61.31557, 3.09133, 3.14159, 0.38328, -0.47100, 0.94201, 0.00000, 6.23284, -8.98701, 0.43952, -1884.17920, 809.80762, -16.85128
61.32224, 3.08504, 3.14473, 0.38328, -0.94201, 0.47100, 0.00000, 6.24488, -8.98955, 0.43954, -1889.67432, 811.51031, -16.85870
61.32891, 3.08190, 3.14788, 0.38328, -0.47100, 0.47100, 0.00000, 6.25673, -8.99314, 0.43966, -1894.16846, 813.52863, -16.89362
61.33558, 3.07876, 3.15416, 0.38328, -0.47100, 0.94201, 0.00000, 6.27241, -8.99250, 0.43968, -1899.81311, 815.22144, -16.89916
61.34225, 3.07248, 3.15730, 0.38328, -0.94201, 0.47100, 0.00000, 6.28074, -8.99609, 0.43980, -1904.19763, 817.24084, -16.93598
61.34893, 3.06934, 3.16044, 0.38328, -0.47100, 0.47100, 0.00000, 6.29693, -8.99856, 0.43981, -1909.99512, 818.92474, -16.93968
61.35560, 3.06619, 3.16673, 0.38328, -0.47100, 0.94201, 0.00000, 6.30805, -8.99901, 0.43994, -1914.27063, 820.94385, -16.97832
61.36227, 3.06305, 3.16987, 0.38328, -0.47100, 0.47100, 0.00000, 6.32472, -9.00146, 0.43995, -1920.21338, 822.62146, -16.98027
61.36894, 3.05991, 3.17301, 0.38328, -0.47100, 0.47100, 0.00000, 6.33551, -9.00503, 0.44008, -1924.39246, 824.63666, -17.02061
61.37561, 3.05677, 3.17615, 0.38328, -0.47100, 0.47100, 0.00000, 6.35265, -9.00747, 0.44008, -1930.47437, 826.31165, -17.02093
61.38229, 3.05049, 3.18243, 0.38328, -0.94201, 0.94201, 0.00000, 6.35999, -9.00789, 0.44022, -1934.55872, 828.32111, -17.06286
61.38896, 3.04734, 3.18558, 0.38328, -0.47100, 0.47100, 0.00000, 6.37756, -9.01033, 0.44022, -1940.77161, 829.99518, -17.06166
