

40.07771, -1.42943, -1.71845, 0.36475, -1.41300, 0.00000, 0.00000, -1.50449, -1.96410, 0.32463, -2.43035, -10.03110, 9.75398

40.09105, -1.44199, -1.71845, 0.36475, -0.94195, 0.00000, 0.00000, -1.44850, -1.80704, 0.33272, -2.71995, -7.69705, 9.77349

40.10439, -1.45770, -1.71845, 0.36475, -0.94195, 0.00000, 0.00000, -1.52921, -1.94245, 0.33018, -2.99562, -11.34996, 9.74425

40.11774, -1.47655, -1.71845, 0.36475, -1.41300, 0.00000, 0.00000, -1.39367, -1.34133, 0.33253, -2.67396, -5.54387, 9.78675

40.13108, -1.49540, -1.71845, 0.36475, -1.41307, 0.00000, 0.00000, -1.55850, -2.03491, 0.32416, -3.38377, -12.35422, 9.72453

40.14442, -1.51425, -1.71845, 0.36475, -1.41307, 0.00000, 0.00000, -1.47351, -1.65154, 0.33464, -3.37121, -8.40191, 9.76259

40.15776, -1.53310, -1.71845, 0.36475, -1.41300, 0.00000, 0.00000, -1.59115, -2.00925, 0.32663, -3.84129, -12.75330, 9.71462

40.17111, -1.55509, -1.71845, 0.36475, -1.41307, 0.00000, 0.00000, -1.59977, -2.02885, 0.32745, -4.56149, -14.08906, 9.71715

40.18446, -1.57080, -1.71845, 0.36475, -1.41293, 0.00000, 0.00000, -1.42527, -1.55304, 0.32833, -2.94958, -6.28414, 9.74051

40.19780, -1.58650, -1.71845, 0.36475, -1.41300, 0.00000, 0.00000, -1.56210, -1.52138, 0.33076, -4.82915, -11.57952, 9.74479

40.21114, -1.59907, -1.71845, 0.36475, -0.94202, 0.00000, 0.00000, -1.51012, -1.22040, 0.33534, -2.88150, -2.46721, 9.74491

40.22449, -1.61164, -1.71845, 0.36475, -0.94195, 0.00000, 0.00000, -1.48742, -1.36210, 0.34274, -4.56705, -7.10907, 9.76480

40.23783, -1.62106, -1.71845, 0.36475, -0.94202, 0.00000, 0.00000, -1.67668, -2.16461, 0.32780, -4.49594, -10.04540, 9.69301

40.25117, -1.63049, -1.71845, 0.36475, -0.47097, 0.00000, 0.00000, -1.57190, -1.53374, 0.33455, -5.57284, -11.04939, 9.77539

40.26452, -1.63991, -1.71845, 0.36475, -0.47105, 0.00000, 0.00000, -1.68140, -2.05580, 0.33061, -5.55312, -11.19336, 9.70300

40.27786, -1.64934, -1.71845, 0.36475, -0.47097, 0.00000, 0.00000, -1.60047, -2.14252, 0.30781, -6.84933, -17.09891, 9.80178

40.29121, -1.65562, -1.71845, 0.36475, -0.47105, 0.00000, 0.00000, -1.69224, -2.13389, 0.32701, -6.80485, -14.22661, 9.73982

40.30455, -1.66504, -1.71845, 0.36475, -0.47105, 0.00000, 0.00000, -1.52034, 0.01724, 0.33286, -5.28838, -6.78169, 9.98554

40.31790, -1.67447, -1.71845, 0.36475, -0.94202, 0.00000, 0.00000, -1.93092, -3.17657, 0.33159, -9.05133, -25.83904, 9.80607

40.33124, -1.68075, -1.71845, 0.36475, -0.47097, 0.00000, 0.00000, -1.79414, -3.26416, 0.35997, -8.67692, -25.47215, 9.83791

40.34459, -1.68704, -1.71845, 0.36475, -0.47097, 0.00000, 0.00000, -0.24919, 5.11190, 0.37228, 2.95422, 10.96786, 10.24630

40.35793, -1.69332, -1.71845, 0.36475, -0.47105, 0.00000, 0.00000, -4.13506, -18.09385, 0.20099, -24.25736, -2.86623, 9.22796

40.37127, -1.69960, -1.71845, 0.36475, -0.47097, 0.00000, 0.00000, -2.15746, -5.90146, 0.31192, -11.25757, 57.09496, 9.99762

40.38462, -1.70274, -1.71845, 0.36475, -0.47097, 0.00000, 0.00000, -1.97483, -2.09978, 0.32305, -8.34126, 96.39116, 10.04182

40.39796, -1.70903, -1.71845, 0.36475, -0.47097, 0.00000, 0.00000, -1.70922, -2.33451, 0.32901, -8.89156, 78.85345, 10.15767

40.41130, -1.71217, -1.71845, 0.36475, -0.47097, 0.00000, 0.00000, -1.83582, -2.82721, 0.31754, -6.61876, 77.02103, 9.92646

40.42465, -1.71845, -1.71845, 0.36475, -0.47105, 0.00000, 0.00000, -1.40670, 1.29582, 0.34612, -9.20368, 86.57331, 10.30094

40.43799, -1.72473, -1.71845, 0.36475, -0.47097, 0.00000, 0.00000, -1.50074, -1.23971, 0.34046, -7.98762, 72.28973, 10.00415

40.45134, -1.73102, -1.71845, 0.36475, -0.47112, 0.00000, 0.00000, -1.86791, -2.62700, 0.33434, -12.17323, 51.38305, 9.97400

40.46468, -1.74044, -1.71845, 0.36475, -0.47090, 0.00000, 0.00000, -1.60943, -0.95341, 0.35219, -9.51288, 60.58076, 9.97108

40.47802, -1.75301, -1.71845, 0.36475, -0.94195, 0.00000, 0.00000, -1.74467, -2.06688, 0.32277, -12.76503, 49.00853, 9.95958

40.49137, -1.76558, -1.71845, 0.36475, -0.94195, 0.00000, 0.00000, -1.66892, -1.61545, 0.33252, -10.05598, 51.18211, 9.83000

40.50471, -1.77814, -1.71845, 0.36475, -0.94195, 0.00000, 0.00000, -1.70621, -1.82005, 0.33309, -11.08375, 47.75922, 9.89352

40.51805, -1.79385, -1.71845, 0.36475, -0.94195, 0.00000, 0.00000, -1.72554, -1.66400, 0.34772, -10.88696, 42.15842, 9.73930

40.53140, -1.81270, -1.71845, 0.36475, -1.41307, 0.00000, 0.00000, -1.60702, -1.25205, 0.33058, -11.34555, 47.42236, 9.88895

40.54474, -1.83155, -1.71845, 0.36475, -1.41300, 0.00000, 0.00000, -1.80263, -0.99917, 0.33531, -10.57180, 38.76576, 9.62682

40.55809, -1.85040, -1.71845, 0.36475, -1.41300, 0.00000, 0.00000, -1.67068, -1.05495, 0.33550, -10.18829, 37.41847, 9.63455

40.57143, -1.87239, -1.71845, 0.36475, -1.88404, 0.00000, 0.00000, -1.41767, -0.52566, 0.34623, -8.81514, 19.04329, 9.55227

40.58478, -1.89124, -1.71845, 0.36475, -1.41300, 0.00000, 0.00000, -1.88156, -1.98514, 0.33185, -11.52589, 14.53219, 9.46323

40.59812, -1.91323, -1.71845, 0.36475, -1.41300, 0.00000, 0.00000, -1.75472, -1.61220, 0.33973, -8.90983, -4.75918, 9.38191

40.61147, -1.93522, -1.71845, 0.36475, -1.88404, 0.00000, 0.00000, -1.88456, -2.30737, 0.33427, -10.78291, -5.54367, 9.36162

40.62481, -1.95407, -1.71845, 0.36475, -1.41307, 0.00000, 0.00000, -1.95335, -2.66547, 0.32894, -7.29053, -26.17659, 8.99840

40.63815, -1.97292, -1.71845, 0.36475, -1.41300, 0.00000, 0.00000, -2.09230, -2.39240, 0.32309, -9.92777, -13.56160, 9.14217

40.65150, -1.99177, -1.71845, 0.36475, -1.41300, 0.00000, 0.00000, -2.15749, 0.50798, 0.33029, -5.43467, -27.05815, 8.85984

40.66484, -2.00748, -1.71845, 0.36484, -0.94202, 0.00000, 0.00000, -1.91191, -0.66883, 0.33154, -6.67367, -28.15675, 8.96820

40.67818, -2.02319, -1.71845, 0.36484, -0.94209, 0.00000, 0.00000, -2.07423, -1.03513, 0.34332, -3.62730, -42.33988, 8.52854

40.69153, -2.03575, -1.71845, 0.36484, -0.94209, 0.00000, 0.00000, -1.97835, -0.52183, 0.33930, -6.47791, -38.70652, 8.75846

40.70487, -2.04518, -1.71845, 0.36484, -0.47105, 0.00000, 0.00000, -2.24579, -3.31391, 0.33475, -1.06084, -54.12319, 8.18987

40.71822, -2.05460, -1.71845, 0.36484, -0.47105, 0.00000, 0.00000, -1.97372, -1.61174, 0.33488, -3.40288, -36.44135, 8.51647

40.73156, -2.06089, -1.71845, 0.36484, -0.47097, 0.00000, 0.00000, 6.60339, 10.62532, 1.33259, -250.86017, -296.91211, 22.68988

40.74490, -2.06717, -1.71845, 0.36484, -0.47097, 0.00000, 0.00000, 0.92824, 85.59376, 0.92380, -94.15759, 400.08862, 12.83413

40.75825, -2.07031, -1.71845, 0.36484, 0.00000, 0.00000, 0.00000, -1.73655, -81.54859, 0.33617, -94.26752, -48.77087, 3.31635

40.77159, -2.07031, -1.71845, 0.36484, 0.00000, 0.00000, 0.00000, -3.21712, 42.63715, 0.08591, -143.48280, 146.08066, 10.67136

40.78493, -2.07031, -1.71845, 0.36484, 0.00000, 0.00000, 0.00000, -1.73510, -16.51436, 0.36456, -33.59693, 273.40182, 4.08399

40.79828, -2.07031, -1.71845, 0.36484, 0.00000, 0.00000, 0.00000, -1.87903, -1.41022, 0.34270, -51.40345, 251.75745, 5.38845

40.81162, -2.06717, -1.71845, 0.36484, 0.47112, 0.00000, 0.00000, -1.81479, 1.60962, 0.36622, -81.37305, 105.12837, 6.69906

40.82497, -2.06403, -1.71845, 0.36484, 0.47097, 0.00000, 0.00000, -1.74333, -4.71329, 0.35362, -98.69389, -0.40031, 7.35454

40.83831, -2.06089, -1.71845, 0.36484, 0.47097, 0.00000, 0.00000, -1.70838, -0.94291, 0.41391, -68.56022, 92.84911, 5.78668

40.85166, -2.05774, -1.71845, 0.36484, 0.47097, 0.00000, 0.00000, -1.33471, 7.94957, 0.39666, -64.45746, 180.96152, 6.51797

40.86500, -2.05460, -1.71845, 0.36484, 0.00000, 0.00000, 0.00000, 7.85818, 321.96988, 2.67464, 206.09521, 4179.15137, 32.75841

40.87835, -2.04832, -1.71845, 0.36475, 0.47097, 0.00000, 0.00000, -1.98480, -53.93646, 0.28307, -196.84326, 2631.76123, 3.31787

40.89169, -2.04518, -1.71845, 0.36475, 0.47097, 0.00000, 0.00000, -5.54022, -24.65417, 0.05155, 4.06886, 2802.85278, 0.02680

40.90503, -2.04204, -1.71845, 0.36475, 0.47105, 0.00000, 0.00000, -0.36252, -11.10194, 0.41567, -178.91840, 2637.89941, 7.84995

40.91838, -2.03889, -1.71845, 0.36466, 0.47097, 0.00000, -0.01319, -2.72465, 0.35576, 0.34580, -47.65952, 2648.62964, 4.76365

40.93172, -2.03575, -1.71845, 0.36466, 0.47097, 0.00000, 0.00000, -2.36611, 3.69238, 0.39518, 8.29306, 2685.21533, 4.92854

40.94506, -2.03261, -1.71531, 0.36466, 0.47105, 0.00000, 0.00000, -1.39977, -2.78555, 0.38538, 44.65048, 2751.21313, 1.17282

40.95841, -2.02947, -1.71217, 0.36466, 0.47105, 0.47105, 0.00000, -2.58752, -11.41130, 0.35333, 37.27383, 2561.79175, -1.20555

40.97175, -2.02633, -1.71217, 0.36458, 0.47097, 0.00000, 0.00000, -2.35797, -11.69200, 0.35767, 33.54082, 2442.86865, -2.39945

40.98510, -2.02319, -1.70903, 0.36458, 0.00000, 0.47097, 0.00000, -1.99322, -7.67267, 0.37890, 26.42101, 2316.48608, -2.71015

40.99844, -2.01690, -1.70589, 0.36449, 0.47112, 0.47097, 0.00000, -2.12014, -9.03125, 0.37283, 18.69059, 2181.52417, -3.47924

41.01178, -2.01062, -1.69960, 0.36440, 0.47105, 0.47097, -0.01319, -2.13475, -7.12251, 0.38060, 11.36405, 2084.10498, -3.67236

41.02513, -2.00434, -1.69332, 0.36431, 0.47105, 0.47105, -0.01319, -2.02862, -8.46310, 0.37817, 5.54465, 1966.81689, -4.23036

41.03847, -1.99805, -1.68389, 0.36422, 0.47097, 0.94195, -0.01319, -1.96088, -8.31156, 0.38087, 0.09340, 1870.12378, -4.47364

41.05181, -1.98863, -1.67447, 0.36414, 0.94209, 0.94202, -0.01319, -2.02902, -6.94219, 0.38131, -5.54517, 1794.05505, -4.51446

41.06516, -1.98235, -1.66819, 0.36405, 0.47097, 0.47097, -0.01319, -1.92843, -7.57469, 0.38100, -10.20407, 1700.41101, -4.78661

41.07850, -1.97292, -1.65876, 0.36396, 0.47105, 0.94202, 0.00000, -1.93312, -7.06819, 0.37862, -14.44471, 1618.93066, -4.94469

41.09185, -1.96035, -1.64934, 0.36378, 0.94202, 0.94209, -0.01318, -1.93480, -7.09978, 0.37997, -18.35269, 1537.80176, -5.06551

41.10519, -1.95093, -1.63677, 0.36370, 0.94209, 0.94202, -0.01319, -1.85884, -7.31711, 0.38270, -21.55075, 1459.14197, -5.19490

41.11853, -1.94150, -1.62735, 0.36343, 0.47097, 0.47097, -0.02638, -1.85816, -6.37104, 0.38126, -24.49816, 1391.52185, -5.27563

41.13188, -1.93208, -1.61478, 0.36326, 0.47105, 0.94202, -0.01319, -1.86264, -5.76865, 0.38172, -27.33605, 1326.89490, -5.34567

41.14523, -1.92265, -1.60221, 0.36299, 0.47097, 0.94195, -0.02637, -1.82997, -5.44758, 0.38133, -29.64903, 1261.81177, -5.42582

41.15857, -1.91323, -1.59279, 0.36282, 0.47105, 0.47105, -0.01319, -1.79511, -5.47318, 0.38206, -31.85987, 1196.50964, -5.50950

41.17191, -1.90381, -1.57708, 0.36264, 0.47097, 0.94195, -0.01319, -1.79562, -5.32293, 0.38152, -33.91212, 1136.66064, -5.58751

41.18526, -1.89438, -1.56451, 0.36247, 0.47097, 0.94195, -0.01319, -1.79095, -4.71570, 0.38071, -35.53809, 1080.75159, -5.66007

41.19860, -1.88496, -1.54881, 0.36220, 0.94202, 1.41285, -0.01318, -1.76863, -4.43542, 0.38229, -36.95831, 1023.36816, -5.72390

41.21194, -1.87867, -1.53938, 0.36194, 0.47097, 0.47097, -0.02638, -1.74323, -4.74170, 0.38129, -38.14772, 965.76013, -5.80267

41.22529, -1.86925, -1.52681, 0.36159, 0.47105, 0.94202, -0.02638, -1.74835, -4.71417, 0.38041, -39.10520, 918.12219, -5.83817

41.23863, -1.86296, -1.52367, 0.36123, 0.47097, 0.00000, -0.02638, -1.72135, -4.79313, 0.38149, -39.68333, 870.88678, -5.85005

41.25198, -1.85668, -1.52053, 0.36071, 0.47105, 0.00000, -0.03957, -1.72135, -4.42099, 0.37979, -40.09276, 830.49829, -5.85886

41.26532, -1.85040, -1.52053, 0.36009, 0.47105, 0.00000, -0.05276, -1.72214, -4.25267, 0.37903, -40.38060, 790.32947, -5.86061

41.27866, -1.84097, -1.52681, 0.35939, 0.47097, -0.47097, -0.05276, -1.71357, -3.78170, 0.37891, -40.47022, 756.24200, -5.84000

41.29201, -1.83469, -1.52681, 0.35859, 0.47090, 0.00000, -0.05276, -1.70322, -4.18305, 0.37836, -40.51182, 722.98138, -5.83705

41.30535, -1.82841, -1.52996, 0.35772, 0.47105, 0.00000, -0.06595, -1.69266, -3.77352, 0.37740, -40.29831, 695.31195, -5.80334

41.31869, -1.82212, -1.52996, 0.35675, 0.47097, 0.00000, -0.06595, -1.67856, -3.84417, 0.37567, -40.06507, 668.74481, -5.77213

41.33204, -1.81898, -1.52996, 0.35560, 0.00000, 0.00000, -0.06594, -1.67838, -3.63539, 0.37464, -39.82867, 647.36047, -5.71814

41.34538, -1.81270, -1.52681, 0.35437, 0.47090, 0.47097, -0.07914, -1.68003, -3.38441, 0.37318, -39.56380, 625.10242, -5.67615

41.35873, -1.80642, -1.52681, 0.35296, 0.47105, 0.00000, -0.09232, -1.66711, -3.47102, 0.37196, -39.27564, 599.89349, -5.66274

41.37207, -1.80327, -1.52681, 0.35156, 0.47097, 0.00000, -0.09232, -1.67444, -2.93279, 0.37043, -39.01049, 575.14038, -5.63965

41.38541, -1.79699, -1.52367, 0.34997, 0.47105, 0.00000, -0.10551, -1.66829, -3.23862, 0.36946, -38.69183, 547.05817, -5.64933

41.39876, -1.79385, -1.52053, 0.34821, 0.47105, 0.47105, -0.11870, -1.66757, -3.11269, 0.36706, -38.29590, 523.56775, -5.66464

41.41211, -1.79071, -1.52053, 0.34645, 0.00000, 0.00000, -0.11870, -1.66228, -3.16368, 0.36637, -37.88315, 499.97116, -5.69277

41.42545, -1.78443, -1.51739, 0.34452, 0.47097, 0.00000, -0.13189, -1.65191, -3.29520, 0.36338, -37.37830, 476.61975, -5.72709

41.43879, -1.78128, -1.51111, 0.34258, 0.47112, 0.47105, -0.13189, -1.65122, -3.01929, 0.36031, -36.93526, 451.75082, -5.74953

41.45214, -1.77814, -1.50482, 0.34047, 0.00000, 0.47112, -0.14508, -1.66070, -2.77726, 0.35850, -36.44722, 429.18808, -5.75151

41.46548, -1.77186, -1.50168, 0.33836, 0.47090, 0.47105, -0.14507, -1.64852, -3.18189, 0.35767, -35.84632, 400.77658, -5.76565

41.47882, -1.76872, -1.49226, 0.33607, 0.47112, 0.47105, -0.15826, -1.64849, -2.74830, 0.35489, -35.15504, 381.74274, -5.73537

41.49217, -1.76243, -1.48597, 0.33379, 0.47097, 0.47097, -0.15827, -1.64699, -2.50123, 0.35282, -34.49199, 365.49356, -5.70008

41.50551, -1.75929, -1.47969, 0.33132, 0.47097, 0.47105, -0.17145, -1.63965, -3.03855, 0.34712, -33.88525, 349.95096, -5.70591

41.51886, -1.75301, -1.47655, 0.32886, 0.47105, 0.47105, -0.18464, -1.63752, -2.26906, 0.34841, -33.13874, 345.47501, -5.64699

41.53220, -1.74987, -1.47341, 0.32631, 0.00000, 0.00000, -0.18464, -1.63655, -2.62818, 0.34436, -32.54842, 337.95291, -5.65755

41.54554, -1.74358, -1.47027, 0.32376, 0.47097, 0.00000, -0.18465, -1.63938, -2.08377, 0.34416, -31.91212, 337.90286, -5.65236

41.55889, -1.74044, -1.46712, 0.32121, 0.47112, 0.00000, -0.18465, -1.63718, -2.53173, 0.34165, -31.34383, 334.88257, -5.69674

41.57223, -1.73730, -1.46398, 0.31866, 0.47090, 0.00000, -0.18464, -1.63370, -2.50016, 0.33557, -30.78582, 328.35010, -5.72020

41.58558, -1.73730, -1.46084, 0.31611, 0.00000, 0.00000, -0.17145, -1.63438, -3.74323, 0.33168, -30.33207, 317.96539, -5.78776

41.59892, -1.73730, -1.46084, 0.31364, 0.00000, 0.00000, -0.17145, -1.63441, -3.59414, 0.33606, -29.88135, 314.91745, -5.79384

41.61226, -1.74044, -1.46398, 0.31118, 0.00000, -0.47097, -0.17146, -1.64243, -2.42867, 0.33049, -29.40297, 311.30038, -5.80960

41.62561, -1.74358, -1.46712, 0.30889, 0.00000, -0.47097, -0.15827, -1.64548, -2.81591, 0.32658, -29.03828, 303.04886, -5.87581

41.63895, -1.74987, -1.47341, 0.30669, -0.47097, -0.47105, -0.15826, -1.65192, -2.54887, 0.32733, -28.66892, 297.98209, -5.94216

41.65229, -1.75615, -1.48283, 0.30476, -0.47105, -0.47105, -0.13189, -1.66162, -2.45799, 0.32248, -28.22192, 290.04654, -6.00254

41.66564, -1.75929, -1.49540, 0.30282, -0.47105, -0.94209, -0.13188, -1.66667, -1.73472, 0.32129, -27.64999, 291.99646, -5.98046

41.67899, -1.76558, -1.50797, 0.30115, -0.47097, -0.94209, -0.11870, -1.67330, -1.85786, 0.31932, -27.21642, 281.39685, -6.04661

41.69233, -1.76872, -1.51739, 0.29983, 0.00000, -0.94195, -0.07914, -1.67624, -1.98855, 0.32433, -26.66506, 283.94366, -6.16517

41.70567, -1.77186, -1.52996, 0.29869, 0.00000, -0.94195, -0.06594, -1.68501, -2.92988, 0.32004, -26.20900, 281.97528, -6.28355

41.71902, -1.77500, -1.53938, 0.29790, 0.00000, -0.94202, -0.03956, -1.69296, -1.91343, 0.31914, -25.59641, 297.75516, -6.23316

41.73236, -1.77500, -1.54881, 0.29737, 0.00000, -0.94209, -0.01319, -1.69297, -3.53536, 0.32028, -25.20082, 293.32495, -6.34644

41.74570, -1.77814, -1.55823, 0.29702, -0.47105, -0.94195, 0.00000, -1.68609, -2.01878, 0.31267, -24.52587, 301.00201, -6.35462

41.75905, -1.77814, -1.56765, 0.29693, 0.00000, -0.47097, 0.01319, -1.62452, 0.42421, 0.31999, -24.13590, 241.29181, -6.86798

41.77239, -1.77814, -1.58022, 0.29702, 0.00000, -0.94202, 0.02638, -1.69621, -2.28568, 0.29977, -25.01080, 121.09990, -7.93714

41.78574, -1.77814, -1.58965, 0.29728, 0.00000, -0.47097, 0.03957, -1.89438, -7.38568, 0.21973, -25.24165, -22.21274, -10.34117

41.79908, -1.77814, -1.60221, 0.29754, 0.00000, -0.94202, 0.03956, -2.96333, -43.65369, -0.12351, -38.02384, -1235.59241, -6.85922

41.81242, -1.78128, -1.61478, 0.29798, -0.47090, -0.94202, 0.03957, -5.89243, 125.37402, -0.22805, -64.03444, -99.47681, -9.00212

41.82576, -1.78128, -1.63049, 0.29842, 0.00000, -0.94202, 0.03957, -9.92723, 1707.31848, -0.97860, 165.41747, -7142.77197, -8.47082

41.83911, -1.78128, -1.64619, 0.29895, 0.00000, -1.41300, 0.03956, 2.30777, 399.73230, -0.09496, 290.91382, -16082.22461, -21.05534

41.85246, -1.78128, -1.66190, 0.29939, 0.00000, -1.41300, 0.03957, -1.86156, 180.95975, 0.41644, 211.10262, -10408.45703, -15.61815

41.86580, -1.78128, -1.67447, 0.29983, 0.00000, -0.47105, 0.03956, -1.99486, 38.74928, 0.34642, 190.20996, -9447.33008, -15.28049

41.87914, -1.78128, -1.67761, 0.30018, 0.00000, 0.00000, 0.02638, -2.65612, 13.29224, 0.34864, 169.42673, -8325.45117, -13.23513

41.89249, -1.78128, -1.67761, 0.30053, 0.00000, 0.00000, 0.02637, -2.39905, 19.43586, 0.33599, 162.61998, -7847.91455, -11.42733

41.90583, -1.78128, -1.67447, 0.30071, 0.00000, 0.00000, 0.01319, -2.17707, 37.16901, 0.37177, 155.80042, -7251.95557, -9.29455

41.91917, -1.78128, -1.67447, 0.30089, 0.00000, 0.00000, 0.01319, -2.30213, 21.20285, 0.32891, 148.00061, -6843.89990, -8.21749

41.93252, -1.78128, -1.67447, 0.30089, 0.00000, 0.00000, 0.00000, -2.28142, 18.98601, 0.31215, 142.81290, -6514.46582, -6.88885

41.94587, -1.78128, -1.67447, 0.30080, 0.00000, 0.00000, 0.00000, -2.22153, 15.40170, 0.32936, 138.62689, -6177.16064, -5.40400

41.95921, -1.77814, -1.67447, 0.30071, 0.47090, 0.00000, 0.00000, -2.14536, 31.74562, 0.34655, 140.10950, -6025.83643, -3.81401

41.97255, -1.77814, -1.67447, 0.30045, 0.00000, 0.00000, -0.01318, -2.28890, 14.20096, 0.30224, 136.28427, -5905.85352, -3.33247

41.98590, -1.77814, -1.67447, 0.30018, 0.00000, 0.00000, -0.01319, -2.22307, 11.73038, 0.29039, 136.25558, -5770.92334, -2.37650

41.99924, -1.77814, -1.67447, 0.29983, 0.00000, 0.00000, -0.01319, -2.26910, 18.18703, 0.29287, 136.45065, -5553.95459, -1.04567

42.01258, -1.77814, -1.67447, 0.29939, 0.00000, 0.00000, -0.02638, -2.27672, 12.91647, 0.29822, 136.18706, -5351.60059, -0.07964

42.02593, -1.78128, -1.67447, 0.29895, 0.00000, 0.00000, -0.01319, -2.35005, 15.65615, 0.25474, 142.35184, -5369.01465, 0.88066

42.03927, -1.78128, -1.67447, 0.29842, 0.00000, 0.00000, -0.02638, -2.35735, 15.87288, 0.29126, 143.39481, -5237.18701, 2.10600

42.05262, -1.78443, -1.67447, 0.29790, 0.00000, 0.00000, -0.02638, -2.17616, 17.87074, 0.30368, 145.94579, -5156.08154, 3.27672

42.06596, -1.78757, -1.67447, 0.29737, -0.47097, 0.00000, -0.02638, -2.26585, 10.14970, 0.27360, 149.04276, -5186.83057, 4.14459

42.07930, -1.78757, -1.67447, 0.29675, 0.00000, 0.00000, -0.02638, -2.33667, 14.89601, 0.30821, 150.64221, -5038.57227, 5.69717

42.09265, -1.79071, -1.67447, 0.29605, 0.00000, 0.00000, -0.03957, -2.35302, 5.83523, 0.21630, 155.78561, -5047.33350, 6.52961

42.10599, -1.79385, -1.67447, 0.29543, 0.00000, 0.00000, -0.02638, -2.74904, 6.72345, 0.17289, 155.39139, -4935.40576, 7.63174

42.11934, -1.79699, -1.67447, 0.29482, 0.00000, 0.00000, -0.02637, -2.27849, 15.96740, 0.27616, 158.58983, -4719.30029, 9.16876

42.13268, -1.80327, -1.67447, 0.29420, -0.47097, 0.00000, -0.02638, -2.41960, 18.90743, 0.26378, 156.79774, -4673.76709, 9.90795

42.14602, -1.80642, -1.67447, 0.29367, 0.00000, 0.00000, -0.02638, -2.27088, 16.18709, 0.26109, 156.98383, -4712.77734, 10.56428

42.15937, -1.81270, -1.67447, 0.29315, -0.47105, 0.00000, -0.01319, -2.09734, 12.26870, 0.23418, 155.95166, -4795.95166, 11.09984

42.17271, -1.81584, -1.67447, 0.29262, -0.47090, 0.00000, -0.02638, -2.26226, 23.04550, 0.32449, 154.65286, -4735.78906, 12.36281

42.18605, -1.81898, -1.67447, 0.29209, 0.00000, 0.00000, -0.02638, -2.27645, 14.49912, 0.24251, 149.47678, -4852.90869, 12.22830

42.19940, -1.82527, -1.67133, 0.29156, -0.47097, 0.47105, -0.02638, -2.30062, 23.75606, 0.28063, 149.58344, -4777.10303, 12.92503

42.21275, -1.82841, -1.67133, 0.29112, -0.47097, 0.00000, -0.02638, -2.15023, 15.21931, 0.30703, 149.17970, -4712.55762, 13.38945

42.22609, -1.83469, -1.67133, 0.29068, -0.47105, 0.00000, -0.02638, -2.36543, 15.80588, 0.23742, 149.45421, -4733.53662, 13.68729

42.23943, -1.84097, -1.67133, 0.29033, -0.47105, 0.00000, -0.01319, -2.34894, 11.18683, 0.24782, 149.96454, -4690.39209, 14.04083

42.25278, -1.85040, -1.67133, 0.28998, -0.47105, 0.00000, -0.01319, -2.32122, 14.78580, 0.26108, 150.53052, -4629.24854, 14.63645

42.26612, -1.85982, -1.67133, 0.28963, -0.47105, 0.00000, -0.01319, -2.38398, 20.00744, 0.26081, 157.51103, -4668.38721, 14.88727

42.27946, -1.86925, -1.67133, 0.28927, -0.47097, 0.00000, -0.01319, -2.41303, 18.01617, 0.24968, 156.27220, -4683.86914, 14.78604

42.29281, -1.88181, -1.67133, 0.28901, -0.94195, 0.00000, 0.00000, -2.28746, 14.19956, 0.28149, 156.24092, -4679.14600, 15.11512

42.30615, -1.89438, -1.67133, 0.28892, -0.94195, 0.00000, 0.01319, -2.15353, -0.50296, 0.18456, 156.13289, -5062.76807, 13.67531

42.31950, -1.90695, -1.67133, 0.28892, -0.94195, 0.00000, 0.01319, -2.43081, 2.73158, 0.09973, 165.19823, -5431.83398, 12.26185

42.33284, -1.91951, -1.67133, 0.28883, -0.94202, 0.00000, 0.00000, -2.15503, 6.97367, 0.24401, 168.75986, -5297.01367, 12.88270

42.34618, -1.93208, -1.67133, 0.28875, -0.94202, 0.00000, 0.00000, -1.03024, -28.31382, 0.33026, 168.50017, -5283.86621, 12.97769

42.35953, -1.94150, -1.67133, 0.28848, -0.47105, 0.00000, -0.01319, -2.76769, 15.87299, 0.24463, 247.95732, -5268.88184, 13.09240

42.37287, -1.95721, -1.67133, 0.28839, -1.41307, 0.00000, 0.00000, 397.68884, 27.04065, 4.53203, -119990.38281, -8627.40430, -1273.42200

42.38622, -1.96978, -1.67133, 0.28848, -0.94202, 0.00000, 0.01319, 397.41101, 26.80131, 4.52706, -119845.51562, -8555.67578, -1271.96143

42.39956, -1.98863, -1.67133, 0.28866, -1.41293, 0.00000, 0.01318, 350.13992, 21.65332, 3.99443, -105661.37500, -7008.83398, -1112.06787

42.41290, -2.00748, -1.67133, 0.28892, -1.41300, 0.00000, 0.01319, 349.72247, 21.37226, 3.99017, -105546.47656, -6924.58057, -1110.71094

42.42625, -2.02633, -1.67133, 0.28901, -1.41307, 0.00000, 0.00000, 301.45319, 17.67777, 3.45743, -91065.14062, -5814.37793, -950.81677

42.43959, -2.04518, -1.67133, 0.28919, -1.41300, 0.00000, 0.01319, 300.90555, 17.36149, 3.45107, -90908.83594, -5719.43604, -948.85608

