24.21539, -1.52996, 2.78031, -0.04545, 3.76807, -11.77509, -0.27696, 4.75323, 2.78031, -0.04545, 4.86418, -11.87829, -0.33076
24.22206, -1.50796, 2.69863, -0.04721, 3.29702, -12.24609, -0.26378, 4.77522, 2.69863, -0.04721, 4.64578, -11.96799, -0.32035
24.22873, -1.48597, 2.62009, -0.04888, 3.29699, -11.77509, -0.25059, 4.79721, 2.62009, -0.04888, 4.41886, -12.01284, -0.30987
24.23540, -1.46398, 2.54155, -0.05046, 3.29706, -11.77509, -0.25059, 4.81920, 2.54155, -0.05046, 4.21117, -12.03526, -0.29869
24.24207, -1.44513, 2.46301, -0.05205, 2.82601, -11.77508, -0.22421, 4.83805, 2.46301, -0.05205, 4.01316, -12.02293, -0.28849
24.24874, -1.42628, 2.38761, -0.05354, 2.82605, -11.30409, -0.22421, 4.85690, 2.38761, -0.05354, 3.81992, -11.99321, -0.27811
24.25541, -1.41058, 2.31221, -0.05504, 2.35498, -11.30407, -0.22421, 4.87261, 2.31221, -0.05504, 3.60559, -11.93126, -0.26831
24.26208, -1.39487, 2.23681, -0.05636, 2.35504, -11.30409, -0.19783, 4.88832, 2.23681, -0.05636, 3.40419, -11.85318, -0.25813
24.26875, -1.38230, 2.16456, -0.05777, 1.88399, -10.83309, -0.19783, 4.90088, 2.16456, -0.05777, 3.18578, -11.74350, -0.24908
24.27542, -1.36973, 2.09230, -0.05900, 1.88403, -10.83306, -0.18464, 4.91345, 2.09230, -0.05900, 2.98234, -11.61799, -0.23994
24.28209, -1.35717, 2.02633, -0.06023, 1.88404, -10.36207, -0.18464, 4.92602, 2.02633, -0.06023, 2.78645, -11.46107, -0.23076
24.28876, -1.34774, 1.95721, -0.06137, 1.41298, -9.89108, -0.17145, 4.93544, 1.95721, -0.06137, 2.59428, -11.28838, -0.22155
24.29543, -1.33832, 1.89124, -0.06252, 1.41303, -9.89106, -0.17145, 4.94487, 1.89124, -0.06252, 2.40402, -11.10786, -0.21299
24.30210, -1.33204, 1.82841, -0.06357, 0.94199, -9.42009, -0.15827, 4.95115, 1.82841, -0.06357, 2.19110, -10.89981, -0.20475
24.30877, -1.32575, 1.76872, -0.06454, 0.94200, -8.94904, -0.14508, 4.95743, 1.76872, -0.06454, 1.99047, -10.65453, -0.19602
24.31544, -1.31947, 1.70903, -0.06551, 0.94202, -8.94906, -0.14508, 4.96372, 1.70903, -0.06551, 1.79593, -10.41410, -0.18769
24.32211, -1.31633, 1.65248, -0.06648, 0.47097, -8.47805, -0.14508, 4.96686, 1.65248, -0.06648, 1.60448, -10.15263, -0.17957
24.32878, -1.31633, 1.59593, -0.06727, 0.00000, -8.47810, -0.11870, 4.96686, 1.59593, -0.06727, 1.39097, -9.88055, -0.17156
24.33545, -1.31319, 1.54566, -0.06815, 0.47101, -7.53603, -0.13189, 4.97000, 1.54566, -0.06815, 1.21359, -9.57971, -0.16359
24.34212, -1.31319, 1.49540, -0.06894, 0.00000, -7.53608, -0.11870, 4.97000, 1.49540, -0.06894, 1.03067, -9.26439, -0.15631
24.34879, -1.31633, 1.44513, -0.06964, -0.47101, -7.53603, -0.10551, 4.96686, 1.44513, -0.06964, 0.82149, -8.98901, -0.14872
24.35546, -1.31947, 1.40115, -0.07035, -0.47097, -6.59404, -0.10551, 4.96372, 1.40115, -0.07035, 0.62268, -8.66286, -0.14162
24.36213, -1.32261, 1.35717, -0.07105, -0.47101, -6.59408, -0.10551, 4.96058, 1.35717, -0.07105, 0.42910, -8.33499, -0.13478
24.36880, -1.32889, 1.31319, -0.07167, -0.94200, -6.59401, -0.09232, 4.95429, 1.31319, -0.07167, 0.23808, -8.02971, -0.12806
24.37547, -1.33518, 1.27549, -0.07219, -0.94199, -5.65206, -0.07913, 4.94801, 1.27549, -0.07219, 0.04840, -7.71227, -0.12140
24.38214, -1.34460, 1.23779, -0.07281, -1.41303, -5.65204, -0.09232, 4.93858, 1.23779, -0.07281, -0.16423, -7.38865, -0.11543
24.38881, -1.35403, 1.20323, -0.07334, -1.41301, -5.18105, -0.07913, 4.92916, 1.20323, -0.07334, -0.36471, -7.06203, -0.10915
24.39548, -1.36659, 1.16867, -0.07378, -1.88401, -5.18101, -0.06594, 4.91659, 1.16867, -0.07378, -0.55919, -6.73382, -0.10338
24.40215, -1.37916, 1.13726, -0.07430, -1.88403, -4.71004, -0.07913, 4.90403, 1.13726, -0.07430, -0.77414, -6.42846, -0.09785
24.40882, -1.39173, 1.10898, -0.07474, -1.88401, -4.23906, -0.06594, 4.89146, 1.10898, -0.07474, -0.97585, -6.11088, -0.09245
24.41549, -1.40743, 1.08071, -0.07518, -2.35502, -4.23903, -0.06594, 4.87575, 1.08071, -0.07518, -1.17087, -5.78729, -0.08777
24.42216, -1.42314, 1.05872, -0.07562, -2.35502, -3.76801, -0.06594, 4.86004, 1.05872, -0.07562, -1.36261, -5.46059, -0.08345
24.42883, -1.43885, 1.03358, -0.07598, -2.35500, -3.29704, -0.05276, 4.84434, 1.03358, -0.07598, -1.55266, -5.15598, -0.07865
24.43550, -1.45770, 1.01159, -0.07633, -2.82603, -3.29700, -0.05276, 4.82549, 1.01159, -0.07633, -1.74191, -4.83878, -0.07428
24.44217, -1.47969, 0.99274, -0.07668, -3.29704, -2.82603, -0.05276, 4.80350, 0.99274, -0.07668, -1.95425, -4.53892, -0.07077
24.44884, -1.50168, 0.97704, -0.07703, -3.29700, -2.35502, -0.05276, 4.78150, 0.97704, -0.07703, -2.15465, -4.22409, -0.06704
24.45551, -1.52367, 0.96133, -0.07738, -3.29704, -2.35502, -0.05276, 4.75951, 0.96133, -0.07738, -2.34902, -3.92541, -0.06385
24.46218, -1.54881, 0.94876, -0.07765, -3.76803, -1.88404, -0.03957, 4.73438, 0.94876, -0.07765, -2.54043, -3.61118, -0.06094
24.46885, -1.57394, 0.93619, -0.07791, -3.76803, -1.41303, -0.03957, 4.70925, 0.93619, -0.07791, -2.73031, -3.31280, -0.05751
24.47552, -1.60221, 0.92677, -0.07818, -4.23901, -1.41300, -0.03957, 4.68097, 0.92677, -0.07818, -2.94304, -3.02227, -0.05447
24.48219, -1.63049, 0.91735, -0.07835, -4.23903, -1.41300, -0.02638, 4.65270, 0.91735, -0.07835, -3.14357, -2.73574, -0.05098
24.48886, -1.65876, 0.91106, -0.07862, -4.23904, -0.94202, -0.03957, 4.62442, 0.91106, -0.07862, -3.33807, -2.47470, -0.04791
24.49553, -1.69018, 0.90792, -0.07879, -4.71004, -0.47097, -0.02638, 4.59301, 0.90792, -0.07879, -3.55304, -2.17937, -0.04506
24.50220, -1.72159, 0.90478, -0.07888, -4.71004, -0.47101, -0.01319, 4.56159, 0.90478, -0.07888, -3.75475, -1.89036, -0.04165
24.50887, -1.75615, 0.90164, -0.07906, -5.18103, -0.47105, -0.02638, 4.52704, 0.90164, -0.07906, -3.94978, -1.62814, -0.03863
24.51554, -1.79071, 0.90478, -0.07914, -5.18105, 0.47105, -0.01319, 4.49248, 0.90478, -0.07914, -4.14152, -1.35569, -0.03514
24.52221, -1.82841, 0.90792, -0.07914, -5.65202, 0.47101, 0.00000, 4.45478, 0.90792, -0.07914, -4.35510, -1.07820, -0.03076
24.52888, -1.86611, 0.91106, -0.07923, -5.65206, 0.47097, -0.01319, 4.41708, 0.91106, -0.07923, -4.55613, -0.82168, -0.02725
24.53555, -1.90695, 0.91735, -0.07923, -6.12305, 0.94202, 0.00000, 4.37624, 0.91735, -0.07923, -4.77435, -0.55215, -0.02352
24.54222, -1.94465, 0.92363, -0.07914, -6.12305, 1.41300, 0.01319, 4.33854, 0.92363, -0.07914, -4.95414, -0.29960, -0.01901
24.54889, -1.98863, 0.93619, -0.07914, -6.12303, 1.41300, 0.00000, 4.29456, 0.93619, -0.07914, -5.16174, -0.00853, -0.01544
24.55556, -2.03261, 0.94562, -0.07906, -6.59406, 1.41303, 0.01319, 4.25058, 0.94562, -0.07906, -5.38334, 0.25479, -0.01102
24.56223, -2.07659, 0.96133, -0.07888, -6.59404, 2.35502, 0.02638, 4.20659, 0.96133, -0.07888, -5.58830, 0.52771, -0.00617
24.56890, -2.12058, 0.97704, -0.07862, -6.59404, 2.35502, 0.03957, 4.16261, 0.97704, -0.07862, -5.78502, 0.80552, -0.00111
24.57557, -2.16770, 0.99274, -0.07835, -7.06504, 2.35502, 0.03957, 4.11549, 0.99274, -0.07835, -5.97754, 1.08568, 0.00472
24.58224, -2.21796, 1.01159, -0.07791, -7.53606, 2.82603, 0.06594, 4.06522, 1.01159, -0.07791, -6.19160, 1.34355, 0.01159
24.58891, -2.26509, 1.03358, -0.07747, -7.06505, 3.29700, 0.06594, 4.01810, 1.03358, -0.07747, -6.36925, 1.61374, 0.01833
24.59558, -2.31535, 1.05872, -0.07686, -7.53606, 3.76805, 0.09232, 3.96783, 1.05872, -0.07686, -6.55231, 1.91373, 0.02697
24.60225, -2.36876, 1.08385, -0.07624, -8.00705, 3.76801, 0.09232, 3.91442, 1.08385, -0.07624, -6.73801, 2.20499, 0.03591
24.60892, -2.42217, 1.11212, -0.07545, -8.00707, 4.23903, 0.11870, 3.86102, 1.11212, -0.07545, -6.94865, 2.51552, 0.04565
24.61559, -2.47557, 1.14040, -0.07466, -8.00707, 4.23906, 0.11870, 3.80761, 1.14040, -0.07466, -7.12459, 2.78850, 0.05646
24.62226, -2.53212, 1.17181, -0.07369, -8.47806, 4.71002, 0.14508, 3.75106, 1.17181, -0.07369, -7.30680, 3.08989, 0.06846
24.62893, -2.58867, 1.20637, -0.07263, -8.47806, 4.71004, 0.15827, 3.69451, 1.20637, -0.07263, -7.49207, 3.38185, 0.08105
24.63560, -2.64522, 1.24407, -0.07140, -8.47806, 5.65206, 0.18464, 3.63796, 1.24407, -0.07140, -7.67894, 3.69272, 0.09460
24.64227, -2.70177, 1.28177, -0.07017, -8.47807, 5.65202, 0.18464, 3.58142, 1.28177, -0.07017, -7.84300, 4.01296, 0.10863
24.64894, -2.76146, 1.32261, -0.06876, -8.94907, 6.12305, 0.21102, 3.52173, 1.32261, -0.06876, -7.99570, 4.33798, 0.12290
24.65561, -2.82115, 1.36659, -0.06736, -8.94906, 6.59404, 0.22421, 3.46204, 1.36659, -0.06736, -8.16622, 4.66530, 0.13728
24.66228, -2.88084, 1.41058, -0.06577, -9.42007, 6.59406, 0.22421, 3.40234, 1.41058, -0.06577, -8.32216, 4.97030, 0.15173
24.66895, -2.94367, 1.46084, -0.06410, -8.94907, 7.53603, 0.25059, 3.33951, 1.46084, -0.06410, -8.47075, 5.31114, 0.16687
24.67562, -3.00336, 1.50796, -0.06234, -9.42007, 7.06505, 0.26378, 3.27982, 1.50796, -0.06234, -8.59217, 5.62291, 0.18169
24.68229, -3.06619, 1.56137, -0.06049, -8.94907, 8.00708, 0.27696, 3.21699, 1.56137, -0.06049, -8.72350, 5.96713, 0.19702
24.68896, -3.12903, 1.61478, -0.05865, -9.42007, 8.00706, 0.27696, 3.15416, 1.61478, -0.05865, -8.83628, 6.30415, 0.21127
24.69563, 3.09133, 1.67133, -0.05662, -9.42007, 8.47805, 0.30334, 3.09133, 1.67133, -0.05662, -8.93976, 6.63746, 0.22566
24.70230, 3.02850, 1.72788, -0.05451, -9.42007, 8.47809, 0.31653, 3.02850, 1.72788, -0.05451, -9.03862, 6.94546, 0.23944
24.70897, 2.96566, 1.78757, -0.05240, -9.42007, 8.94904, 0.31653, 2.96566, 1.78757, -0.05240, -9.13513, 7.26426, 0.25293
24.71564, 2.90283, 1.85040, -0.05029, -9.42007, 9.42007, 0.31653, 2.90283, 1.85040, -0.05029, -9.20694, 7.58856, 0.26495
24.72231, 2.84000, 1.91323, -0.04800, -9.42007, 9.89106, 0.34291, 2.84000, 1.91323, -0.04800, -9.26639, 7.89197, 0.27755
24.72898, 2.77717, 1.97920, -0.04571, -9.42007, 9.89106, 0.34291, 2.77717, 1.97920, -0.04571, -9.31967, 8.20857, 0.28913
24.73565, 2.71748, 2.04832, -0.04334, -8.94907, 9.89108, 0.35610, 2.71748, 2.04832, -0.04334, -9.32277, 8.50813, 0.30019
24.74232, 2.65465, 2.11743, -0.04105, -9.42007, 10.36207, 0.35610, 2.65465, 2.11743, -0.04105, -9.34788, 8.82281, 0.30968
24.74899, 2.59496, 2.18969, -0.03859, -8.94907, 10.83309, 0.35610, 2.59496, 2.18969, -0.03859, -9.33689, 9.12141, 0.31904
24.75566, 2.53527, 2.26195, -0.03621, -8.94906, 10.83309, 0.35610, 2.53527, 2.26195, -0.03621, -9.30783, 9.41206, 0.32768
24.76233, 2.47557, 2.33734, -0.03375, -8.94906, 11.30407, 0.35610, 2.47557, 2.33734, -0.03375, -9.26977, 9.69864, 0.33529
24.76900, 2.41588, 2.41274, -0.03138, -8.94907, 11.30409, 0.36929, 2.41588, 2.41274, -0.03138, -9.22717, 9.98327, 0.34108
24.77567, 2.35934, 2.49128, -0.02891, -8.47807, 11.77508, 0.35610, 2.35934, 2.49128, -0.02891, -9.15879, 10.26684, 0.34661
24.78234, 2.30279, 2.56982, -0.02654, -8.47806, 11.77508, 0.35610, 2.30279, 2.56982, -0.02654, -9.07749, 10.52642, 0.35135
24.78901, 2.24624, 2.64836, -0.02407, -8.47806, 12.24610, 0.36929, 2.24624, 2.64836, -0.02407, -8.98975, 10.77392, 0.35504
24.79568, 2.19283, 2.73004, -0.02170, -8.00705, 11.77508, 0.35610, 2.19283, 2.73004, -0.02170, -8.87521, 11.01546, 0.35755
24.80235, 2.13942, 2.81173, -0.01941, -8.00706, 12.71710, 0.34291, 2.13942, 2.81173, -0.01941, -8.77085, 11.23040, 0.35814
24.80902, 2.08602, 2.89655, -0.01712, -8.00708, 12.24609, 0.34291, 2.08602, 2.89655, -0.01712, -8.64800, 11.45566, 0.35844
24.81569, 2.03575, 2.97823, -0.01484, -7.53605, 12.71709, 0.34291, 2.03575, 2.97823, -0.01484, -8.51594, 11.63892, 0.35727
24.82236, 1.98549, 3.06305, -0.01255, -7.53606, 12.24609, 0.34291, 1.98549, 3.06305, -0.01255, -8.37925, 11.82477, 0.35602
24.82903, 1.93836, -3.13531, -0.01044, -7.06504, 12.71709, 0.31653, 1.93836, 3.14788, -0.01044, -8.21672, 11.98833, 0.35277
24.83570, 1.89124, -3.05049, -0.00833, -7.06505, 12.71709, 0.31653, 1.89124, 3.23270, -0.00833, -8.04123, 12.14078, 0.34916
24.84237, 1.84726, -2.96566, -0.00622, -6.59406, 12.71709, 0.31653, 1.84726, 3.31752, -0.00622, -7.85932, 12.26410, 0.34472
24.84904, 1.80327, -2.88084, -0.00410, -6.59404, 12.71709, 0.31653, 1.80327, 3.40234, -0.00410, -7.67413, 12.37287, 0.34052
24.85571, 1.75929, -2.79916, -0.00217, -6.59404, 12.71709, 0.29016, 1.75929, 3.48403, -0.00217, -7.48736, 12.45079, 0.33446
24.86238, 1.71845, -2.71434, -0.00015, -6.12303, 12.24609, 0.30334, 1.71845, 3.56885, -0.00015, -7.29975, 12.51331, 0.32879
24.86905, 1.67761, -2.63265, 0.00179, -6.12307, 12.24609, 0.29016, 1.67761, 3.65053, 0.00179, -7.11177, 12.54457, 0.32332
24.87572, 1.63991, -2.55097, 0.00372, -5.65202, 12.24608, 0.29015, 1.63991, 3.73221, 0.00372, -6.90000, 12.53665, 0.31795
24.88239, 1.60221, -2.46929, 0.00557, -5.65206, 12.24609, 0.27696, 1.60221, 3.81389, 0.00557, -6.69994, 12.53268, 0.31197
24.88906, 1.56765, -2.39075, 0.00742, -5.18103, 11.77508, 0.27696, 1.56765, 3.89243, 0.00742, -6.48212, 12.48359, 0.30568
24.89573, 1.53310, -2.31221, 0.00918, -5.18105, 11.77508, 0.26378, 1.53310, 3.97097, 0.00918, -6.27904, 12.41195, 0.29990
24.90240, 1.49854, -2.23681, 0.01094, -5.18105, 11.30409, 0.27696, 1.49854, 4.04637, 0.01094, -6.08327, 12.30546, 0.29437
24.90907, 1.46712, -2.16142, 0.01270, -4.71002, 11.30409, 0.25059, 1.46712, 4.12177, 0.01270, -5.89121, 12.18159, 0.28896
24.91574, 1.43885, -2.08916, 0.01437, -4.23904, 10.83308, 0.25059, 1.43885, 4.19403, 0.01437, -5.67740, 12.02543, 0.28297
24.92241, 1.41058, -2.01690, 0.01595, -4.23901, 10.83309, 0.23740, 1.41058, 4.26628, 0.01595, -5.45278, 11.87671, 0.27733
24.92908, 1.38230, -1.94779, 0.01754, -4.23903, 10.36206, 0.23740, 1.38230, 4.33540, 0.01754, -5.24623, 11.68457, 0.27121
24.93575, 1.35717, -1.87867, 0.01912, -3.76807, 10.36207, 0.23740, 1.35717, 4.40451, 0.01912, -5.02525, 11.49432, 0.26552
24.94242, 1.33204, -1.81584, 0.02061, -3.76800, 9.89106, 0.22421, 1.33204, 4.46734, 0.02061, -4.82053, 11.25786, 0.25937
24.94909, 1.30690, -1.74987, 0.02202, -3.76803, 9.42009, 0.21102, 1.30690, 4.53332, 0.02202, -4.62399, 11.02191, 0.25300
24.95576, 1.28491, -1.69018, 0.02343, -3.29702, 8.94906, 0.21102, 1.28491, 4.59301, 0.02343, -4.43150, 10.76260, 0.24652
24.96243, 1.26292, -1.63049, 0.02475, -3.29704, 8.94908, 0.19783, 1.26292, 4.65270, 0.02475, -4.24108, 10.49168, 0.23998
24.96910, 1.24407, -1.57394, 0.02607, -2.82599, 8.47803, 0.19783, 1.24407, 4.70925, 0.02607, -4.02808, 10.21488, 0.23342
24.97577, 1.22522, -1.51739, 0.02730, -2.82605, 8.47807, 0.18464, 1.22522, 4.76580, 0.02730, -3.82741, 9.93521, 0.22618
24.98244, 1.20951, -1.46712, 0.02844, -2.35500, 7.53606, 0.18464, 1.20951, 4.81606, 0.02844, -3.63285, 9.63049, 0.21860
24.98911, 1.19066, -1.41686, 0.02959, -2.82605, 7.53606, 0.15827, 1.19066, 4.86633, 0.02959, -3.46494, 9.31332, 0.21151
24.99578, 1.17810, -1.36659, 0.03064, -1.88399, 7.53605, 0.15827, 1.17810, 4.91659, 0.03064, -3.26320, 9.01339, 0.20401
25.00245, 1.16239, -1.32261, 0.03170, -2.35502, 6.59404, 0.15827, 1.16239, 4.96058, 0.03170, -3.09169, 8.67509, 0.19631
25.00912, 1.14982, -1.27863, 0.03267, -1.88403, 6.59404, 0.14508, 1.14982, 5.00456, 0.03267, -2.91171, 8.36459, 0.18850
25.01579, 1.14040, -1.23779, 0.03355, -1.41298, 6.12305, 0.13189, 1.14040, 5.04540, 0.03355, -2.70401, 8.02099, 0.18064
25.02246, 1.13097, -1.19695, 0.03443, -1.41303, 6.12305, 0.13189, 1.13097, 5.08624, 0.03443, -2.50593, 7.70785, 0.17275
25.02913, 1.12155, -1.15925, 0.03531, -1.41303, 5.65204, 0.13189, 1.12155, 5.12394, 0.03531, -2.31271, 7.38648, 0.16551
25.03580, 1.11212, -1.12469, 0.03601, -1.41300, 5.18105, 0.10551, 1.11212, 5.15850, 0.03601, -2.14544, 7.06089, 0.15727
25.04247, 1.10584, -1.09013, 0.03671, -0.94202, 5.18101, 0.10551, 1.10584, 5.19305, 0.03671, -1.96763, 6.73330, 0.14920
25.04914, 1.10270, -1.05872, 0.03742, -0.47097, 4.71004, 0.10551, 1.10270, 5.22447, 0.03742, -1.78449, 6.42815, 0.14186
25.05581, 1.09642, -1.03044, 0.03803, -0.94202, 4.23906, 0.09232, 1.09642, 5.25274, 0.03803, -1.59875, 6.11078, 0.13424
25.06248, 1.09327, -1.00531, 0.03865, -0.47101, 3.76798, 0.09232, 1.09327, 5.27788, 0.03865, -1.43521, 5.76364, 0.12713
25.06915, 1.09327, -0.98018, 0.03918, 0.00000, 3.76809, 0.07913, 1.09327, 5.30301, 0.03918, -1.23572, 5.44881, 0.11962
25.07582, 1.09327, -0.95504, 0.03970, 0.00000, 3.76801, 0.07913, 1.09327, 5.32814, 0.03970, -1.04175, 5.15005, 0.11256
25.08249, 1.09327, -0.93305, 0.04014, 0.00000, 3.29700, 0.06594, 1.09327, 5.35013, 0.04014, -0.87414, 4.85942, 0.10574
25.08916, 1.09327, -0.91420, 0.04058, 0.00000, 2.82603, 0.06594, 1.09327, 5.36898, 0.04058, -0.71966, 4.54920, 0.09903
25.09583, 1.09642, -0.89849, 0.04102, 0.47101, 2.35502, 0.06594, 1.09642, 5.38469, 0.04102, -0.54824, 4.22929, 0.09238
25.10250, 1.09956, -0.87965, 0.04146, 0.47101, 2.82603, 0.06594, 1.09956, 5.40354, 0.04146, -0.36831, 3.95154, 0.08708
25.10917, 1.10584, -0.86708, 0.04182, 0.94199, 1.88401, 0.05276, 1.10584, 5.41611, 0.04182, -0.18417, 3.64787, 0.08179
25.11584, 1.11212, -0.85451, 0.04217, 0.94202, 1.88404, 0.05276, 1.11212, 5.42867, 0.04217, -0.02143, 3.35469, 0.07650
25.12251, 1.12155, -0.84509, 0.04252, 1.41300, 1.41300, 0.05276, 1.12155, 5.43810, 0.04252, 0.17766, 3.06684, 0.07188
25.12918, 1.12783, -0.83566, 0.04278, 0.94202, 1.41300, 0.03957, 1.12783, 5.44752, 0.04278, 0.34787, 2.80513, 0.06694
25.13585, 1.14040, -0.82624, 0.04305, 1.88404, 1.41300, 0.03957, 1.14040, 5.45695, 0.04305, 0.52716, 2.55655, 0.06248
25.14252, 1.14982, -0.82310, 0.04331, 1.41298, 0.47105, 0.03957, 1.14982, 5.46009, 0.04331, 0.68747, 2.26737, 0.05828
25.14919, 1.16239, -0.81681, 0.04357, 1.88403, 0.94202, 0.03957, 1.16239, 5.46637, 0.04357, 0.86180, 2.00507, 0.05486
25.15586, 1.17496, -0.81681, 0.04375, 1.88401, 0.00000, 0.02638, 1.17496, 5.46637, 0.04375, 1.04319, 1.73257, 0.05117
25.16253, 1.19066, -0.81367, 0.04401, 2.35500, 0.47097, 0.03957, 1.19066, 5.46951, 0.04401, 1.22806, 1.50214, 0.04801
25.16920, 1.20637, -0.81681, 0.04419, 2.35504, -0.47097, 0.02638, 1.20637, 5.46637, 0.04419, 1.41472, 1.22203, 0.04444
25.17587, 1.22522, -0.81681, 0.04437, 2.82601, 0.00000, 0.02638, 1.22522, 5.46637, 0.04437, 1.60222, 0.98780, 0.04135
25.18254, 1.24407, -0.82310, 0.04454, 2.82605, -0.94202, 0.02638, 1.24407, 5.46009, 0.04454, 1.79021, 0.72935, 0.03848
25.18921, 1.26292, -0.82624, 0.04472, 2.82599, -0.47105, 0.02638, 1.26292, 5.45695, 0.04472, 1.95483, 0.50594, 0.03572
25.19588, 1.28491, -0.83566, 0.04489, 3.29704, -1.41300, 0.02638, 1.28491, 5.44752, 0.04489, 2.15492, 0.25290, 0.03369
25.20255, 1.30690, -0.84509, 0.04507, 3.29702, -1.41300, 0.02638, 1.30690, 5.43810, 0.04507, 2.32560, -0.01488, 0.03201
25.20922, 1.32889, -0.85451, 0.04516, 3.29702, -1.41300, 0.01319, 1.32889, 5.42867, 0.04516, 2.50517, -0.24300, 0.02985
25.21589, 1.35403, -0.86708, 0.04525, 3.76803, -1.88404, 0.01319, 1.35403, 5.41611, 0.04525, 2.68912, -0.49831, 0.02746
25.22256, 1.38230, -0.87965, 0.04542, 4.23904, -1.88401, 0.02638, 1.38230, 5.40354, 0.04542, 2.89889, -0.72020, 0.02626
25.22923, 1.41058, -0.89535, 0.04551, 4.23903, -2.35502, 0.01319, 1.41058, 5.38783, 0.04551, 3.09794, -0.97240, 0.02434
25.23590, 1.43885, -0.91420, 0.04551, 4.23901, -2.82603, 0.00000, 1.43885, 5.36898, 0.04551, 3.29170, -1.21629, 0.02206
25.24257, 1.47027, -0.93305, 0.04560, 4.71005, -2.82603, 0.01319, 1.47027, 5.35013, 0.04560, 3.48275, -1.47950, 0.02026
25.24924, 1.50168, -0.95190, 0.04569, 4.71002, -2.82599, 0.01319, 1.50168, 5.33128, 0.04569, 3.67250, -1.70533, 0.01870
25.25591, 1.53310, -0.97703, 0.04569, 4.71004, -3.76805, 0.00000, 1.53310, 5.30615, 0.04569, 3.86155, -1.98304, 0.01661
25.26258, 1.56765, -0.99903, 0.04569, 5.18105, -3.29704, 0.00000, 1.56765, 5.28416, 0.04569, 4.05031, -2.21613, 0.01424
25.26925, 1.60221, -1.02730, 0.04577, 5.65204, -4.23899, 0.01319, 1.60221, 5.25589, 0.04577, 4.23885, -2.47393, 0.01239
25.27592, 1.63991, -1.05557, 0.04577, 5.18105, -4.23906, 0.00000, 1.63991, 5.22761, 0.04577, 4.45092, -2.74418, 0.01081
25.28259, 1.68075, -1.08385, 0.04569, 6.12303, -4.23903, -0.01319, 1.68075, 5.19934, 0.04569, 4.67466, -2.99702, 0.00870
25.28926, 1.71845, -1.11527, 0.04569, 5.65206, -4.71004, 0.00000, 1.71845, 5.16792, 0.04569, 4.85721, -3.26478, 0.00633
25.29593, 1.75929, -1.14982, 0.04560, 6.12303, -5.18103, -0.01319, 1.75929, 5.13336, 0.04560, 5.04265, -3.53992, 0.00382
25.30260, 1.80327, -1.18438, 0.04551, 6.59404, -5.18105, -0.01319, 1.80327, 5.09880, 0.04551, 5.25316, -3.79528, 0.00191
25.30927, 1.84726, -1.22208, 0.04533, 6.59404, -5.65204, -0.02638, 1.84726, 5.06111, 0.04533, 5.45259, -4.06421, -0.00102
25.31594, 1.89124, -1.26292, 0.04516, 6.59406, -6.12303, -0.02638, 1.89124, 5.02027, 0.04516, 5.64653, -4.36358, -0.00447
25.32261, 1.93836, -1.30376, 0.04498, 7.06505, -6.12307, -0.02638, 1.93836, 4.97942, 0.04498, 5.86122, -4.63098, -0.00751
25.32928, 1.98549, -1.34774, 0.04472, 7.06504, -7.06504, -0.03957, 1.98549, 4.93544, 0.04472, 6.06279, -4.92958, -0.01101
25.33595, 2.03575, -1.39487, 0.04445, 7.53606, -6.59404, -0.03957, 2.03575, 4.88832, 0.04445, 6.28129, -5.22014, -0.01540
25.34262, 2.08602, -1.44513, 0.04410, 7.53605, -7.53606, -0.05276, 2.08602, 4.83805, 0.04410, 6.48477, -5.53032, -0.02023
25.34929, 2.13628, -1.49540, 0.04375, 8.00708, -7.53603, -0.05276, 2.13628, 4.78779, 0.04375, 6.65714, -5.85021, -0.02462
25.35596, 2.18969, -1.54566, 0.04322, 7.53605, -7.53608, -0.07913, 2.18969, 4.73752, 0.04322, 6.86111, -6.15150, -0.03078
25.36263, 2.24624, -1.60221, 0.04270, 8.47806, -8.47805, -0.07913, 2.24624, 4.68097, 0.04270, 7.08081, -6.46695, -0.03715
25.36930, 2.29965, -1.65876, 0.04208, 8.00706, -8.47807, -0.09232, 2.29965, 4.62442, 0.04208, 7.26133, -6.78957, -0.04429
25.37597, 2.35619, -1.71845, 0.04138, 8.47807, -8.94908, -0.10551, 2.35619, 4.56473, 0.04138, 7.44577, -7.11568, -0.05182
25.38264, 2.41588, -1.77814, 0.04058, 8.94906, -8.94906, -0.11870, 2.41588, 4.50504, 0.04058, 7.65577, -7.42009, -0.06020
25.38931, 2.47243, -1.84097, 0.03970, 8.47806, -9.42005, -0.13189, 2.47243, 4.44221, 0.03970, 7.83140, -7.73709, -0.06967
25.39598, 2.53212, -1.90695, 0.03882, 8.94907, -9.89108, -0.13189, 2.53212, 4.37624, 0.03882, 8.01345, -8.06049, -0.07902
25.40265, 2.59496, -1.97292, 0.03777, 9.42006, -9.89106, -0.15827, 2.59496, 4.31027, 0.03777, 8.19864, -8.36345, -0.08963
25.40932, 2.65465, -2.04204, 0.03671, 8.94907, -10.36207, -0.17145, 2.65465, 4.24115, 0.03671, 8.36191, -8.65627, -0.10021
25.41599, 2.71748, -2.11429, 0.03548, 9.42007, -10.83309, -0.17146, 2.71748, 4.16889, 0.03548, 8.53772, -8.96748, -0.11209
