161.02841, 0.01257, 0.14765, 0.38751, -1.41301, -0.94201, 0.02638, 0.01581, 0.06840, 0.38732, -0.97027, 23.79511, 0.05566
161.03510, 0.00000, 0.14451, 0.38768, -1.88401, -0.47100, 0.02638, 0.00357, 0.06534, 0.38750, -1.06946, 23.77069, 0.05520
161.04176, -0.00942, 0.13823, 0.38786, -1.41301, -0.94201, 0.02638, -0.00505, 0.05939, 0.38767, -1.31225, 23.66805, 0.05690
161.04843, -0.01885, 0.13195, 0.38795, -1.41301, -0.94201, 0.01319, -0.01412, 0.05316, 0.38776, -1.42020, 23.65137, 0.05647
161.05510, -0.02827, 0.12881, 0.38812, -1.41301, -0.47100, 0.02638, -0.02283, 0.05035, 0.38793, -1.63602, 23.55119, 0.05785
161.06178, -0.03770, 0.12252, 0.38830, -1.41301, -0.94201, 0.02638, -0.03186, 0.04410, 0.38811, -1.75293, 23.54104, 0.05749
161.06845, -0.04712, 0.11624, 0.38839, -1.41301, -0.94201, 0.01319, -0.04064, 0.03814, 0.38819, -1.94998, 23.44112, 0.05858
161.07512, -0.05655, 0.10996, 0.38856, -1.41301, -0.94201, 0.02638, -0.04964, 0.03187, 0.38837, -2.07677, 23.43812, 0.05830
161.08179, -0.06597, 0.10367, 0.38865, -1.41301, -0.94201, 0.01319, -0.05849, 0.02590, 0.38845, -2.25061, 23.34116, 0.05907
161.08847, -0.07540, 0.09739, 0.38883, -1.41301, -0.94201, 0.02638, -0.06746, 0.01960, 0.38863, -2.38815, 23.34483, 0.05888
161.09514, -0.08482, 0.09111, 0.38891, -1.41301, -0.94201, 0.01319, -0.07639, 0.01363, 0.38872, -2.53888, 23.25156, 0.05932
161.10181, -0.09425, 0.08168, 0.38909, -1.41301, -1.41301, 0.02638, -0.08531, 0.00416, 0.38889, -2.69122, 23.26230, 0.05923
161.10847, -0.10367, 0.07540, 0.38918, -1.41301, -0.94201, 0.01319, -0.09431, -0.00183, 0.38898, -2.81913, 23.17450, 0.05933
161.11516, -0.11310, 0.06911, 0.38927, -1.41301, -0.94201, 0.01319, -0.10320, -0.00818, 0.38907, -2.98043, 23.19098, 0.05936
161.12183, -0.12252, 0.06283, 0.38944, -1.41301, -0.94201, 0.02638, -0.11227, -0.01419, 0.38925, -3.08607, 23.10828, 0.05913
161.12849, -0.12881, 0.05341, 0.38953, -0.94201, -1.41301, 0.01319, -0.11797, -0.02369, 0.38933, -3.26422, 23.13090, 0.05929
161.13516, -0.13823, 0.04712, 0.38962, -1.41301, -0.94201, 0.01319, -0.12711, -0.02973, 0.38942, -3.34895, 23.05499, 0.05873
161.14185, -0.14451, 0.04084, 0.38971, -0.94201, -0.94201, 0.01319, -0.13277, -0.03610, 0.38951, -3.53708, 23.08207, 0.05902
161.14851, -0.15394, 0.03142, 0.38979, -1.41301, -1.41301, 0.01319, -0.14198, -0.04530, 0.38960, -3.60369, 23.01158, 0.05814
161.15518, -0.16022, 0.02513, 0.38988, -0.94201, -0.94201, 0.01319, -0.14759, -0.05169, 0.38969, -3.80592, 23.04342, 0.05858
161.16185, -0.16965, 0.01571, 0.38997, -1.41301, -1.41301, 0.01319, -0.15686, -0.06091, 0.38978, -3.85316, 22.98101, 0.05737
161.16853, -0.17593, 0.00942, 0.38997, -0.94201, -0.94201, 0.00000, -0.16242, -0.06732, 0.38978, -4.06951, 23.01696, 0.05796
161.17520, -0.18221, 0.00314, 0.39006, -0.94201, -0.94201, 0.01319, -0.16862, -0.07343, 0.38987, -4.09664, 22.96380, 0.05646
161.18187, -0.18850, -0.00628, 0.39015, -0.94201, -1.41301, 0.01319, -0.17411, -0.08299, 0.38996, -4.33294, 23.00292, 0.05725
161.18854, -0.19478, -0.01257, 0.39015, -0.94201, -0.94201, 0.00000, -0.18036, -0.08913, 0.38996, -4.34389, 22.95879, 0.05546
161.19522, -0.20106, -0.01885, 0.39015, -0.94201, -0.94201, 0.00000, -0.18583, -0.09556, 0.38996, -4.58914, 22.99978, 0.05638
161.20189, -0.20735, -0.02827, 0.39023, -0.94200, -1.41301, 0.01319, -0.19213, -0.10486, 0.39005, -4.58608, 22.96339, 0.05430
161.20856, -0.21049, -0.03456, 0.39023, -0.47101, -0.94201, 0.00000, -0.19440, -0.11130, 0.39005, -4.84550, 23.00665, 0.05538
161.21523, -0.21677, -0.04084, 0.39023, -0.94201, -0.94201, 0.00000, -0.20075, -0.11750, 0.39006, -4.82863, 22.98081, 0.05307
161.22191, -0.22305, -0.04712, 0.39023, -0.94201, -0.94201, 0.00000, -0.20612, -0.12393, 0.39005, -5.10084, 23.02416, 0.05432
161.22858, -0.22619, -0.05341, 0.39023, -0.47100, -1.41301, 0.00000, -0.20937, -0.13016, 0.39006, -5.07103, 23.00728, 0.05176
161.23524, -0.22934, -0.06283, 0.39023, -0.47100, -0.94201, 0.00000, -0.21154, -0.13973, 0.39006, -5.36264, 23.05107, 0.05321
161.24191, -0.23248, -0.06911, 0.39023, -0.47100, -0.94201, 0.00000, -0.21481, -0.14600, 0.39007, -5.32329, 23.04466, 0.05044
161.24860, -0.23562, -0.07226, 0.39023, -0.47101, -0.94201, 0.00000, -0.21699, -0.14929, 0.39006, -5.61330, 23.08761, 0.05194
161.25526, -0.23876, -0.07854, 0.39023, -0.47100, -0.47100, 0.00000, -0.22029, -0.15558, 0.39007, -5.56594, 23.08975, 0.04899
161.26193, -0.24190, -0.08482, 0.39023, -0.47100, -0.94201, 0.00000, -0.22241, -0.16200, 0.39007, -5.87252, 23.13064, 0.05069
161.26860, -0.24504, -0.09111, 0.39023, -0.47100, -0.94201, 0.00000, -0.22573, -0.16833, 0.39008, -5.81855, 23.14260, 0.04756
161.27528, -0.24819, -0.09739, 0.39023, -0.47100, -0.94201, 0.00000, -0.22782, -0.17475, 0.39007, -6.13309, 23.18164, 0.04936
161.28195, -0.24819, -0.10053, 0.39023, 0.00000, -0.47100, 0.00000, -0.22802, -0.17796, 0.39008, -6.07303, 23.20352, 0.04611
161.28862, -0.24819, -0.10681, 0.39023, 0.00000, -0.94201, 0.00000, -0.22695, -0.18437, 0.39008, -6.39497, 23.23936, 0.04803
161.29530, -0.25133, -0.10996, 0.39023, -0.47100, -0.47100, 0.00000, -0.23030, -0.18762, 0.39009, -6.33354, 23.27013, 0.04469
161.30197, -0.25133, -0.11624, 0.39023, 0.00000, -0.94201, 0.00000, -0.22921, -0.19401, 0.39008, -6.65972, 23.30237, 0.04668
161.30864, -0.25133, -0.11938, 0.39023, 0.00000, -0.47100, 0.00000, -0.22942, -0.19729, 0.39009, -6.59604, 23.34189, 0.04323
161.31531, -0.25133, -0.12252, 0.39023, 0.00000, -0.47100, 0.00000, -0.22835, -0.20052, 0.39009, -6.91741, 23.37050, 0.04522
161.32199, -0.25133, -0.12566, 0.39023, 0.00000, -0.47100, 0.00000, -0.22856, -0.20383, 0.39010, -6.85458, 23.41775, 0.04170
161.32866, -0.25133, -0.12881, 0.39023, 0.00000, -0.47100, 0.00000, -0.22749, -0.20705, 0.39009, -7.17577, 23.44157, 0.04372
161.33533, -0.24819, -0.13195, 0.39023, 0.47100, -0.47100, 0.00000, -0.22455, -0.21037, 0.39010, -7.11452, 23.49642, 0.04015
161.34200, -0.24819, -0.13509, 0.39023, 0.00000, -0.47100, 0.00000, -0.22349, -0.21358, 0.39010, -7.43357, 23.51550, 0.04217
161.34868, -0.24504, -0.13823, 0.39023, 0.47100, -0.47100, 0.00000, -0.22053, -0.21693, 0.39011, -7.37698, 23.57784, 0.03860
161.35535, -0.24504, -0.14137, 0.39023, 0.00000, -0.47100, 0.00000, -0.21949, -0.22012, 0.39010, -7.69121, 23.59235, 0.04058
161.36201, -0.24190, -0.14137, 0.39023, 0.47100, 0.00000, 0.00000, -0.21651, -0.22036, 0.39011, -7.64054, 23.66150, 0.03707
161.36868, -0.23876, -0.14451, 0.39023, 0.47100, -0.47100, 0.00000, -0.21234, -0.22353, 0.39011, -7.94817, 23.67065, 0.03900
161.37537, -0.23562, -0.14451, 0.39023, 0.47100, 0.00000, 0.00000, -0.20934, -0.22378, 0.39012, -7.90596, 23.74567, 0.03554
161.38203, -0.23248, -0.14451, 0.39023, 0.47101, 0.00000, 0.00000, -0.20523, -0.22380, 0.39011, -8.19765, 23.75060, 0.03733
161.38870, -0.22934, -0.14451, 0.39023, 0.47100, 0.00000, 0.00000, -0.20219, -0.22406, 0.39012, -8.16555, 23.83013, 0.03396
161.39537, -0.22619, -0.14451, 0.39023, 0.47100, 0.00000, 0.00000, -0.19811, -0.22406, 0.39012, -8.44570, 23.82961, 0.03563
161.40205, -0.21991, -0.14451, 0.39023, 0.94201, 0.00000, 0.00000, -0.19190, -0.22434, 0.39013, -8.42472, 23.91338, 0.03237
161.40872, -0.21677, -0.14451, 0.39023, 0.47100, 0.00000, 0.00000, -0.18787, -0.22432, 0.39012, -8.69174, 23.90799, 0.03390
161.41539, -0.21049, -0.14451, 0.39023, 0.94201, 0.00000, 0.00000, -0.18160, -0.22461, 0.39013, -8.68487, 23.99550, 0.03078
161.42206, -0.20735, -0.14137, 0.39023, 0.47101, 0.47100, 0.00000, -0.17764, -0.22144, 0.39013, -8.93109, 23.98693, 0.03210
161.42874, -0.20106, -0.14137, 0.39023, 0.94200, 0.00000, 0.00000, -0.17132, -0.22174, 0.39014, -8.93998, 24.07665, 0.02917
161.43541, -0.19478, -0.13823, 0.39023, 0.94201, 0.47100, 0.00000, -0.16427, -0.21855, 0.39013, -9.17017, 24.06346, 0.03030
161.44208, -0.18850, -0.13823, 0.39023, 0.94201, 0.00000, 0.00000, -0.15790, -0.21886, 0.39014, -9.19710, 24.15482, 0.02759
161.44875, -0.18221, -0.13509, 0.39023, 0.94201, 0.47100, 0.00000, -0.15090, -0.21566, 0.39014, -9.40985, 24.13792, 0.02851
161.45543, -0.17593, -0.13195, 0.39023, 0.94201, 0.47100, 0.00000, -0.14447, -0.21282, 0.39015, -9.45450, 24.22942, 0.02607
161.46210, -0.16965, -0.12881, 0.39023, 0.94201, 0.47100, 0.00000, -0.13753, -0.20960, 0.39015, -9.64862, 24.20858, 0.02678
161.46877, -0.16336, -0.12566, 0.39023, 0.94201, 0.47100, 0.00000, -0.13103, -0.20676, 0.39015, -9.71406, 24.29944, 0.02462
161.47543, -0.15708, -0.12252, 0.39023, 0.94201, 0.47100, 0.00000, -0.12416, -0.20354, 0.39015, -9.88865, 24.27552, 0.02509
161.48212, -0.14765, -0.11938, 0.39023, 1.41301, 0.47100, 0.00000, -0.11444, -0.20070, 0.39016, -9.97608, 24.36527, 0.02322
161.48878, -0.14137, -0.11624, 0.39023, 0.94201, 0.47100, 0.00000, -0.10764, -0.19746, 0.39016, -10.13124, 24.33909, 0.02345
161.49545, -0.13509, -0.11310, 0.39023, 0.94201, 0.47100, 0.00000, -0.10098, -0.19461, 0.39016, -10.24293, 24.42663, 0.02191
161.50212, -0.12566, -0.10681, 0.39023, 1.41301, 0.94201, 0.00000, -0.09111, -0.18824, 0.39016, -10.37449, 24.39990, 0.02187
161.50880, -0.11938, -0.10367, 0.39023, 0.94201, 0.47101, 0.00000, -0.08437, -0.18537, 0.39017, -10.51143, 24.48360, 0.02070
161.51547, -0.10996, -0.09739, 0.39023, 1.41301, 0.94201, 0.00000, -0.07457, -0.17899, 0.39017, -10.62364, 24.45516, 0.02041
161.52214, -0.10053, -0.09425, 0.39023, 1.41301, 0.47100, 0.00000, -0.06460, -0.17611, 0.39017, -10.78682, 24.53449, 0.01962
161.52881, -0.09425, -0.08796, 0.39023, 0.94201, 0.94201, 0.00000, -0.05800, -0.16973, 0.39017, -10.88083, 24.50534, 0.01910
161.53549, -0.08482, -0.08168, 0.39023, 1.41301, 0.94201, 0.00000, -0.04795, -0.16368, 0.39017, -11.06689, 24.57841, 0.01870
161.54216, -0.07540, -0.07854, 0.39023, 1.41301, 0.47100, 0.00000, -0.03826, -0.16044, 0.39018, -11.14433, 24.54686, 0.01794
161.54883, -0.06911, -0.07226, 0.39023, 0.94201, 0.94201, 0.00000, -0.03127, -0.15437, 0.39017, -11.35780, 24.61359, 0.01796
161.55551, -0.05969, -0.06597, 0.39023, 1.41301, 0.94201, 0.00000, -0.02165, -0.14798, 0.39018, -11.41547, 24.58341, 0.01697
161.56218, -0.05027, -0.05969, 0.39023, 1.41301, 0.94201, 0.00000, -0.01141, -0.14189, 0.39018, -11.65641, 24.64245, 0.01741
161.56885, -0.04084, -0.05655, 0.39023, 1.41301, 0.47100, 0.00000, -0.00184, -0.13865, 0.39018, -11.69946, 24.61151, 0.01619
161.57552, -0.03142, -0.05027, 0.39023, 1.41301, 0.94201, 0.00000, 0.00848, -0.13253, 0.39018, -11.96813, 24.66294, 0.01707
161.58220, -0.02199, -0.04398, 0.39023, 1.41301, 0.94201, 0.00000, 0.01800, -0.12615, 0.39018, -11.99503, 24.63428, 0.01566
161.58887, -0.01571, -0.03770, 0.39023, 0.94201, 0.94201, 0.00000, 0.02527, -0.12000, 0.39018, -12.29050, 24.67613, 0.01697
161.59554, -0.00628, -0.03142, 0.39023, 1.41301, 0.94201, 0.00000, 0.03474, -0.11362, 0.39018, -12.30332, 24.64846, 0.01536
161.60220, 0.00314, -0.02513, 0.39023, 1.41301, 0.94201, 0.00000, 0.04524, -0.10744, 0.39018, -12.62517, 24.68053, 0.01710
161.60889, 0.01257, -0.01885, 0.39023, 1.41301, 0.94201, 0.00000, 0.05468, -0.10107, 0.39018, -12.62609, 24.65416, 0.01534
161.61555, 0.02199, -0.01257, 0.39023, 1.41301, 0.94201, 0.00000, 0.06526, -0.09485, 0.39018, -12.97334, 24.67563, 0.01751
161.62222, 0.03142, -0.00628, 0.39023, 1.41301, 0.94201, 0.00000, 0.07466, -0.08848, 0.39018, -12.96398, 24.65085, 0.01559
161.62889, 0.04084, 0.00000, 0.39023, 1.41301, 0.94201, 0.00000, 0.08532, -0.08223, 0.39017, -13.33511, 24.66122, 0.01818
161.63557, 0.04712, 0.00628, 0.39023, 0.94201, 0.94201, 0.00000, 0.09155, -0.07587, 0.39018, -13.31806, 24.63839, 0.01615
161.64224, 0.05655, 0.01257, 0.39023, 1.41301, 0.94201, 0.00000, 0.10229, -0.06958, 0.39017, -13.71055, 24.63730, 0.01912
161.64891, 0.06597, 0.01885, 0.39023, 1.41301, 0.94201, 0.00000, 0.11163, -0.06322, 0.39018, -13.68519, 24.61627, 0.01697
161.65558, 0.07540, 0.02513, 0.39023, 1.41301, 0.94201, 0.00000, 0.12244, -0.05689, 0.39017, -14.09752, 24.60337, 0.02030
161.66226, 0.08168, 0.03142, 0.39023, 0.94201, 0.94201, 0.00000, 0.12863, -0.05054, 0.39017, -14.06820, 24.58441, 0.01809
161.66893, 0.09111, 0.03770, 0.39023, 1.41301, 0.94201, 0.00000, 0.13948, -0.04417, 0.39016, -14.49719, 24.55957, 0.02176
161.67560, 0.10053, 0.04398, 0.39023, 1.41301, 0.94201, 0.00000, 0.14880, -0.03782, 0.39017, -14.46324, 24.54244, 0.01948
161.68227, 0.10681, 0.05027, 0.39023, 0.94201, 0.94201, 0.00000, 0.15656, -0.03141, 0.39016, -14.90576, 24.50546, 0.02343
161.68895, 0.11624, 0.05341, 0.39023, 1.41301, 0.47100, 0.00000, 0.16587, -0.02822, 0.39016, -14.86962, 24.49046, 0.02107
161.69562, 0.12252, 0.05969, 0.39023, 0.94201, 0.94201, 0.00000, 0.17367, -0.02177, 0.39015, -15.32292, 24.44263, 0.02527
161.70229, 0.13195, 0.06597, 0.39023, 1.41301, 0.94201, 0.00000, 0.18298, -0.01544, 0.39016, -15.28744, 24.43005, 0.02294
161.70895, 0.13823, 0.06911, 0.39023, 0.94201, 0.47100, 0.00000, 0.19082, -0.01210, 0.39014, -15.75632, 24.36994, 0.02742
161.71564, 0.14451, 0.07540, 0.39023, 0.94201, 0.94201, 0.00000, 0.19700, -0.00578, 0.39015, -15.72403, 24.35984, 0.02512
161.72231, 0.15080, 0.08168, 0.39023, 0.94201, 0.94201, 0.00000, 0.20484, 0.00074, 0.39013, -16.18854, 24.28996, 0.02968
161.72897, 0.15708, 0.08482, 0.39032, 0.94201, 0.47100, 0.01319, 0.21102, 0.00391, 0.39023, -16.15932, 24.28152, 0.02738
161.73564, 0.16650, 0.08796, 0.39032, 1.41301, 0.47100, 0.00000, 0.22203, 0.00732, 0.39021, -16.63307, 24.20095, 0.03212
161.74232, 0.17279, 0.09425, 0.39032, 0.94201, 0.94201, 0.00000, 0.22824, 0.01363, 0.39022, -16.61045, 24.19470, 0.02994
161.74899, 0.17593, 0.09739, 0.39032, 0.47100, 0.47100, 0.00000, 0.23295, 0.01707, 0.39020, -17.07938, 24.10474, 0.03470
161.75566, 0.18221, 0.10053, 0.39032, 0.94201, 0.47100, 0.00000, 0.23918, 0.02023, 0.39021, -17.06327, 24.10060, 0.03256
161.76233, 0.18850, 0.10367, 0.39041, 0.94201, 0.47100, 0.01319, 0.24701, 0.02370, 0.39028, -17.52588, 24.00290, 0.03732
161.76901, 0.19478, 0.10681, 0.39041, 0.94201, 0.47101, 0.00000, 0.25327, 0.02685, 0.39029, -17.51939, 24.00070, 0.03530
161.77568, 0.19792, 0.10996, 0.39041, 0.47100, 0.47100, 0.00000, 0.25792, 0.03034, 0.39028, -17.97094, 23.89614, 0.03999
161.78235, 0.20420, 0.11310, 0.39050, 0.94201, 0.47100, 0.01319, 0.26422, 0.03349, 0.39037, -17.97541, 23.89534, 0.03812
161.78902, 0.20735, 0.11310, 0.39050, 0.47100, 0.00000, 0.00000, 0.26885, 0.03386, 0.39035, -18.42037, 23.78359, 0.04274
161.79570, 0.21049, 0.11624, 0.39059, 0.47101, 0.47100, 0.01319, 0.27205, 0.03700, 0.39045, -18.43861, 23.78454, 0.04105
161.80237, 0.21363, 0.11938, 0.39059, 0.47100, 0.47100, 0.00000, 0.27660, 0.04053, 0.39043, -18.85903, 23.66979, 0.04544
161.80904, 0.21677, 0.11938, 0.39067, 0.47100, 0.00000, 0.01319, 0.27985, 0.04052, 0.39053, -18.89188, 23.67188, 0.04390
161.81572, 0.21991, 0.11938, 0.39067, 0.47100, 0.00000, 0.00000, 0.28435, 0.04092, 0.39051, -19.29886, 23.55276, 0.04812
161.82239, 0.22305, 0.12252, 0.39076, 0.47101, 0.47100, 0.01319, 0.28765, 0.04405, 0.39060, -19.34742, 23.55549, 0.04683
161.82906, 0.22619, 0.12252, 0.39076, 0.47100, 0.00000, 0.00000, 0.29208, 0.04446, 0.39059, -19.73173, 23.43408, 0.05078
161.83572, 0.22934, 0.12252, 0.39085, 0.47100, 0.00000, 0.01319, 0.29545, 0.04445, 0.39068, -19.79924, 23.43764, 0.04972
161.84241, 0.22934, 0.12252, 0.39094, 0.00000, 0.00000, 0.01319, 0.29664, 0.04485, 0.39076, -20.15817, 23.31622, 0.05335
161.84908, 0.23248, 0.12252, 0.39094, 0.47100, 0.00000, 0.00000, 0.30008, 0.04484, 0.39076, -20.24512, 23.31997, 0.05254
161.85574, 0.23248, 0.12252, 0.39103, 0.00000, 0.00000, 0.01319, 0.30118, 0.04524, 0.39084, -20.57715, 23.19929, 0.05582
161.86241, 0.23248, 0.11938, 0.39103, 0.00000, -0.47100, 0.00000, 0.30155, 0.04209, 0.39084, -20.68737, 23.20325, 0.05530
161.86909, 0.23248, 0.11938, 0.39111, 0.00000, 0.00000, 0.01319, 0.30256, 0.04248, 0.39092, -20.99054, 23.08537, 0.05819
161.87576, 0.23248, 0.11938, 0.39120, 0.00000, 0.00000, 0.01319, 0.30300, 0.04247, 0.39101, -21.12117, 23.08809, 0.05799
161.88243, 0.23248, 0.11624, 0.39120, 0.00000, -0.47100, 0.00000, 0.30392, 0.03971, 0.39100, -21.39890, 22.97175, 0.06050
161.88910, 0.23248, 0.11310, 0.39129, 0.00000, -0.47100, 0.01319, 0.30445, 0.03656, 0.39109, -21.55548, 22.97435, 0.06062
161.89578, 0.23248, 0.11310, 0.39138, 0.00000, 0.00000, 0.01319, 0.30526, 0.03693, 0.39117, -21.79863, 22.86462, 0.06267
161.90245, 0.23248, 0.10996, 0.39138, 0.00000, -0.47100, 0.00000, 0.30586, 0.03378, 0.39117, -21.98049, 22.86535, 0.06315
161.90912, 0.22934, 0.10681, 0.39147, -0.47100, -0.47100, 0.01319, 0.30344, 0.03099, 0.39125, -22.19645, 22.76024, 0.06477
161.91579, 0.22934, 0.10367, 0.39155, 0.00000, -0.47101, 0.01319, 0.30413, 0.02785, 0.39133, -22.40404, 22.75948, 0.06561
161.92247, 0.22619, 0.10367, 0.39164, -0.47100, 0.00000, 0.01319, 0.30160, 0.02817, 0.39142, -22.58591, 22.66233, 0.06676
161.92914, 0.22305, 0.09739, 0.39164, -0.47100, -0.94201, 0.00000, 0.29925, 0.02190, 0.39141, -22.82391, 22.65873, 0.06800
161.93581, 0.21991, 0.09425, 0.39173, -0.47101, -0.47100, 0.01319, 0.29662, 0.01905, 0.39150, -22.97719, 22.56862, 0.06868
161.94247, 0.21677, 0.09111, 0.39182, -0.47100, -0.47100, 0.01319, 0.29434, 0.01593, 0.39158, -23.23793, 22.56256, 0.07029
161.94916, 0.21363, 0.08796, 0.39191, -0.47100, -0.47100, 0.01319, 0.29161, 0.01306, 0.39167, -23.36064, 22.48082, 0.07049
161.95583, 0.21049, 0.08482, 0.39191, -0.47100, -0.47100, 0.00000, 0.28942, 0.00995, 0.39166, -23.64831, 22.47128, 0.07250
161.96249, 0.20735, 0.08168, 0.39199, -0.47101, -0.47100, 0.01319, 0.28659, 0.00705, 0.39175, -23.74155, 22.39837, 0.07224
161.96916, 0.20420, 0.07540, 0.39208, -0.47100, -0.94201, 0.01319, 0.28452, 0.00081, 0.39183, -24.06145, 22.38512, 0.07468
161.97585, 0.19792, 0.07226, 0.39208, -0.94201, -0.47100, 0.00000, 0.27845, -0.00213, 0.39183, -24.12712, 22.32266, 0.07397
161.98251, 0.19478, 0.06911, 0.39217, -0.47100, -0.47100, 0.01319, 0.27644, -0.00522, 0.39191, -24.46785, 22.30566, 0.07676
161.98918, 0.18850, 0.06283, 0.39217, -0.94201, -0.94201, 0.00000, 0.27029, -0.01133, 0.39192, -24.50712, 22.25248, 0.07559
161.99585, 0.18535, 0.05969, 0.39226, -0.47100, -0.47100, 0.01319, 0.26837, -0.01440, 0.39199, -24.87329, 22.23167, 0.07876
162.00253, 0.17907, 0.05341, 0.39226, -0.94201, -0.94201, 0.00000, 0.26213, -0.02055, 0.39200, -24.88691, 22.18934, 0.07715
162.00920, 0.17279, 0.05027, 0.39235, -0.94201, -0.47100, 0.01319, 0.25714, -0.02361, 0.39208, -25.27685, 22.16431, 0.08067
162.01587, 0.16650, 0.04398, 0.39235, -0.94201, -0.94201, 0.00000, 0.25082, -0.02979, 0.39208, -25.26614, 22.13296, 0.07865
162.02254, 0.16336, 0.04084, 0.39243, -0.47100, -0.47100, 0.01319, 0.24906, -0.03283, 0.39216, -25.67928, 22.10380, 0.08253
162.02922, 0.15708, 0.03456, 0.39243, -0.94201, -0.94201, 0.00000, 0.24266, -0.03905, 0.39217, -25.64705, 22.08335, 0.08013
162.03589, 0.15080, 0.02827, 0.39243, -0.94201, -0.94201, 0.00000, 0.23785, -0.04523, 0.39215, -26.08818, 22.04938, 0.08438
162.04256, 0.14137, 0.02513, 0.39252, -1.41301, -0.47100, 0.01319, 0.22825, -0.04834, 0.39225, -26.03753, 22.04062, 0.08168
162.04922, 0.13509, 0.01885, 0.39252, -0.94201, -0.94201, 0.00000, 0.22350, -0.05450, 0.39223, -26.49701, 22.00227, 0.08622
162.05591, 0.12881, 0.01571, 0.39252, -0.94201, -0.47100, 0.00000, 0.21698, -0.05765, 0.39224, -26.42728, 22.00399, 0.08318
162.06258, 0.12252, 0.00942, 0.39252, -0.94201, -0.94201, 0.00000, 0.21228, -0.06379, 0.39223, -26.90334, 21.96136, 0.08798
162.06924, 0.11624, 0.00314, 0.39252, -0.94201, -0.94201, 0.00000, 0.20571, -0.07012, 0.39224, -26.81772, 21.97388, 0.08458
162.07591, 0.10681, 0.00000, 0.39261, -1.41301, -0.47100, 0.01319, 0.19788, -0.07312, 0.39231, -27.29811, 21.92901, 0.08951
162.08260, 0.10053, -0.00628, 0.39261, -0.94201, -0.94201, 0.00000, 0.19127, -0.07948, 0.39232, -27.19922, 21.95157, 0.08584
162.08926, 0.09111, -0.00942, 0.39261, -1.41301, -0.47100, 0.00000, 0.18348, -0.08246, 0.39231, -27.68945, 21.90325, 0.09093
162.09593, 0.08482, -0.01571, 0.39261, -0.94201, -0.94201, 0.00000, 0.17682, -0.08886, 0.39232, -27.57986, 21.93538, 0.08704
162.10262, 0.07540, -0.01885, 0.39261, -1.41301, -0.47100, 0.00000, 0.16905, -0.09183, 0.39230, -28.07668, 21.88408, 0.09225
162.10928, 0.06911, -0.02513, 0.39261, -0.94201, -0.94201, 0.00000, 0.16238, -0.09825, 0.39232, -27.95903, 21.92528, 0.08816
162.11595, 0.05969, -0.02827, 0.39261, -1.41301, -0.47100, 0.00000, 0.15461, -0.10122, 0.39230, -28.45898, 21.87157, 0.09344
162.12262, 0.05341, -0.03456, 0.39261, -0.94201, -0.94201, 0.00000, 0.14792, -0.10767, 0.39231, -28.33594, 21.92122, 0.08920
162.12930, 0.04398, -0.03770, 0.39261, -1.41301, -0.47100, 0.00000, 0.14016, -0.11063, 0.39229, -28.83538, 21.86578, 0.09449
162.13597, 0.03770, -0.04398, 0.39261, -0.94201, -0.94201, 0.00000, 0.13345, -0.11711, 0.39231, -28.70963, 21.92322, 0.09014
162.14264, 0.02827, -0.04712, 0.39261, -1.41301, -0.47100, 0.00000, 0.12567, -0.12006, 0.39229, -29.20481, 21.86681, 0.09538
162.14931, 0.01885, -0.05027, 0.39261, -1.41301, -0.47100, 0.00000, 0.11583, -0.12342, 0.39231, -29.08141, 21.93018, 0.09105
162.15599, 0.01257, -0.05655, 0.39261, -0.94201, -0.94201, 0.00000, 0.11120, -0.12951, 0.39229, -29.57773, 21.87123, 0.09629
162.16266, 0.00314, -0.05969, 0.39261, -1.41301, -0.47100, 0.00000, 0.10137, -0.13288, 0.39230, -29.45693, 21.94082, 0.09194
162.16933, -0.00314, -0.06283, 0.39261, -0.94201, -0.47100, 0.00000, 0.09667, -0.13584, 0.39229, -29.93264, 21.88384, 0.09693
162.17599, -0.01257, -0.06597, 0.39261, -1.41301, -0.47100, 0.00000, 0.08686, -0.13923, 0.39230, -29.81717, 21.95776, 0.09260
162.18268, -0.02199, -0.06911, 0.39261, -1.41301, -0.47100, 0.00000, 0.07896, -0.14218, 0.39229, -30.27578, 21.90158, 0.09735
162.18935, -0.02827, -0.07226, 0.39261, -0.94201, -0.47100, 0.00000, 0.07231, -0.14559, 0.39230, -30.16656, 21.97919, 0.09307
162.19601, -0.03770, -0.07540, 0.39261, -1.41301, -0.47100, 0.00000, 0.06435, -0.14855, 0.39228, -30.60562, 21.92463, 0.09755
162.20268, -0.04712, -0.07854, 0.39261, -1.41301, -0.47100, 0.00000, 0.05459, -0.15196, 0.39230, -30.50822, 22.00465, 0.09339
162.20937, -0.05341, -0.08168, 0.39261, -0.94201, -0.47100, 0.00000, 0.04970, -0.15493, 0.39228, -30.92461, 21.95256, 0.09755
162.21603, -0.06283, -0.08482, 0.39261, -1.41301, -0.47100, 0.00000, 0.03999, -0.15834, 0.39230, -30.84057, 22.03425, 0.09355
162.22270, -0.06911, -0.08482, 0.39261, -0.94201, 0.00000, 0.00000, 0.03498, -0.15819, 0.39229, -31.22320, 21.98698, 0.09725
162.22937, -0.07540, -0.08796, 0.39261, -0.94201, -0.47100, 0.00000, 0.02846, -0.16160, 0.39230, -31.15430, 22.06851, 0.09344
