
82.50538, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00924, 0.00311, 0.36789, 0.05157, 0.02588, 0.00106
82.51205, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00926, 0.00306, 0.36789, 0.05162, 0.02546, 0.00106
82.51872, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00926, 0.00308, 0.36789, 0.05164, 0.02547, 0.00106
82.52539, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00924, 0.00307, 0.36789, 0.05154, 0.02537, 0.00105
82.53207, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00924, 0.00313, 0.36789, 0.05157, 0.02557, 0.00105
82.53873, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00925, 0.00306, 0.36789, 0.05161, 0.02502, 0.00105
82.54541, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00925, 0.00310, 0.36789, 0.05162, 0.02513, 0.00105
82.55208, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00924, 0.00308, 0.36789, 0.05153, 0.02480, 0.00104
82.55875, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00923, 0.00310, 0.36789, 0.05151, 0.02497, 0.00104
82.56542, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00925, 0.00312, 0.36789, 0.05160, 0.02489, 0.00104
82.57210, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00926, 0.00323, 0.36789, 0.05172, 0.02578, 0.00104
82.57877, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00925, 0.00300, 0.36789, 0.05161, 0.02410, 0.00103
82.58544, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00926, 0.00318, 0.36789, 0.05175, 0.02534, 0.00104
82.59211, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00928, 0.00313, 0.36789, 0.05184, 0.02480, 0.00104
82.59879, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00924, 0.00306, 0.36789, 0.05162, 0.02425, 0.00103
82.60545, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00915, 0.00284, 0.36788, 0.05107, 0.02251, 0.00101
82.61213, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00924, 0.00303, 0.36789, 0.05160, 0.02391, 0.00102
82.61880, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00919, 0.00338, 0.36789, 0.05139, 0.02634, 0.00104
82.62547, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00919, 0.00253, 0.36788, 0.05123, 0.02090, 0.00099
82.63214, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00926, 0.00211, 0.36788, 0.05156, 0.01814, 0.00098
82.63882, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00921, 0.00408, 0.36789, 0.05167, 0.02937, 0.00106
82.64548, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00895, 0.00133, 0.36787, 0.04956, 0.01611, 0.00090
82.65216, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00921, 0.00251, 0.36788, 0.05104, 0.02236, 0.00098
82.65883, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00929, 0.00338, 0.36789, 0.05146, 0.02727, 0.00102
82.66550, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00923, 0.00312, 0.36789, 0.05097, 0.02438, 0.00099
82.67217, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00922, 0.00307, 0.36789, 0.05086, 0.02314, 0.00098
82.67885, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00933, 0.00354, 0.36789, 0.05127, 0.02527, 0.00101
82.68552, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00929, 0.00324, 0.36789, 0.05084, 0.02189, 0.00098
82.69219, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00924, 0.00290, 0.36789, 0.05045, 0.01862, 0.00095
82.69887, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00929, 0.00313, 0.36789, 0.05070, 0.01959, 0.00096
82.70554, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00922, 0.00294, 0.36788, 0.05011, 0.01748, 0.00094
82.71221, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00927, 0.00312, 0.36789, 0.05044, 0.01853, 0.00095
82.71888, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00925, 0.00298, 0.36789, 0.05030, 0.01714, 0.00094
82.72556, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00931, 0.00314, 0.36789, 0.05065, 0.01815, 0.00094
82.73222, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00926, 0.00324, 0.36789, 0.05033, 0.01881, 0.00095
82.73890, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00929, 0.00331, 0.36789, 0.05050, 0.01883, 0.00094
82.74557, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00926, 0.00327, 0.36789, 0.05031, 0.01820, 0.00093
82.75224, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00932, 0.00326, 0.36789, 0.05063, 0.01780, 0.00093
82.75891, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00924, 0.00304, 0.36789, 0.05021, 0.01667, 0.00092
82.76559, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00927, 0.00287, 0.36789, 0.05044, 0.01497, 0.00091
82.77225, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00926, 0.00303, 0.36789, 0.05032, 0.01632, 0.00092
82.77893, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00924, 0.00285, 0.36789, 0.05034, 0.01478, 0.00090
82.78560, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00922, 0.00306, 0.36789, 0.05018, 0.01667, 0.00092
82.79227, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00932, 0.00353, 0.36789, 0.05103, 0.01950, 0.00095
82.79894, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00925, 0.00310, 0.36789, 0.05032, 0.02079, 0.00096
82.80562, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00925, 0.00329, 0.36789, 0.05066, 0.02282, 0.00096
82.81229, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00926, 0.00308, 0.36789, 0.05049, 0.02344, 0.00097
82.81896, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00923, 0.00319, 0.36789, 0.05075, 0.02549, 0.00096
82.82563, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00925, 0.00298, 0.36789, 0.05063, 0.02637, 0.00097
82.83231, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00922, -0.00450, 0.36789, 0.03113, -0.02514, 0.00140
82.83897, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00936, 0.00510, 0.36790, 0.04473, 0.02722, 0.00115
82.84565, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00935, 0.00339, 0.36789, 0.04671, 0.02894, 0.00097
82.85232, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00925, 0.00109, 0.36787, 0.04453, 0.01670, 0.00089
82.85899, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00926, 0.00335, 0.36789, 0.05144, 0.04854, 0.00079
82.86566, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00924, 0.00288, 0.36789, 0.05346, 0.05380, 0.00068
82.87234, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00923, 0.00081, 0.36788, 0.06091, 0.07960, 0.00028
82.87901, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00920, 0.00374, 0.36789, 0.06655, 0.11725, 0.00014
82.88568, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00916, 0.00060, 0.36787, 0.05910, 0.08398, 0.00039
82.89235, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00911, 0.00164, 0.36788, 0.06112, 0.08556, 0.00024
82.89902, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00526, -0.13162, 0.36696, -0.07843, -1.34985, -0.01040
82.90569, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00935, 0.02229, 0.36792, 0.08967, -0.71540, 0.00119
82.91237, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.01101, 0.00994, 0.36802, 0.02333, -0.78823, 0.00261
82.91904, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00846, 0.00555, 0.36786, 0.11915, -0.71804, -0.00156
82.92571, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00946, 0.00177, 0.36789, 0.06729, -0.74043, -0.00074
82.93238, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00931, 0.00031, 0.36787, 0.04492, -0.78399, -0.00133
82.93906, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00906, 0.00188, 0.36788, 0.02880, -0.84520, 0.00009
82.94572, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00940, 0.00661, 0.36789, 0.03111, -0.78904, 0.00097
82.95240, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00942, 0.00546, 0.36790, 0.02998, -0.78591, 0.00161
82.95907, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00932, 0.00496, 0.36788, 0.03319, -0.74052, 0.00179
82.96574, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00937, 0.00522, 0.36789, 0.03552, -0.70152, 0.00217
82.97242, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00928, 0.00502, 0.36788, 0.03782, -0.65976, 0.00243
82.97909, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00929, 0.00529, 0.36788, 0.04087, -0.61919, 0.00258
82.98576, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00928, 0.00515, 0.36788, 0.04340, -0.58253, 0.00273
82.99243, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00925, 0.00505, 0.36788, 0.04576, -0.54654, 0.00284
82.99911, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00925, 0.00502, 0.36788, 0.04800, -0.51349, 0.00294
83.00578, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00928, 0.00447, 0.36788, 0.05002, -0.48601, 0.00300
83.01245, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00926, 0.00465, 0.36788, 0.05189, -0.45513, 0.00307
83.01912, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00923, 0.00473, 0.36788, 0.05347, -0.42679, 0.00311
83.02579, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00923, 0.00442, 0.36788, 0.05490, -0.40402, 0.00315
83.03246, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00923, 0.00441, 0.36788, 0.05626, -0.37933, 0.00320
83.03914, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00924, 0.00415, 0.36788, 0.05742, -0.35760, 0.00323
83.04581, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00922, 0.00437, 0.36788, 0.05845, -0.33357, 0.00326
83.05248, 0.00942, 0.00314, 0.36798, 0.00000, 0.00000, 0.01319, 0.00920, 0.00424, 0.36797, 0.05704, -0.30603, 0.00392
83.05915, 0.00942, 0.00314, 0.36798, 0.00000, 0.00000, 0.00000, 0.00923, 0.00397, 0.36797, 0.05815, -0.28728, 0.00390
83.06583, 0.00942, 0.00314, 0.36798, 0.00000, 0.00000, 0.00000, 0.00922, 0.00392, 0.36796, 0.05896, -0.26804, 0.00388
83.07249, 0.00942, 0.00314, 0.36798, 0.00000, 0.00000, 0.00000, 0.00922, 0.00404, 0.36797, 0.05973, -0.24957, 0.00388
83.07917, 0.00942, 0.00314, 0.36798, 0.00000, 0.00000, 0.00000, 0.00923, 0.00384, 0.36797, 0.06035, -0.23374, 0.00385
83.08584, 0.00942, 0.00314, 0.36798, 0.00000, 0.00000, 0.00000, 0.00920, 0.00425, 0.36796, 0.06088, -0.21409, 0.00384
83.09251, 0.00942, 0.00314, 0.36798, 0.00000, 0.00000, 0.00000, 0.00921, 0.00410, 0.36797, 0.06137, -0.20056, 0.00381
83.09918, 0.00942, 0.00314, 0.36798, 0.00000, 0.00000, 0.00000, 0.00922, 0.00384, 0.36797, 0.06176, -0.18817, 0.00378
83.10586, 0.00942, 0.00314, 0.36798, 0.00000, 0.00000, 0.00000, 0.00922, 0.00335, 0.36797, 0.06202, -0.17768, 0.00374
83.11253, 0.00942, 0.00314, 0.36798, 0.00000, 0.00000, 0.00000, 0.00922, 0.00358, 0.36797, 0.06228, -0.16350, 0.00373
83.11920, 0.00942, 0.00314, 0.36798, 0.00000, 0.00000, 0.00000, 0.00921, 0.00369, 0.36797, 0.06247, -0.15120, 0.00371
83.12587, 0.00942, 0.00314, 0.36798, 0.00000, 0.00000, 0.00000, 0.00921, 0.00390, 0.36797, 0.06263, -0.13797, 0.00369
83.13255, 0.00942, 0.00314, 0.36798, 0.00000, 0.00000, 0.00000, 0.00921, 0.00356, 0.36797, 0.06272, -0.12956, 0.00365
83.13921, 0.00942, 0.00314, 0.36798, 0.00000, 0.00000, 0.00000, 0.00922, 0.00320, 0.36797, 0.06277, -0.12184, 0.00362
83.14589, 0.00942, 0.00314, 0.36798, 0.00000, 0.00000, 0.00000, 0.00921, 0.00334, 0.36797, 0.06282, -0.11174, 0.00361
83.15256, 0.00942, 0.00314, 0.36798, 0.00000, 0.00000, 0.00000, 0.00921, 0.00336, 0.36797, 0.06285, -0.10335, 0.00359
83.15923, 0.00942, 0.00314, 0.36798, 0.00000, 0.00000, 0.00000, 0.00921, 0.00328, 0.36797, 0.06284, -0.09649, 0.00357
83.16590, 0.00942, 0.00314, 0.36798, 0.00000, 0.00000, 0.00000, 0.00921, 0.00347, 0.36797, 0.06282, -0.08882, 0.00355
83.17258, 0.00942, 0.00314, 0.36798, 0.00000, 0.00000, 0.00000, 0.00922, 0.00308, 0.36797, 0.06271, -0.08555, 0.00353
83.17924, 0.00942, 0.00314, 0.36798, 0.00000, 0.00000, 0.00000, 0.00921, 0.00369, 0.36797, 0.06263, -0.07654, 0.00353
83.18592, 0.00942, 0.00314, 0.36798, 0.00000, 0.00000, 0.00000, 0.00921, 0.00367, 0.36797, 0.06253, -0.07184, 0.00351
83.19259, 0.00942, 0.00314, 0.36798, 0.00000, 0.00000, 0.00000, 0.00921, 0.00337, 0.36797, 0.06237, -0.06993, 0.00347
83.19926, 0.00942, 0.00314, 0.36798, 0.00000, 0.00000, 0.00000, 0.00921, 0.00335, 0.36797, 0.06224, -0.06613, 0.00344
83.20593, 0.00942, 0.00314, 0.36798, 0.00000, 0.00000, 0.00000, 0.00921, 0.00318, 0.36797, 0.06209, -0.06324, 0.00341
83.21261, 0.00942, 0.00314, 0.36798, 0.00000, 0.00000, 0.00000, 0.00921, 0.00332, 0.36797, 0.06200, -0.05725, 0.00340
83.21928, 0.00942, 0.00314, 0.36798, 0.00000, 0.00000, 0.00000, 0.00921, 0.00353, 0.36797, 0.06186, -0.05095, 0.00339
83.22595, 0.00942, 0.00314, 0.36798, 0.00000, 0.00000, 0.00000, 0.00921, 0.00321, 0.36797, 0.06166, -0.04770, 0.00334
83.23262, 0.00942, 0.00314, 0.36798, 0.00000, 0.00000, 0.00000, 0.00922, 0.00356, 0.36797, 0.06153, -0.03821, 0.00332
83.23930, 0.00942, 0.00314, 0.36798, 0.00000, 0.00000, 0.00000, 0.00922, 0.00288, 0.36796, 0.06129, -0.03800, 0.00326
83.24597, 0.00942, 0.00314, 0.36798, 0.00000, 0.00000, 0.00000, 0.00922, 0.00316, 0.36797, 0.06117, -0.02975, 0.00326
83.25264, 0.00942, 0.00314, 0.36798, 0.00000, 0.00000, 0.00000, 0.00922, 0.00318, 0.36797, 0.06103, -0.02431, 0.00323
83.25932, 0.00942, 0.00314, 0.36798, 0.00000, 0.00000, 0.00000, 0.00922, 0.00384, 0.36797, 0.06093, -0.01666, 0.00323
83.26598, 0.00942, 0.00314, 0.36798, 0.00000, 0.00000, 0.00000, 0.00922, 0.00382, 0.36797, 0.06073, -0.01618, 0.00320
83.27266, 0.00942, 0.00314, 0.36798, 0.00000, 0.00000, 0.00000, 0.00922, 0.00347, 0.36797, 0.06051, -0.01833, 0.00317
83.27933, 0.00942, 0.00314, 0.36798, 0.00000, 0.00000, 0.00000, 0.00922, 0.00306, 0.36797, 0.06030, -0.02048, 0.00314
83.28600, 0.00942, 0.00314, 0.36798, 0.00000, 0.00000, 0.00000, 0.00922, 0.00276, 0.36797, 0.06010, -0.02254, 0.00313
83.29267, 0.00942, 0.00314, 0.36798, 0.00000, 0.00000, 0.00000, 0.00922, 0.00354, 0.36797, 0.05999, -0.01932, 0.00314
83.29935, 0.00942, 0.00314, 0.36798, 0.00000, 0.00000, 0.00000, 0.00922, 0.00271, 0.36797, 0.05974, -0.02584, 0.00310
83.30602, 0.00942, 0.00314, 0.36798, 0.00000, 0.00000, 0.00000, 0.00922, 0.00348, 0.36797, 0.05963, -0.02194, 0.00313
83.31269, 0.00942, 0.00314, 0.36798, 0.00000, 0.00000, 0.00000, 0.00922, 0.00314, 0.36797, 0.05942, -0.02628, 0.00310
83.31936, 0.00942, 0.00314, 0.36798, 0.00000, 0.00000, 0.00000, 0.00922, 0.00393, 0.36797, 0.05933, -0.02364, 0.00313
83.32603, 0.00942, 0.00314, 0.36798, 0.00000, 0.00000, 0.00000, 0.00923, 0.00342, 0.36797, 0.05913, -0.02965, 0.00308
83.33270, 0.00942, 0.00314, 0.36798, 0.00000, 0.00000, 0.00000, 0.00922, 0.00260, 0.36797, 0.05884, -0.03558, 0.00302
83.33938, 0.00942, 0.00314, 0.36798, 0.00000, 0.00000, 0.00000, 0.00922, 0.00400, 0.36797, 0.05881, -0.02925, 0.00310
83.34605, 0.00942, 0.00314, 0.36798, 0.00000, 0.00000, 0.00000, 0.00920, 0.00144, 0.36796, 0.05833, -0.04406, 0.00299
83.35272, 0.00942, 0.00314, 0.36798, 0.00000, 0.00000, 0.00000, 0.00924, 0.00419, 0.36798, 0.05891, -0.00823, 0.00340
83.35939, 0.00942, 0.00314, 0.36798, 0.00000, 0.00000, 0.00000, 0.00926, 0.00391, 0.36799, 0.05895, 0.01189, 0.00394
83.36607, 0.00942, 0.00314, 0.36798, 0.00000, 0.00000, 0.00000, 0.00960, 0.01995, 0.36811, 0.06276, 0.36656, 0.00291
83.37273, 0.00942, 0.00314, 0.36798, 0.00000, 0.00000, 0.00000, 0.01057, -0.03576, 0.36814, 0.07136, 0.04816, 0.00357
83.37941, 0.00942, 0.00314, 0.36798, 0.00000, 0.00000, 0.00000, 0.01173, -0.53160, 0.36834, 0.00030, 2.27504, 0.00338
83.38608, 0.00942, 0.00314, 0.36798, 0.00000, 0.00000, 0.00000, 0.00801, -0.12061, 0.36809, -0.04101, 5.24602, 0.00764
83.39275, 0.00942, 0.00314, 0.36798, 0.00000, 0.00000, 0.00000, 0.00929, -0.05168, 0.36794, -0.01769, 3.64904, 0.00612
83.39942, 0.00942, 0.00314, 0.36798, 0.00000, 0.00000, 0.00000, 0.00936, -0.01038, 0.36796, -0.01208, 3.44121, 0.00603
83.40610, 0.00942, 0.00314, 0.36798, 0.00000, 0.00000, 0.00000, 0.00951, -0.00576, 0.36796, -0.00727, 3.20495, 0.00535
83.41277, 0.00942, 0.00314, 0.36798, 0.00000, 0.00000, 0.00000, 0.00948, -0.00487, 0.36796, -0.00577, 3.14773, 0.00482
83.41944, 0.00942, 0.00314, 0.36798, 0.00000, 0.00000, 0.00000, 0.00938, -0.01087, 0.36796, -0.00473, 3.04525, 0.00406
83.42611, 0.00942, 0.00314, 0.36798, 0.00000, 0.00000, 0.00000, 0.00943, -0.00597, 0.36797, -0.00317, 2.99194, 0.00361
83.43279, 0.00942, 0.00314, 0.36798, 0.00000, 0.00000, 0.00000, 0.00944, -0.00660, 0.36797, -0.00275, 2.95846, 0.00303
83.43945, 0.00942, 0.00314, 0.36798, 0.00000, 0.00000, 0.00000, 0.00945, -0.00467, 0.36796, -0.00359, 2.97197, 0.00242
83.44613, 0.00942, 0.00314, 0.36798, 0.00000, 0.00000, 0.00000, 0.00944, -0.01308, 0.36797, -0.00816, 3.09154, 0.00172
83.45280, 0.00942, 0.00314, 0.36798, 0.00000, 0.00000, 0.00000, 0.00949, -0.00570, 0.36798, -0.00920, 3.13704, 0.00138
83.45947, 0.00942, 0.00314, 0.36798, 0.00000, 0.00000, 0.00000, 0.00946, -0.00426, 0.36799, -0.01201, 3.18650, 0.00090
83.46614, 0.00942, 0.00314, 0.36798, 0.00000, 0.00000, 0.00000, 0.00949, -0.00797, 0.36798, -0.01504, 3.16317, 0.00008
83.47282, 0.00942, 0.00314, 0.36798, 0.00000, 0.00000, 0.00000, 0.00953, -0.00506, 0.36798, -0.01816, 3.13154, -0.00049
83.47948, 0.00942, 0.00314, 0.36798, 0.00000, 0.00000, 0.00000, 0.00955, -0.00890, 0.36801, -0.02605, 3.24894, -0.00105
83.48616, 0.00942, 0.00314, 0.36798, 0.00000, 0.00000, 0.00000, 0.00958, -0.00818, 0.36798, -0.02873, 3.23898, -0.00176
83.49283, 0.00942, 0.00314, 0.36798, 0.00000, 0.00000, 0.00000, 0.00945, -0.00900, 0.36797, -0.03235, 3.25304, -0.00245
83.49950, 0.00942, 0.00314, 0.36798, 0.00000, 0.00000, 0.00000, 0.00952, -0.00377, 0.36800, -0.03697, 3.35139, -0.00301
83.50618, 0.00942, 0.00314, 0.36798, 0.00000, 0.00000, 0.00000, 0.00959, -0.00751, 0.36797, -0.03965, 3.29275, -0.00410
83.51285, 0.00942, 0.00314, 0.36798, 0.00000, 0.00000, 0.00000, 0.00960, -0.00066, 0.36804, -0.04532, 3.35522, -0.00463
83.51952, 0.00942, 0.00314, 0.36798, 0.00000, 0.00000, 0.00000, 0.00992, -0.00227, 0.36807, -0.04657, 3.31455, -0.00542
83.52619, 0.00942, 0.00314, 0.36798, 0.00000, 0.00000, 0.00000, 0.00957, -0.00951, 0.36799, -0.05039, 3.19415, -0.00651
83.53287, 0.00942, 0.00314, 0.36798, 0.00000, 0.00000, 0.00000, 0.00968, -0.01100, 0.36800, -0.05009, 3.21590, -0.00692
83.53954, 0.00942, 0.00314, 0.36798, 0.00000, 0.00000, 0.00000, 0.00952, -0.01007, 0.36800, -0.05190, 3.29522, -0.00738
83.54621, 0.00942, 0.00314, 0.36798, 0.00000, 0.00000, 0.00000, 0.00940, -0.00702, 0.36802, -0.05198, 3.42097, -0.00768
83.55288, 0.00942, 0.00314, 0.36798, 0.00000, 0.00000, 0.00000, 0.00954, -0.01389, 0.36795, -0.05157, 3.43675, -0.00849
83.55956, 0.00942, 0.00314, 0.36798, 0.00000, 0.00000, 0.00000, 0.00953, -0.00876, 0.36801, -0.04878, 3.56943, -0.00831
83.56622, 0.00942, 0.00314, 0.36798, 0.00000, 0.00000, 0.00000, 0.00957, -0.01582, 0.36799, -0.04961, 3.55393, -0.00873
83.57290, 0.00942, 0.00314, 0.36798, 0.00000, 0.00000, 0.00000, 0.00944, -0.00962, 0.36796, -0.05040, 3.53114, -0.00906
83.57957, 0.00942, 0.00314, 0.36798, 0.00000, 0.00000, 0.00000, 0.00963, -0.01048, 0.36801, -0.05170, 3.58132, -0.00925
83.58624, 0.00942, 0.00314, 0.36798, 0.00000, 0.00000, 0.00000, 0.00963, -0.00612, 0.36801, -0.05325, 3.58671, -0.00941
83.59291, 0.00942, 0.00314, 0.36798, 0.00000, 0.00000, 0.00000, 0.00960, -0.00905, 0.36800, -0.05493, 3.56996, -0.00985
83.59959, 0.00942, 0.00314, 0.36798, 0.00000, 0.00000, 0.00000, 0.00959, -0.01537, 0.36799, -0.06229, 3.61143, -0.01014
83.60625, 0.00942, 0.00314, 0.36798, 0.00000, 0.00000, 0.00000, 0.00965, -0.01192, 0.36800, -0.06160, 3.66155, -0.00994
83.61293, 0.00942, 0.00314, 0.36798, 0.00000, 0.00000, 0.00000, 0.00954, -0.00901, 0.36798, -0.06251, 3.67730, -0.01019
83.61960, 0.00942, 0.00314, 0.36798, 0.00000, 0.00000, 0.00000, 0.00935, 0.00337, 0.36805, -0.06406, 4.02472, -0.00896
83.62627, 0.00942, 0.00314, 0.36798, 0.00000, 0.00000, 0.00000, 0.00960, -0.00099, 0.36813, -0.07336, 4.36319, -0.00776
83.63294, 0.00942, 0.00314, 0.36798, 0.00000, 0.00000, 0.00000, 0.00940, -0.00459, 0.36800, -0.07694, 4.23895, -0.00843
83.63962, 0.00942, 0.00314, 0.36798, 0.00000, 0.00000, 0.00000, 0.00890, 0.02365, 0.36795, -0.07512, 4.22885, -0.00849
83.64629, 0.00942, 0.00314, 0.36798, 0.00000, 0.00000, 0.00000, 0.00988, -0.01090, 0.36801, -0.13629, 4.21742, -0.00856
83.65296, 0.00942, 0.00314, 0.36798, 0.00000, 0.00000, 0.00000, -0.31038, -0.01983, 0.36458, 96.01858, 6.90320, 1.02027
83.65963, 0.00942, 0.00314, 0.36798, 0.00000, 0.00000, 0.00000, -0.31018, -0.01964, 0.36458, 95.90434, 6.84650, 1.01912
83.66631, 0.00942, 0.00314, 0.36798, 0.00000, 0.00000, 0.00000, -0.27236, -0.01553, 0.36501, 84.55348, 5.60929, 0.89117
83.67297, 0.00942, 0.00314, 0.36807, 0.00000, 0.00000, 0.01319, -0.27205, -0.01530, 0.36510, 84.46331, 5.54256, 0.89011
83.67965, 0.00942, 0.00314, 0.36807, 0.00000, 0.00000, 0.00000, -0.23344, -0.01235, 0.36553, 72.87668, 4.65467, 0.76218
83.68632, 0.00942, 0.00314, 0.36815, 0.00000, 0.00000, 0.01319, -0.23303, -0.01210, 0.36562, 72.75350, 4.57938, 0.76064
83.69299, 0.00942, 0.00314, 0.36824, 0.00000, 0.00000, 0.01319, -0.20398, -0.01005, 0.36603, 64.03602, 3.96468, 0.66478
83.69966, 0.00942, 0.00314, 0.36824, 0.00000, 0.00000, 0.00000, -0.20335, -0.00978, 0.36603, 63.84782, 3.88181, 0.66244
83.70634, 0.01257, 0.00314, 0.36833, 0.47101, 0.00000, 0.01319, -0.17835, -0.00829, 0.36636, 57.28768, 3.43528, 0.59043
