164.22305, -0.05969, 0.14137, 0.37334, 0.94201, 0.94201, -0.01319, -0.04737, 0.12752, 0.37349, -3.70060, 4.17749, -0.04337
164.22972, -0.05655, 0.14451, 0.37326, 0.47100, 0.47100, -0.01319, -0.04493, 0.13046, 0.37341, -3.49002, 4.23927, -0.04733
164.23640, -0.05027, 0.15080, 0.37317, 0.94201, 0.94201, -0.01319, -0.03846, 0.13697, 0.37332, -3.54374, 4.17140, -0.04626
164.24307, -0.04398, 0.15394, 0.37308, 0.94201, 0.47100, -0.01319, -0.03304, 0.14000, 0.37325, -3.28492, 4.20505, -0.05065
164.24974, -0.04084, 0.15708, 0.37308, 0.47100, 0.47100, 0.00000, -0.02964, 0.14338, 0.37324, -3.36140, 4.13597, -0.04929
164.25641, -0.03456, 0.16336, 0.37299, 0.94201, 0.94201, -0.01319, -0.02421, 0.14967, 0.37317, -3.10459, 4.13281, -0.05327
164.26309, -0.03142, 0.16650, 0.37299, 0.47100, 0.47100, 0.00000, -0.02077, 0.15304, 0.37316, -3.19639, 4.06519, -0.05169
164.26976, -0.02513, 0.16650, 0.37299, 0.94201, 0.00000, 0.00000, -0.01555, 0.15312, 0.37318, -2.87627, 4.04113, -0.05649
164.27643, -0.01885, 0.16965, 0.37299, 0.94201, 0.47100, 0.00000, -0.00890, 0.15648, 0.37317, -2.98473, 3.97759, -0.05471
164.28311, -0.01571, 0.17279, 0.37299, 0.47100, 0.47100, 0.00000, -0.00667, 0.15980, 0.37319, -2.71174, 3.92522, -0.05852
164.28978, -0.00942, 0.17279, 0.37299, 0.94201, 0.00000, 0.00000, 0.00008, 0.16000, 0.37318, -2.84913, 3.86531, -0.05639
164.29645, -0.00314, 0.17593, 0.37299, 0.94201, 0.47100, 0.00000, 0.00549, 0.16338, 0.37319, -2.58828, 3.79309, -0.05984
164.30312, 0.00000, 0.17593, 0.37299, 0.47100, 0.00000, 0.00000, 0.00914, 0.16356, 0.37318, -2.73877, 3.73878, -0.05757
164.30980, 0.00628, 0.17593, 0.37299, 0.94201, 0.00000, 0.00000, 0.01456, 0.16387, 0.37319, -2.48040, 3.64816, -0.06086
164.31647, 0.01257, 0.17593, 0.37299, 0.94201, 0.00000, 0.00000, 0.02140, 0.16402, 0.37319, -2.64690, 3.60082, -0.05841
164.32314, 0.01571, 0.17593, 0.37299, 0.47100, 0.00000, 0.00000, 0.02382, 0.16436, 0.37319, -2.43074, 3.49993, -0.06099
164.32980, 0.02199, 0.17593, 0.37299, 0.94201, 0.00000, 0.00000, 0.03070, 0.16449, 0.37319, -2.60977, 3.45960, -0.05842
164.33649, 0.02513, 0.17279, 0.37299, 0.47100, -0.47100, 0.00000, 0.03317, 0.16173, 0.37319, -2.40738, 3.34651, -0.06073
164.34315, 0.03142, 0.17279, 0.37299, 0.94201, 0.00000, 0.00000, 0.04009, 0.16184, 0.37318, -2.59763, 3.31425, -0.05806
164.34982, 0.03456, 0.16965, 0.37299, 0.47100, -0.47100, 0.00000, 0.04267, 0.15908, 0.37319, -2.42951, 3.19804, -0.05983
164.35649, 0.04084, 0.16965, 0.37299, 0.94201, 0.00000, 0.00000, 0.04963, 0.15916, 0.37318, -2.63029, 3.17386, -0.05708
164.36317, 0.04398, 0.16650, 0.37299, 0.47100, -0.47100, 0.00000, 0.05231, 0.15641, 0.37319, -2.49301, 3.05705, -0.05839
164.36984, 0.05027, 0.16336, 0.37299, 0.94201, -0.47100, 0.00000, 0.05939, 0.15330, 0.37318, -2.73094, 3.04730, -0.05528
164.37651, 0.05341, 0.16022, 0.37299, 0.47100, -0.47100, 0.00000, 0.06217, 0.15054, 0.37318, -2.62009, 2.93256, -0.05622
164.38318, 0.05969, 0.15708, 0.37299, 0.94201, -0.47100, 0.00000, 0.06929, 0.14739, 0.37317, -2.87058, 2.93367, -0.05302
164.38986, 0.06283, 0.15080, 0.37299, 0.47100, -0.94201, 0.00000, 0.07211, 0.14150, 0.37317, -2.77409, 2.81559, -0.05376
164.39653, 0.06911, 0.14765, 0.37299, 0.94201, -0.47100, 0.00000, 0.07927, 0.13831, 0.37316, -3.03698, 2.82904, -0.05049
164.40320, 0.07226, 0.14451, 0.37299, 0.47100, -0.47100, 0.00000, 0.08218, 0.13552, 0.37316, -2.96822, 2.72258, -0.05087
164.40987, 0.07540, 0.13823, 0.37299, 0.47100, -0.94201, 0.00000, 0.08634, 0.12911, 0.37315, -3.27324, 2.75811, -0.04726
164.41655, 0.08168, 0.13195, 0.37299, 0.94201, -0.94201, 0.00000, 0.09242, 0.12319, 0.37315, -3.21013, 2.64939, -0.04757
164.42322, 0.08482, 0.12881, 0.37299, 0.47100, -0.47100, 0.00000, 0.09651, 0.11991, 0.37314, -3.49633, 2.68967, -0.04422
164.42989, 0.08796, 0.12252, 0.37299, 0.47100, -0.94201, 0.00000, 0.09952, 0.11396, 0.37314, -3.45406, 2.58809, -0.04429
164.43655, 0.09111, 0.11624, 0.37299, 0.47100, -0.94201, 0.00000, 0.10378, 0.10744, 0.37313, -3.79115, 2.65823, -0.04055
164.44324, 0.09425, 0.10996, 0.37299, 0.47100, -0.94201, 0.00000, 0.10683, 0.10147, 0.37313, -3.76118, 2.56337, -0.04049
164.44991, 0.09739, 0.10367, 0.37299, 0.47100, -0.94201, 0.00000, 0.11115, 0.09488, 0.37311, -4.11632, 2.65493, -0.03671
164.45657, 0.10053, 0.09739, 0.37299, 0.47100, -0.94201, 0.00000, 0.11423, 0.08889, 0.37311, -4.09701, 2.56663, -0.03655
164.46324, 0.10367, 0.09111, 0.37299, 0.47100, -0.94201, 0.00000, 0.11862, 0.08222, 0.37310, -4.47104, 2.68286, -0.03274
164.46992, 0.10681, 0.08482, 0.37299, 0.47101, -0.94201, 0.00000, 0.12173, 0.07620, 0.37310, -4.46123, 2.60090, -0.03250
164.47659, 0.10996, 0.07854, 0.37299, 0.47100, -0.94201, 0.00000, 0.12618, 0.06943, 0.37309, -4.85409, 2.74602, -0.02872
164.48326, 0.11310, 0.06911, 0.37299, 0.47100, -1.41301, 0.00000, 0.12933, 0.06027, 0.37309, -4.85409, 2.66554, -0.02840
164.48993, 0.11624, 0.06283, 0.37299, 0.47100, -0.94201, 0.00000, 0.13383, 0.05338, 0.37307, -5.26359, 2.84587, -0.02473
164.49661, 0.11624, 0.05655, 0.37299, 0.00000, -0.94201, 0.00000, 0.13387, 0.04732, 0.37307, -5.27337, 2.77756, -0.02435
164.50328, 0.11938, 0.04712, 0.37299, 0.47100, -1.41301, 0.00000, 0.13855, 0.03706, 0.37306, -5.73561, 3.02599, -0.02066
164.50995, 0.12252, 0.04084, 0.37299, 0.47100, -0.94201, 0.00000, 0.14174, 0.03099, 0.37306, -5.75065, 2.96272, -0.02026
164.51662, 0.12252, 0.03456, 0.37299, 0.00000, -0.94201, 0.00000, 0.14314, 0.02380, 0.37305, -6.16936, 3.23368, -0.01740
164.52330, 0.12566, 0.02513, 0.37299, 0.47100, -1.41301, 0.00000, 0.14637, 0.01458, 0.37305, -6.19505, 3.17128, -0.01690
164.52997, 0.12566, 0.01885, 0.37299, 0.00000, -0.94201, 0.00000, 0.14769, 0.00719, 0.37304, -6.59251, 3.50166, -0.01498
164.53664, 0.12566, 0.00942, 0.37299, 0.00000, -1.41301, 0.00000, 0.14782, -0.00205, 0.37304, -6.62918, 3.44508, -0.01439
164.54330, 0.12881, 0.00314, 0.37299, 0.47100, -0.94201, 0.00000, 0.15210, -0.00969, 0.37304, -6.97248, 3.84893, -0.01402
164.54999, 0.12881, -0.00628, 0.37299, 0.00000, -1.41301, 0.00000, 0.15226, -0.01894, 0.37304, -7.02081, 3.79655, -0.01333
164.55666, 0.12881, -0.01257, 0.37299, 0.00000, -0.94201, 0.00000, 0.15301, -0.02682, 0.37304, -7.24536, 4.27332, -0.01546
164.56332, 0.12881, -0.02199, 0.37299, 0.00000, -1.41301, 0.00000, 0.15322, -0.03609, 0.37304, -7.30826, 4.22428, -0.01462
164.57001, 0.12881, -0.02827, 0.37299, 0.00000, -0.94201, 0.00000, 0.15331, -0.04423, 0.37306, -7.33464, 4.78019, -0.02048
164.57668, 0.12881, -0.03456, 0.37299, 0.00000, -0.94201, 0.00000, 0.15357, -0.05037, 0.37306, -7.41347, 4.73726, -0.01946
164.58334, 0.12881, -0.04398, 0.37299, 0.00000, -1.41301, 0.00000, 0.15259, -0.06203, 0.37310, -7.11897, 5.40674, -0.03127
164.59001, 0.12881, -0.05027, 0.37299, 0.00000, -0.94201, 0.00000, 0.15294, -0.06818, 0.37309, -7.22508, 5.36544, -0.02991
164.59669, 0.12881, -0.05655, 0.37299, 0.00000, -0.94201, 0.00000, 0.15068, -0.07672, 0.37315, -6.54635, 6.04124, -0.04746
164.60336, 0.12881, -0.06597, 0.37299, 0.00000, -1.41301, 0.00000, 0.15118, -0.08601, 0.37314, -6.69626, 5.99739, -0.04553
164.61003, 0.12881, -0.07226, 0.37299, 0.00000, -0.94201, 0.00000, 0.14738, -0.09456, 0.37323, -5.55516, 6.67762, -0.07005
164.61670, 0.12566, -0.07854, 0.37299, -0.47100, -0.94201, 0.00000, 0.14486, -0.10073, 0.37322, -5.74442, 6.64093, -0.06761
164.62338, 0.12566, -0.08482, 0.37299, 0.00000, -0.94201, 0.00000, 0.13960, -0.10912, 0.37332, -4.16506, 7.27195, -0.09829
164.63005, 0.12566, -0.09111, 0.37299, 0.00000, -0.94201, 0.00000, 0.14042, -0.11530, 0.37331, -4.41251, 7.24037, -0.09508
164.63672, 0.12252, -0.09739, 0.37299, -0.47100, -0.94201, 0.00000, 0.13102, -0.12335, 0.37342, -2.53551, 7.76988, -0.12939
164.64339, 0.12252, -0.10367, 0.37299, 0.00000, -0.94201, 0.00000, 0.13206, -0.12956, 0.37341, -2.84744, 7.74749, -0.12534
164.65007, 0.11938, -0.10681, 0.37299, -0.47100, -0.47101, 0.00000, 0.12258, -0.13398, 0.37352, -0.94809, 8.13083, -0.15873
164.65674, 0.11624, -0.11310, 0.37299, -0.47100, -0.94201, 0.00000, 0.12070, -0.14024, 0.37351, -1.32559, 8.12126, -0.15384
164.66341, 0.11624, -0.11938, 0.37299, 0.00000, -0.94201, 0.00000, 0.11415, -0.14743, 0.37362, 0.63907, 8.39275, -0.18744
164.67007, 0.11310, -0.12252, 0.37299, -0.47100, -0.47100, 0.00000, 0.11242, -0.15061, 0.37360, 0.21612, 8.40304, -0.18203
164.67676, 0.10996, -0.12881, 0.37299, -0.47100, -0.94201, 0.00000, 0.10342, -0.15740, 0.37370, 1.97255, 8.55570, -0.21162
164.68343, 0.10996, -0.13195, 0.37299, 0.00000, -0.47100, 0.00000, 0.10503, -0.16065, 0.37368, 1.48705, 8.58691, -0.20548
164.69009, 0.10681, -0.13509, 0.37299, -0.47100, -0.47100, 0.00000, 0.09716, -0.16399, 0.37376, 2.90547, 8.64481, -0.22921
164.69676, 0.10367, -0.13823, 0.37299, -0.47101, -0.47100, 0.00000, 0.09582, -0.16731, 0.37373, 2.36464, 8.69892, -0.22245
164.70345, 0.10053, -0.14137, 0.37299, -0.47100, -0.47100, 0.00000, 0.08882, -0.17043, 0.37380, 3.52113, 8.68994, -0.24177
164.71011, 0.09739, -0.14451, 0.37299, -0.47100, -0.47100, 0.00000, 0.08767, -0.17384, 0.37377, 2.92564, 8.77009, -0.23443
164.71678, 0.09425, -0.14765, 0.37299, -0.47100, -0.47100, 0.00000, 0.08149, -0.17679, 0.37383, 3.83397, 8.71408, -0.24970
164.72345, 0.09111, -0.15080, 0.37299, -0.47100, -0.47100, 0.00000, 0.08052, -0.18030, 0.37380, 3.18456, 8.82300, -0.24182
164.73013, 0.08796, -0.15394, 0.37299, -0.47100, -0.47100, 0.00000, 0.07508, -0.18315, 0.37384, 3.87357, 8.73546, -0.25358
164.73680, 0.08482, -0.15394, 0.37299, -0.47100, 0.00000, 0.00000, 0.07416, -0.18360, 0.37381, 3.20566, 8.87109, -0.24562
164.74347, 0.07854, -0.15394, 0.37299, -0.94201, 0.00000, 0.00000, 0.06633, -0.18327, 0.37384, 3.66848, 8.77236, -0.25381
164.75014, 0.07540, -0.15708, 0.37299, -0.47100, -0.47100, 0.00000, 0.06573, -0.18700, 0.37381, 2.90528, 8.94558, -0.24483
164.75682, 0.07226, -0.15708, 0.37299, -0.47100, 0.00000, 0.00000, 0.06149, -0.18662, 0.37383, 3.23538, 8.83315, -0.25091
164.76349, 0.06911, -0.15708, 0.37299, -0.47100, 0.00000, 0.00000, 0.06097, -0.18730, 0.37380, 2.44934, 9.03599, -0.24182
164.77016, 0.06283, -0.15708, 0.37299, -0.94201, 0.00000, 0.00000, 0.05400, -0.18690, 0.37381, 2.65505, 8.91734, -0.24599
164.77682, 0.05969, -0.15708, 0.37299, -0.47100, 0.00000, 0.00000, 0.05371, -0.18771, 0.37378, 1.79964, 9.16023, -0.23625
164.78351, 0.05655, -0.15394, 0.37299, -0.47100, 0.47100, 0.00000, 0.05019, -0.18419, 0.37379, 1.91294, 9.04583, -0.23895
164.79018, 0.05027, -0.15394, 0.37299, -0.94201, 0.00000, 0.00000, 0.04701, -0.18515, 0.37375, 0.98146, 9.33403, -0.22850
164.79684, 0.04712, -0.15394, 0.37299, -0.47100, 0.00000, 0.00000, 0.04370, -0.18473, 0.37376, 1.03162, 9.20843, -0.23023
164.80351, 0.04398, -0.15080, 0.37299, -0.47100, 0.47100, 0.00000, 0.04382, -0.18269, 0.37372, 0.05369, 9.53843, -0.21946
164.81020, 0.03770, -0.14765, 0.37299, -0.94201, 0.47100, 0.00000, 0.03758, -0.17916, 0.37373, 0.04053, 9.42292, -0.22022
164.81686, 0.03456, -0.14451, 0.37299, -0.47100, 0.47100, 0.00000, 0.03805, -0.17733, 0.37369, -1.04393, 9.81716, -0.20846
164.82353, 0.02827, -0.14451, 0.37299, -0.94201, 0.00000, 0.00000, 0.03195, -0.17692, 0.37369, -1.09945, 9.69329, -0.20860
164.83022, 0.02513, -0.14137, 0.37299, -0.47100, 0.47100, 0.00000, 0.03284, -0.17537, 0.37365, -2.31055, 10.17101, -0.19573
164.83688, 0.02199, -0.13823, 0.37299, -0.47100, 0.47100, 0.00000, 0.02997, -0.17184, 0.37364, -2.38958, 10.05551, -0.19548
164.84355, 0.01571, -0.13195, 0.37299, -0.94201, 0.94201, 0.00000, 0.02799, -0.16742, 0.37360, -3.68251, 10.61576, -0.18209
164.85022, 0.01257, -0.12881, 0.37299, -0.47100, 0.47100, 0.00000, 0.02520, -0.16389, 0.37360, -3.78662, 10.49975, -0.18147
164.85690, 0.00628, -0.12566, 0.37299, -0.94201, 0.47100, 0.00000, 0.02404, -0.16320, 0.37355, -5.32514, 11.23665, -0.16602
164.86357, 0.00314, -0.12252, 0.37299, -0.47100, 0.47100, 0.00000, 0.02131, -0.15967, 0.37354, -5.44969, 11.11964, -0.16512
164.87024, -0.00314, -0.11624, 0.37299, -0.94201, 0.94201, 0.00000, 0.02066, -0.15646, 0.37349, -7.13732, 12.04177, -0.14896
164.87691, -0.00628, -0.11310, 0.37299, -0.47100, 0.47100, 0.00000, 0.01799, -0.15291, 0.37349, -7.28056, 11.92112, -0.14781
164.88359, -0.01257, -0.10681, 0.37299, -0.94201, 0.94201, 0.00000, 0.01817, -0.15082, 0.37343, -9.21965, 13.17997, -0.13063
164.89026, -0.01571, -0.10053, 0.37299, -0.47100, 0.94201, 0.00000, 0.01555, -0.14413, 0.37342, -9.37487, 13.05698, -0.12931
164.89693, -0.01885, -0.09739, 0.37299, -0.47100, 0.47100, 0.00000, 0.02008, -0.14736, 0.37337, -11.67543, 14.96847, -0.11182
164.90359, -0.02513, -0.09111, 0.37299, -0.94201, 0.94201, 0.00000, 0.01441, -0.14060, 0.37336, -11.86059, 14.82851, -0.11013
164.91028, -0.02827, -0.08482, 0.37299, -0.47100, 0.94201, 0.00000, 0.01936, -0.14440, 0.37332, -14.28891, 17.85159, -0.09863
164.91695, -0.03456, -0.07854, 0.37299, -0.94201, 0.94201, 0.00000, 0.01385, -0.13752, 0.37331, -14.51902, 17.67458, -0.09635
164.92361, -0.03770, -0.07226, 0.37299, -0.47100, 0.94201, 0.00000, 0.01746, -0.15148, 0.37336, -16.54723, 23.74778, -0.11119
164.93028, -0.04084, -0.06597, 0.37299, -0.47100, 0.94201, 0.00000, 0.01544, -0.14428, 0.37335, -16.88061, 23.47421, -0.10747
164.93697, -0.04712, -0.05969, 0.37299, -0.94201, 0.94201, 0.00000, -0.00592, -0.21658, 0.37409, -12.36744, 47.04206, -0.32936
164.94363, -0.05027, -0.05341, 0.37299, -0.47100, 0.94201, 0.00000, -0.00622, -0.20751, 0.37405, -13.21433, 46.20552, -0.31744
164.95030, -0.05341, -0.04712, 0.37299, -0.47100, 0.94201, 0.00000, 0.07896, -0.06667, 0.37196, -39.69121, 5.85189, 0.30906
164.95697, -0.05655, -0.04084, 0.37308, -0.47100, 0.94201, 0.01319, 0.07604, -0.06023, 0.37205, -39.76521, 5.80628, 0.30998
164.96365, -0.06283, -0.03456, 0.37308, -0.94201, 0.94201, 0.00000, 0.07996, -0.04574, 0.37186, -42.82635, 3.34744, 0.36687
164.97032, -0.06597, -0.02827, 0.37317, -0.47100, 0.94201, 0.01319, 0.07703, -0.03944, 0.37194, -42.89069, 3.34284, 0.36768
164.97699, -0.06911, -0.02199, 0.37326, -0.47100, 0.94201, 0.01319, 0.08120, -0.02961, 0.37191, -45.08234, 2.28088, 0.40335
164.98366, -0.07226, -0.01571, 0.37334, -0.47100, 0.94201, 0.01319, 0.07834, -0.02335, 0.37200, -45.16763, 2.28755, 0.40450
164.99034, -0.07854, -0.00942, 0.37343, -0.94201, 0.94201, 0.01319, 0.08009, -0.01510, 0.37197, -47.57791, 1.69978, 0.43955
164.99701, -0.08168, -0.00314, 0.37361, -0.47100, 0.94201, 0.02638, 0.07734, -0.00884, 0.37214, -47.69387, 1.70823, 0.44119
165.00368, -0.08482, 0.00314, 0.37370, -0.47100, 0.94201, 0.01319, 0.14851, -0.00448, 0.37127, -69.97796, 2.28421, 0.72648
165.01035, -0.08796, 0.00942, 0.37387, -0.47100, 0.94201, 0.02638, 0.14551, 0.00180, 0.37145, -70.02116, 2.28582, 0.72733
165.01703, -0.09111, 0.01571, 0.37405, -0.47100, 0.94201, 0.02638, 0.31931, 0.00839, 0.36933, -123.08328, 2.19761, 1.41438
165.02370, -0.09425, 0.02199, 0.37422, -0.47100, 0.94201, 0.02638, 0.31625, 0.01467, 0.36950, -123.10786, 2.19718, 1.41542
165.03036, -0.09739, 0.02513, 0.37449, -0.47100, 0.47100, 0.03957, 1.79025, 0.03937, 0.35060, -566.07324, -4.26675, 7.16362
165.03703, -0.10053, 0.03142, 0.37466, -0.47100, 0.94201, 0.02638, 1.79365, 0.04572, 0.35067, -568.02783, -4.28660, 7.19396
165.04372, -0.10367, 0.03770, 0.37493, -0.47100, 0.94201, 0.03957, 0.70688, 0.03193, 0.36498, -243.07224, 1.73336, 2.98412
165.05038, -0.10681, 0.04084, 0.37519, -0.47101, 0.47100, 0.03957, 0.70066, 0.03505, 0.36527, -242.15167, 1.74226, 2.97405
165.05705, -0.10996, 0.04712, 0.37546, -0.47100, 0.94201, 0.03957, 0.44595, 0.03609, 0.36878, -166.71075, 3.31606, 2.00246
165.06372, -0.11310, 0.05027, 0.37572, -0.47100, 0.47100, 0.03957, 0.43698, 0.03916, 0.36911, -164.96681, 3.33747, 1.98090
165.07040, -0.11624, 0.05655, 0.37598, -0.47100, 0.94201, 0.03957, 0.31120, 0.04281, 0.37094, -128.18790, 4.12888, 1.51272
165.07707, -0.11938, 0.05969, 0.37625, -0.47100, 0.47100, 0.03957, 0.30084, 0.04586, 0.37129, -126.02642, 4.15730, 1.48529
165.08374, -0.11938, 0.06283, 0.37660, 0.00000, 0.47100, 0.05276, 0.22702, 0.04754, 0.37257, -103.88852, 4.59679, 1.20954
165.09042, -0.12252, 0.06911, 0.37686, -0.47100, 0.94201, 0.03957, 0.21688, 0.05374, 0.37292, -101.79225, 4.62164, 1.18276
165.09709, -0.12566, 0.07226, 0.37721, -0.47100, 0.47100, 0.05276, 0.16994, 0.05626, 0.37379, -88.65575, 4.80784, 1.02558
165.10376, -0.12566, 0.07540, 0.37748, 0.00000, 0.47100, 0.03957, 0.16204, 0.05931, 0.37416, -86.28905, 4.83558, 0.99498
165.11043, -0.12881, 0.07854, 0.37783, -0.47100, 0.47100, 0.05276, 0.13453, 0.06247, 0.37478, -78.97900, 4.83264, 0.91493
165.11711, -0.12881, 0.08168, 0.37818, 0.00000, 0.47100, 0.05276, 0.12702, 0.06554, 0.37523, -76.72857, 4.85325, 0.88571
165.12378, -0.13195, 0.08482, 0.37853, -0.47100, 0.47100, 0.05276, 0.11313, 0.06919, 0.37567, -73.50433, 4.70158, 0.85987
165.13045, -0.13195, 0.08796, 0.37889, 0.00000, 0.47100, 0.05276, 0.10632, 0.07230, 0.37611, -71.46334, 4.71151, 0.83329
165.13712, -0.13509, 0.09111, 0.37924, -0.47100, 0.47100, 0.05276, 0.10224, 0.07634, 0.37642, -71.18077, 4.44328, 0.84643
165.14380, -0.13509, 0.09111, 0.37959, 0.00000, 0.00000, 0.05276, 0.09557, 0.07633, 0.37685, -69.18148, 4.44593, 0.82018
165.15047, -0.13509, 0.09425, 0.37994, 0.00000, 0.47100, 0.05276, 0.10170, 0.08066, 0.37707, -71.01895, 4.08867, 0.86134
165.15714, -0.13509, 0.09425, 0.38029, 0.00000, 0.00000, 0.05276, 0.09604, 0.08070, 0.37750, -69.32330, 4.07807, 0.83902
165.16380, -0.13509, 0.09739, 0.38073, 0.00000, 0.47100, 0.06594, 0.10722, 0.08525, 0.37773, -72.67636, 3.65478, 0.90001
165.17049, -0.13509, 0.09739, 0.38109, 0.00000, 0.00000, 0.05276, 0.10263, 0.08534, 0.37814, -71.29834, 3.63043, 0.88187
165.17715, -0.13509, 0.09739, 0.38144, 0.00000, 0.00000, 0.05276, 0.11867, 0.08701, 0.37823, -76.10779, 3.12736, 0.96295
165.18382, -0.13509, 0.10053, 0.38188, 0.00000, 0.47100, 0.06594, 0.11599, 0.09030, 0.37870, -75.30702, 3.08336, 0.95278
165.19049, -0.13509, 0.10053, 0.38223, 0.00000, 0.00000, 0.05276, 0.13484, 0.09212, 0.37875, -80.95788, 2.53888, 1.04476
165.19717, -0.13509, 0.10053, 0.38258, 0.00000, 0.00000, 0.05276, 0.13270, 0.09230, 0.37912, -80.31629, 2.48393, 1.03669
165.20384, -0.13509, 0.10053, 0.38302, 0.00000, 0.00000, 0.06594, 0.15381, 0.09424, 0.37923, -86.64791, 1.90373, 1.13756
165.21051, -0.13195, 0.10053, 0.38337, 0.47100, 0.00000, 0.05276, 0.15637, 0.09448, 0.37958, -86.47355, 1.82923, 1.13616
165.21718, -0.13195, 0.10053, 0.38372, 0.00000, 0.00000, 0.05276, 0.17968, 0.09655, 0.37957, -93.46230, 1.21018, 1.24586
165.22386, -0.13195, 0.09739, 0.38416, 0.00000, -0.47100, 0.06594, 0.18007, 0.09371, 0.38000, -93.57906, 1.11984, 1.24862
165.23053, -0.12881, 0.09739, 0.38452, 0.47100, 0.00000, 0.05276, 0.20919, 0.09594, 0.37995, -101.36815, 0.44961, 1.36951
165.23720, -0.12881, 0.09739, 0.38487, 0.00000, 0.00000, 0.05276, 0.21380, 0.09641, 0.38023, -102.75100, 0.30933, 1.39112
165.24387, -0.12566, 0.09425, 0.38522, 0.47100, -0.47100, 0.05276, 0.24854, 0.09589, 0.38010, -112.22797, -0.47636, 1.53678
165.25055, -0.12252, 0.09425, 0.38557, 0.47100, 0.00000, 0.05276, 0.26206, 0.09660, 0.38029, -115.33863, -0.69131, 1.58435
165.25722, -0.12252, 0.09425, 0.38584, 0.00000, 0.00000, 0.03957, 0.29755, 0.09948, 0.38001, -125.98040, -1.55482, 1.74682
165.26389, -0.11938, 0.09111, 0.38619, 0.47100, -0.47100, 0.05276, 0.31992, 0.09746, 0.38007, -131.74773, -1.89048, 1.83440
165.27055, -0.11624, 0.09111, 0.38645, 0.47100, 0.00000, 0.03957, 0.36983, 0.10108, 0.37962, -145.77203, -2.97782, 2.04717
165.27724, -0.11310, 0.08796, 0.38672, 0.47100, -0.47100, 0.03957, 0.42065, 0.10032, 0.37917, -160.06931, -3.69125, 2.26327
165.28391, -0.10996, 0.08796, 0.38698, 0.47100, 0.00000, 0.03957, 0.49728, 0.10563, 0.37832, -182.10439, -5.28536, 2.59587
165.29057, -0.10681, 0.08482, 0.38716, 0.47100, -0.47100, 0.02638, 0.68814, 0.11124, 0.37567, -238.39713, -7.91131, 3.44384
165.29724, -0.10367, 0.08168, 0.38733, 0.47101, -0.47100, 0.02638, 0.89471, 0.12107, 0.37279, -299.40033, -11.79944, 4.36112
165.30392, -0.10053, 0.08168, 0.38760, 0.47100, 0.00000, 0.03957, -0.97784, 0.02879, 0.40120, 263.08096, 15.87799, -4.07932
165.31059, -0.09425, 0.07854, 0.38768, 0.94201, -0.47100, 0.01319, -0.82273, 0.03049, 0.39905, 218.44179, 14.42432, -3.40856
165.31726, -0.09111, 0.07854, 0.38786, 0.47100, 0.00000, 0.02638, -0.52864, 0.04428, 0.39486, 131.19525, 10.28751, -2.10019
165.32393, -0.08796, 0.07540, 0.38795, 0.47100, -0.47100, 0.01319, -0.45748, 0.04408, 0.39393, 110.79770, 9.40455, -1.79424
165.33061, -0.08168, 0.07226, 0.38803, 0.94201, -0.47100, 0.01319, -0.34184, 0.04594, 0.39238, 78.00508, 7.90477, -1.30274
165.33728, -0.07854, 0.07226, 0.38803, 0.47100, 0.00000, 0.00000, -0.31113, 0.04731, 0.39197, 69.74084, 7.49224, -1.17960
165.34395, -0.07226, 0.06911, 0.38803, 0.94201, -0.47100, 0.00000, -0.24285, 0.04689, 0.39104, 51.15032, 6.67657, -0.90121
165.35062, -0.06911, 0.06911, 0.38803, 0.47100, 0.00000, 0.00000, -0.22807, 0.04761, 0.39087, 47.65939, 6.45990, -0.85023
165.35730, -0.06283, 0.06597, 0.38803, 0.94201, -0.47100, 0.00000, -0.17972, 0.04622, 0.39024, 35.04539, 5.93636, -0.66162
165.36397, -0.05655, 0.06283, 0.38795, 0.94201, -0.47100, -0.01319, -0.16938, 0.04350, 0.39010, 33.82871, 5.80941, -0.64538
165.37064, -0.05027, 0.06283, 0.38795, 0.94201, 0.00000, 0.00000, -0.13378, 0.04462, 0.38966, 25.03906, 5.47219, -0.51422
165.37732, -0.04712, 0.05969, 0.38786, 0.47100, -0.47100, -0.01319, -0.12933, 0.04176, 0.38956, 24.64538, 5.38607, -0.51061
165.38399, -0.04084, 0.05969, 0.38768, 0.94201, 0.00000, -0.02638, -0.09958, 0.04257, 0.38904, 17.61144, 5.14479, -0.40596
165.39066, -0.03456, 0.05655, 0.38760, 0.94201, -0.47100, -0.01319, -0.09360, 0.03963, 0.38896, 17.70226, 5.08205, -0.40989
165.39732, -0.02827, 0.05341, 0.38742, 0.94201, -0.47100, -0.02638, -0.06576, 0.03711, 0.38847, 11.23920, 4.89520, -0.31414
165.40401, -0.02199, 0.05341, 0.38724, 0.94201, 0.00000, -0.02638, -0.06038, 0.03727, 0.38831, 11.51132, 4.84762, -0.32075
165.41068, -0.01571, 0.05027, 0.38707, 0.94201, -0.47100, -0.02638, -0.03511, 0.03456, 0.38786, 5.81706, 4.71952, -0.23680
165.41734, -0.00942, 0.04712, 0.38689, 0.94201, -0.47100, -0.02638, -0.03053, 0.03156, 0.38772, 6.32934, 4.67469, -0.24754
165.42401, -0.00314, 0.04712, 0.38672, 0.94201, 0.00000, -0.02638, -0.00844, 0.03180, 0.38731, 1.58782, 4.60438, -0.17803
