17.28506, -0.11310, 0.03456, 0.00158, 0.94201, -0.47100, 0.00000, -0.11668, 0.03451, 0.00157, 1.06097, 0.01932, 0.00385
17.29173, -0.10681, 0.03142, 0.00158, 0.94201, -0.47100, 0.00000, -0.11046, 0.03140, 0.00157, 1.08166, 0.00916, 0.00361
17.29840, -0.10053, 0.02827, 0.00158, 0.94201, -0.47100, 0.00000, -0.10424, 0.02829, 0.00157, 1.10099, 0.00001, 0.00338
17.30507, -0.09739, 0.02827, 0.00158, 0.47100, 0.00000, 0.00000, -0.10117, 0.02832, 0.00157, 1.12230, -0.00815, 0.00317
17.31174, -0.09111, 0.02513, 0.00158, 0.94201, -0.47100, 0.00000, -0.09494, 0.02520, 0.00157, 1.13973, -0.01636, 0.00296
17.31841, -0.08482, 0.02199, 0.00158, 0.94201, -0.47100, 0.00000, -0.08871, 0.02208, 0.00157, 1.15597, -0.02362, 0.00276
17.32508, -0.07854, 0.01885, 0.00158, 0.94201, -0.47100, 0.00000, -0.08247, 0.01896, 0.00158, 1.17083, -0.02986, 0.00257
17.33175, -0.07226, 0.01571, 0.00158, 0.94201, -0.47100, 0.00000, -0.07623, 0.01583, 0.00158, 1.18448, -0.03514, 0.00239
17.33842, -0.06597, 0.01257, 0.00158, 0.94201, -0.47100, 0.00000, -0.06999, 0.01270, 0.00158, 1.19675, -0.03942, 0.00222
17.34509, -0.05969, 0.01257, 0.00158, 0.94201, 0.00000, 0.00000, -0.06375, 0.01271, 0.00158, 1.21098, -0.04271, 0.00206
17.35176, -0.05341, 0.00942, 0.00158, 0.94201, -0.47100, 0.00000, -0.05750, 0.00958, 0.00158, 1.22060, -0.04609, 0.00192
17.35843, -0.04712, 0.00628, 0.00158, 0.94201, -0.47100, 0.00000, -0.05124, 0.00645, 0.00158, 1.22899, -0.04852, 0.00179
17.36510, -0.04084, 0.00314, 0.00158, 0.94201, -0.47100, 0.00000, -0.04498, 0.00331, 0.00158, 1.23598, -0.04994, 0.00166
17.37177, -0.03456, 0.00000, 0.00158, 0.94201, -0.47100, 0.00000, -0.03871, 0.00017, 0.00158, 1.24172, -0.05041, 0.00155
17.37844, -0.02513, -0.00314, 0.00158, 1.41301, -0.47100, 0.00000, -0.02930, -0.00298, 0.00158, 1.24605, -0.04987, 0.00145
17.38511, -0.01885, -0.00628, 0.00158, 0.94201, -0.47100, 0.00000, -0.02302, -0.00613, 0.00158, 1.24843, -0.04842, 0.00136
17.39178, -0.01257, -0.00628, 0.00158, 0.94201, 0.00000, 0.00000, -0.01675, -0.00613, 0.00158, 1.25269, -0.04597, 0.00128
17.39845, -0.00628, -0.00942, 0.00158, 0.94201, -0.47100, 0.00000, -0.01046, -0.00928, 0.00158, 1.25235, -0.04364, 0.00123
17.40512, 0.00000, -0.01257, 0.00158, 0.94201, -0.47100, 0.00000, -0.00417, -0.01244, 0.00158, 1.25060, -0.04030, 0.00118
17.41179, 0.00628, -0.01571, 0.00158, 0.94201, -0.47100, 0.00000, 0.00213, -0.01560, 0.00158, 1.24755, -0.03600, 0.00114
17.41846, 0.01257, -0.01885, 0.00158, 0.94201, -0.47100, 0.00000, 0.00843, -0.01876, 0.00158, 1.24308, -0.03070, 0.00112
17.42513, 0.01885, -0.02199, 0.00158, 0.94201, -0.47100, 0.00000, 0.01473, -0.02192, 0.00158, 1.23729, -0.02445, 0.00109
17.43180, 0.02513, -0.02199, 0.00158, 0.94201, 0.00000, 0.00000, 0.02103, -0.02195, 0.00158, 1.23334, -0.01720, 0.00109
17.43847, 0.03456, -0.02513, 0.00158, 1.41301, -0.47100, 0.00000, 0.03049, -0.02511, 0.00158, 1.22478, -0.01007, 0.00109
17.44514, 0.04084, -0.02827, 0.00158, 0.94201, -0.47100, 0.00000, 0.03681, -0.02828, 0.00158, 1.21410, -0.00198, 0.00112
17.45181, 0.04712, -0.03142, 0.00158, 0.94201, -0.47100, 0.00000, 0.04313, -0.03146, 0.00158, 1.20207, 0.00706, 0.00116
17.45848, 0.05341, -0.03142, 0.00158, 0.94201, 0.00000, 0.00000, 0.04945, -0.03149, 0.00158, 1.19186, 0.01710, 0.00121
17.46515, 0.05969, -0.03456, 0.00158, 0.94201, -0.47100, 0.00000, 0.05579, -0.03467, 0.00158, 1.17700, 0.02702, 0.00127
17.47182, 0.06597, -0.03456, 0.00158, 0.94201, 0.00000, 0.00000, 0.06212, -0.03470, 0.00158, 1.16397, 0.03794, 0.00135
17.47849, 0.07226, -0.03770, 0.00158, 0.94201, -0.47100, 0.00000, 0.06846, -0.03788, 0.00158, 1.14627, 0.04873, 0.00144
17.48516, 0.07540, -0.04084, 0.00158, 0.47100, -0.47100, 0.00000, 0.07167, -0.04106, 0.00158, 1.12715, 0.06053, 0.00155
17.49183, 0.08168, -0.04084, 0.00158, 0.94201, 0.00000, 0.00000, 0.07801, -0.04111, 0.00158, 1.11055, 0.07335, 0.00166
17.49850, 0.08796, -0.04398, 0.00158, 0.94201, -0.47100, 0.00000, 0.08436, -0.04429, 0.00158, 1.08927, 0.08608, 0.00179
17.50517, 0.09425, -0.04398, 0.00158, 0.94201, 0.00000, 0.00000, 0.09071, -0.04434, 0.00158, 1.06981, 0.09977, 0.00192
17.51184, 0.10053, -0.04712, 0.00158, 0.94201, -0.47100, 0.00000, 0.09708, -0.04753, 0.00158, 1.04567, 0.11337, 0.00208
17.51851, 0.10367, -0.04712, 0.00158, 0.47100, 0.00000, 0.00000, 0.10030, -0.04757, 0.00158, 1.02332, 0.12794, 0.00224
17.52518, 0.10996, -0.04712, 0.00158, 0.94201, 0.00000, 0.00000, 0.10666, -0.04762, 0.00158, 1.00021, 0.14246, 0.00241
17.53185, 0.11624, -0.05027, 0.00158, 0.94201, -0.47100, 0.00000, 0.11304, -0.05081, 0.00157, 0.97237, 0.15686, 0.00260
17.53852, 0.11938, -0.05027, 0.00158, 0.47100, 0.00000, 0.00000, 0.11627, -0.05087, 0.00157, 0.94637, 0.17225, 0.00280
17.54519, 0.12566, -0.05027, 0.00158, 0.94201, 0.00000, 0.00000, 0.12264, -0.05092, 0.00157, 0.91958, 0.18759, 0.00301
17.55186, 0.12881, -0.05027, 0.00158, 0.47100, 0.00000, 0.00000, 0.12588, -0.05097, 0.00157, 0.89134, 0.20283, 0.00324
17.55853, 0.13195, -0.05027, 0.00158, 0.47100, 0.00000, 0.00000, 0.12912, -0.05102, 0.00157, 0.86230, 0.21801, 0.00348
17.56520, 0.13823, -0.05341, 0.00158, 0.94201, -0.47100, 0.00000, 0.13551, -0.05421, 0.00157, 0.82933, 0.23313, 0.00373
17.57187, 0.14137, -0.05341, 0.00158, 0.47100, 0.00000, 0.00000, 0.13876, -0.05427, 0.00157, 0.79808, 0.24924, 0.00399
17.57854, 0.14451, -0.05341, 0.00158, 0.47100, 0.00000, 0.00000, 0.14201, -0.05432, 0.00157, 0.76607, 0.26529, 0.00426
17.58521, 0.14765, -0.05341, 0.00158, 0.47100, 0.00000, 0.00000, 0.14526, -0.05437, 0.00157, 0.73324, 0.28128, 0.00454
17.59188, 0.15080, -0.05341, 0.00158, 0.47100, 0.00000, 0.00000, 0.14852, -0.05442, 0.00157, 0.69968, 0.29723, 0.00483
17.59855, 0.15394, -0.05341, 0.00158, 0.47100, 0.00000, 0.00000, 0.15177, -0.05448, 0.00157, 0.66528, 0.31312, 0.00513
17.60522, 0.15708, -0.05341, 0.00158, 0.47100, 0.00000, 0.00000, 0.15503, -0.05453, 0.00156, 0.63016, 0.32895, 0.00543
17.61189, 0.16022, -0.05027, 0.00158, 0.47100, 0.47100, 0.00000, 0.15829, -0.05144, 0.00156, 0.59748, 0.34474, 0.00575
17.61856, 0.16336, -0.05027, 0.00158, 0.47100, 0.00000, 0.00000, 0.16155, -0.05149, 0.00156, 0.56079, 0.35938, 0.00609
17.62523, 0.16336, -0.05027, 0.00158, 0.00000, 0.00000, 0.00000, 0.16168, -0.05154, 0.00156, 0.52322, 0.37398, 0.00643
17.63190, 0.16650, -0.05027, 0.00158, 0.47100, 0.00000, 0.00000, 0.16494, -0.05159, 0.00156, 0.48567, 0.38856, 0.00678
17.63857, 0.16650, -0.05027, 0.00158, 0.00000, 0.00000, 0.00000, 0.16507, -0.05163, 0.00156, 0.44723, 0.40310, 0.00713
17.64524, 0.16965, -0.04712, 0.00158, 0.47100, 0.47100, 0.00000, 0.16833, -0.04854, 0.00156, 0.41199, 0.41764, 0.00749
17.65191, 0.16965, -0.04712, 0.00158, 0.00000, 0.00000, 0.00000, 0.16846, -0.04858, 0.00156, 0.37266, 0.43105, 0.00786
17.65858, 0.17279, -0.04712, 0.00158, 0.47100, 0.00000, 0.00000, 0.17174, -0.04863, 0.00156, 0.33338, 0.44443, 0.00824
17.66525, 0.17279, -0.04712, 0.00158, 0.00000, 0.00000, 0.00000, 0.17187, -0.04867, 0.00155, 0.29318, 0.45778, 0.00862
17.67192, 0.17279, -0.04398, 0.00158, 0.00000, 0.47100, 0.00000, 0.17199, -0.04557, 0.00155, 0.25620, 0.47113, 0.00901
17.67859, 0.17279, -0.04398, 0.00158, 0.00000, 0.00000, 0.00000, 0.17213, -0.04561, 0.00155, 0.21580, 0.48339, 0.00940
17.68526, 0.17279, -0.04084, 0.00158, 0.00000, 0.47100, 0.00000, 0.17225, -0.04251, 0.00155, 0.17863, 0.49565, 0.00979
17.69193, 0.17279, -0.04084, 0.00158, 0.00000, 0.00000, 0.00000, 0.17239, -0.04255, 0.00155, 0.13805, 0.50683, 0.01020
17.69860, 0.17279, -0.04084, 0.00158, 0.00000, 0.00000, 0.00000, 0.17252, -0.04259, 0.00155, 0.09756, 0.51798, 0.01060
17.70527, 0.17279, -0.03770, 0.00158, 0.00000, 0.47100, 0.00000, 0.17265, -0.03948, 0.00155, 0.06015, 0.52915, 0.01101
17.71194, 0.16965, -0.03770, 0.00158, -0.47100, 0.00000, 0.00000, 0.16964, -0.03951, 0.00154, 0.01948, 0.53921, 0.01142
17.71861, 0.16965, -0.03456, 0.00158, 0.00000, 0.47100, 0.00000, 0.16976, -0.03640, 0.00154, -0.01741, 0.54934, 0.01183
17.72528, 0.16965, -0.03456, 0.00158, 0.00000, 0.00000, 0.00000, 0.16990, -0.03643, 0.00154, -0.05752, 0.55836, 0.01224
17.73195, 0.16650, -0.03142, 0.00158, -0.47100, 0.47100, 0.00000, 0.16688, -0.03332, 0.00154, -0.09455, 0.56740, 0.01266
17.73862, 0.16336, -0.03142, 0.00158, -0.47100, 0.00000, 0.00000, 0.16387, -0.03335, 0.00154, -0.13413, 0.57538, 0.01307
17.74529, 0.16336, -0.02827, 0.00158, 0.00000, 0.47100, 0.00000, 0.16399, -0.03023, 0.00154, -0.16994, 0.58345, 0.01348
17.75196, 0.16022, -0.02827, 0.00158, -0.47100, 0.00000, 0.00000, 0.16098, -0.03025, 0.00154, -0.20896, 0.59039, 0.01389
17.75863, 0.15708, -0.02513, 0.00158, -0.47100, 0.47100, 0.00000, 0.15795, -0.02714, 0.00154, -0.24421, 0.59742, 0.01430
17.76530, 0.15394, -0.02199, 0.00158, -0.47100, 0.47100, 0.00000, 0.15492, -0.02401, 0.00153, -0.27881, 0.60341, 0.01470
17.77197, 0.15080, -0.02199, 0.00158, -0.47100, 0.00000, 0.00000, 0.15190, -0.02403, 0.00153, -0.31614, 0.60838, 0.01510
17.77864, 0.14765, -0.01885, 0.00158, -0.47100, 0.47100, 0.00000, 0.14887, -0.02090, 0.00153, -0.34946, 0.61338, 0.01550
17.78531, 0.14451, -0.01885, 0.00158, -0.47100, 0.00000, 0.00000, 0.14585, -0.02092, 0.00153, -0.38551, 0.61737, 0.01589
17.79198, 0.14137, -0.01571, 0.00158, -0.47100, 0.47100, 0.00000, 0.14281, -0.01779, 0.00153, -0.41755, 0.62139, 0.01628
17.79865, 0.13823, -0.01571, 0.00158, -0.47100, 0.00000, 0.00000, 0.13979, -0.01780, 0.00153, -0.45231, 0.62440, 0.01666
17.80532, 0.13509, -0.01257, 0.00158, -0.47100, 0.47100, 0.00000, 0.13675, -0.01466, 0.00153, -0.48304, 0.62743, 0.01704
17.81199, 0.13195, -0.00942, 0.00158, -0.47100, 0.47100, 0.00000, 0.13371, -0.01153, 0.00152, -0.51318, 0.62944, 0.01741
17.81866, 0.12566, -0.00942, 0.00158, -0.94201, 0.00000, 0.00000, 0.12753, -0.01153, 0.00152, -0.54584, 0.63039, 0.01779
17.82533, 0.12252, -0.00628, 0.00158, -0.47100, 0.47100, 0.00000, 0.12448, -0.00839, 0.00152, -0.57397, 0.63147, 0.01815
17.83200, 0.11624, -0.00628, 0.00158, -0.94201, 0.00000, 0.00000, 0.11830, -0.00839, 0.00152, -0.60462, 0.63148, 0.01851
17.83867, 0.11310, -0.00314, 0.00158, -0.47100, 0.47100, 0.00000, 0.11524, -0.00525, 0.00152, -0.63074, 0.63163, 0.01885
17.84534, 0.10681, -0.00314, 0.00158, -0.94201, 0.00000, 0.00000, 0.10905, -0.00524, 0.00152, -0.65937, 0.63071, 0.01919
17.85201, 0.10367, 0.00000, 0.00158, -0.47101, 0.47100, 0.00000, 0.10599, -0.00210, 0.00152, -0.68345, 0.62993, 0.01950
17.85868, 0.09739, 0.00000, 0.00158, -0.94201, 0.00000, 0.00000, 0.09979, -0.00209, 0.00152, -0.71005, 0.62808, 0.01983
17.86535, 0.09425, 0.00314, 0.00158, -0.94201, 0.47100, 0.00000, 0.09672, 0.00106, 0.00152, -0.73209, 0.62636, 0.02012
17.87202, 0.08796, 0.00314, 0.00158, -0.47100, 0.00000, 0.00000, 0.09052, 0.00107, 0.00151, -0.75665, 0.62358, 0.02043
17.87869, 0.08168, 0.00628, 0.00158, -0.94201, 0.47100, 0.00000, 0.08430, 0.00422, 0.00151, -0.77664, 0.62093, 0.02071
17.88536, 0.07540, 0.00628, 0.00158, -0.94201, 0.00000, 0.00000, 0.07809, 0.00423, 0.00151, -0.79847, 0.61727, 0.02098
17.89203, 0.07226, 0.00942, 0.00158, -0.47100, 0.47100, 0.00000, 0.07500, 0.00739, 0.00151, -0.81571, 0.61374, 0.02123
17.89870, 0.06597, 0.00942, 0.00158, -0.94201, 0.00000, 0.00000, 0.06878, 0.00740, 0.00151, -0.83548, 0.60915, 0.02149
17.90537, 0.05969, 0.01257, 0.00158, -0.94201, 0.47100, 0.00000, 0.06255, 0.01056, 0.00151, -0.85064, 0.60469, 0.02172
17.91204, 0.05341, 0.01257, 0.00158, -0.94201, 0.00000, 0.00000, 0.05632, 0.01058, 0.00151, -0.86766, 0.59922, 0.02194
17.91871, 0.04712, 0.01571, 0.00158, -0.94201, 0.47100, 0.00000, 0.05008, 0.01374, 0.00151, -0.88005, 0.59388, 0.02215
17.92538, 0.04084, 0.01571, 0.00158, -0.94201, 0.00000, 0.00000, 0.04384, 0.01376, 0.00151, -0.89430, 0.58754, 0.02234
17.93205, 0.03456, 0.01571, 0.00158, -0.94201, 0.00000, 0.00000, 0.03760, 0.01378, 0.00151, -0.90715, 0.58130, 0.02251
17.93872, 0.02827, 0.01885, 0.00158, -0.94201, 0.47100, 0.00000, 0.03134, 0.01694, 0.00151, -0.91536, 0.57517, 0.02267
17.94539, 0.02199, 0.01885, 0.00158, -0.94201, 0.00000, 0.00000, 0.02509, 0.01697, 0.00151, -0.92541, 0.56805, 0.02281
17.95206, 0.01571, 0.01885, 0.00158, -0.94201, 0.00000, 0.00000, 0.01883, 0.01699, 0.00151, -0.93409, 0.56104, 0.02294
17.95873, 0.00942, 0.02199, 0.00158, -0.94201, 0.47100, 0.00000, 0.01256, 0.02016, 0.00151, -0.93809, 0.55413, 0.02305
17.96540, 0.00314, 0.02199, 0.00158, -0.94201, 0.00000, 0.00000, 0.00629, 0.02018, 0.00151, -0.94399, 0.54624, 0.02315
17.97207, 0.00000, 0.02199, 0.00158, -0.47100, 0.00000, 0.00000, 0.00316, 0.02021, 0.00151, -0.94838, 0.53843, 0.02322
17.97874, -0.00628, 0.02199, 0.00158, -0.94201, 0.00000, 0.00000, -0.00311, 0.02023, 0.00151, -0.95214, 0.53069, 0.02329
17.98541, -0.01257, 0.02513, 0.00158, -0.94201, 0.47100, 0.00000, -0.00940, 0.02340, 0.00151, -0.95120, 0.52305, 0.02334
17.99208, -0.01885, 0.02513, 0.00158, -0.94201, 0.00000, 0.00000, -0.01568, 0.02343, 0.00151, -0.95216, 0.51444, 0.02339
17.99875, -0.02513, 0.02513, 0.00158, -0.94201, 0.00000, 0.00000, -0.02197, 0.02346, 0.00151, -0.95161, 0.50590, 0.02340
18.00542, -0.03142, 0.02513, 0.00158, -0.94201, 0.00000, 0.00000, -0.02826, 0.02349, 0.00151, -0.94975, 0.49749, 0.02341
18.01209, -0.03770, 0.02513, 0.00158, -0.94201, 0.00000, 0.00000, -0.03456, 0.02352, 0.00151, -0.94636, 0.48915, 0.02339
18.01876, -0.04398, 0.02513, 0.00158, -0.94201, 0.00000, 0.00000, -0.04086, 0.02354, 0.00151, -0.94167, 0.48094, 0.02335
18.02543, -0.05027, 0.02513, 0.00158, -0.94201, 0.00000, 0.00000, -0.04716, 0.02357, 0.00151, -0.93544, 0.47279, 0.02329
18.03210, -0.05655, 0.02513, 0.00158, -0.94201, 0.00000, 0.00000, -0.05347, 0.02360, 0.00151, -0.92793, 0.46478, 0.02322
18.03877, -0.05969, 0.02513, 0.00158, -0.47100, 0.00000, 0.00000, -0.05665, 0.02362, 0.00151, -0.91884, 0.45683, 0.02312
18.04544, -0.06597, 0.02513, 0.00158, -0.94201, 0.00000, 0.00000, -0.06297, 0.02365, 0.00151, -0.90918, 0.44898, 0.02302
18.05211, -0.07226, 0.02513, 0.00158, -0.94201, 0.00000, 0.00000, -0.06929, 0.02367, 0.00151, -0.89799, 0.44118, 0.02289
18.05878, -0.07854, 0.02513, 0.00158, -0.94201, 0.00000, 0.00000, -0.07561, 0.02370, 0.00151, -0.88550, 0.43352, 0.02275
18.06545, -0.08168, 0.02513, 0.00158, -0.47100, 0.00000, 0.00000, -0.07880, 0.02372, 0.00151, -0.87145, 0.42592, 0.02258
18.07212, -0.08796, 0.02513, 0.00158, -0.94201, 0.00000, 0.00000, -0.08514, 0.02375, 0.00151, -0.85684, 0.41841, 0.02241
18.07879, -0.09425, 0.02513, 0.00158, -0.94201, 0.00000, 0.00000, -0.09148, 0.02377, 0.00151, -0.84068, 0.41096, 0.02222
18.08546, -0.09739, 0.02199, 0.00158, -0.47100, -0.47100, 0.00000, -0.09467, 0.02066, 0.00151, -0.82658, 0.40368, 0.02201
18.09213, -0.10367, 0.02199, 0.00158, -0.94201, 0.00000, 0.00000, -0.10101, 0.02068, 0.00151, -0.80827, 0.39746, 0.02178
18.09880, -0.10681, 0.02199, 0.00158, -0.47101, 0.00000, 0.00000, -0.10422, 0.02070, 0.00151, -0.78870, 0.39138, 0.02153
18.10547, -0.11310, 0.02199, 0.00158, -0.94201, 0.00000, 0.00000, -0.11058, 0.02072, 0.00151, -0.76828, 0.38531, 0.02127
18.11214, -0.11624, 0.02199, 0.00158, -0.47100, 0.00000, 0.00000, -0.11379, 0.02074, 0.00151, -0.74659, 0.37938, 0.02099
18.11881, -0.11938, 0.02199, 0.00158, -0.47100, 0.00000, 0.00000, -0.11701, 0.02076, 0.00151, -0.72402, 0.37346, 0.02070
18.12548, -0.12252, 0.01885, 0.00158, -0.47100, -0.47100, 0.00000, -0.12022, 0.01763, 0.00152, -0.70422, 0.36765, 0.02041
18.13215, -0.12881, 0.01885, 0.00158, -0.94201, 0.00000, 0.00000, -0.12658, 0.01765, 0.00152, -0.68024, 0.36291, 0.02009
18.13882, -0.13195, 0.01885, 0.00158, -0.47100, 0.00000, 0.00000, -0.12981, 0.01766, 0.00152, -0.65498, 0.35831, 0.01975
18.14549, -0.13509, 0.01885, 0.00158, -0.47100, 0.00000, 0.00000, -0.13304, 0.01768, 0.00152, -0.62887, 0.35371, 0.01941
18.15216, -0.13823, 0.01571, 0.00158, -0.47100, -0.47100, 0.00000, -0.13626, 0.01455, 0.00152, -0.60553, 0.34923, 0.01905
18.15883, -0.14137, 0.01571, 0.00158, -0.47100, 0.00000, 0.00000, -0.13950, 0.01456, 0.00152, -0.57799, 0.34581, 0.01868
18.16550, -0.14451, 0.01571, 0.00158, -0.47100, 0.00000, 0.00000, -0.14273, 0.01457, 0.00152, -0.54988, 0.34248, 0.01829
18.17217, -0.14451, 0.01571, 0.00158, 0.00000, 0.00000, 0.00000, -0.14283, 0.01458, 0.00152, -0.52092, 0.33916, 0.01790
18.17884, -0.14765, 0.01257, 0.00158, -0.47100, -0.47100, 0.00000, -0.14606, 0.01145, 0.00153, -0.49541, 0.33590, 0.01751
18.18551, -0.15080, 0.01257, 0.00158, -0.47100, 0.00000, 0.00000, -0.14930, 0.01146, 0.00153, -0.46575, 0.33371, 0.01709
18.19218, -0.15080, 0.01257, 0.00158, 0.00000, 0.00000, 0.00000, -0.14940, 0.01146, 0.00153, -0.43552, 0.33161, 0.01667
18.19885, -0.15394, 0.01257, 0.00158, -0.47100, 0.00000, 0.00000, -0.15264, 0.01147, 0.00153, -0.40517, 0.32947, 0.01624
18.20552, -0.15394, 0.00942, 0.00158, 0.00000, -0.47100, 0.00000, -0.15273, 0.00833, 0.00153, -0.37754, 0.32744, 0.01581
18.21219, -0.15708, 0.00942, 0.00158, -0.47100, 0.00000, 0.00000, -0.15598, 0.00834, 0.00153, -0.34648, 0.32643, 0.01537
18.21886, -0.15708, 0.00942, 0.00158, 0.00000, 0.00000, 0.00000, -0.15609, 0.00834, 0.00153, -0.31482, 0.32551, 0.01492
18.22553, -0.15708, 0.00628, 0.00158, 0.00000, -0.47100, 0.00000, -0.15618, 0.00520, 0.00154, -0.28623, 0.32451, 0.01446
18.23220, -0.16022, 0.00628, 0.00158, -0.47100, 0.00000, 0.00000, -0.15943, 0.00520, 0.00154, -0.25453, 0.32466, 0.01400
18.23887, -0.16022, 0.00628, 0.00158, 0.00000, 0.00000, 0.00000, -0.15954, 0.00520, 0.00154, -0.22207, 0.32482, 0.01352
18.24554, -0.16022, 0.00628, 0.00158, 0.00000, 0.00000, 0.00000, -0.15965, 0.00520, 0.00154, -0.18971, 0.32502, 0.01305
18.25221, -0.16022, 0.00314, 0.00158, 0.00000, -0.47100, 0.00000, -0.15974, 0.00206, 0.00154, -0.16047, 0.32516, 0.01257
18.25888, -0.16022, 0.00314, 0.00158, 0.00000, 0.00000, 0.00000, -0.15985, 0.00205, 0.00154, -0.12808, 0.32643, 0.01209
18.26555, -0.16022, 0.00314, 0.00158, 0.00000, 0.00000, 0.00000, -0.15996, 0.00205, 0.00155, -0.09565, 0.32767, 0.01161
18.27222, -0.15708, 0.00314, 0.00158, 0.47100, 0.00000, 0.00000, -0.15693, 0.00204, 0.00155, -0.06329, 0.32895, 0.01113
18.27889, -0.15708, 0.00000, 0.00158, 0.00000, -0.47100, 0.00000, -0.15702, -0.00110, 0.00155, -0.03478, 0.33012, 0.01065
18.28556, -0.15708, 0.00000, 0.00158, 0.00000, 0.00000, 0.00000, -0.15713, -0.00111, 0.00155, -0.00310, 0.33241, 0.01017
18.29223, -0.15394, 0.00000, 0.00158, 0.47100, 0.00000, 0.00000, -0.15409, -0.00112, 0.00155, 0.02861, 0.33469, 0.00969
18.29890, -0.15394, 0.00000, 0.00158, 0.00000, 0.00000, 0.00000, -0.15419, -0.00113, 0.00155, 0.05958, 0.33693, 0.00922
18.30557, -0.15080, -0.00314, 0.00158, 0.47100, -0.47100, 0.00000, -0.15114, -0.00428, 0.00156, 0.08734, 0.33914, 0.00874
18.31224, -0.15080, -0.00314, 0.00158, 0.00000, 0.00000, 0.00000, -0.15124, -0.00429, 0.00156, 0.11761, 0.34241, 0.00827
18.31891, -0.14765, -0.00314, 0.00158, 0.47100, 0.00000, 0.00000, -0.14820, -0.00430, 0.00156, 0.14788, 0.34566, 0.00780
18.32558, -0.14451, -0.00314, 0.00158, 0.47100, 0.00000, 0.00000, -0.14516, -0.00431, 0.00156, 0.17744, 0.34888, 0.00734
18.33225, -0.14137, -0.00628, 0.00158, 0.47100, -0.47100, 0.00000, -0.14210, -0.00746, 0.00156, 0.20304, 0.35203, 0.00688
18.33892, -0.14137, -0.00628, 0.00158, 0.00000, 0.00000, 0.00000, -0.14219, -0.00748, 0.00156, 0.23121, 0.35621, 0.00643
18.34559, -0.13823, -0.00628, 0.00158, 0.47100, 0.00000, 0.00000, -0.13914, -0.00749, 0.00156, 0.25933, 0.36040, 0.00597
18.35226, -0.13509, -0.00628, 0.00158, 0.47100, 0.00000, 0.00000, -0.13609, -0.00751, 0.00157, 0.28677, 0.36454, 0.00553
18.35893, -0.13195, -0.00628, 0.00158, 0.47100, 0.00000, 0.00000, -0.13304, -0.00752, 0.00157, 0.31345, 0.36863, 0.00510
18.36560, -0.12881, -0.00942, 0.00158, 0.47100, -0.47100, 0.00000, -0.12997, -0.01068, 0.00157, 0.33627, 0.37264, 0.00468
18.37227, -0.12252, -0.00942, 0.00158, 0.94201, 0.00000, 0.00000, -0.12377, -0.01069, 0.00157, 0.36155, 0.37772, 0.00425
18.37894, -0.11938, -0.00942, 0.00158, 0.47100, 0.00000, 0.00000, -0.12071, -0.01071, 0.00157, 0.38549, 0.38267, 0.00385
18.38561, -0.11624, -0.00942, 0.00158, 0.47100, 0.00000, 0.00000, -0.11764, -0.01073, 0.00157, 0.40865, 0.38760, 0.00345
18.39228, -0.11310, -0.00942, 0.00158, 0.47100, 0.00000, 0.00000, -0.11458, -0.01074, 0.00157, 0.43117, 0.39245, 0.00307
18.39895, -0.10681, -0.00942, 0.00158, 0.94201, 0.00000, 0.00000, -0.10836, -0.01076, 0.00158, 0.45287, 0.39729, 0.00269
18.40562, -0.10367, -0.00942, 0.00158, 0.47101, 0.00000, 0.00000, -0.10529, -0.01077, 0.00158, 0.47328, 0.40199, 0.00234
18.41229, -0.10053, -0.00942, 0.00158, 0.47100, 0.00000, 0.00000, -0.10221, -0.01079, 0.00158, 0.49288, 0.40667, 0.00199
18.41896, -0.09425, -0.00942, 0.00158, 0.94201, 0.00000, 0.00000, -0.09599, -0.01080, 0.00158, 0.51190, 0.41126, 0.00165
18.42563, -0.09111, -0.00942, 0.00158, 0.47100, 0.00000, 0.00000, -0.09290, -0.01082, 0.00158, 0.52937, 0.41580, 0.00134
18.43230, -0.08482, -0.00942, 0.00158, 0.94201, 0.00000, 0.00000, -0.08668, -0.01083, 0.00158, 0.54629, 0.42024, 0.00103
18.43897, -0.08168, -0.01257, 0.00158, 0.47100, -0.47100, 0.00000, -0.08357, -0.01399, 0.00158, 0.55833, 0.42465, 0.00074
18.44564, -0.07540, -0.01257, 0.00158, 0.94201, 0.00000, 0.00000, -0.07734, -0.01401, 0.00158, 0.57318, 0.43002, 0.00045
18.45231, -0.06911, -0.01257, 0.00158, 0.94201, 0.00000, 0.00000, -0.07110, -0.01403, 0.00158, 0.58644, 0.43534, 0.00018
18.45898, -0.06597, -0.01257, 0.00158, 0.47100, 0.00000, 0.00000, -0.06799, -0.01404, 0.00158, 0.59846, 0.44052, -0.00007
18.46565, -0.05969, -0.01257, 0.00158, 0.94201, 0.00000, 0.00000, -0.06174, -0.01406, 0.00158, 0.60960, 0.44570, -0.00031
18.47232, -0.05341, -0.01257, 0.00158, 0.94201, 0.00000, 0.00000, -0.05549, -0.01408, 0.00159, 0.61955, 0.45072, -0.00053
18.47899, -0.05027, -0.01257, 0.00158, 0.47100, 0.00000, 0.00000, -0.05238, -0.01409, 0.00159, 0.62790, 0.45570, -0.00073
18.48566, -0.04398, -0.01257, 0.00158, 0.94201, 0.00000, 0.00000, -0.04612, -0.01411, 0.00159, 0.63575, 0.46056, -0.00092
