65.84605, -0.03456, 0.09739, -0.01020, 0.94201, 0.47100, 0.00000, 0.05923, 0.09926, 0.03961, -28.12823, -0.54375, -14.93729
65.85273, -0.02827, 0.10053, -0.01020, 0.94201, 0.47100, 0.00000, 0.06684, 0.10160, 0.03962, -28.52572, -0.30248, -14.93989
65.85940, -0.02513, 0.10367, -0.01020, 0.47100, 0.47100, 0.00000, 0.07174, 0.10392, 0.03961, -29.05036, -0.05632, -14.93842
65.86607, -0.01885, 0.10367, -0.01020, 0.94201, 0.00000, 0.00000, 0.08057, 0.10300, 0.03959, -29.81393, 0.22048, -14.93089
65.87274, -0.01257, 0.10681, -0.01020, 0.94201, 0.47101, 0.00000, 0.08977, 0.10516, 0.03956, -30.69037, 0.51465, -14.92246
65.87942, -0.00628, 0.10681, -0.01020, 0.94201, 0.00000, 0.00000, 0.09999, 0.10401, 0.03951, -31.86745, 0.85778, -14.90719
65.88609, -0.00314, 0.10681, -0.01020, 0.47100, 0.00000, 0.00000, 0.10792, 0.10271, 0.03944, -33.30444, 1.24801, -14.88638
65.89276, 0.00314, 0.10996, -0.01020, 0.94201, 0.47100, 0.00000, 0.11994, 0.10435, 0.03937, -35.02348, 1.69990, -14.86412
65.89943, 0.00942, 0.10996, -0.01020, 0.94201, 0.00000, 0.00000, 0.13380, 0.10245, 0.03925, -37.29607, 2.26947, -14.83031
65.90611, 0.01571, 0.10996, -0.01020, 0.94201, 0.00000, 0.00000, 0.14983, 0.10005, 0.03911, -40.21716, 2.98839, -14.78791
65.91277, 0.01885, 0.10996, -0.01020, 0.47100, 0.00000, 0.00000, 0.16564, 0.09697, 0.03892, -44.01586, 3.91273, -14.73013
65.91945, 0.02513, 0.10996, -0.01020, 0.94201, 0.00000, 0.00000, 0.18941, 0.09271, 0.03867, -49.25999, 5.18967, -14.65348
65.92612, 0.03142, 0.10996, -0.01020, 0.94201, 0.00000, 0.00000, 0.22075, 0.08660, 0.03828, -56.77149, 7.02317, -14.53955
65.93279, 0.03456, 0.10681, -0.01020, 0.47100, -0.47100, 0.00000, 0.26369, 0.07364, 0.03769, -68.70574, 9.96675, -14.36221
65.93946, 0.04084, 0.10681, -0.01020, 0.94201, 0.00000, 0.00000, 0.33894, 0.05651, 0.03664, -89.38864, 15.10448, -14.04689
65.94614, 0.04712, 0.10681, -0.01020, 0.94201, 0.00000, 0.00000, 0.50235, 0.01705, 0.03433, -136.50259, 26.93745, -13.35249
65.95280, 0.05027, 0.10367, -0.01020, 0.47100, -0.47101, 0.00000, 1.17202, -0.15447, 0.02404, -336.38507, 77.43475, -10.28396
65.95948, 0.05655, 0.10367, -0.01020, 0.94201, 0.00000, 0.00000, -1.36090, 0.49019, 0.06161, 425.07053, -115.89802, -21.55319
65.96615, 0.05969, 0.10053, -0.01020, 0.47100, -0.47100, 0.00000, -0.29922, 0.21954, 0.04532, 107.64169, -35.66830, -16.68189
65.97282, 0.06597, 0.10053, -0.01020, 0.94201, 0.00000, 0.00000, -0.12115, 0.17661, 0.04292, 56.11973, -22.79866, -15.92807
65.97949, 0.06911, 0.09739, -0.01020, 0.94201, -0.47100, 0.00000, -0.04588, 0.15592, 0.04183, 34.49165, -17.53624, -15.60347
65.98617, 0.07540, 0.09739, -0.01020, 0.47100, -0.47100, 0.00000, 0.00059, 0.14657, 0.04127, 22.44115, -14.73258, -15.43664
65.99284, 0.07854, 0.09425, -0.01020, 0.47100, 0.00000, 0.00000, 0.02943, 0.13782, 0.04092, 14.73491, -13.05060, -15.32952
65.99951, 0.08482, 0.09111, -0.01020, 0.94201, -0.47100, 0.00000, 0.05382, 0.13110, 0.04070, 9.30789, -11.97803, -15.26277
66.00619, 0.08796, 0.08796, -0.01020, 0.47100, -0.47100, 0.00000, 0.07098, 0.12553, 0.04053, 5.10422, -11.24977, -15.21424
66.01286, 0.09111, 0.08482, -0.01020, 0.47100, -0.47100, 0.00000, 0.08544, 0.12077, 0.04043, 1.70964, -10.76523, -15.18244
66.01953, 0.09739, 0.08168, -0.01020, 0.94201, -0.47100, 0.00000, 0.10132, 0.11662, 0.04036, -1.16828, -10.46286, -15.16125
66.02620, 0.10053, 0.07854, -0.01020, 0.47100, -0.47100, 0.00000, 0.11303, 0.11289, 0.04032, -3.73623, -10.28758, -15.14903
66.03288, 0.10367, 0.07540, -0.01020, 0.47100, -0.47100, 0.00000, 0.12408, 0.10954, 0.04030, -6.10790, -10.22480, -15.14388
66.03954, 0.10681, 0.07226, -0.01020, 0.47101, -0.47100, 0.00000, 0.13478, 0.10652, 0.04031, -8.37365, -10.26168, -15.14635
66.04622, 0.10996, 0.06911, -0.01020, 0.47100, -0.47100, 0.00000, 0.14539, 0.10381, 0.04034, -10.61225, -10.39323, -15.15570
66.05289, 0.11310, 0.06597, -0.01020, 0.47100, -0.47100, 0.00000, 0.15614, 0.10142, 0.04040, -12.89462, -10.61904, -15.17266
66.05956, 0.11624, 0.05969, -0.01020, 0.47100, -0.94201, 0.00000, 0.16690, 0.09621, 0.04048, -15.18036, -10.94175, -15.19658
66.06623, 0.11938, 0.05655, -0.01020, 0.47100, -0.47100, 0.00000, 0.17866, 0.09452, 0.04059, -17.76302, -11.37806, -15.23117
66.07291, 0.12252, 0.05341, -0.01020, 0.47100, -0.47100, 0.00000, 0.19133, 0.09328, 0.04075, -20.62009, -11.94732, -15.27762
66.07957, 0.12566, 0.04712, -0.01020, 0.47100, -0.94201, 0.00000, 0.20495, 0.08938, 0.04094, -23.76114, -12.66329, -15.33598
66.08625, 0.12881, 0.04398, -0.01020, 0.47100, -0.47100, 0.00000, 0.22075, 0.08935, 0.04120, -27.55865, -13.59643, -15.41533
66.09292, 0.12881, 0.04084, -0.01020, 0.00000, -0.47100, 0.00000, 0.23600, 0.09019, 0.04155, -32.13043, -14.79166, -15.51778
66.09959, 0.13195, 0.03456, -0.01020, 0.47100, -0.94201, 0.00000, 0.25766, 0.08909, 0.04200, -37.68354, -16.34846, -15.65383
66.10626, 0.13195, 0.03142, -0.01020, 0.00000, -0.47100, 0.00000, 0.28220, 0.09301, 0.04262, -45.04368, -18.46658, -15.84081
66.11294, 0.13509, 0.02827, -0.01020, 0.47100, -0.47100, 0.00000, 0.31876, 0.09984, 0.04352, -55.06474, -21.45760, -16.10995
66.11961, 0.13509, 0.02199, -0.01020, 0.00000, -0.94201, 0.00000, 0.36663, 0.10814, 0.04483, -69.41783, -25.83327, -16.50423
66.12628, 0.13823, 0.01885, -0.01020, 0.47100, -0.47100, 0.00000, 0.44732, 0.12906, 0.04704, -92.67283, -33.04905, -17.16434
66.13295, 0.13823, 0.01257, -0.01020, 0.00000, -0.94201, 0.00000, 0.59141, 0.16787, 0.05116, -135.88385, -46.57495, -18.40199
66.13963, 0.13823, 0.00942, -0.01020, 0.00000, -0.47100, 0.00000, 0.96224, 0.28189, 0.06203, -247.08328, -81.71124, -21.64396
66.14629, 0.13823, 0.00314, -0.01020, 0.00000, -0.94201, 0.00000, 4.09613, 1.26660, 0.15361, -1186.85950, -378.91840, -49.05863
66.15297, 0.14137, 0.00000, -0.01020, 0.47100, -0.47100, 0.00000, -1.36014, -0.46891, -0.00645, 450.27625, 140.63589, -1.10368
66.15964, 0.14137, -0.00314, -0.01020, 0.00000, -0.47100, 0.00000, -0.49842, -0.19981, 0.01867, 191.87228, 58.98293, -8.65691
66.16631, 0.14137, -0.00942, -0.01020, 0.00000, -0.94201, 0.00000, -0.26612, -0.13274, 0.02538, 122.21085, 36.98212, -10.66871
66.17298, 0.14137, -0.01257, -0.01020, 0.00000, -0.47100, 0.00000, -0.15918, -0.10239, 0.02849, 90.14322, 26.93737, -11.60184
66.17966, 0.13823, -0.01885, -0.01020, -0.47100, -0.94201, 0.00000, -0.09967, -0.08914, 0.03023, 71.35403, 21.07800, -12.11965
66.18633, 0.13823, -0.02199, -0.01020, 0.00000, -0.47100, 0.00000, -0.05967, -0.07994, 0.03147, 59.36194, 17.37665, -12.49705
66.19300, 0.13823, -0.02513, -0.01020, 0.00000, -0.47100, 0.00000, -0.03182, -0.07452, 0.03258, 51.00927, 14.80816, -12.82370
66.19967, 0.13823, -0.03142, -0.01020, 0.00000, -0.94201, 0.00000, -0.01062, -0.07439, 0.03333, 44.65228, 12.88503, -13.05276
66.20634, 0.13509, -0.03456, -0.01020, -0.47100, -0.47100, 0.00000, 0.00236, -0.07273, 0.03393, 39.81744, 11.44246, -13.23362
66.21301, 0.13509, -0.03770, -0.01020, 0.00000, -0.47100, 0.00000, 0.01519, -0.07213, 0.03438, 35.96838, 10.31920, -13.36925
66.21969, 0.13195, -0.04084, -0.01020, -0.47100, -0.47100, 0.00000, 0.02256, -0.07225, 0.03476, 32.81767, 9.41512, -13.48362
66.22636, 0.13195, -0.04398, -0.01020, 0.00000, -0.47100, 0.00000, 0.03128, -0.07297, 0.03506, 30.20178, 8.68620, -13.57329
66.23303, 0.12881, -0.05027, -0.01020, -0.47100, -0.94201, 0.00000, 0.03575, -0.07718, 0.03533, 27.91769, 8.06474, -13.65485
66.23970, 0.12881, -0.05341, -0.01020, 0.00000, -0.47100, 0.00000, 0.04207, -0.07868, 0.03554, 26.02301, 7.57028, -13.71773
66.24638, 0.12566, -0.05655, -0.01020, -0.47100, -0.47100, 0.00000, 0.04443, -0.08043, 0.03573, 24.37316, 7.15348, -13.77442
66.25305, 0.12252, -0.05969, -0.01020, -0.47100, -0.47100, 0.00000, 0.04614, -0.08241, 0.03589, 22.91926, 6.80503, -13.82121
66.25972, 0.11938, -0.06283, -0.01020, -0.47100, -0.47100, 0.00000, 0.04726, -0.08458, 0.03603, 21.63858, 6.51283, -13.86429
66.26640, 0.11938, -0.06597, -0.01020, 0.00000, -0.47100, 0.00000, 0.05108, -0.08692, 0.03615, 20.49513, 6.27257, -13.89968
66.27306, 0.11624, -0.06597, -0.01020, -0.47100, 0.00000, 0.00000, 0.05121, -0.08627, 0.03626, 19.51402, 6.07627, -13.93139
66.27974, 0.11310, -0.06911, -0.01020, -0.47100, -0.47100, 0.00000, 0.05121, -0.08885, 0.03635, 18.56918, 5.90899, -13.95967
66.28641, 0.10996, -0.07226, -0.01020, -0.47100, -0.47100, 0.00000, 0.05092, -0.09155, 0.03645, 17.71504, 5.77393, -13.98842
66.29308, 0.10681, -0.07540, -0.01020, -0.47100, -0.47100, 0.00000, 0.05045, -0.09434, 0.03652, 16.91224, 5.66854, -14.01025
66.29975, 0.10367, -0.07540, -0.01020, -0.47101, 0.00000, 0.00000, 0.04951, -0.09408, 0.03661, 16.25200, 5.59097, -14.03978
66.30643, 0.10053, -0.07854, -0.01020, -0.47100, -0.47100, 0.00000, 0.04849, -0.09704, 0.03675, 15.61729, 5.53710, -14.07775
66.31310, 0.09425, -0.07854, -0.01020, -0.94201, 0.00000, 0.00000, 0.04408, -0.09693, 0.03685, 15.05517, 5.50146, -14.10967
66.31977, 0.09111, -0.08168, -0.01020, -0.47100, -0.47100, 0.00000, 0.04285, -0.10004, 0.03696, 14.48168, 5.49280, -14.14367
66.32644, 0.08796, -0.08168, -0.01020, -0.47100, 0.00000, 0.00000, 0.04140, -0.10007, 0.03706, 13.97276, 5.50153, -14.17343
66.33311, 0.08482, -0.08168, -0.01020, -0.47100, 0.00000, 0.00000, 0.03990, -0.10017, 0.03716, 13.48065, 5.53076, -14.20285
66.33978, 0.07854, -0.08168, -0.01020, -0.94201, 0.00000, 0.00000, 0.03521, -0.10032, 0.03726, 13.00124, 5.57729, -14.23228
66.34646, 0.07540, -0.08482, -0.01020, -0.47100, -0.47100, 0.00000, 0.03383, -0.10373, 0.03737, 12.47228, 5.65774, -14.26385
66.35313, 0.07226, -0.08482, -0.01020, -0.47100, 0.00000, 0.00000, 0.03231, -0.10405, 0.03746, 11.98555, 5.75287, -14.29295
66.35980, 0.06597, -0.08482, -0.01020, -0.94201, 0.00000, 0.00000, 0.02768, -0.10444, 0.03756, 11.49070, 5.87059, -14.32276
66.36647, 0.06283, -0.08482, -0.01020, -0.47100, 0.00000, 0.00000, 0.02628, -0.10494, 0.03766, 10.96646, 6.01820, -14.35305
66.37315, 0.05655, -0.08482, -0.01020, -0.94201, 0.00000, 0.00000, 0.02184, -0.10553, 0.03777, 10.41292, 6.19470, -14.38445
66.37981, 0.05341, -0.08482, -0.01020, -0.47100, 0.00000, 0.00000, 0.02074, -0.10624, 0.03788, 9.80056, 6.40960, -14.41713
66.38649, 0.05027, -0.08168, -0.01020, -0.47100, 0.47100, 0.00000, 0.01967, -0.10389, 0.03798, 9.17853, 6.64706, -14.44799
66.39316, 0.04398, -0.08168, -0.01020, -0.94201, 0.00000, 0.00000, 0.01594, -0.10490, 0.03810, 8.41339, 6.94961, -14.48508
66.39983, 0.04084, -0.08168, -0.01020, -0.47100, 0.00000, 0.00000, 0.01585, -0.10613, 0.03823, 7.49713, 7.31983, -14.52360
66.40650, 0.03456, -0.07854, -0.01020, -0.47100, 0.47100, 0.00000, 0.01288, -0.10437, 0.03837, 6.50374, 7.73412, -14.56375
66.41318, 0.02827, -0.07854, -0.01020, -0.94201, 0.00000, 0.00000, 0.01103, -0.10619, 0.03852, 5.17406, 8.27956, -14.61035
66.41985, 0.02513, -0.07854, -0.01020, -0.47100, 0.00000, 0.00000, 0.01357, -0.10848, 0.03870, 3.47119, 8.96645, -14.66390
66.42652, 0.01885, -0.07540, -0.01020, -0.94201, 0.47100, 0.00000, 0.01430, -0.10812, 0.03889, 1.36678, 9.80097, -14.72011
66.43319, 0.01571, -0.07540, -0.01020, -0.47100, 0.00000, 0.00000, 0.02128, -0.11200, 0.03914, -1.66997, 10.96426, -14.79339
66.43987, 0.00942, -0.07226, -0.01020, -0.94201, 0.47100, 0.00000, 0.02898, -0.11404, 0.03942, -5.86313, 12.51769, -14.87617
66.44653, 0.00628, -0.06911, -0.01020, -0.47100, 0.47100, 0.00000, 0.04738, -0.11859, 0.03980, -12.32090, 14.82511, -14.99118
66.45321, 0.00000, -0.06911, -0.01020, -0.94201, 0.00000, 0.00000, 0.07921, -0.13172, 0.04035, -23.75200, 18.76366, -15.15711
66.45988, -0.00628, -0.06597, -0.01020, -0.94201, 0.47100, 0.00000, 0.14838, -0.15380, 0.04135, -46.38053, 26.32687, -15.46192
66.46655, -0.00942, -0.06283, -0.01020, -0.47100, 0.47100, 0.00000, 0.38172, -0.22741, 0.04409, -117.28590, 49.34617, -16.23671
66.47322, -0.01571, -0.05969, -0.01020, -0.94201, 0.47100, 0.00000, 31.62808, -10.25087, 0.39336, -9491.54199, 3056.58813, -121.37036
66.47990, -0.01885, -0.05655, -0.01020, -0.47100, 0.47100, 0.00000, 0.28470, -0.22403, 0.07425, -91.61328, 50.04346, -26.17841
66.48656, -0.02513, -0.05655, -0.01020, -0.94201, 0.00000, 0.00000, 0.04506, -0.15075, 0.07480, -21.06212, 28.24222, -25.50653
66.49324, -0.02827, -0.05341, -0.01020, -0.47100, 0.47100, 0.00000, -0.03887, -0.12488, 0.07449, 3.17665, 21.42509, -25.39194
66.49991, -0.03456, -0.05027, -0.01020, -0.94201, 0.47100, 0.00000, -0.08988, -0.11094, 0.07449, 16.58666, 18.18954, -25.39135
66.50658, -0.03770, -0.04712, -0.01020, -0.47100, 0.47100, 0.00000, -0.12383, -0.10199, 0.07473, 25.82336, 16.44756, -25.46523
66.51325, -0.04398, -0.04398, -0.01020, -0.94201, 0.47100, 0.00000, -0.15467, -0.09563, 0.07510, 33.18935, 15.48204, -25.57685
66.51993, -0.04712, -0.04084, -0.01020, -0.47100, 0.47100, 0.00000, -0.17966, -0.09086, 0.07561, 39.73846, 14.99439, -25.73060
66.52660, -0.05341, -0.03770, -0.01020, -0.94201, 0.47100, 0.00000, -0.20693, -0.08726, 0.07624, 46.03119, 14.85637, -25.91957
66.53327, -0.05655, -0.03456, -0.01020, -0.47100, 0.47100, 0.00000, -0.23160, -0.08457, 0.07701, 52.48821, 14.99328, -26.15413
66.53995, -0.05969, -0.02827, -0.01020, -0.47100, 0.94201, 0.00000, -0.25728, -0.07966, 0.07796, 59.24678, 15.40482, -26.43213
66.54662, -0.06597, -0.02513, -0.01020, -0.94201, 0.47100, 0.00000, -0.28966, -0.07874, 0.07913, 67.07278, 16.07330, -26.78373
66.55329, -0.06911, -0.02199, -0.01020, -0.47100, 0.47100, 0.00000, -0.32306, -0.07881, 0.08055, 76.14523, 17.03721, -27.21201
66.55996, -0.07226, -0.01885, -0.01020, -0.47100, 0.47100, 0.00000, -0.36290, -0.08017, 0.08238, 87.14902, 18.38556, -27.76059
66.56664, -0.07540, -0.01571, -0.01020, -0.47100, 0.47100, 0.00000, -0.41171, -0.08319, 0.08468, 100.84204, 20.23498, -28.45724
66.57330, -0.08168, -0.01257, -0.01020, -0.94201, 0.47100, 0.00000, -0.47878, -0.08878, 0.08790, 119.07150, 22.85376, -29.42507
66.57998, -0.08482, -0.00942, -0.01020, -0.47100, 0.47100, 0.00000, -0.57764, -0.09958, 0.09348, 147.78072, 27.03757, -31.12670
66.58665, -0.08796, -0.00628, -0.01020, -0.47100, 0.47100, 0.00000, -0.72725, -0.11854, 0.10226, 191.69472, 33.66489, -33.73238
66.59332, -0.09111, 0.00000, -0.01029, -0.47100, 0.94201, -0.01319, -0.99074, -0.15239, 0.11776, 269.76764, 45.70417, -38.40569
66.59999, -0.09425, 0.00314, -0.01029, -0.47100, 0.47100, 0.00000, -1.58459, -0.24139, 0.15316, 446.90677, 73.33920, -49.01921
66.60667, -0.09739, 0.00628, -0.01029, -0.47100, 0.47100, 0.00000, -4.34546, -0.67115, 0.31884, 1273.88159, 203.17104, -98.69579
66.61333, -0.10053, 0.00942, -0.01029, -0.47100, 0.47100, 0.00000, 5.38503, 0.86364, -0.26524, -1644.99158, -256.18872, 76.62713
66.62001, -0.10367, 0.01257, -0.01020, -0.47100, 0.47100, 0.01319, 1.61067, 0.27436, -0.03923, -514.09863, -78.51445, 8.70004
66.62668, -0.10681, 0.01571, -0.01020, -0.47101, 0.47100, 0.00000, 0.91190, 0.16867, 0.00254, -305.49789, -45.87502, -3.81855
66.63335, -0.10996, 0.01885, -0.01020, -0.47100, 0.47100, 0.00000, 0.61815, 0.12666, 0.01995, -218.35104, -32.33179, -9.04253
66.64002, -0.10996, 0.02199, -0.01020, 0.00000, 0.47100, 0.00000, 0.45749, 0.10506, 0.02957, -170.17474, -24.91141, -11.92695
66.64670, -0.11310, 0.02513, -0.01020, -0.47100, 0.47100, 0.00000, 0.35302, 0.09277, 0.03563, -139.78891, -20.28075, -13.74354
66.65337, -0.11624, 0.02827, -0.01020, -0.47100, 0.47100, 0.00000, 0.27984, 0.08537, 0.03981, -118.78622, -17.12048, -14.99788
66.66004, -0.11624, 0.03142, -0.01020, 0.00000, 0.47100, 0.00000, 0.22851, 0.08091, 0.04288, -103.39481, -14.84025, -15.91556
66.66671, -0.11938, 0.03456, -0.01020, -0.47100, 0.47100, 0.00000, 0.18627, 0.07836, 0.04521, -91.66951, -13.13161, -16.61431
66.67339, -0.11938, 0.03770, -0.01020, 0.00000, 0.47100, 0.00000, 0.15536, 0.07709, 0.04704, -82.40177, -11.80853, -17.16589
66.68005, -0.12252, 0.04084, -0.01020, -0.47100, 0.47100, 0.00000, 0.12731, 0.07676, 0.04853, -74.93281, -10.76535, -17.61045
66.68673, -0.12252, 0.04398, -0.01020, 0.00000, 0.47100, 0.00000, 0.10669, 0.07710, 0.04975, -68.74905, -9.92470, -17.97833
66.69340, -0.12252, 0.04712, -0.01020, 0.00000, 0.47100, 0.00000, 0.08938, 0.07796, 0.05078, -63.55764, -9.24002, -18.28741
66.70007, -0.12566, 0.05027, -0.01020, -0.47100, 0.47100, 0.00000, 0.07160, 0.07924, 0.05166, -59.16771, -8.68076, -18.54897
66.70674, -0.12566, 0.05027, -0.01020, 0.00000, 0.00000, 0.00000, 0.05912, 0.07772, 0.05240, -55.42627, -8.22715, -18.77118
66.71342, -0.12566, 0.05341, -0.01029, 0.00000, 0.47100, -0.01319, 0.04809, 0.07958, 0.05297, -52.11777, -7.84133, -18.96914
66.72009, -0.12566, 0.05655, -0.01029, 0.00000, 0.47100, 0.00000, 0.03840, 0.08166, 0.05355, -49.21185, -7.52169, -19.14351
66.72676, -0.12566, 0.05655, -0.01029, 0.00000, 0.00000, 0.00000, 0.03001, 0.08080, 0.05405, -46.69582, -7.26492, -19.29415
66.73343, -0.12566, 0.05969, -0.01029, 0.00000, 0.47100, 0.00000, 0.02236, 0.08322, 0.05452, -44.40308, -7.04845, -19.43293
66.74010, -0.12566, 0.06283, -0.01029, 0.00000, 0.47100, 0.00000, 0.01551, 0.08579, 0.05493, -42.34903, -6.87440, -19.55806
66.74677, -0.12566, 0.06283, -0.01029, 0.00000, 0.00000, 0.00000, 0.00948, 0.08534, 0.05530, -40.54006, -6.74031, -19.66811
66.75345, -0.12566, 0.06283, -0.01029, 0.00000, 0.00000, 0.00000, 0.00402, 0.08500, 0.05564, -38.90192, -6.63778, -19.76864
66.76012, -0.12566, 0.06597, -0.01029, 0.00000, 0.47100, 0.00000, -0.00112, 0.08789, 0.05596, -37.36213, -6.56366, -19.86457
66.76679, -0.12252, 0.06597, -0.01029, 0.47100, 0.00000, 0.00000, -0.00256, 0.08774, 0.05624, -35.98595, -6.51643, -19.95088
66.77346, -0.12252, 0.06597, -0.01029, 0.00000, 0.00000, 0.00000, -0.00677, 0.08767, 0.05651, -34.72497, -6.49555, -20.03051
66.78014, -0.12252, 0.06911, -0.01029, 0.00000, 0.47100, 0.00000, -0.01080, 0.09083, 0.05677, -33.51680, -6.50237, -20.10853
66.78680, -0.11938, 0.06911, -0.01029, 0.47100, 0.00000, 0.00000, -0.01130, 0.09092, 0.05701, -32.42218, -6.52954, -20.17962
66.79348, -0.11938, 0.06911, -0.01029, 0.00000, 0.00000, 0.00000, -0.01469, 0.09110, 0.05723, -31.40549, -6.58148, -20.24666
66.80016, -0.11624, 0.06911, -0.01029, 0.47100, 0.00000, 0.00000, -0.01478, 0.09135, 0.05745, -30.43779, -6.65632, -20.31129
66.80682, -0.11310, 0.06911, -0.01029, 0.47100, 0.00000, 0.00000, -0.01469, 0.09168, 0.05766, -29.52266, -6.75602, -20.37382
66.81350, -0.11310, 0.06911, -0.01029, 0.00000, 0.00000, 0.00000, -0.01762, 0.09210, 0.05785, -28.64406, -6.88242, -20.43367
66.82017, -0.10996, 0.06911, -0.01029, 0.47100, 0.00000, 0.00000, -0.01730, 0.09261, 0.05805, -27.79744, -7.03577, -20.49334
66.82684, -0.10681, 0.06911, -0.01029, 0.47100, 0.00000, 0.00000, -0.01695, 0.09322, 0.05825, -26.95877, -7.21862, -20.55156
66.83351, -0.10681, 0.06911, -0.01029, 0.00000, 0.00000, 0.00000, -0.01963, 0.09395, 0.05844, -26.15636, -7.43653, -20.61094
66.84019, -0.10367, 0.06911, -0.01029, 0.47101, 0.00000, 0.00000, -0.01901, 0.09481, 0.05865, -25.39756, -7.69401, -20.67465
66.84686, -0.10053, 0.06597, -0.01029, 0.47100, -0.47100, 0.00000, -0.01833, 0.09260, 0.05886, -24.66151, -7.97404, -20.73564
66.85353, -0.09739, 0.06597, -0.01029, 0.47100, 0.00000, 0.00000, -0.01785, 0.09375, 0.05908, -23.86195, -8.31931, -20.80289
66.86020, -0.09425, 0.06597, -0.01029, 0.47100, 0.00000, 0.00000, -0.01753, 0.09508, 0.05932, -23.01576, -8.71932, -20.87326
66.86687, -0.09111, 0.06283, -0.01029, 0.47100, -0.47100, 0.00000, -0.01723, 0.09341, 0.05956, -22.16152, -9.16183, -20.94416
66.87354, -0.08796, 0.06283, -0.01029, 0.47100, 0.00000, 0.00000, -0.01741, 0.09522, 0.05982, -21.16586, -9.70402, -21.02462
66.88022, -0.08482, 0.06283, -0.01029, 0.47100, 0.00000, 0.00000, -0.01800, 0.09736, 0.06012, -20.04681, -10.34381, -21.11246
66.88689, -0.08168, 0.05969, -0.01029, 0.47100, -0.47100, 0.00000, -0.01894, 0.09662, 0.06043, -18.82322, -11.06733, -21.20562
66.89356, -0.07854, 0.05969, -0.01029, 0.47100, 0.00000, 0.00000, -0.02086, 0.09965, 0.06079, -17.30599, -11.97372, -21.31549
66.90023, -0.07540, 0.05655, -0.01029, 0.47100, -0.47100, 0.00000, -0.02357, 0.10002, 0.06121, -15.55019, -13.02953, -21.43732
66.90691, -0.07226, 0.05655, -0.01029, 0.47100, 0.00000, 0.00000, -0.02803, 0.10454, 0.06170, -13.27133, -14.38511, -21.58618
66.91357, -0.06597, 0.05341, -0.01029, 0.94201, -0.47100, 0.00000, -0.03109, 0.10690, 0.06228, -10.46856, -16.03392, -21.76123
66.92025, -0.06283, 0.05027, -0.01029, 0.47100, -0.47100, 0.00000, -0.04041, 0.11092, 0.06301, -6.72876, -18.18118, -21.97906
66.92692, -0.05969, 0.05027, -0.01029, 0.47100, 0.00000, 0.00000, -0.05486, 0.12073, 0.06398, -1.45445, -21.12560, -22.27177
66.93359, -0.05655, 0.04712, -0.01029, 0.47100, -0.47100, 0.00000, -0.07684, 0.13123, 0.06530, 6.07913, -25.21478, -22.66344
66.94026, -0.05027, 0.04712, -0.01029, 0.94201, 0.00000, 0.00000, -0.11009, 0.15208, 0.06726, 17.93484, -31.46770, -23.25591
66.94694, -0.04712, 0.04398, -0.01029, 0.47100, -0.47100, 0.00000, -0.17522, 0.18391, 0.07050, 38.40762, -41.95706, -24.22106
66.95361, -0.04398, 0.04084, -0.01029, 0.47100, -0.47100, 0.00000, -0.31276, 0.25105, 0.07693, 80.59550, -63.03556, -26.15352
66.96028, -0.04084, 0.03770, -0.01029, 0.47100, -0.47100, 0.00000, -0.77264, 0.47492, 0.09731, 219.44658, -131.11867, -32.27505
66.96695, -0.03456, 0.03770, -0.01029, 0.94201, 0.00000, 0.00000, 17.48740, -8.37325, -0.70279, -5254.48340, 2522.40234, 207.61383
66.97363, -0.03142, 0.03456, -0.01020, 0.47100, -0.47100, 0.01319, 1.52757, -0.62798, -0.00776, -467.62305, 198.70972, -0.42964
66.98029, -0.02513, 0.03142, -0.01029, 0.94201, -0.47100, -0.01319, 0.87223, -0.30664, 0.02053, -269.08624, 101.38923, -9.27290
66.98697, -0.02199, 0.02827, -0.01020, 0.47100, -0.47100, 0.01319, 0.65612, -0.19951, 0.03070, -203.35226, 68.31728, -12.27993
66.99364, -0.01885, 0.02513, -0.01020, 0.47100, -0.47100, 0.00000, 0.55142, -0.14590, 0.03604, -171.00999, 51.29631, -13.86654
67.00031, -0.01257, 0.02513, -0.01020, 0.94201, 0.00000, 0.00000, 0.49890, -0.11216, 0.03923, -153.37732, 41.17825, -14.82525
67.00698, -0.00942, 0.02199, -0.01020, 0.47100, -0.47100, 0.00000, 0.46663, -0.09228, 0.04151, -142.75595, 34.27299, -15.50356
67.01366, -0.00628, 0.01885, -0.01020, 0.47100, -0.47100, 0.00000, 0.44980, -0.07898, 0.04317, -136.76910, 29.34249, -16.00481
67.02032, 0.00000, 0.01571, -0.01020, 0.47100, -0.47100, 0.00000, 0.44670, -0.06966, 0.04452, -133.95290, 25.60517, -16.40662
67.02700, 0.00314, 0.01257, -0.01020, 0.47100, -0.47100, 0.00000, 0.44880, -0.06307, 0.04563, -133.64000, 22.68495, -16.74033
67.03367, 0.00942, 0.00942, -0.01020, 0.94201, -0.47100, 0.00000, 0.46149, -0.05830, 0.04660, -135.56096, 20.31288, -17.03353
67.04034, 0.01257, 0.00942, -0.01020, 0.47100, 0.00000, 0.00000, 0.47880, -0.05184, 0.04749, -139.80922, 18.37454, -17.30051
67.04701, 0.01571, 0.00628, -0.01020, 0.47100, -0.47100, 0.00000, 0.50464, -0.04920, 0.04878, -146.62238, 16.64089, -17.66420
