24.73607, -0.05655, -0.00314, 0.00097, 0.94201, -0.47100, 0.00000, -0.05917, -0.00274, 0.00093, 0.77851, -0.12105, 0.01019
24.74274, -0.04712, -0.00628, 0.00097, 1.41301, -0.47100, 0.00000, -0.04977, -0.00589, 0.00093, 0.78824, -0.11908, 0.01000
24.74941, -0.04084, -0.01257, 0.00097, 0.94201, -0.94201, 0.00000, -0.04350, -0.01219, 0.00094, 0.79248, -0.11616, 0.00984
24.75608, -0.03142, -0.01571, 0.00097, 1.41301, -0.47100, 0.00000, -0.03409, -0.01535, 0.00094, 0.79884, -0.11121, 0.00968
24.76275, -0.02513, -0.01885, 0.00097, 0.94201, -0.47100, 0.00000, -0.02782, -0.01851, 0.00094, 0.80305, -0.10530, 0.00953
24.76942, -0.01885, -0.02513, 0.00097, 0.94201, -0.94201, 0.00000, -0.02153, -0.02482, 0.00094, 0.80269, -0.09845, 0.00939
24.77609, -0.00942, -0.02827, 0.00097, 1.41301, -0.47100, 0.00000, -0.01211, -0.02799, 0.00094, 0.80415, -0.08951, 0.00926
24.78276, -0.00314, -0.03142, 0.00097, 0.94201, -0.47100, 0.00000, -0.00582, -0.03117, 0.00094, 0.80362, -0.07965, 0.00914
24.78943, 0.00628, -0.03456, 0.00097, 1.41301, -0.47100, 0.00000, 0.00361, -0.03435, 0.00094, 0.80160, -0.06880, 0.00903
24.79610, 0.01257, -0.04084, 0.00097, 0.94201, -0.94201, 0.00000, 0.00992, -0.04067, 0.00094, 0.79430, -0.05707, 0.00894
24.80277, 0.02199, -0.04398, 0.00097, 1.41301, -0.47100, 0.00000, 0.01937, -0.04386, 0.00094, 0.78879, -0.04322, 0.00886
24.80944, 0.02827, -0.04712, 0.00097, 0.94201, -0.47100, 0.00000, 0.02568, -0.04706, 0.00094, 0.78127, -0.02849, 0.00878
24.81611, 0.03456, -0.05027, 0.00097, 0.94201, -0.47100, 0.00000, 0.03199, -0.05025, 0.00094, 0.77222, -0.01274, 0.00873
24.82278, 0.04398, -0.05341, 0.00097, 1.41301, -0.47100, 0.00000, 0.04146, -0.05345, 0.00094, 0.76184, 0.00395, 0.00867
24.82945, 0.05027, -0.05655, 0.00097, 0.94201, -0.47100, 0.00000, 0.04778, -0.05665, 0.00094, 0.74922, 0.02160, 0.00864
24.83612, 0.05969, -0.05969, 0.00097, 1.41301, -0.47100, 0.00000, 0.05726, -0.05986, 0.00094, 0.73526, 0.04018, 0.00862
24.84279, 0.06597, -0.06283, 0.00097, 0.94201, -0.47100, 0.00000, 0.06360, -0.06307, 0.00094, 0.71903, 0.05974, 0.00862
24.84946, 0.07226, -0.06597, 0.00097, 0.94201, -0.47100, 0.00000, 0.06994, -0.06628, 0.00094, 0.70142, 0.08022, 0.00862
24.85613, 0.07854, -0.06911, 0.00097, 0.94201, -0.47100, 0.00000, 0.07629, -0.06949, 0.00094, 0.68226, 0.10172, 0.00864
24.86280, 0.08796, -0.06911, 0.00097, 1.41301, 0.00000, 0.00000, 0.08578, -0.06957, 0.00094, 0.66501, 0.12418, 0.00866
24.86947, 0.09425, -0.07226, 0.00097, 0.94201, -0.47100, 0.00000, 0.09214, -0.07278, 0.00094, 0.64217, 0.14651, 0.00872
24.87614, 0.10053, -0.07540, 0.00097, 0.94201, -0.47100, 0.00000, 0.09851, -0.07600, 0.00094, 0.61791, 0.16975, 0.00878
24.88281, 0.10681, -0.07540, 0.00097, 0.94201, 0.00000, 0.00000, 0.10487, -0.07609, 0.00094, 0.59543, 0.19402, 0.00886
24.88948, 0.11310, -0.07854, 0.00097, 0.94201, -0.47100, 0.00000, 0.11124, -0.07931, 0.00094, 0.56815, 0.21813, 0.00895
24.89615, 0.11938, -0.07854, 0.00097, 0.94201, 0.00000, 0.00000, 0.11761, -0.07939, 0.00094, 0.54264, 0.24326, 0.00905
24.90282, 0.12566, -0.08168, 0.00097, 0.94201, -0.47100, 0.00000, 0.12400, -0.08262, 0.00094, 0.51232, 0.26824, 0.00917
24.90949, 0.13195, -0.08168, 0.00097, 0.94201, 0.00000, 0.00000, 0.13038, -0.08271, 0.00094, 0.48378, 0.29424, 0.00930
24.91616, 0.13509, -0.08168, 0.00097, 0.47100, 0.00000, 0.00000, 0.13362, -0.08279, 0.00094, 0.45371, 0.32011, 0.00945
24.92283, 0.14137, -0.08168, 0.00097, 0.94201, 0.00000, 0.00000, 0.14001, -0.08288, 0.00094, 0.42278, 0.34595, 0.00961
24.92950, 0.14765, -0.08482, 0.00097, 0.94201, -0.47100, 0.00000, 0.14642, -0.08611, 0.00093, 0.38700, 0.37163, 0.00978
24.93617, 0.15080, -0.08482, 0.00097, 0.47100, 0.00000, 0.00000, 0.14967, -0.08620, 0.00093, 0.35303, 0.39833, 0.00998
24.94284, 0.15708, -0.08482, 0.00097, 0.94201, 0.00000, 0.00000, 0.15607, -0.08628, 0.00093, 0.31819, 0.42495, 0.01017
24.94951, 0.16022, -0.08482, 0.00097, 0.47100, 0.00000, 0.00000, 0.15934, -0.08637, 0.00093, 0.28183, 0.45149, 0.01039
24.95618, 0.16650, -0.08482, 0.00097, 0.94201, 0.00000, 0.00000, 0.16575, -0.08646, 0.00093, 0.24458, 0.47794, 0.01062
24.96285, 0.16965, -0.08168, 0.00097, 0.47100, 0.47100, 0.00000, 0.16901, -0.08341, 0.00093, 0.20913, 0.50431, 0.01086
24.96952, 0.17279, -0.08168, 0.00097, 0.47100, 0.00000, 0.00000, 0.17228, -0.08349, 0.00093, 0.16944, 0.52952, 0.01113
24.97619, 0.17593, -0.08168, 0.00097, 0.47100, 0.00000, 0.00000, 0.17556, -0.08357, 0.00093, 0.12897, 0.55470, 0.01140
24.98286, 0.17907, -0.08168, 0.00097, 0.47100, 0.00000, 0.00000, 0.17884, -0.08366, 0.00093, 0.08757, 0.57980, 0.01169
24.98953, 0.18221, -0.07854, 0.00097, 0.94201, 0.47100, 0.00000, 0.18211, -0.08060, 0.00093, 0.04869, 0.60487, 0.01198
24.99620, 0.18535, -0.07854, 0.00097, 0.00000, 0.00000, 0.00000, 0.18540, -0.08068, 0.00093, 0.00555, 0.62877, 0.01230
25.00287, 0.18850, -0.07854, 0.00097, 0.47100, 0.00000, 0.00000, 0.18869, -0.08076, 0.00093, -0.03829, 0.65264, 0.01262
25.00954, 0.19164, -0.07540, 0.00097, 0.47100, 0.47100, 0.00000, 0.19197, -0.07769, 0.00092, -0.07976, 0.67645, 0.01296
25.01621, 0.19478, -0.07540, 0.00097, 0.47100, 0.00000, 0.00000, 0.19527, -0.07777, 0.00092, -0.12530, 0.69912, 0.01331
25.02288, 0.19478, -0.07226, 0.00097, 0.00000, 0.47100, 0.00000, 0.19541, -0.07470, 0.00092, -0.16847, 0.72174, 0.01367
25.02955, 0.19792, -0.06911, 0.00097, 0.47100, 0.47100, 0.00000, 0.19870, -0.07163, 0.00092, -0.21173, 0.74327, 0.01405
25.03622, 0.19792, -0.06911, 0.00097, 0.00000, 0.00000, 0.00000, 0.19886, -0.07170, 0.00092, -0.25932, 0.76366, 0.01444
25.04289, 0.19792, -0.06597, 0.00097, 0.00000, 0.47100, 0.00000, 0.19900, -0.06862, 0.00092, -0.30357, 0.78405, 0.01483
25.04956, 0.20106, -0.06283, 0.00097, 0.47100, 0.47100, 0.00000, 0.20229, -0.06554, 0.00092, -0.34809, 0.80336, 0.01523
25.05623, 0.20106, -0.05969, 0.00097, 0.00000, 0.47100, 0.00000, 0.20245, -0.06246, 0.00091, -0.39331, 0.82153, 0.01565
25.06290, 0.20106, -0.05969, 0.00097, 0.00000, 0.00000, 0.00000, 0.20261, -0.06252, 0.00091, -0.44221, 0.83862, 0.01608
25.06957, 0.20106, -0.05655, 0.00097, 0.00000, 0.47100, 0.00000, 0.20276, -0.05943, 0.00091, -0.48768, 0.85569, 0.01652
25.07624, 0.20106, -0.05341, 0.00097, 0.00000, 0.47100, 0.00000, 0.20291, -0.05634, 0.00091, -0.53345, 0.87170, 0.01696
25.08291, 0.19792, -0.05027, 0.00097, -0.47100, 0.47100, 0.00000, 0.19992, -0.05325, 0.00091, -0.57919, 0.88660, 0.01741
25.08958, 0.19792, -0.04712, 0.00097, 0.00000, 0.47100, 0.00000, 0.20007, -0.05015, 0.00091, -0.62454, 0.90049, 0.01786
25.09625, 0.19792, -0.04398, 0.00097, 0.00000, 0.47100, 0.00000, 0.20022, -0.04705, 0.00091, -0.66979, 0.91328, 0.01832
25.10292, 0.19478, -0.04084, 0.00097, -0.47100, 0.47100, 0.00000, 0.19723, -0.04394, 0.00090, -0.71536, 0.92500, 0.01879
25.10959, 0.19478, -0.03770, 0.00097, 0.00000, 0.47100, 0.00000, 0.19738, -0.04084, 0.00090, -0.76013, 0.93567, 0.01926
25.11626, 0.19164, -0.03456, 0.00097, -0.47100, 0.47100, 0.00000, 0.19439, -0.03772, 0.00090, -0.80522, 0.94528, 0.01974
25.12293, 0.18850, -0.03142, 0.00097, -0.47100, 0.47100, 0.00000, 0.19140, -0.03461, 0.00090, -0.84950, 0.95383, 0.02023
25.12960, 0.18535, -0.02827, 0.00097, -0.47100, 0.47100, 0.00000, 0.18840, -0.03149, 0.00090, -0.89340, 0.96137, 0.02071
25.13627, 0.18535, -0.02513, 0.00097, 0.00000, 0.47100, 0.00000, 0.18854, -0.02837, 0.00090, -0.93642, 0.96785, 0.02119
25.14294, 0.18221, -0.02199, 0.00097, -0.47100, 0.47100, 0.00000, 0.18555, -0.02524, 0.00089, -0.97979, 0.97329, 0.02168
25.14961, 0.17907, -0.01885, 0.00097, -0.47100, 0.47100, 0.00000, 0.18254, -0.02212, 0.00089, -1.02227, 0.97766, 0.02217
25.15628, 0.17279, -0.01571, 0.00097, -0.94201, 0.47100, 0.00000, 0.17640, -0.01898, 0.00089, -1.06437, 0.98103, 0.02266
25.16295, 0.16965, -0.01257, 0.00097, -0.47100, 0.47100, 0.00000, 0.17339, -0.01585, 0.00089, -1.10489, 0.98338, 0.02314
25.16962, 0.16650, -0.00942, 0.00097, -0.47100, 0.47100, 0.00000, 0.17038, -0.01271, 0.00089, -1.14504, 0.98475, 0.02362
25.17629, 0.16336, -0.00628, 0.00097, -0.47100, 0.47100, 0.00000, 0.16737, -0.00957, 0.00089, -1.18426, 0.98504, 0.02411
25.18296, 0.15708, -0.00314, 0.00097, -0.94201, 0.47100, 0.00000, 0.16122, -0.00642, 0.00088, -1.22309, 0.98435, 0.02459
25.18963, 0.15394, 0.00314, 0.00097, -0.47100, 0.94201, 0.00000, 0.15819, -0.00013, 0.00088, -1.25707, 0.98265, 0.02506
25.19630, 0.14765, 0.00628, 0.00097, -0.94201, 0.47100, 0.00000, 0.15202, 0.00303, 0.00088, -1.29391, 0.97887, 0.02554
25.20297, 0.14451, 0.00942, 0.00097, -0.47100, 0.47100, 0.00000, 0.14900, 0.00619, 0.00088, -1.32909, 0.97406, 0.02602
25.20964, 0.13823, 0.01257, 0.00097, -0.94201, 0.47100, 0.00000, 0.14283, 0.00935, 0.00088, -1.36386, 0.96828, 0.02649
25.21631, 0.13195, 0.01571, 0.00097, -0.94201, 0.47100, 0.00000, 0.13665, 0.01251, 0.00088, -1.39700, 0.96146, 0.02696
25.22298, 0.12881, 0.01885, 0.00097, -0.47100, 0.47100, 0.00000, 0.13362, 0.01568, 0.00088, -1.42901, 0.95372, 0.02741
25.22965, 0.12252, 0.02199, 0.00097, -0.94201, 0.47100, 0.00000, 0.12744, 0.01886, 0.00087, -1.46005, 0.94490, 0.02786
25.23632, 0.11624, 0.02513, 0.00097, -0.94201, 0.47100, 0.00000, 0.12125, 0.02203, 0.00087, -1.48992, 0.93516, 0.02831
25.24299, 0.10996, 0.02827, 0.00097, -0.94201, 0.47100, 0.00000, 0.11506, 0.02521, 0.00087, -1.51815, 0.92438, 0.02875
25.24966, 0.10367, 0.03142, 0.00097, -0.94201, 0.47100, 0.00000, 0.10886, 0.02839, 0.00087, -1.54519, 0.91268, 0.02917
25.25633, 0.09739, 0.03142, 0.00097, -0.94201, 0.00000, 0.00000, 0.10267, 0.02844, 0.00087, -1.57383, 0.89992, 0.02959
25.26300, 0.09111, 0.03456, 0.00097, -0.94201, 0.47100, 0.00000, 0.09647, 0.03162, 0.00087, -1.59798, 0.88734, 0.02999
25.26967, 0.08482, 0.03770, 0.00097, -0.94201, 0.47100, 0.00000, 0.09026, 0.03481, 0.00087, -1.62051, 0.87374, 0.03037
25.27634, 0.07854, 0.04084, 0.00097, -0.94201, 0.47100, 0.00000, 0.08404, 0.03800, 0.00086, -1.64178, 0.85921, 0.03075
25.28301, 0.07226, 0.04398, 0.00097, -0.94201, 0.47100, 0.00000, 0.07782, 0.04120, 0.00086, -1.66145, 0.84366, 0.03112
25.28968, 0.06283, 0.04398, 0.00097, -1.41301, 0.00000, 0.00000, 0.06847, 0.04125, 0.00086, -1.68321, 0.82718, 0.03148
25.29635, 0.05655, 0.04712, 0.00097, -0.94201, 0.47100, 0.00000, 0.06224, 0.04445, 0.00086, -1.69928, 0.81080, 0.03181
25.30302, 0.05027, 0.05027, 0.00097, -0.94201, 0.47100, 0.00000, 0.05600, 0.04765, 0.00086, -1.71403, 0.79349, 0.03213
25.30969, 0.04398, 0.05027, 0.00097, -0.94201, 0.00000, 0.00000, 0.04977, 0.04771, 0.00086, -1.73046, 0.77514, 0.03244
25.31636, 0.03770, 0.05341, 0.00097, -0.94201, 0.47100, 0.00000, 0.04352, 0.05091, 0.00086, -1.74224, 0.75696, 0.03273
25.32303, 0.02827, 0.05341, 0.00097, -1.41301, 0.00000, 0.00000, 0.03414, 0.05098, 0.00086, -1.75576, 0.73775, 0.03302
25.32970, 0.02199, 0.05655, 0.00097, -0.94201, 0.47100, 0.00000, 0.02788, 0.05418, 0.00086, -1.76389, 0.71874, 0.03327
25.33637, 0.01571, 0.05655, 0.00097, -0.94201, 0.00000, 0.00000, 0.02163, 0.05425, 0.00086, -1.77376, 0.69871, 0.03352
25.34304, 0.00942, 0.05969, 0.00097, -0.94201, 0.47100, 0.00000, 0.01536, 0.05746, 0.00085, -1.77891, 0.67883, 0.03374
25.34971, 0.00000, 0.05969, 0.00097, -1.41301, 0.00000, 0.00000, 0.00596, 0.05753, 0.00085, -1.78583, 0.65794, 0.03396
25.35638, -0.00628, 0.05969, 0.00097, -0.94201, 0.00000, 0.00000, -0.00031, 0.05760, 0.00085, -1.79065, 0.63724, 0.03414
25.36305, -0.01257, 0.06283, 0.00097, -0.94201, 0.47100, 0.00000, -0.00660, 0.06081, 0.00085, -1.79059, 0.61662, 0.03431
25.36972, -0.02199, 0.06283, 0.00097, -1.41301, 0.00000, 0.00000, -0.01602, 0.06088, 0.00085, -1.79242, 0.59504, 0.03446
25.37639, -0.02827, 0.06283, 0.00097, -0.94201, 0.00000, 0.00000, -0.02231, 0.06095, 0.00085, -1.79200, 0.57359, 0.03459
25.38306, -0.03456, 0.06283, 0.00097, -0.94201, 0.00000, 0.00000, -0.02860, 0.06103, 0.00085, -1.79010, 0.55227, 0.03470
25.38973, -0.04084, 0.06283, 0.00097, -0.94201, 0.00000, 0.00000, -0.03490, 0.06110, 0.00085, -1.78668, 0.53103, 0.03479
25.39640, -0.05027, 0.06283, 0.00097, -1.41301, 0.00000, 0.00000, -0.04434, 0.06117, 0.00085, -1.78177, 0.50991, 0.03486
25.40307, -0.05655, 0.06283, 0.00097, -0.94201, 0.00000, 0.00000, -0.05065, 0.06124, 0.00085, -1.77467, 0.48894, 0.03490
25.40974, -0.06283, 0.06283, 0.00097, -0.94201, 0.00000, 0.00000, -0.05696, 0.06131, 0.00085, -1.76603, 0.46807, 0.03492
25.41641, -0.06911, 0.06283, 0.00097, -0.94201, 0.00000, 0.00000, -0.06328, 0.06137, 0.00085, -1.75593, 0.44731, 0.03492
25.42308, -0.07540, 0.06283, 0.00097, -0.94201, 0.00000, 0.00000, -0.06961, 0.06144, 0.00085, -1.74428, 0.42665, 0.03490
25.42975, -0.08168, 0.05969, 0.00097, -0.94201, -0.47100, 0.00000, -0.07593, 0.05837, 0.00085, -1.73453, 0.40610, 0.03487
25.43642, -0.08796, 0.05969, 0.00097, -0.94201, 0.00000, 0.00000, -0.08226, 0.05843, 0.00085, -1.71983, 0.38672, 0.03480
25.44309, -0.09425, 0.05969, 0.00097, -0.94201, 0.00000, 0.00000, -0.08860, 0.05850, 0.00085, -1.70373, 0.36747, 0.03472
25.44976, -0.10053, 0.05655, 0.00097, -0.94201, -0.47100, 0.00000, -0.09493, 0.05542, 0.00085, -1.68933, 0.34827, 0.03461
25.45643, -0.10681, 0.05655, 0.00097, -0.94201, 0.00000, 0.00000, -0.10128, 0.05548, 0.00085, -1.67023, 0.33030, 0.03448
25.46310, -0.11310, 0.05655, 0.00097, -0.94201, 0.00000, 0.00000, -0.10764, 0.05554, 0.00085, -1.64954, 0.31241, 0.03432
25.46977, -0.11624, 0.05341, 0.00097, -0.47100, -0.47100, 0.00000, -0.11084, 0.05245, 0.00085, -1.63086, 0.29466, 0.03415
25.47644, -0.12252, 0.05341, 0.00097, -0.94201, 0.00000, 0.00000, -0.11720, 0.05251, 0.00085, -1.60786, 0.27801, 0.03396
25.48311, -0.12881, 0.05027, 0.00097, -0.94201, -0.47100, 0.00000, -0.12356, 0.04942, 0.00086, -1.58688, 0.26149, 0.03375
25.48978, -0.13509, 0.05027, 0.00097, -0.94201, 0.00000, 0.00000, -0.12993, 0.04947, 0.00086, -1.56091, 0.24612, 0.03351
25.49645, -0.13823, 0.04712, 0.00097, -0.47100, -0.47100, 0.00000, -0.13315, 0.04638, 0.00086, -1.53700, 0.23089, 0.03326
25.50312, -0.14137, 0.04712, 0.00097, -0.47100, 0.00000, 0.00000, -0.13639, 0.04642, 0.00086, -1.50873, 0.21675, 0.03298
25.50979, -0.14765, 0.04398, 0.00097, -0.94201, -0.47100, 0.00000, -0.14276, 0.04333, 0.00086, -1.48323, 0.20271, 0.03269
25.51646, -0.15080, 0.04398, 0.00097, -0.47100, 0.00000, 0.00000, -0.14601, 0.04337, 0.00086, -1.45271, 0.18980, 0.03237
25.52313, -0.15708, 0.04084, 0.00097, -0.94201, -0.47100, 0.00000, -0.15238, 0.04027, 0.00086, -1.42497, 0.17699, 0.03205
25.52980, -0.16022, 0.03770, 0.00097, -0.47100, -0.47100, 0.00000, -0.15563, 0.03717, 0.00086, -1.39546, 0.16528, 0.03169
25.53647, -0.16336, 0.03770, 0.00097, -0.47100, 0.00000, 0.00000, -0.15888, 0.03720, 0.00086, -1.36209, 0.15477, 0.03131
25.54314, -0.16650, 0.03456, 0.00097, -0.47100, -0.47100, 0.00000, -0.16213, 0.03409, 0.00087, -1.33106, 0.14424, 0.03092
25.54981, -0.16965, 0.03142, 0.00097, -0.47100, -0.47100, 0.00000, -0.16537, 0.03098, 0.00087, -1.29957, 0.13493, 0.03052
25.55648, -0.17279, 0.03142, 0.00097, -0.47100, 0.00000, 0.00000, -0.16864, 0.03101, 0.00087, -1.26377, 0.12670, 0.03009
25.56315, -0.17593, 0.02827, 0.00097, -0.47100, -0.47100, 0.00000, -0.17189, 0.02789, 0.00087, -1.23078, 0.11857, 0.02966
25.56982, -0.17593, 0.02513, 0.00097, 0.00000, -0.47100, 0.00000, -0.17200, 0.02477, 0.00087, -1.19670, 0.11148, 0.02920
25.57649, -0.17907, 0.02199, 0.00097, -0.47100, -0.47100, 0.00000, -0.17526, 0.02165, 0.00087, -1.16288, 0.10556, 0.02874
25.58316, -0.18221, 0.01885, 0.00097, -0.47100, -0.47100, 0.00000, -0.17852, 0.01852, 0.00087, -1.12804, 0.10068, 0.02826
25.58983, -0.18221, 0.01885, 0.00097, 0.00000, 0.00000, 0.00000, -0.17865, 0.01853, 0.00088, -1.08936, 0.09700, 0.02775
25.59650, -0.18535, 0.01571, 0.00097, -0.47100, -0.47100, 0.00000, -0.18191, 0.01540, 0.00088, -1.05377, 0.09325, 0.02725
25.60317, -0.18535, 0.01257, 0.00097, 0.00000, -0.47100, 0.00000, -0.18203, 0.01227, 0.00088, -1.01775, 0.09072, 0.02673
25.60984, -0.18535, 0.00942, 0.00097, 0.00000, -0.47100, 0.00000, -0.18215, 0.00913, 0.00088, -0.98137, 0.08916, 0.02619
25.61651, -0.18535, 0.00942, 0.00097, 0.00000, 0.00000, 0.00000, -0.18228, 0.00913, 0.00088, -0.94187, 0.08877, 0.02565
25.62318, -0.18850, 0.00628, 0.00097, -0.47100, -0.47100, 0.00000, -0.18554, 0.00599, 0.00088, -0.90552, 0.08831, 0.02510
25.62985, -0.18850, 0.00314, 0.00097, 0.00000, -0.47100, 0.00000, -0.18567, 0.00284, 0.00089, -0.86873, 0.08906, 0.02455
25.63652, -0.18850, 0.00000, 0.00097, 0.00000, -0.47100, 0.00000, -0.18579, -0.00031, 0.00089, -0.83163, 0.09079, 0.02397
25.64319, -0.18535, -0.00314, 0.00097, 0.47100, -0.47100, 0.00000, -0.18277, -0.00346, 0.00089, -0.79483, 0.09370, 0.02340
25.64986, -0.18535, -0.00314, 0.00097, 0.00000, 0.00000, 0.00000, -0.18290, -0.00347, 0.00089, -0.75518, 0.09758, 0.02281
25.65653, -0.18535, -0.00628, 0.00097, 0.00000, -0.47100, 0.00000, -0.18302, -0.00663, 0.00089, -0.71907, 0.10151, 0.02224
25.66320, -0.18535, -0.00942, 0.00097, 0.00000, -0.47100, 0.00000, -0.18314, -0.00979, 0.00090, -0.68272, 0.10643, 0.02164
25.66987, -0.18221, -0.01257, 0.00097, 0.47100, -0.47100, 0.00000, -0.18012, -0.01295, 0.00090, -0.64664, 0.11251, 0.02105
25.67654, -0.18221, -0.01257, 0.00097, 0.00000, 0.00000, 0.00000, -0.18025, -0.01298, 0.00090, -0.60777, 0.11957, 0.02044
25.68321, -0.17907, -0.01571, 0.00097, 0.47100, -0.47100, 0.00000, -0.17723, -0.01614, 0.00090, -0.57243, 0.12668, 0.01985
25.68988, -0.17593, -0.01885, 0.00097, 0.47100, -0.47100, 0.00000, -0.17420, -0.01931, 0.00090, -0.53757, 0.13472, 0.01924
25.69655, -0.17593, -0.01885, 0.00097, 0.00000, 0.00000, 0.00000, -0.17432, -0.01934, 0.00091, -0.50027, 0.14386, 0.01864
25.70322, -0.17279, -0.02199, 0.00097, 0.47100, -0.47100, 0.00000, -0.17130, -0.02252, 0.00091, -0.46621, 0.15293, 0.01804
25.70989, -0.16965, -0.02513, 0.00097, 0.47100, -0.47100, 0.00000, -0.16826, -0.02570, 0.00091, -0.43308, 0.16310, 0.01744
25.71656, -0.16650, -0.02513, 0.00097, 0.47100, 0.00000, 0.00000, -0.16524, -0.02573, 0.00091, -0.39722, 0.17425, 0.01684
25.72323, -0.16336, -0.02827, 0.00097, 0.47100, -0.47100, 0.00000, -0.16220, -0.02891, 0.00091, -0.36557, 0.18539, 0.01625
25.72990, -0.16022, -0.02827, 0.00097, 0.47100, 0.00000, 0.00000, -0.15918, -0.02895, 0.00092, -0.33122, 0.19752, 0.01566
25.73657, -0.15394, -0.03142, 0.00097, 0.94201, -0.47100, 0.00000, -0.15299, -0.03214, 0.00092, -0.30106, 0.20963, 0.01508
25.74324, -0.15080, -0.03142, 0.00097, 0.47100, 0.00000, 0.00000, -0.14995, -0.03218, 0.00092, -0.26892, 0.22269, 0.01451
25.74991, -0.14765, -0.03456, 0.00097, 0.47100, -0.47100, 0.00000, -0.14691, -0.03537, 0.00092, -0.24095, 0.23571, 0.01395
25.75658, -0.14451, -0.03456, 0.00097, 0.47100, 0.00000, 0.00000, -0.14386, -0.03541, 0.00092, -0.21035, 0.24974, 0.01339
25.76325, -0.13823, -0.03770, 0.00097, 0.94201, -0.47100, 0.00000, -0.13767, -0.03860, 0.00093, -0.18389, 0.26373, 0.01284
25.76992, -0.13509, -0.03770, 0.00097, 0.47100, 0.00000, 0.00000, -0.13462, -0.03865, 0.00093, -0.15552, 0.27869, 0.01229
25.77659, -0.12881, -0.03770, 0.00097, 0.94201, 0.00000, 0.00000, -0.12843, -0.03870, 0.00093, -0.12794, 0.29360, 0.01176
25.78326, -0.12566, -0.04084, 0.00097, 0.47100, -0.47100, 0.00000, -0.12536, -0.04190, 0.00093, -0.10517, 0.30838, 0.01124
25.78993, -0.11938, -0.04084, 0.00097, 0.94201, 0.00000, 0.00000, -0.11916, -0.04195, 0.00093, -0.07981, 0.32421, 0.01073
25.79660, -0.11310, -0.04084, 0.00097, 0.94201, 0.00000, 0.00000, -0.11295, -0.04200, 0.00093, -0.05595, 0.33994, 0.01023
25.80327, -0.10681, -0.04084, 0.00097, 0.94201, 0.00000, 0.00000, -0.10674, -0.04205, 0.00094, -0.03353, 0.35555, 0.00976
25.80994, -0.10367, -0.04398, 0.00097, 0.47101, -0.47100, 0.00000, -0.10366, -0.04525, 0.00094, -0.01599, 0.37107, 0.00930
25.81661, -0.09739, -0.04398, 0.00097, 0.94201, 0.00000, 0.00000, -0.09744, -0.04530, 0.00094, 0.00421, 0.38760, 0.00885
25.82328, -0.09111, -0.04398, 0.00097, 0.94201, 0.00000, 0.00000, -0.09122, -0.04536, 0.00094, 0.02284, 0.40405, 0.00841
25.82995, -0.08482, -0.04398, 0.00097, 0.94201, 0.00000, 0.00000, -0.08499, -0.04541, 0.00094, 0.04010, 0.42037, 0.00799
25.83662, -0.07854, -0.04398, 0.00097, 0.94201, 0.00000, 0.00000, -0.07875, -0.04547, 0.00094, 0.05575, 0.43662, 0.00759
25.84329, -0.07226, -0.04398, 0.00097, 0.94201, 0.00000, 0.00000, -0.07252, -0.04552, 0.00094, 0.07008, 0.45273, 0.00722
25.84996, -0.06597, -0.04398, 0.00097, 0.94201, 0.00000, 0.00000, -0.06627, -0.04557, 0.00095, 0.08276, 0.46878, 0.00686
25.85663, -0.05969, -0.04398, 0.00097, 0.94201, 0.00000, 0.00000, -0.06003, -0.04563, 0.00095, 0.09416, 0.48468, 0.00652
25.86330, -0.05341, -0.04398, 0.00097, 0.94201, 0.00000, 0.00000, -0.05377, -0.04568, 0.00095, 0.10387, 0.50052, 0.00620
25.86997, -0.04712, -0.04398, 0.00097, 0.94201, 0.00000, 0.00000, -0.04752, -0.04573, 0.00095, 0.11235, 0.51621, 0.00590
25.87664, -0.04084, -0.04398, 0.00097, 0.94201, 0.00000, 0.00000, -0.04125, -0.04578, 0.00095, 0.11910, 0.53186, 0.00561
25.88331, -0.03456, -0.04084, 0.00097, 0.94201, 0.47100, 0.00000, -0.03500, -0.04269, 0.00095, 0.12788, 0.54737, 0.00535
25.88998, -0.02827, -0.04084, 0.00097, 0.94201, 0.00000, 0.00000, -0.02872, -0.04274, 0.00095, 0.13165, 0.56174, 0.00512
25.89665, -0.02199, -0.04084, 0.00097, 0.94201, 0.00000, 0.00000, -0.02245, -0.04278, 0.00095, 0.13427, 0.57593, 0.00490
25.90332, -0.01571, -0.04084, 0.00097, 0.94201, 0.00000, 0.00000, -0.01616, -0.04283, 0.00095, 0.13510, 0.59010, 0.00471
25.90999, -0.00942, -0.03770, 0.00097, 0.94201, 0.47100, 0.00000, -0.00989, -0.03974, 0.00095, 0.13803, 0.60411, 0.00453
25.91666, 0.00000, -0.03770, 0.00097, 1.41301, 0.00000, 0.00000, -0.00045, -0.03978, 0.00095, 0.13588, 0.61702, 0.00439
25.92333, 0.00628, -0.03770, 0.00097, 0.94201, 0.00000, 0.00000, 0.00584, -0.03982, 0.00095, 0.13201, 0.62966, 0.00427
25.93000, 0.01257, -0.03770, 0.00097, 0.94201, 0.00000, 0.00000, 0.01215, -0.03986, 0.00095, 0.12628, 0.64231, 0.00417
25.93667, 0.01885, -0.03456, 0.00097, 0.94201, 0.47100, 0.00000, 0.01845, -0.03676, 0.00095, 0.12273, 0.65479, 0.00409
