282.30249, 3.00965, -2.48813, 0.01138, 4.70996, 6.59422, -0.03957, 9.29283, 54.06054, 0.01138, 4.18908, 6.87741, 0.05439
282.30914, 3.04106, -2.44730, 0.01103, 4.71018, 6.12239, -0.05276, 9.32425, 54.10137, 0.01103, 4.28932, 6.81345, 0.03645
282.31580, 3.07562, -2.40646, 0.01059, 5.18087, 6.12296, -0.06594, 9.35880, 54.14221, 0.01059, 4.41023, 6.73430, 0.01954
282.32248, 3.10704, -2.36561, 0.01006, 4.71011, 6.12353, -0.07913, 9.39022, 54.18306, 0.01006, 4.49428, 6.67117, 0.00316
282.32913, -3.14159, -2.32792, 0.00935, 5.18101, 5.65113, -0.10551, 9.42478, 54.22075, 0.00935, 4.60711, 6.56871, -0.01362
282.33578, -3.11018, -2.29022, 0.00856, 4.71004, 5.65227, -0.11870, 9.45619, 54.25845, 0.00856, 4.68712, 6.44672, -0.02994
282.34244, -3.07562, -2.25252, 0.00777, 5.18108, 5.65227, -0.11870, 9.49075, 54.29615, 0.00777, 4.75073, 6.33854, -0.04537
282.34909, -3.04106, -2.21796, 0.00680, 5.18101, 5.18158, -0.14508, 9.52531, 54.33071, 0.00680, 4.82974, 6.19005, -0.06035
282.35574, -3.00650, -2.18655, 0.00575, 5.18108, 4.70918, -0.15827, 9.55987, 54.36212, 0.00575, 4.89283, 6.02135, -0.07577
282.36240, -2.97195, -2.15199, 0.00460, 5.18094, 5.18158, -0.17146, 9.59442, 54.39668, 0.00460, 4.94798, 5.86623, -0.09075
282.36905, -2.93739, -2.12371, 0.00337, 5.18115, 4.23849, -0.18464, 9.62898, 54.42495, 0.00337, 4.99917, 5.67063, -0.10551
282.37570, -2.90597, -2.09544, 0.00205, 5.18101, 4.23963, -0.19783, 9.66040, 54.45323, 0.00205, 5.02474, 5.47849, -0.12016
282.38235, -2.87142, -2.06717, 0.00065, 4.70996, 4.23849, -0.21102, 9.69495, 54.48150, 0.00065, 5.03754, 5.28800, -0.13475
282.38904, -2.83686, -2.04203, -0.00085, 5.18115, 3.76780, -0.22421, 9.72951, 54.50663, -0.00085, 5.06754, 5.07473, -0.14932
282.39569, -2.80230, -2.02004, -0.00243, 5.18087, 3.29711, -0.23740, 9.76407, 54.52863, -0.00243, 5.08253, 4.85014, -0.16321
282.40234, -2.76774, -1.99805, -0.00402, 5.18115, 3.29711, -0.23740, 9.79863, 54.55062, -0.00402, 5.11364, 4.61984, -0.17610
282.40900, -2.73319, -1.97606, -0.00578, 5.18101, 3.29711, -0.26378, 9.83319, 54.57261, -0.00578, 5.12918, 4.38668, -0.18982
282.41565, -2.70177, -1.96035, -0.00762, 4.71011, 2.35516, -0.27697, 9.86460, 54.58832, -0.00762, 5.11336, 4.12849, -0.20329
282.42230, -2.66721, -1.94150, -0.00956, 5.18101, 2.82585, -0.29015, 9.89916, 54.60717, -0.00956, 5.10545, 3.90502, -0.21663
282.42896, -2.63580, -1.92893, -0.01149, 4.70996, 1.88447, -0.29015, 9.93057, 54.61974, -0.01149, 5.07789, 3.62809, -0.22925
282.43561, -2.60438, -1.91637, -0.01361, 4.71018, 1.88390, -0.31653, 9.96199, 54.63230, -0.01361, 5.04051, 3.37165, -0.24216
282.44226, -2.57296, -1.90694, -0.01580, 4.70996, 1.41378, -0.32972, 9.99341, 54.64173, -0.01580, 5.02183, 3.10183, -0.25523
282.44891, -2.54155, -1.89752, -0.01800, 4.70996, 1.41207, -0.32972, 10.02482, 54.65115, -0.01800, 4.98889, 2.82531, -0.26771
282.45560, -2.51013, -1.89123, -0.02029, 4.71004, 0.94252, -0.34291, 10.05624, 54.65744, -0.02029, 4.94881, 2.54549, -0.27990
282.46225, -2.48186, -1.88496, -0.02267, 4.23913, 0.94081, -0.35610, 10.08451, 54.66371, -0.02267, 4.88159, 2.28751, -0.29194
282.46890, -2.45358, -1.88181, -0.02504, 4.23899, 0.47183, -0.35610, 10.11279, 54.66686, -0.02504, 4.80076, 2.01696, -0.30391
282.47556, -2.42531, -1.88181, -0.02750, 4.23899, 0.00000, -0.36929, 10.14106, 54.66686, -0.02750, 4.71316, 1.71649, -0.31518
282.48221, -2.39703, -1.88496, -0.03006, 4.23906, -0.47183, -0.38248, 10.16934, 54.66371, -0.03006, 4.64575, 1.42460, -0.32610
282.48886, -2.37190, -1.88810, -0.03270, 3.76801, -0.47069, -0.39566, 10.19447, 54.66057, -0.03270, 4.54124, 1.11349, -0.33685
282.49551, -2.34363, -1.89123, -0.03525, 4.23906, -0.47012, -0.38248, 10.22274, 54.65744, -0.03525, 4.46540, 0.83995, -0.34685
282.50217, -2.31850, -1.89752, -0.03797, 3.76794, -0.94252, -0.40885, 10.24788, 54.65115, -0.03797, 4.38026, 0.56157, -0.35647
282.50882, -2.29650, -1.90694, -0.04079, 3.29704, -1.41207, -0.42204, 10.26987, 54.64173, -0.04079, 4.26690, 0.28078, -0.36591
282.51550, -2.27137, -1.91951, -0.04352, 3.76809, -1.88504, -0.40885, 10.29500, 54.62916, -0.04352, 4.16303, -0.02481, -0.37460
282.52216, -2.24938, -1.93208, -0.04642, 3.29697, -1.88390, -0.43523, 10.31699, 54.61659, -0.04642, 4.04030, -0.31923, -0.38357
282.52881, -2.23053, -1.94778, -0.04932, 3.29704, -2.35459, -0.44842, 10.33584, 54.60089, -0.04932, 3.90812, -0.63155, -0.39201
282.53546, -2.20854, -1.96349, -0.05231, 2.82606, -2.35573, -0.43523, 10.35783, 54.58517, -0.05231, 3.79484, -0.92939, -0.40086
282.54211, -2.18969, -1.98234, -0.05539, 2.82599, -2.82528, -0.46161, 10.37668, 54.56633, -0.05539, 3.66740, -1.21987, -0.40992
282.54877, -2.17084, -2.00119, -0.05847, 2.82606, -2.82699, -0.46161, 10.39553, 54.54747, -0.05847, 3.53288, -1.48311, -0.41841
282.55542, -2.15513, -2.02318, -0.06146, 2.35495, -3.29654, -0.44842, 10.41124, 54.52549, -0.06146, 3.39482, -1.75633, -0.42530
282.56207, -2.13942, -2.04831, -0.06472, 2.35502, -3.76780, -0.48799, 10.42695, 54.50035, -0.06472, 3.23139, -2.05816, -0.43403
282.56873, -2.12372, -2.07345, -0.06788, 2.35495, -3.76837, -0.47480, 10.44265, 54.47522, -0.06788, 3.07888, -2.35067, -0.44170
282.57538, -2.11115, -2.10172, -0.07105, 1.88404, -4.23849, -0.47480, 10.45522, 54.44695, -0.07105, 2.93182, -2.63854, -0.44817
282.58206, -2.09858, -2.13314, -0.07430, 2.35509, -4.71032, -0.48799, 10.46779, 54.41553, -0.07430, 2.76388, -2.92404, -0.45538
282.58871, -2.08602, -2.16141, -0.07747, 1.41300, -4.23849, -0.47480, 10.48035, 54.38726, -0.07747, 2.60912, -3.18477, -0.46096
282.59537, -2.07659, -2.19597, -0.08064, 1.41307, -5.18158, -0.47480, 10.48978, 54.35270, -0.08064, 2.46095, -3.45678, -0.46574
282.60202, -2.06717, -2.23052, -0.08381, 1.41293, -5.18044, -0.47480, 10.49920, 54.31815, -0.08381, 2.29245, -3.73431, -0.46945
282.60867, -2.05774, -2.26823, -0.08688, 1.41300, -5.65284, -0.46161, 10.50863, 54.28044, -0.08688, 2.13741, -4.01476, -0.47130
282.61533, -2.05146, -2.30592, -0.09005, 0.94209, -5.65170, -0.47480, 10.51491, 54.24274, -0.09005, 1.96550, -4.29651, -0.47289
282.62198, -2.04832, -2.34677, -0.09295, 0.47097, -6.12353, -0.44842, 10.51805, 54.20190, -0.09295, 1.78514, -4.57904, -0.47302
282.62863, -2.04203, -2.38760, -0.09595, 0.94202, -6.12239, -0.43523, 10.52434, 54.16106, -0.09595, 1.62416, -4.83828, -0.47111
282.63528, -2.04203, -2.43159, -0.09876, 0.00000, -6.59422, -0.42204, 10.52434, 54.11708, -0.09876, 1.42568, -5.10949, -0.46750
282.64194, -2.03889, -2.47871, -0.10149, 0.47097, -7.06491, -0.40886, 10.52748, 54.06996, -0.10149, 1.25564, -5.38671, -0.46240
282.64862, -2.03889, -2.52583, -0.10404, 0.00000, -7.06491, -0.38248, 10.52748, 54.02283, -0.10404, 1.07621, -5.64330, -0.45456
282.65527, -2.04203, -2.57296, -0.10650, -0.47097, -7.06548, -0.36929, 10.52434, 53.97571, -0.10650, 0.86850, -5.91324, -0.44535
282.66193, -2.04518, -2.62637, -0.10879, -0.47105, -8.00686, -0.34291, 10.52119, 53.92230, -0.10879, 0.67025, -6.18977, -0.43414
282.66858, -2.05146, -2.67663, -0.11090, -0.94195, -7.53617, -0.31653, 10.51491, 53.87204, -0.11090, 0.45313, -6.44607, -0.42061
282.67523, -2.05774, -2.73318, -0.11284, -0.94209, -8.47812, -0.29015, 10.50863, 53.81549, -0.11284, 0.22657, -6.71578, -0.40525
282.68188, -2.06403, -2.78973, -0.11468, -0.94188, -8.47812, -0.27696, 10.50235, 53.75894, -0.11468, 0.01888, -6.99226, -0.38766
282.68854, -2.07345, -2.84628, -0.11635, -1.41314, -8.47812, -0.25059, 10.49292, 53.70239, -0.11635, -0.17936, -7.24847, -0.36961
282.69519, -2.08288, -2.90597, -0.11785, -1.41307, -8.94938, -0.22421, 10.48349, 53.64270, -0.11785, -0.39648, -7.51822, -0.34935
282.70184, -2.09544, -2.96566, -0.11926, -1.88390, -8.94824, -0.21102, 10.47093, 53.58301, -0.11926, -0.59943, -7.77105, -0.32865
282.70853, -2.10801, -3.02535, -0.12049, -1.88404, -8.94881, -0.18464, 10.45836, 53.52332, -0.12049, -0.81891, -7.99186, -0.30706
282.71518, -2.12372, -3.08818, -0.12154, -2.35509, -9.42122, -0.15827, 10.44265, 53.46048, -0.12154, -1.04665, -8.22032, -0.28504
282.72183, -2.13942, 3.13217, -0.12242, -2.35495, -9.41950, -0.13189, 10.42695, 53.39766, -0.12242, -1.25491, -8.45250, -0.26213
282.72849, -2.15513, 3.06934, -0.12322, -2.35502, -9.42007, -0.11870, 10.41124, 53.33482, -0.12322, -1.45345, -8.63940, -0.23944
282.73514, -2.17398, 3.00651, -0.12383, -2.82599, -9.89076, -0.09232, 10.39239, 53.27199, -0.12383, -1.64711, -8.82725, -0.21686
282.74179, -2.19597, 2.94054, -0.12436, -3.29704, -9.42007, -0.07913, 10.37040, 53.20602, -0.12436, -1.86195, -8.99195, -0.19500
282.74844, -2.21796, 2.87457, -0.12480, -3.29697, -9.89076, -0.06594, 10.34841, 53.14005, -0.12480, -2.08736, -9.14508, -0.17350
282.75510, -2.23996, 2.81173, -0.12506, -3.29711, -9.42122, -0.03957, 10.32642, 53.07721, -0.12506, -2.29447, -9.26890, -0.15217
282.76175, -2.26509, 2.74576, -0.12515, -3.76801, -9.89076, -0.01319, 10.30128, 53.01124, -0.12515, -2.51601, -9.37798, -0.13093
282.76840, -2.29022, 2.68293, -0.12515, -3.76801, -9.41950, 0.00000, 10.27615, 52.94841, -0.12515, -2.72119, -9.45613, -0.10974
282.77509, -2.31535, 2.62010, -0.12506, -3.76801, -9.42007, 0.01319, 10.25102, 52.88558, -0.12506, -2.91818, -9.51882, -0.08923
282.78174, -2.34363, 2.55726, -0.12480, -4.23899, -9.42064, 0.03957, 10.22274, 52.82274, -0.12480, -3.11106, -9.55013, -0.06907
282.78839, -2.37190, 2.49443, -0.12445, -4.23906, -9.42007, 0.05276, 10.19447, 52.75991, -0.12445, -3.30191, -9.56582, -0.04973
282.79504, -2.40332, 2.43160, -0.12410, -4.71004, -9.42007, 0.05276, 10.16305, 52.69708, -0.12410, -3.51533, -9.57366, -0.03147
282.80170, -2.43473, 2.37191, -0.12357, -4.70996, -8.94881, 0.07913, 10.13164, 52.63739, -0.12357, -3.71644, -9.55397, -0.01375
282.80835, -2.46615, 2.31222, -0.12295, -4.71011, -8.94938, 0.09232, 10.10022, 52.57770, -0.12295, -3.88779, -9.49696, 0.00370
282.81500, -2.50071, 2.25566, -0.12216, -5.18108, -8.47869, 0.11870, 10.06566, 52.52114, -0.12216, -4.06787, -9.39770, 0.02167
282.82166, -2.53526, 2.19911, -0.12137, -5.18094, -8.47812, 0.13189, 10.03111, 52.46460, -0.12137, -4.25230, -9.30082, 0.03859
282.82831, -2.56982, 2.14257, -0.12031, -5.18115, -8.47755, 0.14508, 9.99655, 52.40805, -0.12031, -4.41533, -9.18156, 0.05564
282.83496, -2.60752, 2.08917, -0.11917, -5.65199, -8.00629, 0.17145, 9.95885, 52.35465, -0.11917, -4.59123, -9.05113, 0.07276
282.84164, -2.64522, 2.03890, -0.11794, -5.65206, -7.53617, 0.18464, 9.92115, 52.30438, -0.11794, -4.77359, -8.89152, 0.08991
282.84830, -2.68292, 1.98863, -0.11662, -5.65199, -7.53617, 0.19783, 9.88345, 52.25412, -0.11662, -4.93556, -8.71729, 0.10641
282.85495, -2.72376, 1.93837, -0.11521, -6.12310, -7.53617, 0.21102, 9.84261, 52.20385, -0.11521, -5.11094, -8.53579, 0.12259
282.86160, -2.76460, 1.89124, -0.11372, -6.12303, -7.06491, 0.22421, 9.80177, 52.15673, -0.11372, -5.26944, -8.32703, 0.13927
282.86826, -2.80544, 1.84726, -0.11204, -6.12303, -6.59422, 0.25059, 9.76093, 52.11274, -0.11204, -5.41949, -8.10467, 0.15621
282.87491, -2.84628, 1.80328, -0.11028, -6.12303, -6.59422, 0.26378, 9.72009, 52.06876, -0.11028, -5.56531, -7.87549, 0.17326
282.88156, -2.89026, 1.76244, -0.10844, -6.59401, -6.12239, 0.27696, 9.67611, 52.02792, -0.10844, -5.70901, -7.64283, 0.18972
282.88821, -2.93425, 1.72474, -0.10641, -6.59408, -5.65227, 0.30334, 9.63212, 51.99022, -0.10641, -5.85167, -7.38491, 0.20720
282.89487, -2.97823, 1.68704, -0.10439, -6.59401, -5.65227, 0.30334, 9.58814, 51.95252, -0.10439, -5.99379, -7.11439, 0.22321
282.90155, -3.02221, 1.65248, -0.10219, -6.59415, -5.18101, 0.32972, 9.54416, 51.91796, -0.10219, -6.11205, -6.83757, 0.23915
282.90820, -3.06619, 1.62106, -0.09990, -6.59408, -4.71032, 0.34291, 9.50018, 51.88655, -0.09990, -6.21839, -6.55757, 0.25504
282.91486, -3.11332, 1.58965, -0.09762, -7.06491, -4.71032, 0.34291, 9.45305, 51.85513, -0.09762, -6.34235, -6.27598, 0.27026
282.92151, 3.12589, 1.56138, -0.09515, -6.59408, -4.23849, 0.36929, 9.40907, 51.82686, -0.09515, -6.42793, -5.96996, 0.28580
282.92816, 3.07876, 1.53624, -0.09260, -7.06505, -3.76837, 0.38248, 9.36195, 51.80172, -0.09260, -6.51792, -5.65177, 0.30150
282.93481, 3.03478, 1.51111, -0.09005, -6.59415, -3.76780, 0.38248, 9.31796, 51.77659, -0.09005, -6.58653, -5.35106, 0.31596
282.94147, 2.98766, 1.48911, -0.08732, -7.06491, -3.29768, 0.40885, 9.27084, 51.75460, -0.08732, -6.66802, -5.03553, 0.33046
282.94812, 2.94053, 1.47027, -0.08460, -7.06520, -2.82528, 0.42204, 9.22372, 51.73575, -0.08460, -6.73238, -4.71256, 0.34431
282.95477, 2.89655, 1.45456, -0.08169, -6.59394, -2.35516, 0.42204, 9.17973, 51.72004, -0.08169, -6.76455, -4.38588, 0.35785
282.96143, 2.84943, 1.43886, -0.07870, -7.06505, -2.35459, 0.44842, 9.13261, 51.70434, -0.07870, -6.80423, -4.05730, 0.37189
282.96811, 2.80544, 1.42629, -0.07571, -6.59401, -1.88390, 0.44842, 9.08863, 51.69177, -0.07571, -6.82407, -3.72781, 0.38485
282.97476, 2.75832, 1.41372, -0.07272, -7.06520, -1.88447, 0.44842, 9.04150, 51.67920, -0.07272, -6.85759, -3.42148, 0.39662
282.98141, 2.71434, 1.40744, -0.06955, -6.59394, -1.41321, 0.48799, 8.99752, 51.67292, -0.06955, -6.85075, -3.07950, 0.40912
282.98807, 2.67035, 1.40115, -0.06639, -7.06505, -0.47069, 0.46161, 8.95354, 51.66664, -0.06639, -6.84734, -2.74333, 0.42065
282.99472, 2.62323, 1.39487, -0.06304, -6.59408, -0.94195, 0.48799, 8.90642, 51.66035, -0.06304, -6.84563, -2.43363, 0.43236
283.00137, 2.57925, 1.39487, -0.05979, -6.59415, 0.00000, 0.48799, 8.86243, 51.66035, -0.05979, -6.84477, -2.09000, 0.44351
283.00803, 2.53841, 1.39487, -0.05636, -6.12296, 0.00000, 0.51436, 8.82159, 51.66035, -0.05636, -6.79715, -1.75295, 0.45437
283.01468, 2.49442, 1.39487, -0.05284, -6.59408, 0.00000, 0.54074, 8.77761, 51.66035, -0.05284, -6.74973, -1.44286, 0.46574
283.02133, 2.45358, 1.40115, -0.04932, -6.12303, 0.94195, 0.51437, 8.73677, 51.66664, -0.04932, -6.70242, -1.12262, 0.47606
283.02802, 2.41274, 1.40744, -0.04571, -6.12303, 0.94195, 0.54074, 8.69593, 51.67292, -0.04571, -6.63157, -0.79732, 0.48584
283.03467, 2.37190, 1.41687, -0.04202, -6.12303, 1.41378, 0.55393, 8.65509, 51.68235, -0.04202, -6.57255, -0.46944, 0.49602
283.04132, 2.33106, 1.42629, -0.03833, -6.12310, 1.41264, 0.55393, 8.61425, 51.69177, -0.03833, -6.49584, -0.14030, 0.50639
283.04797, 2.29336, 1.44199, -0.03454, -5.65191, 2.35459, 0.56712, 8.57655, 51.70748, -0.03454, -6.41028, 0.18945, 0.51621
283.05463, 2.25566, 1.45456, -0.03076, -5.65206, 1.88390, 0.56712, 8.53885, 51.72004, -0.03076, -6.32029, 0.49591, 0.52574
283.06128, 2.21796, 1.47342, -0.02689, -5.65206, 2.82699, 0.58031, 8.50115, 51.73890, -0.02689, -6.20451, 0.83798, 0.53447
283.06793, 2.18341, 1.49226, -0.02293, -5.18108, 2.82471, 0.59350, 8.46659, 51.75774, -0.02293, -6.07581, 1.15055, 0.54412
283.07458, 2.14885, 1.51425, -0.01897, -5.18101, 3.29768, 0.59350, 8.43204, 51.77974, -0.01897, -5.96426, 1.47207, 0.55292
283.08124, 2.11429, 1.53939, -0.01493, -5.18108, 3.76837, 0.60669, 8.39748, 51.80487, -0.01493, -5.83770, 1.82164, 0.56128
283.08789, 2.08288, 1.56452, -0.01088, -4.71004, 3.76780, 0.60669, 8.36606, 51.83000, -0.01088, -5.70362, 2.13802, 0.56942
283.09457, 2.05146, 1.59279, -0.00674, -4.71004, 4.23849, 0.61987, 8.33465, 51.85827, -0.00674, -5.56578, 2.46138, 0.57746
283.10123, 2.02005, 1.62421, -0.00261, -4.70996, 4.71032, 0.61988, 8.30323, 51.88969, -0.00261, -5.42605, 2.78823, 0.58478
283.10788, 1.99177, 1.65563, 0.00161, -4.23906, 4.71032, 0.63306, 8.27496, 51.92111, 0.00161, -5.26179, 3.11689, 0.59241
283.11453, 1.96350, 1.69018, 0.00575, -4.23906, 5.18044, 0.61988, 8.24668, 51.95566, 0.00575, -5.10887, 3.42281, 0.59886
283.12119, 1.93836, 1.72788, 0.01006, -3.76801, 5.65227, 0.64625, 8.22155, 51.99336, 0.01006, -4.93801, 3.76458, 0.60606
283.12784, 1.91323, 1.76558, 0.01428, -3.76801, 5.65227, 0.63306, 8.19642, 52.03106, 0.01428, -4.75817, 4.07703, 0.61230
283.13449, 1.88810, 1.80642, 0.01859, -3.76794, 6.12239, 0.64625, 8.17128, 52.07190, 0.01859, -4.59746, 4.39849, 0.61806
283.14114, 1.86611, 1.85040, 0.02273, -3.29711, 6.59422, 0.61988, 8.14929, 52.11588, 0.02273, -4.42270, 4.72439, 0.62226
283.14780, 1.84412, 1.89438, 0.02695, -3.29704, 6.59422, 0.63306, 8.12730, 52.15987, 0.02695, -4.24092, 5.02893, 0.62569
283.15445, 1.82212, 1.94151, 0.03091, -3.29697, 7.06491, 0.59350, 8.10531, 52.20699, 0.03091, -4.07923, 5.34640, 0.62674
283.16113, 1.80327, 1.99177, 0.03504, -2.82606, 7.53617, 0.61988, 8.08646, 52.25726, 0.03504, -3.90399, 5.67037, 0.62726
283.16779, 1.78757, 2.04204, 0.03891, -2.35502, 7.53617, 0.58031, 8.07075, 52.30752, 0.03891, -3.69837, 5.97394, 0.62554
283.17444, 1.77186, 2.09545, 0.04287, -2.35495, 8.00743, 0.59350, 8.05504, 52.36093, 0.04287, -3.50117, 6.29093, 0.62270
283.18109, 1.75615, 2.15199, 0.04648, -2.35509, 8.47755, 0.54074, 8.03934, 52.41748, 0.04648, -3.30816, 6.61463, 0.61732
283.18774, 1.74358, 2.20854, 0.05017, -1.88397, 8.47812, 0.55393, 8.02677, 52.47403, 0.05017, -3.11726, 6.91807, 0.61000
283.19440, 1.73102, 2.26824, 0.05369, -1.88397, 8.94938, 0.52755, 8.01420, 52.53372, 0.05369, -2.92741, 7.23499, 0.60105
283.20105, 1.72159, 2.33106, 0.05703, -1.41307, 9.41950, 0.50118, 8.00478, 52.59655, 0.05703, -2.71449, 7.55865, 0.58931
283.20770, 1.71217, 2.39390, 0.06020, -1.41307, 9.42064, 0.47480, 7.99535, 52.65938, 0.06020, -2.51363, 7.86210, 0.57617
283.21436, 1.70589, 2.45987, 0.06319, -0.94195, 9.89133, 0.44842, 7.98907, 52.72536, 0.06319, -2.29520, 8.17903, 0.56035
283.22104, 1.69960, 2.52899, 0.06601, -0.94202, 10.36145, 0.43523, 7.98279, 52.79447, 0.06601, -2.06799, 8.50266, 0.54384
283.22769, 1.69646, 2.59810, 0.06873, -0.47097, 10.36202, 0.39566, 7.97965, 52.86358, 0.06873, -1.83639, 8.80607, 0.52502
283.23434, 1.69332, 2.67035, 0.07111, -0.47105, 10.83271, 0.35610, 7.97650, 52.93584, 0.07111, -1.62618, 9.12295, 0.50437
283.24100, 1.69332, 2.74576, 0.07348, 0.00000, 11.30454, 0.35610, 7.97650, 53.01124, 0.07348, -1.40309, 9.44659, 0.48216
283.24765, 1.69332, 2.82115, 0.07560, 0.00000, 11.30397, 0.31653, 7.97650, 53.08664, 0.07560, -1.17354, 9.75003, 0.45981
283.25430, 1.69332, 2.89655, 0.07753, 0.00000, 11.30454, 0.29015, 7.97650, 53.16204, 0.07753, -0.96436, 10.04337, 0.43543
283.26096, 1.69646, 2.97510, 0.07938, 0.47105, 11.77523, 0.26378, 7.97965, 53.24058, 0.07938, -0.74178, 10.33163, 0.41068
283.26761, 1.69960, 3.05364, 0.08096, 0.47097, 11.77523, 0.23740, 7.98279, 53.31912, 0.08096, -0.53609, 10.59379, 0.38508
283.27426, 1.70589, 3.13531, 0.08246, 0.94202, 12.24535, 0.22421, 7.98907, 53.40079, 0.08246, -0.31524, 10.86641, 0.35973
283.28091, 1.71217, -3.06619, 0.08369, 0.94195, 12.24649, 0.18464, 7.99535, 53.48248, 0.08369, -0.11043, 11.12072, 0.33384
283.28760, 1.72159, -2.98451, 0.08474, 1.41307, 12.24592, 0.15827, 8.00478, 53.56416, 0.08474, 0.10999, 11.34230, 0.30768
283.29425, 1.73102, -2.90282, 0.08571, 1.41307, 12.24649, 0.14508, 8.01420, 53.64584, 0.08571, 0.31460, 11.54751, 0.28138
283.30090, 1.74358, -2.82115, 0.08659, 1.88397, 12.24535, 0.13189, 8.02677, 53.72752, 0.08659, 0.53489, 11.72089, 0.25700
283.30756, 1.75615, -2.73946, 0.08730, 1.88397, 12.24649, 0.10551, 8.03934, 53.80920, 0.08730, 0.73944, 11.85478, 0.23225
283.31421, 1.76872, -2.65778, 0.08782, 1.88397, 12.24649, 0.07913, 8.05190, 53.89089, 0.08782, 0.93611, 11.96895, 0.20798
283.32086, 1.78443, -2.57610, 0.08818, 2.35509, 12.24592, 0.05276, 8.06761, 53.97257, 0.08818, 1.15245, 12.07321, 0.18395
283.32751, 1.80327, -2.49442, 0.08844, 2.82599, 12.24535, 0.03957, 8.08646, 54.05424, 0.08844, 1.37862, 12.14889, 0.16004
283.33417, 1.81898, -2.41588, 0.08862, 2.35502, 11.77580, 0.02638, 8.10217, 54.13279, 0.08862, 1.58610, 12.18676, 0.13751
283.34082, 1.84097, -2.33734, 0.08862, 3.29704, 11.77466, 0.00000, 8.12416, 54.21133, 0.08862, 1.80783, 12.18211, 0.11501
283.34747, 1.85982, -2.25880, 0.08862, 2.82599, 11.77523, 0.00000, 8.14301, 54.28987, 0.08862, 2.01310, 12.15617, 0.09451
283.35416, 1.88496, -2.18340, 0.08844, 3.76801, 11.30397, -0.02638, 8.16814, 54.36526, 0.08844, 2.23373, 12.09601, 0.07501
283.36081, 1.90695, -2.10800, 0.08826, 3.29704, 11.30454, -0.02638, 8.19013, 54.44067, 0.08826, 2.43844, 12.01873, 0.05667
283.36746, 1.93208, -2.03575, 0.08791, 3.76801, 10.83271, -0.05276, 8.21527, 54.51292, 0.08791, 2.63520, 11.90931, 0.03825
283.37411, 1.96035, -1.96349, 0.08756, 4.23906, 10.36145, -0.05276, 8.24354, 54.58517, 0.08756, 2.85158, 11.78376, 0.02111
283.38077, 1.98863, -1.89438, 0.08703, 4.23899, 10.36259, -0.07913, 8.27181, 54.65429, 0.08703, 3.07777, 11.62659, 0.00461
283.38742, 2.01690, -1.82526, 0.08642, 4.23899, 10.36202, -0.09232, 8.30009, 54.72341, 0.08642, 3.28526, 11.45362, -0.01091
283.39407, 2.04832, -1.75929, 0.08562, 4.71011, 9.89076, -0.11870, 8.33150, 54.78938, 0.08562, 3.48340, 11.24915, -0.02660
283.40073, 2.07973, -1.69646, 0.08474, 4.70996, 9.42007, -0.13189, 8.36292, 54.85221, 0.08474, 3.70047, 11.02888, -0.04238
283.40738, 2.11429, -1.63676, 0.08386, 5.18108, 8.94995, -0.13189, 8.39748, 54.91191, 0.08386, 3.90341, 10.77722, -0.05687
283.41406, 2.14885, -1.57708, 0.08272, 5.18108, 8.94824, -0.17145, 8.43204, 54.97159, 0.08272, 4.12288, 10.50974, -0.07271
283.42072, 2.18341, -1.52052, 0.08149, 5.18101, 8.47869, -0.18464, 8.46659, 55.02814, 0.08149, 4.30341, 10.23444, -0.08856
283.42737, 2.22111, -1.46397, 0.08017, 5.65206, 8.47812, -0.19783, 8.50429, 55.08469, 0.08017, 4.51168, 9.95517, -0.10508
283.43402, 2.25881, -1.41372, 0.07876, 6.12303, 7.53503, -0.21102, 8.54199, 55.13495, 0.07876, 4.71021, 9.65030, -0.12127
283.44067, 2.29965, -1.36345, 0.07718, 5.65206, 7.06434, -0.23740, 8.58283, 55.18522, 0.07718, 4.90387, 9.33270, -0.13861
283.44733, 2.34049, -1.31318, 0.07551, 6.12303, 7.53617, -0.25059, 8.62367, 55.23549, 0.07551, 5.09511, 9.03227, -0.15587
283.45398, 2.38447, -1.26920, 0.07375, 6.59408, 6.59422, -0.26378, 8.66765, 55.27947, 0.07375, 5.30872, 8.69328, -0.17310
283.46063, 2.42845, -1.22522, 0.07181, 6.59408, 6.59422, -0.29015, 8.71164, 55.32345, 0.07181, 5.50993, 8.35860, -0.19030
283.46729, 2.47243, -1.18438, 0.06979, 6.59394, 6.12296, -0.30334, 8.75562, 55.36429, 0.06979, 5.70493, 8.02607, -0.20749
283.47394, 2.51956, -1.14353, 0.06768, 7.06513, 6.12353, -0.31653, 8.80274, 55.40514, 0.06768, 5.89683, 7.71818, -0.22534
283.48062, 2.56668, -1.10584, 0.06539, 7.06498, 5.65113, -0.34291, 8.84987, 55.44283, 0.06539, 6.08717, 7.39903, -0.24285
283.48727, 2.61381, -1.07128, 0.06310, 7.06513, 5.18158, -0.34291, 8.89699, 55.47739, 0.06310, 6.27674, 7.07426, -0.25954
283.49393, 2.66407, -1.03986, 0.06064, 7.53603, 4.71032, -0.35610, 8.94726, 55.50881, 0.06064, 6.46593, 6.72308, -0.27647
283.50058, 2.71434, -1.00845, 0.05809, 7.53610, 4.70975, -0.38248, 8.99752, 55.54022, 0.05809, 6.65492, 6.40593, -0.29353
