87.67543, 0.11624, -0.14451, 0.00062, -0.47100, -0.94201, 0.01319, 0.12509, -0.14477, 0.00056, -2.64282, 0.05263, 0.01573
87.68211, 0.10996, -0.14765, 0.00070, -0.94201, -0.47100, 0.01319, 0.11890, -0.14807, 0.00065, -2.67031, 0.10052, 0.01563
87.68877, 0.10681, -0.15394, 0.00079, -0.47100, -0.94201, 0.01319, 0.11585, -0.15452, 0.00074, -2.69910, 0.14930, 0.01549
87.69545, 0.10053, -0.16022, 0.00088, -0.94201, -0.94201, 0.01319, 0.10966, -0.16098, 0.00083, -2.72865, 0.20058, 0.01534
87.70212, 0.09739, -0.16336, 0.00088, -0.47100, -0.47100, 0.00000, 0.10660, -0.16430, 0.00083, -2.75280, 0.25383, 0.01513
87.70879, 0.09111, -0.16650, 0.00097, -0.94201, -0.47100, 0.01319, 0.10040, -0.16763, 0.00092, -2.77763, 0.30842, 0.01492
87.71546, 0.08482, -0.16965, 0.00106, -0.94201, -0.47100, 0.01319, 0.09419, -0.17095, 0.00101, -2.80039, 0.36394, 0.01466
87.72213, 0.08168, -0.17279, 0.00106, -0.47100, -0.47100, 0.00000, 0.09112, -0.17429, 0.00101, -2.82336, 0.42084, 0.01440
87.72881, 0.07540, -0.17593, 0.00106, -0.94201, -0.47100, 0.00000, 0.08491, -0.17762, 0.00101, -2.84468, 0.47862, 0.01409
87.73548, 0.06911, -0.17907, 0.00114, -0.94201, -0.47100, 0.01319, 0.07870, -0.18096, 0.00110, -2.86642, 0.53777, 0.01378
87.74214, 0.06597, -0.18221, 0.00114, -0.47100, -0.47100, 0.00000, 0.07562, -0.18431, 0.00110, -2.88558, 0.59785, 0.01341
87.74883, 0.05969, -0.18221, 0.00114, -0.94201, 0.00000, 0.00000, 0.06939, -0.18451, 0.00110, -2.90268, 0.65923, 0.01305
87.75549, 0.05341, -0.18221, 0.00114, -0.94201, 0.00000, 0.00000, 0.06315, -0.18472, 0.00110, -2.91758, 0.72053, 0.01264
87.76216, 0.04712, -0.18221, 0.00114, -0.94201, 0.00000, 0.00000, 0.05692, -0.18492, 0.00110, -2.93290, 0.78205, 0.01224
87.76884, 0.04398, -0.18535, 0.00114, -0.47100, -0.47100, 0.00000, 0.05383, -0.18827, 0.00111, -2.94872, 0.84348, 0.01179
87.77551, 0.03770, -0.18535, 0.00114, -0.94201, 0.00000, 0.00000, 0.04759, -0.18848, 0.00111, -2.96293, 0.90616, 0.01136
87.78218, 0.03142, -0.18221, 0.00114, -0.94201, 0.47100, 0.00000, 0.04133, -0.18555, 0.00111, -2.97156, 0.96883, 0.01088
87.78886, 0.02513, -0.18221, 0.00114, -0.94201, 0.00000, 0.00000, 0.03509, -0.18575, 0.00111, -2.98404, 1.03056, 0.01041
87.79552, 0.01885, -0.17907, 0.00114, -0.94201, 0.47100, 0.00000, 0.02883, -0.18281, 0.00111, -2.99073, 1.09231, 0.00990
87.80220, 0.01257, -0.17907, 0.00114, -0.94201, 0.00000, 0.00000, 0.02258, -0.18302, 0.00111, -3.00146, 1.15309, 0.00942
87.80886, 0.00628, -0.17593, 0.00114, -0.94201, 0.47100, 0.00000, 0.01631, -0.18008, 0.00111, -3.00622, 1.21392, 0.00888
87.81554, 0.00314, -0.17279, 0.00114, -0.47100, 0.47100, 0.00000, 0.01318, -0.17713, 0.00112, -3.01171, 1.27377, 0.00836
87.82220, -0.00314, -0.16965, 0.00114, -0.94201, 0.47100, 0.00000, 0.00691, -0.17419, 0.00112, -3.01523, 1.33256, 0.00780
87.82888, -0.00942, -0.16650, 0.00114, -0.94201, 0.47100, 0.00000, 0.00064, -0.17124, 0.00112, -3.01955, 1.39033, 0.00728
87.83555, -0.01571, -0.16336, 0.00114, -0.94201, 0.47100, 0.00000, -0.00564, -0.16828, 0.00112, -3.02114, 1.44713, 0.00671
87.84222, -0.02199, -0.16022, 0.00114, -0.94201, 0.47100, 0.00000, -0.01192, -0.16532, 0.00112, -3.02364, 1.50287, 0.00616
87.84889, -0.02827, -0.15708, 0.00114, -0.94201, 0.47100, 0.00000, -0.01821, -0.16236, 0.00113, -3.02328, 1.55768, 0.00557
87.85557, -0.03456, -0.15080, 0.00114, -0.94201, 0.94201, 0.00000, -0.02450, -0.15626, 0.00113, -3.02039, 1.61143, 0.00500
87.86224, -0.03770, -0.14451, 0.00114, -0.47100, 0.94201, 0.00000, -0.02766, -0.15014, 0.00113, -3.01505, 1.66317, 0.00440
87.86891, -0.04398, -0.14137, 0.00114, -0.94201, 0.47100, 0.00000, -0.03395, -0.14716, 0.00113, -3.01448, 1.71264, 0.00386
87.87559, -0.05027, -0.13509, 0.00114, -0.94201, 0.94201, 0.00000, -0.04026, -0.14104, 0.00113, -3.00793, 1.76127, 0.00326
87.88226, -0.05655, -0.12881, 0.00114, -0.94201, 0.94201, 0.00000, -0.04656, -0.13491, 0.00114, -3.00190, 1.80769, 0.00270
87.88893, -0.05969, -0.12252, 0.00114, -0.47100, 0.94201, 0.00000, -0.04973, -0.12877, 0.00114, -2.99331, 1.85219, 0.00210
87.89560, -0.06597, -0.11624, 0.00114, -0.94201, 0.94201, 0.00000, -0.05604, -0.12262, 0.00114, -2.98596, 1.89438, 0.00155
87.90228, -0.07226, -0.10996, 0.00114, -0.94201, 0.94201, 0.00000, -0.06236, -0.11647, 0.00114, -2.97611, 1.93470, 0.00096
87.90894, -0.07540, -0.10367, 0.00114, -0.47100, 0.94201, 0.00000, -0.06553, -0.11031, 0.00114, -2.96673, 1.97272, 0.00041
87.91562, -0.08168, -0.09739, 0.00114, -0.94201, 0.94201, 0.00000, -0.07186, -0.10415, 0.00115, -2.95551, 2.00885, -0.00016
87.92229, -0.08796, -0.09111, 0.00114, -0.94201, 0.94201, 0.00000, -0.07818, -0.09797, 0.00115, -2.94462, 2.04266, -0.00070
87.92896, -0.09111, -0.08168, 0.00114, -0.47100, 1.41301, 0.00000, -0.08138, -0.08865, 0.00115, -2.92820, 2.07464, -0.00127
87.93563, -0.09739, -0.07540, 0.00114, -0.94201, 0.94201, 0.00000, -0.08770, -0.08246, 0.00115, -2.91579, 2.10316, -0.00179
87.94231, -0.10053, -0.06597, 0.00114, -0.47100, 1.41301, 0.00000, -0.09090, -0.07312, 0.00115, -2.89791, 2.12988, -0.00234
87.94897, -0.10367, -0.05969, 0.00114, -0.47100, 0.94201, 0.00000, -0.09409, -0.06691, 0.00115, -2.88392, 2.15311, -0.00283
87.95565, -0.10996, -0.05027, 0.00114, -0.94201, 1.41301, 0.00000, -0.10044, -0.05755, 0.00116, -2.86527, 2.17452, -0.00335
87.96232, -0.11310, -0.04398, 0.00114, -0.47100, 0.94201, 0.00000, -0.10364, -0.05132, 0.00116, -2.84957, 2.19248, -0.00383
87.96899, -0.11624, -0.03456, 0.00106, -0.47100, 1.41301, -0.01319, -0.10685, -0.04194, 0.00107, -2.82930, 2.20865, -0.00432
87.97566, -0.11938, -0.02827, 0.00106, -0.47100, 0.94201, 0.00000, -0.11005, -0.03570, 0.00107, -2.81250, 2.22129, -0.00477
87.98234, -0.12566, -0.01885, 0.00106, -0.94201, 1.41301, 0.00000, -0.11640, -0.02631, 0.00107, -2.79131, 2.23215, -0.00524
87.98901, -0.12881, -0.00942, 0.00106, -0.47100, 1.41301, 0.00000, -0.11962, -0.01690, 0.00108, -2.76933, 2.23960, -0.00567
87.99568, -0.13195, -0.00314, 0.00106, -0.47100, 0.94201, 0.00000, -0.12283, -0.01063, 0.00108, -2.74963, 2.24417, -0.00611
88.00235, -0.13509, 0.00628, 0.00106, -0.47100, 1.41301, 0.00000, -0.12605, -0.00121, 0.00108, -2.72641, 2.24632, -0.00651
88.00903, -0.13823, 0.01257, 0.00106, -0.47100, 0.94201, 0.00000, -0.12926, 0.00508, 0.00108, -2.70565, 2.24560, -0.00692
88.01569, -0.13823, 0.02199, 0.00106, 0.00000, 1.41301, 0.00000, -0.12934, 0.01452, 0.00108, -2.68110, 2.24244, -0.00730
88.02237, -0.14137, 0.03142, 0.00106, -0.47100, 1.41301, 0.00000, -0.13256, 0.02397, 0.00108, -2.65664, 2.23634, -0.00766
88.02904, -0.14451, 0.03770, 0.00106, -0.47100, 0.94201, 0.00000, -0.13578, 0.03029, 0.00108, -2.63461, 2.22673, -0.00798
88.03571, -0.14451, 0.04712, 0.00106, 0.00000, 1.41301, 0.00000, -0.13586, 0.03976, 0.00108, -2.60890, 2.21534, -0.00831
88.04238, -0.14765, 0.05341, 0.00106, -0.47100, 0.94201, 0.00000, -0.13908, 0.04610, 0.00108, -2.58606, 2.20041, -0.00860
88.04906, -0.15080, 0.06283, 0.00097, -0.47100, 1.41301, -0.01319, -0.14231, 0.05558, 0.00100, -2.55970, 2.18367, -0.00889
88.05573, -0.15080, 0.06911, 0.00097, 0.00000, 0.94201, 0.00000, -0.14240, 0.06194, 0.00100, -2.53527, 2.16346, -0.00915
88.06240, -0.15080, 0.07540, 0.00097, 0.00000, 0.94201, 0.00000, -0.14247, 0.06830, 0.00100, -2.51155, 2.14141, -0.00939
88.06908, -0.15394, 0.08482, 0.00097, -0.47100, 1.41301, 0.00000, -0.14571, 0.07781, 0.00100, -2.48375, 2.11698, -0.00962
88.07574, -0.15394, 0.09111, 0.00097, 0.00000, 0.94201, 0.00000, -0.14579, 0.08419, 0.00100, -2.45926, 2.08959, -0.00982
88.08241, -0.15394, 0.09739, 0.00097, 0.00000, 0.94201, 0.00000, -0.14588, 0.09057, 0.00100, -2.43352, 2.05980, -0.01001
88.08909, -0.15394, 0.10367, 0.00097, 0.00000, 0.94201, 0.00000, -0.14596, 0.09697, 0.00100, -2.40883, 2.02810, -0.01017
88.09576, -0.15394, 0.10996, 0.00097, 0.00000, 0.94201, 0.00000, -0.14605, 0.10337, 0.00100, -2.38270, 1.99404, -0.01032
88.10243, -0.15394, 0.11624, 0.00097, 0.00000, 0.94201, 0.00000, -0.14613, 0.10977, 0.00100, -2.35773, 1.95803, -0.01044
88.10910, -0.15394, 0.12252, 0.00088, 0.00000, 0.94201, -0.01319, -0.14622, 0.11619, 0.00092, -2.33117, 1.91971, -0.01055
88.11578, -0.15394, 0.12566, 0.00088, 0.00000, 0.94201, 0.00000, -0.14629, 0.11947, 0.00092, -2.30931, 1.87940, -0.01064
88.12245, -0.15394, 0.13195, 0.00088, 0.00000, 0.47100, 0.00000, -0.14638, 0.12589, 0.00092, -2.28224, 1.83789, -0.01072
88.12912, -0.15394, 0.13823, 0.00088, 0.00000, 0.94201, 0.00000, -0.14647, 0.13232, 0.00092, -2.25646, 1.79436, -0.01077
88.13580, -0.15080, 0.14137, 0.00088, 0.47100, 0.47100, 0.00000, -0.14341, 0.13562, 0.00092, -2.23180, 1.74856, -0.01081
88.14246, -0.15080, 0.14765, 0.00088, 0.00000, 0.94201, 0.00000, -0.14349, 0.14206, 0.00092, -2.20617, 1.70177, -0.01082
88.14914, -0.14765, 0.15080, 0.00088, 0.47100, 0.47100, 0.00000, -0.14043, 0.14537, 0.00092, -2.18161, 1.65275, -0.01083
88.15581, -0.14765, 0.15394, 0.00088, 0.00000, 0.47100, 0.00000, -0.14050, 0.14868, 0.00092, -2.15960, 1.60268, -0.01080
88.16248, -0.14451, 0.15708, 0.00088, 0.47100, 0.47100, 0.00000, -0.13744, 0.15199, 0.00092, -2.13510, 1.55151, -0.01078
88.16915, -0.14451, 0.16022, 0.00088, 0.00000, 0.47100, 0.00000, -0.13752, 0.15531, 0.00092, -2.11311, 1.49927, -0.01072
88.17583, -0.14137, 0.16336, 0.00088, 0.47100, 0.47100, 0.00000, -0.13445, 0.15863, 0.00092, -2.08866, 1.44595, -0.01067
88.18250, -0.13823, 0.16336, 0.00088, 0.47100, 0.00000, 0.00000, -0.13137, 0.15881, 0.00091, -2.07028, 1.39150, -0.01058
88.18917, -0.13509, 0.16650, 0.00088, 0.47100, 0.47100, 0.00000, -0.12831, 0.16214, 0.00091, -2.04651, 1.33706, -0.01050
88.19584, -0.13195, 0.16650, 0.00088, 0.47100, 0.00000, 0.00000, -0.12523, 0.16232, 0.00091, -2.02874, 1.28146, -0.01038
88.20251, -0.13195, 0.16965, 0.00088, 0.00000, 0.47100, 0.00000, -0.12530, 0.16565, 0.00091, -2.00576, 1.22591, -0.01027
88.20918, -0.12881, 0.16965, 0.00088, 0.47100, 0.00000, 0.00000, -0.12222, 0.16584, 0.00091, -1.98788, 1.16921, -0.01013
88.21586, -0.12566, 0.16965, 0.00088, 0.47100, 0.00000, 0.00000, -0.11914, 0.16603, 0.00091, -1.96772, 1.11260, -0.01000
88.22253, -0.11938, 0.16965, 0.00088, 0.94201, 0.00000, 0.00000, -0.11292, 0.16622, 0.00091, -1.95042, 1.05584, -0.00984
88.22920, -0.11624, 0.16965, 0.00088, 0.47100, 0.00000, 0.00000, -0.10984, 0.16641, 0.00091, -1.93161, 0.99913, -0.00969
88.23587, -0.11310, 0.16650, 0.00088, 0.47100, -0.47100, 0.00000, -0.10674, 0.16346, 0.00091, -1.91899, 0.94221, -0.00950
88.24255, -0.10996, 0.16650, 0.00088, 0.47100, 0.00000, 0.00000, -0.10365, 0.16364, 0.00091, -1.90083, 0.88654, -0.00933
88.24921, -0.10681, 0.16336, 0.00088, 0.47100, -0.47100, 0.00000, -0.10055, 0.16068, 0.00091, -1.88868, 0.83064, -0.00914
88.25589, -0.10053, 0.16336, 0.00088, 0.94201, 0.00000, 0.00000, -0.09432, 0.16087, 0.00091, -1.87109, 0.77600, -0.00896
88.26256, -0.09739, 0.16022, 0.00088, 0.47100, -0.47100, 0.00000, -0.09122, 0.15791, 0.00091, -1.86009, 0.72106, -0.00875
88.26923, -0.09425, 0.15708, 0.00088, 0.47100, -0.47100, 0.00000, -0.08812, 0.15494, 0.00091, -1.84689, 0.66743, -0.00856
88.27590, -0.08796, 0.15708, 0.00088, 0.94201, 0.00000, 0.00000, -0.08188, 0.15512, 0.00091, -1.83285, 0.61465, -0.00834
88.28258, -0.08482, 0.15394, 0.00088, 0.47100, -0.47100, 0.00000, -0.07878, 0.15215, 0.00091, -1.82105, 0.56199, -0.00813
88.28925, -0.07854, 0.14765, 0.00088, 0.94201, -0.94201, 0.00000, -0.07251, 0.14604, 0.00091, -1.81529, 0.51007, -0.00790
88.29592, -0.07540, 0.14451, 0.00088, 0.47100, -0.47100, 0.00000, -0.06940, 0.14306, 0.00090, -1.80487, 0.46054, -0.00769
88.30259, -0.06911, 0.14137, 0.00088, 0.94201, -0.47100, 0.00000, -0.06315, 0.14008, 0.00090, -1.79670, 0.41180, -0.00746
88.30927, -0.06597, 0.13823, 0.00088, 0.47100, -0.47100, 0.00000, -0.06003, 0.13709, 0.00090, -1.78772, 0.36432, -0.00723
88.31593, -0.05969, 0.13195, 0.00088, 0.94201, -0.94201, 0.00000, -0.05376, 0.13096, 0.00090, -1.78426, 0.31758, -0.00699
88.32261, -0.05655, 0.12881, 0.00088, 0.47100, -0.47100, 0.00000, -0.05064, 0.12797, 0.00090, -1.77672, 0.27321, -0.00677
88.32928, -0.05027, 0.12252, 0.00088, 0.94201, -0.94201, 0.00000, -0.04436, 0.12183, 0.00090, -1.77446, 0.22960, -0.00653
88.33595, -0.04398, 0.11624, 0.00088, 0.94201, -0.94201, 0.00000, -0.03809, 0.11568, 0.00090, -1.77133, 0.18840, -0.00631
88.34262, -0.04084, 0.11310, 0.00088, 0.47100, -0.47100, 0.00000, -0.03496, 0.11266, 0.00090, -1.76746, 0.14902, -0.00608
88.34930, -0.03456, 0.10681, 0.00088, 0.94201, -0.94201, 0.00000, -0.02868, 0.10650, 0.00090, -1.76589, 0.11093, -0.00586
88.35596, -0.02827, 0.10053, 0.00088, 0.94201, -0.94201, 0.00000, -0.02239, 0.10034, 0.00090, -1.76682, 0.07460, -0.00563
88.36264, -0.02513, 0.09425, 0.00088, 0.47100, -0.94201, 0.00000, -0.01925, 0.09417, 0.00090, -1.76755, 0.04065, -0.00540
88.36931, -0.01885, 0.08796, 0.00088, 0.94201, -0.94201, 0.00000, -0.01295, 0.08799, 0.00090, -1.76980, 0.00852, -0.00518
88.37598, -0.01257, 0.08168, 0.00088, 0.94201, -0.94201, 0.00000, -0.00666, 0.08180, 0.00090, -1.77210, -0.02124, -0.00497
88.38265, -0.00942, 0.07540, 0.00088, 0.47100, -0.94201, 0.00000, -0.00350, 0.07561, 0.00090, -1.77638, -0.04920, -0.00475
88.38933, -0.00314, 0.06911, 0.00088, 0.94201, -0.94201, 0.00000, 0.00280, 0.06940, 0.00089, -1.78036, -0.07478, -0.00455
88.39600, 0.00314, 0.05969, 0.00088, 0.94201, -1.41301, 0.00000, 0.00911, 0.06005, 0.00089, -1.78943, -0.09861, -0.00435
88.40267, 0.00628, 0.05341, 0.00088, 0.47100, -0.94201, 0.00000, 0.01227, 0.05383, 0.00089, -1.79582, -0.11899, -0.00415
88.40935, 0.01257, 0.04712, 0.00088, 0.94201, -0.94201, 0.00000, 0.01858, 0.04761, 0.00089, -1.80306, -0.13749, -0.00397
88.41602, 0.01885, 0.04084, 0.00088, 0.94201, -0.94201, 0.00000, 0.02490, 0.04138, 0.00089, -1.81121, -0.15369, -0.00378
88.42269, 0.02199, 0.03142, 0.00088, 0.47100, -1.41301, 0.00000, 0.02808, 0.03199, 0.00089, -1.82395, -0.16808, -0.00361
88.42936, 0.02827, 0.02513, 0.00088, 0.94201, -0.94201, 0.00000, 0.03440, 0.02574, 0.00089, -1.83393, -0.17904, -0.00344
88.43604, 0.03456, 0.01885, 0.00088, 0.94201, -0.94201, 0.00000, 0.04072, 0.01949, 0.00089, -1.84504, -0.18813, -0.00328
88.44270, 0.03770, 0.01257, 0.00088, 0.47100, -0.94201, 0.00000, 0.04391, 0.01322, 0.00089, -1.85762, -0.19498, -0.00312
88.44938, 0.04398, 0.00314, 0.00088, 0.94201, -1.41301, 0.00000, 0.05025, 0.00381, 0.00089, -1.87362, -0.19992, -0.00297
88.45605, 0.04712, -0.00314, 0.00088, 0.47100, -0.94201, 0.00000, 0.05344, -0.00247, 0.00089, -1.88814, -0.20152, -0.00283
88.46273, 0.05341, -0.00942, 0.00088, 0.94201, -0.94201, 0.00000, 0.05977, -0.00876, 0.00089, -1.90271, -0.20117, -0.00270
88.46940, 0.05969, -0.01885, 0.00088, 0.94201, -1.41301, 0.00000, 0.06612, -0.01820, 0.00089, -1.92266, -0.19862, -0.00256
88.47607, 0.06283, -0.02513, 0.00088, 0.47100, -0.94201, 0.00000, 0.06932, -0.02450, 0.00089, -1.93976, -0.19305, -0.00245
88.48274, 0.06597, -0.03142, 0.00088, 0.47100, -0.94201, 0.00000, 0.07253, -0.03081, 0.00089, -1.95841, -0.18527, -0.00233
88.48942, 0.07226, -0.03770, 0.00088, 0.94201, -0.94201, 0.00000, 0.07887, -0.03713, 0.00089, -1.97669, -0.17549, -0.00224
88.49609, 0.07540, -0.04712, 0.00088, 0.47100, -1.41301, 0.00000, 0.08210, -0.04660, 0.00089, -2.00095, -0.16357, -0.00212
88.50276, 0.08168, -0.05341, 0.00088, 0.94201, -0.94201, 0.00000, 0.08845, -0.05294, 0.00089, -2.02116, -0.14854, -0.00206
88.50943, 0.08482, -0.05969, 0.00088, 0.47100, -0.94201, 0.00000, 0.09167, -0.05928, 0.00089, -2.04421, -0.13139, -0.00196
88.51610, 0.08796, -0.06597, 0.00088, 0.47100, -0.94201, 0.00000, 0.09489, -0.06564, 0.00089, -2.06651, -0.11217, -0.00191
88.52277, 0.09111, -0.07226, 0.00088, 0.47100, -0.94201, 0.00000, 0.09811, -0.07199, 0.00089, -2.09119, -0.09084, -0.00183
88.52945, 0.09425, -0.07854, 0.00088, 0.47100, -0.94201, 0.00000, 0.10133, -0.07836, 0.00089, -2.11489, -0.06741, -0.00180
88.53612, 0.10053, -0.08168, 0.00088, 0.94201, -0.47100, 0.00000, 0.10769, -0.08159, 0.00089, -2.13781, -0.04186, -0.00175
88.54279, 0.10367, -0.08796, 0.00088, 0.47100, -0.94201, 0.00000, 0.11092, -0.08796, 0.00089, -2.16367, -0.01534, -0.00172
88.54945, 0.10681, -0.09425, 0.00088, 0.47101, -0.94201, 0.00000, 0.11416, -0.09434, 0.00089, -2.19251, 0.01322, -0.00166
88.55613, 0.10996, -0.10053, 0.00088, 0.47100, -0.94201, 0.00000, 0.11740, -0.10073, 0.00089, -2.21986, 0.04396, -0.00166
88.56281, 0.11310, -0.10367, 0.00088, 0.47100, -0.47100, 0.00000, 0.12063, -0.10398, 0.00089, -2.24692, 0.07674, -0.00162
88.56948, 0.11310, -0.10996, 0.00088, 0.00000, -0.94201, 0.00000, 0.12073, -0.11038, 0.00089, -2.27595, 0.11061, -0.00163
88.57614, 0.11624, -0.11310, 0.00088, 0.47100, -0.47100, 0.00000, 0.12396, -0.11365, 0.00089, -2.30419, 0.14653, -0.00161
88.58282, 0.11938, -0.11624, 0.00088, 0.47100, -0.47100, 0.00000, 0.12720, -0.11691, 0.00089, -2.33118, 0.18355, -0.00163
88.58949, 0.12252, -0.12252, 0.00088, 0.47100, -0.94201, 0.00000, 0.13045, -0.12333, 0.00089, -2.36497, 0.22144, -0.00161
88.59616, 0.12252, -0.12566, 0.00088, 0.00000, -0.47100, 0.00000, 0.13055, -0.12660, 0.00089, -2.39375, 0.26159, -0.00164
88.60283, 0.12566, -0.12881, 0.00088, 0.47100, -0.47100, 0.00000, 0.13379, -0.12989, 0.00089, -2.42517, 0.30266, -0.00164
88.60951, 0.12566, -0.13195, 0.00088, 0.00000, -0.47100, 0.00000, 0.13389, -0.13317, 0.00089, -2.45501, 0.34491, -0.00168
88.61617, 0.12881, -0.13509, 0.00088, 0.47100, -0.47100, 0.00000, 0.13715, -0.13646, 0.00089, -2.48775, 0.38803, -0.00169
88.62286, 0.12881, -0.13509, 0.00088, 0.00000, 0.00000, 0.00000, 0.13724, -0.13660, 0.00089, -2.51585, 0.43234, -0.00174
88.62952, 0.13195, -0.13823, 0.00088, 0.47100, -0.47100, 0.00000, 0.14050, -0.13989, 0.00089, -2.54995, 0.47644, -0.00174
88.63619, 0.13195, -0.14137, 0.00088, 0.00000, -0.47100, 0.00000, 0.14060, -0.14319, 0.00089, -2.58204, 0.52180, -0.00180
88.64288, 0.13195, -0.14137, 0.00088, 0.00000, 0.00000, 0.00000, 0.14071, -0.14334, 0.00089, -2.61372, 0.56802, -0.00182
88.64954, 0.13195, -0.14137, 0.00088, 0.00000, 0.00000, 0.00000, 0.14081, -0.14350, 0.00089, -2.64347, 0.61439, -0.00189
88.65622, 0.13195, -0.14137, 0.00088, 0.00000, 0.00000, 0.00000, 0.14092, -0.14365, 0.00089, -2.67587, 0.66056, -0.00191
88.66288, 0.13195, -0.14451, 0.00088, 0.00000, -0.47100, 0.00000, 0.14103, -0.14695, 0.00089, -2.70902, 0.70696, -0.00198
88.66956, 0.13195, -0.14451, 0.00088, 0.00000, 0.00000, 0.00000, 0.14114, -0.14711, 0.00089, -2.74209, 0.75416, -0.00201
88.67622, 0.13195, -0.14451, 0.00088, 0.00000, 0.00000, 0.00000, 0.14124, -0.14727, 0.00089, -2.77294, 0.80157, -0.00208
88.68291, 0.13195, -0.14137, 0.00088, 0.00000, 0.47100, 0.00000, 0.14134, -0.14428, 0.00089, -2.80308, 0.84878, -0.00212
88.68958, 0.13195, -0.14137, 0.00088, 0.00000, 0.00000, 0.00000, 0.14144, -0.14443, 0.00089, -2.83455, 0.89508, -0.00218
88.69624, 0.13195, -0.14137, 0.00088, 0.00000, 0.00000, 0.00000, 0.14156, -0.14459, 0.00089, -2.86900, 0.94111, -0.00220
88.70292, 0.12881, -0.13823, 0.00088, -0.47100, 0.47100, 0.00000, 0.13851, -0.14160, 0.00089, -2.89829, 0.98735, -0.00226
88.70959, 0.12881, -0.13823, 0.00088, 0.00000, 0.00000, 0.00000, 0.13863, -0.14175, 0.00089, -2.93272, 1.03231, -0.00227
88.71626, 0.12881, -0.13509, 0.00088, 0.00000, 0.47100, 0.00000, 0.13873, -0.13876, 0.00089, -2.96185, 1.07750, -0.00233
88.72293, 0.12566, -0.13195, 0.00088, -0.47100, 0.47100, 0.00000, 0.13569, -0.13576, 0.00089, -2.99325, 1.12139, -0.00234
88.72961, 0.12566, -0.12881, 0.00088, 0.00000, 0.47100, 0.00000, 0.13579, -0.13276, 0.00089, -3.02236, 1.16445, -0.00239
88.73628, 0.12252, -0.12881, 0.00088, -0.47100, 0.00000, 0.00000, 0.13276, -0.13290, 0.00089, -3.05723, 1.20616, -0.00239
88.74295, 0.11938, -0.12566, 0.00088, -0.47100, 0.47100, 0.00000, 0.12971, -0.12989, 0.00089, -3.08638, 1.24814, -0.00244
88.74963, 0.11938, -0.11938, 0.00088, 0.00000, 0.94201, 0.00000, 0.12980, -0.12374, 0.00089, -3.11347, 1.28891, -0.00246
88.75629, 0.11624, -0.11624, 0.00088, -0.47100, 0.47100, 0.00000, 0.12676, -0.12073, 0.00089, -3.14262, 1.32768, -0.00248
88.76297, 0.11310, -0.11310, 0.00088, -0.47100, 0.47100, 0.00000, 0.12372, -0.11771, 0.00089, -3.17301, 1.36521, -0.00248
88.76964, 0.10996, -0.10996, 0.00088, -0.47100, 0.47100, 0.00000, 0.12067, -0.11469, 0.00089, -3.20145, 1.40187, -0.00250
88.77631, 0.10681, -0.10367, 0.00088, -0.47100, 0.94201, 0.00000, 0.11761, -0.10852, 0.00089, -3.22750, 1.43735, -0.00250
88.78298, 0.10367, -0.10053, 0.00088, -0.47101, 0.47100, 0.00000, 0.11456, -0.10549, 0.00089, -3.25524, 1.47084, -0.00252
88.78965, 0.10053, -0.09739, 0.00088, -0.47100, 0.47100, 0.00000, 0.11152, -0.10245, 0.00089, -3.28378, 1.50314, -0.00250
88.79632, 0.09739, -0.09111, 0.00088, -0.47100, 0.94201, 0.00000, 0.10845, -0.09627, 0.00089, -3.30766, 1.53454, -0.00251
88.80300, 0.09425, -0.08482, 0.00088, -0.47100, 0.94201, 0.00000, 0.10539, -0.09008, 0.00089, -3.33186, 1.56371, -0.00249
88.80967, 0.09111, -0.08168, 0.00088, -0.47100, 0.47100, 0.00000, 0.10234, -0.08703, 0.00089, -3.35815, 1.59084, -0.00248
88.81635, 0.08796, -0.07540, 0.00088, -0.47100, 0.94201, 0.00000, 0.09927, -0.08083, 0.00089, -3.38132, 1.61687, -0.00245
88.82301, 0.08482, -0.06911, 0.00088, -0.47100, 0.94201, 0.00000, 0.09620, -0.07462, 0.00089, -3.40365, 1.64084, -0.00242
88.82969, 0.08168, -0.06283, 0.00088, -0.47100, 0.94201, 0.00000, 0.09313, -0.06841, 0.00089, -3.42575, 1.66264, -0.00238
88.83636, 0.07540, -0.05969, 0.00088, -0.94201, 0.47100, 0.00000, 0.08693, -0.06533, 0.00089, -3.45053, 1.68234, -0.00233
88.84303, 0.07226, -0.05341, 0.00088, -0.47100, 0.94201, 0.00000, 0.08386, -0.05911, 0.00089, -3.47079, 1.70106, -0.00228
88.84969, 0.06911, -0.04712, 0.00088, -0.47100, 0.94201, 0.00000, 0.08078, -0.05288, 0.00089, -3.49075, 1.71766, -0.00223
88.85638, 0.06283, -0.04084, 0.00088, -0.94201, 0.94201, 0.00000, 0.07456, -0.04664, 0.00089, -3.50984, 1.73217, -0.00217
88.86304, 0.05969, -0.03456, 0.00088, -0.47100, 0.94201, 0.00000, 0.07148, -0.04039, 0.00089, -3.52822, 1.74458, -0.00211
88.86972, 0.05655, -0.02827, 0.00088, -0.47100, 0.94201, 0.00000, 0.06839, -0.03414, 0.00089, -3.54537, 1.75492, -0.00203
88.87639, 0.05027, -0.02199, 0.00088, -0.94201, 0.94201, 0.00000, 0.06216, -0.02788, 0.00089, -3.56278, 1.76308, -0.00195
