
299.00623, 0.02199, -0.00314, 0.15342, 0.47101, 0.00000, 0.00000, -1.54027, 0.05929, -0.03097, 452.96503, -16.52171, 55.11459

299.01956, 0.02827, -0.00314, 0.15342, 0.47101, 0.00000, 0.00000, -1.42450, 0.05085, -0.02980, 436.19543, -16.18406, 54.94043

299.03287, 0.03456, -0.00314, 0.15342, 0.47101, 0.00000, 0.00000, -1.57660, 0.05636, -0.02730, 406.21353, -14.89205, 54.70812

299.04617, 0.03770, -0.00314, 0.15342, 0.47101, 0.00000, 0.00000, -1.27173, 0.04548, -0.02853, 392.26248, -14.58549, 54.56384

299.05948, 0.04398, -0.00314, 0.15342, 0.47101, 0.00000, 0.00000, -0.77160, 0.06011, -0.02496, 371.12497, -13.35806, 54.40075

299.07281, 0.04712, -0.00314, 0.15342, 0.47101, 0.00000, 0.00000, -1.13586, 0.04093, -0.02741, 354.97150, -13.23564, 54.23182

299.08612, 0.05341, -0.00314, 0.15342, 0.47108, 0.00000, 0.00000, -0.71713, 0.07297, -0.02103, 336.95844, -11.78611, 54.12279
299.09277, 0.05341, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, -1.02334, 0.03630, -0.02659, 322.40308, -11.82018, 53.97014

299.10608, 0.05655, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, -0.73863, 0.01445, -0.02754, 303.36200, -10.59856, 53.83792
299.11273, 0.05969, -0.00314, 0.15342, 0.47105, 0.00000, 0.00000, -0.91024, 0.03129, -0.02570, 290.74979, -10.29432, 53.70860

299.12604, 0.06283, -0.00314, 0.15342, 0.47097, 0.00000, 0.00000, -0.59355, 0.02607, -0.02564, 271.46707, -9.30750, 53.59013
299.13269, 0.06283, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, -0.80028, 0.02713, -0.02493, 259.89566, -9.13867, 53.47124

299.14603, 0.06597, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, -0.48803, 0.02960, -0.03249, 244.87326, -8.46500, 53.39998
299.15268, 0.06911, -0.00314, 0.15342, 0.47097, 0.00000, 0.00000, -0.71710, 0.02508, -0.02428, 234.17743, -8.35960, 53.28956
299.15933, 0.06911, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, -0.86401, 0.05531, -0.02000, 233.44429, -8.29758, 53.28960

299.17264, 0.07226, -0.00314, 0.15342, 0.47101, 0.00000, 0.00000, -0.67979, 0.02452, -0.02401, 225.59171, -8.30511, 53.20778
299.17929, 0.07226, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, -1.11652, -0.00535, -0.02792, 230.17467, -7.75327, 53.28801

299.19260, 0.07226, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, -0.67676, 0.02102, -0.02412, 223.78519, -7.37139, 53.22374
299.19925, 0.07226, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, -1.76536, -0.10733, -0.03639, 219.29176, -6.97163, 53.26961

299.21259, 0.07226, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, -0.65549, 0.01680, -0.02416, 216.90823, -5.89149, 53.25217
299.21924, 0.07226, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, -1.00412, 0.04038, -0.02541, 207.05919, -4.71384, 53.40490

299.23254, 0.07226, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, -0.60455, 0.01263, -0.02445, 201.39244, -4.82259, 53.34554
299.23920, 0.07226, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, -1.83469, -0.14725, -0.03722, 213.61769, -3.63460, 53.68483

299.25250, 0.07226, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, -0.63406, 0.00503, -0.02553, 212.11967, -2.51796, 53.67709
299.25916, 0.07226, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 0.12314, -0.21388, -0.00791, 231.43156, -1.78710, 54.10593
299.26584, 0.07226, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, -0.64689, -0.00162, -0.02672, 218.66302, -0.61527, 53.97807
299.27249, 0.07226, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, -1.22273, 0.04739, -0.02016, 193.80397, -2.31369, 53.98845

299.28580, 0.06911, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, -0.56279, 0.00532, -0.02662, 189.96812, -2.60740, 53.94592
299.29245, 0.06911, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, -1.03348, -0.10734, -0.03704, 168.87286, -4.68003, 53.84496

299.30576, 0.06597, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, -0.47341, 0.01113, -0.02612, 165.50665, -3.79929, 53.81416
299.31241, 0.06597, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, -2.38015, -0.24192, -0.03890, 166.11005, -9.47664, 53.43744

299.32571, 0.06283, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, -0.49630, 0.02158, -0.02499, 169.61891, -7.25149, 53.48857
299.33240, 0.05969, -0.00314, 0.15342, -0.47097, 0.00000, 0.00000, -3.17864, -0.04374, -0.04720, 127.88353, -12.06128, 52.75008

299.34570, 0.05655, -0.00314, 0.15342, -0.47105, 0.00000, 0.00000, -0.39881, 0.03271, -0.02292, 137.07765, -10.79369, 52.86386
299.35236, 0.05655, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, -1.89715, 0.14191, -0.00708, 127.79487, -13.40295, 52.62574

299.36566, 0.05341, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, -0.35720, 0.04055, -0.02258, 131.05923, -13.35893, 52.65699
299.37231, 0.05027, -0.00314, 0.15342, -0.47108, 0.00000, 0.00000, 1.12311, 0.15129, 0.01569, 141.31496, -10.98399, 52.11179

299.38562, 0.04712, -0.00314, 0.15342, -0.47094, 0.00000, 0.00000, -0.39767, 0.03740, -0.01965, 128.84480, -11.54811, 51.96959
299.39227, 0.04398, -0.00314, 0.15342, -0.47101, 0.00000, 0.00000, 3.78956, 0.23173, 0.06917, 165.78857, -9.00269, 51.83332

299.40561, 0.04084, -0.00314, 0.15342, -0.47101, 0.00000, 0.00000, -0.41125, 0.03969, -0.01947, 139.02388, -10.44775, 51.52741
299.41226, 0.03770, -0.00314, 0.15342, -0.47101, 0.00000, 0.00000, -2.26336, 0.26892, 0.00990, 131.20590, -7.88863, 51.03360

299.42557, 0.03456, -0.00314, 0.15342, -0.47101, 0.00000, 0.00000, -0.43902, 0.02587, -0.01635, 135.75703, -9.03368, 51.06059
299.43222, 0.03142, -0.00314, 0.15342, -0.47101, 0.00000, 0.00000, 0.04055, -0.15329, 0.00212, 158.38078, -13.65804, 50.38835
299.43887, 0.02827, -0.00314, 0.15342, -0.47097, 0.00000, 0.00000, -0.40813, 0.04283, -0.01453, 150.72508, -11.90376, 50.30885
299.44553, 0.02827, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, -1.30696, 0.18488, 0.00499, 150.58183, -11.46595, 49.93224

299.45886, 0.02199, -0.00314, 0.15342, -0.47101, 0.00000, 0.00000, -0.46053, 0.03695, -0.01345, 149.77568, -12.01993, 49.90866
299.46552, 0.01885, -0.00314, 0.15342, -0.47101, 0.00000, 0.00000, -0.46537, -0.07564, 0.00671, 170.44881, -17.68176, 49.16389
299.47217, 0.01885, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, -0.43161, 0.04868, -0.01001, 164.96039, -16.11610, 49.09849
299.47882, 0.01571, -0.00314, 0.15342, -0.47101, 0.00000, 0.00000, 0.36913, 0.30921, 0.05502, 163.06866, -14.20738, 48.33994
299.48547, 0.01257, -0.00314, 0.15342, -0.47101, 0.00000, 0.00000, -0.50929, 0.05214, -0.00577, 152.91356, -15.40991, 48.19735
299.49213, 0.00942, -0.00314, 0.15342, -0.47101, 0.00000, 0.00000, -7.30850, -0.13901, -0.04076, 190.07664, -17.43297, 47.44114

299.50543, 0.00628, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, -0.69804, 0.04104, -0.00576, 217.50974, -14.95301, 47.72496
299.51208, 0.00314, -0.00314, 0.15342, -0.47101, 0.00000, 0.00000, 6.37047, 0.22295, 0.10791, 332.00684, -10.62823, 47.85604
299.51874, 0.00000, -0.00314, 0.15342, -0.47101, 0.00000, 0.00000, -0.92400, 0.02201, -0.00340, 286.00119, -11.77612, 47.29729

299.53207, -0.00314, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, -6.53430, 0.65194, -0.19399, 390.88882, 30.57642, 46.06812

299.54538, -0.00942, -0.00314, 0.15342, -0.47101, 0.00000, 0.00000, -1.32484, -0.08621, 0.00051, 403.31812, 24.37255, 46.16062

299.55869, -0.01257, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, -8.68194, -0.55861, -0.15156, 471.28656, 56.81739, 44.34993

299.57199, -0.01885, -0.00314, 0.15342, -0.47101, 0.00000, 0.00000, -1.54708, -0.18106, 0.00452, 487.29669, 56.36406, 44.56702

299.58533, -0.02199, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, -7.37970, -0.25959, 0.03297, 534.44629, 71.87489, 44.35106

299.59863, -0.02827, -0.00314, 0.15342, -0.47101, 0.00000, 0.00000, -1.76351, -0.20878, 0.00509, 544.21387, 68.79684, 44.44725

299.61194, -0.03142, -0.00314, 0.15342, -0.47094, 0.00000, 0.00000, -3.43574, -0.16616, -0.03189, 575.23169, 67.98717, 44.19374

299.62524, -0.03456, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, -1.95005, -0.22344, 0.00555, 565.98047, 64.23363, 44.01572

299.63855, -0.04084, -0.00314, 0.15342, -0.47108, 0.00000, 0.00000, -10.47004, -0.25874, 0.12450, 683.99219, 69.26061, 45.06673

299.65189, -0.04398, -0.00314, 0.15342, -0.47094, 0.00000, 0.00000, -2.01877, -0.20925, 0.00399, 705.92346, 66.53603, 45.32799

299.66519, -0.04712, -0.00314, 0.15342, -0.47105, 0.00000, 0.00000, -8.93446, 0.38496, -0.09344, 788.10876, 60.94311, 44.94114

299.67850, -0.05027, -0.00314, 0.15342, -0.47097, 0.00000, 0.00000, -2.62897, -0.17197, 0.00153, 790.97400, 54.48296, 44.89853

299.69180, -0.05027, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, -1.52387, -0.22100, -0.00473, 776.85114, 49.93480, 44.33479

299.70511, -0.05341, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, -2.62130, -0.16697, 0.00667, 744.30475, 47.03430, 43.89822

299.71844, -0.05655, -0.00314, 0.15342, -0.47097, 0.00000, 0.00000, -5.38803, -0.10052, -0.06817, 703.40302, 50.43266, 42.92846

299.73175, -0.05655, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, -2.68231, -0.18073, 0.01082, 693.96368, 47.76637, 42.75749

299.74506, -0.05969, -0.00314, 0.15342, -0.47097, 0.00000, 0.00000, -9.24118, -0.36781, -0.20376, 745.13354, 92.47282, 42.26613

299.75836, -0.05969, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, -2.84172, -0.30477, 0.00831, 748.23456, 89.05650, 42.29086

299.77167, -0.05969, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 1.06563, -5.38863, -0.48892, 1950.94617, 256.10785, 61.21262

299.78500, -0.05969, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, -9.75156, -1.04084, -0.06004, 3507.27490, 271.22763, 65.49824

299.79831, -0.05969, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 5.87477, -0.49154, 0.03255, 1239.71899, 141.84924, 51.90627

299.81161, -0.05969, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, -21.35606, -3.48125, -0.11456, 4551.95898, 119.81712, 58.04099

299.82492, -0.05969, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, -1363.71753, -246.50255, -17.81625, 27543.57227, -3491.17114, -147.78670

299.83823, -0.05655, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, -430.15753, -42.40459, -5.92495, 33420.90625, -1830.35352, -91.92963

299.85156, -0.05655, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, -221.53761, -57.85848, -6.57908, 33189.54688, -1866.17542, -93.66894

299.86487, -0.05341, -0.00314, 0.15342, 0.47097, 0.00000, 0.00000, -616.86908, -256.90140, -17.43640, 29392.97461, -3383.96533, -145.47200

299.87817, -0.05341, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, -4824.22217, -1608.81519, -90.33575, 2382.51172, -14133.10645, -504.10187

299.89148, -0.05027, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, -20153.26758, -6395.45117, -342.45615, -91644.16406, -51985.55469, -1756.30347

299.90479, -0.04712, -0.00314, 0.15342, 0.47097, 0.00000, 0.00000, 44800.14063, 13551.88867, 701.27087, 299174.84375, 105725.57812, 3452.00439

299.91812, -0.04398, -0.00314, 0.15342, 0.47105, 0.00000, 0.00000, -43237.09375, -13952.96680, -715.36816, -231030.50000, -110163.88281, -3630.50293

299.93143, -0.04398, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, -14342.46680, -5039.73145, -255.96942, -58590.50000, -40102.24219, -1328.16187

299.94473, -0.04084, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 18770.36914, 5446.06689, 264.31076, 137221.35938, 41160.48828, 1300.97839

299.95804, -0.03770, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 14511.31836, 4041.90186, 191.71785, 110534.71875, 30207.94531, 943.92059

299.97137, -0.03456, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 21987.02930, 6459.71924, 303.24765, 153191.06250, 48572.93750, 1522.48926

299.98468, -0.02827, -0.00314, 0.15342, 0.47094, 0.00000, 0.00000, -4717.75977, -2433.51416, -117.46359, -4816.87500, -19179.91797, -617.25488

299.99799, -0.02513, -0.00314, 0.15342, 0.47101, 0.00000, 0.00000, -2215.05713, -1710.38367, -82.38559, 8988.90430, -13563.71289, -432.56693

300.01129, -0.02199, -0.00314, 0.15342, 0.47101, 0.00000, 0.00000, 1971.88281, -397.98962, -21.74548, 32542.69531, -3558.39746, -114.06863

300.02460, -0.01885, -0.00314, 0.15342, 0.47101, 0.00000, 0.00000, -26215.52539, -10197.45898, -457.91269, -132028.43750, -77058.95312, -2367.17651

300.03793, -0.01571, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, -319865.75000, -112613.05469, -4943.36865, -1833168.62500, -843087.37500, -25711.63477

300.05124, -0.01257, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 157809.15625, 54144.71094, 2336.14111, 930340.37500, 403525.75000, 12230.40625

300.06454, -0.00628, -0.00314, 0.15342, 0.47101, 0.00000, 0.00000, 2257628.75000, 802043.50000, 34147.06641, 13030418.00000, 5965553.50000, 179211.64063

300.07785, -0.00314, -0.00314, 0.15342, 0.47101, 0.00000, 0.00000, -20652600.00000, -7434824.50000, -312031.68750, -118764728.00000, -55157872.00000, -1643980.50000

300.09116, 0.00000, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, -29333626.00000, -10677050.00000, -441793.53125, -168358816.00000, -79019760.00000, -2337053.00000

300.10449, 0.00314, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, -23514452.00000, -8654446.00000, -353151.25000, -134709920.00000, -63907656.00000, -1875565.25000

300.11780, 0.00942, -0.00314, 0.15342, 0.47094, 0.00000, 0.00000, -18831164.00000, -7007922.00000, -282081.03125, -107694512.00000, -51642396.00000, -1503977.00000

300.13110, 0.01257, -0.00314, 0.15342, 0.47101, 0.00000, 0.00000, 7504908.00000, 2820899.50000, 112013.87500, 42875640.00000, 20747004.00000, 599622.62500

300.14441, 0.01571, -0.00314, 0.15342, 0.47101, 0.00000, 0.00000, -9165240.00000, -3487575.25000, -136693.56250, -52250528.00000, -25606004.00000, -734355.87500

300.15771, 0.01885, -0.00314, 0.15342, 0.47101, 0.00000, 0.00000, 62756364.00000, 24124400.00000, 933246.56250, 357412928.00000, 176827712.00000, 5032996.00000

300.17105, 0.02199, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, -415463072.00000, -161474096.00000, -6167307.00000, -2363139584.00000, -1181767936.00000, -33381334.00000

300.18436, 0.02513, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, -431514848.00000, -169541888.00000, -6394475.50000, -2451655680.00000, -1239042432.00000, -34735148.00000

300.19766, 0.02827, -0.00314, 0.15342, 0.47101, 0.00000, 0.00000, 7696480.00000, 4210400.00000, 117722.00000, -2309620992.00000, -1264648448.00000, -35331900.00000

300.21097, 0.03142, -0.00314, 0.15342, 0.47097, 0.00000, 0.00000, 91663440.00000, 6467331.50000, 1016079.25000, ovf, -1943394048.00000, -304894400.00000

300.22427, 0.03456, -0.00314, 0.15342, 0.47101, 0.00000, 0.00000, 91592816.00000, 6412583.00000, 1014855.62500, ovf, -1926991232.00000, -304539712.00000

300.23761, 0.03456, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 79973120.00000, 5229196.00000, 884420.50000, ovf, -1571406080.00000, -265396640.00000

300.25092, 0.03770, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 79876272.00000, 5165388.00000, 883321.31250, ovf, -1552276864.00000, -265067376.00000

300.26422, 0.04084, -0.00314, 0.15342, 0.47101, 0.00000, 0.00000, 68680416.00000, 4331231.50000, 759850.75000, ovf, -1301608704.00000, -228015344.00000

300.27753, 0.04084, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 68554776.00000, 4259643.50000, 758304.18750, ovf, -1280118656.00000, -227551568.00000

300.29086, 0.04084, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 60196432.00000, 3685831.50000, 666490.68750, ovf, -1107680512.00000, -199999584.00000

300.30417, 0.04398, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 60011544.00000, 3607318.00000, 664211.06250, ovf, -1084102784.00000, -199315648.00000

300.31747, 0.04398, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 53693068.00000, 3191277.00000, 594939.62500, ovf, -959075008.00000, -178528336.00000

300.33078, 0.04398, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 53433428.00000, 3107143.00000, 591789.00000, ovf, -933805760.00000, -177582800.00000

300.34409, 0.04398, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 48504048.00000, 2791338.00000, 537813.75000, ovf, -838899584.00000, -161385616.00000

300.35742, 0.04398, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 48163420.00000, 2703194.25000, 533746.43750, ovf, -812424320.00000, -160165088.00000

300.37073, 0.04398, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 44206320.00000, 2454902.00000, 490456.68750, ovf, -737806336.00000, -147174544.00000

300.38403, 0.04398, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 43785236.00000, 2364520.75000, 485497.81250, ovf, -710657664.00000, -145686352.00000

300.39734, 0.04398, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 40533708.00000, 2164042.75000, 449952.28125, ovf, -650408704.00000, -135019728.00000

300.41064, 0.04084, -0.00314, 0.15342, -0.47101, 0.00000, 0.00000, 40038004.00000, 2073222.25000, 444180.28125, ovf, -623126528.00000, -133287544.00000

300.42398, 0.04084, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 37315720.00000, 1908032.87500, 414438.71875, ovf, -573482688.00000, -124362664.00000

300.43729, 0.04084, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 36755204.00000, 1818470.62500, 407972.81250, ovf, -546577728.00000, -122422272.00000

300.45059, 0.03770, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 34441200.00000, 1680238.12500, 382706.62500, ovf, -505034368.00000, -114840256.00000

300.46390, 0.03770, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 33828328.00000, 1593436.37500, 375692.21875, ovf, -478957856.00000, -112735336.00000

300.47720, 0.03456, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 31836960.00000, 1476375.37500, 353960.59375, ovf, -443777088.00000, -106214040.00000

300.49054, 0.03142, -0.00314, 0.15342, -0.47101, 0.00000, 0.00000, 31185508.00000, 1393567.00000, 346555.21875, ovf, -418899200.00000, -103991776.00000

300.50385, 0.03142, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 29454240.00000, 1293527.50000, 327672.46875, ovf, -388833696.00000, -98325416.00000

300.51715, 0.02827, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 28778156.00000, 1215638.87500, 320032.28125, ovf, -365433056.00000, -96032624.00000

300.53046, 0.02513, -0.00314, 0.15342, -0.47101, 0.00000, 0.00000, 27260154.00000, 1129548.25000, 303485.34375, ovf, -339559552.00000, -91067216.00000

300.54376, 0.02199, -0.00314, 0.15342, -0.47101, 0.00000, 0.00000, 26572492.00000, 1057200.50000, 295754.56250, ovf, -317822688.00000, -88747280.00000

300.55710, 0.02199, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 25231874.00000, 982727.12500, 281150.56250, ovf, -295440288.00000, -84364888.00000

300.57040, 0.01885, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 24544220.00000, 916258.00000, 273455.37500, ovf, -275469184.00000, -82055696.00000
300.57706, 0.01571, -0.00314, 0.15342, -0.47101, 0.00000, 0.00000, 23352942.00000, 851586.43750, 260487.65625, ovf, -256032176.00000, -78164288.00000

300.59036, 0.01257, -0.00314, 0.15342, -0.47101, 0.00000, 0.00000, 22675024.00000, 791095.81250, 252932.85938, ovf, -237856832.00000, -75897208.00000

300.60367, 0.01257, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 21610862.00000, 734782.75000, 241357.76563, ovf, -220931616.00000, -72423720.00000

300.61700, 0.00942, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 20950368.00000, 680180.93750, 234025.23438, ovf, -204525200.00000, -70223352.00000

300.63031, 0.00628, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 19995402.00000, 631057.87500, 223646.68750, ovf, -189760704.00000, -67108936.00000

300.64362, 0.00314, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 19358166.00000, 582116.81250, 216597.10938, ovf, -175054432.00000, -64993480.00000

300.65692, 0.00000, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 18497748.00000, 539221.18750, 207254.95313, ovf, -162161648.00000, -62190104.00000

300.67023, -0.00314, -0.00314, 0.15342, -0.47101, 0.00000, 0.00000, 17887896.00000, 495616.56250, 200530.09375, ovf, -149058336.00000, -60172096.00000

300.68356, -0.00628, -0.00314, 0.15342, -0.47101, 0.00000, 0.00000, 17109978.00000, 458147.03125, 192092.39063, ovf, -137796000.00000, -57640120.00000

300.69687, -0.00942, -0.00314, 0.15342, -0.47101, 0.00000, 0.00000, 16530168.00000, 419497.81250, 185718.28125, ovf, -126181360.00000, -55727328.00000

300.71017, -0.00942, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 15824719.00000, 386775.25000, 178074.96875, ovf, -116345352.00000, -53433692.00000

300.72348, -0.01257, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 15276404.00000, 352671.96875, 172064.23438, ovf, -106096728.00000, -51630036.00000

300.73679, -0.01571, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 14634959.00000, 324114.18750, 165122.43750, ovf, -97512848.00000, -49546920.00000

300.75012, -0.01885, -0.00314, 0.15342, -0.47101, 0.00000, 0.00000, 14118712.00000, 294145.75000, 159478.59375, -4236719616.00000, -88505776.00000, -47853332.00000

300.76343, -0.01885, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 13534088.00000, 269254.50000, 153159.64063, -4061283584.00000, -81023664.00000, -45957120.00000

300.77673, -0.02199, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 13049767.00000, 243013.06250, 147878.17188, -3915949312.00000, -73136496.00000, -44372284.00000

300.79004, -0.02199, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 12515833.00000, 221355.06250, 142114.73438, -3755728640.00000, -66625528.00000, -42642784.00000

300.80338, -0.02513, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 12062745.00000, 198454.04688, 137185.93750, -3619766784.00000, -59742376.00000, -41163768.00000

300.81668, -0.02513, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 11574255.00000, 179647.51563, 131920.06250, -3473179904.00000, -54088400.00000, -39583580.00000

300.82999, -0.02827, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 11151353.00000, 159727.71875, 127330.34375, -3346278144.00000, -48100916.00000, -38206332.00000

300.84329, -0.02827, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 10703734.00000, 143440.09375, 122511.71875, -3211954432.00000, -43203668.00000, -36760372.00000

300.85660, -0.02827, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 10309739.00000, 126168.20312, 118245.43750, -3093726720.00000, -38011996.00000, -35480136.00000

300.86993, -0.03142, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 9899003.00000, 112103.88281, 113830.21094, -2970471424.00000, -33783084.00000, -34155244.00000

300.88324, -0.03142, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 9532478.00000, 97177.68750, 109869.85937, -2860486656.00000, -29296136.00000, -32966828.00000

300.89655, -0.03142, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 9155126.00000, 85076.43750, 105819.68750, -2747251968.00000, -25657386.00000, -31751446.00000

300.90985, -0.03142, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 8814557.00000, 72221.93750, 102147.32031, -2645056000.00000, -21792740.00000, -30649472.00000

300.92316, -0.03142, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 8467539.00000, 61852.82813, 98428.06250, -2540918016.00000, -18674844.00000, -29533406.00000

300.93649, -0.03142, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 8151373.00000, 50823.70313, 95025.80469, -2446047744.00000, -15358388.00000, -28512472.00000

300.94980, -0.03142, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 7831937.00000, 41982.77734, 91607.46875, -2350187776.00000, -12699780.00000, -27486690.00000

300.96310, -0.02827, -0.00314, 0.15342, 0.47094, 0.00000, 0.00000, 7538652.00000, 32557.04297, 88457.48437, -2262183424.00000, -9865180.00000, -26541470.00000

300.97641, -0.02827, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 7244357.00000, 25064.49219, 85312.96094, -2173873408.00000, -7611141.50000, -25597932.00000

300.98972, -0.02827, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 6972472.00000, 17043.11719, 82398.32031, -2092285696.00000, -5199259.50000, -24723270.00000

301.00305, -0.02827, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 6701165.50000, 10732.74023, 79503.89062, -2010874368.00000, -3301140.00000, -23854788.00000

301.01636, -0.02513, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 6449225.00000, 3944.76172, 76807.93750, -1935270272.00000, -1259341.25000, -23045744.00000

301.02966, -0.02513, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 6198973.50000, -1324.21826, 74142.28906, -1860173184.00000, 326178.37500, -22245862.00000

301.04297, -0.02513, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 5965583.00000, -7037.11230, 71649.25000, -1790139520.00000, 2044532.50000, -21497746.00000
301.04962, -0.02199, -0.00314, 0.15342, 0.47101, 0.00000, 0.00000, 5734610.00000, -11394.08203, 69192.84375, -1720830208.00000, 3355993.00000, -20760658.00000

