29.07734, 0.12566, -0.01257, 0.00308, 0.47100, -0.94201, 0.00000, 0.12719, -0.01059, 0.00308, -0.44362, -0.59373, -0.00041
29.08400, 0.12881, -0.02199, 0.00308, 0.47100, -1.41301, 0.00000, 0.13043, -0.02003, 0.00308, -0.47378, -0.59102, -0.00007
29.09068, 0.13509, -0.03142, 0.00308, 0.94201, -1.41301, 0.00000, 0.13682, -0.02948, 0.00308, -0.50370, -0.58538, 0.00025
29.09734, 0.13823, -0.03770, 0.00308, 0.47100, -0.94201, 0.00000, 0.14006, -0.03580, 0.00308, -0.53396, -0.57640, 0.00057
29.10402, 0.14137, -0.04712, 0.00308, 0.47100, -1.41301, 0.00000, 0.14331, -0.04526, 0.00308, -0.56594, -0.56548, 0.00087
29.11068, 0.14137, -0.05341, 0.00308, 0.00000, -0.94201, 0.00000, 0.14341, -0.05160, 0.00307, -0.59742, -0.55124, 0.00116
29.11736, 0.14451, -0.05969, 0.00308, 0.47100, -1.41301, 0.00000, 0.14666, -0.05794, 0.00307, -0.62857, -0.53493, 0.00142
29.12402, 0.14765, -0.06911, 0.00308, 0.47100, -0.94201, 0.00000, 0.14992, -0.06743, 0.00307, -0.66239, -0.51642, 0.00167
29.13070, 0.15080, -0.07540, 0.00308, 0.47100, -0.94201, 0.00000, 0.15317, -0.07379, 0.00307, -0.69490, -0.49482, 0.00191
29.13736, 0.15080, -0.08168, 0.00308, 0.00000, -0.94201, 0.00000, 0.15328, -0.08015, 0.00307, -0.72833, -0.47107, 0.00213
29.14404, 0.15394, -0.09111, 0.00308, 0.47100, -1.41301, 0.00000, 0.15654, -0.08967, 0.00307, -0.76317, -0.44521, 0.00234
29.15070, 0.15394, -0.09739, 0.00308, 0.00000, -0.94201, 0.00000, 0.15665, -0.09605, 0.00307, -0.79725, -0.41616, 0.00252
29.15738, 0.15708, -0.10367, 0.00308, 0.47100, -0.94201, 0.00000, 0.15991, -0.10244, 0.00307, -0.83130, -0.38495, 0.00268
29.16404, 0.15708, -0.10996, 0.00308, 0.00000, -0.94201, 0.00000, 0.16002, -0.10884, 0.00307, -0.86608, -0.35167, 0.00284
29.17072, 0.15708, -0.11624, 0.00308, 0.00000, -0.94201, 0.00000, 0.16014, -0.11525, 0.00307, -0.90099, -0.31620, 0.00297
29.17738, 0.16022, -0.11938, 0.00308, 0.47100, -0.47100, 0.00000, 0.16339, -0.11852, 0.00307, -0.93425, -0.27862, 0.00309
29.18406, 0.16022, -0.12566, 0.00308, 0.00000, -0.94201, 0.00000, 0.16351, -0.12493, 0.00307, -0.97007, -0.23996, 0.00320
29.19072, 0.16022, -0.13195, 0.00308, 0.00000, -0.94201, 0.00000, 0.16363, -0.13135, 0.00307, -1.00564, -0.19930, 0.00330
29.19740, 0.16022, -0.13509, 0.00308, 0.00000, -0.47100, 0.00000, 0.16375, -0.13464, 0.00307, -1.04000, -0.15636, 0.00337
29.20406, 0.16022, -0.14137, 0.00308, 0.00000, -0.94201, 0.00000, 0.16386, -0.14107, 0.00307, -1.07565, -0.11253, 0.00343
29.21074, 0.16022, -0.14451, 0.00308, 0.00000, -0.47100, 0.00000, 0.16398, -0.14437, 0.00307, -1.11028, -0.06637, 0.00348
29.21740, 0.15708, -0.14765, 0.00308, -0.47100, -0.47100, 0.00000, 0.16095, -0.14767, 0.00307, -1.14464, -0.01930, 0.00351
29.22407, 0.15708, -0.15080, 0.00308, 0.00000, -0.47100, 0.00000, 0.16107, -0.15098, 0.00307, -1.17894, 0.02907, 0.00353
29.23074, 0.15708, -0.15394, 0.00308, 0.00000, -0.47100, 0.00000, 0.16118, -0.15428, 0.00307, -1.21272, 0.07827, 0.00354
29.23742, 0.15394, -0.15708, 0.00308, -0.47100, -0.47100, 0.00000, 0.15815, -0.15760, 0.00307, -1.24735, 0.12877, 0.00354
29.24408, 0.15394, -0.16022, 0.00308, 0.00000, -0.47100, 0.00000, 0.15826, -0.16091, 0.00307, -1.28061, 0.18010, 0.00351
29.25075, 0.15080, -0.16336, 0.00308, -0.47100, -0.47100, 0.00000, 0.15523, -0.16423, 0.00307, -1.31496, 0.23281, 0.00348
29.25742, 0.15080, -0.16336, 0.00308, 0.00000, 0.00000, 0.00000, 0.15534, -0.16441, 0.00307, -1.34635, 0.28636, 0.00343
29.26410, 0.14765, -0.16650, 0.00308, -0.47100, -0.47100, 0.00000, 0.15231, -0.16773, 0.00307, -1.38048, 0.34019, 0.00338
29.27076, 0.14451, -0.16650, 0.00308, -0.47100, 0.00000, 0.00000, 0.14927, -0.16791, 0.00307, -1.41148, 0.39482, 0.00331
29.27744, 0.14137, -0.16650, 0.00308, -0.47100, 0.00000, 0.00000, 0.14623, -0.16810, 0.00307, -1.44281, 0.44973, 0.00323
29.28410, 0.14137, -0.16650, 0.00308, 0.00000, 0.00000, 0.00000, 0.14633, -0.16828, 0.00307, -1.47261, 0.50435, 0.00313
29.29077, 0.13823, -0.16650, 0.00308, -0.47100, 0.00000, 0.00000, 0.14329, -0.16846, 0.00307, -1.50375, 0.55931, 0.00305
29.29744, 0.13509, -0.16650, 0.00308, -0.47100, 0.00000, 0.00000, 0.14025, -0.16864, 0.00307, -1.53318, 0.61392, 0.00294
29.30412, 0.13195, -0.16650, 0.00308, -0.47100, 0.00000, 0.00000, 0.13721, -0.16883, 0.00307, -1.56347, 0.66897, 0.00284
29.31078, 0.12881, -0.16336, 0.00308, -0.47100, 0.47100, 0.00000, 0.13415, -0.16587, 0.00307, -1.59053, 0.72372, 0.00272
29.31746, 0.12566, -0.16336, 0.00308, -0.47100, 0.00000, 0.00000, 0.13111, -0.16605, 0.00307, -1.62000, 0.77779, 0.00261
29.32412, 0.11938, -0.16022, 0.00308, -0.94201, 0.47100, 0.00000, 0.12491, -0.16308, 0.00307, -1.64607, 0.83151, 0.00248
29.33080, 0.11624, -0.15708, 0.00308, -0.47100, 0.47100, 0.00000, 0.12185, -0.16012, 0.00307, -1.67203, 0.88453, 0.00235
29.33746, 0.11310, -0.15708, 0.00308, -0.47100, 0.00000, 0.00000, 0.11880, -0.16029, 0.00307, -1.69744, 0.93602, 0.00220
29.34414, 0.10681, -0.15394, 0.00308, -0.94201, 0.47100, 0.00000, 0.11259, -0.15732, 0.00307, -1.72244, 0.98802, 0.00206
29.35080, 0.10367, -0.15080, 0.00308, -0.47101, 0.47100, 0.00000, 0.10953, -0.15434, 0.00307, -1.74487, 1.03863, 0.00189
29.35748, 0.10053, -0.14765, 0.00308, -0.47100, 0.47100, 0.00000, 0.10646, -0.15137, 0.00307, -1.76844, 1.08863, 0.00175
29.36414, 0.09425, -0.14137, 0.00308, -0.94201, 0.94201, 0.00000, 0.10024, -0.14524, 0.00307, -1.78872, 1.13727, 0.00159
29.37082, 0.09111, -0.13823, 0.00308, -0.47100, 0.47100, 0.00000, 0.09718, -0.14226, 0.00307, -1.81078, 1.18417, 0.00145
29.37748, 0.08482, -0.13509, 0.00308, -0.94201, 0.47100, 0.00000, 0.09096, -0.13926, 0.00307, -1.83050, 1.22954, 0.00128
29.38416, 0.08168, -0.12881, 0.00308, -0.47100, 0.94201, 0.00000, 0.08787, -0.13313, 0.00308, -1.84894, 1.27431, 0.00112
29.39082, 0.07540, -0.12566, 0.00308, -0.94201, 0.47100, 0.00000, 0.08165, -0.13012, 0.00308, -1.86692, 1.31655, 0.00096
29.39750, 0.06911, -0.11938, 0.00308, -0.94201, 0.94201, 0.00000, 0.07542, -0.12398, 0.00308, -1.88368, 1.35818, 0.00080
29.40416, 0.06597, -0.11310, 0.00308, -0.47100, 0.94201, 0.00000, 0.07232, -0.11782, 0.00308, -1.89794, 1.39743, 0.00063
29.41084, 0.05969, -0.10996, 0.00308, -0.94201, 0.47100, 0.00000, 0.06610, -0.11480, 0.00308, -1.91513, 1.43495, 0.00049
29.41750, 0.05341, -0.10367, 0.00308, -0.94201, 0.94201, 0.00000, 0.05985, -0.10864, 0.00308, -1.92775, 1.47109, 0.00032
29.42418, 0.05027, -0.09739, 0.00308, -0.47100, 0.94201, 0.00000, 0.05675, -0.10246, 0.00308, -1.94067, 1.50549, 0.00017
29.43084, 0.04398, -0.09111, 0.00308, -0.94201, 0.94201, 0.00000, 0.05050, -0.09628, 0.00308, -1.95156, 1.53745, 0.00001
29.43752, 0.03770, -0.08482, 0.00308, -0.94201, 0.94201, 0.00000, 0.04426, -0.09010, 0.00308, -1.96271, 1.56762, -0.00013
29.44418, 0.03142, -0.07854, 0.00308, -0.94201, 0.94201, 0.00000, 0.03800, -0.08390, 0.00308, -1.97117, 1.59544, -0.00029
29.45086, 0.02827, -0.07226, 0.00308, -0.47100, 0.94201, 0.00000, 0.03489, -0.07770, 0.00308, -1.98001, 1.62148, -0.00043
29.45752, 0.02199, -0.06597, 0.00308, -0.94201, 0.94201, 0.00000, 0.02862, -0.07150, 0.00308, -1.98672, 1.64513, -0.00058
29.46420, 0.01571, -0.05655, 0.00308, -0.94201, 1.41301, 0.00000, 0.02235, -0.06214, 0.00308, -1.99174, 1.66691, -0.00071
29.47086, 0.00942, -0.05027, 0.00308, -0.94201, 0.94201, 0.00000, 0.01608, -0.05591, 0.00308, -1.99604, 1.68536, -0.00085
29.47754, 0.00314, -0.04398, 0.00308, -0.94201, 0.94201, 0.00000, 0.00981, -0.04968, 0.00308, -2.00055, 1.70194, -0.00096
29.48420, 0.00000, -0.03770, 0.00308, -0.47100, 0.94201, 0.00000, 0.00668, -0.04344, 0.00308, -2.00231, 1.71627, -0.00110
29.49087, -0.00628, -0.02827, 0.00308, -0.94201, 1.41301, 0.00000, 0.00039, -0.03405, 0.00308, -2.00304, 1.72864, -0.00121
29.49754, -0.01257, -0.02199, 0.00308, -0.94201, 0.94201, 0.00000, -0.00589, -0.02780, 0.00308, -2.00313, 1.73775, -0.00133
29.50421, -0.01885, -0.01571, 0.00308, -0.94201, 0.94201, 0.00000, -0.01218, -0.02154, 0.00308, -2.00319, 1.74489, -0.00143
29.51088, -0.02513, -0.00942, 0.00308, -0.94201, 1.41301, 0.00000, -0.01847, -0.01527, 0.00308, -2.00080, 1.74992, -0.00154
29.51755, -0.02827, 0.00000, 0.00308, -0.47100, 0.94201, 0.00000, -0.02163, -0.00585, 0.00308, -1.99642, 1.75293, -0.00164
29.52422, -0.03456, 0.00628, 0.00308, -0.94201, 0.94201, 0.00000, -0.02793, 0.00044, 0.00308, -1.99224, 1.75273, -0.00174
29.53089, -0.04084, 0.01257, 0.00308, -0.94201, 0.94201, 0.00000, -0.03423, 0.00674, 0.00309, -1.98768, 1.75043, -0.00181
29.53756, -0.04712, 0.02199, 0.00308, -0.94201, 1.41301, 0.00000, -0.04054, 0.01618, 0.00309, -1.97955, 1.74613, -0.00190
29.54423, -0.05027, 0.02827, 0.00308, -0.47100, 0.94201, 0.00000, -0.04371, 0.02249, 0.00309, -1.97231, 1.73861, -0.00197
29.55090, -0.05655, 0.03456, 0.00308, -0.94201, 0.94201, 0.00000, -0.05002, 0.02881, 0.00309, -1.96376, 1.72912, -0.00204
29.55757, -0.05969, 0.04084, 0.00308, -0.47100, 0.94201, 0.00000, -0.05319, 0.03514, 0.00309, -1.95443, 1.71740, -0.00210
29.56424, -0.06597, 0.04712, 0.00308, -0.94201, 1.41301, 0.00000, -0.05951, 0.04147, 0.00309, -1.94398, 1.70378, -0.00216
29.57091, -0.07226, 0.05655, 0.00308, -0.94201, 0.94201, 0.00000, -0.06584, 0.05095, 0.00309, -1.93084, 1.68796, -0.00221
29.57758, -0.07540, 0.06283, 0.00308, -0.47100, 0.94201, 0.00000, -0.06903, 0.05730, 0.00309, -1.91780, 1.66917, -0.00225
29.58425, -0.08168, 0.06911, 0.00308, -0.94201, 0.94201, 0.00000, -0.07536, 0.06366, 0.00309, -1.90423, 1.64803, -0.00228
29.59092, -0.08482, 0.07540, 0.00308, -0.47100, 0.94201, 0.00000, -0.07855, 0.07002, 0.00309, -1.88923, 1.62511, -0.00232
29.59759, -0.09111, 0.08168, 0.00308, -0.94201, 0.94201, 0.00000, -0.08489, 0.07639, 0.00309, -1.87350, 1.59980, -0.00234
29.60426, -0.09425, 0.08482, 0.00308, -0.47100, 0.47100, 0.00000, -0.08808, 0.07962, 0.00309, -1.85813, 1.57283, -0.00236
29.61093, -0.09739, 0.09111, 0.00308, -0.47100, 0.94201, 0.00000, -0.09129, 0.08601, 0.00309, -1.84016, 1.54443, -0.00238
29.61760, -0.10367, 0.09739, 0.00308, -0.94201, 0.94201, 0.00000, -0.09763, 0.09239, 0.00309, -1.82177, 1.51425, -0.00240
29.62427, -0.10681, 0.10367, 0.00308, -0.47101, 0.94201, 0.00000, -0.10084, 0.09879, 0.00309, -1.80160, 1.48170, -0.00241
29.63094, -0.10996, 0.10681, 0.00308, -0.47100, 0.47101, 0.00000, -0.10405, 0.10205, 0.00309, -1.78288, 1.44751, -0.00241
29.63761, -0.11310, 0.11310, 0.00308, -0.47100, 0.94201, 0.00000, -0.10726, 0.10845, 0.00309, -1.76115, 1.41184, -0.00241
29.64428, -0.11624, 0.11624, 0.00308, -0.47100, 0.47100, 0.00000, -0.11047, 0.11172, 0.00309, -1.74101, 1.37454, -0.00240
29.65095, -0.11938, 0.11938, 0.00308, -0.47100, 0.47100, 0.00000, -0.11369, 0.11499, 0.00309, -1.71914, 1.33563, -0.00240
29.65762, -0.12252, 0.12566, 0.00308, -0.47100, 0.94201, 0.00000, -0.11691, 0.12141, 0.00309, -1.69572, 1.29618, -0.00238
29.66429, -0.12566, 0.12881, 0.00308, -0.47100, 0.47100, 0.00000, -0.12013, 0.12469, 0.00309, -1.67226, 1.25417, -0.00237
29.67096, -0.12881, 0.13195, 0.00308, -0.47100, 0.47100, 0.00000, -0.12335, 0.12798, 0.00309, -1.64914, 1.21172, -0.00235
29.67763, -0.13195, 0.13509, 0.00308, -0.47100, 0.47100, 0.00000, -0.12658, 0.13127, 0.00309, -1.62407, 1.16771, -0.00233
29.68430, -0.13509, 0.13509, 0.00308, -0.47100, 0.00000, 0.00000, -0.12980, 0.13142, 0.00309, -1.60126, 1.12334, -0.00230
29.69097, -0.13509, 0.13823, 0.00308, 0.00000, 0.47100, 0.00000, -0.12988, 0.13471, 0.00309, -1.57445, 1.07837, -0.00230
29.69764, -0.13823, 0.14137, 0.00308, -0.47100, 0.47100, 0.00000, -0.13311, 0.13801, 0.00309, -1.54882, 1.03285, -0.00228
29.70431, -0.13823, 0.14137, 0.00308, 0.00000, 0.00000, 0.00000, -0.13320, 0.13816, 0.00309, -1.52236, 0.98568, -0.00226
29.71098, -0.14137, 0.14451, 0.00308, -0.47100, 0.47100, 0.00000, -0.13643, 0.14146, 0.00309, -1.49575, 0.93914, -0.00224
29.71765, -0.14137, 0.14451, 0.00308, 0.00000, 0.00000, 0.00000, -0.13652, 0.14162, 0.00309, -1.46834, 0.89101, -0.00223
29.72432, -0.14451, 0.14451, 0.00308, -0.47100, 0.00000, 0.00000, -0.13975, 0.14178, 0.00309, -1.44268, 0.84358, -0.00220
29.73099, -0.14451, 0.14451, 0.00308, 0.00000, 0.00000, 0.00000, -0.13985, 0.14194, 0.00309, -1.41430, 0.79557, -0.00220
29.73766, -0.14451, 0.14451, 0.00308, 0.00000, 0.00000, 0.00000, -0.13994, 0.14210, 0.00309, -1.38772, 0.74822, -0.00218
29.74433, -0.14451, 0.14451, 0.00308, 0.00000, 0.00000, 0.00000, -0.14003, 0.14226, 0.00309, -1.35907, 0.70028, -0.00218
29.75100, -0.14451, 0.14451, 0.00308, 0.00000, 0.00000, 0.00000, -0.14012, 0.14242, 0.00309, -1.33212, 0.65292, -0.00216
29.75767, -0.14451, 0.14451, 0.00308, 0.00000, 0.00000, 0.00000, -0.14022, 0.14257, 0.00309, -1.30323, 0.60506, -0.00216
29.76434, -0.14451, 0.14137, 0.00308, 0.00000, -0.47100, 0.00000, -0.14030, 0.13959, 0.00309, -1.27793, 0.55782, -0.00214
29.77101, -0.14451, 0.14137, 0.00308, 0.00000, 0.00000, 0.00000, -0.14040, 0.13974, 0.00309, -1.24877, 0.51111, -0.00215
29.77768, -0.14451, 0.13823, 0.00308, 0.00000, -0.47100, 0.00000, -0.14048, 0.13676, 0.00309, -1.22307, 0.46494, -0.00214
29.78435, -0.14451, 0.13823, 0.00308, 0.00000, 0.00000, 0.00000, -0.14058, 0.13691, 0.00309, -1.19366, 0.41938, -0.00215
29.79102, -0.14451, 0.13509, 0.00308, 0.00000, -0.47100, 0.00000, -0.14067, 0.13391, 0.00309, -1.16754, 0.37428, -0.00215
29.79769, -0.14137, 0.13195, 0.00308, 0.47100, -0.47100, 0.00000, -0.13762, 0.13092, 0.00309, -1.13893, 0.32973, -0.00218
29.80436, -0.14137, 0.12881, 0.00308, 0.00000, -0.47100, 0.00000, -0.13771, 0.12792, 0.00309, -1.11304, 0.28672, -0.00219
29.81103, -0.14137, 0.12566, 0.00308, 0.00000, -0.47100, 0.00000, -0.13780, 0.12492, 0.00309, -1.08501, 0.24438, -0.00223
29.81770, -0.13823, 0.12252, 0.00308, 0.47100, -0.47100, 0.00000, -0.13475, 0.12191, 0.00309, -1.05879, 0.20355, -0.00226
29.82437, -0.13509, 0.11938, 0.00308, 0.47100, -0.47100, 0.00000, -0.13170, 0.11890, 0.00309, -1.03108, 0.16336, -0.00232
29.83104, -0.13509, 0.11624, 0.00308, 0.00000, -0.47100, 0.00000, -0.13178, 0.11589, 0.00309, -1.00569, 0.12455, -0.00235
29.83771, -0.13195, 0.10996, 0.00308, 0.47100, -0.94201, 0.00000, -0.12873, 0.10973, 0.00309, -0.97963, 0.08647, -0.00241
29.84438, -0.12881, 0.10681, 0.00308, 0.47100, -0.47100, 0.00000, -0.12567, 0.10670, 0.00309, -0.95458, 0.05087, -0.00246
29.85105, -0.12881, 0.10367, 0.00308, 0.00000, -0.47101, 0.00000, -0.12575, 0.10367, 0.00309, -0.92861, 0.01608, -0.00253
29.85772, -0.12566, 0.09739, 0.00308, 0.47100, -0.94201, 0.00000, -0.12269, 0.09750, 0.00309, -0.90585, -0.01739, -0.00259
29.86439, -0.12252, 0.09111, 0.00308, 0.47100, -0.94201, 0.00000, -0.11963, 0.09132, 0.00309, -0.88146, -0.04900, -0.00268
29.87106, -0.11938, 0.08796, 0.00308, 0.47100, -0.47100, 0.00000, -0.11656, 0.08827, 0.00309, -0.85762, -0.07830, -0.00277
29.87773, -0.11624, 0.08168, 0.00308, 0.47100, -0.94201, 0.00000, -0.11350, 0.08208, 0.00309, -0.83443, -0.10670, -0.00287
29.88440, -0.11310, 0.07540, 0.00308, 0.47100, -0.94201, 0.00000, -0.11042, 0.07588, 0.00309, -0.81354, -0.13286, -0.00296
29.89107, -0.10996, 0.07226, 0.00308, 0.47100, -0.47100, 0.00000, -0.10736, 0.07282, 0.00309, -0.79027, -0.15698, -0.00308
29.89774, -0.10681, 0.06597, 0.00308, 0.47100, -0.94201, 0.00000, -0.10428, 0.06661, 0.00309, -0.77037, -0.18002, -0.00319
29.90441, -0.10367, 0.05969, 0.00308, 0.47101, -0.94201, 0.00000, -0.10121, 0.06039, 0.00309, -0.74961, -0.20096, -0.00332
29.91108, -0.09739, 0.05341, 0.00308, 0.94201, -0.94201, 0.00000, -0.09499, 0.05417, 0.00309, -0.73076, -0.21980, -0.00344
29.91775, -0.09425, 0.04712, 0.00308, 0.47100, -0.94201, 0.00000, -0.09191, 0.04794, 0.00309, -0.71192, -0.23652, -0.00358
29.92442, -0.09111, 0.04084, 0.00308, 0.47100, -0.94201, 0.00000, -0.08882, 0.04170, 0.00309, -0.69471, -0.25122, -0.00372
29.93109, -0.08482, 0.03456, 0.00308, 0.94201, -0.94201, 0.00000, -0.08260, 0.03545, 0.00309, -0.67705, -0.26369, -0.00388
29.93776, -0.08168, 0.02827, 0.00308, 0.47100, -0.94201, 0.00000, -0.07950, 0.02920, 0.00309, -0.66157, -0.27423, -0.00403
29.94443, -0.07854, 0.02199, 0.00308, 0.47100, -0.94201, 0.00000, -0.07641, 0.02294, 0.00309, -0.64594, -0.28250, -0.00419
29.95110, -0.07226, 0.01571, 0.00308, 0.94201, -0.94201, 0.00000, -0.07018, 0.01668, 0.00309, -0.63157, -0.28886, -0.00437
29.95777, -0.06911, 0.00942, 0.00308, 0.47100, -0.94201, 0.00000, -0.06708, 0.01041, 0.00309, -0.61793, -0.29292, -0.00454
29.96444, -0.06283, 0.00314, 0.00308, 0.94201, -0.94201, 0.00000, -0.06084, 0.00413, 0.00310, -0.60535, -0.29514, -0.00472
29.97111, -0.05969, -0.00314, 0.00308, 0.47100, -0.94201, 0.00000, -0.05773, -0.00216, 0.00310, -0.59371, -0.29501, -0.00491
29.97778, -0.05341, -0.00942, 0.00308, 0.94201, -0.94201, 0.00000, -0.05148, -0.00845, 0.00310, -0.58294, -0.29309, -0.00510
29.98445, -0.05027, -0.01571, 0.00308, 0.47100, -0.94201, 0.00000, -0.04837, -0.01476, 0.00310, -0.57335, -0.28877, -0.00530
29.99112, -0.04398, -0.02199, 0.00308, 0.94201, -0.94201, 0.00000, -0.04212, -0.02106, 0.00310, -0.56440, -0.28272, -0.00551
29.99779, -0.04084, -0.02827, 0.00308, 0.47100, -0.94201, 0.00000, -0.03900, -0.02738, 0.00310, -0.55688, -0.27421, -0.00571
30.00446, -0.03456, -0.03456, 0.00308, 0.94201, -0.94201, 0.00000, -0.03274, -0.03370, 0.00310, -0.54979, -0.26402, -0.00593
30.01113, -0.02827, -0.04084, 0.00308, 0.94201, -0.94201, 0.00000, -0.02647, -0.04003, 0.00310, -0.54439, -0.25130, -0.00614
30.01780, -0.02513, -0.04398, 0.00308, 0.47100, -0.47100, 0.00000, -0.02335, -0.04322, 0.00310, -0.53843, -0.23687, -0.00636
30.02447, -0.01885, -0.05027, 0.00308, 0.94201, -0.94201, 0.00000, -0.01707, -0.04956, 0.00310, -0.53521, -0.22105, -0.00657
30.03114, -0.01571, -0.05655, 0.00308, 0.47100, -0.94201, 0.00000, -0.01394, -0.05590, 0.00310, -0.53265, -0.20370, -0.00680
30.03781, -0.00942, -0.06283, 0.00308, 0.94201, -0.94201, 0.00000, -0.00766, -0.06226, 0.00310, -0.53162, -0.18370, -0.00702
30.04448, -0.00314, -0.06597, 0.00308, 0.94201, -0.47100, 0.00000, -0.00138, -0.06547, 0.00310, -0.52955, -0.16211, -0.00725
30.05115, 0.00000, -0.07226, 0.00308, 0.47100, -0.94201, 0.00000, 0.00177, -0.07183, 0.00310, -0.53138, -0.13907, -0.00746
30.05782, 0.00628, -0.07854, 0.00308, 0.94201, -0.94201, 0.00000, 0.00806, -0.07820, 0.00310, -0.53264, -0.11459, -0.00770
30.06450, 0.01257, -0.08168, 0.00308, 0.94201, -0.47100, 0.00000, 0.01435, -0.08144, 0.00311, -0.53489, -0.08748, -0.00792
30.07116, 0.01571, -0.08796, 0.00308, 0.47100, -0.94201, 0.00000, 0.01751, -0.08781, 0.00311, -0.53889, -0.05997, -0.00815
30.07784, 0.02199, -0.09111, 0.00308, 0.94201, -0.47100, 0.00000, 0.02381, -0.09106, 0.00311, -0.54340, -0.02976, -0.00837
30.08450, 0.02513, -0.09425, 0.00308, 0.47100, -0.47100, 0.00000, 0.02697, -0.09430, 0.00311, -0.54816, 0.00095, -0.00860
30.09118, 0.03142, -0.10053, 0.00308, 0.94201, -0.94201, 0.00000, 0.03328, -0.10070, 0.00311, -0.55698, 0.03329, -0.00880
30.09784, 0.03770, -0.10367, 0.00308, 0.94201, -0.47100, 0.00000, 0.03959, -0.10395, 0.00311, -0.56366, 0.06701, -0.00903
30.10452, 0.04084, -0.10681, 0.00308, 0.47100, -0.47101, 0.00000, 0.04277, -0.10722, 0.00311, -0.57340, 0.10223, -0.00923
30.11118, 0.04712, -0.10996, 0.00308, 0.94201, -0.47100, 0.00000, 0.04908, -0.11048, 0.00311, -0.58214, 0.13791, -0.00946
30.11786, 0.05027, -0.11310, 0.00308, 0.47100, -0.47100, 0.00000, 0.05226, -0.11374, 0.00311, -0.59425, 0.17513, -0.00965
30.12452, 0.05341, -0.11624, 0.00308, 0.47100, -0.47100, 0.00000, 0.05544, -0.11701, 0.00311, -0.60521, 0.21282, -0.00986
30.13120, 0.05969, -0.11624, 0.00308, 0.94201, 0.00000, 0.00000, 0.06177, -0.11714, 0.00311, -0.61705, 0.25200, -0.01005
30.13786, 0.06283, -0.11938, 0.00308, 0.47100, -0.47100, 0.00000, 0.06495, -0.12042, 0.00311, -0.63011, 0.29058, -0.01025
30.14454, 0.06911, -0.12252, 0.00308, 0.94201, -0.47100, 0.00000, 0.07129, -0.12369, 0.00311, -0.64650, 0.33079, -0.01042
30.15120, 0.07226, -0.12252, 0.00308, 0.47100, 0.00000, 0.00000, 0.07448, -0.12383, 0.00311, -0.66060, 0.37148, -0.01060
30.15788, 0.07540, -0.12566, 0.00308, 0.47100, -0.47100, 0.00000, 0.07769, -0.12711, 0.00312, -0.67931, 0.41256, -0.01074
30.16454, 0.08168, -0.12566, 0.00308, 0.94201, 0.00000, 0.00000, 0.08403, -0.12725, 0.00312, -0.69471, 0.45415, -0.01092
30.17122, 0.08482, -0.12566, 0.00308, 0.47100, 0.00000, 0.00000, 0.08723, -0.12739, 0.00312, -0.71368, 0.49603, -0.01105
30.17788, 0.08796, -0.12566, 0.00308, 0.47100, 0.00000, 0.00000, 0.09043, -0.12753, 0.00312, -0.73142, 0.53748, -0.01120
30.18456, 0.09111, -0.12566, 0.00308, 0.47100, 0.00000, 0.00000, 0.09365, -0.12766, 0.00312, -0.75218, 0.57924, -0.01131
30.19122, 0.09425, -0.12566, 0.00308, 0.47100, 0.00000, 0.00000, 0.09685, -0.12780, 0.00312, -0.77142, 0.62055, -0.01144
30.19790, 0.09739, -0.12566, 0.00308, 0.47100, 0.00000, 0.00000, 0.10007, -0.12794, 0.00312, -0.79395, 0.66218, -0.01152
30.20456, 0.10053, -0.12566, 0.00308, 0.47100, 0.00000, 0.00000, 0.10328, -0.12808, 0.00312, -0.81470, 0.70338, -0.01164
30.21124, 0.10367, -0.12566, 0.00308, 0.47100, 0.00000, 0.00000, 0.10651, -0.12822, 0.00312, -0.83899, 0.74487, -0.01170
30.21790, 0.10681, -0.12252, 0.00308, 0.47101, 0.47100, 0.00000, 0.10972, -0.12521, 0.00312, -0.86025, 0.78602, -0.01179
30.22458, 0.10996, -0.12252, 0.00308, 0.47100, 0.00000, 0.00000, 0.11295, -0.12534, 0.00312, -0.88630, 0.82627, -0.01182
30.23124, 0.11310, -0.11938, 0.00308, 0.47100, 0.47100, 0.00000, 0.11617, -0.12233, 0.00312, -0.90912, 0.86623, -0.01188
30.23792, 0.11624, -0.11938, 0.00308, 0.47100, 0.00000, 0.00000, 0.11940, -0.12246, 0.00312, -0.93691, 0.90524, -0.01189
30.24458, 0.11624, -0.11624, 0.00308, 0.00000, 0.47100, 0.00000, 0.11949, -0.11945, 0.00312, -0.96145, 0.94403, -0.01192
30.25126, 0.11938, -0.11310, 0.00308, 0.47100, 0.47100, 0.00000, 0.12272, -0.11643, 0.00312, -0.98809, 0.98186, -0.01191
30.25792, 0.12252, -0.10996, 0.00308, 0.47100, 0.47100, 0.00000, 0.12594, -0.11341, 0.00312, -1.01339, 1.01842, -0.01191
30.26460, 0.12252, -0.10681, 0.00308, 0.00000, 0.47100, 0.00000, 0.12604, -0.11039, 0.00312, -1.04161, 1.05391, -0.01186
30.27126, 0.12566, -0.10681, 0.00308, 0.47100, 0.47101, 0.00000, 0.12927, -0.11050, 0.00312, -1.06892, 1.08828, -0.01185
30.27794, 0.12566, -0.10053, 0.00308, 0.00000, 0.47100, 0.00000, 0.12936, -0.10433, 0.00312, -1.09598, 1.12262, -0.01179
