36.43518, 2.58867, -1.66504, 0.09152, 6.59404, 8.00709, -0.27696, 2.58867, 4.61814, 0.09152, 5.24992, 9.38798, -0.17645
36.44185, 2.62951, -1.61478, 0.08958, 6.12304, 7.53603, -0.27696, 2.62951, 4.66841, 0.08958, 5.42659, 9.14363, -0.19370
36.44852, 2.67350, -1.56765, 0.08747, 6.59405, 7.06505, -0.31653, 2.67350, 4.71553, 0.08747, 5.60910, 8.85667, -0.21156
36.45519, 2.71748, -1.52053, 0.08536, 6.59405, 7.06505, -0.31653, 2.71748, 4.76265, 0.08536, 5.77098, 8.57192, -0.22906
36.46186, 2.76146, -1.47969, 0.08316, 6.59405, 6.12303, -0.32972, 2.76146, 4.80350, 0.08316, 5.92255, 8.26475, -0.24572
36.46854, 2.80858, -1.43571, 0.08079, 7.06505, 6.59406, -0.35610, 2.80858, 4.84748, 0.08079, 6.09251, 7.96990, -0.26262
36.47521, 2.85571, -1.39801, 0.07832, 7.06504, 5.65204, -0.36929, 2.85571, 4.88518, 0.07832, 6.24812, 7.65768, -0.27898
36.48188, 2.90283, -1.36031, 0.07577, 7.06506, 5.65206, -0.38248, 2.90283, 4.92288, 0.07577, 6.39655, 7.33676, -0.29507
36.48855, 2.94996, -1.32575, 0.07313, 7.06505, 5.18101, -0.39567, 2.94996, 4.95743, 0.07313, 6.54140, 7.01150, -0.31103
36.49522, 2.99708, -1.29434, 0.07032, 7.06505, 4.71005, -0.42204, 2.99708, 4.98885, 0.07032, 6.66091, 6.68407, -0.32758
36.50190, 3.04734, -1.26292, 0.06750, 7.53606, 4.71004, -0.42204, 3.04734, 5.02027, 0.06750, 6.76775, 6.35555, -0.34376
36.50857, 3.09447, -1.23465, 0.06460, 7.06505, 4.23901, -0.43523, 3.09447, 5.04854, 0.06460, 6.86826, 6.02649, -0.35911
36.51524, -3.13845, -1.20951, 0.06161, 7.53606, 3.76803, -0.44842, 3.14473, 5.07367, 0.06161, 6.96560, 5.69716, -0.37337
36.52191, -3.08819, -1.18438, 0.05862, 7.53606, 3.76803, -0.44842, 3.19500, 5.09880, 0.05862, 7.06135, 5.36769, -0.38710
36.52858, -3.03792, -1.16553, 0.05545, 7.53605, 2.82601, -0.48799, 3.24527, 5.11765, 0.05545, 7.15631, 5.03816, -0.40121
36.53526, -2.98765, -1.14354, 0.05220, 7.53606, 3.29702, -0.47480, 3.29553, 5.13965, 0.05220, 7.22734, 4.70858, -0.41486
36.54193, -2.93739, -1.12783, 0.04903, 7.53606, 2.35504, -0.47480, 3.34580, 5.15535, 0.04903, 7.28640, 4.37900, -0.42696
36.54860, -2.88712, -1.11212, 0.04569, 7.53606, 2.35502, -0.50117, 3.39606, 5.17106, 0.04569, 7.33947, 4.04940, -0.43894
36.55527, -2.83686, -1.09956, 0.04234, 7.53605, 1.88401, -0.50118, 3.44633, 5.18363, 0.04234, 7.38955, 3.71981, -0.45021
36.56194, -2.78973, -1.08699, 0.03882, 7.06505, 1.88401, -0.52755, 3.49345, 5.19619, 0.03882, 7.41459, 3.41375, -0.46111
36.56861, -2.73947, -1.08071, 0.03531, 7.53606, 0.94202, -0.52755, 3.54372, 5.20248, 0.03531, 7.42711, 3.07237, -0.47184
36.57529, -2.68920, -1.07128, 0.03179, 7.53605, 1.41300, -0.52755, 3.59398, 5.21190, 0.03179, 7.45691, 2.76043, -0.48182
36.58196, -2.64208, -1.06814, 0.02809, 7.06505, 0.47101, -0.55393, 3.64111, 5.21504, 0.02809, 7.44827, 2.43965, -0.49208
36.58863, -2.59496, -1.06500, 0.02440, 7.06506, 0.47101, -0.55393, 3.68823, 5.21819, 0.02440, 7.42040, 2.11447, -0.50249
36.59530, -2.54783, -1.06500, 0.02070, 7.06504, 0.00000, -0.56712, 3.73535, 5.21819, 0.02070, 7.38293, 1.81061, -0.51165
36.60197, -2.50071, -1.06500, 0.01692, 7.06505, 0.00000, -0.55393, 3.78248, 5.21819, 0.01692, 7.34065, 1.49388, -0.52018
36.60865, -2.45358, -1.06814, 0.01305, 7.06505, -0.47101, -0.59350, 3.82960, 5.21504, 0.01305, 7.29596, 1.19426, -0.52972
36.61532, -2.40960, -1.07442, 0.00918, 6.59405, -0.94202, -0.56712, 3.87358, 5.20876, 0.00918, 7.22653, 0.87965, -0.53845
36.62199, -2.36562, -1.08071, 0.00513, 6.59404, -0.94199, -0.60669, 3.91757, 5.20248, 0.00513, 7.14473, 0.58108, -0.54809
36.62866, -2.32164, -1.09013, 0.00117, 6.59405, -1.41303, -0.59350, 3.96155, 5.19305, 0.00117, 7.08029, 0.26700, -0.55620
36.63534, -2.28080, -1.10270, -0.00279, 6.12304, -1.88401, -0.60669, 4.00239, 5.18049, -0.00279, 6.97744, -0.03130, -0.56355
36.64201, -2.23681, -1.11527, -0.00683, 6.59404, -1.88401, -0.59350, 4.04637, 5.16792, -0.00683, 6.87893, -0.34526, -0.57119
36.64868, -2.19912, -1.13097, -0.01097, 5.65206, -2.35502, -0.61987, 4.08407, 5.15221, -0.01097, 6.75904, -0.64349, -0.57830
36.65535, -2.15827, -1.14668, -0.01510, 6.12303, -2.35504, -0.61988, 4.12491, 5.13650, -0.01510, 6.65201, -0.93386, -0.58515
36.66203, -2.12058, -1.16553, -0.01924, 5.65204, -2.82601, -0.61987, 4.16261, 5.11765, -0.01924, 6.52787, -1.22031, -0.59187
36.66870, -2.08288, -1.18752, -0.02337, 5.65206, -3.29699, -0.63307, 4.20031, 5.09566, -0.02337, 6.39517, -1.52833, -0.59787
36.67537, -2.04832, -1.21265, -0.02759, 5.65204, -3.76807, -0.61987, 4.23487, 5.07053, -0.02759, 6.23465, -1.84715, -0.60351
36.68204, -2.01062, -1.23779, -0.03182, 5.18103, -3.76801, -0.63307, 4.27257, 5.04540, -0.03182, 6.10730, -2.14782, -0.60896
36.68871, -1.97920, -1.26292, -0.03595, 4.71005, -3.76801, -0.63306, 4.30398, 5.02027, -0.03595, 5.94945, -2.43941, -0.61235
36.69538, -1.94465, -1.29434, -0.04017, 5.18101, -4.71004, -0.61987, 4.33854, 4.98885, -0.04017, 5.79990, -2.75000, -0.61602
36.70206, -1.91637, -1.32575, -0.04431, 4.23904, -4.71005, -0.63307, 4.36681, 4.95743, -0.04431, 5.63095, -3.04656, -0.61917
36.70873, -1.88496, -1.35717, -0.04853, 4.71002, -4.71000, -0.61987, 4.39823, 4.92602, -0.04853, 5.45230, -3.33610, -0.62207
36.71540, -1.85668, -1.39487, -0.05266, 4.23904, -5.65206, -0.61988, 4.42650, 4.88832, -0.05266, 5.29235, -3.64567, -0.62352
36.72207, -1.83155, -1.43257, -0.05671, 3.76803, -5.65204, -0.60669, 4.45164, 4.85062, -0.05671, 5.09466, -3.96526, -0.62358
36.72874, -1.80327, -1.47027, -0.06076, 4.23903, -5.65206, -0.60669, 4.47991, 4.81292, -0.06076, 4.92518, -4.26631, -0.62296
36.73542, -1.78128, -1.51425, -0.06480, 3.29702, -6.59404, -0.60669, 4.50190, 4.76894, -0.06480, 4.72273, -4.58164, -0.62198
36.74209, -1.75615, -1.55509, -0.06867, 3.76803, -6.12307, -0.58031, 4.52704, 4.72810, -0.06867, 4.55087, -4.85702, -0.61886
36.74876, -1.73730, -1.60221, -0.07263, 2.82601, -7.06502, -0.58031, 4.54588, 4.68097, -0.07263, 4.32369, -5.15951, -0.61532
36.75543, -1.71531, -1.64934, -0.07650, 3.29702, -7.06507, -0.58031, 4.56788, 4.63385, -0.07650, 4.13946, -5.47556, -0.61157
36.76210, -1.69646, -1.69960, -0.08029, 2.82603, -7.53603, -0.56712, 4.58673, 4.58358, -0.08029, 3.92964, -5.77485, -0.60640
36.76878, -1.68075, -1.75301, -0.08398, 2.35502, -7.53606, -0.55393, 4.60243, 4.53018, -0.08398, 3.73055, -6.08929, -0.60052
36.77545, -1.66504, -1.80956, -0.08759, 2.35504, -8.47807, -0.54074, 4.61814, 4.47363, -0.08759, 3.51330, -6.43485, -0.59297
36.78212, -1.64934, -1.86611, -0.09111, 2.35498, -8.47805, -0.52755, 4.63385, 4.41708, -0.09111, 3.31049, -6.74889, -0.58457
36.78879, -1.63677, -1.92265, -0.09454, 1.88403, -8.47807, -0.51436, 4.64642, 4.36053, -0.09454, 3.11492, -7.04717, -0.57576
36.79546, -1.62420, -1.98549, -0.09788, 1.88401, -8.94906, -0.50118, 4.65898, 4.29770, -0.09788, 2.89942, -7.38466, -0.56608
36.80214, -1.61478, -2.04832, -0.10114, 1.41301, -9.42007, -0.48799, 4.66841, 4.23487, -0.10114, 2.69749, -7.69466, -0.55531
36.80881, -1.60535, -2.11429, -0.10421, 1.41301, -9.89108, -0.46161, 4.67783, 4.16889, -0.10421, 2.47882, -8.03800, -0.54399
36.81548, -1.59907, -2.18027, -0.10721, 0.94202, -10.36207, -0.44842, 4.68411, 4.10292, -0.10721, 2.27531, -8.35093, -0.53108
36.82215, -1.59279, -2.25252, -0.11002, 0.94199, -10.36207, -0.42204, 4.69040, 4.03066, -0.11002, 2.05584, -8.69574, -0.51671
36.82882, -1.58965, -2.32164, -0.11275, 0.47101, -10.83308, -0.40885, 4.69354, 3.96155, -0.11275, 1.82839, -9.00941, -0.50162
36.83549, -1.58650, -2.39704, -0.11530, 0.47101, -10.83309, -0.38248, 4.69668, 3.88615, -0.11530, 1.62049, -9.33104, -0.48550
36.84217, -1.58336, -2.47243, -0.11767, 0.47099, -11.30407, -0.35610, 4.69982, 3.81075, -0.11767, 1.42236, -9.63312, -0.46821
36.84884, -1.58336, -2.55097, -0.11987, 0.00000, -11.77509, -0.32972, 4.69982, 3.73221, -0.11987, 1.20559, -9.94896, -0.44968
36.85551, -1.58336, -2.62951, -0.12190, 0.00000, -11.77508, -0.30334, 4.69982, 3.65367, -0.12190, 1.00303, -10.27168, -0.42987
36.86218, -1.58650, -2.71119, -0.12383, -0.47099, -12.24609, -0.29015, 4.69668, 3.57199, -0.12383, 0.78403, -10.57430, -0.40941
36.86885, -1.58965, -2.79602, -0.12559, -0.47101, -12.71709, -0.26378, 4.69354, 3.48717, -0.12559, 0.58036, -10.89041, -0.38798
36.87553, -1.59593, -2.88084, -0.12717, -0.94199, -12.71709, -0.23740, 4.68726, 3.40234, -0.12717, 0.36081, -11.18973, -0.36605
36.88220, -1.60221, -2.96566, -0.12858, -0.94202, -12.71709, -0.21102, 4.68097, 3.31752, -0.12858, 0.15686, -11.48064, -0.34322
36.88887, -1.60849, -3.05363, -0.12990, -0.94200, -13.18810, -0.19783, 4.67469, 3.22956, -0.12990, -0.03929, -11.74381, -0.32060
36.89554, -1.61792, -3.13845, -0.13096, -1.41303, -13.18810, -0.15827, 4.66527, 3.14473, -0.13096, -0.23153, -11.99312, -0.29676
36.90222, -1.62735, 3.05363, -0.13193, -1.41300, -13.18810, -0.14508, 4.65584, 3.05363, -0.13193, -0.42183, -12.23548, -0.27298
36.90889, -1.63991, 2.96566, -0.13272, -1.88403, -13.18810, -0.11870, 4.64327, 2.96566, -0.13272, -0.63469, -12.45084, -0.24922
36.91556, -1.65562, 2.87770, -0.13342, -2.35500, -13.65909, -0.10551, 4.62757, 2.87770, -0.13342, -0.85884, -12.62914, -0.22613
36.92223, -1.66819, 2.78659, -0.13404, -1.88401, -13.18810, -0.09232, 4.61500, 2.78659, -0.13404, -1.06508, -12.81247, -0.20404
36.92891, -1.68389, 2.69863, -0.13448, -2.35504, -13.18810, -0.06594, 4.59929, 2.69863, -0.13448, -1.26238, -12.95122, -0.18179
36.93558, -1.70274, 2.61066, -0.13492, -2.82601, -13.65909, -0.06594, 4.58044, 2.61066, -0.13492, -1.47874, -13.04414, -0.16078
36.94225, -1.72159, 2.52270, -0.13527, -2.82603, -12.71710, -0.05276, 4.56159, 2.52270, -0.13527, -1.68110, -13.11414, -0.14104
36.94892, -1.74044, 2.43473, -0.13553, -2.82601, -13.18809, -0.03957, 4.54274, 2.43473, -0.13553, -1.87644, -13.17269, -0.12260
36.95559, -1.76243, 2.34991, -0.13580, -3.29702, -12.71710, -0.03957, 4.52075, 2.34991, -0.13580, -2.09184, -13.17842, -0.10547
36.96227, -1.78443, 2.26509, -0.13597, -3.29704, -12.71709, -0.02638, 4.49876, 2.26509, -0.13597, -2.29370, -13.18128, -0.09031
36.96894, -1.80956, 2.18341, -0.13615, -3.76803, -12.24609, -0.02638, 4.47363, 2.18341, -0.13615, -2.51235, -13.11208, -0.07680
36.97561, -1.83469, 2.10173, -0.13624, -3.76801, -12.24609, -0.01319, 4.44850, 2.10173, -0.13624, -2.71585, -13.03040, -0.06477
36.98228, -1.86296, 2.02319, -0.13632, -4.23904, -11.77507, -0.01319, 4.42022, 2.02319, -0.13632, -2.91177, -12.91892, -0.05414
36.98895, -1.89124, 1.94779, -0.13632, -4.23903, -11.30408, 0.00000, 4.39195, 1.94779, -0.13632, -3.12745, -12.74547, -0.04421
36.99562, -1.91951, 1.87239, -0.13632, -4.71004, -11.30410, 0.00000, 4.36367, 1.87239, -0.13632, -3.32946, -12.56458, -0.03595
37.00230, -1.95093, 1.80013, -0.13624, -4.23903, -10.83307, 0.01319, 4.33226, 1.80013, -0.13624, -3.52464, -12.35641, -0.02786
37.00897, -1.98549, 1.72788, -0.13615, -5.18103, -10.83307, 0.01319, 4.29770, 1.72788, -0.13615, -3.73994, -12.13461, -0.02052
37.01564, -2.01690, 1.65876, -0.13597, -4.71004, -10.36209, 0.02638, 4.26628, 1.65876, -0.13597, -3.94176, -11.88245, -0.01356
37.02231, -2.05146, 1.59279, -0.13580, -5.18105, -9.89106, 0.02638, 4.23173, 1.59279, -0.13580, -4.13685, -11.61512, -0.00678
37.02898, -2.08916, 1.52996, -0.13544, -5.65204, -9.42009, 0.05276, 4.19403, 1.52996, -0.13544, -4.35210, -11.31665, 0.00057
37.03566, -2.12686, 1.46712, -0.13500, -5.65204, -9.42005, 0.06594, 4.15633, 1.46712, -0.13500, -4.55390, -11.02615, 0.00885
37.04233, -2.16456, 1.40743, -0.13448, -5.65203, -8.94906, 0.07913, 4.11863, 1.40743, -0.13448, -4.74898, -10.71610, 0.01761
37.04900, -2.20540, 1.34774, -0.13377, -6.12305, -8.94906, 0.10551, 4.07779, 1.34774, -0.13377, -4.94069, -10.41982, 0.02792
37.05567, -2.24624, 1.29434, -0.13298, -6.12305, -8.00708, 0.11870, 4.03695, 1.29434, -0.13298, -5.13072, -10.10688, 0.03901
37.06234, -2.29022, 1.24093, -0.13210, -6.59404, -8.00704, 0.13189, 3.99296, 1.24093, -0.13210, -5.34344, -9.78560, 0.05115
37.06902, -2.33420, 1.19066, -0.13105, -6.59405, -7.53608, 0.15827, 3.94898, 1.19066, -0.13105, -5.54398, -9.46017, 0.06447
37.07569, -2.38133, 1.14040, -0.12990, -7.06506, -7.53601, 0.17145, 3.90186, 1.14040, -0.12990, -5.73842, -9.13265, 0.07904
37.08236, -2.42845, 1.09642, -0.12858, -7.06504, -6.59408, 0.19783, 3.85473, 1.09642, -0.12858, -5.95336, -8.78054, 0.09490
37.08903, -2.47557, 1.04929, -0.12717, -7.06505, -6.59404, 0.21102, 3.80761, 1.04929, -0.12717, -6.15500, -8.46323, 0.11205
37.09570, -2.52270, 1.00845, -0.12568, -7.53605, -6.12303, 0.22421, 3.76049, 1.00845, -0.12568, -6.32645, -8.13977, 0.12920
37.10238, -2.57296, 0.97075, -0.12401, -7.06505, -6.12303, 0.25059, 3.71022, 0.97075, -0.12401, -6.50635, -7.78970, 0.14701
37.10905, -2.62637, 0.93305, -0.12225, -8.00706, -5.18105, 0.26378, 3.65681, 0.93305, -0.12225, -6.71401, -7.44986, 0.16514
37.11572, -2.67664, 0.89535, -0.12031, -7.53606, -5.65206, 0.29015, 3.60655, 0.89535, -0.12031, -6.88847, -7.11514, 0.18343
37.12239, -2.73004, 0.86394, -0.11838, -8.00705, -4.71000, 0.29015, 3.55314, 0.86394, -0.11838, -7.06988, -6.78297, 0.20115
37.12906, -2.78345, 0.83252, -0.11627, -8.00707, -4.71004, 0.31653, 3.49973, 0.83252, -0.11627, -7.23121, -6.45209, 0.21924
37.13573, -2.84000, 0.80111, -0.11416, -8.47806, -4.71007, 0.31653, 3.44319, 0.80111, -0.11416, -7.40605, -6.14539, 0.23620
37.14241, -2.89341, 0.77283, -0.11187, -8.00706, -4.23903, 0.34291, 3.38978, 0.77283, -0.11187, -7.54055, -5.82724, 0.25324
37.14908, -2.94996, 0.74770, -0.10949, -8.47806, -3.76801, 0.35610, 3.33323, 0.74770, -0.10949, -7.67843, -5.52691, 0.26968
37.15575, -3.00650, 0.72571, -0.10703, -8.47806, -3.29700, 0.36929, 3.27668, 0.72571, -0.10703, -7.81800, -5.18839, 0.28581
37.16242, -3.06305, 0.70372, -0.10448, -8.47806, -3.76801, 0.38248, 3.22013, 0.70372, -0.10448, -7.95842, -4.87788, 0.30178
37.16910, -3.11960, 0.68173, -0.10184, -8.47806, -2.82606, 0.39566, 3.16358, 0.68173, -0.10184, -8.07571, -4.60490, 0.31702
37.17577, 3.10703, 0.66288, -0.09920, -8.47806, -2.82599, 0.39567, 3.10704, 0.66288, -0.09920, -8.15790, -4.32716, 0.33123
37.18244, 3.04734, 0.64403, -0.09647, -8.94907, -2.82606, 0.40885, 3.04734, 0.64403, -0.09647, -8.26963, -4.04703, 0.34427
37.18911, 2.99080, 0.63146, -0.09357, -8.47806, -1.88401, 0.43523, 2.99080, 0.63146, -0.09357, -8.34903, -3.76571, 0.35804
37.19579, 2.93425, 0.61575, -0.09076, -8.47806, -2.35498, 0.43523, 2.93425, 0.61575, -0.09076, -8.41228, -3.50733, 0.37020
37.20246, 2.87770, 0.60319, -0.08768, -8.47807, -1.88404, 0.44842, 2.87770, 0.60319, -0.08768, -8.44390, -3.23688, 0.38353
37.20913, 2.81801, 0.59376, -0.08460, -8.94907, -1.41303, 0.46161, 2.81801, 0.59376, -0.08460, -8.50680, -2.96040, 0.39613
37.21580, 2.76146, 0.58434, -0.08152, -8.47806, -1.41296, 0.46161, 2.76146, 0.58434, -0.08152, -8.53825, -2.70444, 0.40771
37.22247, 2.70491, 0.57491, -0.07826, -8.47807, -1.41303, 0.48799, 2.70491, 0.57491, -0.07826, -8.55397, -2.48229, 0.41943
37.22915, 2.64836, 0.56863, -0.07501, -8.47806, -0.94199, 0.48799, 2.64836, 0.56863, -0.07501, -8.56183, -2.25350, 0.43056
37.23582, 2.59496, 0.56549, -0.07175, -8.00707, -0.47101, 0.50117, 2.59496, 0.56549, -0.07175, -8.54222, -1.99784, 0.44074
37.24249, 2.53841, 0.55920, -0.06832, -8.47806, -0.94202, 0.50118, 2.53841, 0.55920, -0.06832, -8.53242, -1.77585, 0.45177
37.24916, 2.48500, 0.55920, -0.06489, -8.00707, 0.00000, 0.51436, 2.48500, 0.55920, -0.06489, -8.48043, -1.52359, 0.46255
37.25583, 2.43159, 0.55920, -0.06129, -8.00705, 0.00000, 0.54074, 2.43159, 0.55920, -0.06129, -8.43089, -1.30328, 0.47322
37.26250, 2.37819, 0.55920, -0.05777, -8.00706, 0.00000, 0.52755, 2.37819, 0.55920, -0.05777, -8.38258, -1.07542, 0.48383
37.26918, 2.32478, 0.55920, -0.05416, -8.00707, 0.00000, 0.55393, 2.32478, 0.55920, -0.05416, -8.33488, -0.86731, 0.49309
37.27585, 2.27451, 0.56549, -0.05046, -7.53605, 0.94202, 0.54074, 2.27451, 0.56549, -0.05046, -8.24039, -0.64554, 0.50233
37.28252, 2.22425, 0.56863, -0.04677, -7.53606, 0.47101, 0.55393, 2.22425, 0.56863, -0.04677, -8.14607, -0.44049, 0.51157
37.28919, 2.17398, 0.57491, -0.04308, -7.53606, 0.94199, 0.55393, 2.17398, 0.57491, -0.04308, -8.05182, -0.22024, 0.51948
37.29586, 2.12686, 0.58119, -0.03929, -7.06505, 0.94199, 0.56712, 2.12686, 0.58119, -0.03929, -7.93407, -0.01595, 0.52740
37.30254, 2.07973, 0.59062, -0.03551, -7.06505, 1.41303, 0.56712, 2.07973, 0.59062, -0.03551, -7.82810, 0.18037, 0.53531
37.30921, 2.03261, 0.60004, -0.03173, -7.06504, 1.41300, 0.56712, 2.03261, 0.60004, -0.03173, -7.70449, 0.39624, 0.54190
37.31588, 1.98863, 0.61261, -0.02786, -6.59406, 1.88401, 0.58031, 1.98863, 0.61261, -0.02786, -7.57206, 0.59835, 0.54849
37.32255, 1.94465, 0.62518, -0.02416, -6.59404, 1.88404, 0.55393, 1.94465, 0.62518, -0.02416, -7.43521, 0.79358, 0.55245
37.32922, 1.90066, 0.63774, -0.02029, -6.59406, 1.88401, 0.58031, 1.90066, 0.63774, -0.02029, -7.29616, 0.98537, 0.55706
37.33590, 1.85982, 0.65345, -0.01651, -6.12303, 2.35498, 0.56712, 1.85982, 0.65345, -0.01651, -7.13246, 1.19898, 0.56069
37.34257, 1.82212, 0.66916, -0.01264, -5.65204, 2.35505, 0.58031, 1.82212, 0.66916, -0.01264, -6.95644, 1.37641, 0.56382
37.34924, 1.78442, 0.68801, -0.00894, -5.65204, 2.82603, 0.55393, 1.78442, 0.68801, -0.00894, -6.77426, 1.58284, 0.56539
37.35591, 1.74673, 0.70686, -0.00516, -5.65206, 2.82603, 0.56712, 1.74673, 0.70686, -0.00516, -6.58899, 1.78023, 0.56683
37.36258, 1.71217, 0.72571, -0.00155, -5.18103, 2.82603, 0.54074, 1.71217, 0.72571, -0.00155, -6.40219, 1.97310, 0.56623
37.36926, 1.67761, 0.74770, 0.00214, -5.18105, 3.29700, 0.55393, 1.67761, 0.74770, 0.00214, -6.21461, 2.16371, 0.56527
37.37593, 1.64619, 0.76969, 0.00575, -4.71002, 3.29700, 0.54074, 1.64619, 0.76969, 0.00575, -6.00311, 2.35318, 0.56348
37.38260, 1.61478, 0.79482, 0.00935, -4.71004, 3.76805, 0.54074, 1.61478, 0.79482, 0.00935, -5.80318, 2.54209, 0.56060
37.38927, 1.58336, 0.81996, 0.01287, -4.71004, 3.76801, 0.52756, 1.58336, 0.81996, 0.01287, -5.60905, 2.73072, 0.55784
37.39594, 1.55509, 0.84509, 0.01630, -4.23901, 3.76801, 0.51436, 1.55509, 0.84509, 0.01630, -5.39427, 2.91920, 0.55317
37.40261, 1.52681, 0.87336, 0.01982, -4.23906, 4.23906, 0.52755, 1.52681, 0.87336, 0.01982, -5.19270, 3.10762, 0.54885
37.40929, 1.50168, 0.90164, 0.02317, -3.76803, 4.23899, 0.50118, 1.50168, 0.90164, 0.02317, -4.99775, 3.29600, 0.54274
37.41596, 1.47969, 0.93305, 0.02651, -3.29700, 4.71007, 0.50117, 1.47969, 0.93305, 0.02651, -4.78256, 3.48436, 0.53705
37.42263, 1.45456, 0.96761, 0.02968, -3.76803, 5.18105, 0.47480, 1.45456, 0.96761, 0.02968, -4.58079, 3.69626, 0.52958
37.42930, 1.43257, 0.99903, 0.03293, -3.29704, 5.18105, 0.48799, 1.43257, 0.99903, 0.03293, -4.38573, 3.89638, 0.52322
37.43597, 1.41372, 1.03673, 0.03610, -2.82599, 5.18101, 0.47480, 1.41372, 1.03673, 0.03610, -4.17049, 4.11416, 0.51608
37.44265, 1.39487, 1.07442, 0.03909, -2.82605, 5.65206, 0.44842, 1.39487, 1.07442, 0.03909, -3.96869, 4.34076, 0.50789
37.44932, 1.37602, 1.11212, 0.04208, -2.82601, 5.65202, 0.46161, 1.37602, 1.11212, 0.04208, -3.77362, 4.54823, 0.49919
37.45599, 1.36031, 1.15296, 0.04507, -2.35504, 6.12305, 0.43523, 1.36031, 1.15296, 0.04507, -3.55837, 4.76969, 0.49088
37.46267, 1.34460, 1.19695, 0.04789, -2.35500, 6.59404, 0.42204, 1.34460, 1.19695, 0.04789, -3.35658, 5.02167, 0.48211
37.46934, 1.33204, 1.24093, 0.05070, -1.88401, 6.59406, 0.42204, 1.33204, 1.24093, 0.05070, -3.13796, 5.26538, 0.47245
37.47601, 1.31947, 1.28805, 0.05343, -1.88403, 7.06504, 0.40885, 1.31947, 1.28805, 0.05343, -2.93448, 5.52849, 0.46301
37.48268, 1.31004, 1.33518, 0.05607, -1.41300, 7.06504, 0.39566, 1.31004, 1.33518, 0.05607, -2.73857, 5.77776, 0.45301
37.48935, 1.29748, 1.38858, 0.05871, -1.88403, 8.00708, 0.39567, 1.29748, 1.38858, 0.05871, -2.54644, 6.04366, 0.44406
37.49603, 1.29119, 1.43885, 0.06108, -0.94202, 7.53605, 0.35610, 1.29119, 1.43885, 0.06108, -2.33266, 6.31786, 0.43299
37.50270, 1.28177, 1.49540, 0.06354, -1.41300, 8.47805, 0.36929, 1.28177, 1.49540, 0.06354, -2.15514, 6.59622, 0.42218
37.50937, 1.27863, 1.55195, 0.06592, -0.47099, 8.47810, 0.35610, 1.27863, 1.55195, 0.06592, -1.94867, 6.87667, 0.41216
37.51604, 1.27234, 1.61164, 0.06821, -0.94202, 8.94904, 0.34291, 1.27234, 1.61164, 0.06821, -1.75126, 7.18169, 0.40188
37.52271, 1.26920, 1.67133, 0.07041, -0.47101, 8.94906, 0.32972, 1.26920, 1.67133, 0.07041, -1.55838, 7.47546, 0.39080
37.52938, 1.26606, 1.73416, 0.07252, -0.47099, 9.42007, 0.31653, 1.26606, 1.73416, 0.07252, -1.36777, 7.76360, 0.37999
37.53606, 1.26606, 1.80013, 0.07454, 0.00000, 9.89108, 0.30334, 1.26606, 1.80013, 0.07454, -1.17829, 8.07247, 0.36865
37.54273, 1.26606, 1.86611, 0.07648, 0.00000, 9.89106, 0.29015, 1.26606, 1.86611, 0.07648, -0.98938, 8.36817, 0.35705
37.54940, 1.26606, 1.93836, 0.07832, 0.00000, 10.36207, 0.27696, 1.26606, 1.93836, 0.07832, -0.82429, 8.70436, 0.34531
37.55607, 1.26920, 2.01062, 0.07999, 0.47099, 10.83307, 0.25059, 1.26920, 2.01062, 0.07999, -0.62404, 9.01372, 0.33219
37.56274, 1.27234, 2.08288, 0.08167, 0.47101, 10.83307, 0.25059, 1.27234, 2.08288, 0.08167, -0.45328, 9.33320, 0.32036
37.56942, 1.27863, 2.15827, 0.08325, 0.94202, 11.77510, 0.23740, 1.27863, 2.15827, 0.08325, -0.25018, 9.63420, 0.30785
37.57609, 1.28491, 2.23681, 0.08457, 0.94200, 11.30409, 0.19783, 1.28491, 2.23681, 0.08457, -0.07800, 9.94950, 0.29369
37.58276, 1.29119, 2.31850, 0.08589, 0.94199, 12.24607, 0.19783, 1.29119, 2.31850, 0.08589, 0.10226, 10.27195, 0.27935
37.58943, 1.30062, 2.40018, 0.08703, 1.41303, 12.24610, 0.17145, 1.30062, 2.40018, 0.08703, 0.28656, 10.59798, 0.26427
37.59610, 1.31004, 2.48500, 0.08809, 1.41301, 12.71708, 0.15827, 1.31004, 2.48500, 0.08809, 0.47288, 10.92579, 0.24882
37.60278, 1.31947, 2.56982, 0.08897, 1.41300, 12.71709, 0.13189, 1.31947, 2.56982, 0.08897, 0.63668, 11.23096, 0.23253
37.60945, 1.33204, 2.65779, 0.08976, 1.88403, 13.18810, 0.11870, 1.33204, 2.65779, 0.08976, 0.81274, 11.54834, 0.21581
37.61612, 1.34460, 2.74889, 0.09037, 1.88401, 13.65910, 0.09232, 1.34460, 2.74889, 0.09037, 0.99495, 11.84829, 0.19822
37.62279, 1.36031, 2.84000, 0.09090, 2.35500, 13.65910, 0.07913, 1.36031, 2.84000, 0.09090, 1.18022, 12.13953, 0.18086
37.62946, 1.37602, 2.93111, 0.09125, 2.35504, 13.65910, 0.05276, 1.37602, 2.93111, 0.09125, 1.36704, 12.42641, 0.16229
37.63614, 1.39487, 3.02221, 0.09152, 2.82601, 13.65910, 0.03957, 1.39487, 3.02221, 0.09152, 1.55461, 12.68756, 0.14311
