26.29606, -0.19792, -0.03456, -0.00070, 0.00000, -0.47100, 0.00000, -0.19812, -0.03485, -0.00071, 0.03880, 0.08117, 0.00179
26.30274, -0.19792, -0.03770, -0.00070, 0.00000, -0.47100, 0.00000, -0.19826, -0.03805, -0.00071, 0.08044, 0.09602, 0.00107
26.30940, -0.19792, -0.04398, -0.00070, 0.00000, -0.94201, 0.00000, -0.19839, -0.04439, -0.00070, 0.11936, 0.11195, 0.00035
26.31608, -0.20106, -0.04712, -0.00070, -0.47100, -0.47100, 0.00000, -0.20167, -0.04759, -0.00070, 0.16101, 0.13002, -0.00040
26.32274, -0.20106, -0.05027, -0.00070, 0.00000, -0.47100, 0.00000, -0.20181, -0.05080, -0.00070, 0.20244, 0.14922, -0.00116
26.32942, -0.20106, -0.05341, -0.00070, 0.00000, -0.47100, 0.00000, -0.20195, -0.05401, -0.00070, 0.24469, 0.16949, -0.00194
26.33608, -0.19792, -0.05655, -0.00070, 0.47100, -0.47100, 0.00000, -0.19895, -0.05722, -0.00069, 0.28605, 0.19083, -0.00272
26.34276, -0.19792, -0.05969, -0.00070, 0.00000, -0.47100, 0.00000, -0.19908, -0.06044, -0.00069, 0.32754, 0.21318, -0.00351
26.34942, -0.19792, -0.06283, -0.00070, 0.00000, -0.47100, 0.00000, -0.19922, -0.06366, -0.00069, 0.36804, 0.23661, -0.00430
26.35610, -0.19478, -0.06597, -0.00070, 0.47100, -0.47100, 0.00000, -0.19622, -0.06689, -0.00069, 0.40941, 0.26111, -0.00511
26.36276, -0.19478, -0.06597, -0.00070, 0.00000, 0.00000, 0.00000, -0.19635, -0.06697, -0.00068, 0.45095, 0.28663, -0.00591
26.36943, -0.19164, -0.06911, -0.00070, 0.47100, -0.47100, 0.00000, -0.19335, -0.07020, -0.00068, 0.49151, 0.31214, -0.00672
26.37610, -0.18850, -0.07226, -0.00079, 0.47100, -0.47100, -0.01319, -0.19033, -0.07343, -0.00077, 0.53038, 0.33866, -0.00752
26.38278, -0.18850, -0.07540, -0.00079, 0.00000, -0.47100, 0.00000, -0.19046, -0.07667, -0.00076, 0.56950, 0.36621, -0.00833
26.38944, -0.18535, -0.07540, -0.00079, 0.47100, 0.00000, 0.00000, -0.18745, -0.07676, -0.00076, 0.60937, 0.39483, -0.00914
26.39612, -0.18221, -0.07854, -0.00079, 0.47100, -0.47100, 0.00000, -0.18444, -0.08000, -0.00076, 0.64762, 0.42339, -0.00995
26.40278, -0.17907, -0.07854, -0.00079, 0.47100, 0.00000, 0.00000, -0.18142, -0.08010, -0.00075, 0.68592, 0.45296, -0.01075
26.40946, -0.17593, -0.07854, -0.00088, 0.47100, 0.00000, -0.01319, -0.17841, -0.08020, -0.00084, 0.72399, 0.48249, -0.01155
26.41612, -0.17279, -0.08168, -0.00088, 0.47100, -0.47100, 0.00000, -0.17538, -0.08344, -0.00084, 0.75886, 0.51192, -0.01233
26.42280, -0.16650, -0.08168, -0.00088, 0.94201, 0.00000, 0.00000, -0.16922, -0.08354, -0.00083, 0.79537, 0.54241, -0.01312
26.42946, -0.16336, -0.08168, -0.00097, 0.47100, 0.00000, -0.01319, -0.16619, -0.08364, -0.00092, 0.82982, 0.57277, -0.01388
26.43614, -0.16022, -0.08168, -0.00097, 0.47100, 0.00000, 0.00000, -0.16316, -0.08374, -0.00092, 0.86413, 0.60309, -0.01464
26.44280, -0.15394, -0.08168, -0.00106, 0.94201, 0.00000, -0.01319, -0.15699, -0.08384, -0.00100, 0.89704, 0.63332, -0.01538
26.44948, -0.15080, -0.08168, -0.00106, 0.47100, 0.00000, 0.00000, -0.15395, -0.08394, -0.00100, 0.92912, 0.66348, -0.01611
26.45614, -0.14451, -0.08168, -0.00114, 0.94201, 0.00000, -0.01319, -0.14777, -0.08404, -0.00109, 0.95976, 0.69353, -0.01682
26.46282, -0.13823, -0.08168, -0.00123, 0.94201, 0.00000, -0.01319, -0.14158, -0.08414, -0.00117, 0.98956, 0.72353, -0.01752
26.46948, -0.13509, -0.08168, -0.00123, 0.47100, 0.00000, 0.00000, -0.13853, -0.08424, -0.00117, 1.01720, 0.75337, -0.01820
26.47616, -0.12881, -0.07854, -0.00132, 0.94201, 0.47100, -0.01319, -0.13234, -0.08120, -0.00126, 1.04616, 0.78319, -0.01887
26.48282, -0.12252, -0.07854, -0.00141, 0.94201, 0.00000, -0.01319, -0.12614, -0.08129, -0.00134, 1.07155, 0.81177, -0.01950
26.48950, -0.11624, -0.07854, -0.00150, 0.94201, 0.00000, -0.01319, -0.11994, -0.08139, -0.00143, 1.09618, 0.84032, -0.02012
26.49616, -0.10996, -0.07540, -0.00158, 0.94201, 0.47100, -0.01319, -0.11373, -0.07834, -0.00151, 1.12042, 0.86871, -0.02072
26.50283, -0.10367, -0.07540, -0.00167, 0.94201, 0.00000, -0.01319, -0.10752, -0.07843, -0.00160, 1.14212, 0.89598, -0.02130
26.50950, -0.09739, -0.07226, -0.00176, 0.94201, 0.47100, -0.01319, -0.10131, -0.07538, -0.00169, 1.16339, 0.92307, -0.02185
26.51618, -0.09111, -0.06911, -0.00185, 0.94201, 0.47100, -0.01319, -0.09509, -0.07232, -0.00177, 1.18357, 0.94903, -0.02237
26.52284, -0.08482, -0.06911, -0.00194, 0.94201, 0.00000, -0.01319, -0.08886, -0.07240, -0.00186, 1.20011, 0.97371, -0.02286
26.52952, -0.07854, -0.06597, -0.00211, 0.94201, 0.47100, -0.02638, -0.08263, -0.06934, -0.00203, 1.21738, 0.99838, -0.02333
26.53618, -0.06911, -0.06283, -0.00220, 1.41301, 0.47100, -0.01319, -0.07325, -0.06628, -0.00212, 1.23278, 1.02180, -0.02377
26.54286, -0.06283, -0.06283, -0.00229, 0.94201, 0.00000, -0.01319, -0.06701, -0.06635, -0.00221, 1.24503, 1.04408, -0.02418
26.54952, -0.05655, -0.05969, -0.00238, 0.94201, 0.47100, -0.01319, -0.06076, -0.06328, -0.00229, 1.25680, 1.06616, -0.02457
26.55620, -0.05027, -0.05655, -0.00255, 0.94201, 0.47100, -0.02638, -0.05451, -0.06021, -0.00247, 1.26757, 1.08714, -0.02492
26.56286, -0.04084, -0.05341, -0.00264, 1.41301, 0.47100, -0.01319, -0.04511, -0.05713, -0.00255, 1.27644, 1.10684, -0.02525
26.56953, -0.03456, -0.05027, -0.00273, 0.94201, 0.47100, -0.01319, -0.03885, -0.05405, -0.00264, 1.28363, 1.12541, -0.02554
26.57620, -0.02827, -0.04712, -0.00290, 0.94201, 0.47100, -0.02638, -0.03258, -0.05096, -0.00282, 1.28887, 1.14270, -0.02579
26.58288, -0.01885, -0.04398, -0.00299, 1.41301, 0.47100, -0.01319, -0.02317, -0.04787, -0.00290, 1.29318, 1.15892, -0.02603
26.58954, -0.01257, -0.04084, -0.00317, 0.94201, 0.47100, -0.02638, -0.01689, -0.04478, -0.00308, 1.29484, 1.17380, -0.02621
26.59622, -0.00628, -0.03770, -0.00325, 0.94201, 0.47100, -0.01319, -0.01061, -0.04168, -0.00317, 1.29560, 1.18760, -0.02638
26.60288, 0.00314, -0.03456, -0.00343, 1.41301, 0.47100, -0.02638, -0.00117, -0.03858, -0.00334, 1.29440, 1.20011, -0.02651
26.60956, 0.00942, -0.02827, -0.00352, 0.94201, 0.94201, -0.01319, 0.00512, -0.03233, -0.00343, 1.29303, 1.21148, -0.02660
26.61622, 0.01571, -0.02513, -0.00369, 0.94201, 0.47100, -0.02638, 0.01142, -0.02922, -0.00361, 1.28825, 1.22051, -0.02665
26.62290, 0.02513, -0.02199, -0.00378, 1.41301, 0.47100, -0.01319, 0.02086, -0.02610, -0.00369, 1.28263, 1.22848, -0.02668
26.62956, 0.03142, -0.01885, -0.00396, 0.94201, 0.47100, -0.02638, 0.02718, -0.02298, -0.00387, 1.27432, 1.23511, -0.02666
26.63624, 0.03770, -0.01571, -0.00405, 0.94201, 0.47100, -0.01319, 0.03349, -0.01985, -0.00396, 1.26520, 1.24067, -0.02663
26.64290, 0.04712, -0.01257, -0.00422, 1.41301, 0.47100, -0.02638, 0.04296, -0.01672, -0.00413, 1.25407, 1.24494, -0.02655
26.64958, 0.05341, -0.00628, -0.00431, 0.94201, 0.94201, -0.01319, 0.04928, -0.01045, -0.00422, 1.24287, 1.24807, -0.02644
26.65624, 0.05969, -0.00314, -0.00440, 0.94201, 0.47100, -0.01319, 0.05562, -0.00731, -0.00431, 1.22822, 1.24887, -0.02628
26.66291, 0.06597, 0.00000, -0.00457, 0.94201, 0.47100, -0.02638, 0.06195, -0.00416, -0.00449, 1.21284, 1.24859, -0.02611
26.66958, 0.07226, 0.00314, -0.00466, 0.94201, 0.47100, -0.01319, 0.06830, -0.00101, -0.00458, 1.19541, 1.24705, -0.02590
26.67625, 0.08168, 0.00628, -0.00475, 1.41301, 0.47100, -0.01319, 0.07779, 0.00214, -0.00467, 1.17732, 1.24442, -0.02566
26.68292, 0.08796, 0.00942, -0.00484, 0.94201, 0.47100, -0.01319, 0.08414, 0.00530, -0.00475, 1.15644, 1.24049, -0.02538
26.68959, 0.09425, 0.01257, -0.00493, 0.94201, 0.47100, -0.01319, 0.09050, 0.00846, -0.00484, 1.13490, 1.23546, -0.02508
26.69626, 0.10053, 0.01571, -0.00501, 0.94201, 0.47100, -0.01319, 0.09686, 0.01162, -0.00493, 1.11128, 1.22918, -0.02474
26.70293, 0.10367, 0.01885, -0.00510, 0.47100, 0.47100, -0.01319, 0.10009, 0.01479, -0.00502, 1.08698, 1.22180, -0.02438
26.70960, 0.10996, 0.02199, -0.00510, 0.94201, 0.47100, 0.00000, 0.10646, 0.01796, -0.00502, 1.06130, 1.21324, -0.02399
26.71628, 0.11624, 0.02513, -0.00519, 0.94201, 0.47100, -0.01319, 0.11283, 0.02114, -0.00511, 1.03504, 1.20356, -0.02359
26.72294, 0.12252, 0.02827, -0.00528, 0.94201, 0.47100, -0.01319, 0.11921, 0.02432, -0.00520, 1.00664, 1.19266, -0.02314
26.72962, 0.12881, 0.03142, -0.00528, 0.94201, 0.47100, 0.00000, 0.12559, 0.02750, -0.00520, 0.97769, 1.18063, -0.02267
26.73628, 0.13195, 0.03456, -0.00528, 0.47100, 0.47100, 0.00000, 0.12884, 0.03069, -0.00521, 0.94663, 1.16740, -0.02217
26.74295, 0.13823, 0.03770, -0.00528, 0.94201, 0.47100, 0.00000, 0.13523, 0.03388, -0.00521, 0.91569, 1.15307, -0.02165
26.74962, 0.14137, 0.03770, -0.00537, 0.47100, 0.00000, -0.01319, 0.13849, 0.03393, -0.00530, 0.88078, 1.13754, -0.02110
26.75630, 0.14451, 0.04084, -0.00537, 0.47100, 0.47100, 0.00000, 0.14174, 0.03713, -0.00530, 0.84783, 1.12200, -0.02054
26.76296, 0.15080, 0.04398, -0.00537, 0.94201, 0.47100, 0.00000, 0.14814, 0.04033, -0.00530, 0.81347, 1.10533, -0.01996
26.76964, 0.15394, 0.04398, -0.00537, 0.47100, 0.00000, 0.00000, 0.15140, 0.04039, -0.00530, 0.77727, 1.08748, -0.01936
26.77630, 0.15708, 0.04712, -0.00537, 0.47100, 0.47100, 0.00000, 0.15467, 0.04359, -0.00530, 0.74102, 1.06961, -0.01874
26.78298, 0.16022, 0.04712, -0.00528, 0.47100, 0.00000, 0.01319, 0.15793, 0.04365, -0.00522, 0.70357, 1.05059, -0.01811
26.78964, 0.16336, 0.05027, -0.00528, 0.47100, 0.47100, 0.00000, 0.16120, 0.04686, -0.00522, 0.66607, 1.03156, -0.01746
26.79632, 0.16650, 0.05027, -0.00528, 0.47100, 0.00000, 0.00000, 0.16447, 0.04693, -0.00522, 0.62737, 1.01137, -0.01681
26.80298, 0.16965, 0.05341, -0.00528, 0.47100, 0.47100, 0.00000, 0.16775, 0.05014, -0.00523, 0.58864, 0.99119, -0.01613
26.80966, 0.17279, 0.05341, -0.00528, 0.47100, 0.00000, 0.00000, 0.17102, 0.05021, -0.00523, 0.54871, 0.96984, -0.01545
26.81632, 0.17593, 0.05655, -0.00528, 0.47100, 0.47100, 0.00000, 0.17430, 0.05342, -0.00523, 0.50876, 0.94850, -0.01474
26.82299, 0.17593, 0.05655, -0.00519, 0.00000, 0.00000, 0.01319, 0.17443, 0.05350, -0.00514, 0.46753, 0.92599, -0.01403
26.82966, 0.17907, 0.05655, -0.00519, 0.47100, 0.00000, 0.00000, 0.17772, 0.05357, -0.00515, 0.42513, 0.90356, -0.01329
26.83634, 0.17907, 0.05655, -0.00519, 0.00000, 0.00000, 0.00000, 0.17786, 0.05365, -0.00515, 0.38338, 0.88101, -0.01257
26.84300, 0.17907, 0.05655, -0.00519, 0.00000, 0.00000, 0.00000, 0.17800, 0.05372, -0.00515, 0.34052, 0.85856, -0.01183
26.84968, 0.18221, 0.05655, -0.00510, 0.47100, 0.00000, 0.01319, 0.18128, 0.05380, -0.00507, 0.29898, 0.83601, -0.01111
26.85634, 0.18221, 0.05655, -0.00510, 0.00000, 0.00000, 0.00000, 0.18143, 0.05387, -0.00507, 0.25563, 0.81353, -0.01036
26.86302, 0.18221, 0.05655, -0.00510, 0.00000, 0.00000, 0.00000, 0.18157, 0.05395, -0.00507, 0.21349, 0.79095, -0.00963
26.86968, 0.18221, 0.05655, -0.00501, 0.00000, 0.00000, 0.01319, 0.18171, 0.05402, -0.00499, 0.17033, 0.76849, -0.00888
26.87636, 0.18221, 0.05655, -0.00501, 0.00000, 0.00000, 0.00000, 0.18185, 0.05410, -0.00499, 0.12833, 0.74593, -0.00814
26.88302, 0.18221, 0.05655, -0.00501, 0.00000, 0.00000, 0.00000, 0.18199, 0.05417, -0.00499, 0.08537, 0.72349, -0.00740
26.88970, 0.18221, 0.05655, -0.00493, 0.00000, 0.00000, 0.01319, 0.18213, 0.05425, -0.00491, 0.04351, 0.70095, -0.00666
26.89636, 0.18221, 0.05655, -0.00484, 0.00000, 0.00000, 0.01319, 0.18228, 0.05432, -0.00482, 0.00074, 0.67853, -0.00592
26.90304, 0.17907, 0.05655, -0.00484, -0.47100, 0.00000, 0.00000, 0.17927, 0.05440, -0.00482, -0.04103, 0.65602, -0.00518
26.90970, 0.17907, 0.05341, -0.00475, 0.00000, -0.47100, 0.01319, 0.17942, 0.05133, -0.00474, -0.08484, 0.63370, -0.00444
26.91637, 0.17593, 0.05341, -0.00475, -0.47100, 0.00000, 0.00000, 0.17641, 0.05140, -0.00474, -0.12577, 0.61233, -0.00373
26.92304, 0.17593, 0.05341, -0.00466, 0.00000, 0.00000, 0.01319, 0.17655, 0.05147, -0.00465, -0.16675, 0.59112, -0.00301
26.92972, 0.17279, 0.05027, -0.00457, -0.47100, -0.47100, 0.01319, 0.17354, 0.04840, -0.00457, -0.20814, 0.56976, -0.00231
26.93638, 0.16965, 0.05027, -0.00449, -0.47100, 0.00000, 0.01319, 0.17054, 0.04847, -0.00448, -0.24820, 0.54969, -0.00161
26.94306, 0.16650, 0.04712, -0.00440, -0.47100, -0.47100, 0.01319, 0.16753, 0.04539, -0.00440, -0.28809, 0.52952, -0.00094
26.94972, 0.16336, 0.04712, -0.00431, -0.47100, 0.00000, 0.01319, 0.16451, 0.04545, -0.00431, -0.32658, 0.51063, -0.00028
26.95639, 0.16022, 0.04398, -0.00422, -0.47100, -0.47100, 0.01319, 0.16150, 0.04237, -0.00422, -0.36498, 0.49166, 0.00037
26.96306, 0.15708, 0.04398, -0.00413, -0.47100, 0.00000, 0.01319, 0.15848, 0.04243, -0.00414, -0.40191, 0.47396, 0.00100
26.96974, 0.15394, 0.04084, -0.00405, -0.47100, -0.47100, 0.01319, 0.15546, 0.03935, -0.00405, -0.43883, 0.45618, 0.00162
26.97640, 0.15080, 0.04084, -0.00396, -0.47100, 0.00000, 0.01319, 0.15243, 0.03940, -0.00397, -0.47421, 0.43966, 0.00222
26.98307, 0.14765, 0.03770, -0.00387, -0.47100, -0.47100, 0.01319, 0.14941, 0.03631, -0.00388, -0.50967, 0.42308, 0.00281
26.98974, 0.14137, 0.03456, -0.00378, -0.94201, -0.47100, 0.01319, 0.14324, 0.03322, -0.00379, -0.54535, 0.40777, 0.00339
26.99641, 0.13823, 0.03456, -0.00369, -0.47100, 0.00000, 0.01319, 0.14021, 0.03327, -0.00371, -0.57730, 0.39355, 0.00393
27.00308, 0.13509, 0.03142, -0.00361, -0.47100, -0.47100, 0.01319, 0.13717, 0.03017, -0.00362, -0.61075, 0.37948, 0.00447
27.00976, 0.12881, 0.03142, -0.00352, -0.94201, 0.00000, 0.01319, 0.13099, 0.03022, -0.00354, -0.64126, 0.36646, 0.00498
27.01642, 0.12566, 0.02827, -0.00343, -0.47100, -0.47100, 0.01319, 0.12795, 0.02711, -0.00345, -0.67248, 0.35362, 0.00548
27.02309, 0.11938, 0.02513, -0.00334, -0.94201, -0.47100, 0.01319, 0.12177, 0.02401, -0.00336, -0.70223, 0.34179, 0.00595
27.02976, 0.11310, 0.02199, -0.00325, -0.94201, -0.47100, 0.01319, 0.11558, 0.02090, -0.00328, -0.73123, 0.33124, 0.00640
27.03644, 0.10996, 0.02199, -0.00317, -0.47100, 0.00000, 0.01319, 0.11252, 0.02093, -0.00319, -0.75676, 0.32181, 0.00681
27.04310, 0.10367, 0.01885, -0.00308, -0.94201, -0.47100, 0.01319, 0.10632, 0.01782, -0.00310, -0.78358, 0.31249, 0.00723
27.04978, 0.09739, 0.01571, -0.00299, -0.94201, -0.47100, 0.01319, 0.10012, 0.01470, -0.00302, -0.80841, 0.30427, 0.00760
27.05644, 0.09111, 0.01571, -0.00290, -0.94201, 0.00000, 0.01319, 0.09391, 0.01473, -0.00293, -0.83061, 0.29728, 0.00795
27.06311, 0.08796, 0.01257, -0.00290, -0.47100, -0.47100, 0.00000, 0.09084, 0.01161, -0.00293, -0.85268, 0.29035, 0.00827
27.06978, 0.08168, 0.00942, -0.00282, -0.94201, -0.47100, 0.01319, 0.08463, 0.00848, -0.00284, -0.87445, 0.28459, 0.00859
27.07645, 0.07540, 0.00942, -0.00273, -0.94201, 0.00000, 0.01319, 0.07840, 0.00850, -0.00276, -0.89295, 0.27999, 0.00887
27.08312, 0.06911, 0.00628, -0.00273, -0.94201, -0.47100, 0.00000, 0.07218, 0.00537, -0.00276, -0.91189, 0.27549, 0.00913
27.08979, 0.06283, 0.00314, -0.00264, -0.94201, -0.47100, 0.01319, 0.06595, 0.00224, -0.00267, -0.92911, 0.27216, 0.00936
27.09646, 0.05655, 0.00314, -0.00264, -0.94201, 0.00000, 0.00000, 0.05972, 0.00224, -0.00267, -0.94354, 0.27002, 0.00956
27.10313, 0.05027, 0.00000, -0.00255, -0.94201, -0.47100, 0.01319, 0.05348, -0.00089, -0.00258, -0.95803, 0.26798, 0.00974
27.10980, 0.04398, 0.00000, -0.00255, -0.94201, 0.00000, 0.00000, 0.04723, -0.00089, -0.00258, -0.96968, 0.26710, 0.00989
27.11648, 0.03770, -0.00314, -0.00246, -0.94201, -0.47100, 0.01319, 0.04099, -0.00403, -0.00250, -0.98145, 0.26634, 0.01003
27.12314, 0.03142, -0.00628, -0.00246, -0.94201, -0.47100, 0.00000, 0.03474, -0.00718, -0.00250, -0.99194, 0.26671, 0.01013
27.12982, 0.02513, -0.00628, -0.00238, -0.94201, 0.00000, 0.01319, 0.02847, -0.00718, -0.00241, -0.99941, 0.26830, 0.01021
27.13648, 0.01885, -0.00942, -0.00238, -0.94201, -0.47100, 0.00000, 0.02221, -0.01033, -0.00241, -1.00713, 0.26993, 0.01027
27.14316, 0.01257, -0.00942, -0.00238, -0.94201, 0.00000, 0.00000, 0.01595, -0.01034, -0.00241, -1.01187, 0.27279, 0.01029
27.14982, 0.00628, -0.01257, -0.00229, -0.94201, -0.47100, 0.01319, 0.00968, -0.01349, -0.00232, -1.01682, 0.27567, 0.01030
27.15650, 0.00000, -0.01257, -0.00229, -0.94201, 0.00000, 0.00000, 0.00340, -0.01351, -0.00232, -1.01884, 0.27981, 0.01028
27.16316, -0.00628, -0.01571, -0.00229, -0.94201, -0.47100, 0.00000, -0.00288, -0.01666, -0.00232, -1.02104, 0.28395, 0.01024
27.16984, -0.01257, -0.01571, -0.00220, -0.94201, 0.00000, 0.01319, -0.00917, -0.01668, -0.00223, -1.02036, 0.28936, 0.01017
27.17650, -0.01885, -0.01885, -0.00220, -0.94201, -0.47100, 0.00000, -0.01546, -0.01984, -0.00223, -1.01981, 0.29476, 0.01008
27.18318, -0.02513, -0.01885, -0.00220, -0.94201, 0.00000, 0.00000, -0.02175, -0.01987, -0.00223, -1.01643, 0.30144, 0.00996
27.18984, -0.03142, -0.01885, -0.00220, -0.94201, 0.00000, 0.00000, -0.02805, -0.01989, -0.00223, -1.01163, 0.30815, 0.00983
27.19652, -0.03770, -0.02199, -0.00211, -0.94201, -0.47100, 0.01319, -0.03435, -0.02306, -0.00214, -1.00724, 0.31507, 0.00967
27.20318, -0.04398, -0.02199, -0.00211, -0.94201, 0.00000, 0.00000, -0.04066, -0.02308, -0.00214, -0.99973, 0.32305, 0.00948
27.20986, -0.05027, -0.02199, -0.00211, -0.94201, 0.00000, 0.00000, -0.04698, -0.02311, -0.00214, -0.99101, 0.33120, 0.00928
27.21652, -0.05655, -0.02513, -0.00211, -0.94201, -0.47100, 0.00000, -0.05329, -0.02628, -0.00214, -0.98233, 0.33927, 0.00905
27.22320, -0.06283, -0.02513, -0.00211, -0.94201, 0.00000, 0.00000, -0.05962, -0.02631, -0.00214, -0.97093, 0.34869, 0.00880
27.22986, -0.06911, -0.02513, -0.00211, -0.94201, 0.00000, 0.00000, -0.06595, -0.02634, -0.00214, -0.95806, 0.35810, 0.00853
27.23654, -0.07226, -0.02513, -0.00211, -0.47100, 0.00000, 0.00000, -0.06913, -0.02638, -0.00214, -0.94406, 0.36773, 0.00823
27.24320, -0.07854, -0.02827, -0.00211, -0.94201, -0.47100, 0.00000, -0.07546, -0.02955, -0.00214, -0.93071, 0.37718, 0.00793
27.24988, -0.08482, -0.02827, -0.00211, -0.94201, 0.00000, 0.00000, -0.08180, -0.02959, -0.00214, -0.91467, 0.38802, 0.00760
27.25654, -0.09111, -0.02827, -0.00211, -0.94201, 0.00000, 0.00000, -0.08815, -0.02962, -0.00213, -0.89715, 0.39882, 0.00725
27.26322, -0.09425, -0.02827, -0.00211, -0.47100, 0.00000, 0.00000, -0.09135, -0.02966, -0.00213, -0.87852, 0.40985, 0.00688
27.26988, -0.10053, -0.02827, -0.00211, -0.94201, 0.00000, 0.00000, -0.09770, -0.02970, -0.00213, -0.85904, 0.42078, 0.00650
27.27655, -0.10367, -0.02827, -0.00211, -0.47100, 0.00000, 0.00000, -0.10091, -0.02973, -0.00213, -0.83845, 0.43196, 0.00611
27.28322, -0.10996, -0.02827, -0.00211, -0.94201, 0.00000, 0.00000, -0.10727, -0.02977, -0.00213, -0.81702, 0.44302, 0.00570
27.28990, -0.11310, -0.02827, -0.00211, -0.47100, 0.00000, 0.00000, -0.11049, -0.02981, -0.00213, -0.79447, 0.45433, 0.00527
27.29656, -0.11938, -0.02827, -0.00211, -0.94201, 0.00000, 0.00000, -0.11685, -0.02985, -0.00213, -0.77109, 0.46553, 0.00483
27.30323, -0.12252, -0.02827, -0.00211, -0.47100, 0.00000, 0.00000, -0.12008, -0.02988, -0.00213, -0.74657, 0.47698, 0.00438
27.30990, -0.12566, -0.02827, -0.00211, -0.47100, 0.00000, 0.00000, -0.12330, -0.02992, -0.00212, -0.72118, 0.48830, 0.00391
27.31658, -0.12881, -0.02827, -0.00211, -0.47100, 0.00000, 0.00000, -0.12653, -0.02996, -0.00212, -0.69538, 0.49984, 0.00344
27.32324, -0.13509, -0.02513, -0.00211, -0.94201, 0.47100, 0.00000, -0.13291, -0.02686, -0.00212, -0.66728, 0.51134, 0.00295
27.32992, -0.13823, -0.02513, -0.00211, -0.47100, 0.00000, 0.00000, -0.13615, -0.02689, -0.00212, -0.63954, 0.52194, 0.00246
27.33658, -0.14137, -0.02513, -0.00211, -0.47100, 0.00000, 0.00000, -0.13939, -0.02693, -0.00212, -0.61099, 0.53240, 0.00196
27.34326, -0.14451, -0.02513, -0.00211, -0.47100, 0.00000, 0.00000, -0.14263, -0.02696, -0.00212, -0.58195, 0.54309, 0.00144
27.34992, -0.14765, -0.02513, -0.00211, -0.47100, 0.00000, 0.00000, -0.14587, -0.02700, -0.00211, -0.55214, 0.55364, 0.00092
27.35660, -0.14765, -0.02513, -0.00211, 0.00000, 0.00000, 0.00000, -0.14597, -0.02703, -0.00211, -0.52182, 0.56442, 0.00039
27.36326, -0.15080, -0.02199, -0.00211, -0.47100, 0.47100, 0.00000, -0.14922, -0.02393, -0.00211, -0.48989, 0.57509, -0.00015
27.36994, -0.15394, -0.02199, -0.00211, -0.47100, 0.00000, 0.00000, -0.15246, -0.02396, -0.00211, -0.45896, 0.58482, -0.00068
27.37660, -0.15708, -0.02199, -0.00211, -0.47100, 0.00000, 0.00000, -0.15571, -0.02399, -0.00211, -0.42735, 0.59443, -0.00122
27.38328, -0.15708, -0.02199, -0.00211, 0.00000, 0.00000, 0.00000, -0.15582, -0.02402, -0.00210, -0.39512, 0.60425, -0.00177
27.38994, -0.16022, -0.02199, -0.00211, -0.47100, 0.00000, 0.00000, -0.15907, -0.02405, -0.00210, -0.36293, 0.61391, -0.00232
27.39662, -0.16022, -0.01885, -0.00211, 0.00000, 0.47100, 0.00000, -0.15918, -0.02094, -0.00210, -0.32850, 0.62371, -0.00288
27.40328, -0.16022, -0.01885, -0.00211, 0.00000, 0.00000, 0.00000, -0.15929, -0.02097, -0.00210, -0.29575, 0.63233, -0.00343
27.40996, -0.16336, -0.01885, -0.00211, -0.47100, 0.00000, 0.00000, -0.16255, -0.02100, -0.00210, -0.26295, 0.64108, -0.00398
27.41662, -0.16336, -0.01885, -0.00211, 0.00000, 0.00000, 0.00000, -0.16266, -0.02103, -0.00210, -0.22963, 0.64975, -0.00454
27.42330, -0.16336, -0.01571, -0.00211, 0.00000, 0.47100, 0.00000, -0.16277, -0.01792, -0.00209, -0.19466, 0.65850, -0.00510
27.42996, -0.16336, -0.01571, -0.00211, 0.00000, 0.00000, 0.00000, -0.16288, -0.01794, -0.00209, -0.16148, 0.66610, -0.00565
27.43664, -0.16336, -0.01571, -0.00211, 0.00000, 0.00000, 0.00000, -0.16299, -0.01797, -0.00209, -0.12808, 0.67379, -0.00620
27.44330, -0.16336, -0.01257, -0.00211, 0.00000, 0.47100, 0.00000, -0.16311, -0.01485, -0.00209, -0.09332, 0.68143, -0.00675
27.44998, -0.16336, -0.01257, -0.00211, 0.00000, 0.00000, 0.00000, -0.16322, -0.01487, -0.00209, -0.05997, 0.68801, -0.00729
27.45664, -0.16336, -0.01257, -0.00211, 0.00000, 0.00000, 0.00000, -0.16333, -0.01489, -0.00208, -0.02702, 0.69455, -0.00783
27.46332, -0.16022, -0.01257, -0.00211, 0.47100, 0.00000, 0.00000, -0.16030, -0.01492, -0.00208, 0.00634, 0.70111, -0.00837
27.46998, -0.16022, -0.00942, -0.00211, 0.00000, 0.47100, 0.00000, -0.16041, -0.01179, -0.00208, 0.04026, 0.70762, -0.00890
27.47665, -0.16022, -0.00942, -0.00211, 0.00000, 0.00000, 0.00000, -0.16052, -0.01181, -0.00208, 0.07287, 0.71305, -0.00942
27.48332, -0.15708, -0.00942, -0.00211, 0.47100, 0.00000, 0.00000, -0.15749, -0.01183, -0.00208, 0.10490, 0.71847, -0.00994
27.48999, -0.15394, -0.00628, -0.00211, 0.47100, 0.47100, 0.00000, -0.15445, -0.00870, -0.00208, 0.13825, 0.72384, -0.01045
27.49666, -0.15394, -0.00628, -0.00211, 0.00000, 0.00000, 0.00000, -0.15456, -0.00872, -0.00207, 0.16883, 0.72810, -0.01093
