41.93341, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00353, 0.00003, 0.37615, -0.11648, -0.00839, 0.00173
41.94008, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00353, 0.00003, 0.37615, -0.11708, -0.00843, 0.00174
41.94675, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00354, 0.00003, 0.37615, -0.11768, -0.00848, 0.00175
41.95342, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00354, 0.00003, 0.37615, -0.11828, -0.00852, 0.00176
41.96009, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00354, 0.00003, 0.37615, -0.11888, -0.00856, 0.00177
41.96677, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00354, 0.00003, 0.37615, -0.11948, -0.00861, 0.00178
41.97344, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00354, 0.00003, 0.37615, -0.12008, -0.00865, 0.00179
41.98011, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00355, 0.00003, 0.37615, -0.12068, -0.00870, 0.00180
41.98679, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00355, 0.00003, 0.37615, -0.12128, -0.00874, 0.00181
41.99346, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00355, 0.00003, 0.37615, -0.12187, -0.00878, 0.00182
42.00013, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00355, 0.00003, 0.37615, -0.12247, -0.00883, 0.00183
42.00680, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00355, 0.00003, 0.37615, -0.12307, -0.00887, 0.00184
42.01347, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00356, 0.00003, 0.37615, -0.12367, -0.00892, 0.00184
42.02015, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00356, 0.00003, 0.37615, -0.12426, -0.00896, 0.00185
42.02682, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00356, 0.00003, 0.37615, -0.12486, -0.00900, 0.00186
42.03349, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00356, 0.00003, 0.37615, -0.12545, -0.00905, 0.00187
42.04016, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00356, 0.00003, 0.37615, -0.12605, -0.00909, 0.00188
42.04683, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00357, 0.00003, 0.37615, -0.12664, -0.00913, 0.00189
42.05350, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00357, 0.00003, 0.37615, -0.12724, -0.00918, 0.00190
42.06018, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00357, 0.00003, 0.37615, -0.12783, -0.00922, 0.00191
42.06685, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00357, 0.00003, 0.37615, -0.12843, -0.00926, 0.00192
42.07352, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00357, 0.00003, 0.37615, -0.12902, -0.00931, 0.00193
42.08019, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00358, 0.00003, 0.37615, -0.12962, -0.00935, 0.00194
42.08686, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00358, 0.00003, 0.37615, -0.13021, -0.00939, 0.00195
42.09354, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00358, 0.00003, 0.37615, -0.13080, -0.00944, 0.00196
42.10021, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00358, 0.00003, 0.37615, -0.13139, -0.00948, 0.00197
42.10688, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00358, 0.00003, 0.37615, -0.13198, -0.00952, 0.00198
42.11355, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00358, 0.00003, 0.37615, -0.13257, -0.00957, 0.00199
42.12022, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00359, 0.00003, 0.37615, -0.13316, -0.00961, 0.00199
42.12690, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00359, 0.00003, 0.37615, -0.13375, -0.00966, 0.00200
42.13357, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00359, 0.00003, 0.37615, -0.13434, -0.00970, 0.00201
42.14024, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00359, 0.00003, 0.37615, -0.13493, -0.00974, 0.00202
42.14691, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00359, 0.00003, 0.37615, -0.13552, -0.00978, 0.00203
42.15358, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00360, 0.00003, 0.37615, -0.13611, -0.00983, 0.00204
42.16026, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00360, 0.00003, 0.37615, -0.13670, -0.00987, 0.00205
42.16693, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00360, 0.00003, 0.37615, -0.13729, -0.00991, 0.00206
42.17360, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00360, 0.00003, 0.37615, -0.13787, -0.00996, 0.00207
42.18027, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00360, 0.00003, 0.37615, -0.13846, -0.01000, 0.00208
42.18694, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00361, 0.00003, 0.37615, -0.13905, -0.01004, 0.00209
42.19361, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00361, 0.00003, 0.37615, -0.13963, -0.01009, 0.00210
42.20029, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00361, 0.00003, 0.37615, -0.14022, -0.01013, 0.00211
42.20696, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00361, 0.00003, 0.37615, -0.14081, -0.01017, 0.00212
42.21363, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00361, 0.00003, 0.37615, -0.14139, -0.01022, 0.00213
42.22030, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00362, 0.00003, 0.37615, -0.14197, -0.01026, 0.00213
42.22697, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00362, 0.00003, 0.37615, -0.14256, -0.01030, 0.00214
42.23365, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00362, 0.00003, 0.37615, -0.14314, -0.01035, 0.00215
42.24032, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00362, 0.00003, 0.37615, -0.14372, -0.01039, 0.00216
42.24699, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00362, 0.00003, 0.37615, -0.14431, -0.01043, 0.00217
42.25366, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00363, 0.00004, 0.37615, -0.14489, -0.01047, 0.00218
42.26034, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00363, 0.00004, 0.37615, -0.14547, -0.01052, 0.00219
42.26701, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00363, 0.00004, 0.37615, -0.14605, -0.01056, 0.00220
42.27368, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00363, 0.00004, 0.37615, -0.14664, -0.01060, 0.00221
42.28035, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00363, 0.00004, 0.37615, -0.14721, -0.01065, 0.00222
42.28703, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00364, 0.00004, 0.37615, -0.14780, -0.01069, 0.00223
42.29370, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00364, 0.00004, 0.37615, -0.14838, -0.01073, 0.00224
42.30037, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00364, 0.00004, 0.37615, -0.14896, -0.01077, 0.00225
42.30704, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00364, 0.00004, 0.37615, -0.14953, -0.01082, 0.00226
42.31371, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00364, 0.00004, 0.37615, -0.15012, -0.01086, 0.00227
42.32038, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00365, 0.00004, 0.37615, -0.15069, -0.01090, 0.00227
42.32706, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00365, 0.00004, 0.37615, -0.15127, -0.01095, 0.00228
42.33373, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00365, 0.00004, 0.37615, -0.15185, -0.01099, 0.00229
42.34040, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00365, 0.00004, 0.37615, -0.15243, -0.01103, 0.00230
42.34707, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00365, 0.00004, 0.37615, -0.15300, -0.01107, 0.00231
42.35374, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00365, 0.00004, 0.37615, -0.15358, -0.01112, 0.00232
42.36042, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00366, 0.00004, 0.37615, -0.15415, -0.01116, 0.00233
42.36709, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00366, 0.00004, 0.37615, -0.15474, -0.01120, 0.00234
42.37376, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00366, 0.00004, 0.37615, -0.15531, -0.01124, 0.00235
42.38043, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00366, 0.00004, 0.37615, -0.15589, -0.01129, 0.00236
42.38710, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00366, 0.00004, 0.37615, -0.15646, -0.01133, 0.00237
42.39378, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00367, 0.00004, 0.37615, -0.15703, -0.01137, 0.00238
42.40045, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00367, 0.00004, 0.37615, -0.15760, -0.01141, 0.00239
42.40712, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00367, 0.00004, 0.37615, -0.15818, -0.01146, 0.00240
42.41379, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00367, 0.00004, 0.37615, -0.15875, -0.01150, 0.00240
42.42046, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00367, 0.00004, 0.37615, -0.15933, -0.01154, 0.00241
42.42714, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00368, 0.00004, 0.37615, -0.15990, -0.01158, 0.00242
42.43381, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00368, 0.00004, 0.37615, -0.16047, -0.01163, 0.00243
42.44048, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00368, 0.00004, 0.37615, -0.16104, -0.01167, 0.00244
42.44715, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00368, 0.00004, 0.37615, -0.16161, -0.01171, 0.00245
42.45382, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00368, 0.00004, 0.37615, -0.16218, -0.01175, 0.00246
42.46049, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00369, 0.00004, 0.37615, -0.16275, -0.01179, 0.00247
42.46717, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00369, 0.00004, 0.37615, -0.16332, -0.01184, 0.00248
42.47384, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00369, 0.00004, 0.37615, -0.16389, -0.01188, 0.00249
42.48051, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00369, 0.00004, 0.37615, -0.16446, -0.01192, 0.00250
42.48718, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00369, 0.00004, 0.37615, -0.16503, -0.01196, 0.00251
42.49385, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00369, 0.00004, 0.37615, -0.16560, -0.01201, 0.00252
42.50053, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00370, 0.00004, 0.37615, -0.16617, -0.01205, 0.00253
42.50720, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00370, 0.00004, 0.37615, -0.16673, -0.01209, 0.00253
42.51387, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00370, 0.00004, 0.37615, -0.16730, -0.01213, 0.00254
42.52054, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00370, 0.00004, 0.37615, -0.16787, -0.01217, 0.00255
42.52722, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00370, 0.00004, 0.37615, -0.16844, -0.01222, 0.00256
42.53389, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00371, 0.00004, 0.37615, -0.16900, -0.01226, 0.00257
42.54056, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00371, 0.00004, 0.37615, -0.16957, -0.01230, 0.00258
42.54723, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00371, 0.00004, 0.37615, -0.17013, -0.01234, 0.00259
42.55391, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00371, 0.00004, 0.37615, -0.17070, -0.01238, 0.00260
42.56058, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00371, 0.00004, 0.37615, -0.17126, -0.01243, 0.00261
42.56725, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00372, 0.00004, 0.37615, -0.17183, -0.01247, 0.00262
42.57392, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00372, 0.00004, 0.37615, -0.17239, -0.01251, 0.00263
42.58059, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00372, 0.00004, 0.37615, -0.17295, -0.01255, 0.00264
42.58727, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00372, 0.00004, 0.37615, -0.17352, -0.01259, 0.00265
42.59394, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00372, 0.00004, 0.37615, -0.17408, -0.01264, 0.00266
42.60061, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00373, 0.00004, 0.37615, -0.17464, -0.01268, 0.00266
42.60728, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00373, 0.00004, 0.37615, -0.17520, -0.01272, 0.00267
42.61395, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00373, 0.00004, 0.37615, -0.17577, -0.01276, 0.00268
42.62062, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00373, 0.00004, 0.37615, -0.17632, -0.01280, 0.00269
42.62730, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00373, 0.00004, 0.37615, -0.17689, -0.01284, 0.00270
42.63397, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00373, 0.00004, 0.37615, -0.17744, -0.01289, 0.00271
42.64064, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00374, 0.00004, 0.37615, -0.17801, -0.01293, 0.00272
42.64731, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00374, 0.00004, 0.37615, -0.17856, -0.01297, 0.00273
42.65398, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00374, 0.00004, 0.37615, -0.17913, -0.01301, 0.00274
42.66066, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00374, 0.00004, 0.37615, -0.17968, -0.01305, 0.00275
42.66733, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00374, 0.00004, 0.37615, -0.18024, -0.01309, 0.00276
42.67400, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00375, 0.00004, 0.37615, -0.18080, -0.01314, 0.00277
42.68067, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00375, 0.00004, 0.37615, -0.18136, -0.01318, 0.00278
42.68734, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00375, 0.00004, 0.37615, -0.18191, -0.01322, 0.00278
42.69402, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00375, 0.00004, 0.37615, -0.18247, -0.01326, 0.00279
42.70069, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00375, 0.00004, 0.37615, -0.18303, -0.01330, 0.00280
42.70736, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00375, 0.00004, 0.37615, -0.18359, -0.01334, 0.00281
42.71403, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00376, 0.00004, 0.37615, -0.18414, -0.01339, 0.00282
42.72070, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00376, 0.00004, 0.37615, -0.18470, -0.01343, 0.00283
42.72738, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00376, 0.00004, 0.37615, -0.18525, -0.01347, 0.00284
42.73405, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00376, 0.00005, 0.37615, -0.18581, -0.01351, 0.00285
42.74072, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00376, 0.00005, 0.37615, -0.18636, -0.01355, 0.00286
42.74739, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00377, 0.00005, 0.37615, -0.18692, -0.01359, 0.00287
42.75406, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00377, 0.00005, 0.37615, -0.18746, -0.01363, 0.00288
42.76073, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00377, 0.00005, 0.37615, -0.18802, -0.01367, 0.00289
42.76741, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00377, 0.00005, 0.37615, -0.18857, -0.01372, 0.00290
42.77408, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00377, 0.00005, 0.37615, -0.18913, -0.01376, 0.00290
42.78075, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00378, 0.00005, 0.37615, -0.18967, -0.01380, 0.00291
42.78742, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00378, 0.00005, 0.37615, -0.19023, -0.01384, 0.00292
42.79410, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00378, 0.00005, 0.37615, -0.19078, -0.01388, 0.00293
42.80077, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00378, 0.00005, 0.37615, -0.19133, -0.01392, 0.00294
42.80744, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00378, 0.00005, 0.37615, -0.19188, -0.01396, 0.00295
42.81411, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00378, 0.00005, 0.37615, -0.19243, -0.01400, 0.00296
42.82079, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00379, 0.00005, 0.37615, -0.19298, -0.01405, 0.00297
42.82746, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00379, 0.00005, 0.37615, -0.19353, -0.01409, 0.00298
42.83413, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00379, 0.00005, 0.37615, -0.19407, -0.01413, 0.00299
42.84080, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00379, 0.00005, 0.37615, -0.19463, -0.01417, 0.00300
42.84747, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00379, 0.00005, 0.37615, -0.19517, -0.01421, 0.00301
42.85415, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00380, 0.00005, 0.37615, -0.19572, -0.01425, 0.00301
42.86082, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00380, 0.00005, 0.37615, -0.19627, -0.01429, 0.00302
42.86749, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00380, 0.00005, 0.37615, -0.19682, -0.01433, 0.00303
42.87416, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00380, 0.00005, 0.37615, -0.19736, -0.01437, 0.00304
42.88083, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00380, 0.00005, 0.37615, -0.19791, -0.01441, 0.00305
42.88750, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00380, 0.00005, 0.37615, -0.19845, -0.01446, 0.00306
42.89418, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00381, 0.00005, 0.37615, -0.19900, -0.01450, 0.00307
42.90085, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00381, 0.00005, 0.37615, -0.19954, -0.01454, 0.00308
42.90752, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00381, 0.00005, 0.37615, -0.20009, -0.01458, 0.00309
42.91419, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00381, 0.00005, 0.37615, -0.20063, -0.01462, 0.00310
42.92086, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00381, 0.00005, 0.37615, -0.20118, -0.01466, 0.00311
42.92754, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00382, 0.00005, 0.37615, -0.20172, -0.01470, 0.00312
42.93421, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00382, 0.00005, 0.37615, -0.20227, -0.01474, 0.00313
42.94088, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00382, 0.00005, 0.37615, -0.20281, -0.01478, 0.00313
42.94755, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00382, 0.00005, 0.37615, -0.20335, -0.01482, 0.00314
42.95422, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00382, 0.00005, 0.37615, -0.20389, -0.01486, 0.00315
42.96090, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00382, 0.00005, 0.37615, -0.20443, -0.01490, 0.00316
42.96757, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00383, 0.00005, 0.37615, -0.20498, -0.01494, 0.00317
42.97424, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00383, 0.00005, 0.37615, -0.20552, -0.01498, 0.00318
42.98091, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00383, 0.00005, 0.37615, -0.20606, -0.01503, 0.00319
42.98758, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00383, 0.00005, 0.37615, -0.20660, -0.01507, 0.00320
42.99426, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00383, 0.00005, 0.37615, -0.20714, -0.01511, 0.00321
43.00093, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00384, 0.00005, 0.37615, -0.20768, -0.01515, 0.00322
43.00760, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00384, 0.00005, 0.37615, -0.20822, -0.01519, 0.00323
43.01427, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00384, 0.00005, 0.37615, -0.20875, -0.01523, 0.00324
43.02094, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00384, 0.00005, 0.37615, -0.20930, -0.01527, 0.00324
43.02761, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00384, 0.00005, 0.37615, -0.20983, -0.01531, 0.00325
43.03429, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00384, 0.00005, 0.37615, -0.21037, -0.01535, 0.00326
43.04096, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00385, 0.00005, 0.37615, -0.21090, -0.01539, 0.00327
43.04763, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00385, 0.00005, 0.37615, -0.21145, -0.01543, 0.00328
43.05430, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00385, 0.00005, 0.37615, -0.21198, -0.01547, 0.00329
43.06097, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00385, 0.00005, 0.37615, -0.21252, -0.01551, 0.00330
43.06765, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00385, 0.00005, 0.37615, -0.21305, -0.01555, 0.00331
43.07432, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00386, 0.00005, 0.37615, -0.21359, -0.01559, 0.00332
43.08099, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00386, 0.00005, 0.37615, -0.21412, -0.01563, 0.00333
43.08767, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00386, 0.00005, 0.37615, -0.21466, -0.01567, 0.00334
43.09434, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00386, 0.00005, 0.37615, -0.21519, -0.01571, 0.00335
43.10101, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00386, 0.00005, 0.37615, -0.21573, -0.01575, 0.00335
43.10768, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00386, 0.00005, 0.37615, -0.21625, -0.01579, 0.00336
43.11435, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00387, 0.00005, 0.37615, -0.21680, -0.01583, 0.00337
43.12103, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00387, 0.00005, 0.37615, -0.21732, -0.01587, 0.00338
43.12770, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00387, 0.00005, 0.37615, -0.21786, -0.01591, 0.00339
43.13437, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00387, 0.00005, 0.37615, -0.21838, -0.01595, 0.00340
