50.03973, 0.37699, -1.93522, 0.00935, 0.00000, -10.36202, 0.02638, 0.37699, 16.91434, 0.00935, -0.50833, -8.78508, 0.02181
50.04640, 0.37699, -2.00748, 0.00962, 0.00000, -10.83300, 0.03957, 0.37699, 16.84208, 0.00962, -0.44251, -9.10116, 0.02277
50.05307, 0.38013, -2.08288, 0.00988, 0.47101, -11.30426, 0.03957, 0.38013, 16.76668, 0.00988, -0.33897, -9.42403, 0.02457
50.05975, 0.38013, -2.15827, 0.01023, 0.00000, -11.30411, 0.05276, 0.38013, 16.69128, 0.01023, -0.26366, -9.72669, 0.02679
50.06642, 0.38327, -2.23681, 0.01059, 0.47097, -11.77495, 0.05276, 0.38327, 16.61274, 0.01059, -0.17892, -10.04283, 0.02988
50.07309, 0.38642, -2.31535, 0.01103, 0.47105, -11.77509, 0.06594, 0.38642, 16.53420, 0.01103, -0.08946, -10.34215, 0.03340
50.07976, 0.38956, -2.39703, 0.01155, 0.47097, -12.24606, 0.07913, 0.38956, 16.45252, 0.01155, 0.00236, -10.63308, 0.03845
50.08643, 0.39270, -2.48186, 0.01208, 0.47105, -12.71704, 0.07913, 0.39270, 16.36770, 0.01208, 0.09535, -10.94333, 0.04362
50.09311, 0.39584, -2.56668, 0.01270, 0.47097, -12.71718, 0.09232, 0.39584, 16.28288, 0.01270, 0.16539, -11.23972, 0.04950
50.09978, 0.40212, -2.65150, 0.01340, 0.94199, -13.18816, 0.10551, 0.40212, 16.19805, 0.01340, 0.27104, -11.50563, 0.05639
50.10645, 0.40841, -2.73947, 0.01419, 0.94202, -12.71704, 0.11870, 0.40841, 16.11009, 0.01419, 0.37095, -11.77984, 0.06445
50.11312, 0.41469, -2.83058, 0.01498, 0.94202, -13.65913, 0.11870, 0.41469, 16.01898, 0.01498, 0.46799, -12.05822, 0.07244
50.11979, 0.42411, -2.91854, 0.01595, 1.41296, -13.18801, 0.14508, 0.42411, 15.93102, 0.01595, 0.56360, -12.29156, 0.08171
50.12646, 0.43354, -3.00964, 0.01692, 1.41303, -13.65913, 0.14508, 0.43354, 15.83991, 0.01692, 0.68203, -12.52596, 0.09096
50.13314, 0.44296, -3.10075, 0.01798, 1.41300, -13.65913, 0.15827, 0.44296, 15.74881, 0.01798, 0.78833, -12.73734, 0.10086
50.13981, 0.45239, 3.09133, 0.01903, 1.41303, -13.65899, 0.17145, 0.45239, 15.65770, 0.01903, 0.88857, -12.93719, 0.11042
50.14648, 0.46181, 2.99708, 0.02017, 1.41300, -14.13011, 0.15827, 0.46181, 15.56345, 0.02017, 0.98578, -13.13129, 0.11982
50.15315, 0.47438, 2.90597, 0.02132, 1.88401, -13.65942, 0.17145, 0.47438, 15.47234, 0.02132, 1.10501, -13.27544, 0.12913
50.15982, 0.48695, 2.81487, 0.02246, 1.88404, -13.65885, 0.17145, 0.48695, 15.38124, 0.02246, 1.23525, -13.39459, 0.13774
50.16650, 0.49951, 2.72690, 0.02361, 1.88401, -13.18801, 0.17145, 0.49951, 15.29327, 0.02361, 1.34746, -13.47771, 0.14534
50.17317, 0.51208, 2.63580, 0.02475, 1.88401, -13.65913, 0.17146, 0.51208, 15.20217, 0.02475, 1.45065, -13.54281, 0.15178
50.17984, 0.52465, 2.54783, 0.02589, 1.88404, -13.18816, 0.17145, 0.52465, 15.11420, 0.02589, 1.54934, -13.55182, 0.15764
50.18651, 0.54035, 2.46301, 0.02704, 2.35498, -13.18830, 0.17145, 0.54035, 15.02938, 0.02704, 1.64576, -13.53278, 0.16188
50.19318, 0.55606, 2.37504, 0.02809, 2.35505, -12.71704, 0.15827, 0.55606, 14.94141, 0.02809, 1.74107, -13.49973, 0.16467
50.19986, 0.57177, 2.29336, 0.02906, 2.35498, -12.24606, 0.14508, 0.57177, 14.85973, 0.02906, 1.83580, -13.41257, 0.16540
50.20653, 0.58748, 2.21168, 0.03003, 2.35502, -12.24606, 0.14508, 0.58748, 14.77805, 0.03003, 1.93025, -13.29837, 0.16510
50.21320, 0.60319, 2.13000, 0.03100, 2.35502, -12.24606, 0.14508, 0.60319, 14.69637, 0.03100, 2.02457, -13.14709, 0.16364
50.21987, 0.62204, 2.05146, 0.03187, 2.82603, -11.77509, 0.13189, 0.62204, 14.61783, 0.03187, 2.11881, -12.97726, 0.16093
50.22654, 0.64088, 1.97606, 0.03275, 2.82603, -11.30397, 0.13189, 0.64088, 14.54243, 0.03275, 2.21302, -12.77464, 0.15760
50.23322, 0.65973, 1.90381, 0.03363, 2.82599, -10.83314, 0.13189, 0.65973, 14.47018, 0.03363, 2.30721, -12.55562, 0.15395
50.23989, 0.67858, 1.83155, 0.03443, 2.82603, -10.83314, 0.11870, 0.67858, 14.39792, 0.03443, 2.40139, -12.30486, 0.14949
50.24656, 0.69743, 1.76243, 0.03522, 2.82603, -10.36202, 0.11870, 0.69743, 14.32880, 0.03522, 2.49556, -12.03821, 0.14463
50.25323, 0.71942, 1.69332, 0.03592, 3.29704, -10.36202, 0.10551, 0.71942, 14.25969, 0.03592, 2.58974, -11.78717, 0.13890
50.25990, 0.74142, 1.63049, 0.03663, 3.29700, -9.42007, 0.10551, 0.74142, 14.19686, 0.03663, 2.68391, -11.47329, 0.13340
50.26657, 0.76341, 1.56765, 0.03733, 3.76805, -9.42021, 0.10551, 0.76341, 14.13403, 0.03733, 2.77809, -11.17511, 0.12867
50.27325, 0.78854, 1.50482, 0.03803, 3.29700, -9.41993, 0.10551, 0.78854, 14.07119, 0.03803, 2.89580, -10.88475, 0.12432
50.27992, 0.81367, 1.44827, 0.03874, 3.76801, -8.47812, 0.10551, 0.81367, 14.01465, 0.03874, 3.02529, -10.55123, 0.12018
50.28659, 0.83881, 1.39173, 0.03944, 3.76805, -8.47798, 0.10551, 0.83881, 13.95810, 0.03944, 3.13712, -10.21966, 0.11678
50.29326, 0.86708, 1.33518, 0.04014, 4.23903, -8.47826, 0.10551, 0.86708, 13.90155, 0.04014, 3.26366, -9.91264, 0.11377
50.29993, 0.89535, 1.28491, 0.04085, 4.23903, -7.53589, 0.10551, 0.89535, 13.85128, 0.04085, 3.39757, -9.59431, 0.11094
50.30661, 0.92363, 1.23465, 0.04155, 4.23906, -7.53603, 0.10551, 0.92363, 13.80102, 0.04155, 3.53515, -9.27034, 0.10887
50.31328, 0.95190, 1.18752, 0.04226, 4.23899, -7.06505, 0.10551, 0.95190, 13.75389, 0.04226, 3.67456, -8.94356, 0.10717
50.31995, 0.98332, 1.14040, 0.04296, 4.71004, -7.06505, 0.10551, 0.98332, 13.70677, 0.04296, 3.81490, -8.61537, 0.10633
50.32663, 1.01788, 1.09642, 0.04366, 5.18105, -6.59408, 0.10551, 1.01788, 13.66279, 0.04366, 3.97924, -8.31001, 0.10590
50.33330, 1.04929, 1.05558, 0.04428, 4.71004, -6.12296, 0.09232, 1.04929, 13.62195, 0.04428, 4.13204, -7.99252, 0.10503
50.33997, 1.08385, 1.01473, 0.04498, 5.18105, -6.12310, 0.10551, 1.08385, 13.58111, 0.04498, 4.27908, -7.66899, 0.10460
50.34664, 1.11841, 0.97704, 0.04569, 5.65202, -5.65199, 0.10551, 1.11841, 13.54341, 0.04569, 4.42322, -7.36595, 0.10438
50.35331, 1.15611, 0.93934, 0.04639, 5.18105, -5.65213, 0.10551, 1.15611, 13.50571, 0.04639, 4.58946, -7.07319, 0.10427
50.35999, 1.19380, 0.90478, 0.04701, 5.65204, -5.18101, 0.09232, 1.19381, 13.47115, 0.04701, 4.74321, -6.76199, 0.10356
50.36666, 1.23465, 0.87336, 0.04771, 6.12307, -4.71004, 0.10551, 1.23465, 13.43973, 0.04771, 4.91426, -6.46514, 0.10320
50.37333, 1.27549, 0.84195, 0.04841, 6.12303, -4.71004, 0.10551, 1.27549, 13.40832, 0.04841, 5.09396, -6.17546, 0.10302
50.38000, 1.31633, 0.81053, 0.04903, 6.12307, -4.71004, 0.09232, 1.31633, 13.37690, 0.04903, 5.27798, -5.91291, 0.10227
50.38667, 1.36031, 0.78226, 0.04964, 6.59401, -4.23906, 0.09232, 1.36031, 13.34863, 0.04964, 5.46417, -5.64037, 0.10124
50.39334, 1.40429, 0.75712, 0.05026, 6.59408, -3.76809, 0.09232, 1.40429, 13.32349, 0.05026, 5.62789, -5.36284, 0.10006
50.40002, 1.45142, 0.73199, 0.05088, 7.06505, -3.76794, 0.09232, 1.45142, 13.29836, 0.05088, 5.82746, -5.10637, 0.09948
50.40669, 1.49854, 0.70686, 0.05140, 7.06502, -3.76809, 0.07913, 1.49854, 13.27323, 0.05140, 6.02142, -4.86041, 0.09786
50.41336, 1.54566, 0.68487, 0.05193, 7.06507, -3.29697, 0.07913, 1.54566, 13.25124, 0.05193, 6.21258, -4.61972, 0.09574
50.42003, 1.59593, 0.66602, 0.05246, 7.53603, -2.82599, 0.07913, 1.59593, 13.23239, 0.05246, 6.40232, -4.35811, 0.09336
50.42670, 1.64619, 0.64403, 0.05290, 8.00709, -3.29711, 0.06594, 1.64619, 13.21040, 0.05290, 6.59137, -4.13314, 0.09085
50.43338, 1.69960, 0.62518, 0.05334, 7.53603, -2.82599, 0.06594, 1.69960, 13.19155, 0.05334, 6.78006, -3.92648, 0.08762
50.44005, 1.75301, 0.60947, 0.05369, 8.00708, -2.35487, 0.05276, 1.75301, 13.17584, 0.05369, 6.96859, -3.70542, 0.08336
50.44672, 1.80956, 0.59062, 0.05404, 8.47807, -2.82614, 0.05276, 1.80956, 13.15699, 0.05404, 7.18056, -3.50073, 0.07926
50.45339, 1.86611, 0.57805, 0.05440, 8.47805, -2.35516, 0.05276, 1.86611, 13.14442, 0.05440, 7.38072, -3.28067, 0.07523
50.46006, 1.92580, 0.56235, 0.05457, 8.94906, -1.88390, 0.02638, 1.92580, 13.12872, 0.05457, 7.59852, -3.10000, 0.06992
50.46674, 1.98234, 0.54978, 0.05475, 8.94906, -1.88404, 0.02638, 1.98234, 13.11615, 0.05475, 7.77804, -2.91551, 0.06397
50.47341, 2.04518, 0.53407, 0.05483, 8.94906, -2.35502, 0.01319, 2.04518, 13.10044, 0.05483, 7.98552, -2.75262, 0.05769
50.48008, 2.10801, 0.52465, 0.05492, 9.42009, -1.41307, 0.01319, 2.10801, 13.09102, 0.05492, 8.20698, -2.57702, 0.05126
50.48675, 2.17084, 0.51208, 0.05483, 9.42006, -1.88390, -0.01319, 2.17084, 13.07845, 0.05483, 8.41188, -2.44212, 0.04343
50.49342, 2.23367, 0.50266, 0.05475, 9.42007, -1.41293, -0.01319, 2.23367, 13.06903, 0.05475, 8.60850, -2.28049, 0.03556
50.50010, 2.29965, 0.49323, 0.05457, 9.89106, -1.41307, -0.02638, 2.29965, 13.05960, 0.05457, 8.80099, -2.12906, 0.02701
50.50677, 2.36562, 0.48381, 0.05431, 9.89107, -1.41293, -0.03957, 2.36562, 13.05018, 0.05431, 8.99140, -2.00625, 0.01812
50.51344, 2.43473, 0.47438, 0.05396, 10.36208, -1.41321, -0.05276, 2.43473, 13.04075, 0.05396, 9.18078, -1.87423, 0.00840
50.52011, 2.50385, 0.46810, 0.05352, 10.36207, -0.94195, -0.06594, 2.50385, 13.03447, 0.05352, 9.36964, -1.76112, -0.00239
50.52678, 2.57296, 0.46182, 0.05308, 10.83308, -0.94195, -0.06594, 2.57296, 13.02819, 0.05308, 9.53470, -1.63394, -0.01240
50.53345, 2.64522, 0.45553, 0.05237, 10.36207, -0.94195, -0.10551, 2.64522, 13.02190, 0.05237, 9.73495, -1.52326, -0.02400
50.54013, 2.71748, 0.44925, 0.05167, 10.83308, -0.94195, -0.10551, 2.71748, 13.01562, 0.05167, 9.90570, -1.39728, -0.03573
50.54680, 2.78973, 0.44296, 0.05088, 10.83308, -0.94224, -0.11870, 2.78973, 13.00934, 0.05088, 10.06170, -1.31076, -0.04819
50.55347, 2.86513, 0.43982, 0.05000, 11.30408, -0.47083, -0.13189, 2.86513, 13.00620, 0.05000, 10.23388, -1.19687, -0.06035
50.56014, 2.93739, 0.43668, 0.04903, 10.83308, -0.47112, -0.14508, 2.93739, 13.00305, 0.04903, 10.39060, -1.09285, -0.07303
50.56681, 3.01279, 0.43040, 0.04797, 11.30408, -0.94195, -0.15827, 3.01279, 12.99677, 0.04797, 10.53958, -1.01728, -0.08596
50.57349, 3.08819, 0.42726, 0.04683, 11.30408, -0.47097, -0.17145, 3.08819, 12.99363, 0.04683, 10.68471, -0.93242, -0.09901
50.58016, -3.11960, 0.42726, 0.04569, 11.30408, 0.00000, -0.17145, 3.16358, 12.99363, 0.04569, 10.80436, -0.81935, -0.11148
50.58683, -3.04420, 0.42412, 0.04454, 11.30408, -0.47097, -0.18464, 3.23898, 12.99049, 0.04454, 10.91127, -0.73927, -0.12298
50.59351, -2.96881, 0.42412, 0.04331, 11.30408, 0.00000, -0.17145, 3.31438, 12.99049, 0.04331, 11.01181, -0.65215, -0.13467
50.60018, -2.89341, 0.42412, 0.04208, 11.30408, 0.00000, -0.18464, 3.38978, 12.99049, 0.04208, 11.08562, -0.56151, -0.14447
50.60685, -2.81801, 0.42412, 0.04094, 11.30408, 0.00000, -0.17145, 3.46518, 12.99049, 0.04094, 11.14607, -0.46910, -0.15266
50.61352, -2.74575, 0.42726, 0.03970, 10.83308, 0.47097, -0.18464, 3.53743, 12.99363, 0.03970, 11.17630, -0.35226, -0.16005
50.62019, -2.67035, 0.43040, 0.03856, 11.30409, 0.47097, -0.17145, 3.61283, 12.99677, 0.03856, 11.19141, -0.24676, -0.16573
50.62687, -2.59810, 0.43354, 0.03750, 10.83307, 0.47097, -0.15827, 3.68509, 12.99991, 0.03750, 11.19896, -0.14692, -0.16923
50.63354, -2.52584, 0.43982, 0.03645, 10.83309, 0.94209, -0.15827, 3.75734, 13.00620, 0.03645, 11.17920, -0.00283, -0.17097
50.64021, -2.45358, 0.44611, 0.03548, 10.83308, 0.94181, -0.14508, 3.82960, 13.01248, 0.03548, 11.14578, 0.13984, -0.17053
50.64688, -2.38447, 0.45553, 0.03451, 10.36207, 1.41321, -0.14508, 3.89872, 13.02190, 0.03451, 11.08198, 0.28181, -0.16899
50.65355, -2.31535, 0.46496, 0.03363, 10.36207, 1.41293, -0.13189, 3.96783, 13.03133, 0.03363, 11.00299, 0.44696, -0.16624
50.66022, -2.24938, 0.47438, 0.03284, 9.89108, 1.41293, -0.11870, 4.03381, 13.04075, 0.03284, 10.89287, 0.60016, -0.16157
50.66690, -2.18341, 0.48381, 0.03205, 10.36207, 1.41321, -0.11870, 4.09978, 13.05018, 0.03205, 10.76718, 0.74740, -0.15594
50.67357, -2.11743, 0.49951, 0.03135, 9.42007, 2.35487, -0.10551, 4.16575, 13.06588, 0.03135, 10.63370, 0.93873, -0.14983
50.68024, -2.05146, 0.51208, 0.03073, 9.89106, 1.88404, -0.09232, 4.23173, 13.07845, 0.03073, 10.51988, 1.10503, -0.14216
50.68691, -1.98863, 0.52779, 0.03012, 9.42007, 2.35516, -0.09232, 4.29456, 13.09416, 0.03012, 10.36880, 1.28236, -0.13437
50.69358, -1.92894, 0.54350, 0.02959, 8.94906, 2.35487, -0.07913, 4.35425, 13.10987, 0.02959, 10.19908, 1.46519, -0.12652
50.70026, -1.86925, 0.56235, 0.02906, 8.94906, 2.82599, -0.07913, 4.41394, 13.12872, 0.02906, 10.02005, 1.65077, -0.11863
50.70693, -1.80956, 0.58120, 0.02853, 8.94906, 2.82614, -0.07913, 4.47363, 13.14757, 0.02853, 9.83636, 1.83775, -0.11140
50.71360, -1.75301, 0.60004, 0.02809, 8.47807, 2.82585, -0.06594, 4.53018, 13.16642, 0.02809, 9.65035, 2.00185, -0.10382
50.72027, -1.69646, 0.62204, 0.02765, 8.47807, 3.29711, -0.06594, 4.58673, 13.18841, 0.02765, 9.46317, 2.17808, -0.09674
50.72694, -1.64305, 0.64717, 0.02730, 8.00704, 3.76809, -0.05276, 4.64013, 13.21354, 0.02730, 9.27540, 2.38392, -0.08990
50.73362, -1.58965, 0.66916, 0.02686, 8.00708, 3.29697, -0.06594, 4.69354, 13.23553, 0.02686, 9.08735, 2.58100, -0.08385
50.74029, -1.53624, 0.69743, 0.02642, 8.00706, 4.23906, -0.06594, 4.74695, 13.26381, 0.02642, 8.89915, 2.77372, -0.07884
50.74696, -1.48597, 0.72257, 0.02598, 7.53603, 3.76794, -0.06594, 4.79721, 13.28894, 0.02598, 8.68733, 2.96425, -0.07502
50.75363, -1.43885, 0.75084, 0.02563, 7.53608, 4.23906, -0.05276, 4.84434, 13.31721, 0.02563, 8.46371, 3.15368, -0.07113
50.76030, -1.38858, 0.78226, 0.02510, 7.06505, 4.71004, -0.06594, 4.89460, 13.34863, 0.02510, 8.28127, 3.36611, -0.06919
50.76698, -1.34460, 0.81367, 0.02466, 6.59404, 4.71004, -0.06594, 4.93858, 13.38004, 0.02466, 8.07234, 3.56651, -0.06756
50.77365, -1.29748, 0.84509, 0.02422, 7.06505, 4.71018, -0.06594, 4.98571, 13.41146, 0.02422, 7.87370, 3.76088, -0.06608
50.78032, -1.25350, 0.87965, 0.02378, 6.59404, 5.18087, -0.06594, 5.02969, 13.44602, 0.02378, 7.68020, 3.97578, -0.06534
50.78699, -1.21265, 0.91420, 0.02325, 6.12303, 5.18101, -0.07913, 5.07053, 13.48057, 0.02325, 7.46574, 4.17739, -0.06563
50.79366, -1.17181, 0.95190, 0.02281, 6.12305, 5.65213, -0.06594, 5.11137, 13.51827, 0.02281, 7.26434, 4.37238, -0.06644
50.80033, -1.13097, 0.99274, 0.02229, 6.12305, 6.12296, -0.07913, 5.15221, 13.55911, 0.02229, 7.06946, 4.61113, -0.06750
50.80701, -1.09327, 1.03358, 0.02176, 5.65206, 6.12310, -0.07913, 5.18991, 13.59996, 0.02176, 6.85431, 4.82467, -0.06869
50.81368, -1.05557, 1.07442, 0.02123, 5.65202, 6.12296, -0.07913, 5.22761, 13.64080, 0.02123, 6.65256, 5.04916, -0.06994
50.82035, -1.02102, 1.12155, 0.02061, 5.18105, 7.06505, -0.09232, 5.26217, 13.68792, 0.02061, 6.45752, 5.30267, -0.07255
50.82702, -0.98646, 1.16553, 0.02009, 5.18105, 6.59422, -0.07913, 5.29673, 13.73190, 0.02009, 6.24227, 5.52360, -0.07385
50.83369, -0.95190, 1.21580, 0.01947, 5.18105, 7.53603, -0.09232, 5.33128, 13.78217, 0.01947, 6.06403, 5.77532, -0.07582
50.84037, -0.92049, 1.26606, 0.01886, 4.71000, 7.53603, -0.09232, 5.36270, 13.83243, 0.01886, 5.85718, 6.04243, -0.07812
50.84704, -0.88907, 1.31947, 0.01824, 4.71004, 8.00700, -0.09232, 5.39411, 13.88584, 0.01824, 5.65959, 6.31725, -0.08059
50.85371, -0.86080, 1.37288, 0.01762, 4.23906, 8.00715, -0.09232, 5.42239, 13.93925, 0.01762, 5.46662, 6.59593, -0.08249
50.86039, -0.83252, 1.42942, 0.01701, 4.23899, 8.47798, -0.09232, 5.45066, 13.99580, 0.01701, 5.27597, 6.87652, -0.08475
50.86706, -0.80425, 1.48911, 0.01630, 4.23906, 8.94910, -0.10551, 5.47894, 14.05549, 0.01630, 5.08647, 7.15807, -0.08721
50.87373, -0.77597, 1.54881, 0.01569, 4.23903, 8.94924, -0.09232, 5.50721, 14.11518, 0.01569, 4.92109, 7.44012, -0.08909
50.88040, -0.75084, 1.61164, 0.01498, 3.76805, 9.41993, -0.10551, 5.53234, 14.17801, 0.01498, 4.74422, 7.74594, -0.09135
50.88707, -0.72571, 1.67761, 0.01428, 3.76798, 9.89090, -0.10551, 5.55748, 14.24398, 0.01428, 4.58516, 8.04010, -0.09314
50.89375, -0.70058, 1.74358, 0.01358, 3.76801, 9.89119, -0.10551, 5.58261, 14.30996, 0.01358, 4.43500, 8.35198, -0.09535
50.90042, -0.67858, 1.81270, 0.01287, 3.29708, 10.36216, -0.10551, 5.60460, 14.37907, 0.01287, 4.26575, 8.64918, -0.09712
50.90709, -0.65659, 1.88495, 0.01217, 3.29700, 10.83285, -0.10551, 5.62659, 14.45133, 0.01217, 4.11050, 8.96258, -0.09866
50.91376, -0.63460, 1.95721, 0.01138, 3.29704, 11.30411, -0.11870, 5.64858, 14.52358, 0.01138, 3.96224, 9.26054, -0.10075
50.92043, -0.61575, 2.03261, 0.01059, 2.82599, 11.30411, -0.11870, 5.66743, 14.59898, 0.01059, 3.81749, 9.57432, -0.10312
50.92710, -0.59690, 2.11115, 0.00971, 2.82603, 11.30426, -0.13189, 5.68628, 14.67752, 0.00971, 3.67448, 9.89602, -0.10628
50.93378, -0.57805, 2.18969, 0.00883, 2.82603, 11.77509, -0.13189, 5.70513, 14.75606, 0.00883, 3.53234, 10.19813, -0.10917
50.94045, -0.55920, 2.27137, 0.00786, 2.82603, 11.77495, -0.14508, 5.72398, 14.83774, 0.00786, 3.39064, 10.51397, -0.11326
50.94712, -0.54350, 2.35620, 0.00689, 2.35502, 12.71718, -0.14508, 5.73969, 14.92257, 0.00689, 3.24917, 10.83670, -0.11728
50.95379, -0.52779, 2.44102, 0.00592, 2.35502, 12.71718, -0.14508, 5.75540, 15.00739, 0.00592, 3.10780, 11.13934, -0.12127
50.96046, -0.51208, 2.52584, 0.00487, 2.35502, 12.71704, -0.15827, 5.77111, 15.09221, 0.00487, 2.96649, 11.43191, -0.12590
50.96714, -0.49951, 2.61381, 0.00372, 1.88401, 13.18801, -0.17145, 5.78367, 15.18018, 0.00372, 2.82520, 11.71944, -0.13151
50.97381, -0.48695, 2.70177, 0.00258, 1.88401, 13.18816, -0.17145, 5.79624, 15.26814, 0.00258, 2.68393, 11.98094, -0.13761
50.98048, -0.47438, 2.79288, 0.00135, 1.88404, 13.65899, -0.18464, 5.80881, 15.35925, 0.00135, 2.54267, 12.25294, -0.14396
50.98715, -0.46181, 2.88398, 0.00003, 1.88401, 13.65913, -0.19783, 5.82137, 15.45035, 0.00003, 2.42495, 12.50665, -0.15109
50.99382, -0.44925, 2.97509, -0.00129, 1.88401, 13.65913, -0.19783, 5.83394, 15.54146, -0.00129, 2.31900, 12.72768, -0.15795
51.00050, -0.43982, 3.06934, -0.00261, 1.41300, 14.13011, -0.19783, 5.84336, 15.63571, -0.00261, 2.19540, 12.95591, -0.16468
51.00717, -0.43040, -3.12274, -0.00402, 1.41303, 13.65913, -0.21102, 5.85279, 15.72681, -0.00402, 2.06297, 13.14066, -0.17134
51.01384, -0.42097, -3.02850, -0.00542, 1.41300, 14.13011, -0.21102, 5.86221, 15.82106, -0.00542, 1.94967, 13.30366, -0.17796
51.02051, -0.41469, -2.93739, -0.00692, 0.94199, 13.65899, -0.22421, 5.86849, 15.91217, -0.00692, 1.82238, 13.43224, -0.18523
51.02718, -0.40527, -2.84314, -0.00833, 1.41300, 14.13025, -0.21102, 5.87792, 16.00642, -0.00833, 1.71166, 13.56717, -0.19150
51.03386, -0.39898, -2.75204, -0.00973, 0.94202, 13.65899, -0.21102, 5.88420, 16.09752, -0.00973, 1.60921, 13.65816, -0.19662
51.04053, -0.39270, -2.66407, -0.01114, 0.94199, 13.18816, -0.21102, 5.89049, 16.18549, -0.01114, 1.51089, 13.70366, -0.20115
51.04720, -0.38642, -2.57296, -0.01246, 0.94202, 13.65899, -0.19783, 5.89677, 16.27659, -0.01246, 1.41465, 13.72642, -0.20408
51.05387, -0.38013, -2.48500, -0.01378, 0.94202, 13.18830, -0.19783, 5.90305, 16.36456, -0.01378, 1.31944, 13.71426, -0.20554
51.06054, -0.37699, -2.40018, -0.01510, 0.47101, 12.71704, -0.19783, 5.90619, 16.44938, -0.01510, 1.20122, 13.66109, -0.20627
51.06721, -0.37071, -2.31535, -0.01633, 0.94202, 12.71704, -0.18464, 5.91248, 16.53420, -0.01633, 1.11855, 13.56387, -0.20598
51.07389, -0.36442, -2.23367, -0.01748, 0.94199, 12.24606, -0.17145, 5.91876, 16.61588, -0.01748, 1.05368, 13.44463, -0.20385
51.08056, -0.36128, -2.15199, -0.01862, 0.47097, 12.24606, -0.17145, 5.92190, 16.69757, -0.01862, 0.97416, 13.29083, -0.20081
51.08723, -0.35814, -2.07345, -0.01968, 0.47105, 11.77509, -0.17145, 5.92504, 16.77611, -0.01968, 0.91086, 13.11978, -0.19600
51.09390, -0.35500, -1.99491, -0.02073, 0.47097, 11.77495, -0.14508, 5.92819, 16.85464, -0.02073, 0.83212, 12.91652, -0.19095
51.10057, -0.35186, -1.92265, -0.02170, 0.47105, 11.30426, -0.14508, 5.93133, 16.92690, -0.02170, 0.76921, 12.67365, -0.18513
51.10725, -0.34872, -1.84726, -0.02267, 0.47097, 10.83314, -0.14508, 5.93447, 17.00230, -0.02267, 0.71421, 12.45804, -0.17893
51.11392, -0.34557, -1.77814, -0.02363, 0.47105, 10.36202, -0.14508, 5.93761, 17.07141, -0.02363, 0.66317, 12.18542, -0.17319
51.12059, -0.34243, -1.70903, -0.02451, 0.47097, 10.36202, -0.13189, 5.94075, 17.14053, -0.02451, 0.61410, 11.90785, -0.16702
51.12726, -0.34243, -1.64305, -0.02539, 0.00000, 9.89119, -0.13189, 5.94075, 17.20650, -0.02539, 0.56602, 11.62782, -0.16064
51.13394, -0.33929, -1.58022, -0.02619, 0.47101, 9.41993, -0.11870, 5.94389, 17.26933, -0.02619, 0.51844, 11.32299, -0.15416
51.14061, -0.33929, -1.51739, -0.02698, 0.00000, 9.42007, -0.11870, 5.94389, 17.33217, -0.02698, 0.44757, 11.02932, -0.14828
51.14728, -0.33929, -1.45770, -0.02777, 0.00000, 8.94924, -0.11870, 5.94389, 17.39186, -0.02777, 0.38859, 10.71770, -0.14270
51.15395, -0.33929, -1.40115, -0.02856, 0.00000, 8.47798, -0.11870, 5.94389, 17.44841, -0.02856, 0.33555, 10.39707, -0.13793
51.16063, -0.33929, -1.34774, -0.02935, 0.00000, 8.47798, -0.11870, 5.94389, 17.50181, -0.02935, 0.28549, 10.04842, -0.13357
51.16730, -0.33929, -1.29434, -0.03014, 0.00000, 7.53617, -0.11870, 5.94389, 17.55522, -0.03014, 0.23692, 9.73284, -0.13007
51.17397, -0.34243, -1.24093, -0.03094, -0.47101, 8.00700, -0.11870, 5.94075, 17.60863, -0.03094, 0.16554, 9.41024, -0.12701
51.18064, -0.34243, -1.19380, -0.03173, 0.00000, 7.06505, -0.11870, 5.94075, 17.65575, -0.03173, 0.10631, 9.08414, -0.12415
51.18731, -0.34557, -1.14668, -0.03243, -0.47097, 7.06505, -0.10551, 5.93761, 17.70288, -0.03243, 0.02962, 8.75629, -0.12141
51.19398, -0.34872, -1.10270, -0.03322, -0.47105, 6.59408, -0.11870, 5.93447, 17.74686, -0.03322, -0.03228, 8.42756, -0.11938
51.20066, -0.35186, -1.05872, -0.03393, -0.47097, 6.59394, -0.10551, 5.93133, 17.79084, -0.03393, -0.11031, 8.12194, -0.11770
51.20733, -0.35500, -1.01787, -0.03472, -0.47105, 6.12325, -0.11870, 5.92819, 17.83168, -0.03472, -0.17287, 7.80434, -0.11686
51.21400, -0.35814, -0.97704, -0.03542, -0.47097, 6.12282, -0.10551, 5.92504, 17.87252, -0.03542, -0.22769, 7.50425, -0.11579
51.22067, -0.36442, -0.93934, -0.03613, -0.94202, 5.65213, -0.10551, 5.91876, 17.91022, -0.03613, -0.30219, 7.21297, -0.11459
51.22734, -0.36757, -0.90478, -0.03683, -0.47101, 5.18115, -0.10551, 5.91562, 17.94478, -0.03683, -0.36298, 6.92606, -0.11333
51.23402, -0.37385, -0.87022, -0.03753, -0.94199, 5.18087, -0.10551, 5.90934, 17.97934, -0.03753, -0.44047, 6.64135, -0.11204
51.24069, -0.38013, -0.83881, -0.03824, -0.94202, 4.70989, -0.10551, 5.90305, 18.01075, -0.03824, -0.50275, 6.33418, -0.11074
