21.93406, 0.07540, -0.00628, 0.00009, 0.47100, 0.00000, 0.00000, 0.07449, -0.00558, 0.00007, 0.28020, -0.21027, 0.00396
21.94073, 0.07540, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.07454, -0.00559, 0.00007, 0.26448, -0.20919, 0.00417
21.94740, 0.07854, -0.00628, 0.00009, 0.47100, 0.00000, 0.00000, 0.07774, -0.00559, 0.00007, 0.24905, -0.20811, 0.00438
21.95407, 0.08168, -0.00628, 0.00009, 0.47100, 0.00000, 0.00000, 0.08094, -0.00559, 0.00007, 0.23264, -0.20708, 0.00461
21.96074, 0.08168, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.08099, -0.00560, 0.00007, 0.21580, -0.20611, 0.00484
21.96741, 0.08482, -0.00628, 0.00009, 0.47100, 0.00000, 0.00000, 0.08419, -0.00560, 0.00007, 0.19871, -0.20513, 0.00507
21.97408, 0.08482, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.08425, -0.00560, 0.00007, 0.18119, -0.20420, 0.00531
21.98075, 0.08796, -0.00628, 0.00009, 0.47100, 0.00000, 0.00000, 0.08745, -0.00561, 0.00007, 0.16341, -0.20327, 0.00555
21.98742, 0.08796, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.08751, -0.00561, 0.00007, 0.14521, -0.20239, 0.00580
21.99409, 0.08796, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.08757, -0.00561, 0.00007, 0.12679, -0.20150, 0.00605
22.00076, 0.09111, -0.00628, 0.00009, 0.47100, 0.00000, 0.00000, 0.09078, -0.00562, 0.00007, 0.10864, -0.20062, 0.00630
22.00743, 0.09111, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.09084, -0.00562, 0.00007, 0.08954, -0.19979, 0.00656
22.01410, 0.09111, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.09090, -0.00562, 0.00006, 0.07066, -0.19895, 0.00682
22.02077, 0.09111, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.09097, -0.00562, 0.00006, 0.05156, -0.19812, 0.00708
22.02744, 0.09425, -0.00628, 0.00009, 0.47100, 0.00000, 0.00000, 0.09417, -0.00563, 0.00006, 0.03273, -0.19729, 0.00734
22.03411, 0.09425, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.09424, -0.00563, 0.00006, 0.01296, -0.19651, 0.00761
22.04078, 0.09425, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.09430, -0.00563, 0.00006, -0.00660, -0.19572, 0.00788
22.04745, 0.09425, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.09437, -0.00563, 0.00006, -0.02637, -0.19494, 0.00815
22.05412, 0.09425, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.09443, -0.00564, 0.00006, -0.04593, -0.19415, 0.00842
22.06079, 0.09425, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.09450, -0.00564, 0.00006, -0.06570, -0.19337, 0.00869
22.06746, 0.09425, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.09457, -0.00564, 0.00006, -0.08526, -0.19258, 0.00895
22.07413, 0.09425, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.09463, -0.00564, 0.00006, -0.10502, -0.19180, 0.00922
22.08080, 0.09111, -0.00628, 0.00009, -0.47100, 0.00000, 0.00000, 0.09155, -0.00565, 0.00006, -0.12464, -0.19101, 0.00949
22.08747, 0.09111, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.09162, -0.00565, 0.00006, -0.14372, -0.19018, 0.00975
22.09414, 0.09111, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.09168, -0.00565, 0.00005, -0.16260, -0.18935, 0.01001
22.10081, 0.09111, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.09174, -0.00566, 0.00005, -0.18168, -0.18852, 0.01027
22.10748, 0.08796, -0.00628, 0.00009, -0.47100, 0.00000, 0.00000, 0.08867, -0.00566, 0.00005, -0.20061, -0.18768, 0.01053
22.11415, 0.08796, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.08873, -0.00566, 0.00005, -0.21900, -0.18681, 0.01078
22.12082, 0.08482, -0.00628, 0.00009, -0.47100, 0.00000, 0.00000, 0.08564, -0.00566, 0.00005, -0.23726, -0.18591, 0.01103
22.12749, 0.08482, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.08570, -0.00567, 0.00005, -0.25497, -0.18499, 0.01127
22.13416, 0.08482, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.08576, -0.00567, 0.00005, -0.27249, -0.18406, 0.01151
22.14083, 0.08168, -0.00628, 0.00009, -0.47100, 0.00000, 0.00000, 0.08268, -0.00567, 0.00005, -0.29018, -0.18315, 0.01175
22.14750, 0.07854, -0.00628, 0.00009, -0.47100, 0.00000, 0.00000, 0.07959, -0.00568, 0.00005, -0.30707, -0.18216, 0.01198
22.15417, 0.07854, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.07965, -0.00568, 0.00005, -0.32342, -0.18114, 0.01220
22.16084, 0.07540, -0.00628, 0.00009, -0.47100, 0.00000, 0.00000, 0.07656, -0.00568, 0.00005, -0.33963, -0.18011, 0.01242
22.16751, 0.07540, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.07661, -0.00569, 0.00005, -0.35530, -0.17904, 0.01263
22.17418, 0.07226, -0.00628, 0.00009, -0.47100, 0.00000, 0.00000, 0.07352, -0.00569, 0.00004, -0.37083, -0.17796, 0.01284
22.18085, 0.06911, -0.00628, 0.00009, -0.47100, 0.00000, 0.00000, 0.07043, -0.00570, 0.00004, -0.38580, -0.17685, 0.01304
22.18752, 0.06911, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.07047, -0.00570, 0.00004, -0.39994, -0.17568, 0.01323
22.19419, 0.06597, -0.00628, 0.00009, -0.47100, 0.00000, 0.00000, 0.06738, -0.00570, 0.00004, -0.41424, -0.17453, 0.01342
22.20086, 0.06283, -0.00628, 0.00009, -0.47100, 0.00000, 0.00000, 0.06428, -0.00571, 0.00004, -0.42773, -0.17330, 0.01360
22.20753, 0.05969, -0.00628, 0.00009, -0.47100, 0.00000, 0.00000, 0.06118, -0.00571, 0.00004, -0.44067, -0.17205, 0.01378
22.21420, 0.05655, -0.00628, 0.00009, -0.47100, 0.00000, 0.00000, 0.05808, -0.00572, 0.00004, -0.45281, -0.17073, 0.01394
22.22087, 0.05655, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.05812, -0.00572, 0.00004, -0.46440, -0.16938, 0.01409
22.22754, 0.05341, -0.00628, 0.00009, -0.47100, 0.00000, 0.00000, 0.05501, -0.00573, 0.00004, -0.47586, -0.16801, 0.01424
22.23421, 0.05027, -0.00628, 0.00009, -0.47100, 0.00000, 0.00000, 0.05191, -0.00573, 0.00004, -0.48677, -0.16661, 0.01439
22.24088, 0.04712, -0.00628, 0.00009, -0.47100, 0.00000, 0.00000, 0.04880, -0.00574, 0.00004, -0.49689, -0.16515, 0.01452
22.24755, 0.04398, -0.00628, 0.00009, -0.47100, 0.00000, 0.00000, 0.04569, -0.00574, 0.00004, -0.50644, -0.16366, 0.01464
22.25422, 0.04084, -0.00628, 0.00009, -0.47100, 0.00000, 0.00000, 0.04257, -0.00575, 0.00004, -0.51520, -0.16210, 0.01476
22.26089, 0.03770, -0.00628, 0.00009, -0.47100, 0.00000, 0.00000, 0.03946, -0.00575, 0.00004, -0.52341, -0.16052, 0.01486
22.26756, 0.03456, -0.00628, 0.00009, -0.47100, 0.00000, 0.00000, 0.03634, -0.00576, 0.00004, -0.53081, -0.15886, 0.01495
22.27423, 0.03142, -0.00628, 0.00009, -0.47100, 0.00000, 0.00000, 0.03322, -0.00576, 0.00004, -0.53767, -0.15718, 0.01504
22.28090, 0.02827, -0.00628, 0.00009, -0.47100, 0.00000, 0.00000, 0.03010, -0.00577, 0.00004, -0.54372, -0.15543, 0.01511
22.28757, 0.02513, -0.00628, 0.00009, -0.47100, 0.00000, 0.00000, 0.02697, -0.00577, 0.00004, -0.54923, -0.15365, 0.01518
22.29424, 0.02199, -0.00628, 0.00009, -0.47100, 0.00000, 0.00000, 0.02385, -0.00578, 0.00004, -0.55394, -0.15181, 0.01524
22.30091, 0.01885, -0.00628, 0.00009, -0.47100, 0.00000, 0.00000, 0.02072, -0.00579, 0.00004, -0.55809, -0.14994, 0.01528
22.30758, 0.01571, -0.00628, 0.00009, -0.47100, 0.00000, 0.00000, 0.01759, -0.00579, 0.00004, -0.56145, -0.14800, 0.01532
22.31425, 0.01257, -0.00628, 0.00009, -0.47100, 0.00000, 0.00000, 0.01445, -0.00580, 0.00004, -0.56426, -0.14603, 0.01535
22.32092, 0.00942, -0.00628, 0.00009, -0.47100, 0.00000, 0.00000, 0.01132, -0.00581, 0.00004, -0.56627, -0.14400, 0.01536
22.32759, 0.00628, -0.00628, 0.00009, -0.47100, 0.00000, 0.00000, 0.00818, -0.00581, 0.00004, -0.56773, -0.14193, 0.01537
22.33426, 0.00314, -0.00628, 0.00009, -0.47100, 0.00000, 0.00000, 0.00504, -0.00582, 0.00004, -0.56840, -0.13980, 0.01537
22.34093, 0.00000, -0.00628, 0.00009, -0.47100, 0.00000, 0.00000, 0.00190, -0.00583, 0.00004, -0.56852, -0.13764, 0.01536
22.34760, -0.00314, -0.00628, 0.00009, -0.47100, 0.00000, 0.00000, -0.00125, -0.00584, 0.00004, -0.56783, -0.13542, 0.01533
22.35427, -0.00628, -0.00628, 0.00009, -0.47100, 0.00000, 0.00000, -0.00440, -0.00584, 0.00004, -0.56661, -0.13317, 0.01530
22.36094, -0.00942, -0.00628, 0.00009, -0.47100, 0.00000, 0.00000, -0.00755, -0.00585, 0.00004, -0.56458, -0.13085, 0.01526
22.36761, -0.01257, -0.00628, 0.00009, -0.47100, 0.00000, 0.00000, -0.01070, -0.00586, 0.00004, -0.56202, -0.12850, 0.01521
22.37428, -0.01571, -0.00628, 0.00009, -0.47100, 0.00000, 0.00000, -0.01385, -0.00587, 0.00004, -0.55865, -0.12609, 0.01515
22.38095, -0.01885, -0.00628, 0.00009, -0.47100, 0.00000, 0.00000, -0.01701, -0.00588, 0.00004, -0.55474, -0.12364, 0.01508
22.38762, -0.02199, -0.00628, 0.00009, -0.47100, 0.00000, 0.00000, -0.02017, -0.00588, 0.00004, -0.55003, -0.12114, 0.01500
22.39429, -0.02513, -0.00628, 0.00009, -0.47100, 0.00000, 0.00000, -0.02333, -0.00589, 0.00004, -0.54478, -0.11860, 0.01491
22.40096, -0.02827, -0.00628, 0.00009, -0.47100, 0.00000, 0.00000, -0.02649, -0.00590, 0.00004, -0.53873, -0.11600, 0.01481
22.40763, -0.03142, -0.00628, 0.00009, -0.47100, 0.00000, 0.00000, -0.02965, -0.00591, 0.00004, -0.53214, -0.11336, 0.01471
22.41430, -0.03456, -0.00628, 0.00009, -0.47100, 0.00000, 0.00000, -0.03282, -0.00592, 0.00004, -0.52475, -0.11068, 0.01459
22.42097, -0.03770, -0.00628, 0.00009, -0.47100, 0.00000, 0.00000, -0.03599, -0.00593, 0.00004, -0.51683, -0.10794, 0.01446
22.42764, -0.04084, -0.00628, 0.00009, -0.47100, 0.00000, 0.00000, -0.03916, -0.00594, 0.00004, -0.50810, -0.10516, 0.01432
22.43431, -0.04084, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, -0.03919, -0.00595, 0.00004, -0.49877, -0.10234, 0.01418
22.44098, -0.04398, -0.00628, 0.00009, -0.47100, 0.00000, 0.00000, -0.04237, -0.00596, 0.00004, -0.48939, -0.09951, 0.01403
22.44765, -0.04712, -0.00628, 0.00009, -0.47100, 0.00000, 0.00000, -0.04554, -0.00597, 0.00004, -0.47947, -0.09663, 0.01387
22.45432, -0.05027, -0.00628, 0.00009, -0.47100, 0.00000, 0.00000, -0.04872, -0.00598, 0.00004, -0.46875, -0.09371, 0.01371
22.46099, -0.05341, -0.00628, 0.00009, -0.47100, 0.00000, 0.00000, -0.05190, -0.00599, 0.00004, -0.45749, -0.09074, 0.01353
22.46766, -0.05341, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, -0.05194, -0.00600, 0.00004, -0.44547, -0.08772, 0.01335
22.47433, -0.05655, -0.00628, 0.00009, -0.47100, 0.00000, 0.00000, -0.05512, -0.00601, 0.00004, -0.43356, -0.08470, 0.01316
22.48100, -0.05969, -0.00628, 0.00009, -0.47100, 0.00000, 0.00000, -0.05831, -0.00602, 0.00005, -0.42085, -0.08165, 0.01297
22.48767, -0.05969, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, -0.05835, -0.00603, 0.00005, -0.40754, -0.07854, 0.01276
22.49434, -0.06283, -0.00628, 0.00009, -0.47100, 0.00000, 0.00000, -0.06154, -0.00604, 0.00005, -0.39418, -0.07544, 0.01256
22.50101, -0.06597, -0.00628, 0.00009, -0.47100, 0.00000, 0.00000, -0.06473, -0.00605, 0.00005, -0.38028, -0.07228, 0.01234
22.50768, -0.06597, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, -0.06478, -0.00606, 0.00005, -0.36562, -0.06907, 0.01212
22.51435, -0.06911, -0.00628, 0.00009, -0.47100, 0.00000, 0.00000, -0.06797, -0.00607, 0.00005, -0.35106, -0.06587, 0.01190
22.52102, -0.06911, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, -0.06802, -0.00608, 0.00005, -0.33576, -0.06262, 0.01166
22.52769, -0.07226, -0.00628, 0.00009, -0.47100, 0.00000, 0.00000, -0.07121, -0.00609, 0.00005, -0.32054, -0.05936, 0.01143
22.53436, -0.07226, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, -0.07127, -0.00610, 0.00005, -0.30458, -0.05607, 0.01119
22.54103, -0.07540, -0.00628, 0.00009, -0.47100, 0.00000, 0.00000, -0.07446, -0.00611, 0.00005, -0.28871, -0.05277, 0.01095
22.54770, -0.07540, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, -0.07452, -0.00612, 0.00005, -0.27210, -0.04943, 0.01069
22.55437, -0.07540, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, -0.07457, -0.00614, 0.00005, -0.25553, -0.04610, 0.01044
22.56104, -0.07854, -0.00628, 0.00009, -0.47100, 0.00000, 0.00000, -0.07777, -0.00615, 0.00005, -0.23893, -0.04277, 0.01019
22.56771, -0.07854, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, -0.07783, -0.00616, 0.00006, -0.22171, -0.03939, 0.00993
22.57438, -0.07854, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, -0.07789, -0.00617, 0.00006, -0.20448, -0.03601, 0.00967
22.58105, -0.07854, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, -0.07794, -0.00618, 0.00006, -0.18728, -0.03263, 0.00940
22.58772, -0.07854, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, -0.07800, -0.00619, 0.00006, -0.17008, -0.02925, 0.00914
22.59439, -0.07854, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, -0.07806, -0.00620, 0.00006, -0.15292, -0.02588, 0.00888
22.60106, -0.08168, -0.00628, 0.00009, -0.47100, 0.00000, 0.00000, -0.08126, -0.00621, 0.00006, -0.13574, -0.02252, 0.00862
22.60773, -0.08168, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, -0.08132, -0.00623, 0.00006, -0.11792, -0.01910, 0.00835
22.61440, -0.08168, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, -0.08138, -0.00624, 0.00006, -0.10010, -0.01568, 0.00808
22.62107, -0.08168, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, -0.08144, -0.00625, 0.00006, -0.08231, -0.01226, 0.00780
22.62774, -0.08168, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, -0.08150, -0.00626, 0.00006, -0.06453, -0.00884, 0.00753
22.63441, -0.07854, -0.00628, 0.00009, 0.47100, 0.00000, 0.00000, -0.07841, -0.00627, 0.00006, -0.04675, -0.00543, 0.00726
22.64108, -0.07854, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, -0.07847, -0.00628, 0.00007, -0.02968, -0.00207, 0.00700
22.64775, -0.07854, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, -0.07853, -0.00629, 0.00007, -0.01262, 0.00129, 0.00674
22.65442, -0.07854, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, -0.07858, -0.00630, 0.00007, 0.00442, 0.00466, 0.00648
22.66109, -0.07854, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, -0.07864, -0.00632, 0.00007, 0.02145, 0.00802, 0.00622
22.66776, -0.07540, -0.00628, 0.00009, 0.47100, 0.00000, 0.00000, -0.07555, -0.00633, 0.00007, 0.03848, 0.01138, 0.00596
22.67443, -0.07540, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, -0.07561, -0.00634, 0.00007, 0.05480, 0.01469, 0.00570
22.68110, -0.07540, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, -0.07566, -0.00635, 0.00007, 0.07110, 0.01800, 0.00545
22.68777, -0.07226, -0.00628, 0.00009, 0.47100, 0.00000, 0.00000, -0.07257, -0.00636, 0.00007, 0.08739, 0.02130, 0.00520
22.69444, -0.07226, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, -0.07263, -0.00637, 0.00007, 0.10298, 0.02456, 0.00496
22.70111, -0.07226, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, -0.07268, -0.00638, 0.00007, 0.11857, 0.02782, 0.00472
22.70778, -0.06911, -0.00628, 0.00009, 0.47100, 0.00000, 0.00000, -0.06959, -0.00639, 0.00007, 0.13416, 0.03107, 0.00448
22.71445, -0.06911, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, -0.06964, -0.00640, 0.00007, 0.14905, 0.03428, 0.00424
22.72112, -0.06597, -0.00628, 0.00009, 0.47100, 0.00000, 0.00000, -0.06654, -0.00641, 0.00007, 0.16394, 0.03748, 0.00401
22.72779, -0.06597, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, -0.06659, -0.00642, 0.00008, 0.17812, 0.04064, 0.00379
22.73446, -0.06283, -0.00628, 0.00009, 0.47100, 0.00000, 0.00000, -0.06350, -0.00643, 0.00008, 0.19230, 0.04379, 0.00357
22.74113, -0.06283, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, -0.06354, -0.00644, 0.00008, 0.20579, 0.04689, 0.00335
22.74780, -0.05969, -0.00628, 0.00009, 0.47100, 0.00000, 0.00000, -0.06044, -0.00646, 0.00008, 0.21926, 0.04999, 0.00314
22.75447, -0.05655, -0.00628, 0.00009, 0.47100, 0.00000, 0.00000, -0.05734, -0.00647, 0.00008, 0.23201, 0.05305, 0.00294
22.76114, -0.05655, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, -0.05738, -0.00648, 0.00008, 0.24405, 0.05605, 0.00275
22.76781, -0.05341, -0.00628, 0.00009, 0.47100, 0.00000, 0.00000, -0.05428, -0.00649, 0.00008, 0.25609, 0.05905, 0.00255
22.77448, -0.05027, -0.00628, 0.00009, 0.47100, 0.00000, 0.00000, -0.05118, -0.00649, 0.00008, 0.26748, 0.06200, 0.00237
22.78115, -0.05027, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, -0.05121, -0.00650, 0.00008, 0.27818, 0.06490, 0.00220
22.78782, -0.04712, -0.00628, 0.00009, 0.47100, 0.00000, 0.00000, -0.04810, -0.00651, 0.00008, 0.28887, 0.06780, 0.00202
22.79449, -0.04398, -0.00628, 0.00009, 0.47100, 0.00000, 0.00000, -0.04499, -0.00652, 0.00008, 0.29882, 0.07066, 0.00186
22.80116, -0.04084, -0.00628, 0.00009, 0.47100, 0.00000, 0.00000, -0.04188, -0.00653, 0.00008, 0.30813, 0.07345, 0.00170
22.80783, -0.04084, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, -0.04191, -0.00654, 0.00008, 0.31674, 0.07620, 0.00156
22.81450, -0.03770, -0.00628, 0.00009, 0.47100, 0.00000, 0.00000, -0.03880, -0.00655, 0.00008, 0.32535, 0.07894, 0.00142
22.82117, -0.03456, -0.00628, 0.00009, 0.47100, 0.00000, 0.00000, -0.03568, -0.00656, 0.00008, 0.33322, 0.08166, 0.00128
22.82784, -0.03142, -0.00628, 0.00009, 0.47100, 0.00000, 0.00000, -0.03256, -0.00657, 0.00008, 0.34044, 0.08430, 0.00116
22.83451, -0.03142, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, -0.03258, -0.00658, 0.00008, 0.34698, 0.08690, 0.00104
22.84118, -0.02827, -0.00628, 0.00009, 0.47100, 0.00000, 0.00000, -0.02946, -0.00659, 0.00009, 0.35351, 0.08949, 0.00092
22.84785, -0.02513, -0.00628, 0.00009, 0.47100, 0.00000, 0.00000, -0.02634, -0.00659, 0.00009, 0.35929, 0.09206, 0.00082
22.85452, -0.02199, -0.00628, 0.00009, 0.47100, 0.00000, 0.00000, -0.02321, -0.00660, 0.00009, 0.36444, 0.09455, 0.00072
22.86119, -0.01885, -0.00628, 0.00009, 0.47100, 0.00000, 0.00000, -0.02009, -0.00661, 0.00009, 0.36884, 0.09702, 0.00064
22.86786, -0.01571, -0.00628, 0.00009, 0.47100, 0.00000, 0.00000, -0.01696, -0.00662, 0.00009, 0.37262, 0.09941, 0.00056
22.87453, -0.01257, -0.00628, 0.00009, 0.47100, 0.00000, 0.00000, -0.01382, -0.00663, 0.00009, 0.37565, 0.10178, 0.00049
22.88120, -0.01257, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, -0.01383, -0.00663, 0.00009, 0.37798, 0.10408, 0.00043
22.88787, -0.00942, -0.00628, 0.00009, 0.47100, 0.00000, 0.00000, -0.01070, -0.00664, 0.00009, 0.38030, 0.10640, 0.00038
22.89454, -0.00628, -0.00628, 0.00009, 0.47100, 0.00000, 0.00000, -0.00756, -0.00665, 0.00009, 0.38201, 0.10864, 0.00033
22.90121, -0.00314, -0.00628, 0.00009, 0.47100, 0.00000, 0.00000, -0.00442, -0.00666, 0.00009, 0.38296, 0.11087, 0.00029
22.90788, 0.00000, -0.00628, 0.00009, 0.47100, 0.00000, 0.00000, -0.00128, -0.00666, 0.00009, 0.38329, 0.11300, 0.00026
22.91455, 0.00314, -0.00628, 0.00009, 0.47100, 0.00000, 0.00000, 0.00187, -0.00667, 0.00009, 0.38287, 0.11513, 0.00024
22.92122, 0.00314, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.00187, -0.00668, 0.00009, 0.38176, 0.11719, 0.00024
22.92789, 0.00628, -0.00628, 0.00009, 0.47100, 0.00000, 0.00000, 0.00502, -0.00668, 0.00009, 0.38064, 0.11927, 0.00023
22.93456, 0.00942, -0.00628, 0.00009, 0.47100, 0.00000, 0.00000, 0.00816, -0.00669, 0.00009, 0.37891, 0.12125, 0.00023
22.94123, 0.01257, -0.00628, 0.00009, 0.47100, 0.00000, 0.00000, 0.01132, -0.00670, 0.00009, 0.37642, 0.12324, 0.00024
22.94790, 0.01571, -0.00628, 0.00009, 0.47100, 0.00000, 0.00000, 0.01447, -0.00670, 0.00009, 0.37331, 0.12513, 0.00026
22.95457, 0.01885, -0.00628, 0.00009, 0.47100, 0.00000, 0.00000, 0.01762, -0.00671, 0.00009, 0.36945, 0.12701, 0.00029
22.96124, 0.01885, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.01764, -0.00672, 0.00009, 0.36492, 0.12882, 0.00033
22.96791, 0.02199, -0.00628, 0.00009, 0.47100, 0.00000, 0.00000, 0.02080, -0.00672, 0.00009, 0.36037, 0.13066, 0.00037
22.97458, 0.02513, -0.00628, 0.00009, 0.47100, 0.00000, 0.00000, 0.02396, -0.00673, 0.00009, 0.35520, 0.13240, 0.00041
22.98125, 0.02827, -0.00628, 0.00009, 0.47100, 0.00000, 0.00000, 0.02712, -0.00673, 0.00009, 0.34928, 0.13413, 0.00047
22.98792, 0.03142, -0.00628, 0.00009, 0.47100, 0.00000, 0.00000, 0.03028, -0.00674, 0.00009, 0.34274, 0.13578, 0.00054
22.99459, 0.03142, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.03031, -0.00674, 0.00009, 0.33548, 0.13741, 0.00062
23.00126, 0.03456, -0.00628, 0.00009, 0.47100, 0.00000, 0.00000, 0.03348, -0.00675, 0.00009, 0.32824, 0.13900, 0.00070
23.00793, 0.03770, -0.00628, 0.00009, 0.47100, 0.00000, 0.00000, 0.03664, -0.00675, 0.00009, 0.32028, 0.14059, 0.00078
23.01460, 0.03770, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.03667, -0.00676, 0.00008, 0.31163, 0.14210, 0.00088
23.02127, 0.04084, -0.00628, 0.00009, 0.47100, 0.00000, 0.00000, 0.03984, -0.00676, 0.00008, 0.30300, 0.14364, 0.00098
23.02794, 0.04398, -0.00628, 0.00009, 0.47100, 0.00000, 0.00000, 0.04302, -0.00677, 0.00008, 0.29369, 0.14509, 0.00108
23.03461, 0.04398, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.04305, -0.00677, 0.00008, 0.28369, 0.14652, 0.00120
23.04128, 0.04712, -0.00628, 0.00009, 0.47100, 0.00000, 0.00000, 0.04623, -0.00678, 0.00008, 0.27369, 0.14792, 0.00132
23.04795, 0.04712, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.04626, -0.00678, 0.00008, 0.26302, 0.14931, 0.00144
23.05462, 0.05027, -0.00628, 0.00009, 0.47100, 0.00000, 0.00000, 0.04944, -0.00679, 0.00008, 0.25232, 0.15066, 0.00157
23.06129, 0.05027, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.04948, -0.00679, 0.00008, 0.24096, 0.15199, 0.00170
23.06796, 0.05341, -0.00628, 0.00009, 0.47100, 0.00000, 0.00000, 0.05266, -0.00680, 0.00008, 0.22956, 0.15330, 0.00184
23.07463, 0.05341, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.05270, -0.00680, 0.00008, 0.21753, 0.15458, 0.00199
23.08130, 0.05655, -0.00628, 0.00009, 0.47100, 0.00000, 0.00000, 0.05588, -0.00681, 0.00008, 0.20544, 0.15585, 0.00213
23.08797, 0.05655, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.05593, -0.00681, 0.00008, 0.19273, 0.15708, 0.00229
23.09464, 0.05969, -0.00628, 0.00009, 0.47100, 0.00000, 0.00000, 0.05911, -0.00681, 0.00008, 0.17994, 0.15830, 0.00244
23.10131, 0.05969, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.05916, -0.00682, 0.00008, 0.16655, 0.15947, 0.00260
23.10798, 0.05969, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.05920, -0.00682, 0.00008, 0.15308, 0.16065, 0.00277
23.11465, 0.06283, -0.00628, 0.00009, 0.47100, 0.00000, 0.00000, 0.06239, -0.00682, 0.00008, 0.13973, 0.16182, 0.00293
23.12132, 0.06283, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.06244, -0.00683, 0.00008, 0.12557, 0.16295, 0.00311
23.12799, 0.06283, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.06248, -0.00683, 0.00008, 0.11151, 0.16408, 0.00328
23.13466, 0.06283, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.06253, -0.00684, 0.00008, 0.09734, 0.16521, 0.00346
