33.42108, -0.25761, -0.87965, -0.05178, 0.47101, 0.47101, -0.05276, 6.02558, 5.40354, -0.05178, 0.66047, 1.80343, -0.07254
33.42775, -0.25447, -0.87650, -0.05214, 0.47101, 0.47097, -0.05276, 6.02872, 5.40668, -0.05214, 0.61285, 1.56111, -0.06924
33.43442, -0.25133, -0.87650, -0.05240, 0.47097, 0.00000, -0.03957, 6.03186, 5.40668, -0.05240, 0.58905, 1.32222, -0.06495
33.44109, -0.25133, -0.87965, -0.05266, 0.00000, -0.47097, -0.03957, 6.03186, 5.40354, -0.05266, 0.53003, 1.06144, -0.06083
33.44776, -0.24819, -0.88279, -0.05293, 0.47097, -0.47101, -0.03957, 6.03500, 5.40040, -0.05293, 0.50051, 0.81334, -0.05679
33.45443, -0.24819, -0.88907, -0.05319, 0.00000, -0.94202, -0.03957, 6.03500, 5.39411, -0.05319, 0.43865, 0.57150, -0.05346
33.46110, -0.24504, -0.89535, -0.05337, 0.47101, -0.94199, -0.02638, 6.03814, 5.38783, -0.05337, 0.40771, 0.33286, -0.04981
33.46777, -0.24504, -0.90164, -0.05354, 0.00000, -0.94199, -0.02638, 6.03814, 5.38155, -0.05354, 0.36868, 0.09576, -0.04601
33.47444, -0.24504, -0.91420, -0.05372, 0.00000, -1.88404, -0.02638, 6.03814, 5.36898, -0.05372, 0.32563, -0.16405, -0.04279
33.48111, -0.24504, -0.92363, -0.05390, 0.00000, -1.41303, -0.02638, 6.03814, 5.35956, -0.05390, 0.28054, -0.38819, -0.03986
33.48778, -0.24504, -0.93619, -0.05407, 0.00000, -1.88397, -0.02638, 6.03814, 5.34699, -0.05407, 0.23446, -0.61797, -0.03707
33.49445, -0.24504, -0.95190, -0.05416, 0.00000, -2.35502, -0.01319, 6.03814, 5.33128, -0.05416, 0.18785, -0.87420, -0.03370
33.50112, -0.24504, -0.96761, -0.05434, 0.00000, -2.35505, -0.02638, 6.03814, 5.31557, -0.05434, 0.14101, -1.12004, -0.03136
33.50779, -0.24819, -0.98646, -0.05442, -0.47101, -2.82599, -0.01319, 6.03500, 5.29673, -0.05442, 0.09403, -1.36074, -0.02887
33.51446, -0.24819, -1.00531, -0.05451, 0.00000, -2.82606, -0.01319, 6.03500, 5.27788, -0.05451, 0.04700, -1.59881, -0.02630
33.52113, -0.24819, -1.02730, -0.05451, 0.00000, -3.29697, 0.00000, 6.03500, 5.25589, -0.05451, 0.02349, -1.83562, -0.02304
33.52780, -0.25133, -1.05243, -0.05460, -0.47097, -3.76805, -0.01319, 6.03186, 5.23075, -0.05460, -0.03535, -2.09529, -0.02075
33.53447, -0.25447, -1.07757, -0.05469, -0.47097, -3.76805, -0.01319, 6.02872, 5.20562, -0.05469, -0.08833, -2.36648, -0.01895
33.54114, -0.25761, -1.10270, -0.05469, -0.47101, -3.76801, 0.00000, 6.02558, 5.18049, -0.05469, -0.13836, -2.59623, -0.01673
33.54781, -0.25761, -1.13411, -0.05469, 0.00000, -4.71004, 0.00000, 6.02558, 5.14907, -0.05469, -0.16338, -2.87601, -0.01430
33.55447, -0.26075, -1.16553, -0.05469, -0.47101, -4.71004, 0.00000, 6.02243, 5.11765, -0.05469, -0.19945, -3.15730, -0.01177
33.56115, -0.26389, -1.19695, -0.05469, -0.47101, -4.71002, 0.00000, 6.01929, 5.08624, -0.05469, -0.24102, -3.41559, -0.00984
33.56782, -0.27018, -1.23150, -0.05460, -0.94202, -5.18105, 0.01319, 6.01301, 5.05168, -0.05460, -0.30890, -3.68600, -0.00690
33.57449, -0.27332, -1.26920, -0.05451, -0.47101, -5.65202, 0.01319, 6.00987, 5.01398, -0.05451, -0.34283, -3.96237, -0.00411
33.58116, -0.27646, -1.30690, -0.05451, -0.47101, -5.65206, 0.00000, 6.00673, 4.97628, -0.05451, -0.38333, -4.24182, -0.00205
33.58783, -0.28274, -1.34774, -0.05434, -0.94199, -6.12305, 0.02638, 6.00044, 4.93544, -0.05434, -0.45067, -4.52271, 0.00029
33.59451, -0.28588, -1.39173, -0.05425, -0.47097, -6.59404, 0.01319, 5.99730, 4.89146, -0.05425, -0.48433, -4.80441, 0.00278
33.60118, -0.29217, -1.43571, -0.05416, -0.94202, -6.59404, 0.01319, 5.99102, 4.84748, -0.05416, -0.52470, -5.08640, 0.00535
33.60785, -0.29845, -1.48283, -0.05398, -0.94202, -7.06507, 0.02638, 5.98473, 4.80035, -0.05398, -0.56843, -5.39220, 0.00795
33.61452, -0.30473, -1.53310, -0.05381, -0.94199, -7.53603, 0.02638, 5.97845, 4.75009, -0.05381, -0.63737, -5.68622, 0.01057
33.62119, -0.31102, -1.58336, -0.05363, -0.94202, -7.53606, 0.02638, 5.97217, 4.69982, -0.05363, -0.69538, -5.97434, 0.01319
33.62786, -0.31730, -1.63677, -0.05337, -0.94202, -8.00706, 0.03957, 5.96588, 4.64642, -0.05337, -0.74792, -6.28321, 0.01649
33.63454, -0.32358, -1.69332, -0.05319, -0.94202, -8.47807, 0.02638, 5.95960, 4.58987, -0.05319, -0.77419, -6.60244, 0.01879
33.64121, -0.32987, -1.74987, -0.05293, -0.94199, -8.47805, 0.03957, 5.95332, 4.53332, -0.05293, -0.81087, -6.90332, 0.02126
33.64788, -0.33929, -1.80956, -0.05258, -1.41300, -8.94908, 0.05276, 5.94389, 4.47363, -0.05258, -0.87630, -7.21856, 0.02513
33.65455, -0.34557, -1.87239, -0.05231, -0.94199, -9.42005, 0.03957, 5.93761, 4.41080, -0.05231, -0.90901, -7.54098, 0.02773
33.66122, -0.35500, -1.93522, -0.05196, -1.41307, -9.42007, 0.05276, 5.92819, 4.34796, -0.05196, -0.97246, -7.84345, 0.03101
33.66790, -0.36442, -2.00119, -0.05152, -1.41300, -9.89106, 0.06594, 5.91876, 4.28199, -0.05152, -1.02772, -8.15948, 0.03528
33.67457, -0.37385, -2.07031, -0.05117, -1.41300, -10.36209, 0.05276, 5.90934, 4.21288, -0.05117, -1.07890, -8.48230, 0.03874
33.68124, -0.38327, -2.13942, -0.05073, -1.41300, -10.36207, 0.06594, 5.89991, 4.14376, -0.05073, -1.12803, -8.78497, 0.04244
33.68791, -0.39270, -2.21168, -0.05020, -1.41307, -10.83307, 0.07913, 5.89049, 4.07150, -0.05020, -1.17614, -9.10111, 0.04693
33.69458, -0.40212, -2.28394, -0.04976, -1.41296, -10.83307, 0.06594, 5.88106, 3.99925, -0.04976, -1.22373, -9.40044, 0.05049
33.70126, -0.41469, -2.35934, -0.04915, -1.88404, -11.30409, 0.09232, 5.86849, 3.92385, -0.04915, -1.29462, -9.69136, 0.05557
33.70793, -0.42411, -2.43788, -0.04862, -1.41296, -11.77509, 0.07913, 5.85907, 3.84531, -0.04862, -1.35360, -10.00162, 0.06009
33.71460, -0.43668, -2.51642, -0.04791, -1.88404, -11.77509, 0.10551, 5.84650, 3.76677, -0.04791, -1.40664, -10.29801, 0.06498
33.72127, -0.44925, -2.59496, -0.04730, -1.88401, -11.77508, 0.09232, 5.83394, 3.68823, -0.04730, -1.48024, -10.56392, 0.07007
33.72794, -0.46181, -2.67664, -0.04659, -1.88401, -12.24609, 0.10551, 5.82137, 3.60655, -0.04659, -1.54059, -10.83813, 0.07525
33.73462, -0.47438, -2.75832, -0.04589, -1.88401, -12.24609, 0.11870, 5.80881, 3.52487, -0.04589, -1.59430, -11.09296, 0.07982
33.74129, -0.48695, -2.84314, -0.04510, -1.88404, -12.71710, 0.10551, 5.79624, 3.44004, -0.04510, -1.64470, -11.33809, 0.08540
33.74796, -0.50265, -2.92796, -0.04431, -2.35502, -12.71709, 0.11870, 5.78053, 3.35522, -0.04431, -1.71699, -11.57836, 0.09082
33.75463, -0.51836, -3.00965, -0.04343, -2.35502, -12.71709, 0.13189, 5.76482, 3.27354, -0.04343, -1.80022, -11.76913, 0.09617
33.76130, -0.53407, -3.09447, -0.04264, -2.35502, -12.71709, 0.11870, 5.74911, 3.18872, -0.04264, -1.88892, -11.95869, 0.10149
33.76797, -0.54978, 3.10075, -0.04176, -2.35502, -12.71709, 0.13189, 5.73341, 3.10075, -0.04176, -1.95681, -12.14764, 0.10612
33.77465, -0.56549, 3.01593, -0.04088, -2.35502, -12.71709, 0.13189, 5.71770, 3.01593, -0.04088, -2.03784, -12.28920, 0.11107
33.78132, -0.58434, 2.93111, -0.03991, -2.82603, -12.71709, 0.14508, 5.69885, 2.93111, -0.03991, -2.12545, -12.40707, 0.11553
33.78799, -0.60004, 2.84942, -0.03903, -2.35498, -12.71709, 0.13189, 5.68314, 2.84942, -0.03903, -2.19279, -12.48955, 0.11973
33.79466, -0.61889, 2.76460, -0.03806, -2.82603, -12.24609, 0.14508, 5.66429, 2.76460, -0.03806, -2.27355, -12.55433, 0.12381
33.80133, -0.64088, 2.67978, -0.03718, -3.29704, -12.71709, 0.13189, 5.64230, 2.67978, -0.03718, -2.38456, -12.61026, 0.12717
33.80801, -0.65973, 2.59810, -0.03621, -2.82599, -12.24608, 0.14508, 5.62345, 2.59810, -0.03621, -2.48715, -12.61468, 0.13017
33.81468, -0.68173, 2.51956, -0.03533, -3.29704, -12.24609, 0.13189, 5.60146, 2.51956, -0.03533, -2.58554, -12.56981, 0.13233
33.82135, -0.70372, 2.43788, -0.03437, -3.29704, -11.77509, 0.14508, 5.57947, 2.43788, -0.03437, -2.68181, -12.54737, 0.13407
33.82803, -0.72571, 2.35934, -0.03349, -3.29704, -11.77509, 0.13189, 5.55748, 2.35934, -0.03349, -2.77704, -12.48907, 0.13559
33.83470, -0.75084, 2.28394, -0.03252, -3.76798, -11.30409, 0.14508, 5.53234, 2.28394, -0.03252, -2.89528, -12.36574, 0.13702
33.84137, -0.77597, 2.20854, -0.03155, -3.76805, -11.30407, 0.14508, 5.50721, 2.20854, -0.03155, -3.02503, -12.23345, 0.13839
33.84804, -0.80111, 2.13628, -0.03067, -3.76801, -10.83308, 0.13189, 5.48208, 2.13628, -0.03067, -3.13699, -12.07313, 0.13842
33.85471, -0.82938, 2.06403, -0.02979, -4.23903, -10.83309, 0.13189, 5.45380, 2.06403, -0.02979, -3.28714, -11.92235, 0.13843
33.86139, -0.85765, 1.99491, -0.02891, -4.23906, -10.36207, 0.13189, 5.42553, 1.99491, -0.02891, -3.43285, -11.72924, 0.13778
33.86806, -0.88593, 1.92894, -0.02803, -4.23903, -9.89106, 0.13189, 5.39726, 1.92894, -0.02803, -3.55279, -11.49142, 0.13745
33.87473, -0.91735, 1.86296, -0.02724, -4.71004, -9.89106, 0.11870, 5.36584, 1.86296, -0.02724, -3.70693, -11.25480, 0.13597
33.88140, -0.94562, 1.80013, -0.02636, -4.23903, -9.42007, 0.13189, 5.33757, 1.80013, -0.02636, -3.83109, -11.01877, 0.13523
33.88807, -0.98018, 1.73730, -0.02548, -5.18101, -9.42007, 0.13189, 5.30301, 1.73730, -0.02548, -3.98733, -10.75950, 0.13420
33.89474, -1.01159, 1.68075, -0.02469, -4.71007, -8.47807, 0.11870, 5.27159, 1.68075, -0.02469, -4.13609, -10.46506, 0.13302
33.90142, -1.04615, 1.62420, -0.02381, -5.18105, -8.47805, 0.13189, 5.23703, 1.62420, -0.02381, -4.28110, -10.17659, 0.13178
33.90809, -1.08385, 1.56765, -0.02302, -5.65202, -8.47807, 0.11870, 5.19934, 1.56765, -0.02302, -4.44777, -9.89109, 0.12984
33.91476, -1.12155, 1.51739, -0.02214, -5.65202, -7.53605, 0.13189, 5.16164, 1.51739, -0.02214, -4.62528, -9.58354, 0.12886
33.92143, -1.15925, 1.46712, -0.02135, -5.65206, -7.53606, 0.11870, 5.12394, 1.46712, -0.02135, -4.78467, -9.26496, 0.12772
33.92810, -1.19695, 1.42000, -0.02056, -5.65204, -7.06505, 0.11870, 5.08624, 1.42000, -0.02056, -4.93499, -8.94087, 0.12649
33.93478, -1.23779, 1.37288, -0.01976, -6.12305, -7.06505, 0.11870, 5.04540, 1.37288, -0.01976, -5.10432, -8.63757, 0.12521
33.94145, -1.28177, 1.32889, -0.01897, -6.59404, -6.59404, 0.11870, 5.00142, 1.32889, -0.01897, -5.28316, -8.32111, 0.12458
33.94812, -1.32575, 1.28805, -0.01827, -6.59406, -6.12305, 0.10551, 4.95743, 1.28805, -0.01827, -5.49030, -7.99808, 0.12294
33.95479, -1.36973, 1.24721, -0.01748, -6.59404, -6.12301, 0.11870, 4.91345, 1.24721, -0.01748, -5.66450, -7.67177, 0.12146
33.96146, -1.41686, 1.21265, -0.01668, -7.06504, -5.18105, 0.11870, 4.86633, 1.21265, -0.01668, -5.86931, -7.34381, 0.12072
33.96814, -1.46398, 1.17496, -0.01589, -7.06505, -5.65206, 0.11870, 4.81920, 1.17496, -0.01589, -6.06589, -7.03857, 0.11969
33.97481, -1.51111, 1.14354, -0.01519, -7.06505, -4.71002, 0.10551, 4.77208, 1.14354, -0.01519, -6.23481, -6.69760, 0.11852
33.98148, -1.56137, 1.11212, -0.01440, -7.53606, -4.71005, 0.11870, 4.72181, 1.11212, -0.01440, -6.41344, -6.38586, 0.11727
33.98815, -1.61478, 1.08385, -0.01369, -8.00706, -4.23903, 0.10551, 4.66841, 1.08385, -0.01369, -6.62047, -6.06519, 0.11599
33.99482, -1.66504, 1.05558, -0.01290, -7.53603, -4.23903, 0.11870, 4.61814, 1.05558, -0.01290, -6.81816, -5.76360, 0.11535
34.00150, -1.72159, 1.03044, -0.01220, -8.47809, -3.76805, 0.10551, 4.56159, 1.03044, -0.01220, -7.03472, -5.44800, 0.11437
34.00817, -1.77500, 1.00531, -0.01149, -8.00706, -3.76798, 0.10551, 4.50819, 1.00531, -0.01149, -7.21363, -5.14894, 0.11322
34.01484, -1.83155, 0.98332, -0.01070, -8.47805, -3.29708, 0.11870, 4.45164, 0.98332, -0.01070, -7.39725, -4.85815, 0.11331
34.02151, -1.89124, 0.96447, -0.00991, -8.94908, -2.82599, 0.11870, 4.39195, 0.96447, -0.00991, -7.60678, -4.54796, 0.11335
34.02818, -1.95093, 0.94562, -0.00912, -8.94906, -2.82603, 0.11870, 4.33226, 0.94562, -0.00912, -7.80572, -4.27514, 0.11337
34.03485, -2.01062, 0.92991, -0.00824, -8.94906, -2.35502, 0.13189, 4.27257, 0.92991, -0.00824, -7.99936, -3.97393, 0.11404
34.04153, -2.07345, 0.91735, -0.00736, -9.42009, -1.88401, 0.13189, 4.20973, 0.91735, -0.00736, -8.21390, -3.68207, 0.11569
34.04820, -2.13628, 0.90478, -0.00648, -9.42005, -1.88401, 0.13189, 4.14690, 0.90478, -0.00648, -8.41534, -3.39488, 0.11718
34.05487, -2.20226, 0.89535, -0.00551, -9.89106, -1.41303, 0.14508, 4.08093, 0.89535, -0.00551, -8.61023, -3.11003, 0.11990
34.06154, -2.26823, 0.88593, -0.00454, -9.89107, -1.41300, 0.14508, 4.01496, 0.88593, -0.00454, -8.82540, -2.82634, 0.12258
34.06821, -2.33420, 0.87965, -0.00349, -9.89107, -0.94202, 0.15827, 3.94898, 0.87965, -0.00349, -9.00360, -2.54324, 0.12655
34.07489, -2.40018, 0.87336, -0.00243, -9.89107, -0.94199, 0.15827, 3.88301, 0.87336, -0.00243, -9.18688, -2.26043, 0.13118
34.08156, -2.46929, 0.87022, -0.00120, -10.36207, -0.47097, 0.18464, 3.81389, 0.87022, -0.00120, -9.37269, -1.97776, 0.13679
34.08823, -2.54155, 0.87022, 0.00003, -10.83308, 0.00000, 0.18464, 3.74164, 0.87022, 0.00003, -9.55977, -1.69517, 0.14289
34.09491, -2.61066, 0.87022, 0.00135, -10.36207, 0.00000, 0.19783, 3.67252, 0.87022, 0.00135, -9.72394, -1.41262, 0.14989
34.10158, -2.68292, 0.87336, 0.00267, -10.83308, 0.47097, 0.19783, 3.60027, 0.87336, 0.00267, -9.90020, -1.13009, 0.15669
34.10825, -2.75518, 0.87650, 0.00408, -10.83307, 0.47101, 0.21102, 3.52801, 0.87650, 0.00408, -10.05895, -0.87110, 0.16405
34.11492, -2.82743, 0.88279, 0.00557, -10.83309, 0.94199, 0.22421, 3.45575, 0.88279, 0.00557, -10.20896, -0.60035, 0.17234
34.12159, -2.90283, 0.89221, 0.00707, -11.30408, 1.41300, 0.22421, 3.38035, 0.89221, 0.00707, -10.35459, -0.32372, 0.18044
34.12827, -2.97509, 0.90164, 0.00865, -10.83308, 1.41300, 0.23740, 3.30810, 0.90164, 0.00865, -10.47450, -0.04415, 0.18911
34.13494, -3.05049, 0.91420, 0.01023, -11.30408, 1.88404, 0.23740, 3.23270, 0.91420, 0.01023, -10.60508, 0.23690, 0.19740
34.14161, -3.12588, 0.92677, 0.01182, -11.30408, 1.88401, 0.23740, 3.15730, 0.92677, 0.01182, -10.74100, 0.51868, 0.20550
34.14828, 3.08504, 0.94248, 0.01349, -10.83308, 2.35502, 0.25059, 3.08504, 0.94248, 0.01349, -10.83250, 0.80083, 0.21284
34.15495, 3.00965, 0.95819, 0.01516, -10.83308, 2.35502, 0.25059, 3.00965, 0.95819, 0.01516, -10.90179, 1.05962, 0.21981
34.16162, 2.93425, 0.97704, 0.01683, -11.30408, 2.82603, 0.25059, 2.93425, 0.97704, 0.01683, -10.98353, 1.33027, 0.22593
34.16830, 2.86199, 0.99903, 0.01842, -10.83308, 3.29704, 0.23740, 2.86199, 0.99903, 0.01842, -11.02439, 1.60686, 0.23097
34.17497, 2.78659, 1.02102, 0.02000, -11.30408, 3.29700, 0.23740, 2.78659, 1.02102, 0.02000, -11.06837, 1.88641, 0.23481
34.18164, 2.71434, 1.04615, 0.02158, -10.83308, 3.76805, 0.23740, 2.71434, 1.04615, 0.02158, -11.09036, 2.16745, 0.23739
34.18831, 2.64208, 1.07128, 0.02308, -10.83307, 3.76801, 0.22421, 2.64208, 1.07128, 0.02308, -11.07781, 2.42568, 0.23868
34.19498, 2.56982, 1.09642, 0.02457, -10.83309, 3.76801, 0.22421, 2.56982, 1.09642, 0.02457, -11.07154, 2.67252, 0.23866
34.20166, 2.50071, 1.12783, 0.02598, -10.36207, 4.71004, 0.21102, 2.50071, 1.12783, 0.02598, -11.02131, 2.93719, 0.23734
34.20833, 2.43159, 1.15925, 0.02730, -10.36207, 4.71004, 0.19783, 2.43159, 1.15925, 0.02730, -10.94912, 3.21079, 0.23470
34.21500, 2.36248, 1.19066, 0.02853, -10.36207, 4.71002, 0.18464, 2.36248, 1.19066, 0.02853, -10.88947, 3.46530, 0.23008
34.22167, 2.29650, 1.22522, 0.02976, -9.89106, 5.18105, 0.18464, 2.29650, 1.22522, 0.02976, -10.78903, 3.73381, 0.22447
34.22834, 2.23053, 1.26292, 0.03091, -9.89108, 5.65204, 0.17145, 2.23053, 1.26292, 0.03091, -10.66817, 4.00933, 0.21772
34.23502, 2.16456, 1.30062, 0.03196, -9.89108, 5.65206, 0.15827, 2.16456, 1.30062, 0.03196, -10.56066, 4.26480, 0.21038
34.24169, 2.10173, 1.34146, 0.03293, -9.42006, 6.12303, 0.14508, 2.10173, 1.34146, 0.03293, -10.41273, 4.53380, 0.20210
34.24836, 2.03889, 1.38544, 0.03390, -9.42007, 6.59406, 0.14508, 2.03889, 1.38544, 0.03390, -10.26813, 4.80956, 0.19334
34.25503, 1.97920, 1.42942, 0.03469, -8.94908, 6.59403, 0.11870, 1.97920, 1.42942, 0.03469, -10.10167, 5.08869, 0.18369
34.26170, 1.91951, 1.47655, 0.03548, -8.94904, 7.06507, 0.11870, 1.91951, 1.47655, 0.03548, -9.92426, 5.39306, 0.17359
34.26838, 1.86296, 1.52367, 0.03627, -8.47805, 7.06505, 0.11870, 1.86296, 1.52367, 0.03627, -9.74138, 5.66296, 0.16393
34.27505, 1.80642, 1.57394, 0.03698, -8.47807, 7.53606, 0.10551, 1.80642, 1.57394, 0.03698, -9.55577, 5.93917, 0.15448
34.28172, 1.74987, 1.62734, 0.03759, -8.47807, 8.00704, 0.09232, 1.74987, 1.62734, 0.03759, -9.36879, 6.24208, 0.14514
34.28839, 1.69646, 1.68389, 0.03821, -8.00706, 8.47807, 0.09232, 1.69646, 1.68389, 0.03821, -9.18113, 6.55834, 0.13586
34.29506, 1.64305, 1.74044, 0.03882, -8.00704, 8.47805, 0.09232, 1.64305, 1.74044, 0.03882, -8.99313, 6.85772, 0.12726
34.30173, 1.59279, 1.80013, 0.03935, -7.53606, 8.94908, 0.07913, 1.59279, 1.80013, 0.03935, -8.78141, 7.17222, 0.11901
34.30841, 1.54252, 1.86296, 0.03979, -7.53606, 9.42007, 0.06594, 1.54252, 1.86296, 0.03979, -8.58138, 7.49427, 0.11093
34.31508, 1.49540, 1.92580, 0.04023, -7.06507, 9.42005, 0.06594, 1.49540, 1.92580, 0.04023, -8.36365, 7.79655, 0.10293
34.32175, 1.44827, 1.99177, 0.04058, -7.06502, 9.89108, 0.06594, 1.44827, 1.99177, 0.04058, -8.16061, 8.11249, 0.09563
34.32842, 1.40429, 2.06088, 0.04102, -7.06505, 10.36206, 0.05276, 1.40429, 2.06088, 0.04102, -7.94137, 8.43526, 0.08935
34.33509, 1.35717, 2.13000, 0.04129, -6.59408, 10.36207, 0.03957, 1.35717, 2.13000, 0.04129, -7.76113, 8.76145, 0.08225
34.34177, 1.31633, 2.19912, 0.04164, -6.12300, 10.83309, 0.05276, 1.31633, 2.19911, 0.04164, -7.55329, 9.06580, 0.07607
34.34844, 1.27549, 2.27451, 0.04190, -6.12307, 10.83309, 0.03957, 1.27549, 2.27451, 0.04190, -7.33166, 9.38278, 0.07034
34.35511, 1.23465, 2.34991, 0.04208, -6.12303, 11.30408, 0.02638, 1.23465, 2.34991, 0.04208, -7.12667, 9.68253, 0.06417
34.36179, 1.19380, 2.42531, 0.04226, -6.12307, 11.30409, 0.02638, 1.19381, 2.42531, 0.04226, -6.93000, 9.97367, 0.05780
34.36846, 1.15611, 2.50385, 0.04243, -5.65204, 11.77508, 0.02638, 1.15611, 2.50385, 0.04243, -6.73749, 10.26049, 0.05197
34.37513, 1.12155, 2.58553, 0.04252, -5.18105, 12.24609, 0.01319, 1.12155, 2.58553, 0.04252, -6.52352, 10.54516, 0.04642
34.38180, 1.08385, 2.66407, 0.04252, -5.65202, 11.77509, 0.00000, 1.08385, 2.66407, 0.04252, -6.34591, 10.80521, 0.04035
34.38847, 1.05243, 2.74575, 0.04261, -4.71004, 12.71709, 0.01319, 1.05243, 2.74575, 0.04261, -6.13939, 11.05295, 0.03534
34.39515, 1.01788, 2.83058, 0.04261, -5.18105, 12.24608, 0.00000, 1.01788, 2.83057, 0.04261, -5.96550, 11.29454, 0.02954
34.40182, 0.98646, 2.91540, 0.04252, -4.71004, 12.71710, -0.01319, 0.98646, 2.91540, 0.04252, -5.76084, 11.53305, 0.02400
34.40849, 0.95504, 2.99708, 0.04252, -4.71004, 12.71709, 0.00000, 0.95504, 2.99708, 0.04252, -5.58788, 11.74648, 0.01859
34.41516, 0.92677, 3.08190, 0.04243, -4.23903, 12.71709, -0.01319, 0.92677, 3.08190, 0.04243, -5.40722, 11.92382, 0.01325
34.42183, 0.89535, -3.11646, 0.04234, -4.71004, 12.71709, -0.01319, 0.89535, 3.16673, 0.04234, -5.24627, 12.08312, 0.00860
34.42850, 0.87022, -3.02850, 0.04226, -3.76798, 12.71709, -0.01319, 0.87022, 3.25469, 0.04226, -5.04807, 12.25694, 0.00430
34.43518, 0.84195, -2.94681, 0.04208, -4.23906, 12.71709, -0.02638, 0.84195, 3.33637, 0.04208, -4.87835, 12.36739, -0.00049
34.44185, 0.81681, -2.86199, 0.04199, -3.76809, 12.24609, -0.01319, 0.81681, 3.42119, 0.04199, -4.72286, 12.44617, -0.00420
34.44852, 0.79168, -2.77717, 0.04182, -3.76794, 12.71709, -0.02638, 0.79168, 3.50602, 0.04182, -4.55094, 12.53264, -0.00737
34.45519, 0.76969, -2.69549, 0.04164, -3.29708, 12.24610, -0.02638, 0.76969, 3.58770, 0.04164, -4.39435, 12.57587, -0.01094
34.46186, 0.74456, -2.61066, 0.04146, -3.76801, 12.71709, -0.02638, 0.74456, 3.67252, 0.04146, -4.24542, 12.59749, -0.01404
34.46854, 0.72571, -2.53212, 0.04120, -2.82599, 11.77508, -0.03957, 0.72571, 3.75106, 0.04120, -4.07679, 12.56121, -0.01691
34.47521, 0.70372, -2.45044, 0.04094, -2.82599, 12.24609, -0.03957, 0.70372, 3.83274, 0.04094, -3.92184, 12.54308, -0.02032
34.48188, 0.68173, -2.37190, 0.04067, -3.29704, 11.77509, -0.03957, 0.68173, 3.91128, 0.04067, -3.79728, 12.48692, -0.02335
34.48855, 0.66288, -2.29650, 0.04041, -2.82599, 11.30407, -0.03957, 0.66288, 3.98668, 0.04041, -3.64083, 12.38821, -0.02618
34.49522, 0.64403, -2.22111, 0.04006, -2.82606, 11.77510, -0.05276, 0.64403, 4.06208, 0.04006, -3.51552, 12.24469, -0.02957
34.50190, 0.62832, -2.14571, 0.03970, -2.35498, 10.83308, -0.05276, 0.62832, 4.13748, 0.03970, -3.35869, 12.12584, -0.03258
34.50857, 0.60947, -2.07345, 0.03935, -2.82603, 10.83306, -0.05276, 0.60947, 4.20973, 0.03935, -3.23319, 11.97224, -0.03607
34.51524, 0.59376, -2.00434, 0.03900, -2.35505, 10.36209, -0.05276, 0.59376, 4.27885, 0.03900, -3.09981, 11.77773, -0.03913
34.52191, 0.57805, -1.93522, 0.03865, -2.35498, 10.36207, -0.05276, 0.57805, 4.34796, 0.03865, -2.98604, 11.58630, -0.04198
34.52858, 0.56235, -1.86925, 0.03821, -2.35498, 9.89106, -0.06594, 0.56235, 4.41394, 0.03821, -2.85852, 11.34932, -0.04538
34.53526, 0.54978, -1.80327, 0.03777, -1.88404, 9.89108, -0.06594, 0.54978, 4.47991, 0.03777, -2.74767, 11.13666, -0.04840
34.54193, 0.53721, -1.74358, 0.03724, -1.88401, 8.94908, -0.07913, 0.53721, 4.53960, 0.03724, -2.62162, 10.86553, -0.05189
34.54860, 0.52150, -1.68389, 0.03680, -2.35505, 9.42005, -0.06594, 0.52150, 4.59929, 0.03680, -2.51151, 10.58871, -0.05495
34.55527, 0.51208, -1.62420, 0.03627, -1.88401, 8.47805, -0.07913, 0.51208, 4.65898, 0.03627, -2.38583, 10.33258, -0.05846
34.56194, 0.49951, -1.56765, 0.03575, -1.41300, 8.47807, -0.07913, 0.49951, 4.71553, 0.03575, -2.27589, 10.06326, -0.06153
34.56861, 0.48695, -1.51425, 0.03513, -1.88401, 8.00706, -0.09232, 0.48695, 4.76894, 0.03513, -2.19739, 9.76380, -0.06505
34.57529, 0.47752, -1.46398, 0.03460, -1.41300, 7.53606, -0.07913, 0.47752, 4.81920, 0.03460, -2.08750, 9.44926, -0.06812
34.58196, 0.46810, -1.41686, 0.03399, -1.41303, 7.53603, -0.09232, 0.46810, 4.86633, 0.03399, -1.98547, 9.12719, -0.07164
34.58863, 0.45867, -1.36973, 0.03337, -1.41300, 6.59406, -0.09232, 0.45867, 4.91345, 0.03337, -1.88738, 8.80136, -0.07537
34.59530, 0.44925, -1.32261, 0.03275, -1.41303, 7.06505, -0.09232, 0.44925, 4.96058, 0.03275, -1.79124, 8.49718, -0.07856
34.60197, 0.43982, -1.28177, 0.03214, -1.41300, 6.12305, -0.09232, 0.43982, 5.00142, 0.03214, -1.71963, 8.15675, -0.08147
34.60865, 0.43354, -1.24093, 0.03152, -0.94202, 6.12303, -0.09232, 0.43354, 5.04226, 0.03152, -1.63674, 7.84527, -0.08359
34.61532, 0.42726, -1.20323, 0.03082, -0.94199, 5.65206, -0.10551, 0.42726, 5.07996, 0.03082, -1.52466, 7.52473, -0.08662
34.62199, 0.42097, -1.16553, 0.03020, -0.94202, 5.65202, -0.09232, 0.42097, 5.11765, 0.03020, -1.44508, 7.19966, -0.08880
