37.48301, -1.80956, -2.27137, -0.06181, -7.06507, 10.83308, -0.06594, 4.47363, 4.01181, -0.06181, -6.34331, 11.75460, -0.07981
37.48968, -1.86296, -2.19912, -0.06225, -8.00706, 10.83309, -0.06594, 4.42022, 4.08407, -0.06225, -6.56186, 11.62182, -0.07814
37.49635, -1.91323, -2.13314, -0.06260, -7.53603, 9.89106, -0.05276, 4.36996, 4.15004, -0.06260, -6.74177, 11.43771, -0.07599
37.50303, -1.96978, -2.06717, -0.06296, -8.47809, 10.36207, -0.05276, 4.31341, 4.21602, -0.06296, -6.94943, 11.25149, -0.07359
37.50970, -2.02319, -2.00119, -0.06322, -8.00706, 9.42007, -0.03957, 4.26000, 4.28199, -0.06322, -7.14744, 11.04066, -0.07042
37.51637, -2.07973, -1.93836, -0.06340, -8.47805, 9.42005, -0.02638, 4.20345, 4.34482, -0.06340, -7.36416, 10.81753, -0.06553
37.52304, -2.13628, -1.87867, -0.06357, -8.47807, 8.94906, -0.02638, 4.14690, 4.40451, -0.06357, -7.54315, 10.56471, -0.06046
37.52971, -2.19597, -1.82212, -0.06366, -8.94906, 8.47807, -0.01319, 4.08721, 4.46106, -0.06366, -7.75036, 10.29703, -0.05462
37.53638, -2.25566, -1.76557, -0.06375, -8.94907, 8.47807, -0.01319, 4.02752, 4.51761, -0.06375, -7.94814, 10.02194, -0.04841
37.54306, -2.31850, -1.71217, -0.06366, -9.42005, 8.00706, 0.01319, 3.96469, 4.57102, -0.06366, -8.14120, 9.74314, -0.04134
37.54973, -2.38133, -1.66190, -0.06357, -9.42009, 7.53605, 0.01319, 3.90186, 4.62128, -0.06357, -8.35545, 9.43893, -0.03386
37.55640, -2.44416, -1.61164, -0.06331, -9.42005, 7.53606, 0.03957, 3.83903, 4.67155, -0.06331, -8.53320, 9.12203, -0.02484
37.56307, -2.50699, -1.56451, -0.06304, -9.42007, 7.06505, 0.03957, 3.77619, 4.71867, -0.06304, -8.71625, 8.82232, -0.01572
37.56974, -2.57296, -1.52053, -0.06269, -9.89107, 6.59404, 0.05276, 3.71022, 4.76265, -0.06269, -8.87840, 8.50766, -0.00588
37.57642, -2.63894, -1.47969, -0.06225, -9.89107, 6.12303, 0.06594, 3.64425, 4.80350, -0.06225, -9.05365, 8.16199, 0.00431
37.58309, -2.70805, -1.43885, -0.06173, -10.36207, 6.12307, 0.07913, 3.57513, 4.84434, -0.06173, -9.23545, 7.82435, 0.01468
37.58976, -2.77403, -1.40115, -0.06102, -10.36207, 5.65202, 0.10551, 3.50916, 4.88204, -0.06102, -9.39698, 7.49073, 0.02646
37.59643, -2.84314, -1.36345, -0.06032, -9.89107, 5.65206, 0.10551, 3.44004, 4.91973, -0.06032, -9.54837, 7.18266, 0.03828
37.60310, -2.91540, -1.32889, -0.05944, -10.36207, 5.18103, 0.13189, 3.36779, 4.95429, -0.05944, -9.71824, 6.86382, 0.05144
37.60978, -2.98451, -1.29748, -0.05847, -10.36207, 4.71004, 0.14508, 3.29867, 4.98571, -0.05847, -9.85026, 6.53960, 0.06462
37.61645, -3.05363, -1.26606, -0.05741, -10.83308, 4.71004, 0.15827, 3.22956, 5.01712, -0.05741, -9.96336, 6.23623, 0.07846
37.62312, -3.12588, -1.23779, -0.05627, -10.36207, 4.23903, 0.17145, 3.15730, 5.04540, -0.05627, -10.09054, 5.91975, 0.09197
37.62979, 3.08504, -1.21265, -0.05504, -10.83308, 3.76801, 0.18464, 3.08504, 5.07053, -0.05504, -10.22475, 5.59670, 0.10598
37.63646, 3.01279, -1.18752, -0.05381, -10.83308, 3.76807, 0.18464, 3.01279, 5.09566, -0.05381, -10.33895, 5.29392, 0.11957
37.64314, 2.94367, -1.16553, -0.05240, -10.83308, 3.29699, 0.19783, 2.94367, 5.11765, -0.05240, -10.41959, 5.00127, 0.13362
37.64981, 2.87142, -1.14354, -0.05099, -10.36208, 3.29702, 0.21102, 2.87142, 5.13965, -0.05099, -10.48345, 4.71369, 0.14724
37.65648, 2.79916, -1.12469, -0.04959, -10.83308, 2.82605, 0.21102, 2.79916, 5.15850, -0.04959, -10.56247, 4.42864, 0.15932
37.66315, 2.73004, -1.10898, -0.04809, -10.36208, 2.35502, 0.22421, 2.73004, 5.17420, -0.04809, -10.60198, 4.12131, 0.17130
37.66982, 2.65779, -1.09327, -0.04659, -10.83307, 2.35502, 0.22421, 2.65779, 5.18991, -0.04659, -10.62173, 3.82639, 0.18190
37.67649, 2.58867, -1.08071, -0.04510, -10.36207, 1.88401, 0.22421, 2.58867, 5.20248, -0.04510, -10.63161, 3.53767, 0.19115
37.68317, 2.51956, -1.07128, -0.04360, -10.36208, 1.41300, 0.22421, 2.51956, 5.21190, -0.04360, -10.63655, 3.22851, 0.19908
37.68984, 2.45358, -1.06186, -0.04211, -9.89106, 1.41303, 0.22421, 2.45358, 5.22133, -0.04211, -10.59193, 2.93267, 0.20568
37.69651, 2.38447, -1.05243, -0.04070, -10.36207, 1.41300, 0.22421, 2.38447, 5.23075, -0.04070, -10.54608, 2.66703, 0.21030
37.70318, 2.31850, -1.04929, -0.03920, -9.89108, 0.47101, 0.21102, 2.31850, 5.23389, -0.03920, -10.47607, 2.36941, 0.21458
37.70985, 2.25252, -1.04615, -0.03771, -9.89106, 0.47097, 0.22421, 2.25252, 5.23703, -0.03771, -10.41752, 2.07934, 0.21739
37.71653, 2.18969, -1.04301, -0.03630, -9.42006, 0.47101, 0.21102, 2.18969, 5.24018, -0.03630, -10.31761, 1.79305, 0.21879
37.72320, 2.12686, -1.04301, -0.03498, -9.42007, 0.00000, 0.19783, 2.12686, 5.24018, -0.03498, -10.19703, 1.50864, 0.21883
37.72987, 2.06717, -1.04615, -0.03366, -8.94906, -0.47101, 0.19783, 2.06717, 5.23703, -0.03366, -10.06611, 1.22518, 0.21753
37.73655, 2.00748, -1.05243, -0.03234, -8.94906, -0.94199, 0.19783, 2.00748, 5.23075, -0.03234, -9.90648, 0.91865, 0.21556
37.74322, 1.94779, -1.05872, -0.03102, -8.94906, -0.94202, 0.19783, 1.94779, 5.22447, -0.03102, -9.75603, 0.62413, 0.21326
37.74989, 1.89124, -1.06500, -0.02970, -8.47807, -0.94199, 0.19783, 1.89124, 5.21819, -0.02970, -9.58664, 0.35915, 0.21079
37.75656, 1.83469, -1.07757, -0.02847, -8.00706, -1.88404, 0.18464, 1.83469, 5.20562, -0.02847, -9.43131, 0.06185, 0.20758
37.76323, 1.77814, -1.09013, -0.02733, -8.47805, -1.88401, 0.17145, 1.77814, 5.19305, -0.02733, -9.25948, -0.25159, 0.20399
37.76991, 1.72473, -1.10270, -0.02610, -8.00706, -1.88401, 0.18464, 1.72473, 5.18049, -0.02610, -9.07939, -0.52603, 0.20023
37.77658, 1.67447, -1.11841, -0.02495, -7.53606, -2.35498, 0.17145, 1.67447, 5.16478, -0.02495, -8.87163, -0.80450, 0.19570
37.78325, 1.62420, -1.13726, -0.02372, -7.53605, -2.82606, 0.18464, 1.62420, 5.14593, -0.02372, -8.67357, -1.10854, 0.19212
37.78992, 1.57394, -1.15611, -0.02258, -7.53605, -2.82599, 0.17145, 1.57394, 5.12708, -0.02258, -8.48037, -1.40182, 0.18902
37.79659, 1.52681, -1.17810, -0.02143, -7.06507, -3.29704, 0.17145, 1.52681, 5.10509, -0.02143, -8.28960, -1.68972, 0.18614
37.80326, 1.47969, -1.20323, -0.02029, -7.06504, -3.76801, 0.17145, 1.47969, 5.07996, -0.02029, -8.10004, -1.97493, 0.18339
37.80994, 1.43257, -1.22836, -0.01915, -7.06507, -3.76803, 0.17145, 1.43257, 5.05482, -0.01915, -7.91109, -2.25879, 0.18069
37.81661, 1.38858, -1.25664, -0.01800, -6.59404, -4.23901, 0.17146, 1.38858, 5.02655, -0.01800, -7.72245, -2.56552, 0.17803
37.82328, 1.34774, -1.28805, -0.01686, -6.12303, -4.71005, 0.17145, 1.34774, 4.99513, -0.01686, -7.51040, -2.86015, 0.17603
37.82995, 1.30690, -1.31947, -0.01580, -6.12305, -4.71004, 0.15827, 1.30690, 4.96372, -0.01580, -7.28667, -3.14872, 0.17438
37.83662, 1.26606, -1.35403, -0.01466, -6.12305, -5.18105, 0.17145, 1.26606, 4.92916, -0.01466, -7.08063, -3.45781, 0.17289
37.84330, 1.22836, -1.38858, -0.01352, -5.65204, -5.18103, 0.17145, 1.22836, 4.89460, -0.01352, -6.88344, -3.75361, 0.17215
37.84997, 1.19066, -1.42942, -0.01237, -5.65206, -6.12303, 0.17145, 1.19066, 4.85376, -0.01237, -6.69067, -4.06632, 0.17112
37.85664, 1.15611, -1.46712, -0.01132, -5.18103, -5.65206, 0.15827, 1.15611, 4.81606, -0.01132, -6.47657, -4.36392, 0.16994
37.86331, 1.12155, -1.51111, -0.01026, -5.18105, -6.59404, 0.15827, 1.12155, 4.77208, -0.01026, -6.27535, -4.67753, 0.16870
37.86998, 1.08699, -1.55509, -0.00912, -5.18101, -6.59408, 0.17145, 1.08699, 4.72810, -0.00912, -6.08056, -4.97560, 0.16807
37.87666, 1.05558, -1.60221, -0.00806, -4.71004, -7.06502, 0.15827, 1.05558, 4.68097, -0.00806, -5.86545, -5.28943, 0.16710
37.88333, 1.02416, -1.65248, -0.00692, -4.71007, -7.53608, 0.17146, 1.02416, 4.63071, -0.00692, -5.66373, -5.61115, 0.16662
37.89000, 0.99589, -1.70274, -0.00586, -4.23899, -7.53603, 0.15827, 0.99588, 4.58044, -0.00586, -5.46869, -5.91326, 0.16571
37.89667, 0.96447, -1.75615, -0.00472, -4.71004, -8.00706, 0.17145, 0.96447, 4.52704, -0.00472, -5.30055, -6.22912, 0.16592
37.90334, 0.93934, -1.80956, -0.00367, -3.76805, -8.47809, 0.15827, 0.93934, 4.47363, -0.00367, -5.09876, -6.52831, 0.16537
37.91002, 0.91106, -1.86925, -0.00261, -4.23903, -8.47805, 0.15827, 0.91106, 4.41394, -0.00261, -4.92723, -6.86626, 0.16443
37.91669, 0.88593, -1.92894, -0.00147, -3.76801, -8.94906, 0.17145, 0.88593, 4.35425, -0.00147, -4.74730, -7.17648, 0.16396
37.92336, 0.86394, -1.98863, -0.00041, -3.29700, -8.94906, 0.15827, 0.86394, 4.29456, -0.00041, -4.56316, -7.49640, 0.16373
37.93003, 0.83881, -2.05146, 0.00065, -3.76805, -9.42007, 0.15827, 0.83881, 4.23173, 0.00065, -4.40046, -7.79761, 0.16361
37.93670, 0.81681, -2.11743, 0.00179, -3.29708, -9.89106, 0.17146, 0.81681, 4.16575, 0.00179, -4.22494, -8.11302, 0.16355
37.94337, 0.79482, -2.18655, 0.00293, -3.29697, -10.36208, 0.17145, 0.79482, 4.09664, 0.00293, -4.06655, -8.43553, 0.16418
37.95005, 0.77597, -2.25252, 0.00399, -2.82603, -10.36207, 0.15827, 0.77597, 4.03066, 0.00399, -3.89318, -8.71450, 0.16384
37.95672, 0.75712, -2.32478, 0.00513, -2.82603, -10.36207, 0.17145, 0.75712, 3.95841, 0.00513, -3.73587, -9.01879, 0.16432
37.96339, 0.73827, -2.39704, 0.00619, -2.82603, -10.83309, 0.17145, 0.73827, 3.88615, 0.00619, -3.56304, -9.31219, 0.16391
37.97006, 0.72257, -2.46929, 0.00733, -2.35502, -10.83307, 0.15827, 0.72257, 3.81389, 0.00733, -3.40599, -9.60015, 0.16436
37.97673, 0.70686, -2.54469, 0.00847, -2.35498, -11.30409, 0.17145, 0.70686, 3.73850, 0.00847, -3.23330, -9.86184, 0.16525
37.98341, 0.69115, -2.62009, 0.00971, -2.35505, -11.30408, 0.18464, 0.69115, 3.66310, 0.00971, -3.07632, -10.11040, 0.16635
37.99008, 0.67544, -2.69863, 0.01085, -2.35502, -11.77509, 0.17145, 0.67544, 3.58456, 0.01085, -2.95075, -10.37595, 0.16756
37.99675, 0.66288, -2.77717, 0.01199, -1.88397, -11.77509, 0.17145, 0.66288, 3.50602, 0.01199, -2.79379, -10.62644, 0.16882
38.00343, 0.65031, -2.85571, 0.01314, -1.88404, -11.77508, 0.17145, 0.65031, 3.42748, 0.01314, -2.64468, -10.84585, 0.16945
38.01010, 0.63774, -2.93425, 0.01428, -1.88401, -11.77509, 0.17145, 0.63774, 3.34894, 0.01428, -2.49949, -11.02619, 0.16977
38.01677, 0.62518, -3.01593, 0.01542, -1.88401, -12.24609, 0.17145, 0.62518, 3.26726, 0.01542, -2.37982, -11.23407, 0.17059
38.02344, 0.61575, -3.09447, 0.01657, -1.41300, -11.77509, 0.17145, 0.61575, 3.18872, 0.01657, -2.24935, -11.38510, 0.17100
38.03011, 0.60633, 3.10703, 0.01780, -1.41303, -12.24609, 0.18464, 0.60633, 3.10704, 0.01780, -2.11348, -11.53124, 0.17252
38.03679, 0.59690, 3.02850, 0.01894, -1.41300, -11.77509, 0.17145, 0.59690, 3.02850, 0.01894, -1.99846, -11.65140, 0.17328
38.04346, 0.59062, 2.94681, 0.02009, -0.94202, -12.24609, 0.17145, 0.59062, 2.94681, 0.02009, -1.87033, -11.75856, 0.17366
38.05013, 0.58119, 2.86827, 0.02123, -1.41303, -11.77509, 0.17145, 0.58119, 2.86827, 0.02123, -1.75917, -11.83569, 0.17319
38.05680, 0.57491, 2.78973, 0.02237, -0.94199, -11.77509, 0.17146, 0.57491, 2.78973, 0.02237, -1.63297, -11.87425, 0.17296
38.06347, 0.57177, 2.71119, 0.02352, -0.47101, -11.77509, 0.17145, 0.57177, 2.71119, 0.02352, -1.49923, -11.89353, 0.17284
38.07014, 0.56549, 2.63580, 0.02466, -0.94199, -11.77509, 0.17145, 0.56549, 2.63580, 0.02466, -1.38528, -11.87963, 0.17278
38.07682, 0.56235, 2.55726, 0.02580, -0.47097, -11.30408, 0.17145, 0.56235, 2.55726, 0.02580, -1.25767, -11.87268, 0.17275
38.08349, 0.55606, 2.48500, 0.02695, -0.94202, -10.83309, 0.17145, 0.55606, 2.48500, 0.02695, -1.14678, -11.79858, 0.17274
38.09016, 0.55606, 2.40960, 0.02800, 0.00000, -11.30408, 0.15827, 0.55606, 2.40960, 0.02800, -1.02071, -11.73798, 0.17207
38.09683, 0.55292, 2.34049, 0.02906, -0.47105, -10.36207, 0.15827, 0.55292, 2.34049, 0.02906, -0.91059, -11.61351, 0.17042
38.10350, 0.54978, 2.26823, 0.03012, -0.47097, -10.36207, 0.15827, 0.54978, 2.26823, 0.03012, -0.80844, -11.50419, 0.16893
38.11018, 0.54978, 2.20226, 0.03108, 0.00000, -10.36208, 0.14508, 0.54978, 2.20226, 0.03108, -0.71028, -11.33181, 0.16687
38.11685, 0.54978, 2.13314, 0.03214, 0.00000, -9.89106, 0.15827, 0.54978, 2.13314, 0.03214, -0.59057, -11.17500, 0.16518
38.12352, 0.54978, 2.07031, 0.03319, 0.00000, -9.42005, 0.15827, 0.54978, 2.07031, 0.03319, -0.48363, -10.97887, 0.16368
38.13019, 0.55292, 2.00748, 0.03416, 0.47097, -9.42007, 0.14508, 0.55292, 2.00748, 0.03416, -0.38307, -10.76309, 0.16161
38.13686, 0.55292, 1.94779, 0.03513, 0.00000, -8.94906, 0.14508, 0.55292, 1.94779, 0.03513, -0.28571, -10.53749, 0.15925
38.14354, 0.55606, 1.88810, 0.03610, 0.47105, -8.47807, 0.14508, 0.55606, 1.88810, 0.03610, -0.18994, -10.28343, 0.15676
38.15021, 0.55920, 1.83155, 0.03698, 0.47097, -8.47807, 0.13189, 0.55920, 1.83155, 0.03698, -0.07143, -10.03868, 0.15353
38.15688, 0.56235, 1.77814, 0.03794, 0.47105, -8.00704, 0.14508, 0.56235, 1.77814, 0.03794, 0.01137, -9.75151, 0.15126
38.16355, 0.56863, 1.72473, 0.03882, 0.94199, -8.00706, 0.13189, 0.56863, 1.72473, 0.03882, 0.12340, -9.49020, 0.14881
38.17022, 0.57177, 1.67447, 0.03970, 0.47097, -7.53606, 0.13189, 0.57177, 1.67447, 0.03970, 0.22650, -9.19475, 0.14626
38.17690, 0.57805, 1.62734, 0.04050, 0.94202, -7.06505, 0.11870, 0.57805, 1.62734, 0.04050, 0.32514, -8.90576, 0.14367
38.18357, 0.58434, 1.58022, 0.04138, 0.94202, -7.06505, 0.13189, 0.58434, 1.58022, 0.04138, 0.42154, -8.59647, 0.14106
38.19024, 0.59376, 1.53938, 0.04217, 1.41296, -6.12303, 0.11870, 0.59376, 1.53938, 0.04217, 0.54037, -8.27702, 0.13777
38.19691, 0.60004, 1.49854, 0.04296, 0.94202, -6.12307, 0.11870, 0.60004, 1.49854, 0.04296, 0.62333, -7.95250, 0.13481
38.20358, 0.60947, 1.45770, 0.04375, 1.41303, -6.12303, 0.11870, 0.60947, 1.45770, 0.04375, 0.73544, -7.64897, 0.13201
38.21025, 0.61889, 1.42000, 0.04445, 1.41300, -5.65204, 0.10551, 0.61889, 1.42000, 0.04445, 0.83858, -7.33241, 0.12863
38.21693, 0.62832, 1.38544, 0.04516, 1.41303, -5.18103, 0.10551, 0.62832, 1.38544, 0.04516, 0.93724, -7.00933, 0.12563
38.22360, 0.63774, 1.35403, 0.04586, 1.41300, -4.71004, 0.10551, 0.63774, 1.35403, 0.04586, 1.03365, -6.68298, 0.12215
38.23027, 0.65031, 1.32261, 0.04657, 1.88401, -4.71004, 0.10551, 0.65031, 1.32261, 0.04657, 1.12895, -6.35501, 0.11909
38.23694, 0.66288, 1.29434, 0.04718, 1.88404, -4.23904, 0.09232, 0.66288, 1.29434, 0.04718, 1.24723, -6.02622, 0.11558
38.24361, 0.67544, 1.26920, 0.04780, 1.88397, -3.76803, 0.09232, 0.67544, 1.26920, 0.04780, 1.35345, -5.69703, 0.11251
38.25029, 0.69115, 1.24407, 0.04841, 2.35502, -3.76800, 0.09232, 0.69115, 1.24407, 0.04841, 1.47719, -5.36763, 0.10899
38.25696, 0.70372, 1.22208, 0.04903, 1.88404, -3.29704, 0.09232, 0.70372, 1.22208, 0.04903, 1.56260, -5.06167, 0.10592
38.26363, 0.71942, 1.20323, 0.04964, 2.35502, -2.82603, 0.09232, 0.71942, 1.20323, 0.04964, 1.67594, -4.74389, 0.10306
38.27031, 0.73513, 1.18438, 0.05017, 2.35502, -2.82601, 0.07913, 0.73513, 1.18438, 0.05017, 1.77970, -4.42019, 0.09966
38.27698, 0.75398, 1.16867, 0.05070, 2.82603, -2.35500, 0.07913, 0.75398, 1.16867, 0.05070, 1.90220, -4.09354, 0.09663
38.28365, 0.77283, 1.15611, 0.05123, 2.82599, -1.88404, 0.07913, 0.77283, 1.15611, 0.05123, 2.03408, -3.76542, 0.09381
38.29032, 0.79168, 1.14354, 0.05176, 2.82606, -1.88399, 0.07913, 0.79168, 1.14354, 0.05176, 2.17066, -3.46010, 0.09107
38.29699, 0.81053, 1.13097, 0.05220, 2.82599, -1.88403, 0.06594, 0.81053, 1.13097, 0.05220, 2.28603, -3.16618, 0.08773
38.30367, 0.83252, 1.12469, 0.05264, 3.29704, -0.94202, 0.06594, 0.83252, 1.12469, 0.05264, 2.41434, -2.85442, 0.08474
38.31034, 0.85451, 1.11841, 0.05308, 3.29697, -0.94202, 0.06594, 0.85451, 1.11841, 0.05308, 2.54913, -2.55728, 0.08192
38.31701, 0.87650, 1.11212, 0.05352, 3.29708, -0.94199, 0.06594, 0.87650, 1.11212, 0.05352, 2.66361, -2.26745, 0.07920
38.32368, 0.89850, 1.11212, 0.05387, 3.29700, 0.00000, 0.05276, 0.89850, 1.11212, 0.05387, 2.79148, -1.95773, 0.07586
38.33035, 0.92363, 1.10898, 0.05431, 3.76805, -0.47101, 0.06594, 0.92363, 1.10898, 0.05431, 2.92604, -1.68516, 0.07287
38.33702, 0.95190, 1.11212, 0.05466, 4.23899, 0.47101, 0.05276, 0.95190, 1.11212, 0.05466, 3.08749, -1.38407, 0.07006
38.34370, 0.97704, 1.11527, 0.05501, 3.76805, 0.47101, 0.05276, 0.97704, 1.11527, 0.05501, 3.21531, -1.09227, 0.06733
38.35037, 1.00531, 1.12155, 0.05527, 4.23906, 0.94199, 0.03957, 1.00531, 1.12155, 0.05527, 3.34985, -0.80511, 0.06399
38.35704, 1.03358, 1.12783, 0.05563, 4.23899, 0.94202, 0.05276, 1.03358, 1.12783, 0.05563, 3.48774, -0.52027, 0.06100
38.36371, 1.06500, 1.13726, 0.05589, 4.71004, 1.41303, 0.03957, 1.06500, 1.13726, 0.05589, 3.65086, -0.21305, 0.05819
38.37038, 1.09642, 1.14668, 0.05624, 4.71004, 1.41301, 0.05276, 1.09642, 1.14668, 0.05624, 3.80305, 0.05828, 0.05612
38.37706, 1.12783, 1.15925, 0.05642, 4.71004, 1.88399, 0.02638, 1.12783, 1.15925, 0.05642, 3.94978, 0.33520, 0.05311
38.38373, 1.16239, 1.17496, 0.05668, 5.18105, 2.35502, 0.03957, 1.16239, 1.17496, 0.05668, 4.11731, 0.63846, 0.05029
38.39040, 1.19695, 1.19066, 0.05695, 5.18103, 2.35500, 0.03957, 1.19695, 1.19066, 0.05695, 4.29525, 0.90781, 0.04822
38.39707, 1.23465, 1.20951, 0.05712, 5.65206, 2.82605, 0.02638, 1.23465, 1.20951, 0.05712, 4.47839, 1.20728, 0.04521
38.40374, 1.27234, 1.23150, 0.05730, 5.65202, 3.29702, 0.02638, 1.27234, 1.23150, 0.05730, 4.64059, 1.49828, 0.04238
38.41042, 1.31004, 1.25350, 0.05747, 5.65206, 3.29702, 0.02638, 1.31004, 1.25350, 0.05747, 4.81587, 1.78504, 0.03965
38.41709, 1.35088, 1.27863, 0.05765, 6.12303, 3.76803, 0.02638, 1.35088, 1.27863, 0.05765, 4.99767, 2.06968, 0.03762
38.42376, 1.39173, 1.30376, 0.05783, 6.12305, 3.76803, 0.02638, 1.39173, 1.30376, 0.05783, 5.18275, 2.35325, 0.03529
38.43043, 1.43571, 1.33204, 0.05791, 6.59404, 4.23903, 0.01319, 1.43571, 1.33204, 0.05791, 5.36946, 2.63630, 0.03281
38.43710, 1.47969, 1.36345, 0.05800, 6.59406, 4.71002, 0.01319, 1.47969, 1.36345, 0.05800, 5.55699, 2.94262, 0.02959
38.44378, 1.52367, 1.39801, 0.05809, 6.59404, 5.18105, 0.01319, 1.52367, 1.39801, 0.05809, 5.74493, 3.26059, 0.02732
38.45045, 1.57080, 1.43257, 0.05818, 7.06505, 5.18103, 0.01319, 1.57080, 1.43257, 0.05818, 5.93307, 3.56083, 0.02487
38.45712, 1.61792, 1.47027, 0.05818, 7.06505, 5.65206, 0.00000, 1.61792, 1.47027, 0.05818, 6.12131, 3.87575, 0.02166
38.46379, 1.66819, 1.50796, 0.05818, 7.53603, 5.65202, 0.00000, 1.66819, 1.50796, 0.05818, 6.30960, 4.17447, 0.01874
38.47046, 1.71845, 1.54881, 0.05818, 7.53608, 6.12307, 0.00000, 1.71845, 1.54881, 0.05818, 6.49792, 4.46509, 0.01596
38.47713, 1.77186, 1.59279, 0.05809, 8.00704, 6.59404, -0.01319, 1.77186, 1.59279, 0.05809, 6.70980, 4.77520, 0.01260
38.48381, 1.82527, 1.63677, 0.05809, 8.00706, 6.59404, 0.00000, 1.82527, 1.63677, 0.05809, 6.90991, 5.07152, 0.00959
38.49048, 1.87867, 1.68704, 0.05791, 8.00708, 7.06505, -0.02638, 1.87867, 1.68704, 0.05791, 7.10414, 5.40802, 0.00546
38.49715, 1.93522, 1.73730, 0.05774, 8.47805, 7.53605, -0.02638, 1.93522, 1.73730, 0.05774, 7.29542, 5.74107, 0.00141
38.50382, 1.99177, 1.78757, 0.05747, 8.94906, 7.53605, -0.03957, 1.99177, 1.78757, 0.05747, 7.48524, 6.04886, -0.00325
38.51049, 2.05146, 1.84097, 0.05721, 8.47807, 8.00706, -0.03957, 2.05146, 1.84097, 0.05721, 7.69786, 6.34401, -0.00822
38.51717, 2.11115, 1.89752, 0.05677, 8.94906, 8.47805, -0.06594, 2.11115, 1.89752, 0.05677, 7.89835, 6.65638, -0.01466
38.52384, 2.17398, 1.95721, 0.05633, 9.42007, 8.94908, -0.06594, 2.17398, 1.95721, 0.05633, 8.11630, 6.97737, -0.02117
38.53051, 2.23681, 2.01690, 0.05571, 9.42007, 8.94906, -0.09232, 2.23681, 2.01690, 0.05571, 8.31946, 7.30267, -0.02905
38.53719, 2.29965, 2.07973, 0.05510, 9.42006, 9.42007, -0.09232, 2.29965, 2.07973, 0.05510, 8.51520, 7.63012, -0.03760
38.54386, 2.36562, 2.14571, 0.05431, 9.89107, 9.89107, -0.11870, 2.36562, 2.14571, 0.05431, 8.70725, 7.95865, -0.04715
38.55053, 2.43159, 2.21168, 0.05343, 9.89107, 9.89107, -0.13189, 2.43159, 2.21168, 0.05343, 8.89745, 8.28771, -0.05851
38.55720, 2.50071, 2.28080, 0.05246, 10.36207, 10.36207, -0.14508, 2.50071, 2.28080, 0.05246, 9.11026, 8.59350, -0.07013
38.56387, 2.56668, 2.35305, 0.05140, 9.89107, 10.83308, -0.15827, 2.56668, 2.35305, 0.05140, 9.28730, 8.91120, -0.08253
38.57055, 2.63894, 2.42531, 0.05026, 10.83308, 10.83309, -0.17145, 2.63894, 2.42531, 0.05026, 9.49353, 9.23485, -0.09532
38.57722, 2.70805, 2.50071, 0.04894, 10.36207, 11.30408, -0.19783, 2.70805, 2.50071, 0.04894, 9.66728, 9.56148, -0.10963
38.58389, 2.78031, 2.57611, 0.04753, 10.83308, 11.30408, -0.21102, 2.78031, 2.57611, 0.04753, 9.84832, 9.86605, -0.12404
38.59056, 2.85257, 2.65465, 0.04595, 10.83308, 11.77509, -0.23740, 2.85257, 2.65465, 0.04595, 10.00947, 10.15960, -0.13981
38.59723, 2.92482, 2.73319, 0.04437, 10.83308, 11.77509, -0.23740, 2.92482, 2.73319, 0.04437, 10.16068, 10.44763, -0.15495
38.60390, 3.00022, 2.81487, 0.04270, 11.30408, 12.24609, -0.25059, 3.00022, 2.81487, 0.04270, 10.33045, 10.73290, -0.17043
38.61058, 3.07248, 2.89655, 0.04094, 10.83308, 12.24609, -0.26378, 3.07248, 2.89655, 0.04094, 10.46243, 10.99326, -0.18542
38.61725, -3.13531, 2.97823, 0.03900, 11.30408, 12.24609, -0.29015, 3.14788, 2.97823, 0.03900, 10.59905, 11.24115, -0.20083
38.62392, -3.06305, 3.06305, 0.03706, 10.83308, 12.71709, -0.29016, 3.22013, 3.06305, 0.03706, 10.69090, 11.48281, -0.21578
38.63059, -2.98765, -3.13845, 0.03513, 11.30408, 12.24609, -0.29015, 3.29553, 3.14473, 0.03513, 10.80745, 11.67427, -0.22985
38.63726, -2.91226, -3.05363, 0.03311, 11.30408, 12.71709, -0.30334, 3.37093, 3.22956, 0.03311, 10.88927, 11.86417, -0.24348
38.64394, -2.84000, -2.96881, 0.03108, 10.83308, 12.71709, -0.30334, 3.44319, 3.31438, 0.03108, 10.95372, 12.02975, -0.25557
38.65061, -2.76460, -2.88712, 0.02906, 11.30408, 12.24609, -0.30334, 3.51858, 3.39606, 0.02906, 11.00949, 12.15963, -0.26622
38.65728, -2.69234, -2.80544, 0.02712, 10.83308, 12.24609, -0.29015, 3.59084, 3.47774, 0.02712, 11.03738, 12.24811, -0.27419
38.66395, -2.62009, -2.72376, 0.02510, 10.83308, 12.24609, -0.30334, 3.66310, 3.55942, 0.02510, 11.05132, 12.31589, -0.28147
38.67062, -2.54783, -2.64208, 0.02308, 10.83308, 12.24609, -0.30334, 3.73535, 3.64111, 0.02308, 11.03475, 12.34978, -0.28775
38.67730, -2.47557, -2.56354, 0.02123, 10.83308, 11.77509, -0.27697, 3.80761, 3.71965, 0.02123, 11.02646, 12.34319, -0.29154
38.68397, -2.40646, -2.48500, 0.01930, 10.36208, 11.77509, -0.29015, 3.87673, 3.79819, 0.01930, 10.97523, 12.31635, -0.29344
