266.23, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
266.24, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
266.25, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
266.25, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
266.26, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
266.27, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
266.27, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
266.28, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
266.29, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
266.29, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
266.30, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
266.31, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
266.31, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
266.32, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
266.33, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
266.33, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
266.34, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
266.35, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
266.35, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
266.36, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
266.37, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
266.37, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
266.38, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
266.39, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
266.39, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
266.40, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
266.41, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
266.41, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
266.42, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
266.43, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
266.43, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
266.44, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
266.45, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
266.45, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
266.46, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
266.47, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
266.47, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
266.48, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
266.49, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
266.49, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
266.50, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
266.51, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
266.51, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
266.52, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
266.53, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
266.53, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
266.54, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
266.55, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
266.55, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
266.56, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
266.57, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
266.57, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
266.58, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
266.59, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
266.59, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
266.60, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
266.61, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
266.61, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
266.62, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
266.63, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
266.63, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
266.64, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
266.65, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
266.65, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
266.66, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
266.67, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
266.67, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
266.68, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
266.69, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
266.69, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
266.70, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
266.71, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
266.71, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
266.72, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
266.73, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
266.73, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
266.74, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
266.75, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
266.75, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
266.76, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
266.77, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
266.77, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
266.78, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
266.79, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
266.79, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
266.80, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
266.81, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
266.81, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
266.82, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
266.83, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
266.83, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
266.84, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
266.85, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
266.85, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
266.86, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
266.87, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
266.87, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
266.88, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
266.89, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
266.89, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
266.90, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
266.91, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
266.91, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
266.92, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
266.93, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
266.93, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
266.94, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
266.95, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
266.95, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
266.96, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
266.97, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
266.97, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
266.98, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
266.99, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
266.99, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.00, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.01, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.01, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.02, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.03, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.03, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.04, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.05, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.05, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.06, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.07, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.07, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.08, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.09, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.09, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.10, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.11, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.11, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.12, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.13, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.13, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.14, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.15, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.15, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.16, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.17, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.17, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.18, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.19, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.19, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.20, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.21, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.21, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.22, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.23, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.23, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.24, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.25, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.25, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.26, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.27, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.27, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.28, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.29, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.29, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.30, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.31, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.31, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.32, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.33, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.33, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.34, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.35, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.35, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.36, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.37, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.37, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.38, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.39, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.39, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.40, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.41, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.41, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.42, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.43, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.43, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.44, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.45, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.45, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.46, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.47, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.47, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.48, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.49, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.49, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.50, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.51, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.51, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.52, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.53, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.53, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.54, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.55, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.55, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.56, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.57, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.57, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.58, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.59, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.59, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.60, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.61, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.61, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.62, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.63, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.63, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.64, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.65, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.65, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.66, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.67, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.67, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.68, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.69, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.69, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.70, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.71, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.71, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.72, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.73, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.73, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.74, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.75, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.75, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.76, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.77, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.77, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.78, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.79, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.79, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.80, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.81, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.81, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.82, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.83, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.83, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.84, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.85, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.85, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.86, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.87, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.87, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.88, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.89, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.89, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.90, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.91, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.91, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.92, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.93, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.93, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.94, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.95, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.95, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.96, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.97, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.97, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.98, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.99, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
267.99, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.00, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.01, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.01, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.02, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.03, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.03, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.04, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.05, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.05, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.06, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.07, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.07, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.08, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.09, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.09, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.10, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.11, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.11, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.12, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.13, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.13, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.14, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.15, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.15, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.16, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.17, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.17, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.18, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.19, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.19, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.20, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.21, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.21, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.22, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.23, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.23, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.24, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.25, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.25, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.26, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.27, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.27, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.28, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.29, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.29, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.30, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.31, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.31, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.32, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.33, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.33, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.34, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.35, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.35, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.36, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.37, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.37, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.38, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.39, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.39, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.40, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.41, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.41, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.42, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.43, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.43, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.44, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.45, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.45, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.46, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.47, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.47, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.48, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.49, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.49, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.50, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.51, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.51, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.52, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.53, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.53, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.54, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.55, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.55, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.56, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.57, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.57, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.58, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.59, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.59, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.60, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.61, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.61, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.62, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.63, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.63, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.64, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.65, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.65, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.66, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.67, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.67, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.68, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.69, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.69, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.70, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.71, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.71, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.72, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.73, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.73, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.74, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.75, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.75, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.76, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.77, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.77, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.78, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.79, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.79, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.80, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.81, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.81, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.82, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.83, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.83, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.84, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.85, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.85, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.86, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.87, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.87, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.88, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.89, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.89, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.90, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.91, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.91, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.92, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.93, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.93, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.94, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.95, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.95, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.96, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.97, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
