20.79934, 0.07226, -0.00314, 0.00000, 0.47100, 0.00000, 0.00000, 0.07470, -0.00553, 0.00002, -0.72458, 0.71671, -0.00672
20.80600, 0.07540, -0.00314, 0.00000, 0.47100, 0.00000, 0.00000, 0.07791, -0.00553, 0.00002, -0.74608, 0.71626, -0.00651
20.81268, 0.07854, -0.00314, 0.00000, 0.47100, 0.00000, 0.00000, 0.08113, -0.00553, 0.00002, -0.76966, 0.71607, -0.00628
20.81934, 0.08168, -0.00314, 0.00000, 0.47100, 0.00000, 0.00000, 0.08435, -0.00553, 0.00002, -0.79246, 0.71550, -0.00605
20.82602, 0.08482, -0.00314, 0.00000, 0.47100, 0.00000, 0.00000, 0.08758, -0.00553, 0.00002, -0.81743, 0.71523, -0.00581
20.83268, 0.08796, -0.00314, 0.00000, 0.47100, 0.00000, 0.00000, 0.09080, -0.00552, 0.00002, -0.84153, 0.71455, -0.00556
20.83936, 0.09111, -0.00314, 0.00000, 0.47100, 0.00000, 0.00000, 0.09403, -0.00552, 0.00002, -0.86788, 0.71419, -0.00529
20.84602, 0.09111, -0.00314, 0.00000, 0.00000, 0.00000, 0.00000, 0.09412, -0.00552, 0.00002, -0.89338, 0.71343, -0.00502
20.85270, 0.09425, -0.00314, 0.00000, 0.47100, 0.00000, 0.00000, 0.09735, -0.00552, 0.00002, -0.92043, 0.71304, -0.00475
20.85936, 0.09739, -0.00314, 0.00000, 0.47100, 0.00000, 0.00000, 0.10058, -0.00552, 0.00001, -0.94646, 0.71219, -0.00447
20.86604, 0.09739, -0.00314, 0.00000, 0.00000, 0.00000, 0.00000, 0.10068, -0.00551, 0.00001, -0.97479, 0.71170, -0.00418
20.87270, 0.10053, -0.00314, 0.00000, 0.47100, 0.00000, 0.00000, 0.10391, -0.00551, 0.00001, -1.00145, 0.71080, -0.00390
20.87938, 0.10367, -0.00314, 0.00000, 0.47100, 0.00000, 0.00000, 0.10715, -0.00551, 0.00001, -1.03054, 0.71028, -0.00359
20.88604, 0.10367, -0.00314, 0.00000, 0.00000, 0.00000, 0.00000, 0.10724, -0.00551, 0.00001, -1.05863, 0.70931, -0.00329
20.89272, 0.10367, -0.00314, 0.00000, 0.00000, 0.00000, 0.00000, 0.10734, -0.00550, 0.00001, -1.08831, 0.70872, -0.00297
20.89938, 0.10681, -0.00314, 0.00000, 0.47101, 0.00000, 0.00000, 0.11058, -0.00550, 0.00001, -1.11626, 0.70772, -0.00267
20.90606, 0.10681, -0.00314, 0.00000, 0.00000, 0.00000, 0.00000, 0.11068, -0.00550, 0.00001, -1.14660, 0.70709, -0.00235
20.91272, 0.10681, -0.00314, 0.00000, 0.00000, 0.00000, 0.00000, 0.11077, -0.00550, 0.00001, -1.17530, 0.70607, -0.00203
20.91940, 0.10996, -0.00314, 0.00000, 0.47100, 0.00000, 0.00000, 0.11402, -0.00549, 0.00001, -1.20569, 0.70547, -0.00171
20.92606, 0.10996, -0.00314, 0.00000, 0.00000, 0.00000, 0.00000, 0.11411, -0.00549, 0.00000, -1.23505, 0.70440, -0.00139
20.93274, 0.10996, -0.00314, 0.00000, 0.00000, 0.00000, 0.00000, 0.11422, -0.00549, 0.00000, -1.26600, 0.70372, -0.00105
20.93940, 0.10996, -0.00314, 0.00000, 0.00000, 0.00000, 0.00000, 0.11432, -0.00548, 0.00000, -1.29535, 0.70266, -0.00073
20.94608, 0.10996, -0.00314, 0.00000, 0.00000, 0.00000, 0.00000, 0.11442, -0.00548, 0.00000, -1.32626, 0.70197, -0.00040
20.95274, 0.10996, -0.00314, 0.00000, 0.00000, 0.00000, 0.00000, 0.11452, -0.00548, -0.00000, -1.35561, 0.70092, -0.00007
20.95942, 0.10996, -0.00314, 0.00000, 0.00000, 0.00000, 0.00000, 0.11462, -0.00548, -0.00000, -1.38646, 0.70023, 0.00026
20.96608, 0.10996, -0.00314, 0.00000, 0.00000, 0.00000, 0.00000, 0.11472, -0.00547, -0.00000, -1.41581, 0.69919, 0.00058
20.97276, 0.10996, -0.00314, 0.00000, 0.00000, 0.00000, 0.00000, 0.11482, -0.00547, -0.00000, -1.44660, 0.69848, 0.00091
20.97942, 0.10996, -0.00314, 0.00000, 0.00000, 0.00000, 0.00000, 0.11492, -0.00547, -0.00000, -1.47597, 0.69746, 0.00124
20.98610, 0.10681, -0.00314, 0.00000, -0.47100, 0.00000, 0.00000, 0.11188, -0.00546, -0.00001, -1.50663, 0.69672, 0.00157
20.99276, 0.10681, -0.00314, 0.00000, 0.00000, 0.00000, 0.00000, 0.11197, -0.00546, -0.00001, -1.53534, 0.69577, 0.00188
20.99944, 0.10681, -0.00314, 0.00000, 0.00000, 0.00000, 0.00000, 0.11207, -0.00546, -0.00001, -1.56530, 0.69508, 0.00220
21.00610, 0.10367, -0.00314, 0.00000, -0.47101, 0.00000, 0.00000, 0.10903, -0.00546, -0.00001, -1.59409, 0.69416, 0.00252
21.01277, 0.10367, -0.00314, 0.00000, 0.00000, 0.00000, 0.00000, 0.10912, -0.00545, -0.00001, -1.62328, 0.69350, 0.00283
21.01944, 0.10053, -0.00314, 0.00000, -0.47100, 0.00000, 0.00000, 0.10607, -0.00545, -0.00001, -1.65143, 0.69264, 0.00313
21.02611, 0.10053, -0.00314, 0.00000, 0.00000, 0.00000, 0.00000, 0.10617, -0.00545, -0.00001, -1.67984, 0.69201, 0.00343
21.03278, 0.09739, -0.00314, 0.00000, -0.47100, 0.00000, 0.00000, 0.10312, -0.00545, -0.00001, -1.70735, 0.69123, 0.00373
21.03945, 0.09739, -0.00314, 0.00000, 0.00000, 0.00000, 0.00000, 0.10321, -0.00544, -0.00001, -1.73498, 0.69062, 0.00402
21.04612, 0.09425, -0.00314, 0.00000, -0.47100, 0.00000, 0.00000, 0.10016, -0.00544, -0.00001, -1.76185, 0.68991, 0.00431
21.05280, 0.09111, -0.00314, 0.00000, -0.47100, 0.00000, 0.00000, 0.09710, -0.00544, -0.00002, -1.78869, 0.68931, 0.00458
21.05946, 0.09111, -0.00314, 0.00000, 0.00000, 0.00000, 0.00000, 0.09719, -0.00544, -0.00002, -1.81424, 0.68872, 0.00485
21.06614, 0.08796, -0.00314, 0.00000, -0.47100, 0.00000, 0.00000, 0.09413, -0.00544, -0.00002, -1.84030, 0.68815, 0.00512
21.07280, 0.08482, -0.00314, 0.00000, -0.47100, 0.00000, 0.00000, 0.09107, -0.00543, -0.00002, -1.86525, 0.68763, 0.00538
21.07948, 0.08168, -0.00314, 0.00000, -0.47100, 0.00000, 0.00000, 0.08801, -0.00543, -0.00002, -1.88985, 0.68714, 0.00563
21.08614, 0.07854, -0.00314, 0.00000, -0.47100, 0.00000, 0.00000, 0.08495, -0.00543, -0.00002, -1.91350, 0.68674, 0.00587
21.09282, 0.07854, -0.00314, 0.00000, 0.00000, 0.00000, 0.00000, 0.08503, -0.00543, -0.00002, -1.93661, 0.68631, 0.00610
