55.62081, -0.64717, 2.54783, -0.04906, -0.47105, -13.18809, 0.03957, 5.63602, 2.54783, -0.04906, 0.07444, -13.47054, 0.02792
55.62748, -0.65345, 2.45987, -0.04871, -0.94195, -13.18810, 0.05276, 5.62973, 2.45987, -0.04871, -0.05695, -13.46860, 0.03176
55.63415, -0.65659, 2.37504, -0.04835, -0.47105, -12.71710, 0.05276, 5.62659, 2.37504, -0.04835, -0.14619, -13.42054, 0.03566
55.64082, -0.66288, 2.29022, -0.04800, -0.94202, -12.71709, 0.05276, 5.62031, 2.29022, -0.04800, -0.26144, -13.34943, 0.03893
55.64750, -0.67230, 2.20854, -0.04765, -1.41300, -12.24608, 0.05276, 5.61088, 2.20854, -0.04765, -0.38969, -13.24324, 0.04188
55.65417, -0.67858, 2.13000, -0.04721, -0.94199, -11.77510, 0.06594, 5.60460, 2.13000, -0.04721, -0.50090, -13.09598, 0.04533
55.66084, -0.68801, 2.05146, -0.04686, -1.41303, -11.77507, 0.05276, 5.59518, 2.05146, -0.04686, -0.62714, -12.92817, 0.04772
55.66751, -0.69743, 1.97292, -0.04642, -1.41300, -11.30408, 0.06594, 5.58575, 1.97292, -0.04642, -0.73735, -12.77364, 0.05023
55.67418, -0.70686, 1.89752, -0.04607, -1.41303, -11.30410, 0.05276, 5.57633, 1.89752, -0.04607, -0.86308, -12.57866, 0.05214
55.68085, -0.71942, 1.82527, -0.04563, -1.88401, -10.83307, 0.06594, 5.56376, 1.82527, -0.04563, -0.99657, -12.36345, 0.05376
55.68753, -0.72885, 1.75615, -0.04519, -1.41300, -10.36207, 0.06594, 5.55434, 1.75615, -0.04519, -1.11041, -12.11459, 0.05589
55.69420, -0.74456, 1.68704, -0.04475, -2.35502, -10.36206, 0.06594, 5.53863, 1.68704, -0.04475, -1.23796, -11.84890, 0.05761
55.70087, -0.75712, 1.62106, -0.04431, -1.88401, -9.89106, 0.06594, 5.52606, 1.62106, -0.04431, -1.37235, -11.57480, 0.05913
55.70754, -0.77283, 1.55509, -0.04378, -2.35502, -9.89106, 0.07913, 5.51035, 1.55509, -0.04378, -1.51018, -11.29648, 0.06121
55.71421, -0.78854, 1.49540, -0.04334, -2.35502, -9.42009, 0.06594, 5.49465, 1.49540, -0.04334, -1.62618, -10.99253, 0.06291
55.72089, -0.80425, 1.43257, -0.04281, -2.35502, -8.94908, 0.07913, 5.47894, 1.43257, -0.04281, -1.75482, -10.72283, 0.06442
55.72756, -0.81996, 1.37602, -0.04228, -2.35502, -8.47805, 0.07913, 5.46323, 1.37602, -0.04228, -1.86622, -10.42319, 0.06649
55.73423, -0.83881, 1.31947, -0.04176, -2.82603, -8.47807, 0.07913, 5.44438, 1.31947, -0.04176, -1.99255, -10.10856, 0.06818
55.74091, -0.85765, 1.26920, -0.04123, -2.82603, -8.00706, 0.07913, 5.42553, 1.26920, -0.04123, -2.12635, -9.76290, 0.07035
55.74758, -0.87965, 1.21580, -0.04070, -3.29700, -7.53605, 0.07913, 5.40354, 1.21580, -0.04070, -2.26387, -9.44881, 0.07209
55.75425, -0.90164, 1.16867, -0.04017, -3.29700, -7.06504, 0.07913, 5.38155, 1.16867, -0.04017, -2.42680, -9.12697, 0.07362
55.76092, -0.92363, 1.12155, -0.03956, -3.29708, -7.06509, 0.09232, 5.35956, 1.12155, -0.03956, -2.55536, -8.80125, 0.07571
55.76759, -0.94562, 1.07442, -0.03903, -3.29700, -7.06502, 0.07913, 5.33757, 1.07442, -0.03903, -2.69027, -8.49713, 0.07741
55.77427, -0.97075, 1.03358, -0.03841, -3.76801, -6.59408, 0.09232, 5.31243, 1.03358, -0.03841, -2.82835, -8.15672, 0.07892
55.78094, -0.99903, 0.98960, -0.03789, -4.23906, -6.12303, 0.07913, 5.28416, 0.98960, -0.03789, -2.99157, -7.86880, 0.08033
55.78761, -1.02416, 0.95190, -0.03727, -3.76798, -5.65206, 0.09232, 5.25903, 0.95190, -0.03727, -3.14380, -7.53650, 0.08170
55.79428, -1.05243, 0.91420, -0.03665, -4.23906, -5.65202, 0.09232, 5.23075, 0.91420, -0.03665, -3.31409, -7.22909, 0.08304
55.80095, -1.08071, 0.87650, -0.03613, -4.23903, -5.65202, 0.07913, 5.20248, 0.87650, -0.03613, -3.46987, -6.93412, 0.08371
55.80762, -1.11212, 0.84509, -0.03551, -4.71004, -4.71007, 0.09232, 5.17106, 0.84509, -0.03551, -3.64193, -6.64538, 0.08471
55.81430, -1.14354, 0.81053, -0.03498, -4.71005, -5.18101, 0.07913, 5.13965, 0.81053, -0.03498, -3.79859, -6.35975, 0.08520
55.82097, -1.17810, 0.77911, -0.03437, -5.18103, -4.71004, 0.09232, 5.10509, 0.77911, -0.03437, -3.97109, -6.09922, 0.08611
55.82764, -1.21265, 0.75084, -0.03384, -5.18105, -4.23906, 0.09232, 5.07053, 0.75084, -0.03384, -4.15151, -5.82770, 0.08591
55.83431, -1.24721, 0.72257, -0.03322, -5.18105, -4.23903, 0.07913, 5.03597, 0.72257, -0.03322, -4.33590, -5.55068, 0.08646
55.84098, -1.28491, 0.69743, -0.03261, -5.65202, -3.76801, 0.09232, 4.99827, 0.69743, -0.03261, -4.52226, -5.29445, 0.08674
55.84766, -1.32261, 0.67230, -0.03208, -5.65204, -3.76801, 0.07913, 4.96058, 0.67230, -0.03208, -4.68607, -5.02508, 0.08688
55.85433, -1.36345, 0.64717, -0.03155, -6.12303, -3.76801, 0.07913, 4.91973, 0.64717, -0.03155, -4.88569, -4.79622, 0.08629
55.86100, -1.40429, 0.62518, -0.03094, -6.12307, -3.29704, 0.09232, 4.87889, 0.62518, -0.03094, -5.07967, -4.56408, 0.08600
55.86767, -1.44513, 0.60319, -0.03041, -6.12303, -3.29704, 0.07913, 4.83805, 0.60319, -0.03041, -5.27084, -4.33029, 0.08585
55.87434, -1.48911, 0.58434, -0.02988, -6.59404, -2.82599, 0.07913, 4.79407, 0.58434, -0.02988, -5.46059, -4.11922, 0.08512
55.88102, -1.53310, 0.56549, -0.02935, -6.59404, -2.82603, 0.07913, 4.75009, 0.56549, -0.02935, -5.64964, -3.89597, 0.08475
55.88769, -1.58022, 0.54664, -0.02891, -7.06505, -2.82603, 0.06594, 4.70296, 0.54664, -0.02891, -5.83834, -3.69018, 0.08325
55.89436, -1.62735, 0.53093, -0.02838, -7.06505, -2.35498, 0.07913, 4.65584, 0.53093, -0.02838, -6.02686, -3.49310, 0.08250
55.90103, -1.67761, 0.51522, -0.02786, -7.53605, -2.35509, 0.07913, 4.60558, 0.51522, -0.02786, -6.23884, -3.30040, 0.08146
55.90770, -1.72788, 0.50265, -0.02733, -7.53608, -1.88397, 0.07913, 4.55531, 0.50265, -0.02733, -6.43900, -3.10987, 0.08029
55.91438, -1.77814, 0.49009, -0.02671, -7.53605, -1.88401, 0.09232, 4.50504, 0.49009, -0.02671, -6.63325, -2.92044, 0.08036
55.92105, -1.83155, 0.47752, -0.02619, -8.00704, -1.88401, 0.07913, 4.45164, 0.47752, -0.02619, -6.82455, -2.73155, 0.08039
55.92772, -1.88496, 0.46496, -0.02557, -8.00708, -1.88404, 0.09232, 4.39823, 0.46496, -0.02557, -7.01437, -2.56647, 0.08041
55.93439, -1.94150, 0.45553, -0.02495, -8.47805, -1.41300, 0.09232, 4.34168, 0.45553, -0.02495, -7.22699, -2.38976, 0.08108
55.94106, -1.99805, 0.44925, -0.02434, -8.47805, -0.94202, 0.09232, 4.28513, 0.44925, -0.02434, -7.42748, -2.20724, 0.08207
55.94773, -2.05774, 0.43982, -0.02363, -8.94908, -1.41300, 0.10551, 4.22544, 0.43982, -0.02363, -7.64544, -2.04534, 0.08389
55.95441, -2.11743, 0.43354, -0.02293, -8.94906, -0.94202, 0.10551, 4.16575, 0.43354, -0.02293, -7.84859, -1.87022, 0.08677
55.96108, -2.17712, 0.43040, -0.02223, -8.94908, -0.94199, 0.10551, 4.10606, 0.43040, -0.02223, -8.04434, -1.68849, 0.08953
55.96775, -2.23996, 0.42411, -0.02143, -9.42005, -0.47105, 0.11870, 4.04323, 0.42411, -0.02143, -8.23639, -1.52700, 0.09289
55.97442, -2.30279, 0.42097, -0.02064, -9.42007, -0.47097, 0.11870, 3.98040, 0.42097, -0.02064, -8.42658, -1.37562, 0.09655
55.98109, -2.36562, 0.42097, -0.01976, -9.42007, 0.00000, 0.13189, 3.91757, 0.42097, -0.01976, -8.61585, -1.20576, 0.10035
55.98777, -2.43159, 0.41783, -0.01880, -9.89107, -0.47101, 0.14508, 3.85159, 0.41783, -0.01880, -8.80466, -1.05020, 0.10555
55.99444, -2.49757, 0.41783, -0.01783, -9.89107, 0.00000, 0.14508, 3.78562, 0.41783, -0.01783, -8.99324, -0.87825, 0.11079
56.00111, -2.56354, 0.42097, -0.01668, -9.89106, 0.47101, 0.17145, 3.71965, 0.42097, -0.01668, -9.15815, -0.69810, 0.11736
56.00779, -2.63265, 0.42411, -0.01554, -10.36207, 0.47097, 0.17145, 3.65053, 0.42411, -0.01554, -9.33479, -0.53740, 0.12461
56.01446, -2.70177, 0.42726, -0.01440, -10.36208, 0.47105, 0.17145, 3.58142, 0.42726, -0.01440, -9.49373, -0.36287, 0.13152
56.02113, -2.77088, 0.43040, -0.01317, -10.36207, 0.47097, 0.18464, 3.51230, 0.43040, -0.01317, -9.64383, -0.20498, 0.13894
56.02780, -2.84000, 0.43668, -0.01193, -10.36207, 0.94202, 0.18464, 3.44319, 0.43668, -0.01193, -9.78952, -0.05540, 0.14660
56.03447, -2.91226, 0.44611, -0.01053, -10.83308, 1.41303, 0.21102, 3.37093, 0.44611, -0.01053, -9.93299, 0.13710, 0.15505
56.04115, -2.98137, 0.45239, -0.00912, -10.36207, 0.94199, 0.21102, 3.30181, 0.45239, -0.00912, -10.05181, 0.30398, 0.16388
56.04782, -3.05363, 0.46496, -0.00771, -10.83308, 1.88401, 0.21102, 3.22956, 0.46496, -0.00771, -10.18185, 0.48159, 0.17226
56.05449, -3.12588, 0.47438, -0.00622, -10.83308, 1.41300, 0.22421, 3.15730, 0.47438, -0.00622, -10.29395, 0.66457, 0.18040
56.06116, 3.08504, 0.48695, -0.00472, -10.83308, 1.88404, 0.22421, 3.08504, 0.48695, -0.00472, -10.39709, 0.85024, 0.18843
56.06783, 3.01279, 0.49951, -0.00323, -10.83308, 1.88401, 0.22421, 3.01279, 0.49951, -0.00323, -10.49575, 1.01370, 0.19508
56.07450, 2.94367, 0.51208, -0.00164, -10.83308, 1.88401, 0.23740, 2.94367, 0.51208, -0.00164, -10.54507, 1.16606, 0.20170
56.08118, 2.87142, 0.52779, -0.00006, -10.36208, 2.35502, 0.23740, 2.87142, 0.52779, -0.00006, -10.59328, 1.33641, 0.20831
56.08785, 2.79916, 0.54350, 0.00153, -10.83308, 2.35502, 0.23740, 2.79916, 0.54350, 0.00153, -10.64093, 1.51576, 0.21425
56.09452, 2.73004, 0.56235, 0.00311, -10.36208, 2.82606, 0.23740, 2.73004, 0.56235, 0.00311, -10.66475, 1.69960, 0.21986
56.10119, 2.65779, 0.58119, 0.00460, -10.83307, 2.82596, 0.22421, 2.65779, 0.58119, 0.00460, -10.67666, 1.86215, 0.22332
56.10786, 2.58867, 0.60004, 0.00619, -10.36207, 2.82603, 0.23740, 2.58867, 0.60004, 0.00619, -10.68262, 2.03760, 0.22637
56.11454, 2.52270, 0.62204, 0.00768, -9.89107, 3.29704, 0.22421, 2.52270, 0.62204, 0.00768, -10.63851, 2.19596, 0.22855
56.12121, 2.45358, 0.64403, 0.00918, -10.36207, 3.29700, 0.22421, 2.45358, 0.64403, 0.00918, -10.59291, 2.36931, 0.22964
56.12788, 2.38761, 0.66602, 0.01067, -9.89107, 3.29704, 0.22421, 2.38761, 0.66602, 0.01067, -10.52303, 2.52661, 0.23019
56.13455, 2.32164, 0.69115, 0.01208, -9.89107, 3.76801, 0.21102, 2.32164, 0.69115, 0.01208, -10.44100, 2.69943, 0.22980
56.14122, 2.25881, 0.71628, 0.01349, -9.42006, 3.76805, 0.21102, 2.25881, 0.71628, 0.01349, -10.35290, 2.88002, 0.22829
56.14790, 2.19597, 0.74142, 0.01481, -9.89106, 3.76801, 0.19783, 2.19597, 0.74142, 0.01481, -10.23822, 3.04094, 0.22556
56.15457, 2.13314, 0.76969, 0.01613, -8.94908, 4.23903, 0.19783, 2.13314, 0.76969, 0.01613, -10.11025, 3.21557, 0.22221
56.16124, 2.07031, 0.79796, 0.01745, -9.42005, 4.23906, 0.19783, 2.07031, 0.79796, 0.01745, -9.99918, 3.37352, 0.21856
56.16791, 2.01062, 0.82938, 0.01868, -8.94908, 4.71000, 0.18464, 2.01062, 0.82938, 0.01868, -9.84947, 3.54667, 0.21476
56.17458, 1.95407, 0.86080, 0.01991, -8.47805, 5.18108, 0.18464, 1.95407, 0.86080, 0.01991, -9.68044, 3.72741, 0.21022
56.18126, 1.89752, 0.89535, 0.02105, -8.47809, 4.71000, 0.17145, 1.89752, 0.89535, 0.02105, -9.52530, 3.91196, 0.20532
56.18793, 1.84097, 0.92991, 0.02220, -8.47805, 5.65206, 0.17145, 1.84097, 0.92991, 0.02220, -9.35356, 4.09840, 0.20023
56.19460, 1.78757, 0.96761, 0.02334, -8.00706, 5.18105, 0.17145, 1.78757, 0.96761, 0.02334, -9.17351, 4.30934, 0.19504
56.20127, 1.73416, 1.00845, 0.02449, -8.00706, 6.12303, 0.17145, 1.73416, 1.00845, 0.02449, -8.98932, 4.53253, 0.19048
56.20794, 1.68389, 1.04615, 0.02554, -7.53605, 5.65206, 0.15827, 1.68389, 1.04615, 0.02554, -8.80305, 4.73829, 0.18555
56.21461, 1.63363, 1.09013, 0.02660, -7.53606, 6.59404, 0.15827, 1.63363, 1.09013, 0.02660, -8.61574, 4.98243, 0.18112
56.22129, 1.58336, 1.13411, 0.02756, -7.53605, 6.59404, 0.14508, 1.58336, 1.13411, 0.02756, -8.42792, 5.22222, 0.17626
56.22796, 1.53624, 1.18124, 0.02853, -7.06505, 7.06504, 0.14508, 1.53624, 1.18124, 0.02853, -8.21629, 5.48337, 0.17120
56.23463, 1.49226, 1.22836, 0.02950, -6.59404, 7.06505, 0.14508, 1.49226, 1.22836, 0.02950, -7.99276, 5.73166, 0.16668
56.24130, 1.44827, 1.27863, 0.03047, -7.06505, 7.53606, 0.14508, 1.44827, 1.27863, 0.03047, -7.78682, 5.99707, 0.16245
56.24797, 1.40429, 1.32889, 0.03143, -6.12303, 7.53605, 0.14508, 1.40429, 1.32889, 0.03143, -7.58968, 6.24748, 0.15902
56.25465, 1.36031, 1.38230, 0.03231, -6.59408, 8.00708, 0.13189, 1.36031, 1.38230, 0.03231, -7.39694, 6.51395, 0.15532
56.26132, 1.32261, 1.43885, 0.03319, -5.65202, 8.47803, 0.13189, 1.32261, 1.43885, 0.03319, -7.18285, 6.78844, 0.15150
56.26799, 1.28177, 1.49854, 0.03407, -6.12305, 8.94906, 0.13189, 1.28177, 1.49854, 0.03407, -6.98163, 7.06695, 0.14761
56.27467, 1.24407, 1.55823, 0.03487, -5.65202, 8.94908, 0.11870, 1.24407, 1.55823, 0.03487, -6.78685, 7.37100, 0.14368
56.28134, 1.20637, 1.62106, 0.03566, -5.65206, 9.42009, 0.11870, 1.20637, 1.62106, 0.03566, -6.59529, 7.66429, 0.13974
56.28801, 1.17181, 1.68389, 0.03645, -5.18103, 9.42005, 0.11870, 1.17181, 1.68389, 0.03645, -6.38179, 7.95219, 0.13646
56.29468, 1.13726, 1.74987, 0.03715, -5.18103, 10.36207, 0.10551, 1.13726, 1.74987, 0.03715, -6.18087, 8.23740, 0.13283
56.30135, 1.10584, 1.81898, 0.03786, -4.71007, 9.89106, 0.10551, 1.10584, 1.81898, 0.03786, -5.98624, 8.54480, 0.12905
56.30803, 1.07442, 1.89124, 0.03847, -4.71000, 10.83309, 0.09232, 1.07442, 1.89124, 0.03847, -5.79475, 8.86331, 0.12451
56.31470, 1.04301, 1.96350, 0.03909, -4.71004, 10.83309, 0.09232, 1.04301, 1.96350, 0.03909, -5.60483, 9.18736, 0.11961
56.32137, 1.01473, 2.03889, 0.03970, -4.23903, 11.30406, 0.09232, 1.01473, 2.03889, 0.03970, -5.39216, 9.51419, 0.11518
56.32804, 0.98646, 2.11743, 0.04014, -4.23906, 11.77509, 0.06594, 0.98646, 2.11743, 0.04014, -5.21519, 9.84241, 0.10967
56.33471, 0.95819, 2.19597, 0.04067, -4.23903, 11.77509, 0.07913, 0.95819, 2.19597, 0.04067, -5.03254, 10.14778, 0.10428
56.34138, 0.93305, 2.27765, 0.04102, -3.76801, 12.24610, 0.05276, 0.93305, 2.27765, 0.04102, -4.84704, 10.46526, 0.09829
56.34806, 0.90792, 2.35934, 0.04146, -3.76801, 12.24607, 0.06594, 0.90792, 2.35934, 0.04146, -4.66011, 10.76526, 0.09265
56.35473, 0.88279, 2.44416, 0.04173, -3.76805, 12.71709, 0.03957, 0.88279, 2.44416, 0.04173, -4.49602, 11.08006, 0.08588
56.36140, 0.85765, 2.52898, 0.04199, -3.76801, 12.71709, 0.03957, 0.85765, 2.52898, 0.04199, -4.34335, 11.37872, 0.07920
56.36807, 0.83566, 2.61695, 0.04226, -3.29704, 13.18810, 0.03957, 0.83566, 2.61695, 0.04226, -4.19638, 11.66931, 0.07256
56.37474, 0.81681, 2.70491, 0.04243, -2.82606, 13.18809, 0.02638, 0.81681, 2.70491, 0.04243, -4.02873, 11.93232, 0.06595
56.38142, 0.79482, 2.79288, 0.04252, -3.29697, 13.65910, 0.01319, 0.79482, 2.79288, 0.04252, -3.87427, 12.18154, 0.05868
56.38809, 0.77597, 2.88398, 0.04261, -2.82603, 13.18810, 0.01319, 0.77597, 2.88398, 0.04261, -3.72641, 12.42387, 0.05110
56.39476, 0.75712, 2.97509, 0.04261, -2.82603, 13.65910, 0.00000, 0.75712, 2.97509, 0.04261, -3.58185, 12.63920, 0.04401
56.40143, 0.73827, 3.06619, 0.04261, -2.82603, 14.13010, 0.00000, 0.73827, 3.06619, 0.04261, -3.43895, 12.84104, 0.03651
56.40810, 0.72257, -3.12274, 0.04252, -2.35502, 13.65910, -0.01319, 0.72257, 3.16044, 0.04252, -3.29686, 13.03614, 0.02946
56.41478, 0.70686, -3.03164, 0.04252, -2.35498, 13.65910, 0.00000, 0.70686, 3.25155, 0.04252, -3.15519, 13.20431, 0.02264
56.42145, 0.69115, -2.94053, 0.04252, -2.35505, 13.65910, 0.00000, 0.69115, 3.34265, 0.04252, -3.01373, 13.33549, 0.01725
56.42812, 0.67544, -2.84942, 0.04243, -2.35502, 13.65910, -0.01319, 0.67544, 3.43376, 0.04243, -2.87236, 13.44816, 0.01192
56.43479, 0.66288, -2.75832, 0.04234, -1.88397, 13.65910, -0.01319, 0.66288, 3.52487, 0.04234, -2.73105, 13.52804, 0.00662
56.44146, 0.65031, -2.66721, 0.04226, -1.88404, 13.65909, -0.01319, 0.65031, 3.61597, 0.04226, -2.61331, 13.59152, 0.00199
56.44814, 0.63774, -2.57925, 0.04217, -1.88401, 13.18810, -0.01319, 0.63774, 3.70394, 0.04217, -2.48381, 13.62327, -0.00164
56.45481, 0.62832, -2.49128, 0.04208, -1.41300, 13.18810, -0.01319, 0.62832, 3.79190, 0.04208, -2.34843, 13.61559, -0.00478
56.46148, 0.61575, -2.40646, 0.04190, -1.88401, 12.71709, -0.02638, 0.61575, 3.87673, 0.04190, -2.23365, 13.56467, -0.00766
56.46815, 0.60633, -2.32164, 0.04182, -1.41303, 12.71709, -0.01319, 0.60633, 3.96155, 0.04182, -2.10564, 13.49212, -0.00976
56.47482, 0.59690, -2.23681, 0.04173, -1.41300, 12.71708, -0.01319, 0.59690, 4.04637, 0.04173, -1.99454, 13.38522, -0.01082
56.48149, 0.59062, -2.15513, 0.04164, -0.94202, 12.24608, -0.01319, 0.59062, 4.12805, 0.04164, -1.86837, 13.26114, -0.01200
56.48817, 0.58434, -2.07659, 0.04146, -0.94199, 11.77509, -0.02638, 0.58434, 4.20659, 0.04146, -1.73465, 13.10492, -0.01391
56.49484, 0.57805, -1.99805, 0.04138, -0.94202, 11.77511, -0.01319, 0.57805, 4.28513, 0.04138, -1.59716, 12.93264, -0.01487
56.50151, 0.57177, -1.92265, 0.04120, -0.94202, 11.30406, -0.02638, 0.57177, 4.36053, 0.04120, -1.48133, 12.72879, -0.01600
56.50818, 0.56549, -1.84726, 0.04094, -0.94199, 11.30410, -0.03957, 0.56549, 4.43593, 0.04094, -1.37633, 12.50915, -0.01789
56.51485, 0.56235, -1.77500, 0.04076, -0.47097, 10.83307, -0.02638, 0.56235, 4.50819, 0.04076, -1.25320, 12.28161, -0.01949
56.52153, 0.55606, -1.70589, 0.04050, -0.94202, 10.36207, -0.03957, 0.55606, 4.57730, 0.04050, -1.16809, 12.02658, -0.02161
56.52820, 0.55292, -1.63991, 0.04032, -0.47105, 9.89106, -0.02638, 0.55292, 4.64327, 0.04032, -1.05491, 11.75781, -0.02267
56.53487, 0.55292, -1.57394, 0.04006, 0.00000, 9.89106, -0.03957, 0.55292, 4.70925, 0.04006, -0.92769, 11.48217, -0.02452
56.54155, 0.54978, -1.51111, 0.03970, -0.47097, 9.42009, -0.05276, 0.54978, 4.77208, 0.03970, -0.81699, 11.17954, -0.02742
56.54822, 0.54978, -1.45142, 0.03935, 0.00000, 9.42005, -0.05276, 0.54978, 4.83177, 0.03935, -0.71456, 10.86343, -0.03085
56.55489, 0.54978, -1.39173, 0.03900, 0.00000, 8.47807, -0.05276, 0.54978, 4.89146, 0.03900, -0.61625, 10.56411, -0.03388
56.56156, 0.54664, -1.33518, 0.03865, -0.47101, 8.47809, -0.05276, 0.54664, 4.94801, 0.03865, -0.54356, 10.24965, -0.03738
56.56823, 0.54978, -1.27863, 0.03821, 0.47101, 8.47803, -0.06594, 0.54978, 5.00456, 0.03821, -0.43658, 9.95116, -0.04110
56.57491, 0.54978, -1.22836, 0.03777, 0.00000, 7.53606, -0.06594, 0.54978, 5.05482, 0.03777, -0.33601, 9.61357, -0.04428
56.58158, 0.55292, -1.17810, 0.03724, 0.47097, 7.53605, -0.07913, 0.55292, 5.10509, 0.03724, -0.23863, 9.27998, -0.04851
56.58825, 0.55606, -1.13097, 0.03671, 0.47105, 7.53606, -0.07913, 0.55606, 5.15221, 0.03671, -0.11932, 8.94838, -0.05260
56.59492, 0.55920, -1.08385, 0.03627, 0.47097, 6.59404, -0.06594, 0.55920, 5.19934, 0.03627, -0.01257, 8.64132, -0.05663
56.60159, 0.56235, -1.03987, 0.03575, 0.47105, 6.59404, -0.07913, 0.56235, 5.24332, 0.03575, 0.06435, 8.32299, -0.06062
56.60826, 0.56549, -0.99589, 0.03513, 0.47097, 6.59404, -0.09232, 0.56549, 5.28730, 0.03513, 0.14989, 8.02256, -0.06459
56.61494, 0.57177, -0.95819, 0.03460, 0.94199, 6.12307, -0.07913, 0.57177, 5.32500, 0.03460, 0.23975, 7.70755, -0.06789
56.62161, 0.57805, -0.91735, 0.03407, 0.94202, 5.65202, -0.07913, 0.57805, 5.36584, 0.03407, 0.33176, 7.40879, -0.07086
56.62828, 0.58434, -0.88279, 0.03346, 0.94202, 5.18105, -0.09232, 0.58434, 5.40040, 0.03346, 0.44840, 7.09460, -0.07433
56.63495, 0.59062, -0.84509, 0.03284, 0.94199, 5.65206, -0.09232, 0.59062, 5.43810, 0.03284, 0.53026, 6.79625, -0.07738
56.64162, 0.60004, -0.81367, 0.03231, 1.41300, 4.71004, -0.07913, 0.60004, 5.46951, 0.03231, 0.64182, 6.50581, -0.07956
56.64830, 0.60947, -0.78226, 0.03170, 1.41303, 4.71004, -0.09232, 0.60947, 5.50093, 0.03170, 0.74469, 6.21934, -0.08131
56.65497, 0.61889, -0.75084, 0.03108, 1.41300, 4.71004, -0.09232, 0.61889, 5.53234, 0.03108, 0.84320, 5.95839, -0.08285
56.66164, 0.62832, -0.72257, 0.03047, 1.41303, 4.23903, -0.09232, 0.62832, 5.56062, 0.03047, 0.93955, 5.68665, -0.08493
56.66831, 0.64088, -0.69429, 0.02985, 1.88401, 4.23899, -0.09232, 0.64088, 5.58889, 0.02985, 1.05835, 5.43307, -0.08664
56.67498, 0.65345, -0.66916, 0.02924, 1.88397, 3.76805, -0.09232, 0.65345, 5.61403, 0.02924, 1.18838, 5.16502, -0.08749
56.68166, 0.66602, -0.64403, 0.02862, 1.88404, 3.76805, -0.09232, 0.66602, 5.63916, 0.02862, 1.30048, 4.93682, -0.08857
56.68833, 0.67858, -0.62204, 0.02809, 1.88401, 3.29700, -0.07913, 0.67858, 5.66115, 0.02809, 1.40362, 4.68146, -0.08912
56.69500, 0.69429, -0.60004, 0.02748, 2.35505, 3.29704, -0.09232, 0.69429, 5.68314, 0.02748, 1.52582, 4.45961, -0.08939
56.70167, 0.71000, -0.57805, 0.02695, 2.35498, 3.29700, -0.07913, 0.71000, 5.70513, 0.02695, 1.65755, 4.23097, -0.08886
56.70834, 0.72571, -0.55920, 0.02633, 2.35505, 2.82603, -0.09232, 0.72571, 5.72398, 0.02633, 1.77050, 4.02248, -0.08926
56.71502, 0.74456, -0.54035, 0.02580, 2.82599, 2.82603, -0.07913, 0.74456, 5.74283, 0.02580, 1.89760, 3.82406, -0.08880
56.72169, 0.76341, -0.52150, 0.02528, 2.82603, 2.82603, -0.07913, 0.76341, 5.76168, 0.02528, 2.03179, 3.63068, -0.08791
56.72836, 0.78226, -0.50580, 0.02475, 2.82599, 2.35502, -0.07913, 0.78226, 5.77739, 0.02475, 2.16950, 3.43982, -0.08681
56.73503, 0.80111, -0.49009, 0.02413, 2.82603, 2.35498, -0.09232, 0.80111, 5.79310, 0.02413, 2.28545, 3.25021, -0.08625
56.74170, 0.82310, -0.47752, 0.02361, 3.29700, 1.88401, -0.07913, 0.82310, 5.80566, 0.02361, 2.41405, 3.06123, -0.08532
56.74837, 0.84509, -0.46181, 0.02317, 3.29704, 2.35505, -0.07913, 0.84509, 5.82137, 0.02317, 2.54898, 2.89612, -0.08353
56.75505, 0.86708, -0.44925, 0.02264, 3.29704, 1.88401, -0.06594, 0.86708, 5.83394, 0.02264, 2.68708, 2.74293, -0.08264
56.76172, 0.89221, -0.43982, 0.02211, 3.76801, 1.41300, -0.07913, 0.89221, 5.84336, 0.02211, 2.82675, 2.57216, -0.08153
56.76839, 0.91735, -0.42726, 0.02158, 3.76805, 1.88401, -0.07913, 0.91735, 5.85593, 0.02158, 2.96722, 2.41615, -0.08098
56.77506, 0.94562, -0.41783, 0.02114, 4.23903, 1.41303, -0.06594, 0.94562, 5.86535, 0.02114, 3.13163, 2.26752, -0.07939
56.78173, 0.97075, -0.40841, 0.02070, 3.76801, 1.41300, -0.06594, 0.97075, 5.87478, 0.02070, 3.26092, 2.12257, -0.07793
56.78841, 1.00217, -0.40212, 0.02026, 4.71007, 0.94202, -0.06594, 1.00217, 5.88106, 0.02026, 3.41974, 1.95592, -0.07654
56.79508, 1.03044, -0.39270, 0.01982, 4.23899, 1.41296, -0.06594, 1.03044, 5.89049, 0.01982, 3.56977, 1.82551, -0.07519
56.80175, 1.06186, -0.38642, 0.01947, 4.71004, 0.94202, -0.05276, 1.06186, 5.89677, 0.01947, 3.73897, 1.68968, -0.07253
56.80843, 1.09327, -0.38013, 0.01903, 4.71004, 0.94202, -0.06594, 1.09327, 5.90305, 0.01903, 3.89419, 1.57468, -0.07055
56.81510, 1.12783, -0.37699, 0.01868, 5.18105, 0.47101, -0.05276, 1.12783, 5.90619, 0.01868, 4.06598, 1.42300, -0.06890
56.82177, 1.16239, -0.37071, 0.01824, 5.18105, 0.94202, -0.06594, 1.16239, 5.91248, 0.01824, 4.24604, 1.30008, -0.06741
