18.79908, 0.25447, -0.14765, -0.00150, 1.88402, 0.00000, 0.00000, 0.25639, -0.14910, -0.00153, -0.54866, 0.41077, 0.00880
18.80575, 0.26075, -0.15080, -0.00150, 0.94200, -0.47100, 0.00000, 0.26287, -0.15240, -0.00153, -0.60835, 0.45733, 0.00911
18.81242, 0.27018, -0.15080, -0.00150, 1.41301, 0.00000, 0.00000, 0.27250, -0.15256, -0.00153, -0.66674, 0.50492, 0.00944
18.81909, 0.27960, -0.15394, -0.00150, 1.41301, -0.47100, 0.00000, 0.28214, -0.15586, -0.00153, -0.73039, 0.55228, 0.00979
18.82576, 0.28903, -0.15394, -0.00150, 1.41301, 0.00000, 0.00000, 0.29177, -0.15602, -0.00153, -0.79348, 0.60062, 0.01017
18.83243, 0.29531, -0.15394, -0.00150, 0.94200, 0.00000, 0.00000, 0.29828, -0.15618, -0.00153, -0.85864, 0.64875, 0.01057
18.83910, 0.30159, -0.15394, -0.00150, 0.94201, 0.00000, 0.00000, 0.30479, -0.15634, -0.00153, -0.92578, 0.69683, 0.01100
18.84577, 0.30788, -0.15394, -0.00150, 0.94201, 0.00000, 0.00000, 0.31130, -0.15650, -0.00153, -0.99429, 0.74472, 0.01143
18.85244, 0.31416, -0.15394, -0.00150, 0.94200, 0.00000, 0.00000, 0.31782, -0.15666, -0.00154, -1.06479, 0.79257, 0.01190
18.85911, 0.32044, -0.15394, -0.00150, 0.94201, 0.00000, 0.00000, 0.32435, -0.15682, -0.00154, -1.13663, 0.84023, 0.01238
18.86578, 0.32673, -0.15394, -0.00150, 0.94201, 0.00000, 0.00000, 0.33088, -0.15698, -0.00154, -1.21049, 0.88785, 0.01289
18.87245, 0.33301, -0.15080, -0.00150, 0.94200, 0.47100, 0.00000, 0.33740, -0.15399, -0.00154, -1.28248, 0.93531, 0.01340
18.87912, 0.33615, -0.15080, -0.00150, 0.47101, 0.00000, 0.00000, 0.34080, -0.15415, -0.00154, -1.35971, 0.98163, 0.01396
18.88579, 0.33929, -0.14765, -0.00150, 0.47100, 0.47100, 0.00000, 0.34420, -0.15116, -0.00154, -1.43441, 1.02782, 0.01451
18.89246, 0.34558, -0.14451, -0.00150, 0.94201, 0.47100, 0.00000, 0.35073, -0.14816, -0.00155, -1.51034, 1.07293, 0.01510
18.89913, 0.34872, -0.14137, -0.00150, 0.47101, 0.47100, 0.00000, 0.35413, -0.14517, -0.00155, -1.58772, 1.11678, 0.01570
18.90580, 0.34872, -0.13823, -0.00150, 0.00000, 0.47100, 0.00000, 0.35440, -0.14217, -0.00155, -1.66632, 1.15957, 0.01633
18.91247, 0.35186, -0.13509, -0.00150, 0.47100, 0.47100, 0.00000, 0.35780, -0.13916, -0.00155, -1.74499, 1.20117, 0.01696
18.91914, 0.35500, -0.13195, -0.00150, 0.47100, 0.47100, 0.00000, 0.36121, -0.13615, -0.00156, -1.82488, 1.24173, 0.01763
18.92581, 0.35500, -0.12881, -0.00150, 0.00000, 0.47100, 0.00000, 0.36148, -0.13314, -0.00156, -1.90551, 1.28105, 0.01830
18.93248, 0.35500, -0.12566, -0.00150, 0.00000, 0.47100, 0.00000, 0.36175, -0.13013, -0.00156, -1.98664, 1.31937, 0.01899
18.93915, 0.35500, -0.11938, -0.00150, 0.00000, 0.94201, 0.00000, 0.36201, -0.12396, -0.00156, -2.06462, 1.35653, 0.01968
18.94582, 0.35500, -0.11624, -0.00150, 0.00000, 0.47100, 0.00000, 0.36228, -0.12094, -0.00156, -2.14630, 1.39159, 0.02040
18.95249, 0.35500, -0.10996, -0.00150, 0.00000, 0.94201, 0.00000, 0.36255, -0.11476, -0.00157, -2.22483, 1.42550, 0.02112
18.95916, 0.35500, -0.10681, -0.00150, 0.00000, 0.47100, 0.00000, 0.36282, -0.11173, -0.00157, -2.30701, 1.45730, 0.02187
18.96583, 0.35186, -0.10053, -0.00150, -0.47100, 0.94201, 0.00000, 0.35994, -0.10554, -0.00157, -2.38606, 1.48794, 0.02263
18.97250, 0.35186, -0.09425, -0.00150, 0.00000, 0.94201, 0.00000, 0.36020, -0.09935, -0.00157, -2.46475, 1.51653, 0.02339
18.97917, 0.34872, -0.09111, -0.00150, -0.47100, 0.47100, 0.00000, 0.35733, -0.09629, -0.00158, -2.54684, 1.54286, 0.02417
18.98584, 0.34558, -0.08482, -0.00150, -0.47101, 0.94201, 0.00000, 0.35445, -0.09009, -0.00158, -2.62527, 1.56824, 0.02496
18.99251, 0.34243, -0.07854, -0.00150, -0.47100, 0.94201, 0.00000, 0.35157, -0.08388, -0.00158, -2.70318, 1.59144, 0.02575
18.99918, 0.33929, -0.07226, -0.00150, -0.47101, 0.94201, 0.00000, 0.34869, -0.07767, -0.00159, -2.78063, 1.61259, 0.02656
19.00585, 0.33301, -0.06597, -0.00150, -0.94201, 0.94201, 0.00000, 0.34266, -0.07144, -0.00159, -2.85758, 1.63156, 0.02737
19.01252, 0.32987, -0.05969, -0.00150, -0.47100, 0.94201, 0.00000, 0.33977, -0.06521, -0.00159, -2.93332, 1.64853, 0.02819
19.01919, 0.32358, -0.05341, -0.00150, -0.94200, 0.94201, 0.00000, 0.33373, -0.05898, -0.00159, -3.00857, 1.66332, 0.02901
19.02586, 0.31730, -0.04712, -0.00150, -0.94201, 0.94201, 0.00000, 0.32769, -0.05273, -0.00160, -3.08254, 1.67610, 0.02984
19.03253, 0.31102, -0.04084, -0.00150, -0.94200, 0.94201, 0.00000, 0.32165, -0.04648, -0.00160, -3.15535, 1.68677, 0.03066
19.03920, 0.30473, -0.03142, -0.00150, -0.94201, 1.41301, 0.00000, 0.31559, -0.03708, -0.00160, -3.22360, 1.69542, 0.03149
19.04587, 0.29845, -0.02513, -0.00150, -0.94201, 0.94201, 0.00000, 0.30954, -0.03081, -0.00160, -3.29394, 1.70089, 0.03232
19.05254, 0.29217, -0.01885, -0.00150, -0.94200, 0.94201, 0.00000, 0.30349, -0.02454, -0.00161, -3.36285, 1.70434, 0.03316
19.05921, 0.28274, -0.01257, -0.00150, -1.41301, 0.94201, 0.00000, 0.29429, -0.01825, -0.00161, -3.43063, 1.70569, 0.03400
19.06588, 0.27646, -0.00628, -0.00150, -0.94201, 0.94201, 0.00000, 0.28822, -0.01197, -0.00161, -3.49623, 1.70506, 0.03483
19.07255, 0.26704, 0.00000, -0.00150, -1.41301, 0.94201, 0.00000, 0.27901, -0.00567, -0.00162, -3.56070, 1.70235, 0.03565
19.07922, 0.25761, 0.00942, -0.00150, -1.41301, 1.41301, 0.00000, 0.26977, 0.00378, -0.00162, -3.61975, 1.69765, 0.03647
19.08589, 0.24819, 0.01571, -0.00150, -1.41301, 0.94201, 0.00000, 0.26055, 0.01009, -0.00162, -3.68022, 1.68985, 0.03729
19.09256, 0.23876, 0.02199, -0.00150, -1.41301, 0.94201, 0.00000, 0.25131, 0.01641, -0.00162, -3.73838, 1.68005, 0.03810
19.09923, 0.22934, 0.02827, -0.00150, -1.41301, 0.94201, 0.00000, 0.24207, 0.02273, -0.00163, -3.79474, 1.66823, 0.03890
19.10590, 0.21991, 0.03456, -0.00150, -1.41301, 0.94201, 0.00000, 0.23283, 0.02907, -0.00163, -3.84873, 1.65441, 0.03969
19.11257, 0.21049, 0.04084, -0.00150, -1.41301, 0.94201, 0.00000, 0.22357, 0.03541, -0.00163, -3.90093, 1.63859, 0.04047
19.11924, 0.19792, 0.04712, -0.00150, -1.88401, 0.94201, 0.00000, 0.21117, 0.04175, -0.00163, -3.95072, 1.62075, 0.04124
19.12591, 0.18850, 0.05341, -0.00150, -1.41301, 0.94201, 0.00000, 0.20190, 0.04810, -0.00164, -3.99802, 1.60098, 0.04199
19.13258, 0.17593, 0.05969, -0.00150, -1.88401, 0.94201, 0.00000, 0.18948, 0.05446, -0.00164, -4.04287, 1.57918, 0.04274
19.13925, 0.16650, 0.06597, -0.00150, -1.41301, 0.94201, 0.00000, 0.18019, 0.06083, -0.00164, -4.08522, 1.55545, 0.04346
19.14592, 0.15394, 0.07226, -0.00150, -1.88401, 0.94201, 0.00000, 0.16775, 0.06720, -0.00164, -4.12506, 1.52969, 0.04418
19.15259, 0.14137, 0.07854, -0.00150, -1.88401, 0.94201, 0.00000, 0.15530, 0.07358, -0.00165, -4.16240, 1.50202, 0.04487
19.15926, 0.12881, 0.08482, -0.00150, -1.88401, 0.94201, 0.00000, 0.14285, 0.07997, -0.00165, -4.19652, 1.47235, 0.04555
19.16593, 0.11624, 0.08796, -0.00150, -1.88401, 0.47100, 0.00000, 0.13039, 0.08321, -0.00165, -4.23142, 1.44077, 0.04621
19.17260, 0.10367, 0.09425, -0.00150, -1.88401, 0.94201, 0.00000, 0.11792, 0.08961, -0.00165, -4.25974, 1.40827, 0.04684
19.17927, 0.09425, 0.09739, -0.00150, -1.41301, 0.47100, 0.00000, 0.10859, 0.09287, -0.00165, -4.28884, 1.37388, 0.04745
19.18594, 0.08168, 0.10367, -0.00150, -1.41301, 0.94201, 0.00000, 0.09609, 0.09927, -0.00166, -4.31201, 1.33851, 0.04804
19.19261, 0.06597, 0.10681, -0.00150, -2.35502, 0.47101, 0.00000, 0.08046, 0.10254, -0.00166, -4.33591, 1.30125, 0.04861
19.19928, 0.05341, 0.11310, -0.00150, -1.88401, 0.94201, 0.00000, 0.06794, 0.10895, -0.00166, -4.35254, 1.26311, 0.04914
19.20595, 0.04084, 0.11624, -0.00150, -1.88401, 0.47100, 0.00000, 0.05543, 0.11223, -0.00166, -4.36987, 1.22308, 0.04965
19.21262, 0.02827, 0.11938, -0.00150, -1.88401, 0.47100, 0.00000, 0.04291, 0.11551, -0.00166, -4.38376, 1.18210, 0.05014
19.21929, 0.01571, 0.12252, -0.00150, -1.88401, 0.47100, 0.00000, 0.03037, 0.11879, -0.00166, -4.39513, 1.14033, 0.05060
19.22596, 0.00314, 0.12566, -0.00150, -1.88401, 0.47100, 0.00000, 0.01783, 0.12208, -0.00167, -4.40306, 1.09761, 0.05102
19.23263, -0.00942, 0.12881, -0.00150, -1.88401, 0.47100, 0.00000, 0.00528, 0.12536, -0.00167, -4.40845, 1.05411, 0.05142
19.23930, -0.02199, 0.13195, -0.00150, -1.88401, 0.47100, 0.00000, -0.00729, 0.12866, -0.00167, -4.41042, 1.00965, 0.05179
19.24597, -0.03456, 0.13195, -0.00150, -1.88401, 0.00000, 0.00000, -0.01985, 0.12881, -0.00167, -4.41311, 0.96442, 0.05213
19.25264, -0.04712, 0.13509, -0.00150, -1.88401, 0.47100, 0.00000, -0.03244, 0.13210, -0.00167, -4.40907, 0.91931, 0.05243
19.25931, -0.05969, 0.13823, -0.00150, -1.88401, 0.47100, 0.00000, -0.04503, 0.13540, -0.00167, -4.40239, 0.87341, 0.05271
19.26598, -0.07226, 0.13823, -0.00150, -1.88401, 0.00000, 0.00000, -0.05762, 0.13555, -0.00167, -4.39552, 0.82653, 0.05295
19.27265, -0.08482, 0.13823, -0.00150, -1.88401, 0.00000, 0.00000, -0.07022, 0.13571, -0.00167, -4.38609, 0.77998, 0.05316
19.27932, -0.09739, 0.13823, -0.00150, -1.88401, 0.00000, 0.00000, -0.08284, 0.13586, -0.00167, -4.37317, 0.73353, 0.05333
19.28599, -0.10996, 0.14137, -0.00150, -1.88401, 0.47100, 0.00000, -0.09547, 0.13916, -0.00167, -4.35432, 0.68739, 0.05346
19.29266, -0.12252, 0.14137, -0.00150, -1.88401, 0.00000, 0.00000, -0.10811, 0.13931, -0.00167, -4.33538, 0.64029, 0.05356
19.29933, -0.13509, 0.14137, -0.00150, -1.88401, 0.00000, 0.00000, -0.12075, 0.13947, -0.00167, -4.31378, 0.59350, 0.05362
19.30600, -0.14451, 0.13823, -0.00150, -1.41301, -0.47100, 0.00000, -0.13025, 0.13648, -0.00167, -4.29194, 0.54679, 0.05364
19.31267, -0.15708, 0.13823, -0.00150, -1.88401, 0.00000, 0.00000, -0.14291, 0.13663, -0.00167, -4.26490, 0.50145, 0.05362
19.31934, -0.16965, 0.13823, -0.00150, -1.88401, 0.00000, 0.00000, -0.15558, 0.13678, -0.00167, -4.23454, 0.45623, 0.05357
19.32601, -0.17907, 0.13509, -0.00150, -1.41301, -0.47100, 0.00000, -0.16511, 0.13379, -0.00167, -4.20473, 0.41132, 0.05347
19.33268, -0.19164, 0.13509, -0.00150, -1.88402, 0.00000, 0.00000, -0.17780, 0.13394, -0.00167, -4.16900, 0.36755, 0.05334
19.33935, -0.20106, 0.13195, -0.00150, -1.41301, -0.47100, 0.00000, -0.18735, 0.13094, -0.00167, -4.13378, 0.32408, 0.05317
19.34602, -0.21049, 0.12881, -0.00150, -1.41301, -0.47100, 0.00000, -0.19690, 0.12793, -0.00167, -4.09588, 0.28174, 0.05296
19.35269, -0.21991, 0.12881, -0.00150, -1.41301, 0.00000, 0.00000, -0.20647, 0.12807, -0.00167, -4.05264, 0.24074, 0.05271
19.35936, -0.22934, 0.12566, -0.00150, -1.41301, -0.47100, 0.00000, -0.21604, 0.12506, -0.00167, -4.01010, 0.19980, 0.05243
19.36603, -0.23876, 0.12252, -0.00150, -1.41301, -0.47100, 0.00000, -0.22562, 0.12205, -0.00167, -3.96547, 0.16019, 0.05211
19.37270, -0.24819, 0.11938, -0.00150, -1.41301, -0.47100, 0.00000, -0.23521, 0.11904, -0.00167, -3.91831, 0.12174, 0.05176
19.37937, -0.25761, 0.11624, -0.00150, -1.41301, -0.47100, 0.00000, -0.24480, 0.11602, -0.00167, -3.86901, 0.08460, 0.05136
19.38604, -0.26704, 0.11310, -0.00150, -1.41301, -0.47100, 0.00000, -0.25440, 0.11299, -0.00166, -3.81724, 0.04863, 0.05093
19.39271, -0.27332, 0.10681, -0.00150, -0.94201, -0.94201, 0.00000, -0.26085, 0.10682, -0.00166, -3.76657, 0.01396, 0.05045
19.39938, -0.27960, 0.10367, -0.00150, -0.94200, -0.47101, 0.00000, -0.26733, 0.10379, -0.00166, -3.71088, -0.01850, 0.04994
19.40605, -0.28903, 0.10053, -0.00150, -1.41301, -0.47100, 0.00000, -0.27695, 0.10075, -0.00166, -3.65369, -0.04973, 0.04940
19.41272, -0.29531, 0.09425, -0.00150, -0.94200, -0.94201, 0.00000, -0.28342, 0.09456, -0.00166, -3.59739, -0.07978, 0.04882
19.41939, -0.30159, 0.09111, -0.00150, -0.94201, -0.47100, 0.00000, -0.28991, 0.09151, -0.00166, -3.53629, -0.10752, 0.04820
19.42606, -0.30788, 0.08482, -0.00150, -0.94201, -0.94201, 0.00000, -0.29639, 0.08531, -0.00165, -3.47686, -0.13411, 0.04756
19.43273, -0.31102, 0.08168, -0.00150, -0.47101, -0.47100, 0.00000, -0.29975, 0.08225, -0.00165, -3.41259, -0.15840, 0.04687
19.43940, -0.31730, 0.07540, -0.00150, -0.94200, -0.94201, 0.00000, -0.30624, 0.07604, -0.00165, -3.35074, -0.18160, 0.04617
19.44607, -0.32044, 0.06911, -0.00150, -0.47100, -0.94201, 0.00000, -0.30959, 0.06982, -0.00165, -3.28729, -0.20250, 0.04542
19.45274, -0.32673, 0.06597, -0.00150, -0.94201, -0.47100, 0.00000, -0.31611, 0.06674, -0.00164, -3.21980, -0.22120, 0.04464
19.45941, -0.32987, 0.05969, -0.00150, -0.47100, -0.94201, 0.00000, -0.31947, 0.06051, -0.00164, -3.15396, -0.23873, 0.04383
19.46608, -0.33301, 0.05341, -0.00150, -0.47100, -0.94201, 0.00000, -0.32283, 0.05428, -0.00164, -3.08740, -0.25404, 0.04300
19.47275, -0.33615, 0.04712, -0.00150, -0.47101, -0.94201, 0.00000, -0.32620, 0.04803, -0.00163, -3.01988, -0.26715, 0.04214
19.47942, -0.33929, 0.04398, -0.00150, -0.47100, -0.47100, 0.00000, -0.32958, 0.04493, -0.00163, -2.94846, -0.27803, 0.04125
19.48609, -0.33929, 0.03770, -0.00150, 0.00000, -0.94201, 0.00000, -0.32981, 0.03867, -0.00163, -2.87933, -0.28781, 0.04033
19.49276, -0.34243, 0.03142, -0.00150, -0.47101, -0.94201, 0.00000, -0.33319, 0.03241, -0.00163, -2.81032, -0.29540, 0.03940
19.49943, -0.34243, 0.02513, -0.00150, 0.00000, -0.94201, 0.00000, -0.33342, 0.02614, -0.00162, -2.74031, -0.30082, 0.03844
19.50610, -0.34243, 0.01885, -0.00150, 0.00000, -0.94201, 0.00000, -0.33365, 0.01987, -0.00162, -2.67048, -0.30404, 0.03746
19.51277, -0.34243, 0.01257, -0.00150, 0.00000, -0.94201, 0.00000, -0.33389, 0.01358, -0.00162, -2.60032, -0.30515, 0.03646
19.51944, -0.34243, 0.00628, -0.00150, 0.00000, -0.94201, 0.00000, -0.33412, 0.00729, -0.00161, -2.53041, -0.30406, 0.03545
19.52611, -0.34243, 0.00314, -0.00150, 0.00000, -0.47100, 0.00000, -0.33436, 0.00414, -0.00161, -2.45697, -0.30084, 0.03440
19.53278, -0.33929, -0.00314, -0.00150, 0.47101, -0.94201, 0.00000, -0.33145, -0.00216, -0.00160, -2.38707, -0.29650, 0.03336
19.53945, -0.33929, -0.00942, -0.00150, 0.00000, -0.94201, 0.00000, -0.33169, -0.00847, -0.00160, -2.31750, -0.29013, 0.03230
19.54612, -0.33615, -0.01571, -0.00150, 0.47100, -0.94201, 0.00000, -0.32877, -0.01479, -0.00160, -2.24829, -0.28153, 0.03123
19.55279, -0.33301, -0.02199, -0.00150, 0.47101, -0.94201, 0.00000, -0.32586, -0.02111, -0.00159, -2.17939, -0.27091, 0.03013
19.55946, -0.32987, -0.02827, -0.00150, 0.47100, -0.94201, 0.00000, -0.32294, -0.02744, -0.00159, -2.11162, -0.25810, 0.02904
19.56613, -0.32673, -0.03142, -0.00150, 0.47100, -0.47100, 0.00000, -0.32004, -0.03063, -0.00159, -2.04098, -0.24325, 0.02793
19.57280, -0.32358, -0.03770, -0.00150, 0.47100, -0.94201, 0.00000, -0.31712, -0.03697, -0.00158, -1.97473, -0.22731, 0.02683
19.57947, -0.31730, -0.04398, -0.00150, 0.94201, -0.94201, 0.00000, -0.31105, -0.04332, -0.00158, -1.90875, -0.20937, 0.02570
19.58614, -0.31416, -0.05027, -0.00150, 0.47101, -0.94201, 0.00000, -0.30812, -0.04967, -0.00158, -1.84471, -0.18927, 0.02459
19.59281, -0.30788, -0.05341, -0.00150, 0.94200, -0.47100, 0.00000, -0.30206, -0.05289, -0.00157, -1.77777, -0.16716, 0.02346
19.59948, -0.30159, -0.05969, -0.00150, 0.94201, -0.94201, 0.00000, -0.29598, -0.05925, -0.00157, -1.71604, -0.14397, 0.02235
19.60615, -0.29531, -0.06283, -0.00150, 0.94201, -0.47100, 0.00000, -0.28991, -0.06248, -0.00156, -1.65208, -0.11884, 0.02123
19.61282, -0.28903, -0.06911, -0.00150, 0.94200, -0.94201, 0.00000, -0.28382, -0.06885, -0.00156, -1.59336, -0.09263, 0.02013
19.61949, -0.28274, -0.07226, -0.00150, 0.94201, -0.47100, 0.00000, -0.27774, -0.07209, -0.00156, -1.53242, -0.06448, 0.01901
19.62616, -0.27646, -0.07854, -0.00150, 0.94201, -0.94201, 0.00000, -0.27164, -0.07847, -0.00155, -1.47675, -0.03524, 0.01792
19.63283, -0.26704, -0.08168, -0.00150, 1.41301, -0.47100, 0.00000, -0.26240, -0.08172, -0.00155, -1.41883, -0.00409, 0.01682
19.63950, -0.26075, -0.08482, -0.00150, 0.94200, -0.47100, 0.00000, -0.25630, -0.08497, -0.00155, -1.36360, 0.02810, 0.01574
19.64617, -0.25133, -0.08796, -0.00150, 1.41301, -0.47100, 0.00000, -0.24705, -0.08823, -0.00154, -1.30948, 0.06114, 0.01467
19.65284, -0.24190, -0.09111, -0.00150, 1.41301, -0.47100, 0.00000, -0.23780, -0.09148, -0.00154, -1.25809, 0.09523, 0.01362
19.65951, -0.23562, -0.09425, -0.00150, 0.94200, -0.47100, 0.00000, -0.23168, -0.09474, -0.00154, -1.20851, 0.13011, 0.01258
19.66618, -0.22619, -0.09739, -0.00150, 1.41301, -0.47100, 0.00000, -0.22241, -0.09800, -0.00153, -1.16097, 0.16609, 0.01157
19.67285, -0.21363, -0.10053, -0.00150, 1.88401, -0.47100, 0.00000, -0.20999, -0.10127, -0.00153, -1.11518, 0.20285, 0.01056
19.67952, -0.20420, -0.10367, -0.00150, 1.41301, -0.47100, 0.00000, -0.20070, -0.10454, -0.00153, -1.07287, 0.24062, 0.00959
19.68619, -0.19478, -0.10681, -0.00150, 1.41301, -0.47101, 0.00000, -0.19141, -0.10781, -0.00152, -1.03234, 0.27916, 0.00863
19.69286, -0.18535, -0.10681, -0.00150, 1.41301, 0.00000, 0.00000, -0.18212, -0.10794, -0.00152, -0.99128, 0.31876, 0.00769
19.69953, -0.17593, -0.10996, -0.00150, 1.41301, -0.47100, 0.00000, -0.17281, -0.11122, -0.00152, -0.95536, 0.35805, 0.00678
19.70620, -0.16336, -0.10996, -0.00150, 1.88401, 0.00000, 0.00000, -0.16036, -0.11135, -0.00151, -0.91892, 0.39841, 0.00590
19.71287, -0.15394, -0.11310, -0.00150, 1.41301, -0.47100, 0.00000, -0.15103, -0.11463, -0.00151, -0.88830, 0.43842, 0.00504
19.71954, -0.14137, -0.11310, -0.00150, 1.88401, 0.00000, 0.00000, -0.13857, -0.11476, -0.00151, -0.85715, 0.47949, 0.00422
19.72621, -0.12881, -0.11310, -0.00150, 1.88401, 0.00000, 0.00000, -0.12609, -0.11490, -0.00151, -0.82864, 0.52023, 0.00342
19.73288, -0.11938, -0.11310, -0.00150, 1.41301, 0.00000, 0.00000, -0.11675, -0.11504, -0.00150, -0.80349, 0.56088, 0.00268
19.73955, -0.10681, -0.11310, -0.00150, 1.88401, 0.00000, 0.00000, -0.10425, -0.11517, -0.00150, -0.78031, 0.60126, 0.00195
19.74622, -0.09425, -0.11310, -0.00150, 1.88401, 0.00000, 0.00000, -0.09175, -0.11530, -0.00150, -0.76048, 0.64154, 0.00127
19.75289, -0.08168, -0.11310, -0.00150, 1.88401, 0.00000, 0.00000, -0.07923, -0.11544, -0.00150, -0.74331, 0.68149, 0.00062
19.75956, -0.07226, -0.11310, -0.00150, 1.41301, 0.00000, 0.00000, -0.06985, -0.11557, -0.00149, -0.72946, 0.72135, 0.00002
19.76623, -0.05969, -0.11310, -0.00150, 1.88401, 0.00000, 0.00000, -0.05732, -0.11570, -0.00149, -0.71762, 0.76094, -0.00056
19.77290, -0.04712, -0.11310, -0.00150, 1.88401, 0.00000, 0.00000, -0.04478, -0.11583, -0.00149, -0.70906, 0.80043, -0.00109
19.77957, -0.03456, -0.10996, -0.00150, 1.88401, 0.47100, 0.00000, -0.03224, -0.11282, -0.00149, -0.70002, 0.83964, -0.00160
19.78624, -0.02199, -0.10996, -0.00150, 1.88401, 0.00000, 0.00000, -0.01968, -0.11295, -0.00149, -0.69744, 0.87762, -0.00204
19.79291, -0.00942, -0.10681, -0.00150, 1.88401, 0.47100, 0.00000, -0.00711, -0.10993, -0.00149, -0.69440, 0.91534, -0.00246
19.79958, 0.00314, -0.10367, -0.00150, 1.88401, 0.47101, 0.00000, 0.00546, -0.10691, -0.00149, -0.69451, 0.95182, -0.00282
19.80625, 0.01571, -0.10367, -0.00150, 1.88401, 0.00000, 0.00000, 0.01805, -0.10702, -0.00148, -0.70071, 0.98695, -0.00314
19.81292, 0.02827, -0.10053, -0.00150, 1.88401, 0.47100, 0.00000, 0.03064, -0.10400, -0.00148, -0.70675, 1.02194, -0.00341
19.81959, 0.04084, -0.09739, -0.00150, 1.88401, 0.47100, 0.00000, 0.04324, -0.10096, -0.00148, -0.71569, 1.05561, -0.00364
19.82626, 0.05341, -0.09425, -0.00150, 1.88401, 0.47100, 0.00000, 0.05585, -0.09793, -0.00148, -0.72766, 1.08802, -0.00382
19.83293, 0.06283, -0.09111, -0.00150, 1.41301, 0.47100, 0.00000, 0.06533, -0.09489, -0.00148, -0.74257, 1.11912, -0.00395
19.83960, 0.07540, -0.08796, -0.00150, 1.88401, 0.47100, 0.00000, 0.07796, -0.09184, -0.00148, -0.75974, 1.14901, -0.00404
19.84627, 0.08796, -0.08482, -0.00150, 1.88401, 0.47100, 0.00000, 0.09060, -0.08880, -0.00148, -0.77989, 1.17760, -0.00409
19.85294, 0.10053, -0.08168, -0.00150, 1.88401, 0.47100, 0.00000, 0.10324, -0.08574, -0.00148, -0.80291, 1.20492, -0.00408
19.85961, 0.10996, -0.07854, -0.00150, 1.41301, 0.47100, 0.00000, 0.11276, -0.08269, -0.00148, -0.82896, 1.23096, -0.00403
19.86628, 0.12252, -0.07540, -0.00150, 1.88401, 0.47100, 0.00000, 0.12542, -0.07963, -0.00148, -0.85710, 1.25575, -0.00393
19.87295, 0.13509, -0.06911, -0.00150, 1.88401, 0.94201, 0.00000, 0.13809, -0.07342, -0.00148, -0.88506, 1.27929, -0.00379
19.87962, 0.14451, -0.06597, -0.00150, 1.41301, 0.47100, 0.00000, 0.14763, -0.07034, -0.00148, -0.91902, 1.30043, -0.00358
19.88629, 0.15708, -0.06283, -0.00150, 1.88401, 0.47100, 0.00000, 0.16032, -0.06727, -0.00148, -0.95540, 1.32039, -0.00335
19.89296, 0.16650, -0.05655, -0.00150, 1.41301, 0.94201, 0.00000, 0.16987, -0.06104, -0.00149, -0.99119, 1.33903, -0.00306
19.89963, 0.17593, -0.05341, -0.00150, 1.41301, 0.47100, 0.00000, 0.17944, -0.05795, -0.00149, -1.03269, 1.35541, -0.00273
19.90630, 0.18850, -0.05027, -0.00150, 1.88401, 0.47100, 0.00000, 0.19215, -0.05486, -0.00149, -1.07600, 1.37048, -0.00235
19.91297, 0.19792, -0.04398, -0.00150, 1.41301, 0.94201, 0.00000, 0.20172, -0.04862, -0.00149, -1.11924, 1.38437, -0.00193
19.91964, 0.20735, -0.04084, -0.00150, 1.41301, 0.47100, 0.00000, 0.21131, -0.04551, -0.00149, -1.16754, 1.39585, -0.00145
19.92631, 0.21677, -0.03456, -0.00150, 1.41301, 0.94201, 0.00000, 0.22090, -0.03926, -0.00149, -1.21512, 1.40620, -0.00094
19.93298, 0.22619, -0.03142, -0.00150, 1.41301, 0.47100, 0.00000, 0.23050, -0.03614, -0.00150, -1.26767, 1.41414, -0.00038
19.93965, 0.23248, -0.02513, -0.00150, 0.94201, 0.94201, 0.00000, 0.23696, -0.02988, -0.00150, -1.31952, 1.42097, 0.00022
19.94632, 0.24190, -0.01885, -0.00150, 1.41301, 0.94201, 0.00000, 0.24657, -0.02361, -0.00150, -1.37242, 1.42545, 0.00085
19.95299, 0.25133, -0.01571, -0.00150, 1.41301, 0.47100, 0.00000, 0.25619, -0.02047, -0.00150, -1.43118, 1.42775, 0.00154
19.95966, 0.25761, -0.00942, -0.00150, 0.94201, 0.94201, 0.00000, 0.26267, -0.01419, -0.00150, -1.48826, 1.42871, 0.00226
19.96633, 0.26389, -0.00628, -0.00150, 0.94201, 0.47100, 0.00000, 0.26916, -0.01104, -0.00151, -1.55050, 1.42754, 0.00302
19.97300, 0.27332, 0.00000, -0.00150, 1.41301, 0.94201, 0.00000, 0.27879, -0.00474, -0.00151, -1.61029, 1.42505, 0.00382
19.97967, 0.27960, 0.00628, -0.00150, 0.94200, 0.94201, 0.00000, 0.28528, 0.00156, -0.00151, -1.67265, 1.42040, 0.00466
19.98634, 0.28589, 0.00942, -0.00150, 0.94201, 0.47100, 0.00000, 0.29179, 0.00472, -0.00152, -1.73902, 1.41332, 0.00554
19.99301, 0.28903, 0.01571, -0.00150, 0.47100, 0.94201, 0.00000, 0.29515, 0.01104, -0.00152, -1.80406, 1.40525, 0.00645
19.99968, 0.29531, 0.01885, -0.00150, 0.94200, 0.47100, 0.00000, 0.30166, 0.01422, -0.00152, -1.87239, 1.39480, 0.00739
