40.45842, 0.14765, 0.11624, 0.00079, 0.00000, 0.94201, 0.00000, 0.14804, 0.11729, 0.00080, -0.09966, -0.31940, -0.00166
40.46510, 0.14451, 0.12252, 0.00079, -0.47100, 0.94201, 0.00000, 0.14502, 0.12371, 0.00079, -0.12860, -0.36128, -0.00084
40.47177, 0.14137, 0.12881, 0.00079, -0.47100, 0.94201, 0.00000, 0.14197, 0.13014, 0.00079, -0.15630, -0.40547, -0.00001
40.47844, 0.13823, 0.13509, 0.00079, -0.47100, 0.94201, 0.00000, 0.13891, 0.13658, 0.00079, -0.18365, -0.45153, 0.00083
40.48511, 0.13823, 0.13823, 0.00088, 0.00000, 0.47100, 0.01319, 0.13897, 0.13991, 0.00087, -0.21144, -0.49986, 0.00167
40.49178, 0.13509, 0.14451, 0.00088, -0.47100, 0.94201, 0.00000, 0.13595, 0.14633, 0.00087, -0.23781, -0.54909, 0.00253
40.49846, 0.13195, 0.14765, 0.00088, -0.47100, 0.47100, 0.00000, 0.13289, 0.14967, 0.00087, -0.26474, -0.60057, 0.00340
40.50513, 0.12881, 0.15080, 0.00097, -0.47100, 0.47100, 0.01319, 0.12984, 0.15299, 0.00095, -0.29097, -0.65294, 0.00427
40.51180, 0.12566, 0.15394, 0.00097, -0.47100, 0.47100, 0.00000, 0.12678, 0.15631, 0.00095, -0.31630, -0.70644, 0.00513
40.51847, 0.11938, 0.15708, 0.00106, -0.94201, 0.47100, 0.01319, 0.12060, 0.15963, 0.00103, -0.34079, -0.76082, 0.00600
40.52514, 0.11624, 0.16022, 0.00106, -0.47100, 0.47100, 0.00000, 0.11750, 0.16295, 0.00103, -0.36382, -0.81628, 0.00686
40.53181, 0.11310, 0.16336, 0.00106, -0.47100, 0.47100, 0.00000, 0.11443, 0.16628, 0.00103, -0.38590, -0.87265, 0.00772
40.53849, 0.10996, 0.16650, 0.00114, -0.47100, 0.47100, 0.01319, 0.11136, 0.16961, 0.00111, -0.40730, -0.93011, 0.00858
40.54516, 0.10367, 0.16650, 0.00114, -0.94201, 0.00000, 0.00000, 0.10518, 0.16983, 0.00111, -0.42921, -0.98852, 0.00943
40.55183, 0.10053, 0.16965, 0.00123, -0.47100, 0.47100, 0.01319, 0.10207, 0.17314, 0.00120, -0.44828, -1.04686, 0.01027
40.55850, 0.09739, 0.16965, 0.00132, -0.47100, 0.00000, 0.01319, 0.09899, 0.17336, 0.00128, -0.46775, -1.10617, 0.01111
40.56517, 0.09111, 0.16965, 0.00132, -0.94201, 0.00000, 0.00000, 0.09280, 0.17355, 0.00128, -0.48671, -1.16543, 0.01194
40.57185, 0.08796, 0.16965, 0.00141, -0.47100, 0.00000, 0.01319, 0.08968, 0.17375, 0.00136, -0.50369, -1.22457, 0.01275
40.57852, 0.08168, 0.16965, 0.00150, -0.94201, 0.00000, 0.01319, 0.08348, 0.17394, 0.00145, -0.52027, -1.28362, 0.01355
40.58519, 0.07540, 0.16965, 0.00150, -0.94201, 0.00000, 0.00000, 0.07724, 0.17413, 0.00145, -0.53471, -1.34258, 0.01432
40.59187, 0.07226, 0.16965, 0.00158, -0.47100, 0.00000, 0.01319, 0.07411, 0.17432, 0.00153, -0.54819, -1.40138, 0.01509
40.59854, 0.06597, 0.16650, 0.00167, -0.94201, -0.47100, 0.01319, 0.06790, 0.17140, 0.00162, -0.56180, -1.46017, 0.01583
40.60521, 0.06283, 0.16336, 0.00176, -0.47100, -0.47100, 0.01319, 0.06477, 0.16845, 0.00170, -0.57435, -1.51770, 0.01656
40.61188, 0.05655, 0.16336, 0.00176, -0.94201, 0.00000, 0.00000, 0.05854, 0.16860, 0.00170, -0.58374, -1.57418, 0.01725
40.61855, 0.05027, 0.16022, 0.00185, -0.94201, -0.47100, 0.01319, 0.05229, 0.16567, 0.00179, -0.59392, -1.63041, 0.01794
40.62523, 0.04398, 0.15708, 0.00194, -0.94201, -0.47100, 0.01319, 0.04603, 0.16271, 0.00187, -0.60182, -1.68558, 0.01859
40.63190, 0.04084, 0.15394, 0.00202, -0.47100, -0.47100, 0.01319, 0.04288, 0.15974, 0.00196, -0.60886, -1.73942, 0.01922
40.63857, 0.03456, 0.15080, 0.00211, -0.94201, -0.47100, 0.01319, 0.03664, 0.15677, 0.00204, -0.61424, -1.79226, 0.01981
40.64524, 0.02827, 0.14765, 0.00220, -0.94201, -0.47100, 0.01319, 0.03037, 0.15380, 0.00213, -0.61893, -1.84373, 0.02039
40.65191, 0.02199, 0.14451, 0.00229, -0.94201, -0.47100, 0.01319, 0.02409, 0.15082, 0.00222, -0.62114, -1.89420, 0.02093
40.65858, 0.01571, 0.13823, 0.00238, -0.94201, -0.94201, 0.01319, 0.01782, 0.14472, 0.00230, -0.62418, -1.94330, 0.02145
40.66526, 0.01257, 0.13509, 0.00246, -0.47100, -0.47100, 0.01319, 0.01464, 0.14170, 0.00239, -0.62326, -1.99033, 0.02192
40.67193, 0.00628, 0.12881, 0.00255, -0.94201, -0.94201, 0.01319, 0.00839, 0.13560, 0.00248, -0.62388, -2.03600, 0.02238
40.67860, 0.00000, 0.12566, 0.00264, -0.94201, -0.47100, 0.01319, 0.00209, 0.13256, 0.00256, -0.62046, -2.07964, 0.02279
40.68527, -0.00628, 0.11938, 0.00273, -0.94201, -0.94201, 0.01319, -0.00420, 0.12644, 0.00265, -0.61801, -2.12182, 0.02318
40.69194, -0.01257, 0.11310, 0.00282, -0.94201, -0.94201, 0.01319, -0.01050, 0.12029, 0.00274, -0.61320, -2.16199, 0.02353
40.69862, -0.01571, 0.10996, 0.00290, -0.47100, -0.47100, 0.01319, -0.01370, 0.11724, 0.00282, -0.60621, -2.19958, 0.02384
40.70529, -0.02199, 0.10367, 0.00290, -0.94201, -0.94201, 0.00000, -0.01998, 0.11110, 0.00282, -0.59898, -2.23634, 0.02413
40.71196, -0.02827, 0.09739, 0.00299, -0.94201, -0.94201, 0.01319, -0.02629, 0.10493, 0.00291, -0.59110, -2.27055, 0.02438
40.71863, -0.03456, 0.09111, 0.00308, -0.94201, -0.94201, 0.01319, -0.03261, 0.09875, 0.00300, -0.58082, -2.30280, 0.02459
40.72530, -0.03770, 0.08482, 0.00308, -0.47100, -0.94201, 0.00000, -0.03582, 0.09256, 0.00300, -0.56985, -2.33248, 0.02477
40.73197, -0.04398, 0.07854, 0.00317, -0.94201, -0.94201, 0.01319, -0.04211, 0.08636, 0.00308, -0.55721, -2.36026, 0.02490
40.73864, -0.05027, 0.07226, 0.00317, -0.94201, -0.94201, 0.00000, -0.04844, 0.08015, 0.00309, -0.54394, -2.38544, 0.02501
40.74532, -0.05341, 0.06597, 0.00325, -0.47100, -0.94201, 0.01319, -0.05167, 0.07394, 0.00317, -0.52834, -2.40869, 0.02507
40.75199, -0.05969, 0.05655, 0.00325, -0.94201, -1.41301, 0.00000, -0.05797, 0.06461, 0.00317, -0.51418, -2.42945, 0.02511
40.75866, -0.06597, 0.05027, 0.00325, -0.94201, -0.94201, 0.00000, -0.06431, 0.05835, 0.00317, -0.49628, -2.44717, 0.02509
40.76534, -0.06911, 0.04398, 0.00334, -0.47100, -0.94201, 0.01319, -0.06755, 0.05212, 0.00326, -0.47764, -2.46228, 0.02504
40.77201, -0.07540, 0.03770, 0.00334, -0.94201, -0.94201, 0.00000, -0.07387, 0.04587, 0.00326, -0.45750, -2.47552, 0.02496
40.77868, -0.07854, 0.03142, 0.00334, -0.47100, -0.94201, 0.00000, -0.07711, 0.03962, 0.00326, -0.43659, -2.48616, 0.02484
40.78535, -0.08482, 0.02199, 0.00334, -0.94201, -1.41301, 0.00000, -0.08343, 0.03025, 0.00326, -0.41593, -2.49489, 0.02468
40.79202, -0.08796, 0.01571, 0.00334, -0.47100, -0.94201, 0.00000, -0.08668, 0.02395, 0.00326, -0.39276, -2.50000, 0.02449
40.79869, -0.09111, 0.00942, 0.00334, -0.47100, -0.94201, 0.00000, -0.08990, 0.01767, 0.00326, -0.36828, -2.50322, 0.02426
40.80536, -0.09425, 0.00314, 0.00334, -0.47100, -0.94201, 0.00000, -0.09313, 0.01139, 0.00326, -0.34354, -2.50392, 0.02400
40.81204, -0.10053, -0.00314, 0.00334, -0.94201, -0.94201, 0.00000, -0.09947, 0.00510, 0.00327, -0.31764, -2.50273, 0.02371
40.81871, -0.10367, -0.01257, 0.00334, -0.47100, -1.41301, 0.00000, -0.10272, -0.00432, 0.00327, -0.29225, -2.49903, 0.02338
40.82538, -0.10681, -0.01885, 0.00334, -0.47101, -0.94201, 0.00000, -0.10596, -0.01066, 0.00327, -0.26427, -2.49230, 0.02302
40.83205, -0.10996, -0.02513, 0.00334, -0.47100, -0.94201, 0.00000, -0.10920, -0.01697, 0.00327, -0.23583, -2.48307, 0.02262
40.83873, -0.11310, -0.03142, 0.00334, -0.47100, -0.94201, 0.00000, -0.11243, -0.02330, 0.00327, -0.20650, -2.47192, 0.02220
40.84540, -0.11624, -0.03770, 0.00334, -0.47100, -0.94201, 0.00000, -0.11567, -0.02963, 0.00327, -0.17661, -2.45831, 0.02174
40.85207, -0.11938, -0.04398, 0.00334, -0.47100, -0.94201, 0.00000, -0.11891, -0.03597, 0.00327, -0.14597, -2.44275, 0.02126
40.85875, -0.12252, -0.05027, 0.00334, -0.47100, -0.94201, 0.00000, -0.12216, -0.04231, 0.00328, -0.11466, -2.42476, 0.02074
40.86542, -0.12566, -0.05655, 0.00334, -0.47100, -0.94201, 0.00000, -0.12541, -0.04866, 0.00328, -0.08273, -2.40478, 0.02020
40.87209, -0.12566, -0.06283, 0.00334, 0.00000, -0.94201, 0.00000, -0.12555, -0.05502, 0.00328, -0.05003, -2.38242, 0.01963
40.87876, -0.12881, -0.06911, 0.00334, -0.47100, -0.94201, 0.00000, -0.12876, -0.06139, 0.00328, -0.01752, -2.35808, 0.01904
40.88543, -0.13195, -0.07540, 0.00334, -0.47100, -0.94201, 0.00000, -0.13202, -0.06776, 0.00328, 0.01585, -2.33139, 0.01842
40.89211, -0.13195, -0.08168, 0.00334, 0.00000, -0.94201, 0.00000, -0.13216, -0.07414, 0.00329, 0.04960, -2.30264, 0.01777
40.89878, -0.13509, -0.08482, 0.00334, -0.47100, -0.47100, 0.00000, -0.13539, -0.07742, 0.00329, 0.08525, -2.27161, 0.01710
40.90545, -0.13509, -0.09111, 0.00334, 0.00000, -0.94201, 0.00000, -0.13553, -0.08378, 0.00329, 0.11952, -2.23958, 0.01641
40.91212, -0.13823, -0.09739, 0.00334, -0.47100, -0.94201, 0.00000, -0.13876, -0.09018, 0.00329, 0.15412, -2.20533, 0.01570
40.91879, -0.13823, -0.10053, 0.00334, 0.00000, -0.47100, 0.00000, -0.13890, -0.09347, 0.00330, 0.19038, -2.16896, 0.01497
40.92546, -0.13823, -0.10367, 0.00334, 0.00000, -0.47100, 0.00000, -0.13903, -0.09674, 0.00330, 0.22720, -2.13146, 0.01422
40.93214, -0.14137, -0.10996, 0.00334, -0.47100, -0.94201, 0.00000, -0.14225, -0.10312, 0.00330, 0.26172, -2.09293, 0.01346
40.93881, -0.14137, -0.11310, 0.00334, 0.00000, -0.47100, 0.00000, -0.14240, -0.10643, 0.00330, 0.29904, -2.05221, 0.01267
40.94548, -0.14137, -0.11624, 0.00334, 0.00000, -0.47100, 0.00000, -0.14252, -0.10971, 0.00331, 0.33551, -2.01041, 0.01188
40.95215, -0.14137, -0.11938, 0.00334, 0.00000, -0.47100, 0.00000, -0.14264, -0.11299, 0.00331, 0.37265, -1.96757, 0.01107
40.95882, -0.14137, -0.12252, 0.00334, 0.00000, -0.47100, 0.00000, -0.14276, -0.11628, 0.00331, 0.40885, -1.92363, 0.01026
40.96550, -0.14137, -0.12566, 0.00334, 0.00000, -0.47100, 0.00000, -0.14288, -0.11957, 0.00331, 0.44576, -1.87870, 0.00943
40.97217, -0.14137, -0.12881, 0.00334, 0.00000, -0.47100, 0.00000, -0.14300, -0.12286, 0.00332, 0.48168, -1.83262, 0.00860
40.97884, -0.13823, -0.13195, 0.00334, 0.47100, -0.47100, 0.00000, -0.14001, -0.12616, 0.00332, 0.51832, -1.78557, 0.00775
40.98551, -0.13823, -0.13195, 0.00334, 0.00000, 0.00000, 0.00000, -0.14010, -0.12635, 0.00332, 0.55470, -1.73738, 0.00692
40.99218, -0.13823, -0.13509, 0.00325, 0.00000, -0.47100, -0.01319, -0.14021, -0.12962, 0.00324, 0.59040, -1.68936, 0.00607
40.99886, -0.13509, -0.13509, 0.00325, 0.47100, 0.00000, 0.00000, -0.13722, -0.12981, 0.00324, 0.62650, -1.64012, 0.00522
41.00553, -0.13509, -0.13509, 0.00325, 0.00000, 0.00000, 0.00000, -0.13731, -0.12997, 0.00324, 0.66294, -1.59113, 0.00437
41.01220, -0.13195, -0.13509, 0.00325, 0.47100, 0.00000, 0.00000, -0.13431, -0.13013, 0.00324, 0.69803, -1.54196, 0.00353
41.01887, -0.13195, -0.13509, 0.00325, 0.00000, 0.00000, 0.00000, -0.13439, -0.13029, 0.00325, 0.73344, -1.49307, 0.00269
41.02554, -0.12881, -0.13823, 0.00325, 0.47100, -0.47100, 0.00000, -0.13139, -0.13356, 0.00325, 0.76611, -1.44402, 0.00186
41.03222, -0.12566, -0.13509, 0.00325, 0.47100, 0.47100, 0.00000, -0.12836, -0.13064, 0.00325, 0.80222, -1.39418, 0.00102
41.03889, -0.12566, -0.13509, 0.00325, 0.00000, 0.00000, 0.00000, -0.12844, -0.13077, 0.00326, 0.83458, -1.34520, 0.00021
41.04556, -0.12252, -0.13509, 0.00325, 0.47100, 0.00000, 0.00000, -0.12544, -0.13093, 0.00326, 0.86787, -1.29649, -0.00061
41.05223, -0.11938, -0.13195, 0.00317, 0.47100, 0.47100, -0.01319, -0.12240, -0.12798, 0.00317, 0.90066, -1.24757, -0.00140
41.05890, -0.11624, -0.13195, 0.00317, 0.47100, 0.00000, 0.00000, -0.11936, -0.12810, 0.00318, 0.93222, -1.20007, -0.00219
41.06557, -0.11310, -0.12881, 0.00317, 0.47100, 0.47100, 0.00000, -0.11632, -0.12515, 0.00318, 0.96331, -1.15236, -0.00296
41.07225, -0.10996, -0.12881, 0.00317, 0.47100, 0.00000, 0.00000, -0.11327, -0.12527, 0.00318, 0.99312, -1.10607, -0.00372
41.07892, -0.10681, -0.12566, 0.00308, 0.47100, 0.47100, -0.01319, -0.11023, -0.12231, 0.00310, 1.02253, -1.05957, -0.00445
41.08559, -0.10367, -0.12252, 0.00308, 0.47101, 0.47100, 0.00000, -0.10718, -0.11931, 0.00310, 1.05234, -1.01453, -0.00518
41.09226, -0.10053, -0.11938, 0.00308, 0.47100, 0.47100, 0.00000, -0.10413, -0.11631, 0.00310, 1.08007, -0.97031, -0.00588
41.09893, -0.09739, -0.11624, 0.00299, 0.47100, 0.47100, -0.01319, -0.10108, -0.11331, 0.00301, 1.10811, -0.92756, -0.00657
41.10561, -0.09425, -0.11310, 0.00299, 0.47100, 0.47100, 0.00000, -0.09802, -0.11030, 0.00302, 1.13417, -0.88564, -0.00723
41.11228, -0.08796, -0.10996, 0.00299, 0.94201, 0.47100, 0.00000, -0.09185, -0.10729, 0.00302, 1.16043, -0.84516, -0.00788
41.11895, -0.08482, -0.10681, 0.00290, 0.47100, 0.47100, -0.01319, -0.08876, -0.10428, 0.00293, 1.18416, -0.80557, -0.00850
41.12563, -0.08168, -0.10053, 0.00290, 0.47100, 0.94201, 0.00000, -0.08570, -0.09814, 0.00293, 1.20976, -0.76747, -0.00910
41.13230, -0.07540, -0.09739, 0.00282, 0.94201, 0.47100, -0.01319, -0.07952, -0.09509, 0.00285, 1.23187, -0.73126, -0.00966
41.13897, -0.07226, -0.09425, 0.00282, 0.47100, 0.47100, 0.00000, -0.07641, -0.09206, 0.00285, 1.25331, -0.69651, -0.01020
41.14564, -0.06911, -0.08796, 0.00273, 0.47100, 0.94201, -0.01319, -0.07334, -0.08591, 0.00276, 1.27449, -0.66258, -0.01072
41.15231, -0.06283, -0.08168, 0.00264, 0.94201, 0.94201, -0.01319, -0.06715, -0.07973, 0.00268, 1.29592, -0.63121, -0.01121
41.15899, -0.05969, -0.07854, 0.00255, 0.47100, 0.47100, -0.01319, -0.06404, -0.07665, 0.00259, 1.31336, -0.60182, -0.01166
41.16566, -0.05341, -0.07226, 0.00255, 0.94201, 0.94201, 0.00000, -0.05784, -0.07049, 0.00259, 1.33239, -0.57385, -0.01209
41.17233, -0.05027, -0.06597, 0.00246, 0.47100, 0.94201, -0.01319, -0.05473, -0.06428, 0.00251, 1.34900, -0.54782, -0.01248
41.17900, -0.04398, -0.06283, 0.00238, 0.94201, 0.47100, -0.01319, -0.04852, -0.06119, 0.00242, 1.36395, -0.52427, -0.01284
41.18567, -0.03770, -0.05655, 0.00229, 0.94201, 0.94201, -0.01319, -0.04228, -0.05500, 0.00233, 1.37834, -0.50167, -0.01317
41.19234, -0.03456, -0.05027, 0.00220, 0.47100, 0.94201, -0.01319, -0.03915, -0.04878, 0.00224, 1.39199, -0.48160, -0.01347
41.19902, -0.02827, -0.04398, 0.00211, 0.94201, 0.94201, -0.01319, -0.03294, -0.04256, 0.00216, 1.40414, -0.46348, -0.01373
41.20569, -0.02513, -0.03770, 0.00211, 0.47100, 0.94201, 0.00000, -0.02980, -0.03632, 0.00216, 1.41544, -0.44786, -0.01395
41.21236, -0.01885, -0.03142, 0.00202, 0.94201, 0.94201, -0.01319, -0.02358, -0.03008, 0.00207, 1.42538, -0.43423, -0.01414
41.21903, -0.01257, -0.02513, 0.00194, 0.94201, 0.94201, -0.01319, -0.01732, -0.02383, 0.00198, 1.43437, -0.42306, -0.01430
41.22570, -0.00942, -0.01885, 0.00185, 0.47100, 0.94201, -0.01319, -0.01417, -0.01757, 0.00190, 1.44143, -0.41395, -0.01442
41.23238, -0.00314, -0.01257, 0.00176, 0.94201, 0.94201, -0.01319, -0.00794, -0.01131, 0.00181, 1.44815, -0.40723, -0.01450
41.23905, 0.00000, -0.00628, 0.00167, 0.47100, 0.94201, -0.01319, -0.00478, -0.00503, 0.00172, 1.45306, -0.40259, -0.01455
41.24572, 0.00628, 0.00000, 0.00158, 0.94201, 0.94201, -0.01319, 0.00146, 0.00125, 0.00163, 1.45754, -0.40032, -0.01457
41.25239, 0.01257, 0.00628, 0.00150, 0.94201, 0.94201, -0.01319, 0.00773, 0.00753, 0.00154, 1.46034, -0.40017, -0.01455
41.25906, 0.01571, 0.01257, 0.00150, 0.47100, 0.94201, -0.01319, 0.01091, 0.01383, 0.00154, 1.46192, -0.40239, -0.01449
41.26574, 0.02199, 0.01885, 0.00141, 0.94201, 0.94201, 0.00000, 0.01716, 0.02013, 0.00146, 1.46262, -0.40671, -0.01440
41.27241, 0.02513, 0.02199, 0.00132, 0.94201, 0.47100, -0.01319, 0.02034, 0.02332, 0.00137, 1.46044, -0.41337, -0.01427
41.27908, 0.03142, 0.02827, 0.00123, 0.47100, 0.94201, -0.01319, 0.02660, 0.02961, 0.00128, 1.45909, -0.42109, -0.01412
41.28575, 0.03770, 0.03456, 0.00123, 0.94201, 0.94201, 0.00000, 0.03289, 0.03592, 0.00128, 1.45638, -0.43110, -0.01394
41.29242, 0.04084, 0.04084, 0.00114, 0.47100, 0.94201, -0.01319, 0.03608, 0.04225, 0.00119, 1.45234, -0.44332, -0.01371
41.29910, 0.04712, 0.04712, 0.00106, 0.94201, 0.94201, -0.01319, 0.04235, 0.04859, 0.00110, 1.44750, -0.45777, -0.01346
41.30577, 0.05027, 0.05341, 0.00106, 0.47100, 0.94201, 0.00000, 0.04554, 0.05493, 0.00110, 1.44145, -0.47446, -0.01316
41.31244, 0.05341, 0.05655, 0.00097, 0.47100, 0.47100, -0.01319, 0.04871, 0.05816, 0.00101, 1.43296, -0.49334, -0.01284
41.31911, 0.05969, 0.06283, 0.00097, 0.94201, 0.94201, 0.00000, 0.05499, 0.06449, 0.00101, 1.42562, -0.51337, -0.01250
41.32578, 0.06283, 0.06911, 0.00097, 0.47100, 0.94201, 0.00000, 0.05819, 0.07084, 0.00101, 1.41663, -0.53559, -0.01211
41.33245, 0.06911, 0.07226, 0.00088, 0.94201, 0.47100, -0.01319, 0.06448, 0.07410, 0.00092, 1.40573, -0.56006, -0.01170
41.33913, 0.07226, 0.07540, 0.00088, 0.47100, 0.47100, 0.00000, 0.06770, 0.07733, 0.00092, 1.39320, -0.58565, -0.01126
41.34580, 0.07540, 0.08168, 0.00088, 0.47100, 0.94201, 0.00000, 0.07088, 0.08367, 0.00091, 1.38205, -0.61244, -0.01080
41.35247, 0.07854, 0.08482, 0.00088, 0.47100, 0.47100, 0.00000, 0.07407, 0.08694, 0.00091, 1.36823, -0.64131, -0.01031
41.35914, 0.08168, 0.08796, 0.00088, 0.47100, 0.47100, 0.00000, 0.07725, 0.09018, 0.00091, 1.35423, -0.67142, -0.00980
41.36581, 0.08796, 0.09425, 0.00088, 0.94201, 0.94201, 0.00000, 0.08355, 0.09654, 0.00091, 1.34066, -0.70249, -0.00927
41.37249, 0.09111, 0.09739, 0.00088, 0.47100, 0.47100, 0.00000, 0.08678, 0.09982, 0.00091, 1.32482, -0.73595, -0.00871
41.37916, 0.09425, 0.10053, 0.00088, 0.47100, 0.47100, 0.00000, 0.08998, 0.10308, 0.00091, 1.30779, -0.77038, -0.00812
41.38583, 0.09739, 0.10367, 0.00088, 0.47100, 0.47100, 0.00000, 0.09318, 0.10634, 0.00090, 1.29079, -0.80610, -0.00752
41.39251, 0.10053, 0.10681, 0.00088, 0.47100, 0.47101, 0.00000, 0.09638, 0.10960, 0.00090, 1.27255, -0.84274, -0.00689
41.39918, 0.10053, 0.10681, 0.00088, 0.00000, 0.00000, 0.00000, 0.09647, 0.10976, 0.00090, 1.25277, -0.88067, -0.00625
41.40585, 0.10367, 0.10996, 0.00088, 0.47100, 0.47100, 0.00000, 0.09965, 0.11299, 0.00090, 1.23401, -0.91840, -0.00560
41.41252, 0.10681, 0.11310, 0.00088, 0.47101, 0.47100, 0.00000, 0.10285, 0.11626, 0.00089, 1.21549, -0.95747, -0.00494
41.41919, 0.10996, 0.11310, 0.00097, 0.47100, 0.00000, 0.01319, 0.10606, 0.11642, 0.00098, 1.19412, -0.99744, -0.00425
41.42587, 0.11310, 0.11624, 0.00097, 0.47100, 0.47100, 0.00000, 0.10927, 0.11967, 0.00098, 1.17451, -1.03768, -0.00356
41.43254, 0.11310, 0.11624, 0.00097, 0.00000, 0.00000, 0.00000, 0.10937, 0.11983, 0.00098, 1.15196, -1.07877, -0.00285
41.43921, 0.11624, 0.11624, 0.00097, 0.47100, 0.00000, 0.00000, 0.11256, 0.11997, 0.00097, 1.13026, -1.12008, -0.00214
41.44588, 0.11624, 0.11938, 0.00097, 0.00000, 0.47100, 0.00000, 0.11266, 0.12322, 0.00097, 1.10870, -1.16113, -0.00141
41.45255, 0.11938, 0.11938, 0.00097, 0.47100, 0.00000, 0.00000, 0.11584, 0.12338, 0.00097, 1.08663, -1.20353, -0.00068
41.45922, 0.11938, 0.11938, 0.00097, 0.00000, 0.00000, 0.00000, 0.11595, 0.12352, 0.00097, 1.06319, -1.24572, 0.00006
41.46590, 0.12252, 0.11938, 0.00097, 0.47100, 0.00000, 0.00000, 0.11914, 0.12366, 0.00096, 1.04074, -1.28816, 0.00080
41.47257, 0.12252, 0.11938, 0.00106, 0.00000, 0.00000, 0.01319, 0.11924, 0.12380, 0.00105, 1.01689, -1.33035, 0.00155
41.47924, 0.12252, 0.11624, 0.00106, 0.00000, -0.47100, 0.00000, 0.11933, 0.12083, 0.00105, 0.99239, -1.37278, 0.00230
41.48591, 0.12252, 0.11624, 0.00106, 0.00000, 0.00000, 0.00000, 0.11940, 0.12093, 0.00104, 0.96883, -1.41386, 0.00304
41.49258, 0.12252, 0.11624, 0.00106, 0.00000, 0.00000, 0.00000, 0.11948, 0.12106, 0.00104, 0.94637, -1.45522, 0.00378
41.49926, 0.12566, 0.11310, 0.00114, 0.47100, -0.47100, 0.01319, 0.12267, 0.11809, 0.00113, 0.92170, -1.49631, 0.00452
41.50593, 0.12566, 0.11310, 0.00114, 0.00000, 0.00000, 0.00000, 0.12277, 0.11819, 0.00113, 0.89888, -1.53662, 0.00526
41.51260, 0.12566, 0.10996, 0.00114, 0.00000, -0.47100, 0.00000, 0.12285, 0.11521, 0.00112, 0.87378, -1.57664, 0.00600
41.51927, 0.12252, 0.10996, 0.00123, -0.47100, 0.00000, 0.01319, 0.11982, 0.11530, 0.00121, 0.85129, -1.61585, 0.00672
41.52594, 0.12252, 0.10681, 0.00123, 0.00000, -0.47100, 0.00000, 0.11986, 0.11232, 0.00121, 0.82717, -1.65470, 0.00744
41.53262, 0.12252, 0.10367, 0.00132, 0.00000, -0.47101, 0.01319, 0.11994, 0.10930, 0.00129, 0.80394, -1.69272, 0.00815
41.53929, 0.12252, 0.10053, 0.00132, 0.00000, -0.47100, 0.00000, 0.12002, 0.10627, 0.00129, 0.78013, -1.72939, 0.00885
41.54596, 0.12252, 0.09739, 0.00132, 0.00000, -0.47100, 0.00000, 0.12009, 0.10325, 0.00129, 0.75722, -1.76522, 0.00954
41.55263, 0.11938, 0.09425, 0.00141, -0.47100, -0.47100, 0.01319, 0.11706, 0.10022, 0.00137, 0.73370, -1.79970, 0.01022
41.55930, 0.11938, 0.09111, 0.00141, 0.00000, -0.47100, 0.00000, 0.11710, 0.09718, 0.00137, 0.71174, -1.83329, 0.01088
41.56598, 0.11624, 0.08796, 0.00150, -0.47100, -0.47100, 0.01319, 0.11406, 0.09415, 0.00146, 0.68921, -1.86555, 0.01153
41.57265, 0.11624, 0.08482, 0.00150, 0.00000, -0.47100, 0.00000, 0.11410, 0.09110, 0.00145, 0.66821, -1.89690, 0.01215
41.57932, 0.11310, 0.08168, 0.00158, -0.47100, -0.47100, 0.01319, 0.11106, 0.08806, 0.00154, 0.64666, -1.92693, 0.01278
41.58599, 0.11310, 0.07540, 0.00167, 0.00000, -0.94201, 0.01319, 0.11110, 0.08190, 0.00163, 0.62492, -1.95603, 0.01338
41.59266, 0.10996, 0.07226, 0.00167, -0.47100, -0.47100, 0.00000, 0.10805, 0.07881, 0.00162, 0.60435, -1.98277, 0.01396
41.59933, 0.10681, 0.06911, 0.00176, -0.47100, -0.47100, 0.01319, 0.10497, 0.07575, 0.00171, 0.58521, -2.00858, 0.01452
41.60601, 0.10367, 0.06283, 0.00176, -0.47101, -0.94201, 0.00000, 0.10190, 0.06958, 0.00171, 0.56479, -2.03308, 0.01506
41.61268, 0.10367, 0.05969, 0.00185, 0.00000, -0.47100, 0.01319, 0.10192, 0.06648, 0.00179, 0.54721, -2.05553, 0.01557
41.61935, 0.10053, 0.05655, 0.00194, -0.47100, -0.47100, 0.01319, 0.09887, 0.06340, 0.00188, 0.52926, -2.07671, 0.01607
41.62602, 0.09739, 0.05027, 0.00194, -0.47100, -0.94201, 0.00000, 0.09579, 0.05721, 0.00188, 0.51092, -2.09691, 0.01655
41.63269, 0.09425, 0.04712, 0.00202, -0.47100, -0.47100, 0.01319, 0.09270, 0.05410, 0.00197, 0.49458, -2.11477, 0.01700
41.63937, 0.09111, 0.04084, 0.00211, -0.47100, -0.94201, 0.01319, 0.08961, 0.04789, 0.00205, 0.47778, -2.13161, 0.01744
41.64604, 0.08796, 0.03456, 0.00211, -0.47100, -0.94201, 0.01319, 0.08652, 0.04166, 0.00205, 0.46152, -2.14616, 0.01784
41.65271, 0.08482, 0.03142, 0.00220, -0.47100, -0.47100, 0.00000, 0.08342, 0.03852, 0.00214, 0.44785, -2.15858, 0.01821
41.65939, 0.08168, 0.02513, 0.00229, -0.47100, -0.94201, 0.01319, 0.08033, 0.03230, 0.00223, 0.43319, -2.16979, 0.01857
