185.67706, -0.08482, 0.01571, -0.00255, 0.00000, 0.00000, 0.00000, -0.08453, 0.01356, -0.00249, -0.09748, 0.64595, -0.01772
185.68373, -0.08168, 0.01571, -0.00255, 0.47100, 0.00000, 0.00000, -0.08136, 0.01357, -0.00249, -0.10406, 0.64263, -0.01764
185.69040, -0.07854, 0.01571, -0.00255, 0.47100, 0.00000, 0.00000, -0.07832, 0.01359, -0.00249, -0.07476, 0.63629, -0.01803
185.69707, -0.07540, 0.01571, -0.00255, 0.47100, 0.00000, 0.00000, -0.07515, 0.01360, -0.00249, -0.08185, 0.63363, -0.01795
185.70375, -0.07226, 0.01571, -0.00264, 0.47100, 0.00000, -0.01319, -0.07210, 0.01363, -0.00258, -0.05547, 0.62655, -0.01829
185.71042, -0.06911, 0.01571, -0.00264, 0.47100, 0.00000, 0.00000, -0.06893, 0.01363, -0.00258, -0.06285, 0.62456, -0.01821
185.71709, -0.06597, 0.01571, -0.00264, 0.47100, 0.00000, 0.00000, -0.06587, 0.01366, -0.00258, -0.03939, 0.61683, -0.01851
185.72375, -0.06283, 0.01571, -0.00264, 0.47100, 0.00000, 0.00000, -0.06270, 0.01366, -0.00258, -0.04683, 0.61552, -0.01843
185.73044, -0.05969, 0.01885, -0.00264, 0.47100, 0.47100, 0.00000, -0.05961, 0.01683, -0.00258, -0.02975, 0.60980, -0.01862
185.73711, -0.05655, 0.01885, -0.00264, 0.47100, 0.00000, 0.00000, -0.05644, 0.01683, -0.00258, -0.03711, 0.60809, -0.01854
185.74377, -0.05341, 0.01885, -0.00264, 0.47100, 0.00000, 0.00000, -0.05336, 0.01686, -0.00258, -0.01935, 0.59820, -0.01874
185.75044, -0.04712, 0.01885, -0.00264, 0.94201, 0.00000, 0.00000, -0.04704, 0.01687, -0.00258, -0.02886, 0.59751, -0.01864
185.75713, -0.04398, 0.01885, -0.00264, 0.47100, 0.00000, 0.00000, -0.04395, 0.01690, -0.00258, -0.01455, 0.58718, -0.01879
185.76379, -0.04084, 0.01885, -0.00264, 0.47100, 0.00000, 0.00000, -0.04078, 0.01690, -0.00258, -0.02145, 0.58670, -0.01873
185.77046, -0.03770, 0.01571, -0.00264, 0.47100, -0.47100, 0.00000, -0.03768, 0.01381, -0.00258, -0.00876, 0.57266, -0.01885
185.77713, -0.03456, 0.01571, -0.00264, 0.47100, 0.00000, 0.00000, -0.03452, 0.01380, -0.00258, -0.01466, 0.57383, -0.01882
185.78381, -0.03142, 0.01571, -0.00264, 0.47100, 0.00000, 0.00000, -0.03141, 0.01384, -0.00258, -0.00574, 0.56400, -0.01889
185.79048, -0.02513, 0.01571, -0.00264, 0.94201, 0.00000, 0.00000, -0.02510, 0.01383, -0.00258, -0.01220, 0.56641, -0.01886
185.79715, -0.02199, 0.01571, -0.00264, 0.47100, 0.00000, 0.00000, -0.02198, 0.01386, -0.00258, -0.00663, 0.55630, -0.01889
185.80382, -0.01885, 0.01571, -0.00264, 0.47100, 0.00000, 0.00000, -0.01882, 0.01385, -0.00258, -0.01082, 0.55852, -0.01888
185.81050, -0.01571, 0.01571, -0.00264, 0.47100, 0.00000, 0.00000, -0.01569, 0.01389, -0.00258, -0.00790, 0.54824, -0.01887
185.81717, -0.00942, 0.01571, -0.00264, 0.94201, 0.00000, 0.00000, -0.00939, 0.01388, -0.00258, -0.01131, 0.55179, -0.01889
185.82384, -0.00628, 0.01571, -0.00264, 0.47100, 0.00000, 0.00000, -0.00625, 0.01391, -0.00258, -0.01171, 0.54134, -0.01883
185.83051, -0.00314, 0.01571, -0.00264, 0.47100, 0.00000, 0.00000, -0.00310, 0.01390, -0.00258, -0.01342, 0.54433, -0.01887
185.83719, 0.00000, 0.01571, -0.00264, 0.47100, 0.00000, 0.00000, 0.00006, 0.01394, -0.00258, -0.01646, 0.53381, -0.01877
185.84386, 0.00314, 0.01571, -0.00264, 0.47100, 0.00000, 0.00000, 0.00320, 0.01393, -0.00258, -0.01638, 0.53704, -0.01884
185.85052, 0.00942, 0.01571, -0.00264, 0.94201, 0.00000, 0.00000, 0.00950, 0.01396, -0.00258, -0.02244, 0.52595, -0.01869
185.85719, 0.01257, 0.01571, -0.00264, 0.47100, 0.00000, 0.00000, 0.01264, 0.01395, -0.00258, -0.02120, 0.52923, -0.01878
185.86388, 0.01571, 0.01257, -0.00264, 0.47100, -0.47100, 0.00000, 0.01583, 0.01086, -0.00258, -0.03519, 0.51487, -0.01853
185.87054, 0.01885, 0.01257, -0.00264, 0.47100, 0.00000, 0.00000, 0.01896, 0.01084, -0.00258, -0.03212, 0.51917, -0.01864
185.87721, 0.02513, 0.01257, -0.00264, 0.94201, 0.00000, 0.00000, 0.02529, 0.01088, -0.00258, -0.04475, 0.50921, -0.01842
185.88388, 0.02827, 0.01257, -0.00264, 0.47100, 0.00000, 0.00000, 0.02842, 0.01086, -0.00258, -0.04064, 0.51326, -0.01855
185.89056, 0.03142, 0.01257, -0.00264, 0.47100, 0.00000, 0.00000, 0.03161, 0.01089, -0.00258, -0.05574, 0.50388, -0.01829
185.89723, 0.03456, 0.01257, -0.00264, 0.47100, 0.00000, 0.00000, 0.03474, 0.01088, -0.00258, -0.05008, 0.50758, -0.01844
185.90390, 0.03770, 0.01257, -0.00264, 0.47100, 0.00000, 0.00000, 0.03794, 0.01091, -0.00258, -0.06792, 0.49832, -0.01815
185.91058, 0.04084, 0.01257, -0.00264, 0.47100, 0.00000, 0.00000, 0.04106, 0.01090, -0.00258, -0.06102, 0.50147, -0.01831
185.91725, 0.04398, 0.01257, -0.00264, 0.47100, 0.00000, 0.00000, 0.04427, 0.01093, -0.00258, -0.08160, 0.49238, -0.01798
185.92392, 0.04712, 0.01257, -0.00264, 0.47100, 0.00000, 0.00000, 0.04739, 0.01092, -0.00258, -0.07382, 0.49481, -0.01815
185.93059, 0.05027, 0.01257, -0.00264, 0.47100, 0.00000, 0.00000, 0.05061, 0.01095, -0.00258, -0.09713, 0.48593, -0.01778
185.93727, 0.05341, 0.01257, -0.00264, 0.47100, 0.00000, 0.00000, 0.05372, 0.01095, -0.00258, -0.08891, 0.48746, -0.01795
185.94394, 0.05655, 0.00942, -0.00264, 0.47100, -0.47100, 0.00000, 0.05699, 0.00784, -0.00258, -0.12626, 0.47613, -0.01740
185.95061, 0.05969, 0.00942, -0.00264, 0.47100, 0.00000, 0.00000, 0.06011, 0.00784, -0.00258, -0.11800, 0.47770, -0.01757
185.95728, 0.06283, 0.00942, -0.00264, 0.47100, 0.00000, 0.00000, 0.06334, 0.00786, -0.00258, -0.14666, 0.47048, -0.01714
185.96396, 0.06597, 0.00942, -0.00264, 0.47100, 0.00000, 0.00000, 0.06646, 0.00786, -0.00258, -0.13888, 0.47093, -0.01730
185.97063, 0.06911, 0.00942, -0.00264, 0.47100, 0.00000, 0.00000, 0.06971, 0.00788, -0.00258, -0.17020, 0.46405, -0.01683
185.97729, 0.07226, 0.00942, -0.00264, 0.47100, 0.00000, 0.00000, 0.07283, 0.00789, -0.00258, -0.16336, 0.46331, -0.01696
185.98396, 0.07540, 0.00942, -0.00264, 0.47100, 0.00000, 0.00000, 0.07608, 0.00791, -0.00258, -0.19727, 0.45682, -0.01647
185.99065, 0.07540, 0.00942, -0.00264, 0.00000, 0.00000, 0.00000, 0.07608, 0.00792, -0.00258, -0.19737, 0.45432, -0.01649
185.99731, 0.07854, 0.00942, -0.00264, 0.47100, 0.00000, 0.00000, 0.07935, 0.00794, -0.00259, -0.23310, 0.44831, -0.01597
186.00398, 0.08168, 0.00942, -0.00264, 0.47100, 0.00000, 0.00000, 0.08247, 0.00795, -0.00259, -0.22871, 0.44518, -0.01605
186.01065, 0.08168, 0.00942, -0.00264, 0.00000, 0.00000, 0.00000, 0.08259, 0.00797, -0.00259, -0.26359, 0.43985, -0.01555
186.01733, 0.08482, 0.00942, -0.00264, 0.47100, 0.00000, 0.00000, 0.08572, 0.00798, -0.00259, -0.26063, 0.43559, -0.01560
186.02400, 0.08482, 0.00942, -0.00264, 0.00000, 0.00000, 0.00000, 0.08584, 0.00800, -0.00259, -0.29694, 0.43077, -0.01509
186.03067, 0.08796, 0.00628, -0.00264, 0.47100, -0.47100, 0.00000, 0.08894, 0.00487, -0.00259, -0.28375, 0.42467, -0.01530
186.03734, 0.08796, 0.00628, -0.00264, 0.00000, 0.00000, 0.00000, 0.08907, 0.00488, -0.00259, -0.32128, 0.42147, -0.01478
186.04402, 0.09111, 0.00628, -0.00264, 0.47100, 0.00000, 0.00000, 0.09221, 0.00490, -0.00259, -0.32190, 0.41627, -0.01477
186.05069, 0.09111, 0.00628, -0.00264, 0.00000, 0.00000, 0.00000, 0.09234, 0.00491, -0.00259, -0.36071, 0.41364, -0.01424
186.05736, 0.09425, 0.00628, -0.00264, 0.47100, 0.00000, 0.00000, 0.09549, 0.00493, -0.00259, -0.36323, 0.40758, -0.01419
186.06403, 0.09425, 0.00628, -0.00264, 0.00000, 0.00000, 0.00000, 0.09563, 0.00494, -0.00259, -0.40321, 0.40556, -0.01365
186.07071, 0.09425, 0.00628, -0.00264, 0.00000, 0.00000, 0.00000, 0.09566, 0.00496, -0.00259, -0.41231, 0.39908, -0.01351
186.07738, 0.09425, 0.00628, -0.00264, 0.00000, 0.00000, 0.00000, 0.09579, 0.00496, -0.00260, -0.45269, 0.39775, -0.01296
186.08405, 0.09739, 0.00628, -0.00264, 0.47100, 0.00000, 0.00000, 0.09895, 0.00499, -0.00260, -0.45845, 0.39032, -0.01286
186.09071, 0.09739, 0.00628, -0.00264, 0.00000, 0.00000, 0.00000, 0.09909, 0.00499, -0.00260, -0.49971, 0.38967, -0.01231
186.09740, 0.09739, 0.00628, -0.00264, 0.00000, 0.00000, 0.00000, 0.09913, 0.00501, -0.00260, -0.51143, 0.38221, -0.01212
186.10406, 0.09739, 0.00628, -0.00264, 0.00000, 0.00000, 0.00000, 0.09927, 0.00501, -0.00260, -0.55278, 0.38234, -0.01158
186.11073, 0.09739, 0.00628, -0.00264, 0.00000, 0.00000, 0.00000, 0.09931, 0.00504, -0.00260, -0.56545, 0.37454, -0.01137
186.11740, 0.09739, 0.00628, -0.00264, 0.00000, 0.00000, 0.00000, 0.09945, 0.00504, -0.00260, -0.60668, 0.37549, -0.01084
186.12408, 0.09739, 0.00628, -0.00264, 0.00000, 0.00000, 0.00000, 0.09949, 0.00506, -0.00260, -0.62029, 0.36741, -0.01061
186.13075, 0.09739, 0.00628, -0.00264, 0.00000, 0.00000, 0.00000, 0.09963, 0.00506, -0.00261, -0.66117, 0.36924, -0.01009
186.13742, 0.09425, 0.00628, -0.00264, -0.47100, 0.00000, 0.00000, 0.09654, 0.00508, -0.00261, -0.67858, 0.36166, -0.00982
186.14409, 0.09425, 0.00628, -0.00264, 0.00000, 0.00000, 0.00000, 0.09668, 0.00507, -0.00261, -0.71818, 0.36448, -0.00932
186.15077, 0.09425, 0.00628, -0.00264, 0.00000, 0.00000, 0.00000, 0.09673, 0.00510, -0.00261, -0.73301, 0.35605, -0.00908
186.15744, 0.09425, 0.00628, -0.00264, 0.00000, 0.00000, 0.00000, 0.09686, 0.00509, -0.00261, -0.77163, 0.35987, -0.00860
186.16411, 0.09111, 0.00628, -0.00264, -0.47100, 0.00000, 0.00000, 0.09377, 0.00512, -0.00261, -0.78954, 0.35210, -0.00832
186.17079, 0.09111, 0.00628, -0.00264, 0.00000, 0.00000, 0.00000, 0.09389, 0.00510, -0.00261, -0.82611, 0.35704, -0.00788
186.17746, 0.09111, 0.00628, -0.00264, 0.00000, 0.00000, 0.00000, 0.09395, 0.00513, -0.00261, -0.84230, 0.34845, -0.00762
186.18413, 0.08796, 0.00628, -0.00264, -0.47100, 0.00000, 0.00000, 0.09091, 0.00511, -0.00262, -0.87429, 0.35321, -0.00724
186.19080, 0.08796, 0.00628, -0.00264, 0.00000, 0.00000, 0.00000, 0.09097, 0.00514, -0.00262, -0.89090, 0.34465, -0.00697
186.19748, 0.08482, 0.00628, -0.00255, -0.47100, 0.00000, 0.01319, 0.08792, 0.00512, -0.00253, -0.92017, 0.35038, -0.00664
186.20415, 0.08482, 0.00628, -0.00255, 0.00000, 0.00000, 0.00000, 0.08798, 0.00515, -0.00253, -0.93727, 0.34186, -0.00636
186.21082, 0.08168, 0.00628, -0.00255, -0.47100, 0.00000, 0.00000, 0.08492, 0.00513, -0.00253, -0.96332, 0.34856, -0.00608
186.21748, 0.07854, 0.00628, -0.00255, -0.47100, 0.00000, 0.00000, 0.08184, 0.00515, -0.00253, -0.98154, 0.34088, -0.00579
186.22417, 0.07854, 0.00628, -0.00255, 0.00000, 0.00000, 0.00000, 0.08192, 0.00512, -0.00253, -1.00397, 0.35043, -0.00559
186.23083, 0.07540, 0.00628, -0.00255, -0.47100, 0.00000, 0.00000, 0.07884, 0.00515, -0.00253, -1.02249, 0.34281, -0.00530
186.23750, 0.07226, 0.00628, -0.00255, -0.47100, 0.00000, 0.00000, 0.07575, 0.00512, -0.00253, -1.03965, 0.35141, -0.00516
186.24417, 0.07226, 0.00628, -0.00255, 0.00000, 0.00000, 0.00000, 0.07581, 0.00514, -0.00254, -1.05803, 0.34323, -0.00486
186.25085, 0.06911, 0.00628, -0.00255, -0.47100, 0.00000, 0.00000, 0.07271, 0.00511, -0.00254, -1.07018, 0.35252, -0.00480
186.25752, 0.06597, 0.00628, -0.00255, -0.47100, 0.00000, 0.00000, 0.06963, 0.00514, -0.00254, -1.08890, 0.34517, -0.00451
186.26419, 0.06283, 0.00628, -0.00255, -0.47100, 0.00000, 0.00000, 0.06651, 0.00510, -0.00254, -1.09488, 0.35496, -0.00454
186.27086, 0.05969, 0.00628, -0.00255, -0.47100, 0.00000, 0.00000, 0.06343, 0.00513, -0.00254, -1.11352, 0.34782, -0.00424
186.27754, 0.05655, 0.00628, -0.00255, -0.47100, 0.00000, 0.00000, 0.06028, 0.00510, -0.00254, -1.11305, 0.35779, -0.00436
186.28421, 0.05655, 0.00628, -0.00255, -0.47100, 0.00000, 0.00000, 0.06035, 0.00512, -0.00254, -1.13283, 0.35032, -0.00405
186.29088, 0.05341, 0.00628, -0.00255, 0.00000, 0.00000, 0.00000, 0.05718, 0.00509, -0.00254, -1.12661, 0.36001, -0.00425
186.29755, 0.05027, 0.00628, -0.00255, -0.47100, 0.00000, 0.00000, 0.05411, 0.00511, -0.00254, -1.14604, 0.35336, -0.00395
186.30423, 0.04712, 0.00628, -0.00255, -0.47100, 0.00000, 0.00000, 0.05092, 0.00508, -0.00254, -1.13371, 0.36239, -0.00423
186.31090, 0.04398, 0.00628, -0.00255, -0.47100, 0.00000, 0.00000, 0.04784, 0.00510, -0.00254, -1.15331, 0.35608, -0.00393
186.31757, 0.04084, 0.00628, -0.00255, -0.47100, 0.00000, 0.00000, 0.04464, 0.00507, -0.00254, -1.13559, 0.36402, -0.00427
186.32423, 0.03770, 0.00628, -0.00255, -0.47100, 0.00000, 0.00000, 0.04157, 0.00509, -0.00254, -1.15540, 0.35811, -0.00397
186.33092, 0.03456, 0.00628, -0.00255, -0.47100, 0.00000, 0.00000, 0.03835, 0.00507, -0.00254, -1.13330, 0.36457, -0.00437
186.33759, 0.03142, 0.00628, -0.00255, -0.47100, 0.00000, 0.00000, 0.03527, 0.00509, -0.00254, -1.15333, 0.35913, -0.00407
186.34425, 0.02827, 0.00628, -0.00255, -0.47100, 0.00000, 0.00000, 0.03205, 0.00507, -0.00254, -1.12808, 0.36383, -0.00449
186.35092, 0.02513, 0.00628, -0.00255, -0.47100, 0.00000, 0.00000, 0.02897, 0.00509, -0.00254, -1.14829, 0.35893, -0.00419
186.35760, 0.02199, 0.00628, -0.00255, -0.47100, 0.00000, 0.00000, 0.02574, 0.00508, -0.00254, -1.12113, 0.36173, -0.00463
186.36427, 0.01885, 0.00628, -0.00255, -0.47100, 0.00000, 0.00000, 0.02266, 0.00510, -0.00254, -1.14145, 0.35742, -0.00433
186.37094, 0.01257, 0.00628, -0.00255, -0.94201, 0.00000, 0.00000, 0.01631, 0.00509, -0.00254, -1.12188, 0.35755, -0.00463
186.37761, 0.00942, 0.00628, -0.00255, -0.47100, 0.00000, 0.00000, 0.01324, 0.00511, -0.00254, -1.14158, 0.35395, -0.00435
186.38429, 0.00628, 0.00628, -0.00255, -0.47100, 0.00000, 0.00000, 0.01000, 0.00511, -0.00254, -1.11306, 0.35310, -0.00477
186.39096, 0.00314, 0.00628, -0.00255, -0.47100, 0.00000, 0.00000, 0.00692, 0.00512, -0.00254, -1.13267, 0.35021, -0.00450
186.39763, 0.00000, 0.00628, -0.00255, -0.47100, 0.00000, 0.00000, 0.00369, 0.00513, -0.00253, -1.10502, 0.34777, -0.00489
186.40430, -0.00314, 0.00628, -0.00255, -0.47100, 0.00000, 0.00000, 0.00061, 0.00513, -0.00254, -1.12443, 0.34563, -0.00462
186.41098, -0.00628, 0.00628, -0.00255, -0.47100, 0.00000, 0.00000, -0.00262, 0.00515, -0.00253, -1.09803, 0.34185, -0.00499
186.41765, -0.00942, 0.00628, -0.00255, -0.47100, 0.00000, 0.00000, -0.00570, 0.00515, -0.00254, -1.11713, 0.34052, -0.00473
186.42432, -0.01257, 0.00628, -0.00255, -0.47100, 0.00000, 0.00000, -0.00893, 0.00517, -0.00253, -1.09216, 0.33565, -0.00506
186.43098, -0.01571, 0.00628, -0.00255, -0.47100, 0.00000, 0.00000, -0.01201, 0.00517, -0.00254, -1.11082, 0.33516, -0.00482
186.43767, -0.01885, 0.00628, -0.00255, -0.47100, 0.00000, 0.00000, -0.01523, 0.00519, -0.00253, -1.08728, 0.32948, -0.00512
186.44434, -0.02199, 0.00628, -0.00255, -0.47100, 0.00000, 0.00000, -0.01831, 0.00519, -0.00253, -1.10539, 0.32988, -0.00490
186.45100, -0.02513, 0.00628, -0.00255, -0.47100, 0.00000, 0.00000, -0.02153, 0.00521, -0.00253, -1.08316, 0.32361, -0.00518
186.45769, -0.02827, 0.00628, -0.00255, -0.47100, 0.00000, 0.00000, -0.02461, 0.00520, -0.00253, -1.10062, 0.32494, -0.00496
186.46436, -0.03142, 0.00628, -0.00255, -0.47100, 0.00000, 0.00000, -0.02783, 0.00522, -0.00253, -1.07951, 0.31829, -0.00522
186.47102, -0.03456, 0.00628, -0.00255, -0.47100, 0.00000, 0.00000, -0.03091, 0.00522, -0.00253, -1.09621, 0.32061, -0.00503
186.47769, -0.03770, 0.00628, -0.00255, -0.47100, 0.00000, 0.00000, -0.03412, 0.00524, -0.00253, -1.07600, 0.31374, -0.00527
186.48438, -0.04084, 0.00628, -0.00255, -0.47100, 0.00000, 0.00000, -0.03721, 0.00523, -0.00253, -1.09185, 0.31711, -0.00510
186.49104, -0.04398, 0.00628, -0.00255, -0.47100, 0.00000, 0.00000, -0.04042, 0.00525, -0.00253, -1.07231, 0.31017, -0.00533
186.49771, -0.04712, 0.00628, -0.00255, -0.47100, 0.00000, 0.00000, -0.04352, 0.00524, -0.00253, -1.08718, 0.31468, -0.00518
186.50438, -0.05027, 0.00628, -0.00255, -0.47100, 0.00000, 0.00000, -0.04672, 0.00526, -0.00253, -1.06811, 0.30776, -0.00541
186.51106, -0.05027, 0.00628, -0.00255, 0.00000, 0.00000, 0.00000, -0.04666, 0.00524, -0.00253, -1.08675, 0.31431, -0.00523
186.51773, -0.05341, 0.00628, -0.00255, -0.47100, 0.00000, 0.00000, -0.04986, 0.00526, -0.00253, -1.06857, 0.30742, -0.00544
186.52440, -0.05655, 0.00628, -0.00255, -0.47100, 0.00000, 0.00000, -0.05296, 0.00524, -0.00253, -1.08184, 0.31455, -0.00533
186.53107, -0.05969, 0.00628, -0.00255, -0.47100, 0.00000, 0.00000, -0.05616, 0.00526, -0.00253, -1.06375, 0.30781, -0.00555
186.53775, -0.05969, 0.00628, -0.00255, 0.00000, 0.00000, 0.00000, -0.05611, 0.00523, -0.00253, -1.08044, 0.31772, -0.00542
186.54442, -0.06283, 0.00628, -0.00255, -0.47100, 0.00000, 0.00000, -0.05931, 0.00525, -0.00253, -1.06296, 0.31109, -0.00562
186.55109, -0.06597, 0.00628, -0.00255, -0.47100, 0.00000, 0.00000, -0.06242, 0.00521, -0.00253, -1.07368, 0.32156, -0.00558
186.55775, -0.06597, 0.00628, -0.00255, 0.00000, 0.00000, 0.00000, -0.06248, 0.00524, -0.00253, -1.05343, 0.31411, -0.00582
186.56444, -0.06911, 0.00628, -0.00255, -0.47100, 0.00000, 0.00000, -0.06560, 0.00520, -0.00253, -1.06244, 0.32654, -0.00582
186.57111, -0.07226, 0.00628, -0.00255, -0.47100, 0.00000, 0.00000, -0.06880, 0.00522, -0.00253, -1.04525, 0.32030, -0.00602
186.57777, -0.07226, 0.00628, -0.00255, 0.00000, 0.00000, 0.00000, -0.06876, 0.00516, -0.00253, -1.05558, 0.33728, -0.00605
186.58444, -0.07540, 0.00628, -0.00255, -0.47100, 0.00000, 0.00000, -0.07196, 0.00518, -0.00253, -1.03877, 0.33116, -0.00624
186.59113, -0.07540, 0.00628, -0.00255, 0.00000, 0.00000, 0.00000, -0.07194, 0.00511, -0.00253, -1.04539, 0.35139, -0.00635
186.59779, -0.07854, 0.00628, -0.00255, -0.47100, 0.00000, 0.00000, -0.07514, 0.00513, -0.00253, -1.02894, 0.34536, -0.00655
186.60446, -0.07854, 0.00628, -0.00255, 0.00000, 0.00000, 0.00000, -0.07513, 0.00505, -0.00253, -1.03012, 0.36943, -0.00676
186.61113, -0.07854, 0.00628, -0.00255, 0.00000, 0.00000, 0.00000, -0.07519, 0.00508, -0.00253, -1.01329, 0.36262, -0.00696
186.61781, -0.08168, 0.00628, -0.00255, -0.47100, 0.00000, 0.00000, -0.07836, 0.00499, -0.00253, -1.00542, 0.38742, -0.00731
186.62448, -0.08168, 0.00628, -0.00255, 0.00000, 0.00000, 0.00000, -0.07841, 0.00502, -0.00253, -0.98949, 0.38073, -0.00749
186.63115, -0.08168, 0.00628, -0.00255, 0.00000, 0.00000, 0.00000, -0.07847, 0.00490, -0.00252, -0.97226, 0.41386, -0.00805
186.63782, -0.08168, 0.00628, -0.00255, 0.00000, 0.00000, 0.00000, -0.07852, 0.00493, -0.00252, -0.95808, 0.40716, -0.00821
186.64450, -0.08482, 0.00628, -0.00255, -0.47100, 0.00000, 0.00000, -0.08176, 0.00481, -0.00252, -0.92806, 0.44091, -0.00896
186.65117, -0.08482, 0.00628, -0.00255, 0.00000, 0.00000, 0.00000, -0.08180, 0.00484, -0.00252, -0.91514, 0.43421, -0.00910
186.65784, -0.08482, 0.00628, -0.00255, 0.00000, 0.00000, 0.00000, -0.08197, 0.00469, -0.00252, -0.86319, 0.47792, -0.01025
186.66451, -0.08482, 0.00628, -0.00255, 0.00000, 0.00000, 0.00000, -0.08201, 0.00471, -0.00252, -0.85263, 0.47107, -0.01036
186.67119, -0.08482, 0.00628, -0.00255, 0.00000, 0.00000, 0.00000, -0.08227, 0.00455, -0.00251, -0.77604, 0.51989, -0.01191
186.67786, -0.08482, 0.00628, -0.00255, 0.00000, 0.00000, 0.00000, -0.08229, 0.00457, -0.00251, -0.76834, 0.51282, -0.01198
186.68452, -0.08482, 0.00628, -0.00255, 0.00000, 0.00000, 0.00000, -0.08264, 0.00440, -0.00250, -0.66297, 0.56561, -0.01397
186.69119, -0.08482, 0.00628, -0.00255, 0.00000, 0.00000, 0.00000, -0.08266, 0.00442, -0.00250, -0.65874, 0.55831, -0.01399
186.69788, -0.08482, 0.00628, -0.00255, 0.00000, 0.00000, 0.00000, -0.08311, 0.00424, -0.00250, -0.52311, 0.61304, -0.01644
186.70454, -0.08168, 0.00628, -0.00255, 0.47100, 0.00000, 0.00000, -0.07996, 0.00427, -0.00250, -0.52467, 0.60529, -0.01638
186.71121, -0.08168, 0.00628, -0.00255, 0.00000, 0.00000, 0.00000, -0.08050, 0.00409, -0.00249, -0.36210, 0.65910, -0.01922
186.71790, -0.08168, 0.00628, -0.00255, 0.00000, 0.00000, 0.00000, -0.08049, 0.00411, -0.00249, -0.36746, 0.65150, -0.01911
186.72456, -0.08168, 0.00628, -0.00255, 0.00000, 0.00000, 0.00000, -0.08109, 0.00395, -0.00248, -0.18469, 0.70126, -0.02221
186.73123, -0.07854, 0.00628, -0.00255, 0.47100, 0.00000, 0.00000, -0.07791, 0.00397, -0.00248, -0.19742, 0.69370, -0.02200
186.73790, -0.07854, 0.00628, -0.00264, 0.00000, 0.00000, -0.01319, -0.07855, 0.00383, -0.00255, -0.00618, 0.73647, -0.02517
186.74458, -0.07854, 0.00628, -0.00264, 0.00000, 0.00000, 0.00000, -0.07849, 0.00385, -0.00256, -0.02273, 0.72947, -0.02491
186.75125, -0.07540, 0.00628, -0.00264, 0.47100, 0.00000, 0.00000, -0.07605, 0.00373, -0.00254, 0.18592, 0.76630, -0.02831
186.75792, -0.07540, 0.00628, -0.00273, 0.00000, 0.00000, -0.01319, -0.07597, 0.00375, -0.00263, 0.16354, 0.76006, -0.02797
186.76459, -0.07226, 0.00628, -0.00273, 0.47100, 0.00000, 0.00000, -0.07347, 0.00366, -0.00262, 0.35646, 0.78607, -0.03106
186.77127, -0.07226, 0.00628, -0.00273, 0.00000, 0.00000, 0.00000, -0.07338, 0.00368, -0.00262, 0.32873, 0.78097, -0.03066
186.77794, -0.06911, 0.00628, -0.00282, 0.47100, 0.00000, -0.01319, -0.07080, 0.00363, -0.00270, 0.49790, 0.79652, -0.03334
186.78461, -0.06597, 0.00628, -0.00290, 0.47100, 0.00000, -0.01319, -0.06754, 0.00364, -0.00279, 0.46211, 0.79294, -0.03284
186.79128, -0.06597, 0.00628, -0.00290, 0.00000, 0.00000, 0.00000, -0.06796, 0.00362, -0.00279, 0.58730, 0.79882, -0.03482
186.79796, -0.06283, 0.00628, -0.00299, 0.47100, 0.00000, -0.01319, -0.06468, 0.00363, -0.00288, 0.54704, 0.79705, -0.03427
186.80463, -0.06283, 0.00628, -0.00308, 0.00000, 0.00000, -0.01319, -0.06501, 0.00363, -0.00296, 0.64716, 0.79595, -0.03584
186.81129, -0.05969, 0.00628, -0.00317, 0.47100, 0.00000, -0.01319, -0.06172, 0.00363, -0.00305, 0.60296, 0.79623, -0.03525
186.81796, -0.05655, 0.00628, -0.00325, 0.47100, 0.00000, -0.01319, -0.05888, 0.00365, -0.00313, 0.69241, 0.78902, -0.03661
186.82465, -0.05341, 0.00628, -0.00325, 0.47100, 0.00000, 0.00000, -0.05557, 0.00365, -0.00313, 0.64413, 0.79151, -0.03598
186.83131, -0.05341, 0.00628, -0.00334, 0.00000, 0.00000, -0.01319, -0.05576, 0.00368, -0.00322, 0.70030, 0.78089, -0.03684
186.83798, -0.05027, 0.00628, -0.00343, 0.47100, 0.00000, -0.01319, -0.05245, 0.00367, -0.00331, 0.64873, 0.78584, -0.03619
186.84465, -0.04712, 0.00628, -0.00352, 0.47100, 0.00000, -0.01319, -0.04947, 0.00371, -0.00340, 0.69797, 0.77120, -0.03691
186.85133, -0.04398, 0.00628, -0.00361, 0.47100, 0.00000, -0.01319, -0.04614, 0.00369, -0.00349, 0.64265, 0.77878, -0.03622
186.85800, -0.04084, 0.00628, -0.00369, 0.47100, 0.00000, -0.01319, -0.04311, 0.00374, -0.00357, 0.67682, 0.76211, -0.03671
186.86467, -0.03770, 0.00628, -0.00378, 0.47100, 0.00000, -0.01319, -0.03977, 0.00371, -0.00366, 0.61767, 0.77260, -0.03599
186.87134, -0.03456, 0.00628, -0.00387, 0.47100, 0.00000, -0.01319, -0.03670, 0.00377, -0.00375, 0.63996, 0.75470, -0.03629
186.87802, -0.03456, 0.00628, -0.00396, 0.00000, 0.00000, -0.01319, -0.03651, 0.00373, -0.00384, 0.58274, 0.76790, -0.03562
