38.38490, 0.00000, 0.16793, 0.00000
38.39157, 0.00000, 0.16793, 0.00000
38.39825, 0.00000, 0.16793, 0.00000
38.40491, 0.00000, 0.16793, 0.00000
38.41159, 0.00000, 0.16793, 0.00000
38.41826, 0.00000, 0.16793, 0.00000
38.42493, 0.00000, 0.16793, 0.00000
38.43160, 0.00000, 0.16793, 0.00000
38.43828, 0.00000, 0.16793, 0.00000
38.44495, 0.00000, 0.16793, 0.00000
38.45163, 0.00000, 0.16793, 0.00000
38.45829, 0.00000, 0.16793, 0.00000
38.46497, 0.00000, 0.16793, 0.00000
38.47164, 0.00000, 0.16793, 0.00000
38.47831, 0.00000, 0.16793, 0.00000
38.48498, 0.00000, 0.16793, 0.00000
38.49166, 0.00000, 0.16793, 0.00000
38.49833, 0.00000, 0.16793, 0.00000
38.50500, 0.00000, 0.16793, 0.00000
38.51167, 0.00000, 0.16793, 0.00000
38.51834, 0.00000, 0.16793, 0.00000
38.52502, 0.00000, 0.16793, 0.00000
38.53169, 0.00000, 0.16793, 0.00000
38.53836, 0.00000, 0.16793, 0.00000
38.54503, 0.00000, 0.16793, 0.00000
38.55170, 0.00000, 0.16793, 0.00000
38.55838, 0.00000, 0.16793, 0.00000
38.56504, 0.00000, 0.16793, 0.00000
38.57172, 0.00000, 0.16793, 0.00000
38.57839, 0.00000, 0.16793, 0.00000
38.58506, 0.00000, 0.16793, 0.00000
38.59173, 0.00000, 0.16793, 0.00000
38.59841, 0.00000, 0.16793, 0.00000
38.60508, 0.00000, 0.16793, 0.00000
38.61175, 0.00000, 0.16793, 0.00000
38.61842, 0.00000, 0.16793, 0.00000
38.62510, 0.00000, 0.16793, 0.00000
38.63176, 0.00000, 0.16793, 0.00000
38.63844, 0.00000, 0.16793, 0.00000
38.64511, 0.00000, 0.16793, 0.00000
38.65178, 0.00000, 0.16793, 0.00000
38.65845, 0.00000, 0.16793, 0.00000
38.66513, 0.00000, 0.16793, 0.00000
38.67179, 0.00000, 0.16793, 0.00000
38.67847, 0.00000, 0.16793, 0.00000
38.68514, 0.00000, 0.16793, 0.00000
38.69181, 0.00000, 0.16793, 0.00000
38.69848, 0.00000, 0.16793, 0.00000
38.70516, 0.00000, 0.16793, 0.00000
38.71183, 0.00000, 0.16793, 0.00000
38.71851, 0.00000, 0.16793, 0.00000
38.72517, 0.00000, 0.16793, 0.00000
38.73185, 0.00000, 0.16793, 0.00000
38.73852, 0.00000, 0.16793, 0.00000
38.74519, 0.00000, 0.16793, 0.00000
38.75186, 0.00000, 0.16793, 0.00000
38.75854, 0.00000, 0.16793, 0.00000
38.76521, 0.00000, 0.16793, 0.00000
38.77188, 0.00000, 0.16793, 0.00000
38.77855, 0.00000, 0.16793, 0.00000
38.78522, 0.00000, 0.16793, 0.00000
38.79189, 0.00000, 0.16793, 0.00000
38.79857, 0.00000, 0.16793, 0.00000
38.80524, 0.00000, 0.16793, 0.00000
38.81191, 0.00000, 0.16793, 0.00000
38.81858, 0.00000, 0.16793, 0.00000
38.82526, 0.00000, 0.16793, 0.00000
38.83192, 0.00000, 0.16793, 0.00000
38.83860, 0.00000, 0.16793, 0.00000
38.84527, 0.00000, 0.16793, 0.00000
38.85194, 0.00000, 0.16793, 0.00000
38.85861, 0.00000, 0.16793, 0.00000
38.86529, 0.00000, 0.16793, 0.00000
38.87196, 0.00000, 0.16793, 0.00000
38.87863, 0.00000, 0.16793, 0.00000
38.88530, 0.00000, 0.16793, 0.00000
38.89198, 0.00000, 0.16793, 0.00000
38.89864, 0.00000, 0.16793, 0.00000
38.90532, 0.00000, 0.16793, 0.00000
38.91199, 0.00000, 0.16793, 0.00000
38.91866, 0.00000, 0.16793, 0.00000
38.92533, 0.00000, 0.16793, 0.00000
38.93201, 0.00000, 0.16793, 0.00000
38.93867, 0.00000, 0.16793, 0.00000
38.94535, 0.00000, 0.16793, 0.00000
38.95202, 0.00000, 0.16793, 0.00000
38.95869, 0.00000, 0.16793, 0.00000
38.96536, 0.00000, 0.16793, 0.00000
38.97204, 0.00000, 0.16793, 0.00000
38.97871, 0.00000, 0.16793, 0.00000
38.98539, 0.00000, 0.16793, 0.00000
38.99205, 0.00000, 0.16793, 0.00000
38.99873, 0.00000, 0.16793, 0.00000
39.00540, 0.00000, 0.16793, 0.00000
39.01207, 0.00000, 0.16793, 0.00000
39.01874, 0.00000, 0.16793, 0.00000
39.02542, 0.00000, 0.16793, 0.00000
39.03209, 0.00000, 0.16793, 0.00000
39.03876, 0.00000, 0.16793, 0.00000
39.04543, 0.00000, 0.16793, 0.00000
39.05210, 0.00000, 0.16793, 0.00000
39.05877, 0.00000, 0.16793, 0.00000
39.06545, 0.00000, 0.16793, 0.00000
39.07212, 0.00000, 0.16793, 0.00000
39.07879, 0.00000, 0.16793, 0.00000
39.08546, 0.00000, 0.16793, 0.00000
39.09214, 0.00000, 0.16793, 0.00000
39.09880, 0.00000, 0.16793, 0.00000
39.10548, 0.00000, 0.16793, 0.00000
39.11215, 0.00000, 0.16793, 0.00000
39.11882, 0.00000, 0.16793, 0.00000
39.12549, 0.00000, 0.16793, 0.00000
39.13217, 0.00000, 0.16793, 0.00000
39.13884, 0.00000, 0.16793, 0.00000
39.14551, 0.00000, 0.16793, 0.00000
39.15218, 0.00000, 0.16793, 0.00000
39.15886, 0.00000, 0.16793, 0.00000
39.16552, 0.00000, 0.16793, 0.00000
39.17220, 0.00000, 0.16793, 0.00000
39.17887, 0.00000, 0.16793, 0.00000
39.18554, 0.00000, 0.16793, 0.00000
39.19221, 0.00000, 0.16793, 0.00000
39.19889, 0.00000, 0.16793, 0.00000
39.20555, 0.00000, 0.16793, 0.00000
39.21223, 0.00000, 0.16793, 0.00000
39.21890, 0.00000, 0.16793, 0.00000
39.22557, 0.00000, 0.16793, 0.00000
39.23224, 0.00000, 0.16793, 0.00000
39.23892, 0.00000, 0.16793, 0.00000
39.24559, 0.00000, 0.16793, 0.00000
39.25226, 0.00000, 0.16793, 0.00000
39.25893, 0.00000, 0.16793, 0.00000
39.26561, 0.00000, 0.16793, 0.00000
39.27228, 0.00000, 0.16793, 0.00000
39.27895, 0.00000, 0.16793, 0.00000
39.28562, 0.00000, 0.16793, 0.00000
39.29230, 0.00000, 0.16793, 0.00000
39.29897, 0.00000, 0.16793, 0.00000
39.30564, 0.00000, 0.16793, 0.00000
39.31231, 0.00000, 0.16793, 0.00000
39.31898, 0.00000, 0.16793, 0.00000
39.32565, 0.00000, 0.16793, 0.00000
39.33233, 0.00000, 0.16793, 0.00000
39.33900, 0.00000, 0.16793, 0.00000
39.34567, 0.00000, 0.16793, 0.00000
39.35234, 0.00000, 0.16793, 0.00000
39.35902, 0.00000, 0.16793, 0.00000
39.36568, 0.00000, 0.16793, 0.00000
39.37236, 0.00000, 0.16793, 0.00000
39.37903, 0.00000, 0.16793, 0.00000
39.38570, 0.00000, 0.16793, 0.00000
39.39237, 0.00000, 0.16793, 0.00000
39.39905, 0.00000, 0.16793, 0.00000
39.40572, 0.00000, 0.16793, 0.00000
39.41239, 0.00000, 0.16793, 0.00000
39.41906, 0.00000, 0.16793, 0.00000
39.42574, 0.00000, 0.16793, 0.00000
39.43240, 0.00000, 0.16793, 0.00000
39.43908, 0.00000, 0.16793, 0.00000
39.44575, 0.00000, 0.16793, 0.00000
39.45242, 0.00000, 0.16793, 0.00000
39.45909, 0.00000, 0.16793, 0.00000
39.46577, 0.00000, 0.16793, 0.00000
39.47243, 0.00000, 0.16793, 0.00000
39.47911, 0.00000, 0.16793, 0.00000
39.48578, 0.00000, 0.16793, 0.00000
39.49245, 0.00000, 0.16793, 0.00000
39.49912, 0.00000, 0.16793, 0.00000
39.50580, 0.00000, 0.16793, 0.00000
39.51247, 0.00000, 0.16793, 0.00000
39.51914, 0.00000, 0.16793, 0.00000
39.52581, 0.00000, 0.16793, 0.00000
39.53249, 0.00000, 0.16793, 0.00000
39.53916, 0.00000, 0.16793, 0.00000
39.54583, 0.00000, 0.16793, 0.00000
39.55250, 0.00000, 0.16793, 0.00000
39.55918, 0.00000, 0.16793, 0.00000
39.56585, 0.00000, 0.16793, 0.00000
39.57252, 0.00000, 0.16793, 0.00000
39.57919, 0.00000, 0.16793, 0.00000
39.58587, 0.00000, 0.16793, 0.00000
39.59253, 0.00000, 0.16793, 0.00000
39.59921, 0.00000, 0.16793, 0.00000
39.60588, 0.00000, 0.16793, 0.00000
39.61255, 0.00000, 0.16793, 0.00000
39.61922, 0.00000, 0.16793, 0.00000
39.62590, 0.00000, 0.16793, 0.00000
39.63256, 0.00000, 0.16793, 0.00000
39.63924, 0.00000, 0.16793, 0.00000
39.64591, 0.00000, 0.16793, 0.00000
39.65258, 0.00000, 0.16793, 0.00000
39.65925, 0.00000, 0.16793, 0.00000
39.66593, 0.00000, 0.16793, 0.00000
39.67260, 0.00000, 0.16793, 0.00000
39.67927, 0.00000, 0.16793, 0.00000
39.68594, 0.00000, 0.16793, 0.00000
39.69262, 0.00000, 0.16793, 0.00000
39.69928, 0.00000, 0.16793, 0.00000
39.70596, 0.00000, 0.16793, 0.00000
39.71263, 0.00000, 0.16793, 0.00000
39.71930, 0.00000, 0.16793, 0.00000
39.72597, 0.00000, 0.16793, 0.00000
39.73265, 0.00000, 0.16793, 0.00000
39.73932, 0.00000, 0.16793, 0.00000
39.74599, 0.00000, 0.16793, 0.00000
39.75266, 0.00000, 0.16793, 0.00000
39.75933, 0.00000, 0.16793, 0.00000
39.76601, 0.00000, 0.16793, 0.00000
39.77268, 0.00000, 0.16793, 0.00000
39.77935, 0.00000, 0.16793, 0.00000
39.78602, 0.00000, 0.16793, 0.00000
39.79269, 0.00000, 0.16793, 0.00000
39.79937, 0.00000, 0.16793, 0.00000
39.80604, 0.00000, 0.16793, 0.00000
39.81271, 0.00000, 0.16793, 0.00000
39.81938, 0.00000, 0.16793, 0.00000
39.82606, 0.00000, 0.16793, 0.00000
39.83273, 0.00000, 0.16793, 0.00000
39.83940, 0.00000, 0.16793, 0.00000
39.84607, 0.00000, 0.16793, 0.00000
39.85275, 0.00000, 0.16793, 0.00000
39.85941, 0.00000, 0.16793, 0.00000
39.86609, 0.00000, 0.16793, 0.00000
39.87276, 0.00000, 0.16793, 0.00000
39.87943, 0.00000, 0.16793, 0.00000
39.88610, 0.00000, 0.16793, 0.00000
39.89278, 0.00000, 0.16793, 0.00000
39.89944, 0.00000, 0.16793, 0.00000
39.90612, 0.00000, 0.16793, 0.00000
39.91279, 0.00000, 0.16793, 0.00000
39.91946, 0.00000, 0.16793, 0.00000
39.92613, 0.00000, 0.16793, 0.00000
39.93281, 0.00000, 0.16793, 0.00000
39.93948, 0.00000, 0.16793, 0.00000
39.94615, 0.00000, 0.16793, 0.00000
39.95282, 0.00000, 0.16793, 0.00000
39.95950, 0.00000, 0.16793, 0.00000
39.96616, 0.00000, 0.16793, 0.00000
39.97284, 0.00000, 0.16793, 0.00000
39.97951, 0.00000, 0.16793, 0.00000
39.98618, 0.00000, 0.16793, 0.00000
39.99285, 0.00000, 0.16793, 0.00000
39.99953, 0.00000, 0.16793, 0.00000
40.00620, 0.00000, 0.16793, 0.00000
40.01287, 0.00000, 0.16793, 0.00000
40.01954, 0.00000, 0.16793, 0.00000
40.02621, 0.00000, 0.16793, 0.00000
40.03288, 0.00000, 0.16793, 0.00000
40.03956, 0.00000, 0.16793, 0.00000
40.04623, 0.00000, 0.16793, 0.00000
40.05290, 0.00000, 0.16793, 0.00000
40.05957, 0.00000, 0.16793, 0.00000
40.06625, 0.00000, 0.16793, 0.00000
40.07291, 0.00000, 0.16793, 0.00000
40.07959, 0.00000, 0.16793, 0.00000
40.08626, 0.00000, 0.16793, 0.00000
40.09294, 0.00000, 0.16793, 0.00000
40.09961, 0.00000, 0.16793, 0.00000
40.10628, 0.00000, 0.16793, 0.00000
40.11295, 0.00000, 0.16793, 0.00000
40.11963, 0.00000, 0.16793, 0.00000
40.12629, 0.00000, 0.16793, 0.00000
40.13297, 0.00000, 0.16793, 0.00000
40.13964, 0.00000, 0.16793, 0.00000
40.14631, 0.00000, 0.16793, 0.00000
40.15298, 0.00000, 0.16793, 0.00000
40.15966, 0.00000, 0.16793, 0.00000
40.16633, 0.00000, 0.16793, 0.00000
40.17300, 0.00000, 0.16793, 0.00000
40.17967, 0.00000, 0.16793, 0.00000
40.18634, 0.00000, 0.16793, 0.00000
40.19302, 0.00000, 0.16793, 0.00000
40.19969, 0.00000, 0.16793, 0.00000
40.20636, 0.00000, 0.16793, 0.00000
40.21303, 0.00000, 0.16793, 0.00000
40.21970, 0.00000, 0.16793, 0.00000
40.22638, 0.00000, 0.16793, 0.00000
40.23304, 0.00000, 0.16793, 0.00000
40.23972, 0.00000, 0.16793, 0.00000
40.24639, 0.00000, 0.16793, 0.00000
40.25306, 0.00000, 0.16793, 0.00000
40.25973, 0.00000, 0.16793, 0.00000
40.26641, 0.00000, 0.16793, 0.00000
40.27308, 0.00000, 0.16793, 0.00000
40.27975, 0.00000, 0.16793, 0.00000
40.28642, 0.00000, 0.16793, 0.00000
40.29309, 0.00000, 0.16793, 0.00000
40.29976, 0.00000, 0.16793, 0.00000
40.30644, 0.00000, 0.16793, 0.00000
40.31311, 0.00000, 0.16793, 0.00000
40.31978, 0.00000, 0.16793, 0.00000
40.32645, 0.00000, 0.16793, 0.00000
40.33313, 0.00000, 0.16793, 0.00000
40.33979, 0.00000, 0.16793, 0.00000
40.34647, 0.00000, 0.16793, 0.00000
40.35314, 0.00000, 0.16793, 0.00000
40.35982, 0.00000, 0.16793, 0.00000
40.36649, 0.00000, 0.16793, 0.00000
40.37316, 0.00000, 0.16793, 0.00000
40.37983, 0.00000, 0.16793, 0.00000
40.38651, 0.00000, 0.16793, 0.00000
40.39317, 0.00000, 0.16793, 0.00000
40.39985, 0.00000, 0.16793, 0.00000
40.40652, 0.00000, 0.16793, 0.00000
40.41319, 0.00000, 0.16793, 0.00000
40.41986, 0.00000, 0.16793, 0.00000
40.42654, 0.00000, 0.16793, 0.00000
40.43320, 0.00000, 0.16793, 0.00000
40.43988, 0.00000, 0.16793, 0.00000
40.44655, 0.00000, 0.16793, 0.00000
40.45322, 0.00000, 0.16793, 0.00000
40.45989, 0.00000, 0.16793, 0.00000
40.46657, 0.00000, 0.16793, 0.00000
40.47324, 0.00000, 0.16793, 0.00000
40.47991, 0.00000, 0.16793, 0.00000
40.48658, 0.00000, 0.16793, 0.00000
40.49326, 0.00000, 0.16793, 0.00000
40.49992, 0.00000, 0.16793, 0.00000
40.50660, 0.00000, 0.16793, 0.00000
40.51327, 0.00000, 0.16793, 0.00000
40.51994, 0.00000, 0.16793, 0.00000
40.52661, 0.00000, 0.16793, 0.00000
40.53329, 0.00000, 0.16793, 0.00000
40.53996, 0.00000, 0.16793, 0.00000
40.54663, 0.00000, 0.16793, 0.00000
40.55330, 0.00000, 0.16793, 0.00000
40.55997, 0.00000, 0.16793, 0.00000
40.56664, 0.00000, 0.16793, 0.00000
40.57332, 0.00000, 0.16793, 0.00000
40.57999, 0.00000, 0.16793, 0.00000
40.58666, 0.00000, 0.16793, 0.00000
40.59333, 0.00000, 0.16793, 0.00000
40.60001, 0.00000, 0.16793, 0.00000
40.60667, 0.00000, 0.16793, 0.00000
40.61335, 0.00000, 0.16793, 0.00000
40.62003, 0.00000, 0.16793, 0.00000
40.62670, 0.00000, 0.16793, 0.00000
40.63337, 0.00000, 0.16793, 0.00000
40.64004, 0.00000, 0.16793, 0.00000
40.64671, 0.00000, 0.16793, 0.00000
40.65339, 0.00000, 0.16793, 0.00000
40.66005, 0.00000, 0.16793, 0.00000
40.66673, 0.00000, 0.16793, 0.00000
40.67340, 0.00000, 0.16793, 0.00000
40.68007, 0.00000, 0.16793, 0.00000
40.68674, 0.00000, 0.16793, 0.00000
40.69342, 0.00000, 0.16793, 0.00000
40.70008, 0.00000, 0.16793, 0.00000
40.70676, 0.00000, 0.16793, 0.00000
40.71343, 0.00000, 0.16793, 0.00000
40.72010, 0.00000, 0.16793, 0.00000
40.72677, 0.00000, 0.16793, 0.00000
40.73345, 0.00000, 0.16793, 0.00000
40.74012, 0.00000, 0.16793, 0.00000
40.74679, 0.00000, 0.16793, 0.00000
40.75346, 0.00000, 0.16793, 0.00000
40.76014, 0.00000, 0.16793, 0.00000
40.76680, 0.00000, 0.16793, 0.00000
40.77348, 0.00000, 0.16793, 0.00000
40.78015, 0.00000, 0.16793, 0.00000
40.78682, 0.00000, 0.16793, 0.00000
40.79349, 0.00000, 0.16793, 0.00000
40.80017, 0.00000, 0.16793, 0.00000
40.80684, 0.00000, 0.16793, 0.00000
40.81351, 0.00000, 0.16793, 0.00000
40.82018, 0.00000, 0.16793, 0.00000
40.82685, 0.00000, 0.16793, 0.00000
40.83352, 0.00000, 0.16793, 0.00000
40.84020, 0.00000, 0.16793, 0.00000
40.84687, 0.00000, 0.16793, 0.00000
40.85354, 0.00000, 0.16793, 0.00000
40.86021, 0.00000, 0.16793, 0.00000
40.86689, 0.00000, 0.16793, 0.00000
40.87355, 0.00000, 0.16793, 0.00000
40.88023, 0.00000, 0.16793, 0.00000
40.88690, 0.00000, 0.16793, 0.00000
40.89358, 0.00000, 0.16793, 0.00000
40.90025, 0.00000, 0.16793, 0.00000
40.90692, 0.00000, 0.16793, 0.00000
40.91359, 0.00000, 0.16793, 0.00000
40.92027, 0.00000, 0.16793, 0.00000
40.92693, 0.00000, 0.16793, 0.00000
40.93361, 0.00000, 0.16793, 0.00000
40.94028, 0.00000, 0.16793, 0.00000
40.94695, 0.00000, 0.16793, 0.00000
40.95362, 0.00000, 0.16793, 0.00000
40.96030, 0.00000, 0.16793, 0.00000
40.96696, 0.00000, 0.16793, 0.00000
40.97364, 0.00000, 0.16793, 0.00000
40.98031, 0.00000, 0.16793, 0.00000
40.98698, 0.00000, 0.16793, 0.00000
40.99365, 0.00000, 0.16793, 0.00000
41.00033, 0.00000, 0.16793, 0.00000
41.00700, 0.00000, 0.16793, 0.00000
41.01367, 0.00000, 0.16793, 0.00000
41.02034, 0.00000, 0.16793, 0.00000
41.02702, 0.00000, 0.16793, 0.00000
41.03368, 0.00000, 0.16793, 0.00000
41.04036, 0.00000, 0.16793, 0.00000
41.04703, 0.00000, 0.16793, 0.00000
41.05370, 0.00000, 0.16793, 0.00000
41.06037, 0.00000, 0.16793, 0.00000
41.06705, 0.00000, 0.16793, 0.00000
41.07372, 0.00000, 0.16793, 0.00000
41.08039, 0.00000, 0.16793, 0.00000
41.08706, 0.00000, 0.16793, 0.00000
41.09373, 0.00000, 0.16793, 0.00000
41.10040, 0.00000, 0.16793, 0.00000
41.10708, 0.00000, 0.16793, 0.00000
41.11375, 0.00000, 0.16793, 0.00000
41.12042, 0.00000, 0.16793, 0.00000
41.12709, 0.00000, 0.16793, 0.00000
41.13377, 0.00000, 0.16793, 0.00000
41.14043, 0.00000, 0.16793, 0.00000
41.14711, 0.00000, 0.16793, 0.00000
41.15378, 0.00000, 0.16793, 0.00000
41.16046, 0.00000, 0.16793, 0.00000
41.16713, 0.00000, 0.16793, 0.00000
41.17380, 0.00000, 0.16793, 0.00000
41.18047, 0.00000, 0.16793, 0.00000
41.18715, 0.00000, 0.16793, 0.00000
41.19381, 0.00000, 0.16793, 0.00000
41.20049, 0.00000, 0.16793, 0.00000
41.20716, 0.00000, 0.16793, 0.00000
41.21383, 0.00000, 0.16793, 0.00000
41.22050, 0.00000, 0.16793, 0.00000
41.22718, 0.00000, 0.16793, 0.00000
41.23384, 0.00000, 0.16793, 0.00000
41.24052, 0.00000, 0.16793, 0.00000
41.24719, 0.00000, 0.16793, 0.00000
41.25386, 0.00000, 0.16793, 0.00000
41.26053, 0.00000, 0.16793, 0.00000
41.26721, 0.00000, 0.16793, 0.00000
41.27388, 0.00000, 0.16793, 0.00000
41.28055, 0.00000, 0.16793, 0.00000
41.28722, 0.00000, 0.16793, 0.00000
41.29390, 0.00000, 0.16793, 0.00000
41.30056, 0.00000, 0.16793, 0.00000
41.30724, 0.00000, 0.16793, 0.00000
41.31391, 0.00000, 0.16793, 0.00000
41.32058, 0.00000, 0.16793, 0.00000
41.32725, 0.00000, 0.16793, 0.00000
41.33393, 0.00000, 0.16793, 0.00000
41.34060, 0.00000, 0.16793, 0.00000
41.34727, 0.00000, 0.16793, 0.00000
41.35394, 0.00000, 0.16793, 0.00000
41.36061, 0.00000, 0.16793, 0.00000
41.36728, 0.00000, 0.16793, 0.00000
41.37396, 0.00000, 0.16793, 0.00000
41.38063, 0.00000, 0.16793, 0.00000
41.38730, 0.00000, 0.16793, 0.00000
41.39397, 0.00000, 0.16793, 0.00000
41.40065, 0.00000, 0.16793, 0.00000
41.40731, 0.00000, 0.16793, 0.00000
41.41399, 0.00000, 0.16793, 0.00000
41.42066, 0.00000, 0.16793, 0.00000
41.42734, 0.00000, 0.16793, 0.00000
41.43401, 0.00000, 0.16793, 0.00000
41.44068, 0.00000, 0.16793, 0.00000
41.44735, 0.00000, 0.16793, 0.00000
41.45403, 0.00000, 0.16793, 0.00000
41.46069, 0.00000, 0.16793, 0.00000
41.46737, 0.00000, 0.16793, 0.00000
41.47404, 0.00000, 0.16793, 0.00000
41.48071, 0.00000, 0.16793, 0.00000
41.48738, 0.00000, 0.16793, 0.00000
41.49406, 0.00000, 0.16793, 0.00000
41.50072, 0.00000, 0.16793, 0.00000
41.50740, 0.00000, 0.16793, 0.00000
41.51407, 0.00000, 0.16793, 0.00000
41.52074, 0.00000, 0.16793, 0.00000
41.52741, 0.00000, 0.16793, 0.00000
41.53409, 0.00000, 0.16793, 0.00000
41.54076, 0.00000, 0.16793, 0.00000
41.54743, 0.00000, 0.16793, 0.00000
41.55410, 0.00000, 0.16793, 0.00000
41.56078, 0.00000, 0.16793, 0.00000
41.56744, 0.00000, 0.16793, 0.00000
41.57412, 0.00000, 0.16793, 0.00000
41.58079, 0.00000, 0.16793, 0.00000
41.58746, 0.00000, 0.16793, 0.00000
41.59413, 0.00000, 0.16793, 0.00000
41.60081, 0.00000, 0.16793, 0.00000
41.60748, 0.00000, 0.16793, 0.00000
41.61415, 0.00000, 0.16793, 0.00000
41.62082, 0.00000, 0.16793, 0.00000
41.62749, 0.00000, 0.16793, 0.00000
41.63416, 0.00000, 0.16793, 0.00000
41.64084, 0.00000, 0.16793, 0.00000
41.64751, 0.00000, 0.16793, 0.00000
41.65418, 0.00000, 0.16793, 0.00000
41.66085, 0.00000, 0.16793, 0.00000
41.66753, 0.00000, 0.16793, 0.00000
41.67419, 0.00000, 0.16793, 0.00000
41.68087, 0.00000, 0.16793, 0.00000
41.68754, 0.00000, 0.16793, 0.00000
41.69422, 0.00000, 0.16793, 0.00000
41.70089, 0.00000, 0.16793, 0.00000
41.70756, 0.00000, 0.16793, 0.00000
41.71423, 0.00000, 0.16793, 0.00000
41.72091, 0.00000, 0.16793, 0.00000
41.72757, 0.00000, 0.16793, 0.00000
41.73425, 0.00000, 0.16793, 0.00000
41.74092, 0.00000, 0.16793, 0.00000
41.74759, 0.00000, 0.16793, 0.00000
41.75426, 0.00000, 0.16793, 0.00000
41.76094, 0.00000, 0.16793, 0.00000
41.76760, 0.00000, 0.16793, 0.00000
41.77428, 0.00000, 0.16793, 0.00000
41.78095, 0.00000, 0.16793, 0.00000
41.78762, 0.00000, 0.16793, 0.00000
41.79429, 0.00000, 0.16793, 0.00000
41.80097, 0.00000, 0.16793, 0.00000
41.80764, 0.00000, 0.16793, 0.00000
41.81431, 0.00000, 0.16793, 0.00000
41.82098, 0.00000, 0.16793, 0.00000
41.82766, 0.00000, 0.16793, 0.00000
41.83433, 0.00000, 0.16793, 0.00000
41.84100, 0.00000, 0.16793, 0.00000
41.84767, 0.00000, 0.16793, 0.00000
41.85434, 0.00000, 0.16793, 0.00000
41.86101, 0.00000, 0.16793, 0.00000
41.86769, 0.00000, 0.16793, 0.00000
41.87436, 0.00000, 0.16793, 0.00000
41.88103, 0.00000, 0.16793, 0.00000
41.88770, 0.00000, 0.16793, 0.00000
41.89437, 0.00000, 0.16793, 0.00000
41.90104, 0.00000, 0.16793, 0.00000
41.90772, 0.00000, 0.16793, 0.00000
41.91439, 0.00000, 0.16793, 0.00000
41.92106, 0.00000, 0.16793, 0.00000
41.92773, 0.00000, 0.16793, 0.00000
41.93441, 0.00000, 0.16793, 0.00000
41.94107, 0.00000, 0.16793, 0.00000
41.94775, 0.00000, 0.16793, 0.00000
41.95442, 0.00000, 0.16793, 0.00000
41.96110, 0.00000, 0.16793, 0.00000
41.96777, 0.00000, 0.16793, 0.00000
41.97444, 0.00000, 0.16793, 0.00000
41.98111, 0.00000, 0.16793, 0.00000
41.98779, 0.00000, 0.16793, 0.00000
41.99445, 0.00000, 0.16793, 0.00000
42.00113, 0.00000, 0.16793, 0.00000
42.00780, 0.00000, 0.16793, 0.00000
42.01447, 0.00000, 0.16793, 0.00000
42.02114, 0.00000, 0.16793, 0.00000
42.02782, 0.00000, 0.16793, 0.00000
42.03448, 0.00000, 0.16793, 0.00000
42.04116, 0.00000, 0.16793, 0.00000
42.04783, 0.00000, 0.16793, 0.00000
42.05450, 0.00000, 0.16793, 0.00000
42.06117, 0.00000, 0.16793, 0.00000
42.06785, 0.00000, 0.16793, 0.00000
42.07452, 0.00000, 0.16793, 0.00000
42.08119, 0.00000, 0.16793, 0.00000
42.08786, 0.00000, 0.16793, 0.00000
42.09454, 0.00000, 0.16793, 0.00000
42.10120, 0.00000, 0.16793, 0.00000
42.10788, 0.00000, 0.16793, 0.00000
42.11455, 0.00000, 0.16793, 0.00000
42.12122, 0.00000, 0.16793, 0.00000
42.12789, 0.00000, 0.16793, 0.00000
42.13457, 0.00000, 0.16793, 0.00000
42.14124, 0.00000, 0.16793, 0.00000
42.14791, 0.00000, 0.16793, 0.00000
42.15458, 0.00000, 0.16793, 0.00000
42.16125, 0.00000, 0.16793, 0.00000
42.16792, 0.00000, 0.16793, 0.00000
42.17460, 0.00000, 0.16793, 0.00000
42.18127, 0.00000, 0.16793, 0.00000
42.18794, 0.00000, 0.16793, 0.00000
42.19461, 0.00000, 0.16793, 0.00000
42.20129, 0.00000, 0.16793, 0.00000
42.20795, 0.00000, 0.16793, 0.00000
42.21463, 0.00000, 0.16793, 0.00000
42.22130, 0.00000, 0.16793, 0.00000
42.22798, 0.00000, 0.16793, 0.00000
42.23465, 0.00000, 0.16793, 0.00000
42.24132, 0.00000, 0.16793, 0.00000
42.24799, 0.00000, 0.16793, 0.00000
42.25467, 0.00000, 0.16793, 0.00000
42.26134, 0.00000, 0.16793, 0.00000
42.26801, 0.00000, 0.16793, 0.00000
42.27468, 0.00000, 0.16793, 0.00000
42.28135, 0.00000, 0.16793, 0.00000
42.28802, 0.00000, 0.16793, 0.00000
42.29470, 0.00000, 0.16793, 0.00000
42.30137, 0.00000, 0.16793, 0.00000
42.30804, 0.00000, 0.16793, 0.00000
42.31471, 0.00000, 0.16793, 0.00000
42.32138, 0.00000, 0.16793, 0.00000
42.32805, 0.00000, 0.16793, 0.00000
42.33473, 0.00000, 0.16793, 0.00000
42.34140, 0.00000, 0.16793, 0.00000
42.34807, 0.00000, 0.16793, 0.00000
42.35474, 0.00000, 0.16793, 0.00000
42.36142, 0.00000, 0.16793, 0.00000
42.36808, 0.00000, 0.16793, 0.00000
42.37476, 0.00000, 0.16793, 0.00000
42.38143, 0.00000, 0.16793, 0.00000
42.38810, 0.00000, 0.16793, 0.00000
42.39477, 0.00000, 0.16793, 0.00000
42.40145, 0.00000, 0.16793, 0.00000
42.40812, 0.00000, 0.16793, 0.00000
42.41479, 0.00000, 0.16793, 0.00000
42.42146, 0.00000, 0.16793, 0.00000
42.42813, 0.00000, 0.16793, 0.00000
42.43480, 0.00000, 0.16793, 0.00000
