24.27534, -0.01885, -0.14137, -0.37613, -0.94201, -0.47100, 0.00000, -0.01938, -0.13519, -0.37622, 0.15514, -1.87773, 0.02865
24.28201, -0.02513, -0.14451, -0.37613, -0.94201, -0.47100, 0.00000, -0.02570, -0.13850, -0.37622, 0.16625, -1.82827, 0.02813
24.28868, -0.02827, -0.14451, -0.37613, -0.47100, 0.00000, 0.00000, -0.02888, -0.13867, -0.37622, 0.17880, -1.77749, 0.02761
24.29535, -0.03456, -0.14765, -0.37613, -0.94201, -0.47100, 0.00000, -0.03521, -0.14198, -0.37622, 0.19163, -1.72687, 0.02705
24.30202, -0.04084, -0.14765, -0.37613, -0.94201, 0.00000, 0.00000, -0.04154, -0.14216, -0.37622, 0.20579, -1.67488, 0.02649
24.30869, -0.04398, -0.15080, -0.37613, -0.47100, -0.47100, 0.00000, -0.04474, -0.14547, -0.37621, 0.22095, -1.62304, 0.02589
24.31536, -0.05027, -0.15080, -0.37613, -0.94201, 0.00000, 0.00000, -0.05108, -0.14565, -0.37621, 0.23676, -1.56985, 0.02529
24.32203, -0.05655, -0.15080, -0.37613, -0.94201, 0.00000, 0.00000, -0.05742, -0.14583, -0.37621, 0.25563, -1.51688, 0.02464
24.32870, -0.05969, -0.15080, -0.37613, -0.47100, 0.00000, 0.00000, -0.06063, -0.14600, -0.37621, 0.27381, -1.46352, 0.02400
24.33537, -0.06597, -0.15080, -0.37613, -0.94201, 0.00000, 0.00000, -0.06698, -0.14618, -0.37621, 0.29432, -1.41046, 0.02332
24.34204, -0.06911, -0.15080, -0.37613, -0.47100, 0.00000, 0.00000, -0.07019, -0.14636, -0.37620, 0.31415, -1.35699, 0.02266
24.34871, -0.07540, -0.14765, -0.37613, -0.94201, 0.47100, 0.00000, -0.07656, -0.14339, -0.37620, 0.33831, -1.30388, 0.02195
24.35538, -0.07854, -0.14765, -0.37613, -0.47100, 0.00000, 0.00000, -0.07977, -0.14357, -0.37620, 0.35977, -1.25138, 0.02126
24.36205, -0.08482, -0.14451, -0.37613, -0.94201, 0.47100, 0.00000, -0.08614, -0.14060, -0.37620, 0.38554, -1.19926, 0.02053
24.36872, -0.08796, -0.14451, -0.37613, -0.47100, 0.00000, 0.00000, -0.08936, -0.14077, -0.37619, 0.40863, -1.14773, 0.01983
24.37539, -0.09111, -0.14137, -0.37613, -0.47100, 0.47100, 0.00000, -0.09260, -0.13780, -0.37619, 0.43596, -1.09658, 0.01908
24.38206, -0.09425, -0.13823, -0.37613, -0.47100, 0.47100, 0.00000, -0.09582, -0.13482, -0.37619, 0.46146, -1.04599, 0.01838
24.38873, -0.10053, -0.13509, -0.37613, -0.94201, 0.47100, 0.00000, -0.10220, -0.13184, -0.37619, 0.48972, -0.99696, 0.01763
24.39540, -0.10367, -0.13195, -0.37613, -0.47100, 0.47100, 0.00000, -0.10544, -0.12886, -0.37618, 0.51687, -0.94842, 0.01691
24.40207, -0.10681, -0.12881, -0.37613, -0.47101, 0.47100, 0.00000, -0.10868, -0.12588, -0.37618, 0.54665, -0.90142, 0.01616
24.40874, -0.10996, -0.12566, -0.37613, -0.47100, 0.47100, 0.00000, -0.11191, -0.12289, -0.37618, 0.57479, -0.85498, 0.01544
24.41541, -0.11310, -0.12252, -0.37613, -0.47100, 0.47100, 0.00000, -0.11516, -0.11989, -0.37618, 0.60547, -0.81007, 0.01469
24.42208, -0.11624, -0.11624, -0.37613, -0.47100, 0.94201, 0.00000, -0.11840, -0.11376, -0.37617, 0.63603, -0.76566, 0.01398
24.42875, -0.11938, -0.11310, -0.37613, -0.47100, 0.47100, 0.00000, -0.12165, -0.11075, -0.37617, 0.66760, -0.72391, 0.01324
24.43542, -0.12252, -0.10996, -0.37613, -0.47100, 0.47100, 0.00000, -0.12489, -0.10775, -0.37617, 0.69774, -0.68276, 0.01253
24.44209, -0.12566, -0.10367, -0.37613, -0.47100, 0.94201, 0.00000, -0.12815, -0.10159, -0.37617, 0.73230, -0.64316, 0.01179
24.44876, -0.12566, -0.09739, -0.37613, 0.00000, 0.94201, 0.00000, -0.12826, -0.09543, -0.37617, 0.76497, -0.60512, 0.01109
24.45543, -0.12881, -0.09425, -0.37613, -0.47100, 0.47100, 0.00000, -0.13151, -0.09241, -0.37616, 0.79768, -0.56974, 0.01038
24.46210, -0.13195, -0.08796, -0.37613, -0.47100, 0.94201, 0.00000, -0.13477, -0.08623, -0.37616, 0.83066, -0.53492, 0.00971
24.46877, -0.13195, -0.08168, -0.37613, 0.00000, 0.94201, 0.00000, -0.13488, -0.08006, -0.37616, 0.86631, -0.50274, 0.00901
24.47544, -0.13509, -0.07540, -0.37613, -0.47100, 0.94201, 0.00000, -0.13814, -0.07387, -0.37616, 0.89967, -0.47222, 0.00836
24.48211, -0.13509, -0.07226, -0.37613, 0.00000, 0.47100, 0.00000, -0.13825, -0.07082, -0.37615, 0.93354, -0.44425, 0.00770
24.48878, -0.13823, -0.06597, -0.37613, -0.47100, 0.94201, 0.00000, -0.14151, -0.06462, -0.37615, 0.96735, -0.41695, 0.00707
24.49545, -0.13823, -0.05969, -0.37613, 0.00000, 0.94201, 0.00000, -0.14163, -0.05842, -0.37615, 1.00357, -0.39224, 0.00643
24.50212, -0.13823, -0.05341, -0.37613, 0.00000, 0.94201, 0.00000, -0.14174, -0.05221, -0.37615, 1.03787, -0.36926, 0.00583
24.50879, -0.13823, -0.04712, -0.37613, 0.00000, 0.94201, 0.00000, -0.14186, -0.04599, -0.37615, 1.07372, -0.34885, 0.00522
24.51546, -0.14137, -0.04084, -0.37613, -0.47100, 0.94201, 0.00000, -0.14512, -0.03977, -0.37614, 1.10776, -0.33021, 0.00467
24.52213, -0.14137, -0.03456, -0.37613, 0.00000, 0.94201, 0.00000, -0.14524, -0.03353, -0.37614, 1.14395, -0.31407, 0.00409
24.52880, -0.14137, -0.02513, -0.37613, 0.00000, 1.41301, 0.00000, -0.14536, -0.02415, -0.37614, 1.18005, -0.29968, 0.00357
24.53547, -0.14137, -0.01885, -0.37613, 0.00000, 0.94201, 0.00000, -0.14548, -0.01790, -0.37614, 1.21590, -0.28891, 0.00304
24.54214, -0.14137, -0.01257, -0.37613, 0.00000, 0.94201, 0.00000, -0.14559, -0.01164, -0.37614, 1.25033, -0.28001, 0.00256
24.54881, -0.13823, -0.00628, -0.37613, 0.47100, 0.94201, 0.00000, -0.14257, -0.00538, -0.37614, 1.28589, -0.27353, 0.00208
24.55548, -0.13823, 0.00000, -0.37613, 0.00000, 0.94201, 0.00000, -0.14268, 0.00089, -0.37613, 1.31953, -0.26901, 0.00164
24.56215, -0.13823, 0.00628, -0.37613, 0.00000, 0.94201, 0.00000, -0.14280, 0.00717, -0.37613, 1.35419, -0.26689, 0.00121
24.56882, -0.13509, 0.01257, -0.37613, 0.47100, 0.94201, 0.00000, -0.13976, 0.01346, -0.37613, 1.38780, -0.26672, 0.00082
24.57549, -0.13509, 0.01885, -0.37613, 0.00000, 0.94201, 0.00000, -0.13988, 0.01975, -0.37613, 1.42157, -0.26893, 0.00043
24.58216, -0.13509, 0.02513, -0.37613, 0.00000, 0.94201, 0.00000, -0.13999, 0.02605, -0.37613, 1.45444, -0.27314, 0.00009
24.58883, -0.13195, 0.03142, -0.37613, 0.47100, 0.94201, 0.00000, -0.13696, 0.03236, -0.37613, 1.48802, -0.27962, -0.00025
24.59550, -0.13195, 0.03770, -0.37613, 0.00000, 0.94201, 0.00000, -0.13706, 0.03868, -0.37613, 1.52021, -0.28822, -0.00055
24.60217, -0.12881, 0.04398, -0.37613, 0.47100, 0.94201, 0.00000, -0.13403, 0.04500, -0.37613, 1.55297, -0.29903, -0.00084
24.60884, -0.12566, 0.05027, -0.37613, 0.47100, 0.94201, 0.00000, -0.13099, 0.05133, -0.37613, 1.58453, -0.31202, -0.00109
24.61551, -0.12566, 0.05655, -0.37613, 0.00000, 0.94201, 0.00000, -0.13110, 0.05767, -0.37612, 1.61580, -0.32720, -0.00133
24.62218, -0.12252, 0.06283, -0.37613, 0.47100, 0.94201, 0.00000, -0.12806, 0.06401, -0.37612, 1.64675, -0.34457, -0.00153
24.62885, -0.11938, 0.06911, -0.37613, 0.47100, 0.94201, 0.00000, -0.12502, 0.07037, -0.37612, 1.67726, -0.36406, -0.00171
24.63552, -0.11624, 0.07540, -0.37613, 0.47100, 0.94201, 0.00000, -0.12197, 0.07672, -0.37612, 1.70696, -0.38586, -0.00185
24.64219, -0.11310, 0.07854, -0.37613, 0.47100, 0.47100, 0.00000, -0.11892, 0.07995, -0.37612, 1.73429, -0.40974, -0.00197
24.64886, -0.10996, 0.08482, -0.37613, 0.47100, 0.94201, 0.00000, -0.11587, 0.08632, -0.37612, 1.76282, -0.43489, -0.00207
24.65553, -0.10681, 0.09111, -0.37613, 0.47100, 0.94201, 0.00000, -0.11282, 0.09270, -0.37612, 1.79052, -0.46202, -0.00214
24.66220, -0.10367, 0.09425, -0.37613, 0.47101, 0.47100, 0.00000, -0.10976, 0.09594, -0.37612, 1.81610, -0.49156, -0.00218
24.66887, -0.10053, 0.10053, -0.37613, 0.47100, 0.94201, 0.00000, -0.10671, 0.10233, -0.37612, 1.84246, -0.52195, -0.00220
24.67554, -0.09739, 0.10367, -0.37613, 0.47100, 0.47100, 0.00000, -0.10365, 0.10558, -0.37612, 1.86689, -0.55483, -0.00219
24.68221, -0.09425, 0.10681, -0.37613, 0.47100, 0.47101, 0.00000, -0.10058, 0.10884, -0.37612, 1.89025, -0.58856, -0.00216
24.68888, -0.08796, 0.10996, -0.37613, 0.94201, 0.47100, 0.00000, -0.09438, 0.11210, -0.37612, 1.91357, -0.62369, -0.00212
24.69555, -0.08482, 0.11624, -0.37613, 0.47100, 0.94201, 0.00000, -0.09131, 0.11850, -0.37612, 1.93662, -0.65958, -0.00204
24.70222, -0.08168, 0.11938, -0.37613, 0.47100, 0.47100, 0.00000, -0.08824, 0.12177, -0.37612, 1.95820, -0.69811, -0.00193
24.70889, -0.07854, 0.11938, -0.37613, 0.47100, 0.00000, 0.00000, -0.08516, 0.12191, -0.37612, 1.97672, -0.73742, -0.00181
24.71556, -0.07226, 0.12252, -0.37613, 0.94201, 0.47100, 0.00000, -0.07894, 0.12518, -0.37612, 1.99726, -0.77713, -0.00167
24.72223, -0.06911, 0.12566, -0.37613, 0.47100, 0.47100, 0.00000, -0.07586, 0.12846, -0.37612, 2.01551, -0.81751, -0.00151
24.72890, -0.06283, 0.12881, -0.37613, 0.94201, 0.47100, 0.00000, -0.06964, 0.13174, -0.37613, 2.03434, -0.85952, -0.00132
24.73557, -0.05969, 0.12881, -0.37613, 0.47100, 0.00000, 0.00000, -0.06654, 0.13189, -0.37613, 2.04912, -0.90223, -0.00111
24.74224, -0.05655, 0.13195, -0.37613, 0.47100, 0.47100, 0.00000, -0.06346, 0.13517, -0.37613, 2.06635, -0.94548, -0.00089
24.74891, -0.05027, 0.13195, -0.37613, 0.94201, 0.00000, 0.00000, -0.05722, 0.13532, -0.37613, 2.08004, -0.98931, -0.00064
24.75558, -0.04712, 0.13509, -0.37613, 0.47100, 0.47100, 0.00000, -0.05413, 0.13861, -0.37613, 2.09562, -1.03379, -0.00039
24.76225, -0.04084, 0.13509, -0.37613, 0.94201, 0.00000, 0.00000, -0.04788, 0.13876, -0.37613, 2.10748, -1.07878, -0.00010
24.76892, -0.03770, 0.13509, -0.37613, 0.47100, 0.00000, 0.00000, -0.04478, 0.13891, -0.37613, 2.11948, -1.12440, 0.00019
24.77559, -0.03142, 0.13509, -0.37613, 0.94201, 0.00000, 0.00000, -0.03853, 0.13906, -0.37613, 2.12956, -1.16947, 0.00051
24.78226, -0.02827, 0.13509, -0.37613, 0.94201, 0.00000, 0.00000, -0.03542, 0.13922, -0.37613, 2.13994, -1.21523, 0.00083
24.78893, -0.02199, 0.13509, -0.37613, 0.47100, 0.00000, 0.00000, -0.02916, 0.13937, -0.37613, 2.14823, -1.26038, 0.00117
24.79560, -0.01571, 0.13195, -0.37613, 0.94201, -0.47100, 0.00000, -0.02290, 0.13638, -0.37613, 2.15495, -1.30617, 0.00153
24.80227, -0.01257, 0.13195, -0.37613, 0.47100, 0.00000, 0.00000, -0.01977, 0.13652, -0.37614, 2.16073, -1.35036, 0.00190
24.80894, -0.00628, 0.13195, -0.37613, 0.94201, 0.00000, 0.00000, -0.01351, 0.13667, -0.37614, 2.16781, -1.39529, 0.00227
24.81561, -0.00314, 0.12881, -0.37613, 0.47100, -0.47100, 0.00000, -0.01038, 0.13368, -0.37614, 2.17031, -1.43968, 0.00267
24.82228, 0.00314, 0.12881, -0.37613, 0.94201, 0.00000, 0.00000, -0.00411, 0.13383, -0.37614, 2.17576, -1.48366, 0.00306
24.82895, 0.00628, 0.12566, -0.37613, 0.47100, -0.47100, 0.00000, -0.00097, 0.13083, -0.37614, 2.17653, -1.52707, 0.00348
24.83562, 0.01257, 0.12252, -0.37613, 0.94201, -0.47100, 0.00000, 0.00531, 0.12783, -0.37614, 2.17835, -1.57000, 0.00389
24.84229, 0.01571, 0.11938, -0.37613, 0.47100, -0.47100, 0.00000, 0.00845, 0.12482, -0.37614, 2.17742, -1.61136, 0.00432
24.84896, 0.02199, 0.11624, -0.37613, 0.94201, -0.47100, 0.00000, 0.01474, 0.12182, -0.37615, 2.17761, -1.65226, 0.00473
24.85563, 0.02827, 0.11624, -0.37613, 0.94201, 0.00000, 0.00000, 0.02103, 0.12195, -0.37615, 2.17657, -1.69148, 0.00517
24.86230, 0.03142, 0.11310, -0.37613, 0.47100, -0.47100, 0.00000, 0.02418, 0.11894, -0.37615, 2.17444, -1.73149, 0.00562
24.86897, 0.03770, 0.10681, -0.37613, 0.94201, -0.47100, 0.00000, 0.03048, 0.11278, -0.37615, 2.16865, -1.76995, 0.00607
24.87564, 0.04084, 0.10367, -0.37613, 0.47100, -0.47101, 0.00000, 0.03364, 0.10976, -0.37615, 2.16485, -1.80683, 0.00652
24.88231, 0.04398, 0.10053, -0.37613, 0.47100, -0.47100, 0.00000, 0.03680, 0.10673, -0.37615, 2.15883, -1.84206, 0.00697
24.88898, 0.05027, 0.09739, -0.37613, 0.94201, -0.47100, 0.00000, 0.04310, 0.10370, -0.37615, 2.15393, -1.87683, 0.00742
24.89565, 0.05341, 0.09111, -0.37613, 0.47100, -0.94201, 0.00000, 0.04628, 0.09753, -0.37616, 2.14466, -1.91012, 0.00788
24.90232, 0.05969, 0.08796, -0.37613, 0.94201, -0.47100, 0.00000, 0.05258, 0.09449, -0.37616, 2.13803, -1.94176, 0.00833
24.90899, 0.06283, 0.08168, -0.37613, 0.47100, -0.94201, 0.00000, 0.05576, 0.08831, -0.37616, 2.12708, -1.97194, 0.00879
24.91566, 0.06597, 0.07854, -0.37613, 0.47100, -0.47100, 0.00000, 0.05893, 0.08526, -0.37616, 2.11871, -2.00046, 0.00923
24.92233, 0.07226, 0.07226, -0.37613, 0.94201, -0.94201, 0.00000, 0.06526, 0.07906, -0.37616, 2.10681, -2.02752, 0.00968
24.92900, 0.07540, 0.06911, -0.37613, 0.47100, -0.47100, 0.00000, 0.06843, 0.07600, -0.37616, 2.09663, -2.05289, 0.01013
24.93567, 0.07854, 0.06283, -0.37613, 0.47100, -0.94201, 0.00000, 0.07162, 0.06979, -0.37617, 2.08296, -2.07685, 0.01057
24.94234, 0.08168, 0.05655, -0.37613, 0.47100, -0.94201, 0.00000, 0.07481, 0.06358, -0.37617, 2.06973, -2.09900, 0.01101
24.94901, 0.08482, 0.05341, -0.37613, 0.47100, -0.47100, 0.00000, 0.07800, 0.06050, -0.37617, 2.05668, -2.11871, 0.01144
24.95568, 0.08796, 0.04712, -0.37613, 0.47100, -0.94201, 0.00000, 0.08119, 0.05428, -0.37617, 2.04225, -2.13767, 0.01186
24.96235, 0.09111, 0.04084, -0.37613, 0.47100, -0.94201, 0.00000, 0.08438, 0.04805, -0.37617, 2.02653, -2.15430, 0.01228
24.96902, 0.09425, 0.03770, -0.37613, 0.47100, -0.47100, 0.00000, 0.08757, 0.04496, -0.37617, 2.01272, -2.16901, 0.01269
24.97569, 0.09739, 0.03142, -0.37613, 0.47100, -0.94201, 0.00000, 0.09077, 0.03871, -0.37617, 1.99593, -2.18253, 0.01309
24.98236, 0.10053, 0.02513, -0.37613, 0.47100, -0.94201, 0.00000, 0.09397, 0.03247, -0.37617, 1.97904, -2.19404, 0.01349
24.98903, 0.10367, 0.01885, -0.37613, 0.47100, -0.94201, 0.00000, 0.09717, 0.02621, -0.37618, 1.96120, -2.20337, 0.01387
24.99570, 0.10681, 0.01257, -0.37613, 0.47101, -0.94201, 0.00000, 0.10037, 0.01995, -0.37618, 1.94303, -2.21062, 0.01425
25.00237, 0.10996, 0.00628, -0.37613, 0.47100, -0.94201, 0.00000, 0.10358, 0.01368, -0.37618, 1.92412, -2.21577, 0.01461
25.00904, 0.10996, 0.00314, -0.37613, 0.00000, -0.47100, 0.00000, 0.10364, 0.01054, -0.37618, 1.90636, -2.21873, 0.01497
25.01571, 0.11310, -0.00314, -0.37613, 0.47100, -0.94201, 0.00000, 0.10685, 0.00426, -0.37618, 1.88700, -2.22073, 0.01531
25.02238, 0.11624, -0.00942, -0.37613, 0.47100, -0.94201, 0.00000, 0.11006, -0.00202, -0.37618, 1.86683, -2.22049, 0.01565
25.02905, 0.11624, -0.01571, -0.37613, 0.00000, -0.94201, 0.00000, 0.11012, -0.00832, -0.37618, 1.84634, -2.21831, 0.01597
25.03572, 0.11938, -0.02199, -0.37613, 0.47100, -0.94201, 0.00000, 0.11334, -0.01462, -0.37618, 1.82549, -2.21377, 0.01628
25.04239, 0.11938, -0.02513, -0.37613, 0.00000, -0.47100, 0.00000, 0.11340, -0.01778, -0.37619, 1.80635, -2.20739, 0.01656
25.04906, 0.12252, -0.03142, -0.37613, 0.47100, -0.94201, 0.00000, 0.11661, -0.02410, -0.37619, 1.78477, -2.19964, 0.01685
25.05573, 0.12252, -0.03770, -0.37613, 0.00000, -0.94201, 0.00000, 0.11669, -0.03042, -0.37619, 1.76327, -2.19009, 0.01712
25.06240, 0.12252, -0.04084, -0.37613, 0.00000, -0.47100, 0.00000, 0.11675, -0.03360, -0.37619, 1.74252, -2.17796, 0.01739
25.06907, 0.12252, -0.04712, -0.37613, 0.00000, -0.94201, 0.00000, 0.11683, -0.03993, -0.37619, 1.72113, -2.16522, 0.01762
25.07574, 0.12566, -0.05027, -0.37613, 0.47100, -0.47100, 0.00000, 0.12004, -0.04312, -0.37619, 1.70030, -2.14985, 0.01786
25.08241, 0.12566, -0.05655, -0.37613, 0.00000, -0.94201, 0.00000, 0.12011, -0.04946, -0.37619, 1.67831, -2.13395, 0.01807
25.08908, 0.12566, -0.05969, -0.37613, 0.00000, -0.94201, 0.00000, 0.12018, -0.05267, -0.37619, 1.65661, -2.11536, 0.01829
25.09575, 0.12566, -0.06597, -0.37613, 0.00000, -0.47100, 0.00000, 0.12026, -0.05902, -0.37619, 1.63466, -2.09627, 0.01848
25.10242, 0.12566, -0.06911, -0.37613, 0.00000, -0.47100, 0.00000, 0.12033, -0.06223, -0.37619, 1.61281, -2.07443, 0.01867
25.10909, 0.12566, -0.07540, -0.37613, 0.00000, -0.94201, 0.00000, 0.12040, -0.06860, -0.37619, 1.59087, -2.05213, 0.01882
25.11576, 0.12252, -0.07854, -0.37613, -0.47100, -0.47100, 0.00000, 0.11733, -0.07182, -0.37619, 1.56879, -2.02705, 0.01899
25.12243, 0.12252, -0.08168, -0.37613, 0.00000, -0.47100, 0.00000, 0.11740, -0.07505, -0.37619, 1.54949, -2.00157, 0.01910
25.12910, 0.12252, -0.08482, -0.37613, 0.00000, -0.47100, 0.00000, 0.11747, -0.07829, -0.37619, 1.52797, -1.97431, 0.01923
25.13577, 0.12252, -0.08796, -0.37613, 0.00000, -0.47100, 0.00000, 0.11753, -0.08152, -0.37619, 1.50861, -1.94671, 0.01932
25.14244, 0.11938, -0.09111, -0.37613, -0.47100, -0.47100, 0.00000, 0.11446, -0.08476, -0.37619, 1.48681, -1.91728, 0.01943
25.14911, 0.11938, -0.09425, -0.37613, 0.00000, -0.47100, 0.00000, 0.11453, -0.08800, -0.37619, 1.46802, -1.88750, 0.01949
25.15578, 0.11624, -0.09739, -0.37613, -0.47100, -0.47100, 0.00000, 0.11145, -0.09125, -0.37619, 1.44671, -1.85589, 0.01958
25.16245, 0.11624, -0.10053, -0.37613, 0.00000, -0.47100, 0.00000, 0.11152, -0.09450, -0.37619, 1.42846, -1.82393, 0.01961
25.16912, 0.11310, -0.10367, -0.37613, -0.47100, -0.47100, 0.00000, 0.10844, -0.09776, -0.37619, 1.40764, -1.79015, 0.01967
25.17579, 0.11310, -0.10367, -0.37613, 0.00000, 0.00000, 0.00000, 0.10849, -0.09787, -0.37619, 1.39198, -1.75609, 0.01966
25.18246, 0.10996, -0.10681, -0.37613, -0.47100, -0.47101, 0.00000, 0.10542, -0.10113, -0.37620, 1.37163, -1.72122, 0.01970
25.18913, 0.10681, -0.10681, -0.37613, -0.47100, 0.00000, 0.00000, 0.10233, -0.10125, -0.37619, 1.35651, -1.68607, 0.01967
25.19580, 0.10681, -0.10996, -0.37613, 0.00000, -0.47100, 0.00000, 0.10239, -0.10451, -0.37619, 1.33741, -1.65010, 0.01968
25.20247, 0.10367, -0.10996, -0.37613, -0.47101, 0.00000, 0.00000, 0.09930, -0.10463, -0.37619, 1.32272, -1.61383, 0.01964
25.20914, 0.10053, -0.10996, -0.37613, -0.47100, 0.00000, 0.00000, 0.09621, -0.10476, -0.37619, 1.30538, -1.57665, 0.01963
25.21581, 0.09739, -0.10996, -0.37613, -0.47100, 0.00000, 0.00000, 0.09312, -0.10488, -0.37619, 1.29175, -1.54028, 0.01957
25.22248, 0.09425, -0.10996, -0.37613, -0.47100, 0.00000, 0.00000, 0.09003, -0.10500, -0.37619, 1.27554, -1.50306, 0.01954
25.22915, 0.09111, -0.10996, -0.37613, -0.47100, 0.00000, 0.00000, 0.08693, -0.10513, -0.37619, 1.26296, -1.46660, 0.01946
25.23582, 0.08796, -0.10996, -0.37613, -0.47100, 0.00000, 0.00000, 0.08383, -0.10525, -0.37619, 1.24791, -1.42934, 0.01942
25.24249, 0.08482, -0.10996, -0.37613, -0.47100, 0.00000, 0.00000, 0.08073, -0.10537, -0.37619, 1.23635, -1.39277, 0.01932
