135.35242, 0.06283, -0.00942, 0.00273, 0.94201, -0.47100, 0.00000, 0.06069, -0.00807, 0.00266, 0.65033, -0.40624, 0.02011
135.35909, 0.07226, -0.01571, 0.00273, 1.41301, -0.94201, 0.00000, 0.07017, -0.01437, 0.00266, 0.63376, -0.40411, 0.02028
135.36575, 0.08168, -0.02199, 0.00273, 1.41301, -0.94201, 0.00000, 0.07966, -0.02067, 0.00266, 0.61590, -0.39944, 0.02044
135.37244, 0.08796, -0.02513, 0.00273, 0.94201, -0.47100, 0.00000, 0.08600, -0.02383, 0.00266, 0.59784, -0.39305, 0.02063
135.37910, 0.09739, -0.03142, 0.00273, 1.41301, -0.94201, 0.00000, 0.09550, -0.03015, 0.00266, 0.57687, -0.38549, 0.02081
135.38577, 0.10367, -0.03456, 0.00273, 0.94201, -0.47100, 0.00000, 0.10186, -0.03332, 0.00266, 0.55535, -0.37610, 0.02101
135.39244, 0.11310, -0.04084, 0.00273, 1.41301, -0.94201, 0.00000, 0.11137, -0.03964, 0.00266, 0.53126, -0.36565, 0.02120
135.39912, 0.11938, -0.04398, 0.00273, 0.94201, -0.47100, 0.00000, 0.11773, -0.04283, 0.00266, 0.50623, -0.35326, 0.02142
135.40579, 0.12881, -0.05027, 0.00273, 1.41301, -0.94201, 0.00000, 0.12725, -0.04916, 0.00265, 0.47900, -0.33993, 0.02163
135.41246, 0.13509, -0.05341, 0.00273, 0.94201, -0.47100, 0.00000, 0.13363, -0.05235, 0.00265, 0.45040, -0.32452, 0.02188
135.41913, 0.14137, -0.05969, 0.00273, 0.94201, -0.94201, 0.00000, 0.14002, -0.05869, 0.00265, 0.41977, -0.30833, 0.02210
135.42581, 0.14765, -0.06283, 0.00273, 0.94201, -0.47100, 0.00000, 0.14641, -0.06190, 0.00265, 0.38822, -0.28985, 0.02236
135.43248, 0.15394, -0.06597, 0.00273, 0.94201, -0.47100, 0.00000, 0.15280, -0.06511, 0.00265, 0.35657, -0.27056, 0.02260
135.43915, 0.16022, -0.06911, 0.00273, 0.94201, -0.47100, 0.00000, 0.15920, -0.06832, 0.00265, 0.32198, -0.25007, 0.02288
135.44583, 0.16650, -0.07540, 0.00273, 0.94201, -0.94201, 0.00000, 0.16561, -0.07467, 0.00265, 0.28633, -0.22916, 0.02313
135.45250, 0.17279, -0.07854, 0.00273, 0.94201, -0.47100, 0.00000, 0.17202, -0.07789, 0.00265, 0.24867, -0.20557, 0.02341
135.45917, 0.17907, -0.08168, 0.00273, 0.94201, -0.47100, 0.00000, 0.17843, -0.08112, 0.00265, 0.21179, -0.18147, 0.02368
135.46584, 0.18535, -0.08482, 0.00273, 0.94201, -0.47100, 0.00000, 0.18485, -0.08435, 0.00265, 0.17097, -0.15584, 0.02399
135.47252, 0.18850, -0.08796, 0.00273, 0.47100, -0.47100, 0.00000, 0.18813, -0.08758, 0.00265, 0.13109, -0.12984, 0.02428
135.47919, 0.19478, -0.08796, 0.00273, 0.94201, 0.00000, 0.00000, 0.19454, -0.08767, 0.00264, 0.09131, -0.10249, 0.02458
135.48586, 0.19792, -0.09111, 0.00273, 0.47100, -0.47100, 0.00000, 0.19783, -0.09090, 0.00264, 0.04944, -0.07568, 0.02489
135.49252, 0.20420, -0.09425, 0.00273, 0.94201, -0.47100, 0.00000, 0.20426, -0.09414, 0.00264, 0.00350, -0.04691, 0.02523
135.49921, 0.20735, -0.09425, 0.00273, 0.47100, 0.00000, 0.00000, 0.20755, -0.09424, 0.00264, -0.03926, -0.01775, 0.02556
135.50587, 0.21049, -0.09739, 0.00273, 0.47101, -0.47100, 0.00000, 0.21085, -0.09748, 0.00264, -0.08747, 0.01200, 0.02592
135.51254, 0.21363, -0.09739, 0.00273, 0.47100, 0.00000, 0.00000, 0.21414, -0.09758, 0.00264, -0.13157, 0.04202, 0.02626
135.51921, 0.21677, -0.10053, 0.00273, 0.47100, -0.47100, 0.00000, 0.21745, -0.10083, 0.00264, -0.18174, 0.07288, 0.02663
135.52589, 0.21991, -0.10053, 0.00273, 0.47100, 0.00000, 0.00000, 0.22075, -0.10093, 0.00264, -0.22719, 0.10375, 0.02697
135.53256, 0.22305, -0.10053, 0.00273, 0.47101, 0.00000, 0.00000, 0.22405, -0.10103, 0.00264, -0.27547, 0.13515, 0.02734
135.53923, 0.22305, -0.10367, 0.00273, 0.00000, -0.47100, 0.00000, 0.22421, -0.10428, 0.00263, -0.32371, 0.16531, 0.02768
135.54590, 0.22619, -0.10367, 0.00273, 0.47100, 0.00000, 0.00000, 0.22752, -0.10439, 0.00263, -0.37324, 0.19786, 0.02806
135.55258, 0.22619, -0.10367, 0.00273, 0.00000, 0.00000, 0.00000, 0.22768, -0.10449, 0.00263, -0.42118, 0.22949, 0.02842
135.55925, 0.22934, -0.10367, 0.00273, 0.47100, 0.00000, 0.00000, 0.23099, -0.10460, 0.00263, -0.47201, 0.26210, 0.02880
135.56592, 0.22934, -0.10053, 0.00273, 0.00000, 0.47100, 0.00000, 0.23115, -0.10156, 0.00263, -0.51969, 0.29415, 0.02918
135.57259, 0.22934, -0.10053, 0.00273, 0.00000, 0.00000, 0.00000, 0.23132, -0.10167, 0.00263, -0.57142, 0.32562, 0.02959
135.57927, 0.22934, -0.10053, 0.00273, 0.00000, 0.00000, 0.00000, 0.23149, -0.10177, 0.00263, -0.62016, 0.35585, 0.02996
135.58594, 0.22934, -0.10053, 0.00273, 0.00000, 0.00000, 0.00000, 0.23166, -0.10187, 0.00263, -0.67245, 0.38743, 0.03037
135.59261, 0.22934, -0.09739, 0.00273, 0.00000, 0.47100, 0.00000, 0.23182, -0.09883, 0.00262, -0.72023, 0.41814, 0.03075
135.59927, 0.22934, -0.09739, 0.00273, 0.00000, 0.00000, 0.00000, 0.23200, -0.09894, 0.00262, -0.77307, 0.44874, 0.03117
135.60596, 0.22934, -0.09425, 0.00273, 0.00000, 0.47100, 0.00000, 0.23216, -0.09589, 0.00262, -0.82096, 0.47824, 0.03156
135.61263, 0.22619, -0.09425, 0.00273, -0.47100, 0.00000, 0.00000, 0.22919, -0.09599, 0.00262, -0.87393, 0.50772, 0.03199
135.61929, 0.22619, -0.09111, 0.00273, 0.00000, 0.47100, 0.00000, 0.22935, -0.09294, 0.00262, -0.92126, 0.53607, 0.03238
135.62596, 0.22305, -0.08796, 0.00273, -0.47100, 0.47100, 0.00000, 0.22637, -0.08989, 0.00262, -0.97025, 0.56394, 0.03279
135.63264, 0.22305, -0.08796, 0.00273, 0.00000, 0.00000, 0.00000, 0.22653, -0.08997, 0.00262, -1.01831, 0.58952, 0.03318
135.63931, 0.21991, -0.08482, 0.00273, -0.47101, 0.47100, 0.00000, 0.22355, -0.08692, 0.00261, -1.06706, 0.61643, 0.03360
135.64598, 0.21677, -0.08168, 0.00273, -0.47100, 0.47100, 0.00000, 0.22056, -0.08386, 0.00261, -1.11370, 0.64158, 0.03400
135.65265, 0.21363, -0.07854, 0.00273, -0.47100, 0.47100, 0.00000, 0.21758, -0.08080, 0.00261, -1.16151, 0.66649, 0.03441
135.65933, 0.21049, -0.07540, 0.00273, -0.47100, 0.47100, 0.00000, 0.21459, -0.07774, 0.00261, -1.20701, 0.68950, 0.03481
135.66600, 0.20735, -0.07226, 0.00273, -0.47101, 0.47100, 0.00000, 0.21160, -0.07467, 0.00261, -1.25379, 0.71239, 0.03523
135.67267, 0.20106, -0.06911, 0.00273, -0.94200, 0.47100, 0.00000, 0.20546, -0.07159, 0.00261, -1.29841, 0.73341, 0.03564
135.67934, 0.19792, -0.06597, 0.00273, -0.47100, 0.47100, 0.00000, 0.20247, -0.06852, 0.00261, -1.34340, 0.75430, 0.03604
135.68602, 0.19478, -0.06283, 0.00273, -0.47100, 0.47100, 0.00000, 0.19947, -0.06544, 0.00260, -1.38603, 0.77317, 0.03644
135.69269, 0.18850, -0.05655, 0.00273, -0.94201, 0.94201, 0.00000, 0.19332, -0.05922, 0.00260, -1.42649, 0.79144, 0.03684
135.69936, 0.18535, -0.05341, 0.00273, -0.47100, 0.47100, 0.00000, 0.19031, -0.05612, 0.00260, -1.46743, 0.80722, 0.03723
135.70604, 0.17907, -0.05027, 0.00273, -0.94201, 0.47100, 0.00000, 0.18417, -0.05303, 0.00260, -1.50917, 0.82281, 0.03764
135.71271, 0.17279, -0.04712, 0.00273, -0.94201, 0.47100, 0.00000, 0.17801, -0.04994, 0.00260, -1.54851, 0.83668, 0.03802
135.71938, 0.16650, -0.04084, 0.00273, -0.94201, 0.94201, 0.00000, 0.17185, -0.04369, 0.00260, -1.58473, 0.84997, 0.03840
135.72604, 0.16022, -0.03770, 0.00273, -0.94201, 0.47100, 0.00000, 0.16569, -0.04059, 0.00260, -1.62169, 0.86083, 0.03878
135.73273, 0.15394, -0.03456, 0.00273, -0.94201, 0.47100, 0.00000, 0.15952, -0.03748, 0.00260, -1.65804, 0.87130, 0.03916
135.73940, 0.15080, -0.02827, 0.00273, -0.47100, 0.94201, 0.00000, 0.15649, -0.03122, 0.00259, -1.69039, 0.88036, 0.03952
135.74606, 0.14137, -0.02513, 0.00273, -1.41301, 0.47100, 0.00000, 0.14717, -0.02810, 0.00259, -1.72467, 0.88759, 0.03990
135.75273, 0.13509, -0.02199, 0.00273, -0.94201, 0.47100, 0.00000, 0.14100, -0.02498, 0.00259, -1.75686, 0.89357, 0.04025
135.75941, 0.12881, -0.01571, 0.00273, -0.94201, 0.94201, 0.00000, 0.13480, -0.01871, 0.00259, -1.78525, 0.89880, 0.04059
135.76608, 0.12252, -0.01257, 0.00273, -0.94201, 0.47100, 0.00000, 0.12862, -0.01558, 0.00259, -1.81508, 0.90182, 0.04094
135.77275, 0.11624, -0.00628, 0.00273, -0.94201, 0.94201, 0.00000, 0.12242, -0.00930, 0.00259, -1.84077, 0.90399, 0.04127
135.77942, 0.10681, -0.00314, 0.00273, -1.41301, 0.47100, 0.00000, 0.11308, -0.00616, 0.00259, -1.86810, 0.90408, 0.04161
135.78610, 0.10053, 0.00000, 0.00273, -0.94201, 0.47100, 0.00000, 0.10688, -0.00301, 0.00259, -1.89233, 0.90311, 0.04192
135.79277, 0.09111, 0.00628, 0.00273, -1.41301, 0.94201, 0.00000, 0.09752, 0.00328, 0.00259, -1.91370, 0.90124, 0.04223
135.79944, 0.08482, 0.00942, 0.00273, -0.94201, 0.47100, 0.00000, 0.09130, 0.00644, 0.00258, -1.93432, 0.89716, 0.04252
135.80611, 0.07854, 0.01571, 0.00273, -0.94201, 0.94201, 0.00000, 0.08508, 0.01274, 0.00258, -1.95256, 0.89231, 0.04281
135.81279, 0.06911, 0.01885, 0.00273, -1.41301, 0.47100, 0.00000, 0.07571, 0.01591, 0.00258, -1.97051, 0.88512, 0.04309
135.81946, 0.05969, 0.02199, 0.00273, -1.41301, 0.47100, 0.00000, 0.06634, 0.01908, 0.00258, -1.98832, 0.87756, 0.04337
135.82613, 0.05341, 0.02827, 0.00273, -0.94201, 0.94201, 0.00000, 0.06010, 0.02540, 0.00258, -2.00021, 0.86875, 0.04361
135.83279, 0.04398, 0.03142, 0.00273, -1.41301, 0.47100, 0.00000, 0.05072, 0.02857, 0.00258, -2.01477, 0.85828, 0.04388
135.83948, 0.03770, 0.03456, 0.00273, -0.94201, 0.47100, 0.00000, 0.04446, 0.03176, 0.00258, -2.02451, 0.84603, 0.04409
135.84615, 0.02827, 0.03770, 0.00273, -1.41301, 0.47100, 0.00000, 0.03507, 0.03494, 0.00258, -2.03574, 0.83371, 0.04433
135.85281, 0.01885, 0.04398, 0.00273, -1.41301, 0.94201, 0.00000, 0.02566, 0.04127, 0.00258, -2.04108, 0.82008, 0.04453
135.85948, 0.01257, 0.04712, 0.00273, -0.94201, 0.47100, 0.00000, 0.01940, 0.04447, 0.00258, -2.04861, 0.80495, 0.04474
135.86617, 0.00314, 0.05027, 0.00273, -1.41301, 0.47100, 0.00000, 0.00999, 0.04767, 0.00258, -2.05162, 0.78779, 0.04491
135.87283, -0.00314, 0.05341, 0.00273, -0.94201, 0.47100, 0.00000, 0.00371, 0.05087, 0.00258, -2.05572, 0.77080, 0.04509
135.87950, -0.01257, 0.05655, 0.00273, -1.41301, 0.47100, 0.00000, -0.00572, 0.05407, 0.00258, -2.05520, 0.75173, 0.04523
135.88617, -0.02199, 0.05969, 0.00273, -1.41301, 0.47100, 0.00000, -0.01514, 0.05728, 0.00258, -2.05539, 0.73276, 0.04538
135.89285, -0.02827, 0.06283, 0.00273, -0.94201, 0.47100, 0.00000, -0.02145, 0.06049, 0.00258, -2.05023, 0.71172, 0.04548
135.89952, -0.03770, 0.06597, 0.00273, -1.41301, 0.47100, 0.00000, -0.03089, 0.06371, 0.00257, -2.04682, 0.69083, 0.04560
135.90619, -0.04712, 0.06911, 0.00273, -1.41301, 0.47100, 0.00000, -0.04034, 0.06693, 0.00257, -2.03867, 0.66806, 0.04568
135.91286, -0.05341, 0.07226, 0.00273, -0.94201, 0.47100, 0.00000, -0.04665, 0.07014, 0.00257, -2.03137, 0.64541, 0.04577
135.91954, -0.06283, 0.07226, 0.00273, -1.41301, 0.00000, 0.00000, -0.05612, 0.07023, 0.00257, -2.02054, 0.62006, 0.04580
135.92621, -0.06911, 0.07540, 0.00273, -0.94201, 0.47100, 0.00000, -0.06244, 0.07345, 0.00257, -2.00950, 0.59655, 0.04585
135.93288, -0.07854, 0.07854, 0.00273, -1.41301, 0.47100, 0.00000, -0.07192, 0.07668, 0.00257, -1.99448, 0.57119, 0.04586
135.93954, -0.08482, 0.07854, 0.00273, -0.94201, 0.00000, 0.00000, -0.07824, 0.07676, 0.00257, -1.98390, 0.54651, 0.04589
135.94623, -0.09111, 0.08168, 0.00273, -0.94201, 0.47100, 0.00000, -0.08459, 0.07999, 0.00257, -1.96495, 0.52025, 0.04586
135.95290, -0.10053, 0.08168, 0.00273, -1.41301, 0.00000, 0.00000, -0.09406, 0.08008, 0.00257, -1.95077, 0.49448, 0.04586
135.95956, -0.10681, 0.08482, 0.00273, -0.94201, 0.47100, 0.00000, -0.10042, 0.08331, 0.00257, -1.92843, 0.46749, 0.04580
135.96625, -0.11310, 0.08482, 0.00273, -0.94201, 0.00000, 0.00000, -0.10676, 0.08340, 0.00257, -1.91088, 0.44099, 0.04576
135.97292, -0.12252, 0.08482, 0.00273, -1.41301, 0.00000, 0.00000, -0.11627, 0.08349, 0.00257, -1.88704, 0.41265, 0.04566
135.97958, -0.12881, 0.08796, 0.00273, -0.94201, 0.47100, 0.00000, -0.12264, 0.08673, 0.00258, -1.86123, 0.38547, 0.04555
135.98625, -0.13509, 0.08796, 0.00273, -0.94201, 0.00000, 0.00000, -0.12902, 0.08682, 0.00258, -1.83354, 0.35627, 0.04541
135.99294, -0.14137, 0.08796, 0.00273, -0.94201, 0.00000, 0.00000, -0.13539, 0.08691, 0.00258, -1.80877, 0.32893, 0.04529
135.99960, -0.14765, 0.08796, 0.00273, -0.94201, 0.00000, 0.00000, -0.14178, 0.08701, 0.00258, -1.77841, 0.30007, 0.04511
136.00627, -0.15394, 0.08796, 0.00273, -0.94201, 0.00000, 0.00000, -0.14816, 0.08710, 0.00258, -1.75031, 0.27281, 0.04495
136.01294, -0.15708, 0.08796, 0.00273, -0.47100, 0.00000, 0.00000, -0.15141, 0.08720, 0.00258, -1.71683, 0.24414, 0.04473
136.01962, -0.16336, 0.08796, 0.00273, -0.94201, 0.00000, 0.00000, -0.15780, 0.08729, 0.00258, -1.68607, 0.21690, 0.04453
136.02629, -0.16965, 0.08482, 0.00273, -0.94201, -0.47100, 0.00000, -0.16420, 0.08424, 0.00258, -1.65194, 0.18806, 0.04428
136.03296, -0.17279, 0.08482, 0.00273, -0.47100, 0.00000, 0.00000, -0.16745, 0.08433, 0.00258, -1.61824, 0.16215, 0.04404
136.03963, -0.17907, 0.08482, 0.00273, -0.94201, 0.00000, 0.00000, -0.17386, 0.08442, 0.00258, -1.58119, 0.13529, 0.04376
136.04631, -0.18221, 0.08168, 0.00273, -0.47100, -0.47100, 0.00000, -0.17711, 0.08136, 0.00258, -1.54889, 0.11005, 0.04350
136.05298, -0.18850, 0.08168, 0.00273, -0.94201, 0.00000, 0.00000, -0.18353, 0.08144, 0.00258, -1.50979, 0.08454, 0.04319
136.05965, -0.19164, 0.08168, 0.00273, -0.47100, 0.00000, 0.00000, -0.18680, 0.08152, 0.00258, -1.47081, 0.05978, 0.04287
136.06631, -0.19478, 0.07854, 0.00273, -0.47100, -0.47100, 0.00000, -0.19008, 0.07847, 0.00259, -1.43055, 0.03394, 0.04252
136.07300, -0.19792, 0.07854, 0.00273, -0.47100, 0.00000, 0.00000, -0.19336, 0.07855, 0.00259, -1.38964, 0.01027, 0.04217
136.07967, -0.20106, 0.07540, 0.00273, -0.47100, -0.47100, 0.00000, -0.19664, 0.07548, 0.00259, -1.34813, -0.01421, 0.04179
136.08633, -0.20420, 0.07226, 0.00273, -0.47100, -0.47100, 0.00000, -0.19991, 0.07241, 0.00259, -1.30895, -0.03639, 0.04142
136.09300, -0.20735, 0.07226, 0.00273, -0.47100, 0.00000, 0.00000, -0.20320, 0.07249, 0.00259, -1.26471, -0.05816, 0.04101
136.09969, -0.21049, 0.06911, 0.00273, -0.47101, -0.47100, 0.00000, -0.20648, 0.06941, 0.00259, -1.22355, -0.07930, 0.04061
136.10635, -0.21049, 0.06597, 0.00273, 0.00000, -0.47100, 0.00000, -0.20663, 0.06634, 0.00259, -1.17929, -0.10014, 0.04017
136.11302, -0.21363, 0.06283, 0.00273, -0.47100, -0.47100, 0.00000, -0.20991, 0.06326, 0.00260, -1.13685, -0.11921, 0.03974
136.11969, -0.21363, 0.06283, 0.00273, 0.00000, -0.47100, 0.00000, -0.21007, 0.06332, 0.00260, -1.09025, -0.13756, 0.03927
136.12637, -0.21677, 0.05969, 0.00273, -0.47100, 0.00000, 0.00000, -0.21336, 0.06024, 0.00260, -1.04662, -0.15562, 0.03881
136.13304, -0.21677, 0.05655, 0.00273, 0.00000, -0.47100, 0.00000, -0.21351, 0.05715, 0.00260, -1.00118, -0.17285, 0.03833
136.13971, -0.21677, 0.05341, 0.00273, 0.00000, -0.47100, 0.00000, -0.21366, 0.05406, 0.00260, -0.95645, -0.18876, 0.03784
136.14638, -0.21677, 0.05027, 0.00273, 0.00000, -0.47100, 0.00000, -0.21381, 0.05097, 0.00260, -0.91105, -0.20372, 0.03734
136.15306, -0.21677, 0.04712, 0.00273, 0.00000, -0.47100, 0.00000, -0.21396, 0.04787, 0.00261, -0.86586, -0.21757, 0.03683
136.15973, -0.21677, 0.04398, 0.00273, 0.00000, -0.47100, 0.00000, -0.21411, 0.04477, 0.00261, -0.82049, -0.23028, 0.03631
136.16640, -0.21677, 0.04084, 0.00273, 0.00000, -0.47100, 0.00000, -0.21426, 0.04167, 0.00261, -0.77491, -0.24205, 0.03577
136.17307, -0.21677, 0.03770, 0.00273, 0.00000, -0.47100, 0.00000, -0.21441, 0.03856, 0.00261, -0.72954, -0.25254, 0.03524
136.17975, -0.21363, 0.03456, 0.00273, 0.47100, -0.47100, 0.00000, -0.21143, 0.03545, 0.00261, -0.68350, -0.26224, 0.03468
136.18642, -0.21363, 0.03142, 0.00273, 0.00000, -0.47100, 0.00000, -0.21157, 0.03233, 0.00261, -0.63881, -0.27055, 0.03413
136.19308, -0.21049, 0.02827, 0.00273, 0.47100, -0.47100, 0.00000, -0.20858, 0.02921, 0.00262, -0.59313, -0.27821, 0.03357
136.19975, -0.21049, 0.02513, 0.00273, 0.00000, -0.47100, 0.00000, -0.20873, 0.02609, 0.00262, -0.54911, -0.28437, 0.03301
136.20644, -0.20735, 0.01885, 0.00273, 0.47101, -0.94201, 0.00000, -0.20573, 0.01982, 0.00262, -0.50554, -0.29049, 0.03242
136.21310, -0.20420, 0.01571, 0.00273, 0.47100, -0.47100, 0.00000, -0.20274, 0.01669, 0.00262, -0.46238, -0.29336, 0.03185
136.21977, -0.20106, 0.01257, 0.00273, 0.47100, -0.47100, 0.00000, -0.19974, 0.01355, 0.00262, -0.41824, -0.29589, 0.03126
136.22644, -0.19792, 0.00942, 0.00273, 0.47100, -0.47100, 0.00000, -0.19674, 0.01041, 0.00263, -0.37649, -0.29665, 0.03069
136.23312, -0.19478, 0.00628, 0.00273, 0.47100, -0.47100, 0.00000, -0.19374, 0.00727, 0.00263, -0.33355, -0.29717, 0.03010
136.23979, -0.19164, 0.00314, 0.00273, 0.47100, -0.47100, 0.00000, -0.19073, 0.00412, 0.00263, -0.29322, -0.29582, 0.02953
136.24646, -0.18535, 0.00000, 0.00273, 0.94201, -0.47100, 0.00000, -0.18458, 0.00098, 0.00263, -0.25111, -0.29445, 0.02893
136.25314, -0.18221, -0.00314, 0.00273, 0.47100, -0.47100, 0.00000, -0.18157, -0.00218, 0.00263, -0.21289, -0.29105, 0.02837
136.25981, -0.17907, -0.00628, 0.00273, 0.47100, -0.47100, 0.00000, -0.17856, -0.00533, 0.00264, -0.17314, -0.28757, 0.02778
136.26648, -0.17279, -0.00942, 0.00273, 0.94201, -0.47100, 0.00000, -0.17239, -0.00849, 0.00264, -0.13677, -0.28194, 0.02723
136.27315, -0.16965, -0.01571, 0.00273, 0.47100, -0.94201, 0.00000, -0.16937, -0.01480, 0.00264, -0.09981, -0.27733, 0.02664
136.27983, -0.16336, -0.01885, 0.00273, 0.94201, -0.47100, 0.00000, -0.16320, -0.01797, 0.00264, -0.06561, -0.26855, 0.02608
136.28650, -0.15708, -0.02199, 0.00273, 0.94201, -0.47100, 0.00000, -0.15704, -0.02114, 0.00264, -0.02927, -0.26023, 0.02550
136.29317, -0.15394, -0.02513, 0.00273, 0.47100, -0.47100, 0.00000, -0.15400, -0.02432, 0.00264, 0.00249, -0.24959, 0.02496
136.29984, -0.14765, -0.02513, 0.00273, 0.94201, -0.47100, 0.00000, -0.14783, -0.02436, 0.00265, 0.03743, -0.23841, 0.02441
136.30652, -0.14137, -0.02827, 0.00273, 0.94201, 0.00000, 0.00000, -0.14164, -0.02754, 0.00265, 0.06641, -0.22662, 0.02389
136.31319, -0.13509, -0.03142, 0.00273, 0.94201, -0.47100, 0.00000, -0.13546, -0.03072, 0.00265, 0.09806, -0.21551, 0.02335
136.31985, -0.12881, -0.03456, 0.00273, 0.94201, -0.47100, 0.00000, -0.12927, -0.03391, 0.00265, 0.12408, -0.20170, 0.02286
136.32652, -0.12252, -0.03770, 0.00273, 0.94201, -0.47100, 0.00000, -0.12308, -0.03709, 0.00265, 0.15303, -0.18867, 0.02233
136.33321, -0.11624, -0.04084, 0.00273, 0.94201, -0.47100, 0.00000, -0.11687, -0.04029, 0.00265, 0.17606, -0.17284, 0.02186
136.33987, -0.10996, -0.04398, 0.00273, 0.94201, -0.47100, 0.00000, -0.11067, -0.04348, 0.00266, 0.20230, -0.15790, 0.02135
136.34654, -0.10053, -0.04398, 0.00273, 1.41301, 0.00000, 0.00000, -0.10132, -0.04354, 0.00266, 0.22645, -0.14085, 0.02088
136.35321, -0.09425, -0.04712, 0.00273, 0.94201, -0.47100, 0.00000, -0.09511, -0.04674, 0.00266, 0.24925, -0.12511, 0.02040
136.35989, -0.08796, -0.05027, 0.00273, 0.94201, -0.47100, 0.00000, -0.08888, -0.04994, 0.00266, 0.26552, -0.10639, 0.02000
136.36656, -0.08168, -0.05027, 0.00273, 0.94201, 0.00000, 0.00000, -0.08267, -0.05000, 0.00266, 0.28593, -0.08789, 0.01956
136.37323, -0.07226, -0.05341, 0.00273, 1.41301, -0.47100, 0.00000, -0.07328, -0.05321, 0.00266, 0.29852, -0.06804, 0.01919
136.37990, -0.06597, -0.05341, 0.00273, 0.94201, 0.00000, 0.00000, -0.06705, -0.05328, 0.00266, 0.31547, -0.04877, 0.01880
136.38658, -0.05969, -0.05655, 0.00273, 0.94201, -0.47100, 0.00000, -0.06080, -0.05649, 0.00267, 0.32489, -0.02827, 0.01846
136.39325, -0.05027, -0.05655, 0.00273, 1.41301, 0.00000, 0.00000, -0.05142, -0.05655, 0.00267, 0.33965, -0.00838, 0.01808
136.39992, -0.04398, -0.05969, 0.00273, 0.94201, -0.47100, 0.00000, -0.04515, -0.05977, 0.00267, 0.34531, 0.01295, 0.01779
136.40659, -0.03456, -0.05969, 0.00273, 1.41301, 0.00000, 0.00000, -0.03576, -0.05984, 0.00267, 0.35659, 0.03363, 0.01745
136.41327, -0.02827, -0.05969, 0.00273, 0.94201, 0.00000, 0.00000, -0.02950, -0.05991, 0.00267, 0.36334, 0.05497, 0.01717
136.41994, -0.01885, -0.06283, 0.00273, 1.41301, -0.47100, 0.00000, -0.02009, -0.06312, 0.00267, 0.37060, 0.07475, 0.01686
136.42661, -0.01257, -0.06283, 0.00273, 0.94201, 0.00000, 0.00000, -0.01382, -0.06319, 0.00267, 0.37361, 0.09695, 0.01662
136.43327, -0.00314, -0.06283, 0.00273, 1.41301, 0.00000, 0.00000, -0.00440, -0.06326, 0.00267, 0.37785, 0.11816, 0.01636
136.43996, 0.00314, -0.06283, 0.00273, 0.94201, 0.00000, 0.00000, 0.00188, -0.06333, 0.00267, 0.37708, 0.14013, 0.01617
136.44662, 0.01257, -0.06283, 0.00273, 1.41301, 0.00000, 0.00000, 0.01131, -0.06340, 0.00267, 0.37775, 0.16109, 0.01597
136.45329, 0.01885, -0.06283, 0.00273, 0.94201, 0.00000, 0.00000, 0.01761, -0.06348, 0.00267, 0.37326, 0.18280, 0.01583
136.45996, 0.02513, -0.06283, 0.00273, 0.94201, 0.00000, 0.00000, 0.02391, -0.06355, 0.00267, 0.36991, 0.20368, 0.01567
136.46664, 0.03456, -0.06283, 0.00273, 1.41301, 0.00000, 0.00000, 0.03336, -0.06362, 0.00268, 0.36197, 0.22530, 0.01558
136.47331, 0.04084, -0.06283, 0.00273, 0.94201, 0.00000, 0.00000, 0.03967, -0.06369, 0.00268, 0.35504, 0.24595, 0.01547
136.47998, 0.05027, -0.05969, 0.00273, 1.41301, 0.47100, 0.00000, 0.04912, -0.06061, 0.00268, 0.34769, 0.26694, 0.01540
136.48665, 0.05655, -0.05969, 0.00273, 0.94201, 0.00000, 0.00000, 0.05544, -0.06068, 0.00268, 0.33712, 0.28631, 0.01535
136.49333, 0.06283, -0.05969, 0.00273, 0.94201, 0.00000, 0.00000, 0.06178, -0.06074, 0.00268, 0.32240, 0.30606, 0.01536
136.50000, 0.07226, -0.05969, 0.00273, 1.41301, 0.00000, 0.00000, 0.07125, -0.06081, 0.00268, 0.30914, 0.32522, 0.01535
136.50667, 0.07854, -0.05655, 0.00273, 0.94201, 0.47100, 0.00000, 0.07758, -0.05773, 0.00268, 0.29466, 0.34456, 0.01538
136.51335, 0.08482, -0.05655, 0.00273, 0.94201, 0.00000, 0.00000, 0.08393, -0.05779, 0.00268, 0.27741, 0.36256, 0.01543
136.52002, 0.09111, -0.05655, 0.00273, 0.94201, 0.00000, 0.00000, 0.09028, -0.05785, 0.00268, 0.25644, 0.38054, 0.01553
136.52669, 0.10053, -0.05341, 0.00273, 1.41301, 0.47100, 0.00000, 0.09977, -0.05476, 0.00267, 0.23790, 0.39829, 0.01564
136.53336, 0.10681, -0.05341, 0.00273, 0.94201, 0.00000, 0.00000, 0.10614, -0.05482, 0.00267, 0.21357, 0.41478, 0.01579
136.54004, 0.11310, -0.05027, 0.00273, 0.94201, 0.47100, 0.00000, 0.11250, -0.05173, 0.00267, 0.19128, 0.43127, 0.01595
136.54671, 0.11938, -0.05027, 0.00273, 0.94201, 0.00000, 0.00000, 0.11887, -0.05178, 0.00267, 0.16435, 0.44629, 0.01616
136.55338, 0.12566, -0.04712, 0.00273, 0.94201, 0.47100, 0.00000, 0.12524, -0.04869, 0.00267, 0.13911, 0.46155, 0.01637
