34.84842, 0.10053, 0.04084, 0.00026, 0.00000, 0.00000, 0.00000, 0.09995, 0.04101, 0.00027, 0.18618, -0.04374, -0.00270
34.85509, 0.10053, 0.04398, 0.00026, 0.00000, 0.47100, 0.00000, 0.10001, 0.04421, 0.00027, 0.16747, -0.05926, -0.00226
34.86177, 0.09739, 0.04712, 0.00026, -0.47100, 0.47100, 0.00000, 0.09693, 0.04741, 0.00027, 0.14901, -0.07588, -0.00182
34.86844, 0.09739, 0.05027, 0.00026, 0.00000, 0.47100, 0.00000, 0.09699, 0.05061, 0.00027, 0.13115, -0.09349, -0.00137
34.87511, 0.09425, 0.05341, 0.00026, -0.47100, 0.47100, 0.00000, 0.09390, 0.05381, 0.00027, 0.11356, -0.11221, -0.00092
34.88178, 0.09111, 0.05341, 0.00026, -0.47100, 0.00000, 0.00000, 0.09083, 0.05388, 0.00026, 0.09346, -0.13194, -0.00046
34.88845, 0.09111, 0.05655, 0.00026, 0.00000, 0.47100, 0.00000, 0.09088, 0.05709, 0.00026, 0.07747, -0.15162, -0.00001
34.89513, 0.08796, 0.05655, 0.00026, -0.47100, 0.00000, 0.00000, 0.08780, 0.05716, 0.00026, 0.05829, -0.17236, 0.00045
34.90180, 0.08796, 0.05969, 0.00026, 0.00000, 0.47100, 0.00000, 0.08785, 0.06037, 0.00026, 0.04324, -0.19306, 0.00089
34.90847, 0.08482, 0.05969, 0.00026, -0.47100, 0.00000, 0.00000, 0.08477, 0.06044, 0.00026, 0.02500, -0.21481, 0.00135
34.91515, 0.08168, 0.06283, 0.00026, -0.47100, 0.47100, 0.00000, 0.08168, 0.06366, 0.00026, 0.01090, -0.23653, 0.00179
34.92182, 0.07854, 0.06283, 0.00026, -0.47100, 0.00000, 0.00000, 0.07859, 0.06373, 0.00026, -0.00572, -0.25924, 0.00224
34.92849, 0.07540, 0.06283, 0.00026, -0.47100, 0.00000, 0.00000, 0.07550, 0.06381, 0.00025, -0.02140, -0.28192, 0.00268
34.93516, 0.07226, 0.06597, 0.00026, -0.47100, 0.47100, 0.00000, 0.07239, 0.06703, 0.00025, -0.03324, -0.30449, 0.00311
34.94183, 0.07226, 0.06597, 0.00035, 0.00000, 0.00000, 0.01319, 0.07244, 0.06711, 0.00034, -0.04728, -0.32813, 0.00354
34.94851, 0.06911, 0.06597, 0.00035, -0.47100, 0.00000, 0.00000, 0.06935, 0.06719, 0.00034, -0.06126, -0.35173, 0.00397
34.95518, 0.06597, 0.06597, 0.00035, -0.47100, 0.00000, 0.00000, 0.06625, 0.06726, 0.00034, -0.07429, -0.37531, 0.00438
34.96185, 0.06283, 0.06597, 0.00035, -0.47100, 0.00000, 0.00000, 0.06314, 0.06734, 0.00034, -0.08659, -0.39880, 0.00480
34.96852, 0.05969, 0.06597, 0.00035, -0.47100, 0.00000, 0.00000, 0.06004, 0.06742, 0.00033, -0.09795, -0.42227, 0.00519
34.97519, 0.05655, 0.06597, 0.00035, -0.47100, 0.00000, 0.00000, 0.05693, 0.06750, 0.00033, -0.10856, -0.44564, 0.00558
34.98186, 0.05341, 0.06597, 0.00035, -0.47100, 0.00000, 0.00000, 0.05382, 0.06758, 0.00033, -0.11824, -0.46899, 0.00596
34.98854, 0.05027, 0.06597, 0.00035, -0.47100, 0.00000, 0.00000, 0.05071, 0.06765, 0.00033, -0.12718, -0.49225, 0.00633
34.99521, 0.04398, 0.06283, 0.00035, -0.94201, -0.47100, 0.00000, 0.04446, 0.06459, 0.00033, -0.13839, -0.51548, 0.00669
35.00188, 0.04084, 0.06283, 0.00035, -0.47100, 0.00000, 0.00000, 0.04134, 0.06466, 0.00033, -0.14495, -0.53750, 0.00703
35.00855, 0.03770, 0.06283, 0.00035, -0.47100, 0.00000, 0.00000, 0.03822, 0.06473, 0.00033, -0.15059, -0.55950, 0.00735
35.01522, 0.03456, 0.06283, 0.00035, -0.47100, 0.00000, 0.00000, 0.03509, 0.06481, 0.00033, -0.15548, -0.58140, 0.00766
35.02190, 0.03142, 0.05969, 0.00035, -0.47100, -0.47100, 0.00000, 0.03197, 0.06174, 0.00032, -0.16267, -0.60328, 0.00796
35.02857, 0.02827, 0.05969, 0.00044, -0.47100, 0.00000, 0.01319, 0.02884, 0.06181, 0.00041, -0.16587, -0.62399, 0.00825
35.03524, 0.02513, 0.05655, 0.00044, -0.47100, -0.47100, 0.00000, 0.02571, 0.05873, 0.00041, -0.17138, -0.64468, 0.00852
35.04191, 0.01885, 0.05655, 0.00044, -0.94201, 0.00000, 0.00000, 0.01943, 0.05880, 0.00041, -0.17293, -0.66419, 0.00877
35.04858, 0.01571, 0.05341, 0.00044, -0.47100, -0.47100, 0.00000, 0.01630, 0.05572, 0.00041, -0.17611, -0.68365, 0.00901
35.05526, 0.01257, 0.05341, 0.00044, -0.47100, 0.00000, 0.00000, 0.01316, 0.05578, 0.00041, -0.17531, -0.70193, 0.00922
35.06193, 0.00942, 0.05027, 0.00044, -0.47100, -0.47100, 0.00000, 0.01002, 0.05270, 0.00041, -0.17686, -0.72019, 0.00943
35.06860, 0.00628, 0.05027, 0.00044, -0.47100, 0.00000, 0.00000, 0.00687, 0.05275, 0.00041, -0.17442, -0.73729, 0.00961
35.07527, 0.00000, 0.04712, 0.00044, -0.94201, -0.47100, 0.00000, 0.00058, 0.04967, 0.00041, -0.17437, -0.75436, 0.00979
35.08194, -0.00314, 0.04398, 0.00044, -0.47100, -0.47100, 0.00000, -0.00257, 0.04658, 0.00041, -0.17279, -0.77024, 0.00993
35.08861, -0.00628, 0.04398, 0.00044, -0.47100, 0.00000, 0.00000, -0.00573, 0.04662, 0.00041, -0.16727, -0.78500, 0.01006
35.09528, -0.00942, 0.04084, 0.00044, -0.47100, -0.47100, 0.00000, -0.00888, 0.04353, 0.00041, -0.16411, -0.79969, 0.01017
35.10196, -0.01257, 0.03770, 0.00044, -0.47100, -0.47100, 0.00000, -0.01204, 0.04043, 0.00041, -0.16017, -0.81326, 0.01027
35.10863, -0.01571, 0.03770, 0.00044, -0.47100, 0.00000, 0.00000, -0.01521, 0.04047, 0.00041, -0.15221, -0.82568, 0.01035
35.11530, -0.02199, 0.03456, 0.00044, -0.94201, -0.47100, 0.00000, -0.02151, 0.03737, 0.00041, -0.14675, -0.83807, 0.01042
35.12197, -0.02513, 0.03142, 0.00044, -0.47100, -0.47100, 0.00000, -0.02468, 0.03427, 0.00040, -0.13974, -0.84927, 0.01046
35.12864, -0.02827, 0.02827, 0.00044, -0.47100, -0.47100, 0.00000, -0.02784, 0.03116, 0.00040, -0.13202, -0.85934, 0.01047
35.13532, -0.03142, 0.02513, 0.00044, -0.47100, -0.47100, 0.00000, -0.03102, 0.02804, 0.00040, -0.12346, -0.86829, 0.01047
35.14199, -0.03456, 0.02513, 0.00044, -0.47100, 0.00000, 0.00000, -0.03420, 0.02807, 0.00041, -0.11109, -0.87609, 0.01045
35.14866, -0.03770, 0.02199, 0.00044, -0.47100, -0.47100, 0.00000, -0.03738, 0.02495, 0.00041, -0.10103, -0.88385, 0.01042
35.15533, -0.04084, 0.01885, 0.00044, -0.47100, -0.47100, 0.00000, -0.04055, 0.02183, 0.00041, -0.09032, -0.89048, 0.01037
35.16201, -0.04398, 0.01571, 0.00044, -0.47100, -0.47100, 0.00000, -0.04374, 0.01870, 0.00041, -0.07875, -0.89599, 0.01030
35.16868, -0.04712, 0.01257, 0.00044, -0.47100, -0.47100, 0.00000, -0.04692, 0.01557, 0.00041, -0.06655, -0.90036, 0.01021
35.17535, -0.05027, 0.00942, 0.00044, -0.47100, -0.47100, 0.00000, -0.05011, 0.01244, 0.00041, -0.05351, -0.90362, 0.01011
35.18202, -0.05341, 0.00628, 0.00044, -0.47100, -0.47100, 0.00000, -0.05329, 0.00931, 0.00041, -0.03987, -0.90573, 0.00998
35.18870, -0.05655, 0.00314, 0.00044, -0.47100, -0.47100, 0.00000, -0.05648, 0.00617, 0.00041, -0.02538, -0.90673, 0.00983
35.19537, -0.05969, 0.00314, 0.00044, -0.47100, 0.00000, 0.00000, -0.05969, 0.00616, 0.00041, -0.00722, -0.90657, 0.00966
35.20204, -0.06283, 0.00000, 0.00044, -0.47100, -0.47100, 0.00000, -0.06288, 0.00302, 0.00041, 0.00865, -0.90640, 0.00949
35.20871, -0.06597, -0.00314, 0.00044, -0.47100, -0.47100, 0.00000, -0.06608, -0.00013, 0.00041, 0.02508, -0.90508, 0.00929
35.21539, -0.06911, -0.00628, 0.00044, -0.47100, -0.47100, 0.00000, -0.06928, -0.00328, 0.00041, 0.04235, -0.90266, 0.00907
35.22206, -0.06911, -0.00942, 0.00044, 0.00000, -0.47100, 0.00000, -0.06934, -0.00643, 0.00041, 0.06018, -0.89909, 0.00884
35.22873, -0.07226, -0.01257, 0.00044, -0.47100, -0.47100, 0.00000, -0.07254, -0.00959, 0.00041, 0.07813, -0.89447, 0.00860
35.23540, -0.07540, -0.01257, 0.00044, -0.47100, 0.00000, 0.00000, -0.07576, -0.00961, 0.00041, 0.09969, -0.88867, 0.00833
35.24207, -0.07540, -0.01571, 0.00044, 0.00000, -0.47100, 0.00000, -0.07582, -0.01278, 0.00041, 0.11894, -0.88288, 0.00806
35.24874, -0.07854, -0.01885, 0.00044, -0.47100, -0.47100, 0.00000, -0.07903, -0.01594, 0.00041, 0.13802, -0.87598, 0.00777
35.25542, -0.08168, -0.02199, 0.00044, -0.47100, -0.47100, 0.00000, -0.08224, -0.01911, 0.00042, 0.15791, -0.86800, 0.00747
35.26209, -0.08168, -0.02513, 0.00044, 0.00000, -0.47100, 0.00000, -0.08231, -0.02229, 0.00042, 0.17832, -0.85886, 0.00714
35.26876, -0.08482, -0.02513, 0.00044, -0.47100, 0.00000, 0.00000, -0.08553, -0.02232, 0.00042, 0.20205, -0.84868, 0.00682
35.27543, -0.08482, -0.02827, 0.00044, 0.00000, -0.47100, 0.00000, -0.08560, -0.02550, 0.00042, 0.22302, -0.83842, 0.00647
35.28210, -0.08796, -0.03142, 0.00044, -0.47100, -0.47100, 0.00000, -0.08881, -0.02868, 0.00042, 0.24408, -0.82712, 0.00612
35.28878, -0.08796, -0.03142, 0.00044, 0.00000, 0.00000, 0.00000, -0.08889, -0.02872, 0.00042, 0.26873, -0.81464, 0.00575
35.29545, -0.08796, -0.03456, 0.00044, 0.00000, -0.47100, 0.00000, -0.08896, -0.03190, 0.00042, 0.29030, -0.80222, 0.00538
35.30212, -0.09111, -0.03770, 0.00044, -0.47100, -0.47100, 0.00000, -0.09218, -0.03509, 0.00042, 0.31168, -0.78869, 0.00500
35.30879, -0.09111, -0.03770, 0.00044, 0.00000, 0.00000, 0.00000, -0.09226, -0.03514, 0.00043, 0.33703, -0.77408, 0.00460
35.31546, -0.09111, -0.04084, 0.00044, 0.00000, -0.47100, 0.00000, -0.09234, -0.03833, 0.00043, 0.35894, -0.75944, 0.00420
35.32214, -0.09425, -0.04084, 0.00044, -0.47100, 0.00000, 0.00000, -0.09556, -0.03839, 0.00043, 0.38410, -0.74378, 0.00379
35.32881, -0.09425, -0.04398, 0.00044, 0.00000, -0.47100, 0.00000, -0.09564, -0.04158, 0.00043, 0.40651, -0.72803, 0.00337
35.33548, -0.09425, -0.04398, 0.00044, 0.00000, 0.00000, 0.00000, -0.09572, -0.04164, 0.00043, 0.43215, -0.71124, 0.00294
35.34215, -0.09425, -0.04712, 0.00044, 0.00000, -0.47100, 0.00000, -0.09580, -0.04484, 0.00043, 0.45436, -0.69442, 0.00251
35.34882, -0.09425, -0.04712, 0.00044, 0.00000, 0.00000, 0.00000, -0.09588, -0.04490, 0.00043, 0.47977, -0.67657, 0.00208
35.35550, -0.09425, -0.04712, 0.00044, 0.00000, 0.00000, 0.00000, -0.09597, -0.04496, 0.00044, 0.50488, -0.65866, 0.00164
35.36217, -0.09425, -0.05027, 0.00044, 0.00000, -0.47100, 0.00000, -0.09604, -0.04816, 0.00044, 0.52682, -0.64081, 0.00120
35.36884, -0.09425, -0.05027, 0.00044, 0.00000, 0.00000, 0.00000, -0.09612, -0.04822, 0.00044, 0.55172, -0.62185, 0.00075
35.37551, -0.09425, -0.05027, 0.00044, 0.00000, 0.00000, 0.00000, -0.09621, -0.04829, 0.00044, 0.57663, -0.60294, 0.00030
35.38218, -0.09425, -0.05027, 0.00044, 0.00000, 0.00000, 0.00000, -0.09629, -0.04835, 0.00044, 0.60127, -0.58399, -0.00015
35.38885, -0.09111, -0.05341, 0.00044, 0.47100, -0.47100, 0.00000, -0.09322, -0.05156, 0.00044, 0.62270, -0.56508, -0.00060
35.39553, -0.09111, -0.05341, 0.00044, 0.00000, 0.00000, 0.00000, -0.09330, -0.05162, 0.00044, 0.64644, -0.54512, -0.00105
35.40220, -0.09111, -0.05341, 0.00044, 0.00000, 0.00000, 0.00000, -0.09337, -0.05169, 0.00045, 0.67014, -0.52521, -0.00150
35.40887, -0.08796, -0.05341, 0.00044, 0.47100, 0.00000, 0.00000, -0.09031, -0.05176, 0.00045, 0.69363, -0.50527, -0.00195
35.41554, -0.08796, -0.05341, 0.00044, 0.00000, 0.00000, 0.00000, -0.09039, -0.05182, 0.00045, 0.71636, -0.48542, -0.00238
35.42221, -0.08796, -0.05341, 0.00044, 0.00000, 0.00000, 0.00000, -0.09046, -0.05189, 0.00045, 0.73889, -0.46554, -0.00282
35.42889, -0.08482, -0.05341, 0.00044, 0.47100, 0.00000, 0.00000, -0.08739, -0.05195, 0.00045, 0.76134, -0.44570, -0.00326
35.43556, -0.08482, -0.05341, 0.00044, 0.00000, 0.00000, 0.00000, -0.08747, -0.05202, 0.00045, 0.78292, -0.42589, -0.00369
35.44223, -0.08168, -0.05027, 0.00044, 0.47100, 0.47100, 0.00000, -0.08440, -0.04894, 0.00045, 0.80758, -0.40611, -0.00411
35.44890, -0.08168, -0.05027, 0.00044, 0.00000, 0.00000, 0.00000, -0.08447, -0.04900, 0.00046, 0.82820, -0.38745, -0.00452
35.45558, -0.07854, -0.05027, 0.00044, 0.47100, 0.00000, 0.00000, -0.08140, -0.04907, 0.00046, 0.84871, -0.36881, -0.00493
35.46225, -0.07854, -0.05027, 0.00044, 0.00000, 0.00000, 0.00000, -0.08146, -0.04913, 0.00046, 0.86839, -0.35021, -0.00533
35.46892, -0.07540, -0.05027, 0.00044, 0.47100, 0.00000, 0.00000, -0.07839, -0.04919, 0.00046, 0.88796, -0.33163, -0.00573
35.47559, -0.07226, -0.04712, 0.00044, 0.47100, 0.47100, 0.00000, -0.07532, -0.04611, 0.00046, 0.90990, -0.31309, -0.00612
35.48227, -0.07226, -0.04712, 0.00044, 0.00000, 0.00000, 0.00000, -0.07538, -0.04617, 0.00046, 0.92781, -0.29570, -0.00649
35.48894, -0.06911, -0.04712, 0.00044, 0.47100, 0.00000, 0.00000, -0.07229, -0.04622, 0.00046, 0.94563, -0.27831, -0.00686
35.49561, -0.06597, -0.04398, 0.00044, 0.47100, 0.47100, 0.00000, -0.06922, -0.04314, 0.00046, 0.96577, -0.26096, -0.00721
35.50228, -0.06283, -0.04398, 0.00044, 0.47100, 0.00000, 0.00000, -0.06613, -0.04319, 0.00047, 0.98197, -0.24477, -0.00756
35.50895, -0.06283, -0.04398, 0.00044, 0.00000, 0.00000, 0.00000, -0.06618, -0.04325, 0.00047, 0.99733, -0.22862, -0.00788
35.51563, -0.05969, -0.04084, 0.00044, 0.47100, 0.47100, 0.00000, -0.06310, -0.04016, 0.00047, 1.01583, -0.21248, -0.00822
35.52230, -0.05655, -0.04084, 0.00044, 0.47100, 0.00000, 0.00000, -0.06001, -0.04021, 0.00047, 1.03027, -0.19747, -0.00853
35.52897, -0.05341, -0.03770, 0.00035, 0.47100, 0.47100, -0.01319, -0.05692, -0.03711, 0.00038, 1.04718, -0.18252, -0.00883
35.53564, -0.05027, -0.03770, 0.00035, 0.47100, 0.00000, 0.00000, -0.05382, -0.03716, 0.00038, 1.06003, -0.16870, -0.00911
35.54231, -0.04712, -0.03456, 0.00035, 0.47100, 0.47100, 0.00000, -0.05073, -0.03406, 0.00038, 1.07537, -0.15494, -0.00939
35.54898, -0.04398, -0.03456, 0.00035, 0.47100, 0.00000, 0.00000, -0.04762, -0.03410, 0.00038, 1.08665, -0.14230, -0.00964
35.55566, -0.04398, -0.03142, 0.00035, 0.00000, 0.47100, 0.00000, -0.04767, -0.03100, 0.00039, 1.10044, -0.12973, -0.00989
35.56233, -0.04084, -0.03142, 0.00035, 0.47100, 0.00000, 0.00000, -0.04456, -0.03104, 0.00039, 1.11083, -0.11823, -0.01012
35.56900, -0.03770, -0.02827, 0.00035, 0.47100, 0.47100, 0.00000, -0.04146, -0.02794, 0.00039, 1.12375, -0.10679, -0.01034
35.57567, -0.03456, -0.02827, 0.00035, 0.47100, 0.00000, 0.00000, -0.03835, -0.02797, 0.00039, 1.13261, -0.09647, -0.01055
35.58234, -0.03142, -0.02513, 0.00035, 0.47100, 0.47100, 0.00000, -0.03524, -0.02486, 0.00039, 1.14400, -0.08622, -0.01074
35.58902, -0.02827, -0.02513, 0.00026, 0.47100, 0.00000, -0.01319, -0.03212, -0.02489, 0.00030, 1.15133, -0.07709, -0.01092
35.59569, -0.02513, -0.02199, 0.00026, 0.47100, 0.47100, 0.00000, -0.02901, -0.02178, 0.00030, 1.16122, -0.06802, -0.01108
35.60236, -0.02199, -0.02199, 0.00026, 0.47100, 0.00000, 0.00000, -0.02589, -0.02180, 0.00030, 1.16703, -0.06007, -0.01123
35.60903, -0.01885, -0.01885, 0.00026, 0.47100, 0.47100, 0.00000, -0.02278, -0.01869, 0.00030, 1.17542, -0.05219, -0.01137
35.61570, -0.01571, -0.01571, 0.00026, 0.47100, 0.47100, 0.00000, -0.01966, -0.01557, 0.00030, 1.18284, -0.04538, -0.01148
35.62238, -0.01257, -0.01571, 0.00026, 0.47100, 0.00000, 0.00000, -0.01653, -0.01558, 0.00030, 1.18649, -0.03975, -0.01157
35.62905, -0.00942, -0.01257, 0.00026, 0.47100, 0.47100, 0.00000, -0.01340, -0.01246, 0.00030, 1.19243, -0.03412, -0.01165
35.63572, -0.00314, -0.01257, 0.00018, 0.94201, 0.00000, -0.01319, -0.00713, -0.01247, 0.00022, 1.19461, -0.02966, -0.01172
35.64239, 0.00000, -0.00942, 0.00018, 0.47100, 0.47100, 0.00000, -0.00400, -0.00935, 0.00022, 1.19842, -0.02526, -0.01176
35.64906, 0.00314, -0.00942, 0.00018, 0.47100, 0.00000, 0.00000, -0.00085, -0.00936, 0.00022, 1.19849, -0.02204, -0.01179
35.65574, 0.00628, -0.00628, 0.00018, 0.47100, 0.47100, 0.00000, 0.00228, -0.00622, 0.00022, 1.20086, -0.01881, -0.01181
35.66241, 0.00942, -0.00314, 0.00018, 0.47100, 0.47100, 0.00000, 0.00542, -0.00309, 0.00022, 1.20275, -0.01678, -0.01181
35.66908, 0.01257, -0.00314, 0.00018, 0.47100, 0.00000, 0.00000, 0.00857, -0.00309, 0.00022, 1.20060, -0.01584, -0.01179
35.67575, 0.01571, 0.00000, 0.00018, 0.47100, 0.47100, 0.00000, 0.01171, 0.00005, 0.00022, 1.20108, -0.01498, -0.01176
35.68242, 0.01885, 0.00000, 0.00018, 0.47100, 0.00000, 0.00000, 0.01486, 0.00005, 0.00021, 1.19753, -0.01522, -0.01171
35.68909, 0.02199, 0.00314, 0.00018, 0.47100, 0.47100, 0.00000, 0.01801, 0.00320, 0.00021, 1.19663, -0.01554, -0.01165
35.69577, 0.02199, 0.00314, 0.00018, 0.00000, 0.00000, 0.00000, 0.01803, 0.00320, 0.00021, 1.19167, -0.01694, -0.01157
35.70244, 0.02513, 0.00628, 0.00018, 0.47100, 0.47100, 0.00000, 0.02117, 0.00635, 0.00021, 1.19007, -0.01839, -0.01149
35.70911, 0.02827, 0.00628, 0.00018, 0.47100, 0.00000, 0.00000, 0.02433, 0.00636, 0.00021, 1.18447, -0.02093, -0.01139
35.71578, 0.03142, 0.00942, 0.00018, 0.47100, 0.47100, 0.00000, 0.02749, 0.00951, 0.00021, 1.18151, -0.02354, -0.01129
35.72246, 0.03456, 0.00942, 0.00018, 0.47100, 0.00000, 0.00000, 0.03065, 0.00952, 0.00021, 1.17456, -0.02725, -0.01116
35.72913, 0.03770, 0.01257, 0.00018, 0.47100, 0.47100, 0.00000, 0.03381, 0.01268, 0.00021, 1.17026, -0.03104, -0.01103
35.73580, 0.04084, 0.01257, 0.00018, 0.47100, 0.00000, 0.00000, 0.03698, 0.01269, 0.00021, 1.16198, -0.03592, -0.01087
35.74247, 0.04398, 0.01257, 0.00018, 0.47100, 0.00000, 0.00000, 0.04015, 0.01271, 0.00021, 1.15312, -0.04086, -0.01070
35.74915, 0.04712, 0.01571, 0.00018, 0.47100, 0.47100, 0.00000, 0.04332, 0.01587, 0.00021, 1.14665, -0.04580, -0.01052
35.75582, 0.04712, 0.01571, 0.00018, 0.00000, 0.00000, 0.00000, 0.04335, 0.01589, 0.00021, 1.13648, -0.05193, -0.01033
35.76249, 0.05027, 0.01571, 0.00018, 0.47100, 0.47100, 0.00000, 0.04653, 0.01591, 0.00021, 1.12629, -0.05802, -0.01013
35.76916, 0.05341, 0.01885, 0.00018, 0.47100, 0.00000, 0.00000, 0.04970, 0.01908, 0.00021, 1.11875, -0.06419, -0.00993
35.77583, 0.05341, 0.01885, 0.00018, 0.00000, 0.00000, 0.00000, 0.04973, 0.01910, 0.00021, 1.10723, -0.07145, -0.00970
35.78251, 0.05655, 0.01885, 0.00018, 0.47100, 0.00000, 0.00000, 0.05291, 0.01912, 0.00021, 1.09585, -0.07873, -0.00948
35.78918, 0.05969, 0.02199, 0.00018, 0.47100, 0.47100, 0.00000, 0.05609, 0.02229, 0.00021, 1.08689, -0.08601, -0.00924
35.79585, 0.06283, 0.02199, 0.00018, 0.47100, 0.00000, 0.00000, 0.05927, 0.02232, 0.00021, 1.07423, -0.09446, -0.00898
35.80252, 0.06283, 0.02199, 0.00018, 0.00000, 0.00000, 0.00000, 0.05932, 0.02235, 0.00020, 1.06087, -0.10293, -0.00872
35.80919, 0.06597, 0.02199, 0.00018, 0.47100, 0.00000, 0.00000, 0.06250, 0.02238, 0.00020, 1.04765, -0.11142, -0.00846
35.81586, 0.06597, 0.02199, 0.00018, 0.00000, 0.00000, 0.00000, 0.06255, 0.02241, 0.00020, 1.03373, -0.11993, -0.00818
35.82254, 0.06911, 0.02513, 0.00018, 0.47100, 0.47100, 0.00000, 0.06573, 0.02558, 0.00020, 1.02314, -0.12846, -0.00791
35.82921, 0.06911, 0.02513, 0.00018, 0.00000, 0.00000, 0.00000, 0.06578, 0.02561, 0.00020, 1.00865, -0.13810, -0.00762
35.83588, 0.07226, 0.02513, 0.00018, 0.47100, 0.00000, 0.00000, 0.06897, 0.02564, 0.00020, 0.99428, -0.14775, -0.00732
35.84255, 0.07226, 0.02513, 0.00018, 0.00000, 0.00000, 0.00000, 0.06902, 0.02567, 0.00020, 0.97925, -0.15742, -0.00702
35.84922, 0.07226, 0.02513, 0.00018, 0.00000, 0.00000, 0.00000, 0.06907, 0.02571, 0.00020, 0.96432, -0.16711, -0.00672
35.85590, 0.07540, 0.02513, 0.00018, 0.47100, 0.00000, 0.00000, 0.07226, 0.02574, 0.00020, 0.94945, -0.17679, -0.00642
35.86257, 0.07540, 0.02513, 0.00018, 0.00000, 0.00000, 0.00000, 0.07231, 0.02577, 0.00020, 0.93397, -0.18651, -0.00611
35.86924, 0.07540, 0.02513, 0.00018, 0.00000, 0.00000, 0.00000, 0.07236, 0.02580, 0.00019, 0.91855, -0.19623, -0.00579
35.87591, 0.07540, 0.02513, 0.00018, 0.00000, 0.00000, 0.00000, 0.07241, 0.02584, 0.00019, 0.90320, -0.20595, -0.00548
35.88258, 0.07854, 0.02513, 0.00018, 0.47100, 0.00000, 0.00000, 0.07561, 0.02587, 0.00019, 0.88793, -0.21566, -0.00517
35.88926, 0.07854, 0.02513, 0.00018, 0.00000, 0.00000, 0.00000, 0.07566, 0.02590, 0.00019, 0.87203, -0.22541, -0.00485
35.89593, 0.07854, 0.02199, 0.00018, 0.00000, -0.47100, 0.00000, 0.07572, 0.02279, 0.00019, 0.85305, -0.23517, -0.00453
35.90260, 0.07854, 0.02199, 0.00018, 0.00000, 0.00000, 0.00000, 0.07578, 0.02282, 0.00019, 0.83730, -0.24384, -0.00422
35.90927, 0.07854, 0.02199, 0.00018, 0.00000, 0.00000, 0.00000, 0.07583, 0.02285, 0.00019, 0.82165, -0.25251, -0.00390
35.91594, 0.07854, 0.02199, 0.00018, 0.00000, 0.00000, 0.00000, 0.07588, 0.02288, 0.00019, 0.80602, -0.26116, -0.00359
35.92262, 0.07854, 0.02199, 0.00018, 0.00000, 0.00000, 0.00000, 0.07593, 0.02291, 0.00019, 0.79050, -0.26983, -0.00328
35.92929, 0.07854, 0.02199, 0.00018, 0.00000, 0.00000, 0.00000, 0.07598, 0.02293, 0.00019, 0.77498, -0.27847, -0.00297
35.93596, 0.07854, 0.02199, 0.00018, 0.00000, 0.00000, 0.00000, 0.07604, 0.02296, 0.00018, 0.75959, -0.28714, -0.00266
35.94263, 0.07854, 0.01885, 0.00018, 0.00000, -0.47100, 0.00000, 0.07610, 0.01985, 0.00018, 0.74106, -0.29580, -0.00235
35.94930, 0.07854, 0.01885, 0.00018, 0.00000, 0.00000, 0.00000, 0.07615, 0.01987, 0.00018, 0.72583, -0.30338, -0.00205
35.95597, 0.07540, 0.01885, 0.00018, -0.47100, 0.00000, 0.00000, 0.07306, 0.01990, 0.00018, 0.71052, -0.31092, -0.00175
35.96265, 0.07540, 0.01885, 0.00018, 0.00000, 0.00000, 0.00000, 0.07310, 0.01992, 0.00018, 0.69609, -0.31845, -0.00145
35.96932, 0.07540, 0.01885, 0.00018, 0.00000, 0.00000, 0.00000, 0.07315, 0.01995, 0.00018, 0.68158, -0.32594, -0.00116
35.97599, 0.07540, 0.01571, 0.00018, 0.00000, -0.47100, 0.00000, 0.07321, 0.01683, 0.00018, 0.66404, -0.33346, -0.00087
35.98266, 0.07226, 0.01571, 0.00018, -0.47100, 0.00000, 0.00000, 0.07012, 0.01685, 0.00018, 0.64963, -0.33986, -0.00059
35.98933, 0.07226, 0.01571, 0.00018, 0.00000, 0.00000, 0.00000, 0.07016, 0.01687, 0.00018, 0.63613, -0.34625, -0.00032
35.99601, 0.07226, 0.01571, 0.00026, 0.00000, 0.00000, 0.01319, 0.07021, 0.01689, 0.00026, 0.62251, -0.35260, -0.00005
36.00268, 0.06911, 0.01257, 0.00026, -0.47100, -0.47100, 0.00000, 0.06712, 0.01377, 0.00026, 0.60587, -0.35899, 0.00022
36.00935, 0.06911, 0.01257, 0.00026, 0.00000, 0.00000, 0.00000, 0.06716, 0.01379, 0.00026, 0.59304, -0.36420, 0.00047
36.01603, 0.06597, 0.01257, 0.00026, -0.47100, 0.00000, 0.00000, 0.06406, 0.01381, 0.00026, 0.58044, -0.36947, 0.00073
36.02270, 0.06597, 0.01257, 0.00026, 0.00000, 0.00000, 0.00000, 0.06410, 0.01382, 0.00026, 0.56836, -0.37463, 0.00097
36.02937, 0.06283, 0.00942, 0.00026, -0.47100, -0.47100, 0.00000, 0.06101, 0.01070, 0.00026, 0.55327, -0.37983, 0.00121
36.03604, 0.06283, 0.00942, 0.00026, 0.00000, 0.00000, 0.00000, 0.06105, 0.01071, 0.00026, 0.54196, -0.38386, 0.00143
36.04271, 0.05969, 0.00942, 0.00026, -0.47100, 0.00000, 0.00000, 0.05794, 0.01073, 0.00026, 0.53089, -0.38795, 0.00165
36.04939, 0.05969, 0.00628, 0.00026, -0.47100, -0.47100, 0.00000, 0.05799, 0.00760, 0.00026, 0.51724, -0.39196, 0.00187
