149.21806, -0.05027, 0.02199, -0.00501, -0.94201, -0.47100, 0.00000, -0.05477, 0.02663, -0.00501, 1.34585, -1.38727, -0.00216
149.22473, -0.05969, 0.02199, -0.00493, -1.41301, 0.00000, 0.01319, -0.06428, 0.02666, -0.00492, 1.36891, -1.39730, -0.00226
149.23141, -0.06597, 0.01885, -0.00484, -0.94201, -0.47100, 0.01319, -0.07061, 0.02353, -0.00483, 1.38469, -1.40045, -0.00236
149.23808, -0.07226, 0.01571, -0.00475, -0.94201, -0.47100, 0.01319, -0.07698, 0.02041, -0.00474, 1.40881, -1.40789, -0.00254
149.24475, -0.08168, 0.01571, -0.00466, -1.41301, 0.00000, 0.01319, -0.08647, 0.02041, -0.00465, 1.42699, -1.40804, -0.00265
149.25142, -0.08796, 0.01257, -0.00466, -0.94201, -0.47100, 0.00000, -0.09285, 0.01729, -0.00465, 1.45635, -1.41389, -0.00291
149.25810, -0.09425, 0.00942, -0.00457, -0.94201, -0.47100, 0.01319, -0.09920, 0.01414, -0.00456, 1.47493, -1.41399, -0.00307
149.26477, -0.10053, 0.00942, -0.00457, -0.94201, 0.00000, 0.00000, -0.10562, 0.01415, -0.00456, 1.51461, -1.41760, -0.00345
149.27144, -0.10996, 0.00628, -0.00449, -1.41301, -0.47100, 0.01319, -0.11511, 0.01101, -0.00447, 1.53364, -1.41655, -0.00363
149.27811, -0.11624, 0.00314, -0.00440, -0.94201, -0.47100, 0.01319, -0.12153, 0.00787, -0.00438, 1.57283, -1.41806, -0.00407
149.28479, -0.12252, 0.00314, -0.00440, -0.94201, 0.00000, 0.00000, -0.12788, 0.00786, -0.00438, 1.59468, -1.41501, -0.00425
149.29146, -0.12881, 0.00000, -0.00431, -0.94201, -0.47100, 0.01319, -0.13432, 0.00471, -0.00429, 1.63837, -1.41486, -0.00476
149.29813, -0.13509, -0.00314, -0.00431, -0.94201, -0.47100, 0.00000, -0.14068, 0.00156, -0.00429, 1.66110, -1.41118, -0.00502
149.30479, -0.14137, -0.00314, -0.00431, -0.94201, 0.00000, 0.00000, -0.14715, 0.00155, -0.00429, 1.71657, -1.40823, -0.00567
149.31148, -0.14451, -0.00628, -0.00422, -0.47100, -0.47100, 0.01319, -0.15037, -0.00161, -0.00420, 1.74157, -1.40386, -0.00596
149.31815, -0.15080, -0.00628, -0.00422, -0.94201, 0.00000, 0.00000, -0.15686, -0.00163, -0.00420, 1.80118, -1.39909, -0.00668
149.32481, -0.15708, -0.00942, -0.00422, -0.94201, -0.47100, 0.00000, -0.16323, -0.00479, -0.00420, 1.82593, -1.39377, -0.00698
149.33148, -0.16022, -0.00942, -0.00422, -0.47100, 0.00000, 0.00000, -0.16658, -0.00481, -0.00420, 1.88914, -1.38703, -0.00777
149.33817, -0.16650, -0.01257, -0.00422, -0.94201, -0.47100, 0.00000, -0.17295, -0.00797, -0.00419, 1.91475, -1.38092, -0.00809
149.34483, -0.16965, -0.01257, -0.00422, -0.47100, 0.00000, 0.00000, -0.17632, -0.00800, -0.00419, 1.98162, -1.37238, -0.00894
149.35150, -0.17593, -0.01257, -0.00422, -0.94201, 0.00000, 0.00000, -0.18269, -0.00802, -0.00419, 2.00708, -1.36596, -0.00922
149.35817, -0.17907, -0.01571, -0.00422, -0.47100, -0.47100, 0.00000, -0.18603, -0.01120, -0.00419, 2.06840, -1.35739, -0.01005
149.36485, -0.18221, -0.01571, -0.00422, -0.47100, 0.00000, 0.00000, -0.18927, -0.01122, -0.00419, 2.09614, -1.35034, -0.01036
149.37152, -0.18535, -0.01885, -0.00422, -0.47100, -0.47100, 0.00000, -0.19262, -0.01440, -0.00418, 2.15971, -1.34018, -0.01123
149.37819, -0.18850, -0.01885, -0.00422, -0.47100, 0.00000, 0.00000, -0.19586, -0.01442, -0.00418, 2.18801, -1.33244, -0.01156
149.38486, -0.19164, -0.01885, -0.00422, -0.47100, 0.00000, 0.00000, -0.19925, -0.01446, -0.00418, 2.26307, -1.31977, -0.01257
149.39154, -0.19478, -0.02199, -0.00431, -0.47100, -0.47100, -0.01319, -0.20250, -0.01764, -0.00427, 2.29359, -1.31154, -0.01298
149.39821, -0.19792, -0.02199, -0.00431, -0.47100, 0.00000, 0.00000, -0.20590, -0.01768, -0.00426, 2.37061, -1.29721, -0.01403
149.40488, -0.20106, -0.02199, -0.00431, -0.47100, 0.00000, 0.00000, -0.20914, -0.01771, -0.00426, 2.40052, -1.28907, -0.01438
149.41154, -0.20106, -0.02199, -0.00431, 0.00000, 0.00000, 0.00000, -0.20940, -0.01776, -0.00426, 2.47772, -1.27429, -0.01545
149.41823, -0.20420, -0.02199, -0.00431, -0.47100, 0.00000, 0.00000, -0.21264, -0.01779, -0.00426, 2.50804, -1.26649, -0.01581
149.42490, -0.20420, -0.02513, -0.00431, 0.00000, -0.47100, 0.00000, -0.21287, -0.02098, -0.00425, 2.57623, -1.25258, -0.01678
149.43156, -0.20420, -0.02513, -0.00431, 0.00000, 0.00000, 0.00000, -0.21298, -0.02100, -0.00425, 2.60860, -1.24388, -0.01718
149.43823, -0.20735, -0.02513, -0.00431, -0.47100, 0.00000, 0.00000, -0.21638, -0.02106, -0.00425, 2.68765, -1.22715, -0.01829
149.44492, -0.20735, -0.02513, -0.00431, 0.00000, 0.00000, 0.00000, -0.21649, -0.02109, -0.00425, 2.72080, -1.21866, -0.01870
149.45158, -0.20735, -0.02513, -0.00440, 0.00000, 0.00000, -0.01319, -0.21675, -0.02115, -0.00433, 2.79841, -1.20178, -0.01979
149.45825, -0.20735, -0.02513, -0.00440, 0.00000, 0.00000, 0.00000, -0.21686, -0.02117, -0.00433, 2.83187, -1.19350, -0.02021
149.46494, -0.20735, -0.02513, -0.00440, 0.00000, 0.00000, 0.00000, -0.21712, -0.02123, -0.00433, 2.90858, -1.17643, -0.02129
149.47160, -0.20420, -0.02513, -0.00440, 0.47100, 0.00000, 0.00000, -0.21409, -0.02126, -0.00432, 2.94380, -1.16814, -0.02173
149.47827, -0.20420, -0.02513, -0.00449, 0.00000, 0.00000, -0.01319, -0.21434, -0.02131, -0.00441, 3.01867, -1.15098, -0.02279
149.48494, -0.20420, -0.02513, -0.00449, 0.00000, 0.00000, 0.00000, -0.21446, -0.02134, -0.00441, 3.05262, -1.14301, -0.02322
149.49162, -0.20106, -0.02513, -0.00449, 0.47100, 0.00000, 0.00000, -0.21155, -0.02140, -0.00440, 3.12469, -1.12602, -0.02424
149.49829, -0.20106, -0.02513, -0.00457, 0.00000, 0.00000, -0.01319, -0.21167, -0.02142, -0.00449, 3.15885, -1.11815, -0.02467
149.50496, -0.19792, -0.02513, -0.00457, 0.47100, 0.00000, 0.00000, -0.20876, -0.02148, -0.00449, 3.22862, -1.10122, -0.02567
149.51163, -0.19478, -0.02513, -0.00457, 0.47100, 0.00000, 0.00000, -0.20573, -0.02151, -0.00449, 3.26421, -1.09318, -0.02612
149.51831, -0.19164, -0.02199, -0.00457, 0.47100, 0.47100, 0.00000, -0.20284, -0.01842, -0.00448, 3.33845, -1.07503, -0.02715
149.52498, -0.19164, -0.02199, -0.00466, 0.00000, 0.00000, -0.01319, -0.20295, -0.01845, -0.00457, 3.37283, -1.06832, -0.02757
149.53165, -0.18850, -0.02199, -0.00475, 0.47100, 0.00000, -0.01319, -0.20002, -0.01850, -0.00465, 3.43669, -1.05280, -0.02848
149.53831, -0.18221, -0.02199, -0.00475, 0.94201, 0.00000, 0.00000, -0.19386, -0.01852, -0.00465, 3.47351, -1.04557, -0.02894
149.54500, -0.17907, -0.02199, -0.00484, 0.47100, 0.00000, -0.01319, -0.19092, -0.01857, -0.00474, 3.53315, -1.03037, -0.02980
149.55167, -0.17593, -0.01885, -0.00493, 0.47100, 0.47100, -0.01319, -0.18790, -0.01545, -0.00482, 3.56943, -1.02433, -0.03019
149.55833, -0.17279, -0.01885, -0.00501, 0.47100, 0.00000, -0.01319, -0.18494, -0.01550, -0.00491, 3.62536, -1.01053, -0.03099
149.56500, -0.16650, -0.01885, -0.00519, 0.94201, 0.00000, -0.02638, -0.17878, -0.01552, -0.00508, 3.66163, -1.00424, -0.03144
149.57169, -0.16336, -0.01571, -0.00528, 0.47100, 0.47100, -0.01319, -0.17582, -0.01242, -0.00517, 3.71837, -0.98988, -0.03221
149.57835, -0.15708, -0.01571, -0.00528, 0.94201, 0.00000, 0.00000, -0.16966, -0.01244, -0.00517, 3.75419, -0.98455, -0.03264
149.58502, -0.15394, -0.01571, -0.00545, 0.47100, 0.00000, -0.02638, -0.16667, -0.01248, -0.00534, 3.80097, -0.97273, -0.03330
149.59169, -0.14765, -0.01257, -0.00554, 0.94201, 0.47100, -0.01319, -0.16051, -0.00935, -0.00543, 3.83892, -0.96787, -0.03371
149.59837, -0.14137, -0.01257, -0.00563, 0.94201, 0.00000, -0.01319, -0.15436, -0.00938, -0.00551, 3.88067, -0.95791, -0.03429
149.60504, -0.13823, -0.01257, -0.00572, 0.47100, 0.00000, -0.01319, -0.15134, -0.00940, -0.00560, 3.91515, -0.95355, -0.03470
149.61171, -0.13195, -0.00942, -0.00589, 0.94201, 0.47100, -0.02638, -0.14519, -0.00629, -0.00578, 3.95571, -0.94358, -0.03522
149.61838, -0.12566, -0.00942, -0.00598, 0.94201, 0.00000, -0.01319, -0.13902, -0.00630, -0.00586, 3.99031, -0.93987, -0.03563
149.62506, -0.11938, -0.00628, -0.00616, 0.94201, 0.47100, -0.02638, -0.13285, -0.00318, -0.00604, 4.02495, -0.93176, -0.03605
149.63173, -0.11310, -0.00628, -0.00625, 0.94201, 0.00000, -0.01319, -0.12667, -0.00319, -0.00612, 4.05888, -0.92891, -0.03644
149.63840, -0.10681, -0.00628, -0.00633, 0.94201, 0.00000, -0.01319, -0.12048, -0.00321, -0.00621, 4.08555, -0.92293, -0.03678
149.64507, -0.10053, -0.00314, -0.00642, 0.94201, 0.47100, -0.01319, -0.11432, -0.00008, -0.00630, 4.12371, -0.91982, -0.03718
149.65175, -0.09111, -0.00314, -0.00660, 1.41301, 0.00000, -0.02638, -0.10496, -0.00009, -0.00647, 4.14552, -0.91577, -0.03744
149.65842, -0.08482, 0.00000, -0.00669, 0.94201, 0.47100, -0.01319, -0.09880, 0.00304, -0.00656, 4.18309, -0.91335, -0.03783
149.66508, -0.07854, 0.00000, -0.00677, 0.94201, 0.00000, -0.01319, -0.09257, 0.00304, -0.00665, 4.19869, -0.91094, -0.03799
149.67175, -0.07226, 0.00000, -0.00695, 0.94201, 0.00000, -0.02638, -0.08639, 0.00303, -0.00682, 4.23032, -0.90948, -0.03834
149.67844, -0.06597, 0.00314, -0.00704, 0.94201, 0.47100, -0.01319, -0.08014, 0.00617, -0.00691, 4.24121, -0.90809, -0.03839
149.68510, -0.05655, 0.00314, -0.00713, 1.41301, 0.00000, -0.01319, -0.07081, 0.00617, -0.00700, 4.27166, -0.90732, -0.03871
149.69177, -0.05027, 0.00314, -0.00721, 0.94201, 0.00000, -0.01319, -0.06454, 0.00617, -0.00708, 4.27658, -0.90747, -0.03871
149.69844, -0.04398, 0.00314, -0.00730, 0.94201, 0.00000, -0.01319, -0.05836, 0.00617, -0.00717, 4.30653, -0.90652, -0.03903
149.70512, -0.03770, 0.00628, -0.00739, 0.94201, 0.47100, -0.01319, -0.05207, 0.00931, -0.00726, 4.30602, -0.90801, -0.03889
149.71179, -0.02827, 0.00628, -0.00748, 1.41301, 0.00000, -0.01319, -0.04274, 0.00931, -0.00735, 4.33445, -0.90779, -0.03919
149.71846, -0.02199, 0.00628, -0.00757, 0.94201, 0.00000, -0.01319, -0.03644, 0.00932, -0.00744, 4.32925, -0.91050, -0.03902
149.72514, -0.01571, 0.00628, -0.00757, 0.94201, 0.00000, 0.00000, -0.03024, 0.00932, -0.00743, 4.35733, -0.91005, -0.03931
149.73181, -0.00628, 0.00942, -0.00765, 1.41301, 0.47100, -0.01319, -0.02078, 0.01248, -0.00752, 4.34757, -0.91436, -0.03903
149.73848, 0.00000, 0.00942, -0.00774, 0.94201, 0.00000, -0.01319, -0.01459, 0.01248, -0.00761, 4.37423, -0.91473, -0.03929
149.74515, 0.00628, 0.00942, -0.00783, 0.94201, 0.00000, -0.01319, -0.00825, 0.01250, -0.00770, 4.35966, -0.91994, -0.03898
149.75183, 0.01571, 0.00942, -0.00792, 1.41301, 0.00000, -0.01319, 0.00109, 0.01250, -0.00779, 4.38413, -0.92010, -0.03921
149.75850, 0.02199, 0.00942, -0.00792, 0.94201, 0.00000, 0.00000, 0.00744, 0.01252, -0.00779, 4.36489, -0.92599, -0.03882
149.76517, 0.02827, 0.00942, -0.00801, 0.94201, 0.00000, -0.01319, 0.01365, 0.01252, -0.00788, 4.38897, -0.92589, -0.03906
149.77184, 0.03456, 0.01257, -0.00809, 0.94201, 0.47100, -0.01319, 0.02002, 0.01569, -0.00796, 4.36372, -0.93363, -0.03853
149.77852, 0.04398, 0.01257, -0.00809, 1.41301, 0.00000, 0.00000, 0.02938, 0.01569, -0.00796, 4.38502, -0.93452, -0.03872
149.78519, 0.05027, 0.01257, -0.00818, 0.94201, 0.00000, -0.01319, 0.03575, 0.01572, -0.00805, 4.35779, -0.94270, -0.03820
149.79185, 0.05655, 0.01257, -0.00818, 0.94201, 0.00000, 0.00000, 0.04197, 0.01572, -0.00805, 4.37851, -0.94336, -0.03838
149.79852, 0.06283, 0.01257, -0.00827, 0.94201, 0.00000, -0.01319, 0.04836, 0.01575, -0.00814, 4.34801, -0.95204, -0.03781
149.80521, 0.06911, 0.01257, -0.00827, 0.94201, 0.00000, 0.00000, 0.05458, 0.01575, -0.00814, 4.36704, -0.95258, -0.03797
149.81187, 0.07540, 0.01257, -0.00836, 0.94201, 0.00000, -0.01319, 0.06097, 0.01578, -0.00823, 4.33354, -0.96171, -0.03735
149.81854, 0.08168, 0.01257, -0.00836, 0.94201, 0.00000, 0.00000, 0.06720, 0.01578, -0.00823, 4.35060, -0.96220, -0.03748
149.82521, 0.08796, 0.01257, -0.00836, 0.94201, 0.00000, 0.00000, 0.07361, 0.01582, -0.00823, 4.31436, -0.97170, -0.03683
149.83189, 0.09425, 0.01257, -0.00836, 0.94201, 0.00000, 0.00000, 0.07985, 0.01582, -0.00823, 4.32914, -0.97221, -0.03693
149.83856, 0.10053, 0.01257, -0.00836, 0.94201, 0.00000, 0.00000, 0.08626, 0.01585, -0.00824, 4.29042, -0.98201, -0.03623
149.84523, 0.10681, 0.01257, -0.00845, 0.94201, 0.00000, -0.01319, 0.09250, 0.01585, -0.00832, 4.30262, -0.98261, -0.03629
149.85190, 0.11310, 0.01257, -0.00845, 0.94201, 0.00000, 0.00000, 0.09893, 0.01589, -0.00833, 4.26168, -0.99263, -0.03557
149.85858, 0.11624, 0.01257, -0.00845, 0.47100, 0.00000, 0.00000, 0.10203, 0.01589, -0.00833, 4.27277, -0.99316, -0.03561
149.86525, 0.12252, 0.00942, -0.00845, 0.94201, -0.47100, 0.00000, 0.10845, 0.01277, -0.00833, 4.23269, -1.00195, -0.03495
149.87192, 0.12566, 0.00942, -0.00845, 0.47100, 0.00000, 0.00000, 0.11157, 0.01277, -0.00833, 4.24120, -1.00158, -0.03497
149.87859, 0.13195, 0.00942, -0.00845, 0.94201, 0.00000, 0.00000, 0.11800, 0.01280, -0.00833, 4.19796, -1.01065, -0.03422
149.88527, 0.13509, 0.00942, -0.00845, 0.47100, 0.00000, 0.00000, 0.12112, 0.01280, -0.00833, 4.20350, -1.01054, -0.03419
149.89194, 0.14137, 0.00942, -0.00845, 0.94201, 0.00000, 0.00000, 0.12755, 0.01283, -0.00833, 4.15944, -1.01955, -0.03343
149.89861, 0.14451, 0.00942, -0.00845, 0.47100, 0.00000, 0.00000, 0.13069, 0.01283, -0.00833, 4.16168, -1.01980, -0.03336
149.90527, 0.14765, 0.00942, -0.00845, 0.47100, 0.00000, 0.00000, 0.13398, 0.01286, -0.00834, 4.11559, -1.02890, -0.03256
149.91196, 0.15394, 0.00942, -0.00845, 0.94201, 0.00000, 0.00000, 0.14028, 0.01287, -0.00834, 4.11329, -1.02977, -0.03243
149.91862, 0.15708, 0.00942, -0.00845, 0.47100, 0.00000, 0.00000, 0.14357, 0.01290, -0.00834, 4.06692, -1.03866, -0.03163
149.92529, 0.16022, 0.00942, -0.00845, 0.47100, 0.00000, 0.00000, 0.14673, 0.01290, -0.00834, 4.06226, -1.03978, -0.03146
149.93196, 0.16336, 0.00942, -0.00845, 0.47100, 0.00000, 0.00000, 0.15003, 0.01293, -0.00834, 4.01649, -1.04835, -0.03067
149.93864, 0.16650, 0.00942, -0.00845, 0.47100, 0.00000, 0.00000, 0.15320, 0.01294, -0.00834, 4.00827, -1.04999, -0.03044
149.94531, 0.16650, 0.00942, -0.00845, 0.00000, 0.00000, 0.00000, 0.15335, 0.01296, -0.00835, 3.96221, -1.05836, -0.02965
149.95198, 0.16965, 0.00942, -0.00845, 0.47100, 0.00000, 0.00000, 0.15653, 0.01297, -0.00835, 3.95084, -1.06054, -0.02938
149.95865, 0.17279, 0.00628, -0.00845, 0.47100, -0.47100, 0.00000, 0.15982, 0.00985, -0.00835, 3.90704, -1.06783, -0.02867
149.96533, 0.17279, 0.00628, -0.00845, 0.00000, 0.00000, 0.00000, 0.15987, 0.00986, -0.00835, 3.89268, -1.06938, -0.02836
149.97200, 0.17593, 0.00628, -0.00845, 0.47100, 0.00000, 0.00000, 0.16315, 0.00988, -0.00835, 3.85116, -1.07545, -0.02765
149.97867, 0.17593, 0.00628, -0.00845, 0.00000, 0.00000, 0.00000, 0.16321, 0.00988, -0.00836, 3.83301, -1.07767, -0.02728
149.98535, 0.17907, 0.00628, -0.00845, 0.47100, 0.00000, 0.00000, 0.16649, 0.00990, -0.00836, 3.79338, -1.08316, -0.02660
149.99202, 0.17907, 0.00628, -0.00845, 0.00000, 0.00000, 0.00000, 0.16656, 0.00991, -0.00836, 3.77127, -1.08610, -0.02617
149.99869, 0.17907, 0.00628, -0.00845, 0.00000, 0.00000, 0.00000, 0.16669, 0.00993, -0.00836, 3.73318, -1.09111, -0.02551
150.00536, 0.17907, 0.00628, -0.00845, 0.00000, 0.00000, 0.00000, 0.16677, 0.00994, -0.00836, 3.70767, -1.09476, -0.02503
150.01204, 0.17907, 0.00628, -0.00845, 0.00000, 0.00000, 0.00000, 0.16689, 0.00996, -0.00836, 3.67252, -1.09908, -0.02442
150.01871, 0.17907, 0.00628, -0.00845, 0.00000, 0.00000, 0.00000, 0.16699, 0.00997, -0.00837, 3.64352, -1.10346, -0.02389
150.02538, 0.17907, 0.00628, -0.00845, 0.00000, 0.00000, 0.00000, 0.16709, 0.00998, -0.00837, 3.61137, -1.10708, -0.02332
150.03204, 0.17907, 0.00628, -0.00845, 0.00000, 0.00000, 0.00000, 0.16720, 0.01000, -0.00837, 3.57886, -1.11221, -0.02273
150.03873, 0.17907, 0.00628, -0.00845, 0.00000, 0.00000, 0.00000, 0.16730, 0.01001, -0.00837, 3.54975, -1.11514, -0.02221
150.04539, 0.17593, 0.00628, -0.00845, -0.47100, 0.00000, 0.00000, 0.16428, 0.01003, -0.00837, 3.51355, -1.12097, -0.02156
150.05206, 0.17593, 0.00628, -0.00845, 0.00000, 0.00000, 0.00000, 0.16436, 0.01004, -0.00838, 3.48818, -1.12317, -0.02110
150.05873, 0.17279, 0.00628, -0.00845, -0.47100, 0.00000, 0.00000, 0.16135, 0.01006, -0.00838, 3.44899, -1.12973, -0.02041
150.06541, 0.17279, 0.00628, -0.00845, 0.00000, 0.00000, 0.00000, 0.16142, 0.01006, -0.00838, 3.42734, -1.13123, -0.01999
150.07208, 0.16965, 0.00628, -0.00845, -0.47100, 0.00000, 0.00000, 0.15842, 0.01009, -0.00838, 3.38527, -1.13849, -0.01926
150.07875, 0.16650, 0.00628, -0.00845, -0.47100, 0.00000, 0.00000, 0.15533, 0.01009, -0.00838, 3.36789, -1.13927, -0.01891
150.08542, 0.16336, 0.00628, -0.00845, -0.47100, 0.00000, 0.00000, 0.15234, 0.01012, -0.00839, 3.32379, -1.14714, -0.01814
150.09210, 0.16336, 0.00628, -0.00845, 0.00000, 0.00000, 0.00000, 0.15238, 0.01012, -0.00839, 3.31012, -1.14731, -0.01784
150.09877, 0.16022, 0.00628, -0.00845, -0.47100, 0.00000, 0.00000, 0.14940, 0.01014, -0.00839, 3.26351, -1.15579, -0.01703
150.10544, 0.15708, 0.00628, -0.00845, -0.47100, 0.00000, 0.00000, 0.14628, 0.01014, -0.00839, 3.25430, -1.15528, -0.01681
150.11211, 0.15080, 0.00628, -0.00845, -0.94201, 0.00000, 0.00000, 0.14016, 0.01017, -0.00839, 3.20481, -1.16439, -0.01595
150.11879, 0.14765, 0.00628, -0.00845, -0.47100, 0.00000, 0.00000, 0.13704, 0.01017, -0.00839, 3.20053, -1.16326, -0.01579
150.12546, 0.14451, 0.00628, -0.00845, -0.47100, 0.00000, 0.00000, 0.13406, 0.01020, -0.00840, 3.15169, -1.17261, -0.01494
150.13213, 0.14137, 0.00628, -0.00836, -0.47100, 0.00000, 0.01319, 0.13091, 0.01020, -0.00831, 3.15151, -1.17098, -0.01484
150.13879, 0.13509, 0.00628, -0.00836, -0.94201, 0.00000, 0.00000, 0.12480, 0.01023, -0.00831, 3.10001, -1.18086, -0.01395
150.14548, 0.13195, 0.00628, -0.00836, -0.47100, 0.00000, 0.00000, 0.12164, 0.01022, -0.00831, 3.10444, -1.17874, -0.01392
150.15215, 0.12566, 0.00628, -0.00836, -0.94201, 0.00000, 0.00000, 0.11553, 0.01025, -0.00831, 3.05278, -1.18884, -0.01302
150.15881, 0.12252, 0.00628, -0.00836, -0.47100, 0.00000, 0.00000, 0.11236, 0.01025, -0.00831, 3.06161, -1.18632, -0.01306
150.16548, 0.11624, 0.00628, -0.00836, -0.94201, 0.00000, 0.00000, 0.10624, 0.01028, -0.00832, 3.01015, -1.19655, -0.01215
150.17216, 0.11310, 0.00628, -0.00836, -0.47100, 0.00000, 0.00000, 0.10306, 0.01027, -0.00832, 3.02317, -1.19371, -0.01225
150.17883, 0.10681, 0.00628, -0.00836, -0.94201, 0.00000, 0.00000, 0.09694, 0.01030, -0.00832, 2.97229, -1.20394, -0.01135
150.18550, 0.10053, 0.00628, -0.00836, -0.94201, 0.00000, 0.00000, 0.09059, 0.01029, -0.00832, 2.99103, -1.20064, -0.01153
150.19217, 0.09739, 0.00628, -0.00827, -0.47100, 0.00000, 0.01319, 0.08761, 0.01033, -0.00823, 2.94392, -1.21045, -0.01069
150.19885, 0.09111, 0.00628, -0.00827, -0.94201, 0.00000, 0.00000, 0.08125, 0.01031, -0.00823, 2.96642, -1.20700, -0.01092
150.20552, 0.08482, 0.00628, -0.00827, -0.94201, 0.00000, 0.00000, 0.07512, 0.01035, -0.00824, 2.91851, -1.21685, -0.01006
150.21219, 0.07854, 0.00628, -0.00827, -0.94201, 0.00000, 0.00000, 0.06875, 0.01033, -0.00824, 2.94514, -1.21329, -0.01035
150.21886, 0.07226, 0.00628, -0.00827, -0.94201, 0.00000, 0.00000, 0.06261, 0.01037, -0.00824, 2.89962, -1.22276, -0.00953
150.22554, 0.06597, 0.00628, -0.00827, -0.94201, 0.00000, 0.00000, 0.05623, 0.01035, -0.00824, 2.93005, -1.21918, -0.00987
150.23221, 0.05969, 0.00628, -0.00827, -0.94201, 0.00000, 0.00000, 0.05008, 0.01038, -0.00824, 2.88730, -1.22814, -0.00909
150.23888, 0.05341, 0.00628, -0.00827, -0.94201, 0.00000, 0.00000, 0.04369, 0.01037, -0.00824, 2.92117, -1.22464, -0.00947
150.24554, 0.04712, 0.00628, -0.00827, -0.94201, 0.00000, 0.00000, 0.03753, 0.01040, -0.00824, 2.88154, -1.23299, -0.00874
150.25223, 0.04084, 0.00628, -0.00827, -0.94201, 0.00000, 0.00000, 0.03112, 0.01039, -0.00824, 2.91849, -1.22966, -0.00917
150.25890, 0.03456, 0.00628, -0.00827, -0.94201, 0.00000, 0.00000, 0.02496, 0.01041, -0.00824, 2.88233, -1.23728, -0.00848
150.26556, 0.02827, 0.00628, -0.00827, -0.94201, 0.00000, 0.00000, 0.01854, 0.01040, -0.00824, 2.92196, -1.23423, -0.00894
150.27225, 0.02199, 0.00628, -0.00827, -0.94201, 0.00000, 0.00000, 0.01236, 0.01043, -0.00824, 2.88961, -1.24103, -0.00832
150.27892, 0.01571, 0.00628, -0.00827, -0.94201, 0.00000, 0.00000, 0.00594, 0.01042, -0.00824, 2.93151, -1.23833, -0.00881
150.28558, 0.00942, 0.00628, -0.00818, -0.94201, 0.00000, 0.01319, -0.00025, 0.01044, -0.00815, 2.90327, -1.24423, -0.00824
150.29225, 0.00314, 0.00628, -0.00818, -0.94201, 0.00000, 0.00000, -0.00668, 0.01043, -0.00815, 2.94703, -1.24197, -0.00876
150.29893, -0.00314, 0.00628, -0.00818, -0.94201, 0.00000, 0.00000, -0.01289, 0.01044, -0.00815, 2.92322, -1.24689, -0.00826
150.30560, -0.00942, 0.00628, -0.00818, -0.94201, 0.00000, 0.00000, -0.01933, 0.01044, -0.00815, 2.96839, -1.24515, -0.00879
150.31227, -0.01571, 0.00628, -0.00818, -0.94201, 0.00000, 0.00000, -0.02555, 0.01045, -0.00815, 2.94928, -1.24903, -0.00836
150.31894, -0.02199, 0.00628, -0.00818, -0.94201, 0.00000, 0.00000, -0.03199, 0.01045, -0.00815, 2.99542, -1.24789, -0.00890
150.32562, -0.02827, 0.00628, -0.00818, -0.94201, 0.00000, 0.00000, -0.03823, 0.01046, -0.00815, 2.98127, -1.25068, -0.00855
150.33229, -0.03456, 0.00628, -0.00818, -0.94201, 0.00000, 0.00000, -0.04467, 0.01045, -0.00815, 3.02794, -1.25022, -0.00909
150.33896, -0.04084, 0.00628, -0.00818, -0.94201, 0.00000, 0.00000, -0.05092, 0.01046, -0.00815, 3.01901, -1.25188, -0.00882
150.34563, -0.04712, 0.00628, -0.00818, -0.94201, 0.00000, 0.00000, -0.05736, 0.01046, -0.00815, 3.06575, -1.25215, -0.00935
150.35231, -0.05341, 0.00628, -0.00818, -0.94201, 0.00000, 0.00000, -0.06364, 0.01046, -0.00815, 3.06227, -1.25267, -0.00917
150.35898, -0.05969, 0.00628, -0.00818, -0.94201, 0.00000, 0.00000, -0.07008, 0.01047, -0.00815, 3.10863, -1.25373, -0.00969
150.36565, -0.06597, 0.00628, -0.00818, -0.94201, 0.00000, 0.00000, -0.07637, 0.01046, -0.00815, 3.11081, -1.25309, -0.00959
150.37231, -0.07226, 0.00628, -0.00818, -0.94201, 0.00000, 0.00000, -0.08281, 0.01047, -0.00815, 3.15636, -1.25500, -0.01010
150.37900, -0.07854, 0.00628, -0.00818, -0.94201, 0.00000, 0.00000, -0.08912, 0.01046, -0.00815, 3.16440, -1.25322, -0.01009
150.38567, -0.08482, 0.00628, -0.00818, -0.94201, 0.00000, 0.00000, -0.09555, 0.01047, -0.00815, 3.20872, -1.25600, -0.01057
150.39233, -0.09111, 0.00628, -0.00818, -0.94201, 0.00000, 0.00000, -0.10189, 0.01046, -0.00815, 3.22282, -1.25309, -0.01065
150.39900, -0.09425, 0.00628, -0.00818, -0.47100, 0.00000, 0.00000, -0.10517, 0.01047, -0.00814, 3.26461, -1.25672, -0.01109
150.40569, -0.10053, 0.00628, -0.00818, -0.94201, 0.00000, 0.00000, -0.11152, 0.01046, -0.00814, 3.28424, -1.25278, -0.01125
150.41235, -0.10681, 0.00628, -0.00818, -0.94201, 0.00000, 0.00000, -0.11794, 0.01048, -0.00814, 3.32427, -1.25740, -0.01166
150.41902, -0.10996, 0.00628, -0.00818, -0.47100, 0.00000, 0.00000, -0.12117, 0.01046, -0.00814, 3.35065, -1.25252, -0.01193
