98.97305, -0.15080, -0.08168, 0.00009, -0.47100, -0.47100, 0.00000, -0.15342, -0.08006, 0.00009, 0.77017, -0.50260, 0.00059
98.97973, -0.15394, -0.08168, 0.00000, -0.47100, 0.00000, -0.01319, -0.15669, -0.08016, 0.00000, 0.80704, -0.47184, -0.00014
98.98640, -0.15394, -0.08482, 0.00000, 0.00000, -0.47100, 0.00000, -0.15680, -0.08340, 0.00000, 0.84065, -0.44134, -0.00087
98.99307, -0.15708, -0.08482, 0.00000, -0.47100, 0.00000, 0.00000, -0.16007, -0.08351, 0.00001, 0.87797, -0.40954, -0.00162
98.99974, -0.16022, -0.08482, 0.00000, -0.47100, 0.00000, 0.00000, -0.16333, -0.08362, 0.00001, 0.91459, -0.37801, -0.00236
99.00642, -0.16022, -0.08482, 0.00000, 0.00000, 0.00000, 0.00000, -0.16346, -0.08372, 0.00001, 0.95284, -0.34622, -0.00312
99.01308, -0.16336, -0.08482, 0.00000, -0.47100, 0.00000, 0.00000, -0.16672, -0.08383, 0.00001, 0.98954, -0.31461, -0.00387
99.01976, -0.16336, -0.08482, 0.00000, 0.00000, 0.00000, 0.00000, -0.16685, -0.08393, 0.00002, 1.02812, -0.28284, -0.00465
99.02643, -0.16650, -0.08482, 0.00000, -0.47100, 0.00000, 0.00000, -0.17012, -0.08404, 0.00002, 1.06493, -0.25115, -0.00540
99.03310, -0.16650, -0.08482, 0.00000, 0.00000, 0.00000, 0.00000, -0.17025, -0.08414, 0.00002, 1.10382, -0.21940, -0.00619
99.03978, -0.16650, -0.08482, -0.00009, 0.00000, 0.00000, -0.01319, -0.17037, -0.08425, -0.00006, 1.14098, -0.18764, -0.00695
99.04645, -0.16650, -0.08482, -0.00009, 0.00000, 0.00000, 0.00000, -0.17050, -0.08436, -0.00006, 1.17947, -0.15595, -0.00774
99.05312, -0.16965, -0.08482, -0.00009, -0.47100, 0.00000, 0.00000, -0.17376, -0.08446, -0.00006, 1.21589, -0.12417, -0.00850
99.05979, -0.16965, -0.08168, -0.00009, 0.00000, 0.47100, 0.00000, -0.17391, -0.08142, -0.00006, 1.25865, -0.09259, -0.00931
99.06647, -0.16965, -0.08168, -0.00018, 0.00000, 0.00000, -0.01319, -0.17403, -0.08153, -0.00014, 1.29551, -0.06186, -0.01008
99.07314, -0.16650, -0.08168, -0.00018, 0.47100, 0.00000, 0.00000, -0.17101, -0.08163, -0.00014, 1.33354, -0.03126, -0.01086
99.07981, -0.16650, -0.07854, -0.00018, 0.00000, 0.47100, 0.00000, -0.17114, -0.07859, -0.00014, 1.37161, -0.00038, -0.01160
99.08648, -0.16650, -0.07854, -0.00026, 0.00000, 0.00000, -0.01319, -0.17126, -0.07869, -0.00022, 1.40875, 0.02904, -0.01237
99.09315, -0.16336, -0.07540, -0.00026, 0.47100, 0.47100, 0.00000, -0.16825, -0.07564, -0.00022, 1.44664, 0.05882, -0.01310
99.09982, -0.16336, -0.07540, -0.00026, 0.00000, 0.00000, 0.00000, -0.16837, -0.07574, -0.00022, 1.48262, 0.08709, -0.01385
99.10650, -0.16022, -0.07226, -0.00035, 0.47100, 0.47100, -0.01319, -0.16535, -0.07269, -0.00030, 1.51939, 0.11575, -0.01456
99.11317, -0.16022, -0.06911, -0.00035, 0.00000, 0.47100, 0.00000, -0.16548, -0.06963, -0.00030, 1.55854, 0.14259, -0.01530
99.11984, -0.15708, -0.06911, -0.00044, 0.47100, 0.00000, -0.01319, -0.16245, -0.06972, -0.00039, 1.59204, 0.16872, -0.01600
99.12651, -0.15394, -0.06597, -0.00044, 0.47100, 0.47100, 0.00000, -0.15943, -0.06666, -0.00038, 1.62981, 0.19445, -0.01672
99.13319, -0.15394, -0.06283, -0.00053, 0.00000, 0.47100, -0.01319, -0.15954, -0.06360, -0.00047, 1.66337, 0.21978, -0.01737
99.13985, -0.15080, -0.05969, -0.00062, 0.47100, 0.47100, -0.01319, -0.15652, -0.06054, -0.00055, 1.70002, 0.24328, -0.01806
99.14653, -0.14765, -0.05655, -0.00062, 0.47100, 0.47100, 0.00000, -0.15349, -0.05747, -0.00055, 1.73291, 0.26632, -0.01869
99.15320, -0.14451, -0.05341, -0.00070, 0.47100, 0.47100, -0.01319, -0.15046, -0.05440, -0.00064, 1.76778, 0.28754, -0.01933
99.15987, -0.14137, -0.05027, -0.00079, 0.47100, 0.47100, -0.01319, -0.14742, -0.05133, -0.00072, 1.79899, 0.30832, -0.01992
99.16654, -0.13823, -0.04712, -0.00088, 0.47100, 0.47100, -0.01319, -0.14439, -0.04825, -0.00081, 1.83211, 0.32727, -0.02053
99.17322, -0.13509, -0.04398, -0.00097, 0.47100, 0.47100, -0.01319, -0.14135, -0.04516, -0.00090, 1.86168, 0.34578, -0.02108
99.17989, -0.12881, -0.04084, -0.00106, 0.94201, 0.47100, -0.01319, -0.13516, -0.04208, -0.00098, 1.89274, 0.36254, -0.02164
99.18656, -0.12566, -0.03770, -0.00114, 0.47100, 0.47100, -0.01319, -0.13211, -0.03899, -0.00107, 1.92003, 0.37873, -0.02215
99.19323, -0.12252, -0.03456, -0.00123, 0.47100, 0.47100, -0.01319, -0.12907, -0.03589, -0.00116, 1.94905, 0.39309, -0.02266
99.19991, -0.11624, -0.03142, -0.00141, 0.94201, 0.47100, -0.02638, -0.12287, -0.03279, -0.00133, 1.97512, 0.40693, -0.02313
99.20657, -0.11310, -0.02827, -0.00150, 0.47100, 0.47100, -0.01319, -0.11981, -0.02969, -0.00142, 2.00178, 0.41898, -0.02360
99.21325, -0.10681, -0.02199, -0.00158, 0.94201, 0.94201, -0.01319, -0.11362, -0.02344, -0.00150, 2.02777, 0.43094, -0.02400
99.21992, -0.10367, -0.01885, -0.00167, 0.47101, 0.47100, -0.01319, -0.11055, -0.02033, -0.00159, 2.05209, 0.43961, -0.02441
99.22659, -0.09739, -0.01571, -0.00185, 0.94201, 0.47100, -0.02638, -0.10434, -0.01721, -0.00176, 2.07373, 0.44774, -0.02477
99.23326, -0.09111, -0.01257, -0.00194, 0.94201, 0.47100, -0.01319, -0.09813, -0.01409, -0.00185, 2.09548, 0.45419, -0.02512
99.23994, -0.08796, -0.00942, -0.00202, 0.47100, 0.47100, -0.01319, -0.09505, -0.01097, -0.00194, 2.11402, 0.46005, -0.02543
99.24660, -0.08168, -0.00314, -0.00220, 0.94201, 0.94201, -0.02638, -0.08884, -0.00469, -0.00211, 2.13787, 0.46374, -0.02574
99.25328, -0.07540, 0.00000, -0.00229, 0.94201, 0.47100, -0.01319, -0.08261, -0.00156, -0.00220, 2.15456, 0.46613, -0.02599
99.25995, -0.06911, 0.00314, -0.00246, 0.94201, 0.47100, -0.02638, -0.07638, 0.00159, -0.00238, 2.17120, 0.46684, -0.02623
99.26662, -0.06283, 0.00628, -0.00255, 0.94201, 0.47100, -0.01319, -0.07014, 0.00473, -0.00246, 2.18515, 0.46687, -0.02642
99.27329, -0.05969, 0.00942, -0.00264, 0.47100, 0.47100, -0.01319, -0.06705, 0.00788, -0.00255, 2.19918, 0.46515, -0.02659
99.27997, -0.05341, 0.01257, -0.00282, 0.94201, 0.47100, -0.02638, -0.06080, 0.01103, -0.00273, 2.21111, 0.46288, -0.02674
99.28664, -0.04712, 0.01885, -0.00290, 0.94201, 0.94201, -0.01319, -0.05457, 0.01733, -0.00281, 2.22687, 0.45855, -0.02687
99.29331, -0.04084, 0.02199, -0.00299, 0.94201, 0.47100, -0.01319, -0.04831, 0.02049, -0.00290, 2.23612, 0.45285, -0.02695
99.29999, -0.03456, 0.02513, -0.00317, 0.94201, 0.47100, -0.02638, -0.04206, 0.02366, -0.00308, 2.24501, 0.44549, -0.02700
99.30666, -0.02827, 0.02827, -0.00325, 0.94201, 0.47100, -0.01319, -0.03579, 0.02683, -0.00316, 2.25165, 0.43745, -0.02702
99.31333, -0.02199, 0.03142, -0.00334, 0.94201, 0.47100, -0.01319, -0.02953, 0.03001, -0.00325, 2.25781, 0.42775, -0.02702
99.32000, -0.01571, 0.03456, -0.00343, 0.94201, 0.47100, -0.01319, -0.02326, 0.03319, -0.00334, 2.26188, 0.41736, -0.02698
99.32668, -0.00942, 0.03770, -0.00352, 0.94201, 0.47100, -0.01319, -0.01698, 0.03637, -0.00343, 2.26532, 0.40533, -0.02691
99.33334, -0.00628, 0.03770, -0.00361, 0.47100, 0.00000, -0.01319, -0.01383, 0.03641, -0.00352, 2.26392, 0.39240, -0.02682
99.34002, 0.00000, 0.04084, -0.00369, 0.94201, 0.47100, -0.01319, -0.00755, 0.03960, -0.00361, 2.26536, 0.37917, -0.02672
99.34669, 0.00628, 0.04398, -0.00378, 0.94201, 0.47100, -0.01319, -0.00127, 0.04279, -0.00369, 2.26514, 0.36520, -0.02659
99.35336, 0.01257, 0.04712, -0.00378, 0.94201, 0.47100, 0.00000, 0.00502, 0.04599, -0.00369, 2.26387, 0.34965, -0.02642
99.36003, 0.01885, 0.04712, -0.00387, 0.94201, 0.00000, -0.01319, 0.01133, 0.04604, -0.00378, 2.25809, 0.33316, -0.02623
99.36671, 0.02513, 0.05027, -0.00396, 0.94201, 0.47100, -0.01319, 0.01763, 0.04924, -0.00387, 2.25416, 0.31640, -0.02602
99.37337, 0.03142, 0.05341, -0.00396, 0.94201, 0.47100, 0.00000, 0.02393, 0.05244, -0.00387, 2.24913, 0.29876, -0.02578
99.38005, 0.03456, 0.05341, -0.00405, 0.47100, 0.00000, -0.01319, 0.02710, 0.05251, -0.00396, 2.23927, 0.27973, -0.02551
99.38672, 0.04084, 0.05655, -0.00405, 0.94201, 0.47100, 0.00000, 0.03341, 0.05571, -0.00396, 2.23259, 0.26084, -0.02523
99.39339, 0.04712, 0.05655, -0.00405, 0.94201, 0.00000, 0.00000, 0.03974, 0.05578, -0.00396, 2.22097, 0.24064, -0.02492
99.40006, 0.05341, 0.05655, -0.00405, 0.94201, 0.00000, 0.00000, 0.04606, 0.05585, -0.00397, 2.20849, 0.22045, -0.02460
99.40674, 0.05655, 0.05655, -0.00413, 0.47100, 0.00000, -0.01319, 0.04925, 0.05592, -0.00405, 2.19422, 0.20006, -0.02424
99.41341, 0.06283, 0.05969, -0.00413, 0.94201, 0.47100, 0.00000, 0.05557, 0.05913, -0.00406, 2.18369, 0.17967, -0.02389
99.42008, 0.06911, 0.05969, -0.00413, 0.94201, 0.00000, 0.00000, 0.06191, 0.05920, -0.00406, 2.16771, 0.15810, -0.02350
99.42675, 0.07226, 0.05969, -0.00413, 0.47100, 0.00000, 0.00000, 0.06511, 0.05927, -0.00406, 2.15135, 0.13649, -0.02311
99.43343, 0.07854, 0.05969, -0.00413, 0.94201, 0.00000, 0.00000, 0.07145, 0.05934, -0.00406, 2.13355, 0.11482, -0.02269
99.44009, 0.08168, 0.05969, -0.00413, 0.47100, 0.00000, 0.00000, 0.07466, 0.05942, -0.00406, 2.11557, 0.09304, -0.02226
99.44677, 0.08796, 0.05969, -0.00413, 0.94201, 0.00000, 0.00000, 0.08101, 0.05949, -0.00406, 2.09593, 0.07129, -0.02181
99.45344, 0.09111, 0.05969, -0.00413, 0.47100, 0.00000, 0.00000, 0.08422, 0.05956, -0.00406, 2.07636, 0.04933, -0.02136
99.46011, 0.09425, 0.05969, -0.00413, 0.47100, 0.00000, 0.00000, 0.08743, 0.05964, -0.00407, 2.05457, 0.02753, -0.02088
99.46678, 0.10053, 0.05969, -0.00413, 0.94201, 0.00000, 0.00000, 0.09379, 0.05971, -0.00407, 2.03382, 0.00548, -0.02040
99.47346, 0.10367, 0.05655, -0.00413, 0.47100, -0.47100, 0.00000, 0.09702, 0.05664, -0.00407, 2.00790, -0.01672, -0.01990
99.48013, 0.10681, 0.05655, -0.00413, 0.47101, 0.00000, 0.00000, 0.10023, 0.05671, -0.00407, 1.98588, -0.03793, -0.01941
99.48680, 0.11310, 0.05655, -0.00413, 0.94201, 0.00000, 0.00000, 0.10660, 0.05678, -0.00407, 1.96138, -0.05879, -0.01889
99.49347, 0.11624, 0.05655, -0.00413, 0.47100, 0.00000, 0.00000, 0.10982, 0.05685, -0.00407, 1.93777, -0.08019, -0.01837
99.50014, 0.11938, 0.05341, -0.00413, 0.47100, -0.47100, 0.00000, 0.11306, 0.05378, -0.00408, 1.90897, -0.10147, -0.01783
99.50681, 0.12252, 0.05341, -0.00413, 0.47100, 0.00000, 0.00000, 0.11628, 0.05385, -0.00408, 1.88448, -0.12194, -0.01731
99.51349, 0.12566, 0.05027, -0.00413, 0.47100, -0.47100, 0.00000, 0.11953, 0.05077, -0.00408, 1.85458, -0.14220, -0.01675
99.52016, 0.12881, 0.05027, -0.00413, 0.47100, 0.00000, 0.00000, 0.12275, 0.05084, -0.00408, 1.82919, -0.16174, -0.01622
99.52683, 0.13195, 0.05027, -0.00413, 0.47100, 0.00000, 0.00000, 0.12599, 0.05090, -0.00408, 1.80011, -0.18047, -0.01565
99.53350, 0.13195, 0.04712, -0.00413, 0.00000, -0.47100, 0.00000, 0.12609, 0.04782, -0.00409, 1.76951, -0.19976, -0.01509
99.54018, 0.13509, 0.04712, -0.00413, 0.47100, 0.00000, 0.00000, 0.12934, 0.04788, -0.00409, 1.73995, -0.21738, -0.01452
99.54684, 0.13823, 0.04398, -0.00413, 0.47100, -0.47100, 0.00000, 0.13258, 0.04480, -0.00409, 1.70864, -0.23556, -0.01396
99.55352, 0.13823, 0.04084, -0.00413, 0.00000, -0.47100, 0.00000, 0.13269, 0.04171, -0.00409, 1.67564, -0.25257, -0.01338
99.56019, 0.14137, 0.04084, -0.00405, 0.47100, 0.00000, 0.01319, 0.13593, 0.04177, -0.00400, 1.64875, -0.26922, -0.01284
99.56686, 0.14137, 0.03770, -0.00405, 0.00000, -0.47100, 0.00000, 0.13604, 0.03868, -0.00401, 1.61531, -0.28514, -0.01227
99.57354, 0.14451, 0.03770, -0.00405, 0.47100, 0.00000, 0.00000, 0.13927, 0.03873, -0.00401, 1.58808, -0.30080, -0.01173
99.58021, 0.14451, 0.03456, -0.00405, 0.00000, -0.47100, 0.00000, 0.13938, 0.03563, -0.00401, 1.55418, -0.31565, -0.01116
99.58688, 0.14451, 0.03142, -0.00405, 0.00000, -0.47100, 0.00000, 0.13949, 0.03254, -0.00401, 1.52216, -0.32984, -0.01061
99.59355, 0.14765, 0.02827, -0.00405, 0.47100, -0.47100, 0.00000, 0.14274, 0.02944, -0.00401, 1.48893, -0.34262, -0.01006
99.60023, 0.14765, 0.02827, -0.00405, 0.00000, 0.00000, 0.00000, 0.14284, 0.02948, -0.00402, 1.46130, -0.35530, -0.00954
99.60690, 0.14765, 0.02513, -0.00396, 0.00000, -0.47100, 0.01319, 0.14295, 0.02637, -0.00393, 1.42720, -0.36690, -0.00898
99.61357, 0.14765, 0.02199, -0.00396, 0.00000, -0.47100, 0.00000, 0.14306, 0.02327, -0.00393, 1.39496, -0.37793, -0.00846
99.62024, 0.14765, 0.01885, -0.00396, 0.00000, -0.47100, 0.00000, 0.14317, 0.02016, -0.00393, 1.36111, -0.38736, -0.00793
99.62691, 0.14765, 0.01885, -0.00396, 0.00000, 0.00000, 0.00000, 0.14326, 0.02019, -0.00393, 1.33380, -0.39679, -0.00743
99.63358, 0.14451, 0.01571, -0.00387, -0.47100, -0.47100, 0.01319, 0.14023, 0.01707, -0.00385, 1.29980, -0.40502, -0.00691
99.64026, 0.14451, 0.01257, -0.00387, 0.00000, -0.47100, 0.00000, 0.14034, 0.01395, -0.00385, 1.26853, -0.41276, -0.00642
99.64693, 0.14451, 0.00942, -0.00387, 0.00000, -0.47100, 0.00000, 0.14044, 0.01083, -0.00385, 1.23581, -0.41890, -0.00593
99.65360, 0.14137, 0.00628, -0.00378, -0.47100, -0.47100, 0.01319, 0.13740, 0.00771, -0.00377, 1.20496, -0.42459, -0.00546
99.66027, 0.14137, 0.00314, -0.00378, 0.00000, -0.47100, 0.00000, 0.13751, 0.00458, -0.00377, 1.17314, -0.42854, -0.00500
99.66695, 0.14137, 0.00314, -0.00369, 0.00000, 0.00000, 0.01319, 0.13760, 0.00459, -0.00368, 1.14723, -0.43236, -0.00457
99.67361, 0.13823, 0.00000, -0.00369, -0.47100, -0.47100, 0.00000, 0.13456, 0.00145, -0.00368, 1.11531, -0.43514, -0.00412
99.68029, 0.13509, -0.00314, -0.00361, -0.47100, -0.47100, 0.01319, 0.13152, -0.00168, -0.00360, 1.08579, -0.43745, -0.00370
99.68696, 0.13509, -0.00628, -0.00361, 0.00000, -0.47100, 0.00000, 0.13162, -0.00482, -0.00360, 1.05570, -0.43810, -0.00329
99.69363, 0.13195, -0.00942, -0.00352, -0.47100, -0.47100, 0.01319, 0.12857, -0.00797, -0.00351, 1.02681, -0.43817, -0.00290
99.70030, 0.12881, -0.01257, -0.00352, -0.47100, -0.47100, 0.00000, 0.12553, -0.01111, -0.00351, 0.99734, -0.43656, -0.00252
99.70698, 0.12566, -0.01257, -0.00343, -0.47100, 0.00000, 0.01319, 0.12246, -0.01112, -0.00342, 0.97390, -0.43465, -0.00217
99.71365, 0.12252, -0.01571, -0.00343, -0.47100, -0.47100, 0.00000, 0.11941, -0.01427, -0.00343, 0.94594, -0.43191, -0.00182
99.72032, 0.11938, -0.01885, -0.00334, -0.47100, -0.47100, 0.01319, 0.11636, -0.01743, -0.00334, 0.91952, -0.42846, -0.00150
99.72699, 0.11624, -0.02199, -0.00325, -0.47100, -0.47100, 0.01319, 0.11330, -0.02059, -0.00325, 0.89307, -0.42351, -0.00119
99.73367, 0.11310, -0.02513, -0.00325, -0.47100, -0.47100, 0.00000, 0.11024, -0.02375, -0.00325, 0.86787, -0.41777, -0.00090
99.74033, 0.10996, -0.02513, -0.00317, -0.47100, 0.00000, 0.01319, 0.10718, -0.02378, -0.00317, 0.84565, -0.41046, -0.00063
99.74701, 0.10681, -0.02827, -0.00308, -0.47100, -0.47100, 0.01319, 0.10411, -0.02694, -0.00308, 0.82162, -0.40352, -0.00037
99.75368, 0.10367, -0.03142, -0.00299, -0.47101, -0.47100, 0.01319, 0.10105, -0.03011, -0.00299, 0.79804, -0.39521, -0.00013
99.76035, 0.09739, -0.03456, -0.00290, -0.94201, -0.47100, 0.01319, 0.09484, -0.03329, -0.00290, 0.77522, -0.38602, 0.00009
99.76702, 0.09425, -0.03456, -0.00282, -0.47100, 0.00000, 0.01319, 0.09176, -0.03332, -0.00282, 0.75677, -0.37543, 0.00028
99.77370, 0.09111, -0.03770, -0.00273, -0.47100, -0.47100, 0.01319, 0.08868, -0.03650, -0.00273, 0.73576, -0.36496, 0.00046
99.78036, 0.08482, -0.03770, -0.00273, -0.94201, 0.00000, 0.00000, 0.08246, -0.03654, -0.00273, 0.71882, -0.35328, 0.00062
99.78704, 0.08168, -0.04084, -0.00264, -0.47100, -0.47100, 0.01319, 0.07938, -0.03972, -0.00264, 0.69965, -0.34157, 0.00077
99.79371, 0.07540, -0.04398, -0.00255, -0.94201, -0.47100, 0.01319, 0.07315, -0.04291, -0.00255, 0.68152, -0.32865, 0.00088
99.80038, 0.07226, -0.04398, -0.00246, -0.47100, 0.00000, 0.01319, 0.07006, -0.04296, -0.00247, 0.66722, -0.31446, 0.00099
99.80705, 0.06597, -0.04712, -0.00238, -0.94201, -0.47100, 0.01319, 0.06383, -0.04615, -0.00238, 0.65104, -0.30034, 0.00107
99.81373, 0.06283, -0.04712, -0.00229, -0.47100, 0.00000, 0.01319, 0.06072, -0.04620, -0.00229, 0.63842, -0.28487, 0.00113
99.82040, 0.05655, -0.04712, -0.00229, -0.94201, 0.00000, 0.00000, 0.05447, -0.04625, -0.00229, 0.62784, -0.26979, 0.00117
99.82707, 0.05341, -0.05027, -0.00220, -0.47100, -0.47100, 0.01319, 0.05138, -0.04944, -0.00220, 0.61423, -0.25445, 0.00119
99.83374, 0.04712, -0.05027, -0.00211, -0.94201, 0.00000, 0.01319, 0.04512, -0.04950, -0.00212, 0.60568, -0.23823, 0.00119
99.84042, 0.04398, -0.05027, -0.00211, -0.47100, 0.00000, 0.00000, 0.04201, -0.04956, -0.00212, 0.59645, -0.22131, 0.00119
99.84709, 0.03770, -0.05341, -0.00202, -0.94201, -0.47100, 0.01319, 0.03576, -0.05275, -0.00203, 0.58585, -0.20462, 0.00116
99.85376, 0.03142, -0.05341, -0.00202, -0.94201, 0.00000, 0.00000, 0.02950, -0.05282, -0.00203, 0.57804, -0.18639, 0.00113
99.86044, 0.02827, -0.05341, -0.00194, -0.47100, 0.00000, 0.01319, 0.02637, -0.05287, -0.00194, 0.57379, -0.16879, 0.00104
99.86710, 0.02199, -0.05341, -0.00194, -0.94201, 0.00000, 0.00000, 0.02011, -0.05294, -0.00194, 0.56769, -0.15041, 0.00098
99.87378, 0.01885, -0.05341, -0.00185, -0.94201, 0.00000, 0.01319, 0.01697, -0.05299, -0.00185, 0.56527, -0.13268, 0.00087
99.88045, 0.01257, -0.05341, -0.00185, -0.47100, 0.00000, 0.00000, 0.01070, -0.05306, -0.00185, 0.56090, -0.11415, 0.00078
99.88712, 0.00628, -0.05341, -0.00185, -0.94201, 0.00000, 0.00000, 0.00442, -0.05312, -0.00185, 0.56064, -0.09639, 0.00063
99.89379, 0.00314, -0.05341, -0.00185, -0.47100, 0.00000, 0.00000, 0.00128, -0.05318, -0.00185, 0.55913, -0.07779, 0.00050
99.90047, -0.00314, -0.05341, -0.00185, -0.94201, 0.00000, 0.00000, -0.00501, -0.05324, -0.00185, 0.56067, -0.05990, 0.00032
99.90714, -0.00942, -0.05027, -0.00185, -0.94201, 0.47100, 0.00000, -0.01130, -0.05016, -0.00185, 0.56237, -0.04044, 0.00018
99.91381, -0.01257, -0.05027, -0.00185, -0.47100, 0.00000, 0.00000, -0.01446, -0.05022, -0.00185, 0.56594, -0.02332, -0.00001
99.92048, -0.01885, -0.05027, -0.00185, -0.94201, 0.00000, 0.00000, -0.02075, -0.05028, -0.00185, 0.56760, -0.00544, -0.00019
99.92715, -0.02199, -0.05027, -0.00185, -0.47100, 0.00000, 0.00000, -0.02391, -0.05033, -0.00185, 0.57290, 0.01183, -0.00042
99.93382, -0.02827, -0.04712, -0.00185, -0.94201, 0.47100, 0.00000, -0.03021, -0.04725, -0.00184, 0.57808, 0.03048, -0.00061
99.94050, -0.03142, -0.04712, -0.00185, -0.47100, 0.00000, 0.00000, -0.03338, -0.04731, -0.00184, 0.58507, 0.04683, -0.00085
99.94717, -0.03770, -0.04712, -0.00185, -0.94201, 0.00000, 0.00000, -0.03968, -0.04736, -0.00184, 0.59042, 0.06385, -0.00108
99.95384, -0.04084, -0.04398, -0.00185, -0.47100, 0.47100, 0.00000, -0.04287, -0.04427, -0.00184, 0.60419, 0.07966, -0.00137
99.96051, -0.04712, -0.04398, -0.00185, -0.94201, 0.00000, 0.00000, -0.04918, -0.04433, -0.00184, 0.61139, 0.09570, -0.00162
99.96719, -0.05027, -0.04398, -0.00185, -0.47100, 0.00000, 0.00000, -0.05236, -0.04438, -0.00184, 0.62180, 0.11131, -0.00191
99.97385, -0.05655, -0.04084, -0.00185, -0.94201, 0.47100, 0.00000, -0.05868, -0.04129, -0.00184, 0.63248, 0.12812, -0.00217
99.98053, -0.05969, -0.04084, -0.00185, -0.47100, 0.00000, 0.00000, -0.06186, -0.04134, -0.00184, 0.64457, 0.14280, -0.00247
99.98720, -0.06597, -0.03770, -0.00185, -0.94201, 0.47100, 0.00000, -0.06819, -0.03825, -0.00184, 0.65713, 0.15862, -0.00275
99.99387, -0.06911, -0.03770, -0.00185, -0.47100, 0.00000, 0.00000, -0.07138, -0.03830, -0.00184, 0.67092, 0.17239, -0.00308
100.00054, -0.07226, -0.03456, -0.00185, -0.47100, 0.47100, 0.00000, -0.07457, -0.03520, -0.00184, 0.68589, 0.18707, -0.00338
100.00722, -0.07854, -0.03456, -0.00185, -0.94201, 0.00000, 0.00000, -0.08091, -0.03525, -0.00183, 0.70118, 0.19971, -0.00372
100.01389, -0.08168, -0.03142, -0.00185, -0.47100, 0.47100, 0.00000, -0.08411, -0.03215, -0.00183, 0.71808, 0.21339, -0.00404
100.02056, -0.08482, -0.03142, -0.00185, -0.47100, 0.00000, 0.00000, -0.08730, -0.03219, -0.00183, 0.73465, 0.22527, -0.00439
100.02723, -0.08796, -0.02827, -0.00185, -0.47100, 0.47100, 0.00000, -0.09051, -0.02909, -0.00183, 0.75282, 0.23790, -0.00473
100.03391, -0.09111, -0.02827, -0.00185, -0.47100, 0.00000, 0.00000, -0.09371, -0.02912, -0.00183, 0.77046, 0.24879, -0.00509
100.04057, -0.09425, -0.02513, -0.00185, -0.47100, 0.47100, 0.00000, -0.09692, -0.02602, -0.00183, 0.78993, 0.26039, -0.00543
100.04725, -0.09739, -0.02199, -0.00185, -0.47100, 0.47100, 0.00000, -0.10014, -0.02291, -0.00183, 0.81378, 0.26973, -0.00582
100.05392, -0.10053, -0.02199, -0.00185, -0.47100, 0.00000, 0.00000, -0.10334, -0.02294, -0.00183, 0.83279, 0.27876, -0.00619
100.06059, -0.10367, -0.01885, -0.00185, -0.47100, 0.47100, 0.00000, -0.10657, -0.01982, -0.00182, 0.85770, 0.28716, -0.00658
100.06726, -0.10681, -0.01885, -0.00185, -0.47101, 0.00000, 0.00000, -0.10978, -0.01985, -0.00182, 0.87796, 0.29520, -0.00696
100.07394, -0.10996, -0.01571, -0.00185, -0.47100, 0.47100, 0.00000, -0.11301, -0.01673, -0.00182, 0.90394, 0.30268, -0.00736
100.08060, -0.11310, -0.01571, -0.00185, -0.47100, 0.00000, 0.00000, -0.11622, -0.01675, -0.00182, 0.92548, 0.30974, -0.00775
100.08728, -0.11624, -0.01257, -0.00185, -0.47100, 0.47100, 0.00000, -0.11946, -0.01363, -0.00182, 0.95252, 0.31629, -0.00816
100.09395, -0.11624, -0.00942, -0.00185, 0.00000, 0.47100, 0.00000, -0.11954, -0.01051, -0.00182, 0.97767, 0.32254, -0.00854
100.10062, -0.11938, -0.00942, -0.00185, -0.47100, 0.00000, 0.00000, -0.12276, -0.01052, -0.00182, 1.00045, 0.32732, -0.00892
100.10730, -0.12252, -0.00628, -0.00185, -0.47100, 0.47100, 0.00000, -0.12599, -0.00740, -0.00182, 1.02604, 0.33258, -0.00931
100.11397, -0.12252, -0.00628, -0.00185, 0.00000, 0.00000, 0.00000, -0.12607, -0.00741, -0.00181, 1.04982, 0.33644, -0.00969
100.12064, -0.12566, -0.00314, -0.00185, -0.47100, 0.47100, 0.00000, -0.12930, -0.00428, -0.00181, 1.07617, 0.34060, -0.01008
100.12731, -0.12566, 0.00000, -0.00185, 0.00000, 0.47100, 0.00000, -0.12939, -0.00115, -0.00181, 1.10483, 0.34329, -0.01048
100.13399, -0.12566, 0.00000, -0.00185, 0.00000, 0.00000, 0.00000, -0.12948, -0.00115, -0.00181, 1.12964, 0.34517, -0.01087
100.14066, -0.12881, 0.00314, -0.00185, -0.47100, 0.47100, 0.00000, -0.13271, 0.00198, -0.00181, 1.15822, 0.34680, -0.01126
100.14733, -0.12881, 0.00314, -0.00194, 0.00000, 0.00000, -0.01319, -0.13280, 0.00198, -0.00190, 1.18364, 0.34767, -0.01165
100.15400, -0.12881, 0.00628, -0.00194, 0.00000, 0.47100, 0.00000, -0.13290, 0.00512, -0.00189, 1.21252, 0.34839, -0.01203
100.16068, -0.12881, 0.00628, -0.00194, 0.00000, 0.00000, 0.00000, -0.13298, 0.00512, -0.00189, 1.23788, 0.34819, -0.01241
100.16734, -0.12881, 0.00942, -0.00194, 0.00000, 0.47100, 0.00000, -0.13308, 0.00827, -0.00189, 1.26653, 0.34790, -0.01279
100.17402, -0.12881, 0.00942, -0.00194, 0.00000, 0.00000, 0.00000, -0.13316, 0.00827, -0.00189, 1.29185, 0.34665, -0.01316
