24.81306, -0.19164, 0.07226, 0.00009, -0.94201, -0.94201, 0.00000, -0.19002, 0.07510, 0.00004, -0.50422, -0.84303, 0.01545
24.81973, -0.19478, 0.06283, 0.00009, -0.47100, -1.41301, 0.00000, -0.19330, 0.06575, 0.00004, -0.46487, -0.86458, 0.01508
24.82640, -0.20106, 0.05655, 0.00009, -0.94201, -0.94201, 0.00000, -0.19972, 0.05952, 0.00004, -0.42356, -0.88283, 0.01468
24.83307, -0.20735, 0.05027, 0.00009, -0.94200, -0.94201, 0.00000, -0.20615, 0.05329, 0.00004, -0.38063, -0.89882, 0.01424
24.83974, -0.21049, 0.04084, 0.00009, -0.47101, -1.41301, 0.00000, -0.20943, 0.04390, 0.00004, -0.33824, -0.91256, 0.01376
24.84641, -0.21677, 0.03456, 0.00009, -0.94201, -0.94201, 0.00000, -0.21587, 0.03765, 0.00004, -0.29306, -0.92300, 0.01323
24.85308, -0.21991, 0.02827, 0.00009, -0.47100, -0.94201, 0.00000, -0.21917, 0.03139, 0.00005, -0.24651, -0.93119, 0.01267
24.85975, -0.22305, 0.01885, 0.00009, -0.47101, -1.41301, 0.00000, -0.22246, 0.02198, 0.00005, -0.20046, -0.93718, 0.01208
24.86642, -0.22934, 0.01257, 0.00009, -0.94200, -0.94201, 0.00000, -0.22891, 0.01570, 0.00005, -0.15243, -0.93988, 0.01145
24.87309, -0.23248, 0.00314, 0.00009, -0.47100, -1.41301, 0.00000, -0.23221, 0.00627, 0.00005, -0.10420, -0.94033, 0.01078
24.87976, -0.23562, -0.00314, 0.00009, -0.47101, -0.94201, 0.00000, -0.23552, -0.00002, 0.00006, -0.05397, -0.93749, 0.01007
24.88643, -0.23876, -0.01257, 0.00009, -0.47100, -1.41301, 0.00000, -0.23883, -0.00947, 0.00006, -0.00425, -0.93246, 0.00933
24.89310, -0.23876, -0.01885, 0.00009, 0.00000, -0.94201, 0.00000, -0.23901, -0.01579, 0.00006, 0.04746, -0.92413, 0.00855
24.89977, -0.24190, -0.02513, 0.00009, -0.47100, -0.94201, 0.00000, -0.24232, -0.02211, 0.00006, 0.09927, -0.91366, 0.00776
24.90644, -0.24504, -0.03456, 0.00009, -0.47100, -1.41301, 0.00000, -0.24563, -0.03158, 0.00007, 0.14975, -0.90100, 0.00694
24.91311, -0.24504, -0.04084, 0.00009, 0.00000, -0.94201, 0.00000, -0.24581, -0.03792, 0.00007, 0.20295, -0.88505, 0.00607
24.91978, -0.24504, -0.04712, 0.00009, 0.00000, -0.94201, 0.00000, -0.24599, -0.04427, 0.00007, 0.25602, -0.86695, 0.00519
24.92645, -0.24819, -0.05655, 0.00009, -0.47100, -1.41301, 0.00000, -0.24930, -0.05376, 0.00008, 0.30791, -0.84671, 0.00428
24.93312, -0.24819, -0.06283, 0.00009, 0.00000, -0.94201, 0.00000, -0.24948, -0.06013, 0.00008, 0.36162, -0.82318, 0.00334
24.93979, -0.24819, -0.06911, 0.00000, 0.00000, -0.94201, -0.01319, -0.24966, -0.06650, -0.00001, 0.41550, -0.79751, 0.00238
24.94646, -0.24819, -0.07540, 0.00000, 0.00000, -0.94201, 0.00000, -0.24984, -0.07288, -0.00000, 0.46910, -0.76970, 0.00140
24.95313, -0.24504, -0.08168, 0.00000, 0.47100, -0.94201, 0.00000, -0.24688, -0.07927, 0.00000, 0.52289, -0.73973, 0.00039
24.95980, -0.24504, -0.08796, 0.00000, 0.00000, -0.94201, 0.00000, -0.24705, -0.08566, 0.00000, 0.57567, -0.70768, -0.00061
24.96647, -0.24504, -0.09425, 0.00000, 0.00000, -0.94201, 0.00000, -0.24723, -0.09206, 0.00001, 0.62873, -0.67348, -0.00165
24.97314, -0.24190, -0.10053, 0.00000, 0.47100, -0.94201, 0.00000, -0.24426, -0.09847, 0.00001, 0.68139, -0.63715, -0.00270
24.97981, -0.24190, -0.10681, 0.00000, 0.47100, -0.94201, 0.00000, -0.24444, -0.10489, 0.00001, 0.73366, -0.59871, -0.00376
24.98648, -0.23876, -0.10996, 0.00000, 0.00000, -0.47100, 0.00000, -0.24147, -0.10816, 0.00002, 0.78724, -0.55812, -0.00484
24.99315, -0.23562, -0.11624, 0.00000, 0.47100, -0.94201, 0.00000, -0.23850, -0.11459, 0.00002, 0.83863, -0.51651, -0.00592
24.99982, -0.23248, -0.12252, 0.00000, 0.47101, -0.94201, 0.00000, -0.23553, -0.12102, 0.00003, 0.88880, -0.47285, -0.00701
25.00649, -0.22934, -0.12566, 0.00000, 0.47100, -0.47100, 0.00000, -0.23256, -0.12432, 0.00003, 0.94007, -0.42707, -0.00811
25.01316, -0.22619, -0.12881, 0.00000, 0.47100, -0.47100, 0.00000, -0.22958, -0.12762, 0.00003, 0.99039, -0.38028, -0.00920
25.01983, -0.22305, -0.13509, 0.00000, 0.47100, -0.94201, 0.00000, -0.22660, -0.13406, 0.00004, 1.03865, -0.33246, -0.01031
25.02650, -0.21677, -0.13823, 0.00000, 0.94201, -0.47100, 0.00000, -0.22048, -0.13737, 0.00004, 1.08736, -0.28258, -0.01141
25.03317, -0.21363, -0.14137, 0.00000, 0.47100, -0.47100, 0.00000, -0.21749, -0.14069, 0.00004, 1.13477, -0.23172, -0.01252
25.03984, -0.21049, -0.14451, 0.00000, 0.47100, -0.47100, 0.00000, -0.21450, -0.14400, 0.00005, 1.18105, -0.17987, -0.01361
25.04651, -0.20420, -0.14451, 0.00000, 0.94201, 0.00000, 0.00000, -0.20838, -0.14418, 0.00005, 1.22823, -0.12700, -0.01471
25.05318, -0.19792, -0.14765, 0.00000, 0.94201, -0.47100, 0.00000, -0.20224, -0.14750, 0.00005, 1.27214, -0.07426, -0.01579
25.05985, -0.19478, -0.15080, 0.00000, 0.47100, -0.47100, 0.00000, -0.19924, -0.15082, 0.00006, 1.31488, -0.02053, -0.01686
25.06652, -0.18850, -0.15080, 0.00000, 0.94201, 0.00000, 0.00000, -0.19310, -0.15100, 0.00006, 1.35815, 0.03421, -0.01793
25.07319, -0.18221, -0.15394, 0.00000, 0.94201, -0.47100, 0.00000, -0.18694, -0.15433, 0.00007, 1.39851, 0.08885, -0.01899
25.07986, -0.17593, -0.15394, 0.00000, 0.94201, 0.00000, 0.00000, -0.18079, -0.15451, 0.00007, 1.43867, 0.14442, -0.02002
25.08653, -0.16965, -0.15394, 0.00000, 0.94201, 0.00000, 0.00000, -0.17464, -0.15470, 0.00007, 1.47742, 0.19989, -0.02105
25.09320, -0.16336, -0.15394, 0.00000, 0.94201, 0.00000, 0.00000, -0.16847, -0.15488, 0.00008, 1.51443, 0.25521, -0.02205
25.09987, -0.15708, -0.15394, 0.00000, 0.94201, 0.00000, 0.00000, -0.16231, -0.15507, 0.00008, 1.55011, 0.31045, -0.02303
25.10654, -0.14765, -0.15394, 0.00000, 1.41301, 0.00000, 0.00000, -0.15299, -0.15525, 0.00008, 1.58399, 0.36553, -0.02399
25.11321, -0.14137, -0.15394, 0.00000, 0.94201, 0.00000, 0.00000, -0.14681, -0.15543, 0.00008, 1.61593, 0.42048, -0.02493
25.11988, -0.13509, -0.15394, 0.00000, 0.94201, 0.00000, 0.00000, -0.14063, -0.15561, 0.00009, 1.64597, 0.47527, -0.02584
25.12655, -0.12566, -0.15080, 0.00000, 1.41301, 0.47100, 0.00000, -0.13130, -0.15265, 0.00009, 1.67627, 0.52999, -0.02673
25.13322, -0.11938, -0.15080, 0.00000, 0.94201, 0.00000, 0.00000, -0.12510, -0.15283, 0.00009, 1.70247, 0.58341, -0.02758
25.13989, -0.10996, -0.14765, 0.00000, 1.41301, 0.47100, 0.00000, -0.11576, -0.14987, 0.00010, 1.72901, 0.63676, -0.02842
25.14656, -0.10367, -0.14451, 0.00000, 0.94201, 0.47100, 0.00000, -0.10956, -0.14690, 0.00010, 1.75314, 0.68886, -0.02922
25.15323, -0.09425, -0.14137, 0.00000, 1.41301, 0.47100, 0.00000, -0.10021, -0.14392, 0.00010, 1.77590, 0.73978, -0.02999
25.15990, -0.08482, -0.13823, 0.00000, 1.41301, 0.47100, 0.00000, -0.09085, -0.14094, 0.00010, 1.79619, 0.78943, -0.03071
25.16657, -0.07854, -0.13509, 0.00000, 0.94201, 0.47100, 0.00000, -0.08462, -0.13796, 0.00011, 1.81448, 0.83787, -0.03140
25.17324, -0.06911, -0.13195, 0.00000, 1.41301, 0.47100, 0.00000, -0.07525, -0.13498, 0.00011, 1.83094, 0.88508, -0.03206
25.17991, -0.05969, -0.12881, 0.00000, 1.41301, 0.47100, 0.00000, -0.06587, -0.13199, 0.00011, 1.84551, 0.93110, -0.03268
25.18658, -0.05341, -0.12566, 0.00000, 0.94201, 0.47100, 0.00000, -0.05962, -0.12899, 0.00011, 1.85748, 0.97582, -0.03326
25.19325, -0.04398, -0.12252, 0.00000, 1.41301, 0.47100, 0.00000, -0.05023, -0.12599, 0.00011, 1.86833, 1.01941, -0.03382
25.19992, -0.03456, -0.11624, 0.00000, 1.41301, 0.94201, 0.00000, -0.04084, -0.11985, 0.00012, 1.87830, 1.06173, -0.03433
25.20659, -0.02513, -0.11310, 0.00000, 1.41301, 0.47100, 0.00000, -0.03143, -0.11684, 0.00012, 1.88474, 1.10176, -0.03480
25.21326, -0.01571, -0.10681, 0.00000, 1.41301, 0.94201, 0.00000, -0.02202, -0.11068, 0.00012, 1.89024, 1.14052, -0.03522
25.21993, -0.00942, -0.10367, 0.00000, 0.94201, 0.47101, 0.00000, -0.01574, -0.10766, 0.00012, 1.89226, 1.17699, -0.03561
25.22660, 0.00000, -0.09739, 0.00000, 1.41301, 0.94201, 0.00000, -0.00632, -0.10149, 0.00012, 1.89397, 1.21225, -0.03595
25.23328, 0.00942, -0.09111, 0.00000, 1.41301, 0.94201, 0.00000, 0.00311, -0.09531, 0.00012, 1.89371, 1.24521, -0.03625
25.23994, 0.01885, -0.08482, 0.00000, 1.41301, 0.94201, 0.00000, 0.01255, -0.08913, 0.00012, 1.89097, 1.27584, -0.03650
25.24662, 0.02827, -0.07854, 0.00000, 1.41301, 0.94201, 0.00000, 0.02199, -0.08293, 0.00012, 1.88634, 1.30418, -0.03670
25.25328, 0.03456, -0.07540, 0.00000, 0.94201, 0.94201, 0.00000, 0.02831, -0.07988, 0.00012, 1.87734, 1.33016, -0.03685
25.25996, 0.04398, -0.06911, 0.00000, 1.41301, 0.47100, 0.00000, 0.03776, -0.07367, 0.00012, 1.86909, 1.35500, -0.03698
25.26662, 0.05341, -0.06283, 0.00000, 1.41301, 0.94201, 0.00000, 0.04723, -0.06746, 0.00012, 1.85824, 1.37751, -0.03705
25.27329, 0.06283, -0.05655, 0.00000, 1.41301, 0.94201, 0.00000, 0.05670, -0.06124, 0.00012, 1.84567, 1.39772, -0.03708
25.27996, 0.06911, -0.05027, 0.00000, 0.94201, 1.41301, 0.00000, 0.06303, -0.05501, 0.00012, 1.83050, 1.41562, -0.03705
25.28664, 0.07854, -0.04084, 0.00000, 1.41301, 0.94201, 0.00000, 0.07251, -0.04563, 0.00012, 1.81563, 1.43127, -0.03699
25.29330, 0.08796, -0.03456, 0.00000, 1.41301, 0.94201, 0.00000, 0.08200, -0.03939, 0.00012, 1.79675, 1.44353, -0.03686
25.29997, 0.09425, -0.02827, 0.00000, 0.94201, 0.94201, 0.00000, 0.08836, -0.03313, 0.00012, 1.77625, 1.45348, -0.03670
25.30664, 0.10367, -0.02199, 0.00000, 1.41301, 0.94201, 0.00000, 0.09786, -0.02687, 0.00012, 1.75376, 1.46118, -0.03648
25.31332, 0.10996, -0.01571, 0.00000, 0.94201, 0.94201, 0.00000, 0.10423, -0.02060, 0.00012, 1.72972, 1.46657, -0.03623
25.31998, 0.11938, -0.00942, 0.00000, 1.41301, 0.94201, 0.00000, 0.11374, -0.01433, 0.00012, 1.70367, 1.46972, -0.03593
25.32666, 0.12566, -0.00314, 0.00000, 0.94201, 0.94201, 0.00000, 0.12012, -0.00804, 0.00012, 1.67613, 1.47054, -0.03559
25.33332, 0.13195, 0.00314, 0.00000, 0.94201, 0.94201, 0.00000, 0.12650, -0.00175, 0.00012, 1.64659, 1.46914, -0.03520
25.33999, 0.13823, 0.01257, 0.00000, 0.94201, 1.41301, 0.00000, 0.13289, 0.00769, 0.00012, 1.61750, 1.46549, -0.03477
25.34666, 0.14765, 0.01885, 0.00000, 1.41301, 0.94201, 0.00000, 0.14242, 0.01400, 0.00011, 1.58509, 1.45851, -0.03430
25.35333, 0.15394, 0.02513, 0.00000, 0.94201, 0.94201, 0.00000, 0.14882, 0.02032, 0.00011, 1.55125, 1.44920, -0.03378
25.36000, 0.16022, 0.03142, 0.00000, 0.94201, 0.94201, 0.00000, 0.15523, 0.02664, 0.00011, 1.51544, 1.43767, -0.03322
25.36667, 0.16650, 0.03770, 0.00000, 0.94201, 0.94201, 0.00000, 0.16163, 0.03298, 0.00011, 1.47885, 1.42386, -0.03262
25.37334, 0.17279, 0.04398, 0.00000, 0.94201, 0.94201, 0.00000, 0.16805, 0.03932, 0.00011, 1.44032, 1.40784, -0.03198
25.38001, 0.17593, 0.05027, 0.00000, 0.47100, 0.94201, 0.00000, 0.17132, 0.04567, 0.00010, 1.40095, 1.38954, -0.03131
25.38668, 0.18221, 0.05655, 0.00000, 0.94201, 0.94201, 0.00000, 0.17774, 0.05202, 0.00010, 1.36042, 1.36908, -0.03060
25.39335, 0.18850, 0.06283, 0.00000, 0.94201, 0.94201, 0.00000, 0.18417, 0.05838, 0.00010, 1.31908, 1.34633, -0.02986
25.40002, 0.19164, 0.06597, 0.00000, 0.47100, 0.47100, 0.00000, 0.18746, 0.06161, 0.00010, 1.27400, 1.32140, -0.02906
25.40669, 0.19792, 0.07226, 0.00000, 0.94201, 0.94201, 0.00000, 0.19389, 0.06798, 0.00009, 1.23069, 1.29529, -0.02827
25.41336, 0.20106, 0.07854, 0.00009, 0.47100, 0.94201, 0.01319, 0.19718, 0.07437, 0.00018, 1.18565, 1.26697, -0.02742
25.42004, 0.20735, 0.08168, 0.00009, 0.94200, 0.47100, 0.00000, 0.20362, 0.07761, 0.00018, 1.13909, 1.23638, -0.02656
25.42670, 0.21049, 0.08796, 0.00009, 0.47101, 0.94201, 0.00000, 0.20692, 0.08400, 0.00017, 1.09219, 1.20470, -0.02565
25.43337, 0.21363, 0.09425, 0.00009, 0.47100, 0.94201, 0.00000, 0.21022, 0.09040, 0.00017, 1.04491, 1.17082, -0.02473
25.44004, 0.21677, 0.09739, 0.00009, 0.47100, 0.47100, 0.00000, 0.21353, 0.09367, 0.00017, 0.99489, 1.13479, -0.02376
25.44671, 0.21991, 0.10053, 0.00009, 0.47100, 0.47100, 0.00000, 0.21684, 0.09693, 0.00016, 0.94511, 1.09756, -0.02279
25.45338, 0.22305, 0.10681, 0.00009, 0.47101, 0.94201, 0.00000, 0.22015, 0.10335, 0.00016, 0.89591, 1.05927, -0.02179
25.46006, 0.22305, 0.10996, 0.00009, 0.00000, 0.47100, 0.00000, 0.22032, 0.10663, 0.00016, 0.84487, 1.01875, -0.02077
25.46672, 0.22619, 0.11310, 0.00009, 0.47100, 0.47100, 0.00000, 0.22363, 0.10991, 0.00015, 0.79334, 0.97724, -0.01973
25.47339, 0.22619, 0.11624, 0.00009, 0.00000, 0.47100, 0.00000, 0.22380, 0.11320, 0.00015, 0.74180, 0.93455, -0.01868
25.48006, 0.22934, 0.11938, 0.00009, 0.47100, 0.47100, 0.00000, 0.22712, 0.11648, 0.00014, 0.68991, 0.89086, -0.01761
25.48673, 0.22934, 0.12252, 0.00009, 0.00000, 0.47100, 0.00000, 0.22729, 0.11978, 0.00014, 0.63789, 0.84601, -0.01653
25.49340, 0.22934, 0.12566, 0.00009, 0.00000, 0.47100, 0.00000, 0.22747, 0.12307, 0.00014, 0.58565, 0.80014, -0.01543
25.50007, 0.22934, 0.12566, 0.00009, 0.00000, 0.00000, 0.00000, 0.22765, 0.12323, 0.00013, 0.53252, 0.75312, -0.01433
25.50674, 0.22934, 0.12881, 0.00009, 0.00000, 0.47100, 0.00000, 0.22782, 0.12653, 0.00013, 0.48063, 0.70620, -0.01323
25.51341, 0.22934, 0.12881, 0.00009, 0.00000, 0.00000, 0.00000, 0.22799, 0.12669, 0.00013, 0.42775, 0.65815, -0.01212
25.52008, 0.22934, 0.13195, 0.00009, 0.00000, 0.47100, 0.00000, 0.22817, 0.12999, 0.00012, 0.37623, 0.61019, -0.01101
25.52675, 0.22934, 0.13195, 0.00009, 0.00000, 0.00000, 0.00000, 0.22834, 0.13016, 0.00012, 0.32359, 0.56111, -0.00989
25.53342, 0.22934, 0.13195, 0.00009, 0.00000, 0.00000, 0.00000, 0.22852, 0.13032, 0.00012, 0.27062, 0.51212, -0.00876
25.54009, 0.22619, 0.13195, 0.00009, -0.47100, 0.00000, 0.00000, 0.22555, 0.13048, 0.00011, 0.21827, 0.46310, -0.00765
25.54676, 0.22619, 0.13195, 0.00009, 0.00000, 0.00000, 0.00000, 0.22572, 0.13065, 0.00011, 0.16640, 0.41419, -0.00653
25.55343, 0.22305, 0.13195, 0.00009, -0.47100, 0.00000, 0.00000, 0.22275, 0.13081, 0.00010, 0.11502, 0.36526, -0.00542
25.56010, 0.21991, 0.13195, 0.00009, -0.47101, 0.00000, 0.00000, 0.21978, 0.13097, 0.00010, 0.06421, 0.31642, -0.00432
25.56677, 0.21677, 0.13195, 0.00009, -0.47100, 0.00000, 0.00000, 0.21680, 0.13114, 0.00010, 0.01450, 0.26764, -0.00323
25.57344, 0.21363, 0.13195, 0.00009, -0.47100, 0.00000, 0.00000, 0.21382, 0.13130, 0.00009, -0.03456, 0.21893, -0.00214
25.58011, 0.21049, 0.12881, 0.00009, -0.47100, -0.47100, 0.00000, 0.21085, 0.12832, 0.00009, -0.08406, 0.17026, -0.00108
25.58678, 0.20735, 0.12881, 0.00009, -0.47101, 0.00000, 0.00000, 0.20786, 0.12848, 0.00009, -0.13134, 0.12276, -0.00002
25.59345, 0.20420, 0.12566, 0.00009, -0.47100, -0.47100, 0.00000, 0.20488, 0.12549, 0.00008, -0.17917, 0.07531, 0.00102
25.60012, 0.20106, 0.12252, 0.00009, -0.47100, -0.47100, 0.00000, 0.20189, 0.12250, 0.00008, -0.22640, 0.02902, 0.00204
25.60679, 0.19478, 0.12252, 0.00009, -0.94201, 0.00000, 0.00000, 0.19575, 0.12265, 0.00008, -0.27100, -0.01612, 0.00304
25.61346, 0.19164, 0.11938, 0.00009, -0.47100, -0.47100, 0.00000, 0.19276, 0.11966, 0.00007, -0.31579, -0.06116, 0.00403
25.62013, 0.18535, 0.11624, 0.00009, -0.94201, -0.47100, 0.00000, 0.18662, 0.11666, 0.00007, -0.35954, -0.10505, 0.00499
25.62680, 0.18221, 0.11310, 0.00009, -0.47100, -0.47100, 0.00000, 0.18362, 0.11366, 0.00007, -0.40188, -0.14776, 0.00592
25.63347, 0.17593, 0.10996, 0.00009, -0.94201, -0.47100, 0.00000, 0.17747, 0.11065, 0.00006, -0.44326, -0.18931, 0.00684
25.64014, 0.16965, 0.10681, 0.00009, -0.94201, -0.47100, 0.00000, 0.17132, 0.10765, 0.00006, -0.48323, -0.22968, 0.00772
25.64681, 0.16336, 0.10367, 0.00009, -0.94201, -0.47101, 0.00000, 0.16516, 0.10463, 0.00006, -0.52156, -0.26885, 0.00858
25.65348, 0.15708, 0.09739, 0.00009, -0.94201, -0.94201, 0.00000, 0.15901, 0.09847, 0.00006, -0.56006, -0.30688, 0.00941
25.66015, 0.15080, 0.09425, 0.00009, -0.94201, -0.47100, 0.00000, 0.15284, 0.09545, 0.00005, -0.59533, -0.34259, 0.01019
25.66682, 0.14451, 0.09111, 0.00009, -0.94201, -0.47100, 0.00000, 0.14667, 0.09242, 0.00005, -0.62915, -0.37713, 0.01095
25.67349, 0.13823, 0.08482, 0.00009, -0.94201, -0.94201, 0.00000, 0.14049, 0.08624, 0.00005, -0.66302, -0.41044, 0.01168
25.68016, 0.13195, 0.08168, 0.00009, -0.94201, -0.47100, 0.00000, 0.13431, 0.08320, 0.00005, -0.69379, -0.44152, 0.01237
25.68683, 0.12566, 0.07540, 0.00009, -0.94201, -0.94201, 0.00000, 0.12813, 0.07702, 0.00004, -0.72464, -0.47138, 0.01302
25.69350, 0.11938, 0.07226, 0.00009, -0.94201, -0.47100, 0.00000, 0.12193, 0.07396, 0.00004, -0.75239, -0.49899, 0.01365
25.70017, 0.10996, 0.06597, 0.00009, -1.41301, -0.94201, 0.00000, 0.11260, 0.06777, 0.00004, -0.78021, -0.52541, 0.01424
25.70684, 0.10367, 0.05969, 0.00009, -0.94201, -0.94201, 0.00000, 0.10640, 0.06156, 0.00004, -0.80583, -0.54959, 0.01478
25.71351, 0.09739, 0.05655, 0.00009, -0.94201, -0.47100, 0.00000, 0.10019, 0.05849, 0.00004, -0.82835, -0.57147, 0.01528
25.72018, 0.08796, 0.05027, 0.00009, -1.41301, -0.94201, 0.00000, 0.09084, 0.05227, 0.00003, -0.85106, -0.59219, 0.01576
25.72685, 0.08168, 0.04398, 0.00009, -0.94201, -0.94201, 0.00000, 0.08462, 0.04605, 0.00003, -0.87162, -0.61053, 0.01618
25.73352, 0.07226, 0.04084, 0.00009, -1.41301, -0.47100, 0.00000, 0.07525, 0.04296, 0.00003, -0.88916, -0.62661, 0.01657
25.74019, 0.06597, 0.03456, 0.00009, -0.94201, -0.94201, 0.00000, 0.06902, 0.03672, 0.00003, -0.90612, -0.64147, 0.01691
25.74686, 0.05655, 0.02827, 0.00009, -1.41301, -0.94201, 0.00000, 0.05964, 0.03047, 0.00003, -0.92158, -0.65413, 0.01722
25.75353, 0.04712, 0.02199, 0.00009, -1.41301, -0.94201, 0.00000, 0.05026, 0.02422, 0.00003, -0.93489, -0.66443, 0.01748
25.76020, 0.04084, 0.01571, 0.00009, -0.94201, -0.94201, 0.00000, 0.04401, 0.01796, 0.00003, -0.94600, -0.67250, 0.01769
25.76687, 0.03142, 0.00942, 0.00009, -1.41301, -0.94201, 0.00000, 0.03461, 0.01169, 0.00003, -0.95574, -0.67824, 0.01786
25.77354, 0.02513, 0.00628, 0.00009, -0.94201, -0.47100, 0.00000, 0.02835, 0.00856, 0.00003, -0.96180, -0.68166, 0.01798
25.78021, 0.01571, 0.00000, 0.00009, -1.41301, -0.94201, 0.00000, 0.01894, 0.00228, 0.00003, -0.96802, -0.68392, 0.01807
25.78688, 0.00628, -0.00628, 0.00009, -1.41301, -0.94201, 0.00000, 0.00953, -0.00401, 0.00003, -0.97214, -0.68394, 0.01812
25.79355, 0.00000, -0.01257, 0.00009, -0.94201, -0.94201, 0.00000, 0.00325, -0.01030, 0.00003, -0.97422, -0.68158, 0.01811
25.80022, -0.00942, -0.01885, 0.00009, -1.41301, -0.94201, 0.00000, -0.00618, -0.01660, 0.00003, -0.97483, -0.67704, 0.01807
25.80689, -0.01885, -0.02199, 0.00009, -1.41301, -0.47100, 0.00000, -0.01562, -0.01977, 0.00003, -0.97169, -0.67022, 0.01798
25.81356, -0.02513, -0.02827, 0.00009, -0.94201, -0.94201, 0.00000, -0.02191, -0.02608, 0.00003, -0.96812, -0.66218, 0.01785
25.82023, -0.03456, -0.03456, 0.00009, -1.41301, -0.94201, 0.00000, -0.03136, -0.03240, 0.00003, -0.96324, -0.65181, 0.01768
25.82690, -0.04084, -0.04084, 0.00009, -0.94201, -0.94201, 0.00000, -0.03767, -0.03873, 0.00003, -0.95623, -0.63923, 0.01746
25.83357, -0.05027, -0.04398, 0.00009, -1.41301, -0.47100, 0.00000, -0.04713, -0.04193, 0.00003, -0.94624, -0.62438, 0.01720
25.84024, -0.05969, -0.05027, 0.00009, -1.41301, -0.94201, 0.00000, -0.05659, -0.04827, 0.00003, -0.93591, -0.60833, 0.01690
25.84691, -0.06597, -0.05341, 0.00009, -0.94201, -0.47100, 0.00000, -0.06292, -0.05147, 0.00003, -0.92191, -0.58995, 0.01656
25.85358, -0.07226, -0.05969, 0.00009, -0.94201, -0.94201, 0.00000, -0.06926, -0.05782, 0.00003, -0.90817, -0.57045, 0.01619
25.86025, -0.08168, -0.06597, 0.00009, -1.41301, -0.94201, 0.00000, -0.07873, -0.06418, 0.00004, -0.89314, -0.54860, 0.01577
25.86692, -0.08796, -0.06911, 0.00009, -0.94201, -0.47100, 0.00000, -0.08508, -0.06741, 0.00004, -0.87450, -0.52449, 0.01531
25.87359, -0.09739, -0.07226, 0.00009, -1.41301, -0.47100, 0.00000, -0.09458, -0.07064, 0.00004, -0.85451, -0.49924, 0.01482
25.88026, -0.10367, -0.07854, 0.00009, -0.94201, -0.94201, 0.00000, -0.10093, -0.07701, 0.00004, -0.83415, -0.47283, 0.01429
25.88693, -0.10996, -0.08168, 0.00009, -0.94201, -0.47100, 0.00000, -0.10729, -0.08025, 0.00004, -0.81089, -0.44410, 0.01372
25.89360, -0.11624, -0.08482, 0.00009, -0.94201, -0.47100, 0.00000, -0.11366, -0.08349, 0.00005, -0.78635, -0.41422, 0.01312
25.90027, -0.12566, -0.08796, 0.00009, -1.41301, -0.47100, 0.00000, -0.12317, -0.08674, 0.00005, -0.76051, -0.38317, 0.01250
25.90694, -0.13195, -0.09111, 0.00009, -0.94201, -0.47100, 0.00000, -0.12955, -0.08999, 0.00005, -0.73275, -0.35092, 0.01183
25.91361, -0.13823, -0.09425, 0.00009, -0.94201, -0.47100, 0.00000, -0.13593, -0.09325, 0.00005, -0.70368, -0.31749, 0.01114
25.92028, -0.14451, -0.09739, 0.00009, -0.94201, -0.47100, 0.00000, -0.14232, -0.09651, 0.00005, -0.67339, -0.28292, 0.01041
25.92695, -0.15080, -0.10053, 0.00009, -0.94201, -0.47100, 0.00000, -0.14871, -0.09977, 0.00006, -0.64178, -0.24716, 0.00966
25.93362, -0.15394, -0.10367, 0.00009, -0.47100, -0.47100, 0.00000, -0.15196, -0.10303, 0.00006, -0.60896, -0.21028, 0.00888
25.94029, -0.16022, -0.10681, 0.00009, -0.94201, -0.47101, 0.00000, -0.15836, -0.10631, 0.00006, -0.57550, -0.17224, 0.00808
25.94696, -0.16650, -0.10681, 0.00009, -0.94201, 0.00000, 0.00000, -0.16477, -0.10644, 0.00007, -0.53921, -0.13304, 0.00725
25.95363, -0.17279, -0.10996, 0.00009, -0.94201, -0.47100, 0.00000, -0.17117, -0.10971, 0.00007, -0.50326, -0.09377, 0.00640
25.96030, -0.17593, -0.10996, 0.00009, -0.47100, 0.00000, 0.00000, -0.17445, -0.10985, 0.00007, -0.46451, -0.05334, 0.00552
25.96697, -0.18221, -0.11310, 0.00009, -0.94201, -0.47100, 0.00000, -0.18086, -0.11312, 0.00007, -0.42674, -0.01287, 0.00463
25.97364, -0.18535, -0.11310, 0.00000, -0.47100, 0.00000, -0.01319, -0.18413, -0.11326, -0.00001, -0.38623, 0.02874, 0.00371
25.98031, -0.18850, -0.11310, 0.00000, -0.47100, 0.00000, 0.00000, -0.18741, -0.11340, -0.00001, -0.34516, 0.07039, 0.00279
25.98698, -0.19164, -0.11310, 0.00000, -0.47100, 0.00000, 0.00000, -0.19070, -0.11354, -0.00000, -0.30361, 0.11207, 0.00185
25.99365, -0.19792, -0.11310, 0.00000, -0.94201, 0.00000, 0.00000, -0.19712, -0.11368, -0.00000, -0.26150, 0.15379, 0.00091
26.00032, -0.20106, -0.11310, 0.00000, -0.47100, 0.00000, 0.00000, -0.20041, -0.11382, 0.00000, -0.21824, 0.19558, -0.00006
26.00699, -0.20420, -0.11310, 0.00000, -0.47100, 0.00000, 0.00000, -0.20370, -0.11396, 0.00001, -0.17431, 0.23740, -0.00103
26.01366, -0.20420, -0.11310, 0.00000, 0.00000, 0.00000, 0.00000, -0.20385, -0.11410, 0.00001, -0.13006, 0.27927, -0.00201
