
63.75037, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.10070, -0.00546, 0.00123, 32.27438, 2.40871, -1.18042
63.75704, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.09653, -0.00413, 0.00116, 31.09501, 2.25119, -1.15276
63.76371, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.09384, -0.00707, 0.00106, 29.95643, 2.09350, -1.12556
63.77039, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.08960, -0.00629, 0.00101, 28.87681, 2.01362, -1.09848
63.77706, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.08643, -0.00353, 0.00085, 27.84012, 1.95917, -1.07216
63.78373, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.08367, -0.00388, 0.00078, 26.84400, 1.87520, -1.04614
63.79040, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.08001, -0.00450, 0.00068, 25.88846, 1.77286, -1.02052
63.79707, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.07743, -0.01074, 0.00057, 24.96507, 1.68327, -0.99535
63.80375, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.07476, -0.00845, 0.00050, 24.07728, 1.63899, -0.97012
63.81042, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.07222, -0.01289, 0.00041, 23.22289, 1.53885, -0.94540
63.81709, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.06857, -0.00205, 0.00038, 22.41276, 1.55738, -0.92032
63.82376, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.06574, -0.00413, 0.00031, 21.62993, 1.53333, -0.89623
63.83043, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.06344, -0.00099, 0.00022, 20.87776, 1.52462, -0.87224
63.83710, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.06174, -0.00292, 0.00014, 20.14822, 1.49538, -0.84887
63.84378, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.05756, 0.00554, 0.00014, 19.46099, 1.53323, -0.82505
63.85045, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.05575, 0.00586, 0.00002, 18.78473, 1.52648, -0.80217
63.85712, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.05351, 0.00478, -0.00006, 18.13283, 1.50087, -0.77959
63.86379, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.05190, -0.00078, -0.00019, 17.50451, 1.47243, -0.75745
63.87046, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.04939, 0.00859, -0.00017, 16.90683, 1.54733, -0.73464
63.87714, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.04743, 0.00600, -0.00028, 16.32440, 1.51107, -0.71291
63.88381, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.04690, -0.00106, -0.00036, 15.75977, 1.45734, -0.69155
63.89048, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.04334, 0.00657, -0.00040, 15.23633, 1.50747, -0.66967
63.89715, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.04250, -0.00198, -0.00048, 14.71406, 1.47177, -0.64870
63.90382, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.04164, -0.00714, -0.00060, 14.21209, 1.47761, -0.62791
63.91050, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.03915, 0.00615, -0.00059, 13.74256, 1.57833, -0.60638
63.91717, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.03704, -0.00254, -0.00084, 13.28808, 1.52994, -0.58640
63.92384, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.03514, 0.00895, -0.00069, 12.85521, 1.64271, -0.56504
63.93051, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.03540, -0.01377, -0.00095, 12.42103, 1.54813, -0.54595
63.93718, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.03505, -0.01290, -0.00103, 12.00335, 1.58701, -0.52571
63.94386, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, 0.04514, -0.00205, -0.00448, 12.04314, 1.66700, -0.50823
63.95053, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.03394, -0.00268, -0.00106, 12.07041, 1.74841, -0.49072
63.95720, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.12384, -0.00505, -0.00208, 39.06055, 2.45957, -0.18574
63.96387, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.12388, -0.00527, -0.00213, 39.05871, 2.52727, -0.16860
63.97054, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.11100, -0.00395, -0.00204, 35.19236, 2.13077, -0.19551
63.97721, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.11102, -0.00416, -0.00210, 35.20074, 2.19317, -0.17833
63.98389, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.09863, -0.00322, -0.00202, 31.48087, 1.91219, -0.20288
63.99056, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.09863, -0.00341, -0.00208, 31.48202, 1.96911, -0.18583
63.99723, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.08925, -0.00276, -0.00203, 28.66699, 1.77377, -0.20027
64.00391, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.08920, -0.00293, -0.00208, 28.65048, 1.82498, -0.18346
64.01057, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.08196, -0.00246, -0.00206, 26.47753, 1.68191, -0.19079
64.01725, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.08182, -0.00261, -0.00212, 26.43675, 1.72738, -0.17430
64.02392, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.07602, -0.00224, -0.00211, 24.69539, 1.61804, -0.17686
64.03059, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.07578, -0.00238, -0.00216, 24.62607, 1.65792, -0.16071
64.03726, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.07098, -0.00209, -0.00216, 23.18316, 1.57182, -0.15997
64.04394, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.07064, -0.00221, -0.00222, 23.08281, 1.60644, -0.14420
64.05061, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.06655, -0.00198, -0.00223, 21.85415, 1.53731, -0.14110
64.05728, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.06611, -0.00208, -0.00228, 21.72200, 1.56710, -0.12570
64.06395, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.06254, -0.00189, -0.00229, 20.65255, 1.51098, -0.12084
64.07063, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.06200, -0.00197, -0.00234, 20.48942, 1.53648, -0.10581
64.07729, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.05884, -0.00182, -0.00236, 19.54235, 1.49075, -0.09958
64.08397, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.05820, -0.00189, -0.00241, 19.35051, 1.51254, -0.08489
64.09064, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.05537, -0.00177, -0.00244, 18.50008, 1.47535, -0.07760
64.09731, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.05465, -0.00183, -0.00249, 18.28295, 1.49401, -0.06320
64.10398, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.05207, -0.00173, -0.00251, 17.51076, 1.46406, -0.05503
64.11066, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.05128, -0.00179, -0.00256, 17.27257, 1.48013, -0.04088
64.11732, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.04892, -0.00171, -0.00259, 16.56509, 1.45643, -0.03199
64.12400, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.04807, -0.00175, -0.00264, 16.31049, 1.47040, -0.01804
64.13067, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.04590, -0.00169, -0.00267, 15.65761, 1.45218, -0.00853
64.13734, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.04501, -0.00173, -0.00271, 15.39134, 1.46447, 0.00528
64.14401, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.04299, -0.00169, -0.00275, 14.78529, 1.45110, 0.01531
64.15069, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.04208, -0.00173, -0.00279, 14.51192, 1.46205, 0.02904
64.15736, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.04020, -0.00170, -0.00283, 13.94664, 1.45303, 0.03953
64.16403, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.03928, -0.00173, -0.00287, 13.67034, 1.46289, 0.05321
64.17071, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.03751, -0.00171, -0.00291, 13.14100, 1.45778, 0.06410
64.17738, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.03659, -0.00174, -0.00296, 12.86544, 1.46674, 0.07778
64.18405, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.03494, -0.00174, -0.00299, 12.36813, 1.46517, 0.08904
64.19072, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.03403, -0.00176, -0.00304, 12.09645, 1.47335, 0.10275
64.19740, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.03247, -0.00177, -0.00308, 11.62797, 1.47497, 0.11433
64.20406, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.03159, -0.00179, -0.00312, 11.36274, 1.48247, 0.12810
64.21074, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.03011, -0.00181, -0.00316, 10.92041, 1.48699, 0.13998
64.21741, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.02926, -0.00183, -0.00321, 10.66369, 1.49384, 0.15383
64.22408, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.02786, -0.00186, -0.00325, 10.24522, 1.50098, 0.16598
64.23075, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.02704, -0.00188, -0.00330, 9.99861, 1.50721, 0.17993
64.23743, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.02572, -0.00191, -0.00334, 9.60205, 1.51673, 0.19233
64.24409, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.02493, -0.00193, -0.00339, 9.36671, 1.52233, 0.20639
64.25077, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.02368, -0.00197, -0.00343, 8.99035, 1.53400, 0.21902
64.25744, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.02294, -0.00198, -0.00347, 8.76712, 1.53897, 0.23320
64.26411, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.02174, -0.00203, -0.00352, 8.40947, 1.55256, 0.24604
64.27078, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.02104, -0.00204, -0.00357, 8.19889, 1.55688, 0.26034
64.27746, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.01991, -0.00209, -0.00361, 7.85861, 1.57222, 0.27338
64.28413, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.01925, -0.00211, -0.00366, 7.66098, 1.57587, 0.28781
64.29080, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.01817, -0.00216, -0.00370, 7.33687, 1.59277, 0.30103
64.29747, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.01755, -0.00217, -0.00375, 7.15229, 1.59571, 0.31559
64.30415, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.01652, -0.00223, -0.00379, 6.84325, 1.61401, 0.32898
64.31081, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.01595, -0.00224, -0.00384, 6.67168, 1.61623, 0.34367
64.31749, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.01497, -0.00231, -0.00389, 6.37670, 1.63579, 0.35722
64.32416, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.01444, -0.00231, -0.00394, 6.21797, 1.63726, 0.37204
64.33083, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.01350, -0.00238, -0.00398, 5.93614, 1.65794, 0.38573
64.33750, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.01301, -0.00238, -0.00403, 5.78999, 1.65865, 0.40068
64.34418, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.01212, -0.00245, -0.00408, 5.52046, 1.68032, 0.41451
64.35085, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.01167, -0.00245, -0.00413, 5.38655, 1.68025, 0.42957
64.35752, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.01081, -0.00253, -0.00418, 5.12852, 1.70280, 0.44353
64.36419, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.01040, -0.00253, -0.00423, 5.00647, 1.70194, 0.45871
64.37086, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.00958, -0.00260, -0.00427, 4.75923, 1.72528, 0.47279
64.37753, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.00921, -0.00260, -0.00433, 4.64862, 1.72361, 0.48809
64.38421, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.00842, -0.00268, -0.00437, 4.41145, 1.74764, 0.50228
64.39088, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.00809, -0.00267, -0.00442, 4.31183, 1.74517, 0.51768
64.39755, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.00733, -0.00275, -0.00447, 4.08410, 1.76981, 0.53198
64.40422, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.00703, -0.00274, -0.00452, 3.99501, 1.76654, 0.54748
64.41090, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.00630, -0.00283, -0.00457, 3.77612, 1.79170, 0.56187
64.41756, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.00604, -0.00281, -0.00462, 3.69711, 1.78763, 0.57748
64.42424, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.00534, -0.00290, -0.00467, 3.48648, 1.81326, 0.59196
64.43091, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.00511, -0.00288, -0.00472, 3.41706, 1.80839, 0.60766
64.43758, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.00443, -0.00297, -0.00477, 3.21417, 1.83443, 0.62223
64.44426, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.00423, -0.00295, -0.00483, 3.15390, 1.82877, 0.63801
64.45093, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.00358, -0.00304, -0.00487, 2.95821, 1.85517, 0.65266
64.45760, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.00341, -0.00302, -0.00493, 2.90662, 1.84872, 0.66853
64.46427, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.00278, -0.00310, -0.00498, 2.71766, 1.87542, 0.68325
64.47095, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.00263, -0.00308, -0.00503, 2.67434, 1.86820, 0.69920
64.47762, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.00203, -0.00317, -0.00508, 2.49166, 1.89518, 0.71399
64.48429, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.00190, -0.00314, -0.00513, 2.45616, 1.88720, 0.73001
64.49096, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.00131, -0.00323, -0.00518, 2.27941, 1.91441, 0.74487
64.49763, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.00122, -0.00321, -0.00524, 2.25126, 1.90569, 0.76096
64.50430, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.00065, -0.00330, -0.00528, 2.07995, 1.93310, 0.77587
64.51098, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.00058, -0.00327, -0.00534, 2.05887, 1.92365, 0.79204
64.51765, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.00003, -0.00336, -0.00539, 1.89277, 1.95124, 0.80700
64.52432, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, 0.00002, -0.00332, -0.00544, 1.87829, 1.94108, 0.82323
64.53099, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, 0.00056, -0.00342, -0.00549, 1.71683, 1.96881, 0.83825
64.53767, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, 0.00059, -0.00338, -0.00555, 1.70863, 1.95795, 0.85453
64.54433, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, 0.00111, -0.00347, -0.00560, 1.55168, 1.98581, 0.86960
64.55101, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, 0.00112, -0.00343, -0.00565, 1.54937, 1.97428, 0.88594
64.55768, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, 0.00163, -0.00353, -0.00570, 1.39670, 2.00225, 0.90105
64.56435, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, 0.00197, -0.00292, -0.00564, 1.29223, 1.82118, 0.88212
64.57102, 0.00628, 0.00314, -0.00296, 0.00000, 0.00000, -0.03957, 0.00280, -0.00248, -0.00584, 1.04450, 1.68741, 0.86209
64.57770, 0.00628, 0.00314, -0.00305, 0.00000, 0.00000, -0.01319, 0.00310, -0.00193, -0.00586, 0.95306, 1.52181, 0.84341
64.58437, 0.00314, 0.00314, -0.00331, -0.47101, 0.00000, -0.03957, 0.00077, -0.00152, -0.00606, 0.71078, 1.40001, 0.82353
64.59104, 0.00314, 0.00000, -0.00367, 0.00000, -0.47101, -0.05276, 0.00104, -0.00409, -0.00635, 0.63119, 1.22728, 0.80492
64.59771, 0.00314, 0.00000, -0.00402, 0.00000, 0.00000, -0.05276, 0.00174, -0.00372, -0.00664, 0.42346, 1.11798, 0.78549
64.60439, 0.00000, -0.00314, -0.00446, -0.47101, -0.47101, -0.06594, -0.00112, -0.00633, -0.00701, 0.33735, 0.95767, 0.76691
64.61105, 0.00000, -0.00628, -0.00498, 0.00000, -0.47101, -0.07913, -0.00048, -0.00907, -0.00748, 0.14439, 0.83832, 0.74755
64.61773, -0.00314, -0.00942, -0.00560, -0.47101, -0.47101, -0.09232, -0.00337, -0.01172, -0.00803, 0.06811, 0.68965, 0.72916
64.62440, -0.00314, -0.01257, -0.00630, 0.00000, -0.47101, -0.10551, -0.00278, -0.01449, -0.00867, -0.11136, 0.58049, 0.71002
64.63107, -0.00628, -0.01571, -0.00701, -0.47101, -0.47097, -0.10551, -0.00569, -0.01717, -0.00931, -0.17865, 0.44237, 0.69180
64.63774, -0.00942, -0.01885, -0.00789, -0.47101, -0.47101, -0.13189, -0.00820, -0.01998, -0.01013, -0.36218, 0.34183, 0.67268
64.64442, -0.01257, -0.02513, -0.00877, -0.47101, -0.94202, -0.13189, -0.01116, -0.02576, -0.01095, -0.42155, 0.19209, 0.65446
64.65108, -0.01571, -0.02827, -0.00973, -0.47097, -0.47101, -0.14508, -0.01374, -0.02859, -0.01185, -0.59177, 0.09932, 0.63553
64.65776, -0.01885, -0.03456, -0.01079, -0.47101, -0.94202, -0.15827, -0.01670, -0.03440, -0.01285, -0.64366, -0.04167, 0.61745
64.66443, -0.02199, -0.04084, -0.01185, -0.47101, -0.94202, -0.15827, -0.01930, -0.04032, -0.01384, -0.80143, -0.14874, 0.59855
64.67110, -0.02513, -0.04398, -0.01308, -0.47101, -0.47094, -0.18464, -0.02230, -0.04309, -0.01501, -0.84671, -0.26055, 0.58076
64.67777, -0.02827, -0.05027, -0.01431, -0.47101, -0.94202, -0.18464, -0.02492, -0.04903, -0.01618, -0.99503, -0.36077, 0.56200
64.68445, -0.03456, -0.05969, -0.01572, -0.94202, -1.41300, -0.21102, -0.03104, -0.05796, -0.01753, -1.05185, -0.50816, 0.54383
64.69112, -0.03770, -0.06597, -0.01712, -0.47094, -0.94202, -0.21102, -0.03370, -0.06393, -0.01888, -1.19157, -0.60223, 0.52522
64.69779, -0.04398, -0.07226, -0.01853, -0.94202, -0.94202, -0.21102, -0.03982, -0.06981, -0.02022, -1.24271, -0.72181, 0.50731
64.70447, -0.04712, -0.08168, -0.02003, -0.47105, -1.41303, -0.22421, -0.04251, -0.07886, -0.02166, -1.37207, -0.83214, 0.48868
64.71114, -0.05341, -0.09111, -0.02170, -0.94202, -1.41296, -0.25059, -0.04866, -0.08783, -0.02327, -1.41859, -0.96692, 0.47070
64.71781, -0.05969, -0.10053, -0.02337, -0.94195, -1.41303, -0.25059, -0.05457, -0.09690, -0.02488, -1.55730, -1.07277, 0.45201
64.72448, -0.06597, -0.10996, -0.02504, -0.94202, -1.41300, -0.25059, -0.06062, -0.10589, -0.02649, -1.59887, -1.20205, 0.43412
64.73116, -0.07226, -0.11938, -0.02680, -0.94202, -1.41303, -0.26378, -0.06643, -0.11497, -0.02819, -1.72796, -1.30381, 0.41556
64.73782, -0.07854, -0.12881, -0.02865, -0.94195, -1.41303, -0.27697, -0.07262, -0.12397, -0.02997, -1.76636, -1.42808, 0.39774
64.74450, -0.08482, -0.14137, -0.03058, -0.94202, -1.88397, -0.29015, -0.07846, -0.13614, -0.03185, -1.88899, -1.54701, 0.37911
64.75117, -0.09111, -0.15394, -0.03261, -0.94202, -1.88401, -0.30334, -0.08466, -0.14822, -0.03381, -1.92416, -1.68794, 0.36121
64.75784, -0.09739, -0.16650, -0.03463, -0.94202, -1.88404, -0.30334, -0.09053, -0.16040, -0.03577, -2.04039, -1.80357, 0.34268
64.76451, -0.10681, -0.17907, -0.03665, -1.41300, -1.88401, -0.30334, -0.09981, -0.17250, -0.03774, -2.08959, -1.94073, 0.32466
64.77119, -0.11310, -0.19164, -0.03894, -0.94202, -1.88404, -0.34291, -0.10568, -0.18469, -0.03996, -2.20142, -2.05251, 0.30620
64.77785, -0.12252, -0.20735, -0.04114, -1.41303, -2.35498, -0.32972, -0.11498, -0.19987, -0.04210, -2.24811, -2.20709, 0.28808
64.78453, -0.13195, -0.22305, -0.04343, -1.41303, -2.35502, -0.34291, -0.12398, -0.21513, -0.04432, -2.36794, -2.33855, 0.26940
64.79120, -0.14137, -0.23876, -0.04580, -1.41296, -2.35498, -0.35610, -0.13327, -0.23033, -0.04664, -2.41228, -2.48966, 0.25133
64.79787, -0.15080, -0.25447, -0.04827, -1.41307, -2.35505, -0.36929, -0.14241, -0.24560, -0.04904, -2.52734, -2.61830, 0.23272
64.80454, -0.16022, -0.27332, -0.05073, -1.41296, -2.82599, -0.36929, -0.15159, -0.26387, -0.05144, -2.56924, -2.78740, 0.21454
64.81122, -0.16965, -0.28903, -0.05328, -1.41296, -2.35509, -0.38248, -0.16053, -0.27915, -0.05393, -2.67805, -2.91390, 0.19601
64.81789, -0.18221, -0.31102, -0.05592, -1.88404, -3.29697, -0.39567, -0.17302, -0.30050, -0.05651, -2.73675, -3.10171, 0.17752
64.82456, -0.19164, -0.32987, -0.05865, -1.41307, -2.82606, -0.40885, -0.18211, -0.31886, -0.05917, -2.84138, -3.24730, 0.15888
64.83123, -0.20420, -0.35186, -0.06137, -1.88397, -3.29700, -0.40885, -0.19446, -0.34022, -0.06184, -2.89787, -3.43239, 0.14043
64.83791, -0.21677, -0.37385, -0.06419, -1.88404, -3.29704, -0.42204, -0.20639, -0.36164, -0.06459, -3.01366, -3.59802, 0.12152
64.84457, -0.22934, -0.39584, -0.06674, -1.88401, -3.29700, -0.38248, -0.21917, -0.38327, -0.06713, -3.02139, -3.70385, 0.11916
64.85125, -0.24190, -0.42097, -0.06920, -1.88397, -3.76805, -0.36929, -0.23183, -0.40831, -0.06965, -3.02793, -3.72478, 0.13541
64.85792, -0.25447, -0.44296, -0.07167, -1.88404, -3.29700, -0.36929, -0.24443, -0.43022, -0.07217, -2.98004, -3.74804, 0.15220
64.86459, -0.26704, -0.46810, -0.07404, -1.88401, -3.29708, -0.35610, -0.25703, -0.45521, -0.07460, -2.99280, -3.78211, 0.16827
64.87126, -0.27960, -0.49323, -0.07624, -1.88401, -3.76798, -0.32972, -0.26965, -0.48015, -0.07685, -2.95223, -3.83945, 0.18473
64.87794, -0.29217, -0.51836, -0.07835, -1.88401, -3.76805, -0.31653, -0.28217, -0.50510, -0.07902, -2.96686, -3.88612, 0.20067

64.89128, -0.31416, -0.56863, -0.08275, -1.88397, -3.76801, -0.31653, -0.30389, -0.55426, -0.08341, -3.04028, -4.21049, 0.19747

64.90462, -0.34243, -0.62518, -0.08671, -2.35502, -4.23899, -0.30334, -0.33141, -0.60963, -0.08735, -3.21634, -4.55650, 0.19295

64.91797, -0.36757, -0.68173, -0.09058, -1.88401, -4.23906, -0.29015, -0.35638, -0.66491, -0.09121, -3.30973, -4.92643, 0.18921

64.93130, -0.39584, -0.74770, -0.09401, -1.88404, -5.18101, -0.26378, -0.38425, -0.72946, -0.09463, -3.48100, -5.34199, 0.18427

64.94465, -0.42726, -0.81681, -0.09744, -2.35509, -5.18101, -0.25059, -0.41505, -0.79701, -0.09803, -3.60961, -5.79994, 0.17950

64.95800, -0.45867, -0.89221, -0.10070, -2.35502, -5.65209, -0.23740, -0.44592, -0.87075, -0.10128, -3.79836, -6.28319, 0.17399

64.97134, -0.49323, -0.97389, -0.10386, -2.35502, -6.12303, -0.23740, -0.47987, -0.95056, -0.10442, -3.94711, -6.82844, 0.16837

64.98469, -0.53093, -1.06186, -0.10685, -2.82603, -6.59401, -0.22421, -0.51683, -1.03656, -0.10739, -4.17294, -7.40155, 0.16182

64.99803, -0.56863, -1.15611, -0.10967, -2.82599, -7.06505, -0.21102, -0.55392, -1.12865, -0.11018, -4.34151, -8.03394, 0.15534

65.01138, -0.60947, -1.25978, -0.11248, -2.82603, -8.00708, -0.21102, -0.59391, -1.22997, -0.11297, -4.57383, -8.71638, 0.14784

65.02472, -0.65345, -1.36973, -0.11512, -3.29700, -8.47805, -0.18464, -0.63724, -1.33741, -0.11558, -4.78027, -9.45726, 0.14017

