
29.26500, -0.01885, -0.02827, 0.17790, 0.47101, 0.47094, 0.06594, 0.46469, -0.02028, -0.03016, 0.17768, 0.14777, 0.17578, 0.07712
29.27167, -0.01885, -0.02827, 0.17843, 0.00000, 0.00000, 0.07913, 1.85522, -0.01931, -0.02894, 0.17819, 0.14889, 0.17597, 0.07867
29.27834, -0.01885, -0.02827, 0.17896, 0.00000, 0.00000, 0.07913, 1.97647, -0.01868, -0.02815, 0.17872, 0.14281, 0.16749, 0.08035
29.28501, -0.01885, -0.02513, 0.17949, 0.00000, 0.47101, 0.09232, 1.44109, -0.01829, -0.02655, 0.17925, 0.13066, 0.17584, 0.08142
29.29168, -0.01571, -0.02513, 0.17993, 0.47101, 0.00000, 0.05276, -10.08438, -0.01700, -0.02555, 0.17973, 0.10482, 0.11349, 0.07011
29.29836, -0.01571, -0.02513, 0.18054, 0.00000, 0.00000, 0.09232, 0.02689, -0.01622, -0.02506, 0.18023, 0.10315, 0.09945, 0.07092
29.30503, -0.01571, -0.02199, 0.18116, 0.00000, 0.47101, 0.09232, 4.67727, -0.01570, -0.02363, 0.18078, 0.11034, 0.13097, 0.07731
29.31170, -0.01571, -0.02199, 0.18169, 0.00000, 0.00000, 0.07913, -4.71485, -0.01538, -0.02267, 0.18132, 0.08319, 0.10195, 0.07363
29.31837, -0.01257, -0.02199, 0.18213, 0.47097, 0.00000, 0.06594, -9.58814, -0.01415, -0.02216, 0.18182, 0.06511, 0.04349, 0.06447
29.32504, -0.01257, -0.02199, 0.18283, 0.00000, 0.00000, 0.10551, 3.79795, -0.01337, -0.02195, 0.18236, 0.08148, 0.05321, 0.07123
29.33172, -0.01257, -0.02199, 0.18345, 0.00000, 0.00000, 0.09232, 9.55695, -0.01280, -0.02175, 0.18296, 0.10883, 0.08948, 0.08383
29.33839, -0.01257, -0.02199, 0.18406, 0.00000, 0.00000, 0.09232, 10.86079, -0.01235, -0.02151, 0.18361, 0.13374, 0.12788, 0.09685
29.34506, -0.01257, -0.01885, 0.18468, 0.00000, 0.47101, 0.09232, 9.78626, -0.01198, -0.02012, 0.18430, 0.14975, 0.18073, 0.10741
29.35173, -0.00942, -0.01885, 0.18521, 0.47101, 0.00000, 0.07913, -3.05342, -0.01062, -0.01912, 0.18496, 0.14576, 0.15424, 0.10289
29.35840, -0.00942, -0.01885, 0.18591, 0.00000, 0.00000, 0.10551, 5.53673, -0.00972, -0.01852, 0.18563, 0.15883, 0.16553, 0.10769
29.36508, -0.00942, -0.01571, 0.18661, 0.00000, 0.47101, 0.10551, 8.76633, -0.00910, -0.01696, 0.18634, 0.17423, 0.21240, 0.11561
29.37175, -0.00628, -0.01571, 0.18723, 0.47101, 0.00000, 0.09232, -1.80841, -0.00756, -0.01587, 0.18703, 0.17488, 0.19053, 0.11155
29.37842, -0.00628, -0.01257, 0.18802, 0.00000, 0.47097, 0.11870, 7.73743, -0.00654, -0.01406, 0.18775, 0.19392, 0.23493, 0.11822
29.38509, -0.00628, -0.01257, 0.18872, 0.00000, 0.00000, 0.10551, 0.42140, -0.00584, -0.01280, 0.18848, 0.18036, 0.22529, 0.11688
29.39176, -0.00314, -0.00942, 0.18943, 0.47101, 0.47101, 0.10551, -4.04303, -0.00434, -0.01092, 0.18919, 0.17324, 0.20926, 0.11096
29.39843, -0.00314, -0.00942, 0.19031, 0.00000, 0.00000, 0.13189, -1.93192, -0.00338, -0.00975, 0.18993, 0.16176, 0.19089, 0.10905
29.40511, -0.00314, -0.00942, 0.19101, 0.00000, 0.00000, 0.10551, -1.51734, -0.00280, -0.00905, 0.19065, 0.14515, 0.16723, 0.10742
29.41178, 0.00000, -0.00942, 0.19180, 0.47101, 0.00000, 0.11870, -1.86470, -0.00136, -0.00868, 0.19139, 0.14914, 0.13845, 0.10616
29.41845, 0.00000, -0.00628, 0.19277, 0.00000, 0.47101, 0.14508, 12.69487, -0.00037, -0.00733, 0.19221, 0.18790, 0.20716, 0.12154
29.42512, 0.00000, -0.00628, 0.19356, 0.00000, 0.00000, 0.11870, 7.15964, 0.00037, -0.00628, 0.19307, 0.19840, 0.23229, 0.12985
29.43180, 0.00314, -0.00314, 0.19444, 0.47101, 0.47101, 0.13189, 2.72368, 0.00198, -0.00443, 0.19396, 0.21317, 0.24996, 0.13319
29.43847, 0.00314, -0.00314, 0.19532, 0.00000, 0.00000, 0.13189, 3.91930, 0.00307, -0.00317, 0.19486, 0.21812, 0.25817, 0.13735
29.44514, 0.00314, 0.00000, 0.19611, 0.00000, 0.47101, 0.13189, 3.22817, 0.00378, -0.00123, 0.19575, 0.21210, 0.27758, 0.13956
29.45181, 0.00628, 0.00000, 0.19682, 0.47101, 0.00000, 0.09232, -8.96593, 0.00530, 0.00003, 0.19657, 0.18724, 0.21937, 0.12786
29.45848, 0.00628, 0.00000, 0.19779, 0.00000, 0.00000, 0.14508, 0.31184, 0.00623, 0.00070, 0.19741, 0.18208, 0.20302, 0.12763
29.46516, 0.00942, 0.00314, 0.19858, 0.47094, 0.47101, 0.11870, 4.07606, 0.00795, 0.00222, 0.19823, 0.20696, 0.22666, 0.13085
29.47183, 0.00942, 0.00314, 0.19955, 0.00000, 0.00000, 0.14508, 9.36285, 0.00915, 0.00330, 0.19912, 0.23340, 0.26342, 0.14028
29.47850, 0.00942, 0.00628, 0.20051, 0.00000, 0.47101, 0.14508, 10.05171, 0.01000, 0.00523, 0.20007, 0.25069, 0.31731, 0.15029
29.48517, 0.01257, 0.00628, 0.20139, 0.47101, 0.00000, 0.13189, -2.36967, 0.01169, 0.00658, 0.20102, 0.24545, 0.28978, 0.14645
29.49184, 0.01257, 0.00942, 0.20245, 0.00000, 0.47094, 0.15827, 5.90368, 0.01278, 0.00852, 0.20199, 0.25391, 0.32066, 0.15213
29.49852, 0.01571, 0.01257, 0.20342, 0.47101, 0.47101, 0.14508, -2.24132, 0.01461, 0.01095, 0.20298, 0.25228, 0.31821, 0.14911
29.50519, 0.01571, 0.01257, 0.20430, 0.00000, 0.00000, 0.13189, -2.61037, 0.01577, 0.01250, 0.20392, 0.23555, 0.29573, 0.14512
29.51186, 0.01885, 0.01571, 0.20526, 0.47101, 0.47101, 0.14508, -3.53010, 0.01759, 0.01454, 0.20485, 0.23310, 0.28352, 0.14077
29.51853, 0.01885, 0.01571, 0.20614, 0.00000, 0.00000, 0.13189, -0.09327, 0.01876, 0.01584, 0.20576, 0.22776, 0.27409, 0.13979
29.52520, 0.02199, 0.01885, 0.20702, 0.47101, 0.47101, 0.13189, 0.60924, 0.02062, 0.01777, 0.20665, 0.24090, 0.28396, 0.13939
29.53188, 0.02199, 0.01885, 0.20799, 0.00000, 0.00000, 0.14508, 4.45725, 0.02187, 0.01906, 0.20757, 0.25087, 0.29777, 0.14349
29.53855, 0.02199, 0.02199, 0.20896, 0.00000, 0.47101, 0.14508, 4.76633, 0.02271, 0.02105, 0.20852, 0.25139, 0.32706, 0.14795
29.54522, 0.02513, 0.02513, 0.20975, 0.47101, 0.47101, 0.11870, -7.46147, 0.02433, 0.02349, 0.20943, 0.23148, 0.30222, 0.13847
29.55189, 0.02513, 0.02513, 0.21063, 0.00000, 0.00000, 0.13189, -9.38217, 0.02531, 0.02497, 0.21028, 0.19459, 0.25132, 0.12766
29.55856, 0.02827, 0.02827, 0.21142, 0.47101, 0.47101, 0.11870, -10.55193, 0.02694, 0.02687, 0.21108, 0.17428, 0.21228, 0.11603
29.56524, 0.02827, 0.02827, 0.21213, 0.00000, 0.00000, 0.10551, -6.53889, 0.02794, 0.02800, 0.21181, 0.15578, 0.18211, 0.10864
29.57191, 0.02827, 0.02827, 0.21283, 0.00000, 0.00000, 0.10551, -4.92084, 0.02853, 0.02864, 0.21251, 0.13619, 0.15398, 0.10327
29.57858, 0.03142, 0.02827, 0.21344, 0.47097, 0.00000, 0.09232, -4.70917, 0.02997, 0.02897, 0.21316, 0.13915, 0.12436, 0.09787
29.58525, 0.03142, 0.03142, 0.21441, 0.00000, 0.47097, 0.14508, 10.17202, 0.03095, 0.03028, 0.21391, 0.17800, 0.19427, 0.11046
29.59192, 0.03142, 0.03142, 0.21503, 0.00000, 0.00000, 0.09232, 4.65062, 0.03169, 0.03132, 0.21466, 0.18864, 0.22082, 0.11538
29.59860, 0.03142, 0.03142, 0.21582, 0.00000, 0.00000, 0.11870, 0.22361, 0.03218, 0.03204, 0.21543, 0.17872, 0.21514, 0.11582
29.60527, 0.03456, 0.03456, 0.21652, 0.47101, 0.47101, 0.10551, -3.25316, 0.03357, 0.03359, 0.21618, 0.17963, 0.21177, 0.11217
29.61194, 0.03456, 0.03456, 0.21732, 0.00000, 0.00000, 0.11870, -1.14536, 0.03448, 0.03459, 0.21693, 0.17640, 0.20752, 0.11129
29.61861, 0.03456, 0.03456, 0.21802, 0.00000, 0.00000, 0.10551, -1.14032, 0.03505, 0.03522, 0.21766, 0.16646, 0.19607, 0.11010
29.62528, 0.03770, 0.03770, 0.21863, 0.47101, 0.47101, 0.09232, -2.11570, 0.03651, 0.03671, 0.21836, 0.17465, 0.20071, 0.10706
29.63196, 0.03770, 0.03770, 0.21925, 0.00000, 0.00000, 0.09232, 1.22240, 0.03748, 0.03769, 0.21902, 0.18157, 0.21050, 0.10698
29.63863, 0.03770, 0.03770, 0.21995, 0.00000, 0.00000, 0.10551, 1.75395, 0.03813, 0.03836, 0.21970, 0.18212, 0.21469, 0.10776
29.64530, 0.04084, 0.04084, 0.22057, 0.47101, 0.47101, 0.09232, 0.73976, 0.03967, 0.03992, 0.22036, 0.19928, 0.23321, 0.10696
29.65197, 0.04084, 0.04084, 0.22127, 0.00000, 0.00000, 0.10551, 3.75858, 0.04072, 0.04100, 0.22103, 0.21280, 0.25360, 0.10962
29.65864, 0.04084, 0.04398, 0.22198, 0.00000, 0.47101, 0.10551, 3.79023, 0.04144, 0.04287, 0.22173, 0.21724, 0.28917, 0.11234
29.66532, 0.04398, 0.04398, 0.22259, 0.47101, 0.00000, 0.09232, -8.40227, 0.04300, 0.04413, 0.22239, 0.20196, 0.24637, 0.10196
29.67199, 0.04398, 0.04712, 0.22330, 0.00000, 0.47101, 0.10551, 0.51018, 0.04398, 0.04597, 0.22304, 0.20419, 0.26715, 0.10174
29.67866, 0.04398, 0.04712, 0.22382, 0.00000, 0.00000, 0.07913, -6.79840, 0.04460, 0.04718, 0.22364, 0.17547, 0.23556, 0.09320
29.68533, 0.04712, 0.04712, 0.22435, 0.47101, 0.00000, 0.07913, -10.85968, 0.04601, 0.04784, 0.22418, 0.15627, 0.17695, 0.08068
29.69200, 0.04712, 0.05027, 0.22497, 0.00000, 0.47094, 0.09232, 2.52660, 0.04690, 0.04927, 0.22472, 0.17018, 0.21018, 0.08325
29.69868, 0.04712, 0.05027, 0.22541, 0.00000, 0.00000, 0.06594, -2.68985, 0.04751, 0.05027, 0.22523, 0.15954, 0.20364, 0.07958
29.70535, 0.04712, 0.05341, 0.22585, 0.00000, 0.47108, 0.06594, -6.10667, 0.04785, 0.05200, 0.22570, 0.13428, 0.19772, 0.07221
29.71202, 0.05027, 0.05341, 0.22611, 0.47094, 0.00000, 0.03957, -18.92685, 0.04907, 0.05302, 0.22606, 0.09258, 0.11479, 0.05088
29.71869, 0.05027, 0.05341, 0.22655, 0.00000, 0.00000, 0.06594, -9.08165, 0.04976, 0.05348, 0.22638, 0.07603, 0.08028, 0.04182
29.72536, 0.05027, 0.05341, 0.22690, 0.00000, 0.00000, 0.05276, -4.15028, 0.05017, 0.05369, 0.22669, 0.07116, 0.06992, 0.03873
29.73204, 0.05027, 0.05341, 0.22717, 0.00000, 0.00000, 0.03957, -2.22559, 0.05042, 0.05380, 0.22697, 0.06964, 0.06847, 0.03752
29.73871, 0.05027, 0.05341, 0.22743, 0.00000, 0.00000, 0.03957, -1.96834, 0.05058, 0.05387, 0.22724, 0.06711, 0.06759, 0.03651
29.74538, 0.05027, 0.05341, 0.22761, 0.00000, 0.00000, 0.02638, -2.57324, 0.05067, 0.05391, 0.22748, 0.06163, 0.06321, 0.03417
29.75205, 0.05027, 0.05341, 0.22778, 0.00000, 0.00000, 0.02638, -3.45244, 0.05071, 0.05391, 0.22769, 0.05309, 0.05447, 0.03062
29.75872, 0.05027, 0.05341, 0.22796, 0.00000, 0.00000, 0.02638, -4.35338, 0.05071, 0.05389, 0.22788, 0.04206, 0.04187, 0.02616
29.76539, 0.05027, 0.05341, 0.22805, 0.00000, 0.00000, 0.01319, -5.15089, 0.05067, 0.05383, 0.22802, 0.02941, 0.02648, 0.02045
29.77207, 0.05027, 0.05341, 0.22805, 0.00000, 0.00000, 0.00000, -5.71904, 0.05060, 0.05374, 0.22810, 0.01628, 0.00994, 0.01349
29.77874, 0.05027, 0.05341, 0.22814, 0.00000, 0.00000, 0.01319, -6.02054, 0.05052, 0.05363, 0.22815, 0.00374, -0.00609, 0.00689
29.78541, 0.05027, 0.05341, 0.22805, 0.00000, 0.00000, -0.01319, -6.22697, 0.05042, 0.05350, 0.22814, -0.00779, -0.02103, -0.00054
29.79208, 0.05027, 0.05341, 0.22805, 0.00000, 0.00000, 0.00000, -6.20790, 0.05033, 0.05338, 0.22810, -0.01762, -0.03373, -0.00723
29.79876, 0.05027, 0.05341, 0.22796, 0.00000, 0.00000, -0.01319, -6.15448, 0.05023, 0.05326, 0.22802, -0.02576, -0.04420, -0.01373
29.80543, 0.05027, 0.05341, 0.22778, 0.00000, 0.00000, -0.02638, -6.01771, 0.05015, 0.05315, 0.22789, -0.03210, -0.05222, -0.02038
29.81210, 0.05027, 0.05341, 0.22761, 0.00000, 0.00000, -0.02638, -5.77882, 0.05008, 0.05306, 0.22773, -0.03653, -0.05757, -0.02662
29.81877, 0.05027, 0.05341, 0.22743, 0.00000, 0.00000, -0.02638, -5.51723, 0.05002, 0.05298, 0.22753, -0.03921, -0.06047, -0.03214
29.82544, 0.04712, 0.05027, 0.22708, -0.47094, -0.47108, -0.05276, -5.27860, 0.04885, 0.05181, 0.22727, -0.06532, -0.08619, -0.03829
29.83212, 0.04712, 0.05027, 0.22673, 0.00000, 0.00000, -0.05276, -9.52561, 0.04801, 0.05095, 0.22696, -0.09383, -0.12225, -0.04895
29.83879, 0.04712, 0.05027, 0.22629, 0.00000, 0.00000, -0.07913, -10.93303, 0.04737, 0.05028, 0.22656, -0.11802, -0.15597, -0.06117
29.84546, 0.04398, 0.04712, 0.22567, -0.47101, -0.47094, -0.07913, -10.66780, 0.04577, 0.04862, 0.22606, -0.15939, -0.20535, -0.07395
29.85213, 0.04398, 0.04398, 0.22506, 0.00000, -0.47101, -0.09232, -14.04736, 0.04459, 0.04627, 0.22547, -0.19582, -0.28000, -0.09000
29.85880, 0.04398, 0.04398, 0.22444, 0.00000, 0.00000, -0.09232, -3.54698, 0.04376, 0.04457, 0.22483, -0.18700, -0.27798, -0.09440
29.86548, 0.04084, 0.04084, 0.22382, -0.47101, -0.47101, -0.09232, 2.28892, 0.04215, 0.04240, 0.22418, -0.17881, -0.25878, -0.09237
29.87215, 0.04084, 0.03770, 0.22312, 0.00000, -0.47101, -0.10551, 0.47375, 0.04113, 0.03993, 0.22353, -0.16463, -0.25861, -0.09285
29.87882, 0.03770, 0.03770, 0.22259, -0.47101, 0.00000, -0.07913, 10.42563, 0.03944, 0.03839, 0.22292, -0.13703, -0.18973, -0.08226
29.88549, 0.03770, 0.03456, 0.22180, 0.00000, -0.47101, -0.11870, -0.74278, 0.03839, 0.03644, 0.22229, -0.13400, -0.19573, -0.08530
29.89216, 0.03456, 0.03456, 0.22127, -0.47101, 0.00000, -0.07913, 4.74439, 0.03663, 0.03519, 0.22168, -0.13062, -0.15887, -0.08170
29.89884, 0.03456, 0.03142, 0.22048, 0.00000, -0.47101, -0.11870, -7.96832, 0.03546, 0.03331, 0.22101, -0.15426, -0.20426, -0.09268
29.90551, 0.03456, 0.03142, 0.21987, 0.00000, 0.00000, -0.09232, -2.38442, 0.03466, 0.03200, 0.22033, -0.14931, -0.20371, -0.09674
29.91218, 0.03142, 0.03142, 0.21916, -0.47101, 0.00000, -0.10551, 1.20267, 0.03304, 0.03117, 0.21963, -0.15203, -0.17521, -0.09702
29.91885, 0.03142, 0.02827, 0.21819, 0.00000, -0.47097, -0.14508, -11.90220, 0.03196, 0.02954, 0.21883, -0.18369, -0.23342, -0.11265
29.92552, 0.02827, 0.02827, 0.21740, -0.47097, 0.00000, -0.11870, -5.90832, 0.03006, 0.02834, 0.21798, -0.21029, -0.24444, -0.12092
29.93220, 0.02827, 0.02513, 0.21635, 0.00000, -0.47101, -0.15827, -16.88913, 0.02872, 0.02635, 0.21703, -0.25496, -0.32548, -0.14126
29.93887, 0.02513, 0.02199, 0.21538, -0.47101, -0.47101, -0.14508, -9.18734, 0.02662, 0.02375, 0.21601, -0.28617, -0.37107, -0.15231
29.94554, 0.02513, 0.01885, 0.21432, 0.00000, -0.47101, -0.15827, -8.08738, 0.02518, 0.02081, 0.21493, -0.29525, -0.41249, -0.16161
29.95221, 0.02199, 0.01571, 0.21344, -0.47101, -0.47101, -0.13189, 4.92729, 0.02314, 0.01774, 0.21390, -0.27605, -0.38774, -0.15548
29.95888, 0.01885, 0.01571, 0.21256, -0.47101, 0.00000, -0.13189, 7.22634, 0.02078, 0.01585, 0.21294, -0.26028, -0.33018, -0.14630
29.96556, 0.01885, 0.01257, 0.21142, 0.00000, -0.47101, -0.17145, -6.88508, 0.01927, 0.01362, 0.21194, -0.27235, -0.35873, -0.15355
29.97223, 0.01571, 0.00942, 0.21054, -0.47101, -0.47101, -0.13189, -1.62562, 0.01715, 0.01101, 0.21095, -0.27994, -0.36648, -0.15392
29.97890, 0.01571, 0.00628, 0.20949, 0.00000, -0.47094, -0.15827, -2.46329, 0.01576, 0.00818, 0.20994, -0.27328, -0.38280, -0.15569
29.98557, 0.01257, 0.00314, 0.20861, -0.47101, -0.47101, -0.13189, 9.18800, 0.01380, 0.00524, 0.20898, -0.24434, -0.34262, -0.14457
29.99224, 0.00942, 0.00314, 0.20773, -0.47101, 0.00000, -0.13189, 10.59208, 0.01152, 0.00349, 0.20809, -0.22306, -0.27641, -0.13231
29.99892, 0.00942, 0.00000, 0.20658, 0.00000, -0.47101, -0.17145, -4.05985, 0.01007, 0.00137, 0.20715, -0.23237, -0.30072, -0.13784
30.00559, 0.00628, -0.00314, 0.20570, -0.47094, -0.47101, -0.13189, 0.91074, 0.00800, -0.00117, 0.20621, -0.23884, -0.30684, -0.13743
30.01226, 0.00628, -0.00314, 0.20474, 0.00000, 0.00000, -0.14508, -0.04614, 0.00665, -0.00282, 0.20527, -0.23191, -0.29808, -0.13828
30.01893, 0.00628, -0.00628, 0.20377, 0.00000, -0.47101, -0.14508, 0.78533, 0.00580, -0.00498, 0.20431, -0.21247, -0.29813, -0.13842
30.02560, 0.00314, -0.00628, 0.20298, -0.47101, 0.00000, -0.11870, 13.14099, 0.00424, -0.00630, 0.20342, -0.17372, -0.21977, -0.12482
30.03228, 0.00314, -0.00942, 0.20201, 0.00000, -0.47101, -0.14508, 3.94842, 0.00332, -0.00808, 0.20255, -0.15518, -0.20876, -0.12222
30.03895, 0.00000, -0.00942, 0.20130, -0.47101, 0.00000, -0.10551, 10.86964, 0.00169, -0.00915, 0.20174, -0.13396, -0.15040, -0.11150
30.04562, 0.00000, -0.00942, 0.20043, 0.00000, 0.00000, -0.13189, -0.86212, 0.00067, -0.00972, 0.20094, -0.13910, -0.14761, -0.11406
30.05229, 0.00000, -0.01257, 0.19955, 0.00000, -0.47101, -0.13189, -5.44852, -0.00002, -0.01122, 0.20010, -0.15052, -0.18859, -0.12164
30.05896, -0.00314, -0.01257, 0.19884, -0.47101, 0.00000, -0.10551, 4.83397, -0.00158, -0.01226, 0.19928, -0.14796, -0.16322, -0.11714
30.06564, -0.00314, -0.01257, 0.19796, 0.00000, 0.00000, -0.13189, -4.51345, -0.00261, -0.01290, 0.19845, -0.16320, -0.17899, -0.12293
30.07231, -0.00314, -0.01571, 0.19708, 0.00000, -0.47097, -0.13189, -7.50657, -0.00333, -0.01450, 0.19758, -0.17879, -0.22851, -0.13166
30.07898, -0.00628, -0.01571, 0.19638, -0.47101, 0.00000, -0.10551, 3.76981, -0.00493, -0.01562, 0.19674, -0.17668, -0.20527, -0.12696
30.08565, -0.00628, -0.01571, 0.19550, 0.00000, 0.00000, -0.14508, -5.00895, -0.00597, -0.01632, 0.19589, -0.19029, -0.21953, -0.13179
30.09232, -0.00628, -0.01885, 0.19462, 0.00000, -0.47101, -0.11870, -7.71845, -0.00670, -0.01794, 0.19502, -0.20334, -0.26580, -0.13923
30.09900, -0.00942, -0.01885, 0.19392, -0.47101, 0.00000, -0.10551, 3.66449, -0.00829, -0.01907, 0.19418, -0.19850, -0.23881, -0.13319
30.10567, -0.00942, -0.02199, 0.19286, 0.00000, -0.47101, -0.15827, -5.10983, -0.00933, -0.02088, 0.19329, -0.20963, -0.27435, -0.13825
30.11234, -0.00942, -0.02513, 0.19224, 0.00000, -0.47101, -0.10551, 3.01773, -0.01000, -0.02324, 0.19247, -0.18609, -0.27728, -0.13245
30.11901, -0.01257, -0.02513, 0.19163, -0.47101, 0.00000, -0.07913, 18.62816, -0.01144, -0.02468, 0.19175, -0.13456, -0.18369, -0.10980
30.12568, -0.01257, -0.02513, 0.19084, 0.00000, 0.00000, -0.11870, 10.41198, -0.01222, -0.02536, 0.19109, -0.10219, -0.12803, -0.09791
30.13236, -0.01257, -0.02513, 0.19022, 0.00000, 0.00000, -0.09232, 6.33377, -0.01264, -0.02565, 0.19048, -0.07927, -0.09222, -0.09070
30.13903, -0.01257, -0.02513, 0.18952, 0.00000, 0.00000, -0.10551, 4.69497, -0.01285, -0.02573, 0.18986, -0.06015, -0.06537, -0.08650
30.14570, -0.01571, -0.02827, 0.18899, -0.47097, -0.47101, -0.07913, 4.56401, -0.01404, -0.02682, 0.18929, -0.06626, -0.06557, -0.08208
30.15237, -0.01571, -0.02827, 0.18837, 0.00000, 0.00000, -0.09232, 0.45290, -0.01484, -0.02754, 0.18872, -0.07573, -0.07816, -0.08251
30.15904, -0.01571, -0.02827, 0.18776, 0.00000, 0.00000, -0.09232, -0.50909, -0.01539, -0.02805, 0.18813, -0.08134, -0.08908, -0.08422
30.16572, -0.01571, -0.02827, 0.18723, 0.00000, 0.00000, -0.07913, 0.22654, -0.01575, -0.02841, 0.18755, -0.07995, -0.09157, -0.08454
30.17239, -0.01571, -0.02827, 0.18670, 0.00000, 0.00000, -0.07913, 1.64128, -0.01598, -0.02864, 0.18699, -0.07135, -0.08403, -0.08301
30.17906, -0.01571, -0.02827, 0.18626, 0.00000, 0.00000, -0.06594, 3.21489, -0.01610, -0.02876, 0.18647, -0.05669, -0.06745, -0.07901
30.18573, -0.01571, -0.02827, 0.18591, 0.00000, 0.00000, -0.05276, 4.59115, -0.01612, -0.02878, 0.18601, -0.03796, -0.04441, -0.07259
30.19240, -0.01571, -0.02827, 0.18556, 0.00000, 0.00000, -0.05276, 5.61403, -0.01607, -0.02871, 0.18562, -0.01729, -0.01797, -0.06483
30.19908, -0.01571, -0.02827, 0.18529, 0.00000, 0.00000, -0.03957, 6.32821, -0.01598, -0.02858, 0.18529, 0.00364, 0.00943, -0.05588
30.20575, -0.01571, -0.02827, 0.18503, 0.00000, 0.00000, -0.03957, 6.72085, -0.01585, -0.02841, 0.18501, 0.02341, 0.03560, -0.04674
30.21242, -0.01571, -0.02513, 0.18477, 0.00000, 0.47101, -0.03957, 6.90357, -0.01571, -0.02710, 0.18477, 0.04119, 0.08411, -0.03807
30.21909, -0.01571, -0.02513, 0.18433, 0.00000, 0.00000, -0.06594, -3.76128, -0.01559, -0.02616, 0.18450, 0.02260, 0.06516, -0.04250
30.22576, -0.01571, -0.02513, 0.18397, 0.00000, 0.00000, -0.05276, -8.06381, -0.01559, -0.02564, 0.18417, -0.00903, 0.01899, -0.05148
30.23244, -0.01571, -0.02513, 0.18353, 0.00000, 0.00000, -0.06594, -8.73046, -0.01569, -0.02545, 0.18378, -0.04026, -0.03076, -0.06134
30.23911, -0.01571, -0.02513, 0.18309, 0.00000, 0.00000, -0.06594, -7.42978, -0.01585, -0.02547, 0.18334, -0.06410, -0.07140, -0.06948
30.24578, -0.01571, -0.02513, 0.18257, 0.00000, 0.00000, -0.07913, -5.31522, -0.01601, -0.02560, 0.18285, -0.07811, -0.09793, -0.07555
30.25245, -0.01571, -0.02513, 0.18213, 0.00000, 0.00000, -0.06594, -2.98605, -0.01616, -0.02576, 0.18235, -0.08232, -0.10961, -0.07833
30.25912, -0.01571, -0.02513, 0.18169, 0.00000, 0.00000, -0.06594, -0.92037, -0.01626, -0.02588, 0.18186, -0.07853, -0.10879, -0.07832
30.26580, -0.01885, -0.02827, 0.18125, -0.47101, -0.47101, -0.06594, 0.74972, -0.01742, -0.02707, 0.18139, -0.09384, -0.12352, -0.07625
30.27247, -0.01885, -0.02827, 0.18081, 0.00000, 0.00000, -0.06594, -2.59252, -0.01823, -0.02790, 0.18093, -0.10954, -0.14484, -0.07743
30.27914, -0.01885, -0.02827, 0.18037, 0.00000, 0.00000, -0.06594, -3.47382, -0.01881, -0.02850, 0.18047, -0.12054, -0.16259, -0.07924
30.28581, -0.01885, -0.03142, 0.17993, 0.00000, -0.47094, -0.06594, -3.01607, -0.01921, -0.03007, 0.18001, -0.12481, -0.19684, -0.08027
30.29248, -0.01885, -0.03142, 0.17958, 0.00000, 0.00000, -0.05276, 8.77528, -0.01944, -0.03112, 0.17959, -0.08824, -0.15723, -0.06850
30.29916, -0.02199, -0.03142, 0.17931, -0.47101, 0.00000, -0.03957, 14.39404, -0.02058, -0.03164, 0.17927, -0.05982, -0.08463, -0.05081
30.30583, -0.02199, -0.03142, 0.17887, 0.00000, 0.00000, -0.06594, 0.83626, -0.02127, -0.03182, 0.17897, -0.06792, -0.08207, -0.04920
30.31250, -0.02199, -0.03142, 0.17843, 0.00000, 0.00000, -0.06594, -5.60295, -0.02176, -0.03196, 0.17862, -0.09050, -0.11071, -0.05528
30.31917, -0.02199, -0.03142, 0.17808, 0.00000, 0.00000, -0.05276, -7.67413, -0.02215, -0.03216, 0.17824, -0.11408, -0.14637, -0.06297
30.32584, -0.02199, -0.03456, 0.17764, 0.00000, -0.47108, -0.06594, -7.38377, -0.02247, -0.03351, 0.17782, -0.13184, -0.20106, -0.07026
30.33252, -0.02199, -0.03456, 0.17738, 0.00000, 0.00000, -0.03957, 4.84566, -0.02270, -0.03448, 0.17743, -0.10689, -0.17961, -0.06336
30.33919, -0.02199, -0.03456, 0.17711, 0.00000, 0.00000, -0.03957, 11.06464, -0.02274, -0.03502, 0.17712, -0.06246, -0.12124, -0.04978
30.34586, -0.02513, -0.03456, 0.17685, -0.47101, 0.00000, -0.03957, 13.50989, -0.02375, -0.03516, 0.17687, -0.03833, -0.05129, -0.03445
30.35253, -0.02513, -0.03456, 0.17641, 0.00000, 0.00000, -0.06594, -1.55029, -0.02437, -0.03512, 0.17661, -0.05617, -0.06158, -0.03711
30.35920, -0.02513, -0.03456, 0.17606, 0.00000, 0.00000, -0.05276, -8.46824, -0.02484, -0.03516, 0.17629, -0.08976, -0.10614, -0.04721
30.36588, -0.02513, -0.03770, 0.17579, 0.00000, -0.47094, -0.03957, -10.52809, -0.02526, -0.03645, 0.17595, -0.12353, -0.18197, -0.05814
30.37255, -0.02513, -0.03770, 0.17562, 0.00000, 0.00000, -0.02638, 0.73085, -0.02560, -0.03746, 0.17564, -0.11565, -0.18528, -0.05552
30.37922, -0.02513, -0.03770, 0.17535, 0.00000, 0.00000, -0.03957, 6.85845, -0.02577, -0.03809, 0.17536, -0.08637, -0.14987, -0.04654
