89.54343, -0.04398, -0.07854, -0.00009, 0.00000, -0.47100, 0.00000, -0.04228, -0.07934, -0.00009, -0.51625, 0.22672, 0.00097
89.55009, -0.04398, -0.08168, -0.00009, 0.00000, -0.47100, 0.00000, -0.04230, -0.08258, -0.00009, -0.50996, 0.25426, 0.00059
89.55677, -0.04398, -0.08482, -0.00009, 0.00000, -0.47100, 0.00000, -0.04232, -0.08582, -0.00009, -0.50285, 0.28286, 0.00019
89.56344, -0.04084, -0.08482, -0.00009, 0.47100, 0.00000, 0.00000, -0.03921, -0.08591, -0.00009, -0.49429, 0.31255, -0.00021
89.57011, -0.04084, -0.08796, -0.00009, 0.00000, -0.47100, 0.00000, -0.03923, -0.08916, -0.00009, -0.48804, 0.34217, -0.00061
89.57678, -0.04084, -0.09111, -0.00009, 0.00000, -0.47100, 0.00000, -0.03925, -0.09240, -0.00008, -0.48312, 0.37282, -0.00100
89.58346, -0.04084, -0.09111, -0.00009, 0.00000, 0.00000, 0.00000, -0.03927, -0.09251, -0.00008, -0.47498, 0.40458, -0.00142
89.59013, -0.04084, -0.09425, -0.00009, 0.00000, -0.47100, 0.00000, -0.03929, -0.09576, -0.00008, -0.47044, 0.43626, -0.00182
89.59680, -0.04084, -0.09425, -0.00009, 0.00000, 0.00000, 0.00000, -0.03931, -0.09587, -0.00008, -0.46252, 0.46909, -0.00225
89.60347, -0.04084, -0.09425, -0.00009, 0.00000, 0.00000, 0.00000, -0.03934, -0.09598, -0.00008, -0.45565, 0.50184, -0.00266
89.61015, -0.03770, -0.09739, -0.00009, 0.47100, -0.47100, 0.00000, -0.03621, -0.09923, -0.00008, -0.44992, 0.53469, -0.00309
89.61681, -0.03770, -0.09739, -0.00009, 0.00000, 0.00000, 0.00000, -0.03623, -0.09934, -0.00008, -0.44411, 0.56843, -0.00351
89.62349, -0.03770, -0.09739, -0.00009, 0.00000, 0.00000, 0.00000, -0.03626, -0.09945, -0.00007, -0.43738, 0.60228, -0.00394
89.63016, -0.03770, -0.09739, -0.00009, 0.00000, 0.00000, 0.00000, -0.03627, -0.09957, -0.00007, -0.43199, 0.63597, -0.00435
89.63683, -0.03770, -0.09739, -0.00009, 0.00000, 0.00000, 0.00000, -0.03630, -0.09968, -0.00007, -0.42553, 0.66981, -0.00478
89.64350, -0.03456, -0.09739, -0.00009, 0.47100, 0.00000, 0.00000, -0.03317, -0.09979, -0.00007, -0.42064, 0.70346, -0.00519
89.65018, -0.03456, -0.09425, -0.00009, 0.00000, 0.47100, 0.00000, -0.03319, -0.09676, -0.00007, -0.41316, 0.73718, -0.00561
89.65685, -0.03456, -0.09425, -0.00009, 0.00000, 0.00000, 0.00000, -0.03321, -0.09687, -0.00007, -0.40928, 0.76967, -0.00600
89.66352, -0.03456, -0.09425, -0.00009, 0.00000, 0.00000, 0.00000, -0.03322, -0.09698, -0.00007, -0.40409, 0.80236, -0.00641
89.67019, -0.03142, -0.09425, -0.00009, 0.47100, 0.00000, 0.00000, -0.03009, -0.09709, -0.00006, -0.40070, 0.83479, -0.00680
89.67686, -0.03142, -0.09111, -0.00009, 0.00000, 0.47100, 0.00000, -0.03011, -0.09405, -0.00006, -0.39448, 0.86737, -0.00720
89.68353, -0.03142, -0.09111, -0.00018, 0.00000, 0.00000, -0.01319, -0.03012, -0.09416, -0.00015, -0.39207, 0.89864, -0.00757
89.69021, -0.02827, -0.08796, -0.00018, 0.47100, 0.47100, 0.00000, -0.02700, -0.09112, -0.00015, -0.38604, 0.93013, -0.00795
89.69688, -0.02827, -0.08482, -0.00018, 0.00000, 0.47100, 0.00000, -0.02701, -0.08807, -0.00015, -0.38193, 0.96032, -0.00831
89.70355, -0.02827, -0.08482, -0.00018, 0.00000, 0.00000, 0.00000, -0.02702, -0.08817, -0.00015, -0.37903, 0.98965, -0.00867
89.71022, -0.02513, -0.08168, -0.00018, 0.47100, 0.47100, 0.00000, -0.02389, -0.08513, -0.00015, -0.37537, 1.01872, -0.00902
89.71690, -0.02513, -0.07854, -0.00018, 0.00000, 0.47100, 0.00000, -0.02390, -0.08208, -0.00014, -0.37144, 1.04685, -0.00935
89.72357, -0.02199, -0.07540, -0.00018, 0.47100, 0.47100, 0.00000, -0.02077, -0.07902, -0.00014, -0.36882, 1.07368, -0.00967
89.73024, -0.02199, -0.07540, -0.00018, 0.00000, 0.00000, 0.00000, -0.02077, -0.07911, -0.00014, -0.36791, 1.09966, -0.00998
89.73692, -0.02199, -0.07226, -0.00018, 0.00000, 0.47100, 0.00000, -0.02078, -0.07605, -0.00014, -0.36618, 1.12534, -0.01027
89.74358, -0.01885, -0.06911, -0.00018, 0.47100, 0.47100, 0.00000, -0.01765, -0.07299, -0.00014, -0.36344, 1.15018, -0.01057
89.75026, -0.01885, -0.06597, -0.00018, 0.00000, 0.47100, 0.00000, -0.01765, -0.06993, -0.00014, -0.36269, 1.17363, -0.01084
89.75693, -0.01885, -0.06283, -0.00018, 0.00000, 0.47100, 0.00000, -0.01765, -0.06686, -0.00014, -0.36103, 1.19624, -0.01111
89.76360, -0.01571, -0.05969, -0.00018, 0.47100, 0.47100, 0.00000, -0.01451, -0.06378, -0.00014, -0.36061, 1.21750, -0.01135
89.77027, -0.01571, -0.05655, -0.00018, 0.00000, 0.47100, 0.00000, -0.01451, -0.06071, -0.00014, -0.35993, 1.23788, -0.01159
89.77695, -0.01257, -0.05027, -0.00018, 0.47100, 0.94201, 0.00000, -0.01138, -0.05449, -0.00014, -0.35779, 1.25700, -0.01181
89.78362, -0.01257, -0.04712, -0.00018, 0.00000, 0.47100, 0.00000, -0.01138, -0.05140, -0.00014, -0.35810, 1.27409, -0.01201
89.79029, -0.00942, -0.04398, -0.00026, 0.47100, 0.47100, -0.01319, -0.00823, -0.04831, -0.00022, -0.35947, 1.28984, -0.01219
89.79696, -0.00942, -0.04084, -0.00026, 0.00000, 0.47100, 0.00000, -0.00823, -0.04521, -0.00022, -0.36073, 1.30470, -0.01235
89.80363, -0.00942, -0.03770, -0.00026, 0.00000, 0.47100, 0.00000, -0.00822, -0.04212, -0.00022, -0.36287, 1.31826, -0.01251
89.81030, -0.00628, -0.03142, -0.00026, 0.47100, 0.94201, 0.00000, -0.00508, -0.03587, -0.00022, -0.36212, 1.33092, -0.01265
89.81698, -0.00628, -0.02827, -0.00026, 0.00000, 0.47100, 0.00000, -0.00507, -0.03276, -0.00022, -0.36508, 1.34119, -0.01277
89.82365, -0.00314, -0.02513, -0.00026, 0.47100, 0.47100, 0.00000, -0.00192, -0.02965, -0.00022, -0.36750, 1.35059, -0.01287
89.83032, -0.00314, -0.01885, -0.00026, 0.00000, 0.94201, 0.00000, -0.00191, -0.02339, -0.00022, -0.36873, 1.35871, -0.01296
89.83699, -0.00314, -0.01571, -0.00026, 0.00000, 0.47100, 0.00000, -0.00190, -0.02027, -0.00022, -0.37212, 1.36479, -0.01302
89.84367, 0.00000, -0.01257, -0.00026, 0.47100, 0.47100, 0.00000, 0.00125, -0.01714, -0.00022, -0.37590, 1.36963, -0.01308
89.85033, 0.00000, -0.00628, -0.00026, 0.00000, 0.94201, 0.00000, 0.00126, -0.01087, -0.00022, -0.37784, 1.37347, -0.01311
89.85701, 0.00314, -0.00314, -0.00026, 0.47100, 0.47100, 0.00000, 0.00442, -0.00773, -0.00022, -0.38231, 1.37504, -0.01313
89.86368, 0.00314, 0.00000, -0.00026, 0.00000, 0.47100, 0.00000, 0.00443, -0.00459, -0.00022, -0.38745, 1.37559, -0.01312
89.87035, 0.00314, 0.00314, -0.00026, 0.00000, 0.47100, 0.00000, 0.00445, -0.00144, -0.00022, -0.39258, 1.37499, -0.01312
89.87702, 0.00628, 0.00942, -0.00026, 0.47100, 0.94201, 0.00000, 0.00760, 0.00485, -0.00022, -0.39544, 1.37338, -0.01309
89.88370, 0.00628, 0.01257, -0.00026, 0.00000, 0.47100, 0.00000, 0.00762, 0.00801, -0.00022, -0.40121, 1.36951, -0.01304
89.89037, 0.00942, 0.01571, -0.00026, 0.47100, 0.47100, 0.00000, 0.01079, 0.01117, -0.00022, -0.40732, 1.36460, -0.01297
89.89704, 0.00942, 0.02199, -0.00026, 0.00000, 0.94201, 0.00000, 0.01080, 0.01747, -0.00022, -0.41143, 1.35856, -0.01290
89.90371, 0.00942, 0.02513, -0.00026, 0.00000, 0.47100, 0.00000, 0.01082, 0.02064, -0.00022, -0.41832, 1.35033, -0.01279
89.91039, 0.01257, 0.02827, -0.00026, 0.47100, 0.47100, 0.00000, 0.01399, 0.02382, -0.00022, -0.42455, 1.34107, -0.01268
89.91705, 0.01257, 0.03142, -0.00026, 0.00000, 0.47100, 0.00000, 0.01401, 0.02700, -0.00022, -0.43217, 1.33063, -0.01255
89.92373, 0.01257, 0.03456, -0.00026, 0.00000, 0.47100, 0.00000, 0.01404, 0.03018, -0.00022, -0.43900, 1.31920, -0.01241
89.93040, 0.01571, 0.04084, -0.00026, 0.47100, 0.94201, 0.00000, 0.01720, 0.03651, -0.00022, -0.44408, 1.30665, -0.01226
89.93707, 0.01571, 0.04398, -0.00026, 0.00000, 0.47100, 0.00000, 0.01722, 0.03970, -0.00022, -0.45148, 1.29196, -0.01209
89.94374, 0.01571, 0.04712, -0.00026, 0.00000, 0.47100, 0.00000, 0.01725, 0.04290, -0.00022, -0.45979, 1.27607, -0.01189
89.95042, 0.01885, 0.05027, -0.00026, 0.47100, 0.47100, 0.00000, 0.02041, 0.04610, -0.00023, -0.46694, 1.25925, -0.01170
89.95708, 0.01885, 0.05341, -0.00026, 0.00000, 0.47100, 0.00000, 0.02044, 0.04930, -0.00023, -0.47587, 1.24115, -0.01147
89.96376, 0.01885, 0.05655, -0.00026, 0.00000, 0.47100, 0.00000, 0.02047, 0.05251, -0.00023, -0.48360, 1.22215, -0.01125
89.97043, 0.01885, 0.05969, -0.00026, 0.00000, 0.47100, 0.00000, 0.02050, 0.05572, -0.00023, -0.49244, 1.20191, -0.01100
89.97710, 0.02199, 0.05969, -0.00026, 0.47100, 0.00000, 0.00000, 0.02367, 0.05579, -0.00023, -0.50191, 1.18083, -0.01078
89.98377, 0.02199, 0.06283, -0.00026, 0.00000, 0.47100, 0.00000, 0.02371, 0.05900, -0.00023, -0.51127, 1.15947, -0.01050
89.99045, 0.02199, 0.06597, -0.00026, 0.00000, 0.47100, 0.00000, 0.02373, 0.06222, -0.00023, -0.51928, 1.13723, -0.01025
89.99712, 0.02199, 0.06911, -0.00026, 0.00000, 0.47100, 0.00000, 0.02376, 0.06544, -0.00023, -0.52849, 1.11373, -0.00996
90.00379, 0.02513, 0.06911, -0.00026, 0.47100, 0.00000, 0.00000, 0.02694, 0.06552, -0.00023, -0.53816, 1.08943, -0.00969
90.01047, 0.02513, 0.07226, -0.00026, 0.00000, 0.47100, 0.00000, 0.02697, 0.06875, -0.00023, -0.54783, 1.06481, -0.00939
90.01714, 0.02513, 0.07540, -0.00026, 0.00000, 0.47100, 0.00000, 0.02700, 0.07198, -0.00023, -0.55611, 1.03933, -0.00909
90.02381, 0.02513, 0.07540, -0.00026, 0.00000, 0.00000, 0.00000, 0.02704, 0.07207, -0.00024, -0.56838, 1.01249, -0.00875
90.03048, 0.02513, 0.07540, -0.00026, 0.00000, 0.00000, 0.00000, 0.02707, 0.07215, -0.00024, -0.57836, 0.98603, -0.00846
90.03716, 0.02513, 0.07854, -0.00026, 0.00000, 0.47100, 0.00000, 0.02710, 0.07539, -0.00024, -0.58753, 0.95930, -0.00813
90.04382, 0.02513, 0.07854, -0.00026, 0.00000, 0.00000, 0.00000, 0.02713, 0.07548, -0.00024, -0.59727, 0.93178, -0.00782
90.05050, 0.02827, 0.07854, -0.00026, 0.47100, 0.00000, 0.00000, 0.03032, 0.07557, -0.00024, -0.60911, 0.90390, -0.00748
90.05717, 0.02827, 0.08168, -0.00026, 0.00000, 0.47100, 0.00000, 0.03034, 0.07881, -0.00024, -0.61737, 0.87626, -0.00715
90.06384, 0.02827, 0.08168, -0.00026, 0.00000, 0.00000, 0.00000, 0.03039, 0.07890, -0.00024, -0.62949, 0.84730, -0.00679
90.07051, 0.02827, 0.08168, -0.00026, 0.00000, 0.00000, 0.00000, 0.03042, 0.07900, -0.00024, -0.63943, 0.81867, -0.00646
90.07719, 0.02827, 0.08168, -0.00026, 0.00000, 0.00000, 0.00000, 0.03046, 0.07910, -0.00024, -0.65120, 0.78974, -0.00610
90.08385, 0.02827, 0.08168, -0.00026, 0.00000, 0.00000, 0.00000, 0.03049, 0.07919, -0.00025, -0.66091, 0.76113, -0.00577
90.09053, 0.02827, 0.08168, -0.00026, 0.00000, 0.00000, 0.00000, 0.03053, 0.07929, -0.00025, -0.67233, 0.73223, -0.00541
90.09720, 0.02827, 0.08168, -0.00026, 0.00000, 0.00000, 0.00000, 0.03056, 0.07938, -0.00025, -0.68180, 0.70362, -0.00508
90.10387, 0.02827, 0.07854, -0.00026, 0.00000, -0.47100, 0.00000, 0.03061, 0.07634, -0.00025, -0.69570, 0.67467, -0.00471
90.11054, 0.02827, 0.07854, -0.00026, 0.00000, 0.00000, 0.00000, 0.03064, 0.07643, -0.00025, -0.70492, 0.64715, -0.00439
90.11722, 0.02827, 0.07854, -0.00026, 0.00000, 0.00000, 0.00000, 0.03067, 0.07652, -0.00025, -0.71560, 0.61940, -0.00404
90.12389, 0.02827, 0.07854, -0.00026, 0.00000, 0.00000, 0.00000, 0.03070, 0.07661, -0.00025, -0.72461, 0.59189, -0.00372
90.13056, 0.02827, 0.07540, -0.00026, 0.00000, -0.47100, 0.00000, 0.03075, 0.07356, -0.00025, -0.73774, 0.56410, -0.00337
90.13723, 0.02827, 0.07540, -0.00026, 0.00000, 0.00000, 0.00000, 0.03078, 0.07365, -0.00025, -0.74651, 0.53768, -0.00305
90.14391, 0.02827, 0.07226, -0.00026, 0.00000, -0.47100, 0.00000, 0.03082, 0.07059, -0.00026, -0.75924, 0.51101, -0.00271
90.15057, 0.02513, 0.07226, -0.00026, -0.47100, 0.00000, 0.00000, 0.02770, 0.07068, -0.00026, -0.76791, 0.48565, -0.00240
90.15725, 0.02513, 0.06911, -0.00026, 0.00000, -0.47100, 0.00000, 0.02774, 0.06762, -0.00026, -0.77956, 0.46015, -0.00208
90.16392, 0.02513, 0.06911, -0.00026, 0.00000, 0.00000, 0.00000, 0.02777, 0.06770, -0.00026, -0.78723, 0.43594, -0.00180
90.17059, 0.02513, 0.06597, -0.00026, 0.00000, -0.47100, 0.00000, 0.02781, 0.06464, -0.00026, -0.79849, 0.41157, -0.00149
90.17726, 0.02513, 0.06283, -0.00026, 0.00000, -0.47100, 0.00000, 0.02784, 0.06157, -0.00026, -0.80800, 0.38847, -0.00122
90.18394, 0.02513, 0.06283, -0.00026, 0.00000, 0.00000, 0.00000, 0.02786, 0.06165, -0.00026, -0.81616, 0.36633, -0.00094
90.19061, 0.02513, 0.05969, -0.00026, 0.00000, -0.47100, 0.00000, 0.02790, 0.05858, -0.00026, -0.82552, 0.34431, -0.00067
90.19728, 0.02513, 0.05655, -0.00026, 0.00000, -0.47100, 0.00000, 0.02793, 0.05550, -0.00026, -0.83602, 0.32324, -0.00040
90.20395, 0.02199, 0.05341, -0.00018, -0.47100, -0.47100, 0.01319, 0.02482, 0.05243, -0.00018, -0.84530, 0.30336, -0.00015
90.21062, 0.02199, 0.05341, -0.00018, 0.00000, 0.00000, 0.00000, 0.02484, 0.05249, -0.00018, -0.85214, 0.28456, 0.00009
90.21729, 0.02199, 0.05027, -0.00018, 0.00000, -0.47100, 0.00000, 0.02487, 0.04941, -0.00018, -0.86053, 0.26581, 0.00031
90.22397, 0.02199, 0.04712, -0.00018, 0.00000, -0.47100, 0.00000, 0.02490, 0.04632, -0.00018, -0.86965, 0.24810, 0.00055
90.23064, 0.02199, 0.04398, -0.00018, 0.00000, -0.47100, 0.00000, 0.02493, 0.04324, -0.00018, -0.87792, 0.23149, 0.00075
90.23731, 0.01885, 0.04084, -0.00018, -0.47100, -0.47100, 0.00000, 0.02181, 0.04014, -0.00018, -0.88667, 0.21598, 0.00096
90.24398, 0.01885, 0.03770, -0.00018, 0.00000, -0.47100, 0.00000, 0.02184, 0.03705, -0.00018, -0.89414, 0.20158, 0.00114
90.25066, 0.01885, 0.03456, -0.00018, 0.00000, -0.47100, 0.00000, 0.02186, 0.03395, -0.00018, -0.90193, 0.18829, 0.00132
90.25732, 0.01885, 0.03142, -0.00018, 0.00000, -0.47100, 0.00000, 0.02189, 0.03085, -0.00018, -0.90931, 0.17604, 0.00149
90.26400, 0.01885, 0.02827, -0.00018, 0.00000, -0.47100, 0.00000, 0.02191, 0.02774, -0.00018, -0.91683, 0.16494, 0.00164
90.27068, 0.01571, 0.02513, -0.00018, -0.47100, -0.47100, 0.00000, 0.01880, 0.02463, -0.00018, -0.92415, 0.15483, 0.00179
90.27734, 0.01571, 0.02199, -0.00018, 0.00000, -0.47100, 0.00000, 0.01882, 0.02152, -0.00018, -0.93072, 0.14596, 0.00192
90.28402, 0.01571, 0.01885, -0.00018, 0.00000, -0.47100, 0.00000, 0.01884, 0.01840, -0.00018, -0.93729, 0.13804, 0.00203
90.29069, 0.01571, 0.01571, -0.00018, 0.00000, -0.47100, 0.00000, 0.01886, 0.01528, -0.00018, -0.94363, 0.13135, 0.00214
90.29736, 0.01257, 0.01257, -0.00018, -0.47100, -0.47100, 0.00000, 0.01574, 0.01216, -0.00018, -0.95016, 0.12558, 0.00223
90.30403, 0.01257, 0.00942, -0.00018, 0.00000, -0.47100, 0.00000, 0.01576, 0.00903, -0.00018, -0.95561, 0.12112, 0.00231
90.31071, 0.01257, 0.00628, -0.00018, 0.00000, -0.47100, 0.00000, 0.01578, 0.00590, -0.00018, -0.96146, 0.11754, 0.00238
90.31738, 0.01257, 0.00314, -0.00018, 0.00000, -0.47100, 0.00000, 0.01579, 0.00276, -0.00018, -0.96671, 0.11525, 0.00243
90.32405, 0.00942, 0.00000, -0.00018, -0.47100, -0.47100, 0.00000, 0.01267, -0.00038, -0.00018, -0.97254, 0.11383, 0.00248
90.33072, 0.00942, -0.00314, -0.00018, 0.00000, -0.47100, 0.00000, 0.01269, -0.00352, -0.00018, -0.97695, 0.11375, 0.00251
90.33739, 0.00942, -0.00628, -0.00018, 0.00000, -0.47100, 0.00000, 0.01270, -0.00667, -0.00018, -0.98216, 0.11452, 0.00253
90.34406, 0.00942, -0.00942, -0.00018, 0.00000, -0.47100, 0.00000, 0.01272, -0.00982, -0.00018, -0.98643, 0.11661, 0.00253
90.35074, 0.00628, -0.01257, -0.00018, -0.47100, -0.47100, 0.00000, 0.00959, -0.01297, -0.00018, -0.99163, 0.11952, 0.00253
90.35741, 0.00628, -0.01571, -0.00018, 0.00000, -0.47100, 0.00000, 0.00960, -0.01613, -0.00018, -0.99509, 0.12384, 0.00250
90.36408, 0.00628, -0.01885, -0.00018, 0.00000, -0.47100, 0.00000, 0.00962, -0.01929, -0.00018, -0.99975, 0.12893, 0.00248
90.37075, 0.00628, -0.02199, -0.00018, 0.00000, -0.47100, 0.00000, 0.00963, -0.02246, -0.00018, -1.00312, 0.13541, 0.00243
90.37743, 0.00314, -0.02199, -0.00018, -0.47100, 0.00000, 0.00000, 0.00649, -0.02248, -0.00018, -1.00504, 0.14277, 0.00238
90.38409, 0.00314, -0.02513, -0.00018, 0.00000, -0.47100, 0.00000, 0.00650, -0.02565, -0.00018, -1.00768, 0.15037, 0.00231
90.39077, 0.00314, -0.02827, -0.00018, 0.00000, -0.47100, 0.00000, 0.00652, -0.02882, -0.00018, -1.01190, 0.15872, 0.00225
90.39744, 0.00314, -0.03142, -0.00018, 0.00000, -0.47100, 0.00000, 0.00653, -0.03200, -0.00018, -1.01448, 0.16849, 0.00216
90.40411, 0.00000, -0.03456, -0.00018, -0.47100, -0.47100, 0.00000, 0.00340, -0.03517, -0.00018, -1.01872, 0.17898, 0.00208
90.41078, 0.00000, -0.03456, -0.00018, 0.00000, 0.00000, 0.00000, 0.00340, -0.03521, -0.00018, -1.01868, 0.19085, 0.00196
90.41746, 0.00000, -0.03770, -0.00018, 0.00000, -0.47100, 0.00000, 0.00341, -0.03840, -0.00018, -1.02252, 0.20245, 0.00187
90.42413, 0.00000, -0.04084, -0.00018, 0.00000, -0.47100, 0.00000, 0.00342, -0.04158, -0.00018, -1.02439, 0.21550, 0.00173
90.43080, -0.00314, -0.04084, -0.00018, -0.47100, 0.00000, 0.00000, 0.00028, -0.04163, -0.00018, -1.02537, 0.22937, 0.00161
90.43747, -0.00314, -0.04398, -0.00018, 0.00000, -0.47100, 0.00000, 0.00028, -0.04482, -0.00018, -1.02659, 0.24353, 0.00146
90.44415, -0.00314, -0.04712, -0.00018, 0.00000, -0.47100, 0.00000, 0.00029, -0.04801, -0.00018, -1.03011, 0.25838, 0.00132
90.45081, -0.00314, -0.04712, -0.00018, 0.00000, 0.00000, 0.00000, 0.00029, -0.04807, -0.00018, -1.02951, 0.27460, 0.00115
90.45749, -0.00314, -0.05027, -0.00018, 0.00000, -0.47100, 0.00000, 0.00030, -0.05126, -0.00018, -1.03323, 0.29052, 0.00101
90.46416, -0.00628, -0.05027, -0.00018, -0.47100, 0.00000, 0.00000, -0.00284, -0.05132, -0.00018, -1.03288, 0.30779, 0.00083
90.47083, -0.00628, -0.05027, -0.00018, 0.00000, 0.00000, 0.00000, -0.00284, -0.05138, -0.00018, -1.03319, 0.32494, 0.00067
90.47750, -0.00628, -0.05341, -0.00018, 0.00000, -0.47100, 0.00000, -0.00284, -0.05458, -0.00018, -1.03393, 0.34233, 0.00047
90.48418, -0.00628, -0.05341, -0.00018, 0.00000, 0.00000, 0.00000, -0.00284, -0.05464, -0.00018, -1.03445, 0.36054, 0.00029
90.49084, -0.00942, -0.05341, -0.00018, -0.47100, 0.00000, 0.00000, -0.00598, -0.05470, -0.00018, -1.03365, 0.37891, 0.00010
90.49752, -0.00942, -0.05341, -0.00018, 0.00000, 0.00000, 0.00000, -0.00598, -0.05476, -0.00018, -1.03372, 0.39715, -0.00009
90.50419, -0.00942, -0.05655, -0.00018, 0.00000, -0.47100, 0.00000, -0.00598, -0.05797, -0.00017, -1.03404, 0.41562, -0.00030
90.51086, -0.00942, -0.05655, -0.00018, 0.00000, 0.00000, 0.00000, -0.00598, -0.05803, -0.00017, -1.03430, 0.43494, -0.00050
90.51753, -0.00942, -0.05655, -0.00018, 0.00000, 0.00000, 0.00000, -0.00598, -0.05810, -0.00017, -1.03293, 0.45440, -0.00072
90.52421, -0.00942, -0.05655, -0.00018, 0.00000, 0.00000, 0.00000, -0.00598, -0.05816, -0.00017, -1.03341, 0.47371, -0.00092
90.53088, -0.01257, -0.05655, -0.00018, -0.47100, 0.00000, 0.00000, -0.00913, -0.05823, -0.00017, -1.03239, 0.49314, -0.00113
90.53755, -0.01257, -0.05655, -0.00018, 0.00000, 0.00000, 0.00000, -0.00913, -0.05829, -0.00017, -1.03240, 0.51250, -0.00134
90.54423, -0.01257, -0.05655, -0.00018, 0.00000, 0.00000, 0.00000, -0.00913, -0.05836, -0.00017, -1.03073, 0.53195, -0.00156
90.55090, -0.01257, -0.05655, -0.00018, 0.00000, 0.00000, 0.00000, -0.00913, -0.05842, -0.00017, -1.03093, 0.55131, -0.00177
90.55757, -0.01257, -0.05341, -0.00018, 0.00000, 0.47100, 0.00000, -0.00915, -0.05534, -0.00017, -1.02756, 0.57073, -0.00199
90.56424, -0.01257, -0.05341, -0.00018, 0.00000, 0.00000, 0.00000, -0.00914, -0.05540, -0.00017, -1.02797, 0.58902, -0.00219
90.57092, -0.01257, -0.05341, -0.00018, 0.00000, 0.00000, 0.00000, -0.00915, -0.05546, -0.00017, -1.02674, 0.60733, -0.00241
90.57758, -0.01257, -0.05341, -0.00018, 0.00000, 0.00000, 0.00000, -0.00915, -0.05552, -0.00017, -1.02730, 0.62563, -0.00260
90.58426, -0.01257, -0.05027, -0.00018, 0.00000, 0.47100, 0.00000, -0.00916, -0.05244, -0.00017, -1.02433, 0.64392, -0.00281
90.59093, -0.01571, -0.05027, -0.00018, -0.47100, 0.00000, 0.00000, -0.01230, -0.05250, -0.00017, -1.02495, 0.66116, -0.00300
90.59760, -0.01571, -0.05027, -0.00018, 0.00000, 0.00000, 0.00000, -0.01230, -0.05256, -0.00016, -1.02353, 0.67835, -0.00322
90.60427, -0.01571, -0.04712, -0.00018, 0.00000, 0.47100, 0.00000, -0.01231, -0.04947, -0.00016, -1.02097, 0.69562, -0.00342
90.61095, -0.01571, -0.04712, -0.00018, 0.00000, 0.00000, 0.00000, -0.01231, -0.04952, -0.00016, -1.01983, 0.71169, -0.00362
90.61761, -0.01571, -0.04398, -0.00018, 0.00000, 0.47100, 0.00000, -0.01232, -0.04643, -0.00016, -1.01742, 0.72788, -0.00381
90.62429, -0.01571, -0.04398, -0.00018, 0.00000, 0.00000, 0.00000, -0.01232, -0.04648, -0.00016, -1.01656, 0.74283, -0.00400
90.63096, -0.01571, -0.04084, -0.00018, 0.00000, 0.47100, 0.00000, -0.01233, -0.04339, -0.00016, -1.01429, 0.75795, -0.00419
90.63763, -0.01571, -0.04084, -0.00018, 0.00000, 0.00000, 0.00000, -0.01233, -0.04344, -0.00016, -1.01372, 0.77177, -0.00437
90.64430, -0.01571, -0.03770, -0.00018, 0.00000, 0.47100, 0.00000, -0.01234, -0.04034, -0.00016, -1.01156, 0.78582, -0.00454
90.65098, -0.01571, -0.03770, -0.00018, 0.00000, 0.00000, 0.00000, -0.01234, -0.04038, -0.00016, -1.01128, 0.79852, -0.00471
90.65765, -0.01571, -0.03456, -0.00018, 0.00000, 0.47100, 0.00000, -0.01235, -0.03728, -0.00016, -1.00921, 0.81150, -0.00487
90.66432, -0.01571, -0.03456, -0.00018, 0.00000, 0.00000, 0.00000, -0.01235, -0.03732, -0.00016, -1.00921, 0.82309, -0.00503
90.67099, -0.01571, -0.03142, -0.00018, 0.00000, 0.47100, 0.00000, -0.01236, -0.03422, -0.00016, -1.00722, 0.83500, -0.00519
90.67767, -0.01571, -0.02827, -0.00018, 0.00000, 0.47100, 0.00000, -0.01236, -0.03111, -0.00016, -1.00516, 0.84560, -0.00533
90.68433, -0.01571, -0.02827, -0.00018, 0.00000, 0.00000, 0.00000, -0.01236, -0.03114, -0.00016, -1.00561, 0.85547, -0.00547
90.69101, -0.01571, -0.02513, -0.00018, 0.00000, 0.47100, 0.00000, -0.01237, -0.02803, -0.00016, -1.00377, 0.86497, -0.00560
90.69768, -0.01571, -0.02199, -0.00018, 0.00000, 0.47100, 0.00000, -0.01237, -0.02492, -0.00016, -1.00188, 0.87366, -0.00574
90.70435, -0.01571, -0.02199, -0.00018, 0.00000, 0.00000, 0.00000, -0.01237, -0.02494, -0.00016, -1.00275, 0.88083, -0.00584
90.71102, -0.01571, -0.01885, -0.00018, 0.00000, 0.47100, 0.00000, -0.01238, -0.02182, -0.00016, -1.00087, 0.88845, -0.00597
90.71770, -0.01571, -0.01571, -0.00018, 0.00000, 0.47100, 0.00000, -0.01238, -0.01870, -0.00016, -0.99946, 0.89468, -0.00607
90.72437, -0.01571, -0.01571, -0.00018, 0.00000, 0.00000, 0.00000, -0.01238, -0.01872, -0.00016, -0.99979, 0.90028, -0.00618
90.73104, -0.01257, -0.01257, -0.00018, 0.47100, 0.47100, 0.00000, -0.00924, -0.01559, -0.00015, -0.99861, 0.90540, -0.00626
90.73771, -0.01257, -0.00942, -0.00018, 0.00000, 0.47100, 0.00000, -0.00924, -0.01246, -0.00015, -0.99742, 0.90975, -0.00635
90.74438, -0.01257, -0.00628, -0.00018, 0.00000, 0.47100, 0.00000, -0.00925, -0.00933, -0.00015, -0.99707, 0.91266, -0.00641
