63.70983, 0.02513, 0.02513, 0.34637, 0.00000, 0.00000, -0.06594, 0.02513, 0.02513, 0.34637, 0.02351, 0.04780, -0.04462
63.71650, 0.02513, 0.02513, 0.34575, 0.00000, 0.00000, -0.09233, 0.02513, 0.02513, 0.34575, 0.02354, 0.04723, -0.04584
63.72318, 0.02199, 0.02199, 0.34505, -0.47101, -0.47101, -0.10551, 0.02199, 0.02199, 0.34505, 0.00471, 0.02828, -0.04872
63.72985, 0.02199, 0.02199, 0.34426, 0.00000, 0.00000, -0.11870, 0.02199, 0.02199, 0.34426, 0.00094, 0.02449, -0.05194
63.73652, 0.02199, 0.01885, 0.34346, 0.00000, -0.47101, -0.11870, 0.02199, 0.01885, 0.34346, 0.00019, 0.00490, -0.05522
63.74319, 0.01885, 0.01885, 0.34276, -0.47101, 0.00000, -0.10551, 0.01885, 0.01885, 0.34276, -0.01880, 0.00098, -0.05851
63.74986, 0.01885, 0.01571, 0.34170, 0.00000, -0.47101, -0.15827, 0.01885, 0.01571, 0.34170, -0.02259, -0.01864, -0.06391
63.75653, 0.01571, 0.01257, 0.34091, -0.47101, -0.47101, -0.11870, 0.01571, 0.01257, 0.34091, -0.04219, -0.04140, -0.06869
63.76321, 0.01571, 0.01257, 0.34003, 0.00000, 0.00000, -0.13188, 0.01571, 0.01257, 0.34003, -0.04611, -0.04595, -0.07386
63.76988, 0.01257, 0.00942, 0.33907, -0.47101, -0.47101, -0.14508, 0.01257, 0.00942, 0.33907, -0.06573, -0.06569, -0.08017
63.77655, 0.01257, 0.00628, 0.33801, 0.00000, -0.47094, -0.15827, 0.01257, 0.00628, 0.33801, -0.06965, -0.10731, -0.08776
63.78322, 0.00942, 0.00628, 0.33722, -0.47101, 0.00000, -0.11870, 0.00942, 0.00628, 0.33722, -0.08927, -0.11563, -0.09244
63.78989, 0.00942, 0.00314, 0.33616, 0.00000, -0.47101, -0.15827, 0.00942, 0.00314, 0.33616, -0.11203, -0.15497, -0.09865
63.79657, 0.00628, 0.00314, 0.33528, -0.47094, 0.00000, -0.13188, 0.00628, 0.00314, 0.33528, -0.13541, -0.16283, -0.10359
63.80324, 0.00628, 0.00000, 0.33423, 0.00000, -0.47101, -0.15827, 0.00628, 0.00000, 0.33423, -0.14009, -0.18324, -0.10932
63.80991, 0.00628, 0.00000, 0.33344, 0.00000, 0.00000, -0.11870, 0.00628, 0.00000, 0.33344, -0.14102, -0.18732, -0.11363
63.81659, 0.00314, -0.00314, 0.33264, -0.47101, -0.47101, -0.11870, 0.00314, -0.00314, 0.33264, -0.16005, -0.20697, -0.11660
63.82326, 0.00314, -0.00314, 0.33176, 0.00000, 0.00000, -0.13189, 0.00314, -0.00314, 0.33176, -0.16385, -0.22974, -0.12036
63.82993, 0.00314, -0.00628, 0.33097, 0.00000, -0.47101, -0.11870, 0.00314, -0.00628, 0.33097, -0.16461, -0.25313, -0.12270
63.83660, 0.00000, -0.00628, 0.33044, -0.47101, 0.00000, -0.07913, 0.00000, -0.00628, 0.33044, -0.18360, -0.23897, -0.12263
63.84327, 0.00000, -0.00628, 0.32956, 0.00000, 0.00000, -0.13189, 0.00000, -0.00628, 0.32956, -0.18739, -0.23614, -0.12526
63.84995, 0.00000, -0.00628, 0.32886, 0.00000, 0.00000, -0.10551, 0.00000, -0.00628, 0.32886, -0.18815, -0.23557, -0.12631
63.85662, 0.00000, -0.00942, 0.32816, 0.00000, -0.47101, -0.10551, 0.00000, -0.00942, 0.32816, -0.16947, -0.23546, -0.12652
63.86329, 0.00000, -0.00942, 0.32754, 0.00000, 0.00000, -0.09233, 0.00000, -0.00942, 0.32754, -0.16573, -0.23544, -0.12551
63.86996, 0.00000, -0.00942, 0.32701, 0.00000, 0.00000, -0.07913, 0.00000, -0.00942, 0.32701, -0.16499, -0.21660, -0.12373
63.87663, 0.00000, -0.00942, 0.32640, 0.00000, 0.00000, -0.09232, 0.00000, -0.00942, 0.32640, -0.14600, -0.21283, -0.12284
63.88330, 0.00000, -0.00628, 0.32605, 0.00000, 0.47101, -0.05276, 0.00000, -0.00628, 0.32605, -0.14221, -0.17441, -0.11844
63.88998, 0.00000, -0.00628, 0.32561, 0.00000, 0.00000, -0.06594, 0.00000, -0.00628, 0.32561, -0.12261, -0.14789, -0.11546
63.89665, 0.00000, -0.00628, 0.32525, 0.00000, 0.00000, -0.05276, 0.00000, -0.00628, 0.32525, -0.11869, -0.14258, -0.11169
63.90332, 0.00000, -0.00314, 0.32481, 0.00000, 0.47101, -0.06594, 0.00000, -0.00314, 0.32481, -0.09907, -0.10385, -0.10778
63.90999, 0.00000, -0.00314, 0.32429, 0.00000, 0.00000, -0.07914, 0.00000, -0.00314, 0.32429, -0.09515, -0.07727, -0.10383
63.91666, 0.00000, -0.00314, 0.32367, 0.00000, 0.00000, -0.09232, 0.00000, -0.00314, 0.32367, -0.07553, -0.07196, -0.10199
63.92334, 0.00000, -0.00314, 0.32314, 0.00000, 0.00000, -0.07913, 0.00000, -0.00314, 0.32314, -0.07161, -0.05206, -0.09845
63.93001, 0.00000, -0.00314, 0.32253, 0.00000, 0.00000, -0.09232, 0.00000, -0.00314, 0.32253, -0.05199, -0.04808, -0.09616
63.93668, 0.00000, -0.00314, 0.32191, 0.00000, 0.00000, -0.09233, 0.00000, -0.00314, 0.32191, -0.04807, -0.02845, -0.09307
63.94335, 0.00000, -0.00314, 0.32121, 0.00000, 0.00000, -0.10551, 0.00000, -0.00314, 0.32121, -0.04728, -0.02453, -0.09192
63.95002, 0.00000, -0.00628, 0.32042, 0.00000, -0.47101, -0.11870, 0.00000, -0.00628, 0.32042, -0.02829, -0.02374, -0.09169
63.95670, -0.00314, -0.00628, 0.31980, -0.47101, 0.00000, -0.09232, -0.00314, -0.00628, 0.31980, -0.04333, -0.02358, -0.09006
63.96337, -0.00314, -0.00942, 0.31883, 0.00000, -0.47101, -0.14508, -0.00314, -0.00942, 0.31883, -0.04634, -0.02355, -0.09079
63.97004, -0.00314, -0.00942, 0.31804, 0.00000, 0.00000, -0.11870, -0.00314, -0.00942, 0.31804, -0.02810, -0.02355, -0.09252
63.97671, -0.00628, -0.01257, 0.31725, -0.47101, -0.47101, -0.11870, -0.00628, -0.01257, 0.31725, -0.04329, -0.04238, -0.09234
63.98338, -0.00628, -0.01257, 0.31637, 0.00000, 0.00000, -0.13189, -0.00628, -0.01257, 0.31637, -0.04633, -0.04615, -0.09336
63.99006, -0.00628, -0.01571, 0.31549, 0.00000, -0.47097, -0.13188, -0.00628, -0.01571, 0.31549, -0.04694, -0.04690, -0.09462
63.99673, -0.00942, -0.01571, 0.31479, -0.47101, 0.00000, -0.10552, -0.00942, -0.01571, 0.31479, -0.06589, -0.04705, -0.09540
64.00340, -0.00942, -0.01885, 0.31382, 0.00000, -0.47101, -0.14507, -0.00942, -0.01885, 0.31382, -0.06968, -0.06591, -0.09819
64.01007, -0.00942, -0.01885, 0.31311, 0.00000, 0.00000, -0.10551, -0.00942, -0.01885, 0.31311, -0.07044, -0.06969, -0.09927
64.01675, -0.01257, -0.02199, 0.31232, -0.47101, -0.47101, -0.11870, -0.01257, -0.02199, 0.31232, -0.08943, -0.10811, -0.10213
64.02341, -0.01257, -0.02199, 0.31153, 0.00000, 0.00000, -0.11870, -0.01257, -0.02199, 0.31153, -0.09322, -0.11579, -0.10481
64.03009, -0.01257, -0.02199, 0.31083, 0.00000, 0.00000, -0.10552, -0.01257, -0.02199, 0.31083, -0.09398, -0.11733, -0.10746
64.03676, -0.01257, -0.02513, 0.31012, 0.00000, -0.47101, -0.10551, -0.01257, -0.02513, 0.31012, -0.09414, -0.15531, -0.10957
64.04343, -0.01571, -0.02513, 0.30968, -0.47097, 0.00000, -0.06594, -0.01571, -0.02513, 0.30968, -0.11300, -0.16290, -0.10946
64.05010, -0.01571, -0.02513, 0.30916, 0.00000, 0.00000, -0.07913, -0.01571, -0.02513, 0.30916, -0.11677, -0.16442, -0.10891
64.05678, -0.01571, -0.02513, 0.30880, 0.00000, 0.00000, -0.05276, -0.01571, -0.02513, 0.30880, -0.11753, -0.16473, -0.10775
64.06345, -0.01257, -0.02199, 0.30845, 0.47097, 0.47101, -0.05276, -0.01257, -0.02199, 0.30845, -0.09884, -0.14595, -0.10593
64.07012, -0.01257, -0.02199, 0.30828, 0.00000, 0.00000, -0.02637, -0.01257, -0.02199, 0.30828, -0.09511, -0.14220, -0.10293
64.07679, -0.01257, -0.02199, 0.30810, 0.00000, 0.00000, -0.02638, -0.01257, -0.02199, 0.30810, -0.09436, -0.14145, -0.09917
64.08347, -0.01257, -0.01885, 0.30801, 0.00000, 0.47101, -0.01319, -0.01257, -0.01885, 0.30801, -0.09421, -0.10363, -0.09420
64.09013, -0.00942, -0.01571, 0.30766, 0.47101, 0.47101, -0.05276, -0.00942, -0.01571, 0.30766, -0.05651, -0.07723, -0.09162
64.09681, -0.00942, -0.01571, 0.30766, 0.00000, 0.00000, 0.00000, -0.00942, -0.01571, 0.30766, -0.04897, -0.05311, -0.08530
64.10348, -0.00942, -0.01257, 0.30757, 0.00000, 0.47097, -0.01318, -0.00942, -0.01257, 0.30757, -0.04746, -0.02946, -0.07982
64.11015, -0.00628, -0.01257, 0.30731, 0.47101, 0.00000, -0.03957, -0.00628, -0.01257, 0.30731, -0.00949, -0.00589, -0.07556
64.11682, -0.00628, -0.00942, 0.30731, 0.00000, 0.47101, 0.00000, -0.00628, -0.00942, 0.30731, -0.00190, 0.01766, -0.06943
64.12350, -0.00628, -0.00942, 0.30704, 0.00000, 0.00000, -0.03957, -0.00628, -0.00942, 0.30704, -0.00038, 0.04120, -0.06452
64.13017, -0.00628, -0.00942, 0.30678, 0.00000, 0.00000, -0.03956, -0.00628, -0.00942, 0.30678, 0.01876, 0.04591, -0.06090
64.13684, -0.00314, -0.00628, 0.30660, 0.47101, 0.47101, -0.02638, -0.00314, -0.00628, 0.30660, 0.04142, 0.08452, -0.05543
64.14351, -0.00314, -0.00628, 0.30634, 0.00000, 0.00000, -0.03957, -0.00314, -0.00628, 0.30634, 0.04595, 0.09224, -0.05169
64.15018, -0.00314, -0.00628, 0.30599, 0.00000, 0.00000, -0.05275, -0.00314, -0.00628, 0.30599, 0.06570, 0.11262, -0.04831
64.15685, -0.00314, -0.00628, 0.30564, 0.00000, 0.00000, -0.05276, -0.00314, -0.00628, 0.30564, 0.06964, 0.11670, -0.04500
64.16353, -0.00314, -0.00628, 0.30528, 0.00000, 0.00000, -0.05276, -0.00314, -0.00628, 0.30528, 0.07043, 0.11751, -0.04223
64.17020, -0.00314, -0.00628, 0.30485, 0.00000, 0.00000, -0.06594, -0.00314, -0.00628, 0.30485, 0.07059, 0.13651, -0.04009
64.17687, -0.00628, -0.00942, 0.30432, -0.47101, -0.47101, -0.07913, -0.00628, -0.00942, 0.30432, 0.07062, 0.12147, -0.04019
64.18354, -0.00628, -0.00942, 0.30379, 0.00000, 0.00000, -0.07914, -0.00628, -0.00942, 0.30379, 0.07063, 0.11847, -0.04021
64.19022, -0.00628, -0.00942, 0.30326, 0.00000, 0.00000, -0.07913, -0.00628, -0.00942, 0.30326, 0.07063, 0.11787, -0.04127
64.19689, -0.00628, -0.01257, 0.30256, 0.00000, -0.47101, -0.10551, -0.00628, -0.01257, 0.30256, 0.05180, 0.08008, -0.04359
64.20356, -0.00942, -0.01257, 0.30203, -0.47101, 0.00000, -0.07913, -0.00942, -0.01257, 0.30203, 0.02919, 0.07252, -0.04616
64.21024, -0.00942, -0.01571, 0.30124, 0.00000, -0.47097, -0.11870, -0.00942, -0.01571, 0.30124, 0.02467, 0.05217, -0.05037
64.21690, -0.00942, -0.01571, 0.30071, 0.00000, 0.00000, -0.07914, -0.00942, -0.01571, 0.30071, 0.02377, 0.02927, -0.05385
64.22358, -0.01257, -0.01885, 0.30009, -0.47101, -0.47101, -0.09232, -0.01257, -0.01885, 0.30009, -0.01408, -0.01298, -0.05613
64.23025, -0.01257, -0.01885, 0.29948, 0.00000, 0.00000, -0.09232, -0.01257, -0.01885, 0.29948, -0.02165, -0.02143, -0.06027
64.23692, -0.01257, -0.02199, 0.29886, 0.00000, -0.47101, -0.09232, -0.01257, -0.02199, 0.29886, -0.02316, -0.06079, -0.06427
64.24359, -0.01571, -0.02199, 0.29860, -0.47097, 0.00000, -0.03957, -0.01571, -0.02199, 0.29860, -0.06114, -0.06866, -0.06507
64.25027, -0.01571, -0.02199, 0.29790, 0.00000, 0.00000, -0.10551, -0.01571, -0.02199, 0.29790, -0.06873, -0.08907, -0.06944
64.25694, -0.01571, -0.02513, 0.29746, 0.00000, -0.47101, -0.06595, -0.01571, -0.02513, 0.29746, -0.07025, -0.11199, -0.07138
64.26361, -0.01571, -0.02513, 0.29719, 0.00000, 0.00000, -0.03956, -0.01571, -0.02513, 0.29719, -0.07055, -0.11657, -0.07176
64.27028, -0.01571, -0.02513, 0.29684, 0.00000, 0.00000, -0.05276, -0.01571, -0.02513, 0.29684, -0.08945, -0.13632, -0.07289
64.27695, -0.01571, -0.02513, 0.29658, 0.00000, 0.00000, -0.03957, -0.01571, -0.02513, 0.29658, -0.09323, -0.14027, -0.07312
64.28362, -0.01571, -0.02513, 0.29640, 0.00000, 0.00000, -0.02637, -0.01571, -0.02513, 0.29640, -0.09398, -0.14106, -0.07211
64.29030, -0.01571, -0.02513, 0.29622, 0.00000, 0.00000, -0.02638, -0.01571, -0.02513, 0.29622, -0.09413, -0.14122, -0.07085
64.29697, -0.01571, -0.02199, 0.29622, 0.00000, 0.47101, 0.00000, -0.01571, -0.02199, 0.29622, -0.09416, -0.12242, -0.06849
64.30364, -0.01571, -0.02199, 0.29605, 0.00000, 0.00000, -0.02638, -0.01571, -0.02199, 0.29605, -0.09417, -0.11866, -0.06644
64.31031, -0.01257, -0.02199, 0.29596, 0.47097, 0.00000, -0.01319, -0.01257, -0.02199, 0.29596, -0.05650, -0.09907, -0.06339
64.31699, -0.01257, -0.01885, 0.29614, 0.00000, 0.47101, 0.02638, -0.01257, -0.01885, 0.29614, -0.04897, -0.07632, -0.05856
64.32365, -0.01257, -0.01885, 0.29614, 0.00000, 0.00000, 0.00000, -0.01257, -0.01885, 0.29614, -0.04746, -0.07177, -0.05443
64.33033, -0.00942, -0.01571, 0.29622, 0.47101, 0.47101, 0.01319, -0.00942, -0.01571, 0.29622, -0.02833, -0.03319, -0.04886
64.33700, -0.00942, -0.01571, 0.29631, 0.00000, 0.00000, 0.01319, -0.00942, -0.01571, 0.29631, -0.00567, -0.02547, -0.04405
64.34367, -0.00942, -0.01257, 0.29658, 0.00000, 0.47097, 0.03956, -0.00942, -0.01257, 0.29658, -0.00113, 0.01374, -0.03676
64.35034, -0.00942, -0.01257, 0.29649, 0.00000, 0.00000, -0.01318, -0.00942, -0.01257, 0.29649, -0.00023, 0.02158, -0.03267
64.35702, -0.00628, -0.00942, 0.29658, 0.47101, 0.47101, 0.01318, -0.00628, -0.00942, 0.29658, 0.03762, 0.06082, -0.02763
64.36369, -0.00628, -0.00942, 0.29658, 0.00000, 0.00000, 0.00000, -0.00628, -0.00942, 0.29658, 0.04519, 0.06867, -0.02293
64.37036, -0.00628, -0.00942, 0.29658, 0.00000, 0.00000, 0.00000, -0.00628, -0.00942, 0.29658, 0.04671, 0.08907, -0.01830
64.37703, -0.00628, -0.00942, 0.29640, 0.00000, 0.00000, -0.02637, -0.00628, -0.00942, 0.29640, 0.06584, 0.09315, -0.01684
64.38371, -0.00628, -0.00942, 0.29631, 0.00000, 0.00000, -0.01319, -0.00628, -0.00942, 0.29631, 0.06967, 0.09397, -0.01286
64.39037, -0.00628, -0.00942, 0.29622, 0.00000, 0.00000, -0.01319, -0.00628, -0.00942, 0.29622, 0.07044, 0.11297, -0.00996
64.39705, -0.00628, -0.00942, 0.29614, 0.00000, 0.00000, -0.01319, -0.00628, -0.00942, 0.29614, 0.07059, 0.11677, -0.00832
64.40372, -0.00628, -0.00942, 0.29596, 0.00000, 0.00000, -0.02638, -0.00628, -0.00942, 0.29596, 0.07062, 0.11753, -0.00694
64.41039, -0.00628, -0.00942, 0.29578, 0.00000, 0.00000, -0.02638, -0.00628, -0.00942, 0.29578, 0.07063, 0.11768, -0.00613
64.41706, -0.00628, -0.00942, 0.29552, 0.00000, 0.00000, -0.03956, -0.00628, -0.00942, 0.29552, 0.07063, 0.11771, -0.00650
64.42374, -0.00628, -0.00942, 0.29526, 0.00000, 0.00000, -0.03957, -0.00628, -0.00942, 0.29526, 0.07063, 0.11771, -0.00710
64.43040, -0.00628, -0.01257, 0.29490, 0.00000, -0.47101, -0.05275, -0.00628, -0.01257, 0.29490, 0.07063, 0.08005, -0.00933
64.43708, -0.00942, -0.01257, 0.29490, -0.47101, 0.00000, 0.00000, -0.00942, -0.01257, 0.29490, 0.05179, 0.07251, -0.00872
64.44375, -0.00942, -0.01257, 0.29455, 0.00000, 0.00000, -0.05276, -0.00942, -0.01257, 0.29455, 0.02919, 0.07101, -0.01018
64.45042, -0.00942, -0.01257, 0.29420, 0.00000, 0.00000, -0.05276, -0.00942, -0.01257, 0.29420, 0.02467, 0.05187, -0.01364
64.45709, -0.00942, -0.01571, 0.29394, 0.00000, -0.47097, -0.03956, -0.00942, -0.01571, 0.29394, 0.02377, 0.02921, -0.01591
64.46377, -0.00942, -0.01571, 0.29376, 0.00000, 0.00000, -0.02638, -0.00942, -0.01571, 0.29376, 0.00475, 0.00584, -0.01795
64.47044, -0.01257, -0.01571, 0.29341, -0.47101, 0.00000, -0.05276, -0.01257, -0.01571, 0.29341, -0.01788, 0.00117, -0.02099
64.47711, -0.01257, -0.01885, 0.29297, 0.00000, -0.47101, -0.06594, -0.01257, -0.01885, 0.29297, -0.02241, -0.03743, -0.02582
64.48379, -0.01257, -0.01885, 0.29279, 0.00000, 0.00000, -0.02638, -0.01257, -0.01885, 0.29279, -0.02332, -0.04516, -0.02732
64.49046, -0.01257, -0.01885, 0.29253, 0.00000, 0.00000, -0.03956, -0.01257, -0.01885, 0.29253, -0.04233, -0.06553, -0.02972
64.49713, -0.01257, -0.02199, 0.29227, 0.00000, -0.47101, -0.03957, -0.01257, -0.02199, 0.29227, -0.04614, -0.08844, -0.03179
64.50380, -0.01257, -0.02199, 0.29227, 0.00000, 0.00000, 0.00000, -0.01257, -0.02199, 0.29227, -0.04690, -0.09303, -0.03220
64.51048, -0.01571, -0.02199, 0.29227, -0.47097, 0.00000, 0.00000, -0.01571, -0.02199, 0.29227, -0.06588, -0.09394, -0.03123
64.51714, -0.01571, -0.02199, 0.29209, 0.00000, 0.00000, -0.02638, -0.01571, -0.02199, 0.29209, -0.06968, -0.09413, -0.03156
64.52382, -0.01571, -0.02199, 0.29209, 0.00000, 0.00000, 0.00000, -0.01571, -0.02199, 0.29209, -0.07044, -0.09416, -0.03110
64.53049, -0.01571, -0.02199, 0.29200, 0.00000, 0.00000, -0.01319, -0.01571, -0.02199, 0.29200, -0.07059, -0.09417, -0.03101
64.53716, -0.01571, -0.02199, 0.29191, 0.00000, 0.00000, -0.01319, -0.01571, -0.02199, 0.29191, -0.07062, -0.09417, -0.03046
64.54383, -0.01571, -0.02199, 0.29183, 0.00000, 0.00000, -0.01319, -0.01571, -0.02199, 0.29183, -0.07063, -0.09417, -0.02983
64.55051, -0.01571, -0.02199, 0.29183, 0.00000, 0.00000, 0.00000, -0.01571, -0.02199, 0.29183, -0.07063, -0.09417, -0.02812
64.55717, -0.01571, -0.02199, 0.29174, 0.00000, 0.00000, -0.01318, -0.01571, -0.02199, 0.29174, -0.07063, -0.09417, -0.02672
64.56385, -0.01571, -0.02199, 0.29174, 0.00000, 0.00000, 0.00000, -0.01571, -0.02199, 0.29174, -0.07063, -0.07534, -0.02433
64.57052, -0.01571, -0.02199, 0.29165, 0.00000, 0.00000, -0.01319, -0.01571, -0.02199, 0.29165, -0.05179, -0.07157, -0.02438
64.57719, -0.01571, -0.02199, 0.29174, 0.00000, 0.00000, 0.01319, -0.01571, -0.02199, 0.29174, -0.04803, -0.07082, -0.02175
64.58386, -0.01571, -0.02199, 0.29174, 0.00000, 0.00000, 0.00000, -0.01571, -0.02199, 0.29174, -0.04727, -0.07067, -0.01912
64.59054, -0.01571, -0.02199, 0.29165, 0.00000, 0.00000, -0.01319, -0.01571, -0.02199, 0.29165, -0.04712, -0.05180, -0.01754
64.59721, -0.01571, -0.02199, 0.29165, 0.00000, 0.00000, 0.00000, -0.01571, -0.02199, 0.29165, -0.04709, -0.04803, -0.01616
64.60388, -0.01571, -0.02199, 0.29165, 0.00000, 0.00000, 0.00000, -0.01571, -0.02199, 0.29165, -0.02825, -0.04728, -0.01378
64.61055, -0.01571, -0.02199, 0.29165, 0.00000, 0.00000, 0.00000, -0.01571, -0.02199, 0.29165, -0.02448, -0.02829, -0.01067
64.61723, -0.01571, -0.02513, 0.29165, 0.00000, -0.47101, 0.00000, -0.01571, -0.02513, 0.29165, -0.02373, -0.04333, -0.00899
64.62389, -0.01571, -0.02513, 0.29183, 0.00000, 0.00000, 0.02637, -0.01571, -0.02513, 0.29183, -0.02358, -0.04634, -0.00602
64.63057, -0.01571, -0.02513, 0.29200, 0.00000, 0.00000, 0.02638, -0.01571, -0.02513, 0.29200, -0.02355, -0.02810, -0.00279
64.63724, -0.01571, -0.02513, 0.29209, 0.00000, 0.00000, 0.01319, -0.01571, -0.02513, 0.29209, -0.02354, -0.02446, -0.00161
64.64391, -0.01571, -0.02199, 0.29227, 0.00000, 0.47101, 0.02638, -0.01571, -0.02199, 0.29227, -0.00471, -0.00489, -0.00032
64.65058, -0.01571, -0.02199, 0.29235, 0.00000, 0.00000, 0.01319, -0.01571, -0.02199, 0.29235, -0.00094, -0.00098, 0.00152
64.65726, -0.01571, -0.02199, 0.29253, 0.00000, 0.00000, 0.02638, -0.01571, -0.02199, 0.29253, -0.00019, -0.00020, 0.00294
64.66393, -0.01571, -0.02199, 0.29262, 0.00000, 0.00000, 0.01318, -0.01571, -0.02199, 0.29262, -0.00004, -0.00004, 0.00428
64.67060, -0.01257, -0.02199, 0.29279, 0.47097, 0.00000, 0.02638, -0.01257, -0.02199, 0.29279, 0.01883, -0.00001, 0.00613
64.67727, -0.01257, -0.02199, 0.29323, 0.00000, 0.00000, 0.06595, -0.01257, -0.02199, 0.29323, 0.02260, -0.00000, 0.00966
64.68394, -0.01257, -0.02199, 0.29367, 0.00000, 0.00000, 0.06594, -0.01257, -0.02199, 0.29367, 0.02335, -0.00000, 0.01301
64.69061, -0.01257, -0.01885, 0.29420, 0.00000, 0.47101, 0.07913, -0.01257, -0.01885, 0.29420, 0.02350, 0.01883, 0.01737
64.69729, -0.01257, -0.01885, 0.29464, 0.00000, 0.00000, 0.06595, -0.01257, -0.01885, 0.29464, 0.02353, 0.02260, 0.02088
64.70396, -0.00942, -0.01571, 0.29517, 0.47101, 0.47101, 0.07913, -0.00942, -0.01571, 0.29517, 0.04237, 0.04219, 0.02527
64.71063, -0.00942, -0.01571, 0.29570, 0.00000, 0.00000, 0.07914, -0.00942, -0.01571, 0.29570, 0.04614, 0.04611, 0.02879
64.71730, -0.00628, -0.01257, 0.29631, 0.47101, 0.47097, 0.09232, -0.00628, -0.01257, 0.29631, 0.06573, 0.06572, 0.03318
64.72398, -0.00628, -0.00942, 0.29693, 0.00000, 0.47101, 0.09232, -0.00628, -0.00942, 0.29693, 0.06965, 0.08848, 0.03828
64.73064, -0.00314, -0.00942, 0.29746, 0.47101, 0.00000, 0.07913, -0.00314, -0.00942, 0.29746, 0.08927, 0.09303, 0.04246
64.73732, -0.00314, -0.00628, 0.29834, 0.00000, 0.47101, 0.13189, -0.00314, -0.00628, 0.29834, 0.09319, 0.11278, 0.04857
64.74400, 0.00000, -0.00314, 0.29895, 0.47101, 0.47101, 0.09232, 0.00000, -0.00314, 0.29895, 0.11281, 0.13556, 0.05349
64.75066, 0.00000, 0.00000, 0.29974, 0.00000, 0.47101, 0.11870, 0.00000, 0.00000, 0.29974, 0.11673, 0.17779, 0.05922
64.75734, 0.00314, 0.00000, 0.30027, 0.47101, 0.00000, 0.07914, 0.00314, 0.00000, 0.30027, 0.13635, 0.18623, 0.06247
64.76401, 0.00314, 0.00314, 0.30097, 0.00000, 0.47101, 0.10551, 0.00314, 0.00314, 0.30097, 0.14028, 0.20676, 0.06629
64.77068, 0.00314, 0.00628, 0.30141, 0.00000, 0.47101, 0.06594, 0.00314, 0.00628, 0.30141, 0.14106, 0.22970, 0.06916
64.77735, 0.00628, 0.00628, 0.30168, 0.47101, 0.00000, 0.03957, 0.00628, 0.00628, 0.30168, 0.16005, 0.21545, 0.07026
64.78403, 0.00628, 0.00628, 0.30229, 0.00000, 0.00000, 0.09232, 0.00628, 0.00628, 0.30229, 0.16385, 0.21260, 0.07365
64.79070, 0.00628, 0.00628, 0.30265, 0.00000, 0.00000, 0.05276, 0.00628, 0.00628, 0.30265, 0.16461, 0.21203, 0.07538
64.79737, 0.00628, 0.00942, 0.30309, 0.00000, 0.47094, 0.06594, 0.00628, 0.00942, 0.30309, 0.16476, 0.23075, 0.07784
64.80404, 0.00628, 0.00942, 0.30326, 0.00000, 0.00000, 0.02638, 0.00628, 0.00942, 0.30326, 0.14596, 0.23449, 0.07833
64.81071, 0.00628, 0.00628, 0.30335, 0.00000, -0.47094, 0.01319, 0.00628, 0.00628, 0.30335, 0.14220, 0.21641, 0.07632
64.81738, 0.00628, 0.00628, 0.30361, 0.00000, 0.00000, 0.03957, 0.00628, 0.00628, 0.30361, 0.14145, 0.21279, 0.07486
64.82406, 0.00628, 0.00628, 0.30353, 0.00000, 0.00000, -0.01319, 0.00628, 0.00628, 0.30353, 0.14130, 0.19324, 0.07088
64.83073, 0.00314, 0.00314, 0.30344, -0.47101, -0.47101, -0.01319, 0.00314, 0.00314, 0.30344, 0.12243, 0.17049, 0.06691
64.83740, 0.00314, 0.00314, 0.30326, 0.00000, 0.00000, -0.02638, 0.00314, 0.00314, 0.30326, 0.09983, 0.14711, 0.06190
64.84407, 0.00314, 0.00000, 0.30309, 0.00000, -0.47101, -0.02638, 0.00314, 0.00000, 0.30309, 0.09530, 0.12359, 0.05668
64.85075, 0.00000, -0.00314, 0.30309, -0.47101, -0.47101, 0.00000, 0.00000, -0.00314, 0.30309, 0.05673, 0.08122, 0.05195
64.85741, 0.00000, -0.00314, 0.30291, 0.00000, 0.00000, -0.02638, 0.00000, -0.00314, 0.30291, 0.04902, 0.05391, 0.04625
64.86409, -0.00314, -0.00628, 0.30282, -0.47101, -0.47101, -0.01318, -0.00314, -0.00628, 0.30282, 0.00980, 0.02962, 0.04142
64.87076, -0.00314, -0.00942, 0.30265, 0.00000, -0.47101, -0.02638, -0.00314, -0.00942, 0.30265, 0.00196, -0.01291, 0.03413
64.87743, -0.00628, -0.00942, 0.30265, -0.47101, 0.00000, 0.00000, -0.00628, -0.00942, 0.30265, -0.03728, -0.04025, 0.02898
64.88410, -0.00628, -0.01257, 0.30229, 0.00000, -0.47101, -0.05276, -0.00628, -0.01257, 0.30229, -0.04513, -0.08339, 0.02109
64.89078, -0.00628, -0.01257, 0.30229, 0.00000, 0.00000, 0.00000, -0.00628, -0.01257, 0.30229, -0.06553, -0.09202, 0.01635
64.89745, -0.00942, -0.01571, 0.30221, -0.47101, -0.47097, -0.01319, -0.00942, -0.01571, 0.30221, -0.08845, -0.13141, 0.01065
64.90412, -0.00942, -0.01571, 0.30212, 0.00000, 0.00000, -0.01319, -0.00942, -0.01571, 0.30212, -0.09303, -0.15812, 0.00635
64.91079, -0.00942, -0.01885, 0.30221, 0.00000, -0.47101, 0.01319, -0.00942, -0.01885, 0.30221, -0.11278, -0.18230, 0.00443
