350.15732, 0.00000, 0.05969, 0.06008, 0.00000, -0.94201, 0.00000, -7.48202, 0.93204, -0.15779, 2243.66748, -261.60110, 65.32783
350.16397, 0.00000, 0.05341, 0.06008, 0.00000, -0.94201, 0.00000, -7.39947, 0.88454, -0.15643, 2218.90845, -249.24272, 64.92461
350.17062, 0.00000, 0.04712, 0.06008, 0.00000, -0.94201, 0.00000, -7.33361, 0.84196, -0.15502, 2199.16357, -238.35872, 64.50426
350.17728, 0.00000, 0.04084, 0.06008, 0.00000, -0.94201, 0.00000, -7.28365, 0.80346, -0.15354, 2184.17920, -228.69667, 64.06146
350.18393, 0.00000, 0.03456, 0.06008, 0.00000, -0.94201, 0.00000, -7.24820, 0.76842, -0.15195, 2173.55322, -220.07474, 63.59489
350.19058, 0.00000, 0.03142, 0.06008, 0.00000, -0.47100, 0.00000, -7.22698, 0.73940, -0.15037, 2167.18604, -212.31377, 63.09940
350.19724, 0.00000, 0.02513, 0.06008, 0.00000, -0.94201, 0.00000, -7.21923, 0.70981, -0.14864, 2164.86377, -205.32384, 62.57452
350.20392, 0.00000, 0.01885, 0.06008, 0.00000, -0.94201, 0.00000, -7.22511, 0.68236, -0.14672, 2166.62744, -198.97865, 62.01493
350.21057, 0.00000, 0.01257, 0.06008, 0.00000, -0.94201, 0.00000, -7.24397, 0.65676, -0.14479, 2172.28198, -193.18544, 61.41955
350.21722, 0.00000, 0.00628, 0.06008, 0.00000, -0.94201, 0.00000, -7.27647, 0.63275, -0.14266, 2182.02686, -187.87184, 60.78281
350.22388, 0.00000, 0.00000, 0.06008, 0.00000, -0.94201, 0.00000, -7.32216, 0.61009, -0.14029, 2195.73169, -182.95865, 60.10327
350.23053, 0.00000, -0.00628, 0.06008, 0.00000, -0.94201, 0.00000, -7.38215, 0.58861, -0.13804, 2213.72266, -178.40060, 59.37443
350.23718, 0.00000, -0.01257, 0.06008, 0.00000, -0.94201, 0.00000, -7.45622, 0.56804, -0.13540, 2235.92896, -174.11832, 58.59420
350.24384, 0.00000, -0.01885, 0.06008, 0.00000, -0.94201, 0.00000, -7.54590, 0.54832, -0.13252, 2262.82422, -170.09151, 57.75472
350.25049, 0.00000, -0.02513, 0.06008, 0.00000, -0.94201, 0.00000, -7.65113, 0.52914, -0.12931, 2294.39355, -166.22435, 56.85286
350.25714, 0.00000, -0.03142, 0.06008, 0.00000, -0.94201, 0.00000, -7.77424, 0.51054, -0.12653, 2331.30127, -162.52844, 55.87887
350.26379, 0.00000, -0.03770, 0.06008, 0.00000, -0.94201, 0.00000, -7.91521, 0.49204, -0.12264, 2373.59277, -158.86395, 54.82790
