38.73106, 0.00314, 0.04398, -0.00141, 0.94201, 0.47100, -0.01319, 0.00458, 0.04046, -0.00135, -0.42992, 1.06528, -0.01669
38.73773, 0.00628, 0.04712, -0.00141, 0.47100, 0.47100, 0.00000, 0.00774, 0.04365, -0.00135, -0.43475, 1.04969, -0.01654
38.74440, 0.01257, 0.04712, -0.00141, 0.94201, 0.00000, 0.00000, 0.01405, 0.04371, -0.00135, -0.44391, 1.03311, -0.01638
38.75107, 0.01571, 0.05027, -0.00141, 0.47100, 0.47100, 0.00000, 0.01722, 0.04691, -0.00135, -0.45058, 1.01631, -0.01618
38.75774, 0.02199, 0.05027, -0.00141, 0.94201, 0.00000, 0.00000, 0.02354, 0.04697, -0.00135, -0.46157, 0.99852, -0.01598
38.76442, 0.02513, 0.05027, -0.00141, 0.47100, 0.00000, 0.00000, 0.02672, 0.04703, -0.00136, -0.47320, 0.98047, -0.01575
38.77109, 0.02827, 0.05341, -0.00141, 0.47100, 0.47100, 0.00000, 0.02989, 0.05023, -0.00136, -0.48260, 0.96251, -0.01551
38.77776, 0.03456, 0.05341, -0.00141, 0.94201, 0.00000, 0.00000, 0.03622, 0.05029, -0.00136, -0.49532, 0.94330, -0.01525
38.78443, 0.03770, 0.05341, -0.00141, 0.47100, 0.00000, 0.00000, 0.03941, 0.05036, -0.00136, -0.50987, 0.92415, -0.01498
38.79110, 0.04398, 0.05341, -0.00141, 0.94201, 0.00000, 0.00000, 0.04575, 0.05042, -0.00136, -0.52437, 0.90481, -0.01469
38.79778, 0.04712, 0.05655, -0.00141, 0.47100, 0.47100, 0.00000, 0.04893, 0.05363, -0.00136, -0.53732, 0.88552, -0.01439
38.80445, 0.05027, 0.05655, -0.00141, 0.47100, 0.00000, 0.00000, 0.05213, 0.05370, -0.00136, -0.55366, 0.86498, -0.01406
38.81112, 0.05341, 0.05655, -0.00141, 0.47100, 0.00000, 0.00000, 0.05533, 0.05377, -0.00136, -0.57106, 0.84454, -0.01373
38.81779, 0.05969, 0.05655, -0.00141, 0.94201, 0.00000, 0.00000, 0.06168, 0.05384, -0.00136, -0.58844, 0.82392, -0.01338
38.82446, 0.06283, 0.05655, -0.00141, 0.47100, 0.00000, 0.00000, 0.06488, 0.05390, -0.00136, -0.60758, 0.80334, -0.01302
38.83113, 0.06597, 0.05655, -0.00141, 0.47100, 0.00000, 0.00000, 0.06809, 0.05397, -0.00137, -0.62677, 0.78261, -0.01265
38.83781, 0.06911, 0.05655, -0.00141, 0.47100, 0.00000, 0.00000, 0.07130, 0.05404, -0.00137, -0.64695, 0.76195, -0.01227
38.84448, 0.07226, 0.05341, -0.00141, 0.94201, -0.47100, 0.00000, 0.07452, 0.05097, -0.00137, -0.67036, 0.74111, -0.01187
38.85115, 0.07854, 0.05341, -0.00141, 0.47100, 0.00000, 0.00000, 0.08088, 0.05103, -0.00137, -0.69158, 0.72144, -0.01148
38.85782, 0.08168, 0.05341, -0.00141, 0.47100, 0.00000, 0.00000, 0.08409, 0.05110, -0.00137, -0.71360, 0.70159, -0.01107
38.86449, 0.08482, 0.05341, -0.00141, 0.47100, 0.00000, 0.00000, 0.08731, 0.05117, -0.00137, -0.73654, 0.68178, -0.01065
38.87117, 0.08796, 0.05341, -0.00141, 0.47100, 0.00000, 0.00000, 0.09053, 0.05123, -0.00137, -0.75966, 0.66186, -0.01022
38.87784, 0.09111, 0.05027, -0.00141, 0.47100, -0.47100, 0.00000, 0.09376, 0.04816, -0.00138, -0.78699, 0.64197, -0.00979
38.88451, 0.09111, 0.05027, -0.00141, 0.00000, 0.00000, 0.00000, 0.09385, 0.04822, -0.00138, -0.81121, 0.62305, -0.00935
38.89119, 0.09425, 0.05027, -0.00141, 0.47100, 0.00000, 0.00000, 0.09707, 0.04828, -0.00138, -0.83556, 0.60420, -0.00891
38.89786, 0.09739, 0.04712, -0.00141, 0.47100, -0.47100, 0.00000, 0.10030, 0.04520, -0.00138, -0.86336, 0.58523, -0.00846
38.90453, 0.10053, 0.04712, -0.00141, 0.47100, 0.00000, 0.00000, 0.10353, 0.04526, -0.00138, -0.88875, 0.56736, -0.00801
38.91120, 0.10367, 0.04398, -0.00141, 0.47100, -0.47100, 0.00000, 0.10677, 0.04218, -0.00138, -0.91765, 0.54940, -0.00755
38.91787, 0.10367, 0.04398, -0.00141, 0.00000, 0.00000, 0.00000, 0.10686, 0.04223, -0.00138, -0.94410, 0.53252, -0.00710
38.92455, 0.10681, 0.04084, -0.00141, 0.47101, -0.47100, 0.00000, 0.11010, 0.03915, -0.00139, -0.97344, 0.51561, -0.00663
38.93122, 0.10681, 0.04084, -0.00141, 0.00000, 0.00000, 0.00000, 0.11019, 0.03920, -0.00139, -1.00028, 0.49977, -0.00618
38.93789, 0.10996, 0.03770, -0.00141, 0.47100, -0.47100, 0.00000, 0.11343, 0.03611, -0.00139, -1.03008, 0.48392, -0.00572
38.94456, 0.10996, 0.03770, -0.00141, 0.00000, 0.00000, 0.00000, 0.11352, 0.03616, -0.00139, -1.05733, 0.46911, -0.00527
38.95123, 0.11310, 0.03456, -0.00141, 0.47100, -0.47100, 0.00000, 0.11677, 0.03307, -0.00139, -1.08759, 0.45431, -0.00480
38.95790, 0.11310, 0.03456, -0.00141, 0.00000, 0.00000, 0.00000, 0.11686, 0.03311, -0.00139, -1.11526, 0.44054, -0.00435
38.96458, 0.11310, 0.03142, -0.00141, 0.00000, -0.47100, 0.00000, 0.11696, 0.03001, -0.00140, -1.14601, 0.42679, -0.00389
38.97125, 0.11624, 0.02827, -0.00141, 0.47100, -0.47100, 0.00000, 0.12021, 0.02691, -0.00140, -1.17668, 0.41408, -0.00345
38.97792, 0.11624, 0.02827, -0.00141, 0.00000, 0.00000, 0.00000, 0.12030, 0.02695, -0.00140, -1.20467, 0.40246, -0.00300
38.98459, 0.11624, 0.02513, -0.00141, 0.00000, -0.47100, 0.00000, 0.12040, 0.02385, -0.00140, -1.23579, 0.39078, -0.00256
38.99126, 0.11624, 0.02513, -0.00141, 0.00000, 0.00000, 0.00000, 0.12049, 0.02388, -0.00140, -1.26360, 0.38025, -0.00212
38.99794, 0.11624, 0.02199, -0.00132, 0.00000, -0.47100, 0.01319, 0.12060, 0.02077, -0.00131, -1.29451, 0.36966, -0.00170
39.00461, 0.11624, 0.01885, -0.00132, 0.00000, -0.47100, 0.00000, 0.12070, 0.01766, -0.00132, -1.32542, 0.36022, -0.00126
39.01128, 0.11624, 0.01571, -0.00132, 0.00000, -0.47100, 0.00000, 0.12080, 0.01455, -0.00132, -1.35609, 0.35178, -0.00086
39.01795, 0.11624, 0.01571, -0.00132, 0.00000, 0.00000, 0.00000, 0.12089, 0.01457, -0.00132, -1.38358, 0.34451, -0.00045
39.02462, 0.11624, 0.01257, -0.00132, 0.00000, -0.47100, 0.00000, 0.12100, 0.01145, -0.00132, -1.41408, 0.33715, -0.00005
39.03130, 0.11624, 0.00942, -0.00132, 0.00000, -0.47100, 0.00000, 0.12110, 0.00833, -0.00132, -1.44474, 0.33098, 0.00035
39.03797, 0.11310, 0.00942, -0.00123, -0.47100, 0.00000, 0.01319, 0.11805, 0.00835, -0.00123, -1.47190, 0.32581, 0.00074
39.04464, 0.11310, 0.00628, -0.00123, 0.00000, -0.47100, 0.00000, 0.11815, 0.00522, -0.00124, -1.50180, 0.32078, 0.00112
39.05131, 0.11310, 0.00314, -0.00123, 0.00000, -0.47100, 0.00000, 0.11824, 0.00209, -0.00124, -1.53130, 0.31670, 0.00148
39.05798, 0.10996, 0.00314, -0.00123, -0.47100, 0.00000, 0.00000, 0.11519, 0.00210, -0.00124, -1.55778, 0.31381, 0.00184
39.06466, 0.10996, 0.00000, -0.00123, 0.00000, -0.47100, 0.00000, 0.11529, -0.00103, -0.00124, -1.58650, 0.31084, 0.00217
39.07133, 0.10681, -0.00314, -0.00123, -0.47100, -0.47100, 0.00000, 0.11224, -0.00417, -0.00124, -1.61557, 0.30911, 0.00252
39.07800, 0.10681, -0.00314, -0.00114, 0.00000, 0.00000, 0.01319, 0.11232, -0.00417, -0.00115, -1.64032, 0.30840, 0.00283
39.08467, 0.10367, -0.00628, -0.00114, -0.47101, -0.47100, 0.00000, 0.10927, -0.00731, -0.00115, -1.66869, 0.30780, 0.00315
39.09134, 0.10053, -0.00942, -0.00114, -0.47100, -0.47100, 0.00000, 0.10622, -0.01046, -0.00116, -1.69589, 0.30816, 0.00344
39.09801, 0.10053, -0.00942, -0.00114, 0.00000, 0.00000, 0.00000, 0.10630, -0.01046, -0.00116, -1.71954, 0.30980, 0.00372
39.10469, 0.09739, -0.01257, -0.00114, -0.47100, -0.47100, 0.00000, 0.10325, -0.01361, -0.00116, -1.74602, 0.31129, 0.00399
39.11136, 0.09425, -0.01571, -0.00114, -0.47100, -0.47100, 0.00000, 0.10019, -0.01676, -0.00116, -1.77232, 0.31408, 0.00426
39.11803, 0.09111, -0.01571, -0.00114, -0.47100, 0.00000, 0.00000, 0.09712, -0.01677, -0.00116, -1.79426, 0.31786, 0.00449
39.12470, 0.09111, -0.01885, -0.00114, 0.00000, -0.47100, 0.00000, 0.09721, -0.01993, -0.00116, -1.81926, 0.32183, 0.00473
39.13137, 0.08796, -0.01885, -0.00114, -0.47100, 0.00000, 0.00000, 0.09413, -0.01995, -0.00116, -1.84053, 0.32674, 0.00494
39.13805, 0.08482, -0.02199, -0.00114, -0.47100, -0.47100, 0.00000, 0.09107, -0.02311, -0.00116, -1.86488, 0.33183, 0.00516
39.14472, 0.08168, -0.02199, -0.00114, -0.47100, 0.00000, 0.00000, 0.08800, -0.02313, -0.00116, -1.88481, 0.33791, 0.00534
39.15139, 0.07854, -0.02513, -0.00114, -0.47100, -0.47100, 0.00000, 0.08493, -0.02629, -0.00116, -1.90786, 0.34417, 0.00553
39.15807, 0.07540, -0.02513, -0.00114, -0.47100, 0.00000, 0.00000, 0.08185, -0.02632, -0.00116, -1.92648, 0.35141, 0.00569
39.16474, 0.07226, -0.02827, -0.00114, -0.47100, -0.47100, 0.00000, 0.07878, -0.02949, -0.00116, -1.94825, 0.35885, 0.00585
39.17141, 0.06911, -0.02827, -0.00114, -0.47100, 0.00000, 0.00000, 0.07569, -0.02951, -0.00116, -1.96557, 0.36726, 0.00597
39.17808, 0.06597, -0.02827, -0.00114, -0.47100, 0.00000, 0.00000, 0.07261, -0.02954, -0.00116, -1.98269, 0.37583, 0.00610
39.18475, 0.06283, -0.03142, -0.00114, -0.47100, -0.47100, 0.00000, 0.06953, -0.03271, -0.00116, -2.00187, 0.38429, 0.00620
39.19143, 0.05969, -0.03142, -0.00114, -0.47100, 0.00000, 0.00000, 0.06644, -0.03275, -0.00116, -2.01773, 0.39403, 0.00630
39.19810, 0.05341, -0.03142, -0.00114, -0.94201, 0.00000, 0.00000, 0.06020, -0.03278, -0.00116, -2.03257, 0.40371, 0.00637
39.20477, 0.05027, -0.03456, -0.00114, -0.47100, -0.47100, 0.00000, 0.05712, -0.03596, -0.00117, -2.04990, 0.41361, 0.00645
39.21144, 0.04712, -0.03456, -0.00114, -0.47100, 0.00000, 0.00000, 0.05402, -0.03599, -0.00117, -2.06275, 0.42450, 0.00648
39.21811, 0.04398, -0.03456, -0.00114, -0.47100, 0.00000, 0.00000, 0.05092, -0.03603, -0.00117, -2.07547, 0.43554, 0.00652
39.22478, 0.04084, -0.03456, -0.00114, -0.47100, 0.00000, 0.00000, 0.04781, -0.03607, -0.00117, -2.08711, 0.44652, 0.00654
39.23146, 0.03456, -0.03456, -0.00114, -0.94201, 0.00000, 0.00000, 0.04157, -0.03610, -0.00117, -2.09859, 0.45764, 0.00656
39.23813, 0.03142, -0.03770, -0.00114, -0.47100, -0.47100, 0.00000, 0.03847, -0.03928, -0.00117, -2.11146, 0.46872, 0.00655
39.24480, 0.02827, -0.03770, -0.00114, -0.47100, 0.00000, 0.00000, 0.03536, -0.03932, -0.00117, -2.12104, 0.48106, 0.00653
39.25147, 0.02513, -0.03770, -0.00114, -0.47100, 0.00000, 0.00000, 0.03224, -0.03937, -0.00117, -2.12957, 0.49335, 0.00649
39.25814, 0.01885, -0.03770, -0.00114, -0.94201, 0.00000, 0.00000, 0.02599, -0.03941, -0.00117, -2.13794, 0.50576, 0.00645
39.26482, 0.01571, -0.03770, -0.00114, -0.47100, 0.00000, 0.00000, 0.02286, -0.03945, -0.00116, -2.14461, 0.51819, 0.00638
39.27149, 0.01257, -0.03770, -0.00114, -0.47100, 0.00000, 0.00000, 0.01974, -0.03949, -0.00116, -2.15112, 0.53074, 0.00631
39.27816, 0.00628, -0.03770, -0.00114, -0.94201, 0.00000, 0.00000, 0.01348, -0.03953, -0.00116, -2.15665, 0.54327, 0.00623
39.28483, 0.00314, -0.03770, -0.00114, -0.47100, 0.00000, 0.00000, 0.01035, -0.03957, -0.00116, -2.16127, 0.55595, 0.00613
39.29150, 0.00000, -0.03456, -0.00114, -0.47100, 0.47100, 0.00000, 0.00721, -0.03647, -0.00116, -2.16176, 0.56863, 0.00602
39.29818, -0.00314, -0.03456, -0.00114, -0.47100, 0.00000, 0.00000, 0.00408, -0.03651, -0.00116, -2.16521, 0.58031, 0.00591
39.30485, -0.00942, -0.03456, -0.00114, -0.94201, 0.00000, 0.00000, -0.00220, -0.03655, -0.00116, -2.16773, 0.59200, 0.00579
39.31152, -0.01257, -0.03456, -0.00114, -0.47100, 0.00000, 0.00000, -0.00534, -0.03659, -0.00116, -2.16928, 0.60380, 0.00565
39.31819, -0.01571, -0.03456, -0.00114, -0.47100, 0.00000, 0.00000, -0.00848, -0.03663, -0.00116, -2.16991, 0.61563, 0.00550
39.32486, -0.02199, -0.03456, -0.00114, -0.94201, 0.00000, 0.00000, -0.01476, -0.03667, -0.00116, -2.17024, 0.62751, 0.00534
39.33154, -0.02513, -0.03142, -0.00114, -0.47100, 0.47100, 0.00000, -0.01792, -0.03357, -0.00116, -2.16584, 0.63949, 0.00516
39.33821, -0.02827, -0.03142, -0.00114, -0.47100, 0.00000, 0.00000, -0.02107, -0.03360, -0.00116, -2.16429, 0.65042, 0.00499
39.34488, -0.03142, -0.03142, -0.00114, -0.47100, 0.00000, 0.00000, -0.02422, -0.03364, -0.00116, -2.16193, 0.66141, 0.00480
39.35155, -0.03456, -0.03142, -0.00114, -0.47100, 0.00000, 0.00000, -0.02737, -0.03368, -0.00116, -2.15914, 0.67242, 0.00460
39.35822, -0.04084, -0.02827, -0.00114, -0.94201, 0.47100, 0.00000, -0.03368, -0.03057, -0.00116, -2.15241, 0.68351, 0.00440
39.36489, -0.04398, -0.02827, -0.00114, -0.47100, 0.00000, 0.00000, -0.03684, -0.03060, -0.00116, -2.14773, 0.69357, 0.00418
39.37157, -0.04712, -0.02827, -0.00114, -0.47100, 0.00000, 0.00000, -0.04000, -0.03064, -0.00116, -2.14236, 0.70373, 0.00395
39.37824, -0.05027, -0.02827, -0.00114, -0.47100, 0.00000, 0.00000, -0.04316, -0.03067, -0.00116, -2.13643, 0.71386, 0.00372
39.38491, -0.05341, -0.02513, -0.00114, -0.47100, 0.47100, 0.00000, -0.04634, -0.02756, -0.00115, -2.12664, 0.72411, 0.00348
39.39158, -0.05655, -0.02513, -0.00114, -0.47100, 0.00000, 0.00000, -0.04950, -0.02759, -0.00115, -2.11947, 0.73324, 0.00323
39.39825, -0.05969, -0.02513, -0.00114, -0.47100, 0.00000, 0.00000, -0.05267, -0.02762, -0.00115, -2.11176, 0.74252, 0.00298
39.40493, -0.06283, -0.02199, -0.00114, -0.47100, 0.47100, 0.00000, -0.05585, -0.02451, -0.00115, -2.10011, 0.75177, 0.00271
39.41160, -0.06597, -0.02199, -0.00114, -0.47100, 0.00000, 0.00000, -0.05902, -0.02454, -0.00115, -2.09123, 0.76007, 0.00245
39.41827, -0.06911, -0.02199, -0.00114, -0.47100, 0.00000, 0.00000, -0.06220, -0.02457, -0.00115, -2.08155, 0.76829, 0.00218
39.42495, -0.07226, -0.01885, -0.00114, -0.47100, 0.47100, 0.00000, -0.06539, -0.02145, -0.00115, -2.06819, 0.77667, 0.00189
39.43162, -0.07540, -0.01885, -0.00114, -0.47100, 0.00000, 0.00000, -0.06857, -0.02148, -0.00115, -2.05725, 0.78388, 0.00161
39.43829, -0.07854, -0.01571, -0.00114, -0.47100, 0.47100, 0.00000, -0.07176, -0.01836, -0.00115, -2.04269, 0.79128, 0.00132
39.44496, -0.08168, -0.01571, -0.00114, -0.47100, 0.00000, 0.00000, -0.07494, -0.01838, -0.00115, -2.03049, 0.79750, 0.00103
39.45163, -0.08168, -0.01571, -0.00114, 0.00000, 0.00000, 0.00000, -0.07498, -0.01840, -0.00115, -2.01803, 0.80395, 0.00072
39.45831, -0.08482, -0.01257, -0.00114, -0.47100, 0.47100, 0.00000, -0.07818, -0.01528, -0.00114, -2.00205, 0.81026, 0.00042
39.46498, -0.08796, -0.01257, -0.00114, -0.47100, 0.00000, 0.00000, -0.08136, -0.01530, -0.00114, -1.98906, 0.81567, 0.00012
39.47165, -0.08796, -0.00942, -0.00114, 0.00000, 0.47100, 0.00000, -0.08142, -0.01217, -0.00114, -1.97176, 0.82098, -0.00019
39.47832, -0.09111, -0.00942, -0.00114, -0.47100, 0.00000, 0.00000, -0.08461, -0.01218, -0.00114, -1.95823, 0.82537, -0.00049
39.48499, -0.09425, -0.00942, -0.00114, -0.47100, 0.00000, 0.00000, -0.08780, -0.01220, -0.00114, -1.94350, 0.82959, -0.00080
39.49166, -0.09425, -0.00628, -0.00114, 0.00000, 0.47100, 0.00000, -0.08786, -0.00907, -0.00114, -1.92537, 0.83405, -0.00112
39.49834, -0.09739, -0.00628, -0.00114, -0.47100, 0.00000, 0.00000, -0.09106, -0.00908, -0.00114, -1.91003, 0.83724, -0.00143
39.50501, -0.09739, -0.00628, -0.00114, 0.00000, 0.00000, 0.00000, -0.09111, -0.00909, -0.00114, -1.89469, 0.84071, -0.00175
39.51168, -0.09739, -0.00314, -0.00114, 0.00000, 0.47100, 0.00000, -0.09117, -0.00596, -0.00114, -1.87553, 0.84398, -0.00207
39.51835, -0.10053, -0.00314, -0.00114, -0.47100, 0.00000, 0.00000, -0.09436, -0.00597, -0.00114, -1.86027, 0.84635, -0.00239
39.52502, -0.10053, -0.00314, -0.00114, 0.00000, 0.00000, 0.00000, -0.09442, -0.00598, -0.00113, -1.84359, 0.84855, -0.00270
39.53170, -0.10053, 0.00000, -0.00114, 0.00000, 0.47100, 0.00000, -0.09448, -0.00284, -0.00113, -1.82434, 0.85094, -0.00302
39.53837, -0.10367, 0.00000, -0.00114, -0.47100, 0.00000, 0.00000, -0.09768, -0.00284, -0.00113, -1.80776, 0.85207, -0.00333
39.54504, -0.10367, 0.00314, -0.00114, 0.00000, 0.47100, 0.00000, -0.09775, 0.00030, -0.00113, -1.78790, 0.85343, -0.00365
39.55171, -0.10367, 0.00314, -0.00114, 0.00000, 0.00000, 0.00000, -0.09781, 0.00029, -0.00113, -1.77061, 0.85351, -0.00396
39.55838, -0.10367, 0.00314, -0.00114, 0.00000, 0.00000, 0.00000, -0.09786, 0.00029, -0.00113, -1.75420, 0.85382, -0.00427
39.56506, -0.10367, 0.00314, -0.00114, 0.00000, 0.00000, 0.00000, -0.09792, 0.00029, -0.00113, -1.73692, 0.85391, -0.00458
39.57173, -0.10367, 0.00628, -0.00114, 0.00000, 0.47100, 0.00000, -0.09798, 0.00344, -0.00113, -1.71712, 0.85419, -0.00489
39.57840, -0.10367, 0.00628, -0.00114, 0.00000, 0.00000, 0.00000, -0.09804, 0.00344, -0.00113, -1.69987, 0.85321, -0.00519
39.58507, -0.10367, 0.00628, -0.00114, 0.00000, 0.00000, 0.00000, -0.09810, 0.00344, -0.00112, -1.68350, 0.85243, -0.00549
39.59174, -0.10367, 0.00942, -0.00114, 0.00000, 0.47100, 0.00000, -0.09816, 0.00659, -0.00112, -1.66316, 0.85150, -0.00579
39.59842, -0.10053, 0.00942, -0.00114, 0.47100, 0.00000, 0.00000, -0.09508, 0.00659, -0.00112, -1.64685, 0.84964, -0.00608
39.60509, -0.10053, 0.00942, -0.00114, 0.00000, 0.00000, 0.00000, -0.09513, 0.00660, -0.00112, -1.63028, 0.84755, -0.00635
39.61176, -0.10053, 0.00942, -0.00114, 0.00000, 0.00000, 0.00000, -0.09518, 0.00661, -0.00112, -1.61458, 0.84563, -0.00663
39.61843, -0.10053, 0.00942, -0.00114, 0.00000, 0.00000, 0.00000, -0.09524, 0.00661, -0.00112, -1.59800, 0.84355, -0.00691
39.62510, -0.09739, 0.01257, -0.00114, 0.47100, 0.47100, 0.00000, -0.09216, 0.00976, -0.00112, -1.57890, 0.84161, -0.00719
39.63177, -0.09739, 0.01257, -0.00114, 0.00000, 0.00000, 0.00000, -0.09221, 0.00978, -0.00112, -1.56302, 0.83842, -0.00745
39.63845, -0.09425, 0.01257, -0.00114, 0.47100, 0.00000, 0.00000, -0.08912, 0.00979, -0.00112, -1.54798, 0.83536, -0.00771
39.64512, -0.09425, 0.01257, -0.00114, 0.00000, 0.00000, 0.00000, -0.08917, 0.00980, -0.00112, -1.53275, 0.83213, -0.00796
39.65179, -0.09111, 0.01257, -0.00114, 0.47100, 0.00000, 0.00000, -0.08608, 0.00981, -0.00112, -1.51833, 0.82901, -0.00821
39.65846, -0.09111, 0.01257, -0.00114, 0.00000, 0.00000, 0.00000, -0.08612, 0.00982, -0.00112, -1.50377, 0.82575, -0.00845
39.66513, -0.08796, 0.01257, -0.00114, 0.47100, 0.00000, 0.00000, -0.08303, 0.00983, -0.00111, -1.48996, 0.82257, -0.00869
39.67181, -0.08482, 0.01571, -0.00114, 0.47100, 0.47100, 0.00000, -0.07994, 0.01298, -0.00111, -1.47293, 0.81929, -0.00893
39.67848, -0.08482, 0.01571, -0.00114, 0.00000, 0.00000, 0.00000, -0.07998, 0.01300, -0.00111, -1.46041, 0.81492, -0.00914
39.68515, -0.08168, 0.01571, -0.00114, 0.47100, 0.00000, 0.00000, -0.07688, 0.01301, -0.00111, -1.44716, 0.81051, -0.00935
39.69183, -0.07854, 0.01571, -0.00114, 0.47100, 0.00000, 0.00000, -0.07378, 0.01303, -0.00111, -1.43525, 0.80608, -0.00955
39.69850, -0.07854, 0.01571, -0.00114, 0.00000, 0.00000, 0.00000, -0.07382, 0.01304, -0.00111, -1.42338, 0.80159, -0.00974
39.70517, -0.07540, 0.01571, -0.00114, 0.47100, 0.00000, 0.00000, -0.07072, 0.01306, -0.00111, -1.41206, 0.79711, -0.00994
39.71184, -0.07226, 0.01571, -0.00114, 0.47100, 0.00000, 0.00000, -0.06761, 0.01307, -0.00111, -1.40081, 0.79259, -0.01012
39.71851, -0.06911, 0.01571, -0.00114, 0.47100, 0.00000, 0.00000, -0.06450, 0.01309, -0.00111, -1.39075, 0.78800, -0.01029
39.72519, -0.06597, 0.01571, -0.00114, 0.47100, 0.00000, 0.00000, -0.06139, 0.01310, -0.00111, -1.38084, 0.78340, -0.01045
39.73186, -0.06283, 0.01571, -0.00114, 0.47100, 0.00000, 0.00000, -0.05828, 0.01312, -0.00111, -1.37203, 0.77870, -0.01061
39.73853, -0.05969, 0.01571, -0.00114, 0.47100, 0.00000, 0.00000, -0.05516, 0.01313, -0.00111, -1.36347, 0.77402, -0.01075
39.74520, -0.05655, 0.01571, -0.00114, 0.47100, 0.00000, 0.00000, -0.05205, 0.01315, -0.00111, -1.35592, 0.76922, -0.01089
39.75187, -0.05341, 0.01571, -0.00114, 0.47100, 0.00000, 0.00000, -0.04893, 0.01317, -0.00111, -1.34869, 0.76446, -0.01101
39.75854, -0.05027, 0.01257, -0.00114, 0.47100, -0.47100, 0.00000, -0.04580, 0.01004, -0.00111, -1.34568, 0.75951, -0.01113
39.76522, -0.04712, 0.01257, -0.00114, 0.47100, 0.00000, 0.00000, -0.04267, 0.01005, -0.00111, -1.33977, 0.75575, -0.01124
39.77189, -0.04398, 0.01257, -0.00123, 0.47100, 0.00000, -0.01319, -0.03955, 0.01007, -0.00119, -1.33470, 0.75181, -0.01135
39.77856, -0.04084, 0.01257, -0.00123, 0.47100, 0.00000, 0.00000, -0.03642, 0.01008, -0.00119, -1.33015, 0.74796, -0.01144
39.78523, -0.03770, 0.01257, -0.00123, 0.47100, 0.00000, 0.00000, -0.03329, 0.01009, -0.00119, -1.32633, 0.74393, -0.01153
39.79190, -0.03456, 0.01257, -0.00123, 0.47100, 0.00000, 0.00000, -0.03016, 0.01011, -0.00119, -1.32313, 0.74000, -0.01160
39.79858, -0.03142, 0.01257, -0.00123, 0.47100, 0.00000, 0.00000, -0.02702, 0.01012, -0.00119, -1.32057, 0.73585, -0.01167
39.80525, -0.02827, 0.01257, -0.00123, 0.47100, 0.00000, 0.00000, -0.02389, 0.01013, -0.00119, -1.31872, 0.73184, -0.01172
39.81192, -0.02513, 0.01257, -0.00123, 0.47100, 0.00000, 0.00000, -0.02075, 0.01015, -0.00119, -1.31742, 0.72760, -0.01178
39.81859, -0.02199, 0.01257, -0.00123, 0.47100, 0.00000, 0.00000, -0.01761, 0.01016, -0.00119, -1.31692, 0.72349, -0.01181
39.82526, -0.01885, 0.01257, -0.00123, 0.47100, 0.00000, 0.00000, -0.01446, 0.01018, -0.00119, -1.31688, 0.71915, -0.01184
39.83194, -0.01257, 0.01257, -0.00123, 0.94201, 0.00000, 0.00000, -0.00818, 0.01019, -0.00119, -1.31773, 0.71497, -0.01186
39.83861, -0.00942, 0.00942, -0.00123, 0.47100, -0.47100, 0.00000, -0.00502, 0.00706, -0.00119, -1.32280, 0.71042, -0.01186
39.84528, -0.00628, 0.00942, -0.00123, 0.47100, 0.00000, 0.00000, -0.00186, 0.00707, -0.00119, -1.32564, 0.70718, -0.01186
39.85195, -0.00314, 0.00942, -0.00123, 0.47100, 0.00000, 0.00000, 0.00129, 0.00708, -0.00119, -1.32877, 0.70366, -0.01185
39.85862, 0.00000, 0.00942, -0.00123, 0.47100, 0.00000, 0.00000, 0.00445, 0.00709, -0.00119, -1.33297, 0.70033, -0.01183
39.86530, 0.00314, 0.00942, -0.00123, 0.47100, 0.00000, 0.00000, 0.00760, 0.00711, -0.00119, -1.33736, 0.69672, -0.01180
39.87197, 0.00628, 0.00942, -0.00123, 0.47100, 0.00000, 0.00000, 0.01076, 0.00712, -0.00119, -1.34291, 0.69329, -0.01176
39.87864, 0.00942, 0.00942, -0.00123, 0.47100, 0.00000, 0.00000, 0.01393, 0.00713, -0.00119, -1.34857, 0.68959, -0.01172
39.88531, 0.01257, 0.00942, -0.00123, 0.47100, 0.00000, 0.00000, 0.01709, 0.00714, -0.00119, -1.35547, 0.68607, -0.01165
39.89198, 0.01885, 0.00942, -0.00123, 0.94201, 0.00000, 0.00000, 0.02340, 0.00716, -0.00119, -1.36235, 0.68226, -0.01159
39.89865, 0.02199, 0.00942, -0.00123, 0.47100, 0.00000, 0.00000, 0.02657, 0.00717, -0.00119, -1.37127, 0.67860, -0.01150
39.90533, 0.02513, 0.00628, -0.00123, 0.47100, -0.47100, 0.00000, 0.02975, 0.00404, -0.00119, -1.38325, 0.67460, -0.01141
39.91200, 0.02827, 0.00628, -0.00123, 0.47100, 0.00000, 0.00000, 0.03293, 0.00405, -0.00119, -1.39348, 0.67193, -0.01131
39.91867, 0.03142, 0.00628, -0.00123, 0.47100, 0.00000, 0.00000, 0.03611, 0.00406, -0.00119, -1.40361, 0.66897, -0.01121
39.92534, 0.03456, 0.00628, -0.00123, 0.47100, 0.00000, 0.00000, 0.03929, 0.00407, -0.00119, -1.41519, 0.66620, -0.01108
39.93201, 0.03770, 0.00628, -0.00123, 0.47100, 0.00000, 0.00000, 0.04247, 0.00408, -0.00120, -1.42661, 0.66315, -0.01097
